4.100000000000000000e+01,2.280000000000000000e+02,9.319000000000000000e+03,4.000000000000000000e+00,1.800000000000000000e+01,-5.300000000000000000e+01,3.749600000000000000e+04,4.649100000000000000e+04,3.803600000000000000e+04,4.676500000000000000e+04,3.758621210000000000e+09,4.941469345102086663e+01,7.210000000000000000e+02
5.600000000000000000e+01,1.630000000000000000e+02,9.348000000000000000e+03,-2.700000000000000000e+01,-2.000000000000000000e+01,-5.100000000000000000e+01,3.718200000000000000e+04,4.594600000000000000e+04,3.875700000000000000e+04,4.736600000000000000e+04,3.758096922000000000e+09,4.942420168803073466e+01,7.210000000000000000e+02
8.000000000000000000e+01,2.740000000000000000e+02,9.304000000000000000e+03,-4.100000000000000000e+01,-3.900000000000000000e+01,-2.300000000000000000e+01,3.361200000000000000e+04,4.283900000000000000e+04,3.753800000000000000e+04,4.702100000000000000e+04,3.760195098000000000e+09,4.943450197402853519e+01,7.210000000000000000e+02
4.900000000000000000e+01,1.610000000000000000e+02,9.261000000000000000e+03,-4.000000000000000000e+00,-4.400000000000000000e+01,-3.300000000000000000e+01,3.376400000000000000e+04,4.328000000000000000e+04,3.778300000000000000e+04,4.678700000000000000e+04,3.760195098000000000e+09,4.944420338899362832e+01,7.210000000000000000e+02
-6.300000000000000000e+01,1.740000000000000000e+02,9.183000000000000000e+03,-1.000000000000000000e+00,-1.550000000000000000e+02,-2.500000000000000000e+01,3.413500000000000000e+04,4.385700000000000000e+04,3.757000000000000000e+04,4.593700000000000000e+04,3.760194075000000000e+09,4.945474435202777386e+01,7.210000000000000000e+02
-2.500000000000000000e+01,1.860000000000000000e+02,9.073000000000000000e+03,1.020000000000000000e+02,-1.870000000000000000e+02,4.000000000000000000e+00,3.419000000000000000e+04,4.468900000000000000e+04,3.805100000000000000e+04,4.533400000000000000e+04,3.760718363000000000e+09,4.946488423109985888e+01,7.210000000000000000e+02
-6.500000000000000000e+01,1.060000000000000000e+02,8.980000000000000000e+03,1.590000000000000000e+02,-1.740000000000000000e+02,1.000000000000000000e+00,3.319700000000000000e+04,4.447700000000000000e+04,3.787700000000000000e+04,4.467800000000000000e+04,3.760719387000000000e+09,4.947448335005901754e+01,7.210000000000000000e+02
-8.700000000000000000e+01,1.490000000000000000e+02,9.098000000000000000e+03,2.350000000000000000e+02,-2.040000000000000000e+02,2.000000000000000000e+00,3.512000000000000000e+04,4.554600000000000000e+04,3.605900000000000000e+04,4.366300000000000000e+04,3.759671835000000000e+09,4.948558389605022967e+01,7.210000000000000000e+02
-7.900000000000000000e+01,8.300000000000000000e+01,8.890000000000000000e+03,2.410000000000000000e+02,-2.540000000000000000e+02,1.100000000000000000e+01,3.446400000000000000e+04,4.524400000000000000e+04,3.596000000000000000e+04,4.303000000000000000e+04,3.758624283000000000e+09,4.949445527908392251e+01,7.210000000000000000e+02
-1.840000000000000000e+02,2.800000000000000000e+02,9.105000000000000000e+03,2.880000000000000000e+02,-1.380000000000000000e+02,2.500000000000000000e+01,3.543500000000000000e+04,4.540900000000000000e+04,3.530000000000000000e+04,4.298900000000000000e+04,3.221754395000000000e+09,4.951007074606604874e+01,7.210000000000000000e+02
-1.630000000000000000e+02,2.160000000000000000e+02,9.031000000000000000e+03,2.620000000000000000e+02,-1.130000000000000000e+02,2.000000000000000000e+00,3.630300000000000000e+04,4.572700000000000000e+04,3.567200000000000000e+04,4.368400000000000000e+04,3.222802971000000000e+09,4.951428449410013855e+01,7.210000000000000000e+02
-2.000000000000000000e+02,-7.300000000000000000e+01,8.911000000000000000e+03,2.410000000000000000e+02,-1.900000000000000000e+01,-9.000000000000000000e+00,3.627900000000000000e+04,4.490500000000000000e+04,3.495700000000000000e+04,4.433900000000000000e+04,3.224901147000000000e+09,4.952472808503080159e+01,7.210000000000000000e+02
-2.150000000000000000e+02,-1.600000000000000000e+01,8.735000000000000000e+03,2.170000000000000000e+02,8.200000000000000000e+01,-1.500000000000000000e+01,3.653900000000000000e+04,4.390300000000000000e+04,3.513300000000000000e+04,4.585500000000000000e+04,3.225949723000000000e+09,4.953451941709499806e+01,7.210000000000000000e+02
-1.550000000000000000e+02,-4.100000000000000000e+01,8.696000000000000000e+03,1.330000000000000000e+02,1.290000000000000000e+02,-3.400000000000000000e+01,3.608700000000000000e+04,4.304800000000000000e+04,3.365300000000000000e+04,4.541400000000000000e+04,3.226997275000000000e+09,4.954456582001876086e+01,7.210000000000000000e+02
-2.600000000000000000e+01,8.900000000000000000e+01,8.785000000000000000e+03,6.200000000000000000e+01,1.880000000000000000e+02,-1.200000000000000000e+01,3.664500000000000000e+04,4.247100000000000000e+04,3.406700000000000000e+04,4.693700000000000000e+04,3.226997275000000000e+09,4.955443955003283918e+01,7.210000000000000000e+02
-6.100000000000000000e+01,2.600000000000000000e+01,8.811000000000000000e+03,6.600000000000000000e+01,1.920000000000000000e+02,-1.400000000000000000e+01,3.703200000000000000e+04,4.324100000000000000e+04,3.402700000000000000e+04,4.668700000000000000e+04,3.226996251000000000e+09,4.956419600103981793e+01,7.210000000000000000e+02
-6.900000000000000000e+01,-1.250000000000000000e+02,8.718000000000000000e+03,-3.000000000000000000e+01,1.810000000000000000e+02,-4.600000000000000000e+01,3.819000000000000000e+04,4.378900000000000000e+04,3.604500000000000000e+04,4.837000000000000000e+04,3.226996251000000000e+09,4.957452152203768492e+01,7.210000000000000000e+02
-1.410000000000000000e+02,-1.340000000000000000e+02,8.686000000000000000e+03,-7.000000000000000000e+00,1.930000000000000000e+02,-2.700000000000000000e+01,3.800900000000000000e+04,4.415000000000000000e+04,3.664900000000000000e+04,4.858700000000000000e+04,3.226995227000000000e+09,4.958425560803152621e+01,7.210000000000000000e+02
-7.000000000000000000e+00,-1.160000000000000000e+02,8.659000000000000000e+03,1.100000000000000000e+01,1.470000000000000000e+02,-4.000000000000000000e+00,3.764400000000000000e+04,4.495700000000000000e+04,3.839400000000000000e+04,4.882200000000000000e+04,3.226994203000000000e+09,4.959683711000252515e+01,7.210000000000000000e+02
5.500000000000000000e+01,4.400000000000000000e+01,8.747000000000000000e+03,2.300000000000000000e+01,8.000000000000000000e+01,-1.000000000000000000e+01,3.797200000000000000e+04,4.541900000000000000e+04,3.811500000000000000e+04,4.822200000000000000e+04,3.226994203000000000e+09,4.960557876899838448e+01,7.210000000000000000e+02
5.500000000000000000e+01,-5.300000000000000000e+01,8.895000000000000000e+03,5.500000000000000000e+01,5.100000000000000000e+01,-1.800000000000000000e+01,3.888700000000000000e+04,4.581800000000000000e+04,3.780600000000000000e+04,4.804700000000000000e+04,3.226994203000000000e+09,4.961531622905749828e+01,7.210000000000000000e+02
-6.400000000000000000e+01,2.000000000000000000e+00,8.938000000000000000e+03,9.100000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+00,3.640400000000000000e+04,4.506700000000000000e+04,3.733100000000000000e+04,4.649200000000000000e+04,3.228041755000000000e+09,4.962965124903712422e+01,7.210000000000000000e+02
5.100000000000000000e+01,-4.600000000000000000e+01,8.937000000000000000e+03,1.070000000000000000e+02,-3.000000000000000000e+00,5.000000000000000000e+00,3.639600000000000000e+04,4.545900000000000000e+04,3.743900000000000000e+04,4.623200000000000000e+04,3.228041755000000000e+09,4.963605488510802388e+01,7.210000000000000000e+02
-5.700000000000000000e+01,1.080000000000000000e+02,9.158000000000000000e+03,1.190000000000000000e+02,-3.800000000000000000e+01,8.000000000000000000e+00,3.767300000000000000e+04,4.548400000000000000e+04,3.666700000000000000e+04,4.640400000000000000e+04,3.228041755000000000e+09,4.964499833702575415e+01,7.210000000000000000e+02
-6.900000000000000000e+01,-1.510000000000000000e+02,9.051000000000000000e+03,1.480000000000000000e+02,-2.300000000000000000e+01,1.900000000000000000e+01,3.741700000000000000e+04,4.546700000000000000e+04,3.573600000000000000e+04,4.483700000000000000e+04,3.229090331000000000e+09,4.965588155109435320e+01,7.210000000000000000e+02
-8.700000000000000000e+01,-2.110000000000000000e+02,8.907000000000000000e+03,9.900000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,3.660000000000000000e+04,4.546000000000000000e+04,3.738700000000000000e+04,4.504300000000000000e+04,3.230138907000000000e+09,4.966594250407069921e+01,7.210000000000000000e+02
-7.000000000000000000e+00,-2.350000000000000000e+02,8.998000000000000000e+03,6.200000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+01,3.878300000000000000e+04,4.564200000000000000e+04,3.630400000000000000e+04,4.516800000000000000e+04,3.230139931000000000e+09,4.967620255204383284e+01,7.210000000000000000e+02
1.900000000000000000e+01,-1.710000000000000000e+02,8.933000000000000000e+03,8.000000000000000000e+00,-2.400000000000000000e+01,5.800000000000000000e+01,3.890300000000000000e+04,4.575400000000000000e+04,3.823300000000000000e+04,4.577700000000000000e+04,3.231188507000000000e+09,4.968458561005536467e+01,7.210000000000000000e+02
6.300000000000000000e+01,-1.630000000000000000e+02,8.988000000000000000e+03,-6.100000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,3.876900000000000000e+04,4.549100000000000000e+04,3.974000000000000000e+04,4.692400000000000000e+04,3.231188507000000000e+09,4.969551606907043606e+01,7.210000000000000000e+02
-1.000000000000000000e+01,-5.600000000000000000e+01,8.914000000000000000e+03,-1.450000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,3.851200000000000000e+04,4.565000000000000000e+04,4.080600000000000000e+04,4.731200000000000000e+04,3.231188506000000000e+09,4.970445694110821933e+01,7.210000000000000000e+02
5.000000000000000000e+00,-1.300000000000000000e+01,9.020000000000000000e+03,-2.000000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,3.916800000000000000e+04,4.533200000000000000e+04,4.087900000000000000e+04,4.815000000000000000e+04,3.230139930000000000e+09,4.971612248499877751e+01,7.210000000000000000e+02
3.900000000000000000e+01,7.000000000000000000e+00,9.211000000000000000e+03,-2.340000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,3.999000000000000000e+04,4.583700000000000000e+04,4.151200000000000000e+04,4.898700000000000000e+04,3.230139930000000000e+09,4.972588424303103238e+01,7.210000000000000000e+02
1.040000000000000000e+02,-7.000000000000000000e+00,9.226000000000000000e+03,-2.140000000000000000e+02,1.780000000000000000e+02,1.200000000000000000e+01,3.996900000000000000e+04,4.517500000000000000e+04,4.034800000000000000e+04,4.937000000000000000e+04,3.229090330000000000e+09,4.973496111202985048e+01,7.210000000000000000e+02
1.290000000000000000e+02,1.000000000000000000e+00,9.187000000000000000e+03,-2.040000000000000000e+02,2.140000000000000000e+02,-1.400000000000000000e+01,3.753500000000000000e+04,4.144700000000000000e+04,3.595700000000000000e+04,4.862700000000000000e+04,3.226469914000000000e+09,4.974463365506380796e+01,7.210000000000000000e+02
1.090000000000000000e+02,-6.200000000000000000e+01,9.133000000000000000e+03,-1.560000000000000000e+02,1.800000000000000000e+02,-1.000000000000000000e+01,3.783100000000000000e+04,4.190000000000000000e+04,3.584300000000000000e+04,4.907300000000000000e+04,3.225422362000000000e+09,4.975436411006376147e+01,7.210000000000000000e+02
6.100000000000000000e+01,-6.500000000000000000e+01,9.272000000000000000e+03,-7.700000000000000000e+01,1.550000000000000000e+02,-2.300000000000000000e+01,3.689400000000000000e+04,4.231500000000000000e+04,3.593900000000000000e+04,4.867600000000000000e+04,3.224374810000000000e+09,4.976422319200355560e+01,7.210000000000000000e+02
-1.100000000000000000e+01,-5.600000000000000000e+01,9.321000000000000000e+03,7.600000000000000000e+01,9.200000000000000000e+01,-3.400000000000000000e+01,3.817300000000000000e+04,4.453700000000000000e+04,3.382500000000000000e+04,4.658000000000000000e+04,3.225423386000000000e+09,4.977459658007137477e+01,7.210000000000000000e+02
1.230000000000000000e+02,-7.000000000000000000e+00,9.188000000000000000e+03,2.020000000000000000e+02,3.000000000000000000e+00,-1.800000000000000000e+01,3.770300000000000000e+04,4.544700000000000000e+04,3.330300000000000000e+04,4.519100000000000000e+04,3.224375834000000000e+09,4.978429112210869789e+01,7.210000000000000000e+02
1.140000000000000000e+02,-6.000000000000000000e+00,9.043000000000000000e+03,1.900000000000000000e+02,-1.200000000000000000e+02,-1.900000000000000000e+01,3.709300000000000000e+04,4.611700000000000000e+04,3.427800000000000000e+04,4.453200000000000000e+04,3.225423386000000000e+09,4.979437767399940640e+01,7.210000000000000000e+02
1.350000000000000000e+02,1.200000000000000000e+01,9.084000000000000000e+03,2.180000000000000000e+02,-2.480000000000000000e+02,-2.000000000000000000e+00,3.582800000000000000e+04,4.711600000000000000e+04,3.612800000000000000e+04,4.344700000000000000e+04,3.226471962000000000e+09,4.980581512709613889e+01,7.210000000000000000e+02
1.020000000000000000e+02,-9.000000000000000000e+00,9.053000000000000000e+03,1.950000000000000000e+02,-2.490000000000000000e+02,-2.600000000000000000e+01,3.621300000000000000e+04,4.723000000000000000e+04,3.670700000000000000e+04,4.381100000000000000e+04,3.227519514000000000e+09,4.981438147905282676e+01,7.210000000000000000e+02
1.800000000000000000e+01,1.600000000000000000e+01,9.046000000000000000e+03,1.140000000000000000e+02,-2.590000000000000000e+02,-3.000000000000000000e+00,3.518700000000000000e+04,4.664800000000000000e+04,3.633500000000000000e+04,4.361300000000000000e+04,3.228567066000000000e+09,4.982438597502186894e+01,7.210000000000000000e+02
1.000000000000000000e+01,-1.160000000000000000e+02,9.002000000000000000e+03,-1.000000000000000000e+00,-2.330000000000000000e+02,-3.500000000000000000e+01,3.578700000000000000e+04,4.626500000000000000e+04,3.641300000000000000e+04,4.493200000000000000e+04,3.229090330000000000e+09,4.983563144505023956e+01,7.210000000000000000e+02
8.900000000000000000e+01,-4.700000000000000000e+01,9.015000000000000000e+03,-1.380000000000000000e+02,-1.390000000000000000e+02,-4.800000000000000000e+01,3.436600000000000000e+04,4.609600000000000000e+04,3.785300000000000000e+04,4.624500000000000000e+04,3.229091355000000000e+09,4.984507092402782291e+01,7.210000000000000000e+02
6.500000000000000000e+01,-1.100000000000000000e+01,8.948000000000000000e+03,-2.500000000000000000e+02,7.000000000000000000e+00,-4.700000000000000000e+01,3.351200000000000000e+04,4.349100000000000000e+04,3.711800000000000000e+04,4.799500000000000000e+04,3.229091355000000000e+09,4.985432472301181406e+01,7.210000000000000000e+02
3.100000000000000000e+01,3.400000000000000000e+01,8.972000000000000000e+03,-3.570000000000000000e+02,4.200000000000000000e+01,-8.000000000000000000e+01,3.186600000000000000e+04,4.154400000000000000e+04,3.587300000000000000e+04,4.849800000000000000e+04,3.226994203000000000e+09,4.986414197506383061e+01,7.210000000000000000e+02
-5.000000000000000000e+00,1.310000000000000000e+02,8.993000000000000000e+03,-3.610000000000000000e+02,5.800000000000000000e+01,-8.100000000000000000e+01,3.194200000000000000e+04,4.146700000000000000e+04,3.489400000000000000e+04,4.894000000000000000e+04,3.225945627000000000e+09,4.987432666402310133e+01,7.210000000000000000e+02
1.400000000000000000e+01,4.600000000000000000e+01,8.923000000000000000e+03,-3.000000000000000000e+02,7.000000000000000000e+01,-1.080000000000000000e+02,3.276100000000000000e+04,4.331700000000000000e+04,3.622200000000000000e+04,4.896200000000000000e+04,3.224896028000000000e+09,4.988429116306360811e+01,7.210000000000000000e+02
2.000000000000000000e+01,1.390000000000000000e+02,8.921000000000000000e+03,-2.530000000000000000e+02,1.100000000000000000e+02,-9.700000000000000000e+01,3.198500000000000000e+04,4.113200000000000000e+04,3.456100000000000000e+04,4.901900000000000000e+04,3.222275612000000000e+09,4.989443108101841062e+01,7.210000000000000000e+02
0.000000000000000000e+00,-4.000000000000000000e+00,8.806000000000000000e+03,-1.810000000000000000e+02,2.400000000000000000e+01,-7.400000000000000000e+01,3.096500000000000000e+04,4.180200000000000000e+04,3.216000000000000000e+04,4.699200000000000000e+04,3.221227037000000000e+09,4.990410230308771133e+01,7.210000000000000000e+02
9.200000000000000000e+01,1.210000000000000000e+02,8.845000000000000000e+03,-3.600000000000000000e+01,-4.600000000000000000e+01,-1.130000000000000000e+02,3.160200000000000000e+04,4.422500000000000000e+04,3.180000000000000000e+04,4.555500000000000000e+04,3.758097949000000000e+09,4.991461567103397101e+01,7.210000000000000000e+02
-6.000000000000000000e+01,1.250000000000000000e+02,8.843000000000000000e+03,6.000000000000000000e+01,-1.140000000000000000e+02,-1.270000000000000000e+02,3.474600000000000000e+04,4.613900000000000000e+04,3.383000000000000000e+04,4.778900000000000000e+04,3.759147549000000000e+09,4.992586344806477427e+01,7.210000000000000000e+02
-5.500000000000000000e+01,7.300000000000000000e+01,8.914000000000000000e+03,1.170000000000000000e+02,-2.190000000000000000e+02,-1.110000000000000000e+02,4.404600000000000000e+04,5.167900000000000000e+04,4.468200000000000000e+04,5.313600000000000000e+04,3.760197150000000000e+09,4.993435803207103163e+01,7.210000000000000000e+02
5.600000000000000000e+01,1.590000000000000000e+02,8.760000000000000000e+03,2.220000000000000000e+02,-2.560000000000000000e+02,-1.250000000000000000e+02,3.935400000000000000e+04,5.023300000000000000e+04,3.963100000000000000e+04,4.993300000000000000e+04,3.759147551000000000e+09,4.994396640709601343e+01,7.210000000000000000e+02
2.600000000000000000e+01,2.170000000000000000e+02,9.088000000000000000e+03,2.430000000000000000e+02,-4.290000000000000000e+02,-1.360000000000000000e+02,3.492900000000000000e+04,4.905000000000000000e+04,3.503200000000000000e+04,4.761000000000000000e+04,3.758096927000000000e+09,4.995447138801682740e+01,7.210000000000000000e+02
-5.600000000000000000e+01,1.050000000000000000e+02,9.239000000000000000e+03,3.040000000000000000e+02,-4.850000000000000000e+02,-1.420000000000000000e+02,5.050400000000000000e+04,5.580600000000000000e+04,5.056200000000000000e+04,5.569900000000000000e+04,3.758621216000000000e+09,4.996468662505503744e+01,7.210000000000000000e+02
-2.030000000000000000e+02,8.600000000000000000e+01,9.515000000000000000e+03,2.940000000000000000e+02,-5.030000000000000000e+02,-1.810000000000000000e+02,2.744500000000000000e+04,4.601400000000000000e+04,3.021000000000000000e+04,4.414300000000000000e+04,3.222800928000000000e+09,4.997950054099783301e+01,7.210000000000000000e+02
-2.350000000000000000e+02,3.900000000000000000e+01,9.865000000000000000e+03,3.340000000000000000e+02,-5.110000000000000000e+02,-2.090000000000000000e+02,2.633800000000000000e+04,4.782400000000000000e+04,2.653900000000000000e+04,4.365800000000000000e+04,3.224900129000000000e+09,5.002868472901172936e+01,7.210000000000000000e+02
-2.390000000000000000e+02,3.100000000000000000e+01,9.721000000000000000e+03,3.010000000000000000e+02,-6.170000000000000000e+02,-1.880000000000000000e+02,2.108900000000000000e+04,4.588200000000000000e+04,2.283600000000000000e+04,3.814700000000000000e+04,3.227000354000000000e+09,5.004614832706283778e+01,7.210000000000000000e+02
-2.570000000000000000e+02,-9.000000000000000000e+01,9.514000000000000000e+03,2.580000000000000000e+02,-6.600000000000000000e+02,-1.750000000000000000e+02,2.018200000000000000e+04,4.607500000000000000e+04,2.315500000000000000e+04,3.714700000000000000e+04,3.228050979000000000e+09,5.004901571501977742e+01,7.210000000000000000e+02
-4.200000000000000000e+02,-7.500000000000000000e+01,9.376000000000000000e+03,1.380000000000000000e+02,-6.610000000000000000e+02,-1.820000000000000000e+02,1.612000000000000000e+04,4.506100000000000000e+04,2.587300000000000000e+04,3.714900000000000000e+04,3.229102627000000000e+09,5.005507441808003932e+01,7.210000000000000000e+02
-6.070000000000000000e+02,-1.030000000000000000e+02,9.147000000000000000e+03,-9.800000000000000000e+01,-6.030000000000000000e+02,-1.640000000000000000e+02,1.411700000000000000e+04,4.365200000000000000e+04,2.725000000000000000e+04,3.823000000000000000e+04,3.230154276000000000e+09,5.006055843806825578e+01,7.210000000000000000e+02
-6.190000000000000000e+02,-1.160000000000000000e+02,9.013000000000000000e+03,-4.750000000000000000e+02,-4.860000000000000000e+02,-1.370000000000000000e+02,1.088300000000000000e+04,3.977000000000000000e+04,3.054900000000000000e+04,4.201600000000000000e+04,3.230157349000000000e+09,5.007453223806805909e+01,7.210000000000000000e+02
-7.280000000000000000e+02,5.400000000000000000e+01,8.746000000000000000e+03,-8.010000000000000000e+02,-3.340000000000000000e+02,-1.170000000000000000e+02,9.722000000000000000e+03,3.733400000000000000e+04,3.245400000000000000e+04,4.361600000000000000e+04,3.228062245000000000e+09,5.007816741010174155e+01,7.210000000000000000e+02
-6.070000000000000000e+02,1.260000000000000000e+02,8.631000000000000000e+03,-9.470000000000000000e+02,-3.270000000000000000e+02,-5.900000000000000000e+01,2.225200000000000000e+04,4.423300000000000000e+04,3.913500000000000000e+04,4.705700000000000000e+04,3.227015718000000000e+09,5.008092405705247074e+01,7.210000000000000000e+02
-3.150000000000000000e+02,3.320000000000000000e+02,1.098900000000000000e+04,-2.764000000000000000e+03,4.908000000000000000e+03,-4.000000000000000000e+01,3.450500000000000000e+04,2.070800000000000000e+04,3.488500000000000000e+04,5.337900000000000000e+04,3.222823462000000000e+09,5.008312447008211166e+01,7.210000000000000000e+02
6.414000000000000000e+03,3.088000000000000000e+03,1.542200000000000000e+04,-2.027000000000000000e+03,-2.374000000000000000e+03,-2.570000000000000000e+02,0.000000000000000000e+00,4.010200000000000000e+04,4.677400000000000000e+04,4.010200000000000000e+04,3.764913703000000000e+09,5.008544613805133849e+01,7.210000000000000000e+02
7.910000000000000000e+02,1.327000000000000000e+03,2.424500000000000000e+04,-1.806000000000000000e+03,-1.916000000000000000e+03,-2.790000000000000000e+02,0.000000000000000000e+00,3.222600000000000000e+04,3.793800000000000000e+04,4.053100000000000000e+04,3.771210280000000000e+09,5.008835708606056869e+01,7.210000000000000000e+02
-7.840000000000000000e+02,2.880000000000000000e+02,5.736000000000000000e+03,-1.575000000000000000e+03,-1.698000000000000000e+03,-1.980000000000000000e+02,0.000000000000000000e+00,3.443700000000000000e+04,4.160000000000000000e+04,3.660800000000000000e+04,3.779607080000000000e+09,5.009611378202680498e+01,7.210000000000000000e+02
-5.950000000000000000e+02,6.410000000000000000e+02,6.768000000000000000e+03,-1.284000000000000000e+03,-1.366000000000000000e+03,-1.960000000000000000e+02,0.000000000000000000e+00,3.114500000000000000e+04,4.014600000000000000e+04,3.709800000000000000e+04,3.786953257000000000e+09,5.010502430703490973e+01,7.210000000000000000e+02
-5.230000000000000000e+02,9.530000000000000000e+02,8.069000000000000000e+03,-9.480000000000000000e+02,-1.048000000000000000e+03,-1.660000000000000000e+02,0.000000000000000000e+00,3.215300000000000000e+04,3.580400000000000000e+04,3.583900000000000000e+04,3.790104106000000000e+09,5.011567847500555217e+01,7.210000000000000000e+02
-6.300000000000000000e+02,9.470000000000000000e+02,7.822000000000000000e+03,-6.060000000000000000e+02,-7.210000000000000000e+02,-8.500000000000000000e+01,0.000000000000000000e+00,3.257800000000000000e+04,3.032600000000000000e+04,3.440700000000000000e+04,3.793253931000000000e+09,5.012431134108919650e+01,7.210000000000000000e+02
-7.040000000000000000e+02,9.100000000000000000e+02,7.434000000000000000e+03,-2.230000000000000000e+02,-4.220000000000000000e+02,-5.800000000000000000e+01,1.081000000000000000e+03,3.342400000000000000e+04,2.468500000000000000e+04,3.199000000000000000e+04,3.795354155000000000e+09,5.013659157406073064e+01,7.210000000000000000e+02
-7.030000000000000000e+02,8.300000000000000000e+02,7.168000000000000000e+03,1.650000000000000000e+02,-3.700000000000000000e+01,1.900000000000000000e+01,1.043400000000000000e+04,3.438700000000000000e+04,1.802400000000000000e+04,2.987600000000000000e+04,3.794307627000000000e+09,5.014591236400883645e+01,7.210000000000000000e+02
-7.800000000000000000e+02,7.680000000000000000e+02,7.051000000000000000e+03,4.880000000000000000e+02,3.190000000000000000e+02,9.000000000000000000e+01,1.936900000000000000e+04,3.373300000000000000e+04,1.148300000000000000e+04,2.845000000000000000e+04,3.793260075000000000e+09,5.015691382403019816e+01,7.210000000000000000e+02
-7.590000000000000000e+02,7.770000000000000000e+02,6.923000000000000000e+03,8.650000000000000000e+02,6.230000000000000000e+02,1.580000000000000000e+02,2.689600000000000000e+04,3.541800000000000000e+04,4.837000000000000000e+03,2.442900000000000000e+04,3.791162923000000000e+09,5.016677426500245929e+01,7.210000000000000000e+02
-6.750000000000000000e+02,6.330000000000000000e+02,6.523000000000000000e+03,1.116000000000000000e+03,9.930000000000000000e+02,2.270000000000000000e+02,3.319400000000000000e+04,3.398700000000000000e+04,0.000000000000000000e+00,2.377300000000000000e+04,3.786966571000000000e+09,5.017548918304964900e+01,7.210000000000000000e+02
-4.820000000000000000e+02,5.210000000000000000e+02,6.301000000000000000e+03,1.244000000000000000e+03,1.320000000000000000e+03,2.590000000000000000e+02,4.283300000000000000e+04,3.753400000000000000e+04,2.771000000000000000e+03,3.162800000000000000e+04,3.781721642000000000e+09,5.018504180910531431e+01,7.210000000000000000e+02
-4.950000000000000000e+02,3.630000000000000000e+02,6.427000000000000000e+03,1.280000000000000000e+03,1.622000000000000000e+03,2.630000000000000000e+02,5.249100000000000000e+04,5.280700000000000000e+04,3.998000000000000000e+04,5.151600000000000000e+04,3.776475688000000000e+09,5.019502815802115947e+01,7.210000000000000000e+02
-5.640000000000000000e+02,4.790000000000000000e+02,6.542000000000000000e+03,1.178000000000000000e+03,1.870000000000000000e+03,2.380000000000000000e+02,5.313600000000000000e+04,5.330400000000000000e+04,4.471000000000000000e+04,5.284900000000000000e+04,3.777525288000000000e+09,5.020412099501118064e+01,7.210000000000000000e+02
-4.310000000000000000e+02,3.750000000000000000e+02,7.252000000000000000e+03,9.750000000000000000e+02,1.921000000000000000e+03,2.020000000000000000e+02,5.548500000000000000e+04,5.561300000000000000e+04,4.741400000000000000e+04,5.563600000000000000e+04,3.773324839000000000e+09,5.021505347010679543e+01,7.210000000000000000e+02
-1.890000000000000000e+02,3.380000000000000000e+02,7.752000000000000000e+03,7.660000000000000000e+02,1.984000000000000000e+03,1.790000000000000000e+02,5.671900000000000000e+04,5.648000000000000000e+04,5.078900000000000000e+04,5.758200000000000000e+04,3.771220517000000000e+09,5.022441573406103998e+01,7.210000000000000000e+02
-1.710000000000000000e+02,3.700000000000000000e+02,8.354000000000000000e+03,4.820000000000000000e+02,1.940000000000000000e+03,1.440000000000000000e+02,5.713400000000000000e+04,5.684100000000000000e+04,5.245000000000000000e+04,5.836300000000000000e+04,3.767019045000000000e+09,5.023555824009235948e+01,7.210000000000000000e+02
-2.200000000000000000e+01,3.130000000000000000e+02,9.243000000000000000e+03,1.710000000000000000e+02,1.927000000000000000e+03,1.230000000000000000e+02,5.695500000000000000e+04,5.610500000000000000e+04,5.271400000000000000e+04,5.810700000000000000e+04,3.763866148000000000e+09,5.024466105003375560e+01,7.210000000000000000e+02
8.600000000000000000e+01,3.990000000000000000e+02,9.860000000000000000e+03,-1.500000000000000000e+02,1.938000000000000000e+03,3.800000000000000000e+01,5.662700000000000000e+04,5.582000000000000000e+04,5.399100000000000000e+04,5.809200000000000000e+04,3.761246756000000000e+09,5.025455024000257254e+01,7.210000000000000000e+02
2.600000000000000000e+02,2.270000000000000000e+02,1.053900000000000000e+04,-4.350000000000000000e+02,1.922000000000000000e+03,3.300000000000000000e+01,5.582900000000000000e+04,5.493400000000000000e+04,5.468800000000000000e+04,5.748800000000000000e+04,3.760206372000000000e+09,5.026664301205892116e+01,7.210000000000000000e+02
4.530000000000000000e+02,1.750000000000000000e+02,1.101000000000000000e+04,-6.430000000000000000e+02,1.964000000000000000e+03,-3.900000000000000000e+01,5.587900000000000000e+04,5.401400000000000000e+04,5.396000000000000000e+04,5.667000000000000000e+04,3.760213540000000000e+09,5.027595556899905205e+01,7.210000000000000000e+02
7.180000000000000000e+02,2.330000000000000000e+02,1.143600000000000000e+04,-7.920000000000000000e+02,1.948000000000000000e+03,-1.220000000000000000e+02,5.494400000000000000e+04,5.343700000000000000e+04,5.364600000000000000e+04,5.575200000000000000e+04,3.762316836000000000e+09,5.028635435306932777e+01,7.210000000000000000e+02
