-3.320000000000000000e+02,6.000000000000000000e+00,9.885000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.866200000000000000e+04,4.734500000000000000e+04,4.993900000000000000e+04,4.727700000000000000e+04,3.221755909000000000e+09,3.119396420099656098e+01,7.550000000000000000e+02
-2.430000000000000000e+02,1.400000000000000000e+01,9.777000000000000000e+03,-2.600000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.821900000000000000e+04,4.783500000000000000e+04,5.051700000000000000e+04,4.685300000000000000e+04,3.221755909000000000e+09,3.120385874700150453e+01,7.550000000000000000e+02
-4.200000000000000000e+01,1.430000000000000000e+02,9.743000000000000000e+03,-2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.828300000000000000e+04,4.815100000000000000e+04,5.043000000000000000e+04,4.660400000000000000e+04,3.221755909000000000e+09,3.121384707800461911e+01,7.550000000000000000e+02
-2.330000000000000000e+02,9.800000000000000000e+01,9.673000000000000000e+03,-2.700000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,4.899700000000000000e+04,4.757100000000000000e+04,4.986700000000000000e+04,4.717500000000000000e+04,3.221755909000000000e+09,3.122675936500309035e+01,7.540000000000000000e+02
2.500000000000000000e+01,1.480000000000000000e+02,9.995000000000000000e+03,-2.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01,4.884600000000000000e+04,4.804600000000000000e+04,5.025600000000000000e+04,4.706100000000000000e+04,3.221755910000000000e+09,3.123604811100813095e+01,7.540000000000000000e+02
-4.400000000000000000e+01,-2.800000000000000000e+01,1.011000000000000000e+04,-3.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.827100000000000000e+04,4.745500000000000000e+04,5.063400000000000000e+04,4.764900000000000000e+04,3.221755910000000000e+09,3.124362670000118669e+01,7.540000000000000000e+02
-1.440000000000000000e+02,-1.100000000000000000e+02,9.851000000000000000e+03,-1.500000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.886100000000000000e+04,4.776500000000000000e+04,5.005500000000000000e+04,4.727000000000000000e+04,3.221755910000000000e+09,3.125423890199454036e+01,7.540000000000000000e+02
-7.300000000000000000e+01,-3.000000000000000000e+00,9.827000000000000000e+03,1.700000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,4.868200000000000000e+04,4.826200000000000000e+04,5.036700000000000000e+04,4.657300000000000000e+04,3.758626822000000000e+09,3.126318124899989925e+01,7.540000000000000000e+02
-2.600000000000000000e+01,-1.900000000000000000e+01,9.958000000000000000e+03,2.700000000000000000e+01,-7.000000000000000000e+00,3.300000000000000000e+01,4.901700000000000000e+04,4.811700000000000000e+04,5.017300000000000000e+04,4.685100000000000000e+04,3.758626822000000000e+09,3.127358295100566465e+01,7.540000000000000000e+02
-3.800000000000000000e+01,-1.000000000000000000e+02,9.990000000000000000e+03,2.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.887900000000000000e+04,4.775600000000000000e+04,5.021900000000000000e+04,4.725800000000000000e+04,3.758626822000000000e+09,3.128401832300005481e+01,7.540000000000000000e+02
-8.100000000000000000e+01,1.400000000000000000e+01,1.005700000000000000e+04,2.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,4.853500000000000000e+04,4.794900000000000000e+04,5.048000000000000000e+04,4.700100000000000000e+04,3.758625798000000000e+09,3.129451140000310261e+01,7.540000000000000000e+02
-9.600000000000000000e+01,-3.790000000000000000e+02,9.696000000000000000e+03,-2.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.778800000000000000e+04,4.844600000000000000e+04,5.101600000000000000e+04,4.651300000000000000e+04,3.758625798000000000e+09,3.130419187400548253e+01,7.540000000000000000e+02
-3.100000000000000000e+01,3.900000000000000000e+01,9.919000000000000000e+03,-2.500000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,4.845800000000000000e+04,4.749400000000000000e+04,5.061500000000000000e+04,4.768800000000000000e+04,3.758625798000000000e+09,3.131347956899844576e+01,7.530000000000000000e+02
-4.600000000000000000e+01,-2.800000000000000000e+01,9.896000000000000000e+03,-9.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,4.850700000000000000e+04,4.775800000000000000e+04,5.058100000000000000e+04,4.735400000000000000e+04,3.758626822000000000e+09,3.132508610200602561e+01,7.530000000000000000e+02
-8.800000000000000000e+01,-4.700000000000000000e+01,9.843000000000000000e+03,2.500000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,4.887300000000000000e+04,4.815800000000000000e+04,5.026400000000000000e+04,4.690100000000000000e+04,3.758626822000000000e+09,3.133397866800078191e+01,7.530000000000000000e+02
-3.800000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.875600000000000000e+04,4.832800000000000000e+04,5.042100000000000000e+04,4.662800000000000000e+04,3.758626822000000000e+09,3.134306193300290033e+01,7.530000000000000000e+02
-6.200000000000000000e+01,-9.200000000000000000e+01,9.885000000000000000e+03,8.000000000000000000e+00,-1.500000000000000000e+01,1.700000000000000000e+01,4.836600000000000000e+04,4.804900000000000000e+04,5.077100000000000000e+04,4.699400000000000000e+04,3.758626822000000000e+09,3.135586849000537768e+01,7.530000000000000000e+02
8.600000000000000000e+01,-4.070000000000000000e+02,9.841000000000000000e+03,1.000000000000000000e+01,-3.500000000000000000e+01,9.000000000000000000e+00,4.841100000000000000e+04,4.833600000000000000e+04,5.068200000000000000e+04,4.673600000000000000e+04,3.758626822000000000e+09,3.136379285200382583e+01,7.530000000000000000e+02
-1.240000000000000000e+02,1.550000000000000000e+02,1.012900000000000000e+04,-2.400000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,4.798000000000000000e+04,4.854600000000000000e+04,5.100900000000000000e+04,4.648800000000000000e+04,3.758626822000000000e+09,3.137434337000013329e+01,7.530000000000000000e+02
-2.090000000000000000e+02,1.010000000000000000e+02,9.754000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.864300000000000000e+04,4.818900000000000000e+04,5.031700000000000000e+04,4.687900000000000000e+04,3.758626822000000000e+09,3.138318940300086979e+01,7.530000000000000000e+02
-5.200000000000000000e+01,8.400000000000000000e+01,9.927000000000000000e+03,1.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.838000000000000000e+04,4.827800000000000000e+04,5.054600000000000000e+04,4.683200000000000000e+04,3.758626822000000000e+09,3.139505486100097187e+01,7.540000000000000000e+02
-1.350000000000000000e+02,1.510000000000000000e+02,1.019100000000000000e+04,9.000000000000000000e+00,6.700000000000000000e+01,1.500000000000000000e+01,4.867700000000000000e+04,4.799100000000000000e+04,5.030100000000000000e+04,4.690100000000000000e+04,3.758625798000000000e+09,3.140467227699991781e+01,7.540000000000000000e+02
-4.120000000000000000e+02,-3.800000000000000000e+01,9.796000000000000000e+03,-1.800000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+00,4.831600000000000000e+04,4.840400000000000000e+04,5.055100000000000000e+04,4.635000000000000000e+04,3.758625798000000000e+09,3.141281777300173417e+01,7.540000000000000000e+02
-2.450000000000000000e+02,-1.500000000000000000e+01,9.941000000000000000e+03,-2.300000000000000000e+01,7.200000000000000000e+01,-1.000000000000000000e+00,4.812100000000000000e+04,4.817900000000000000e+04,5.065100000000000000e+04,4.668400000000000000e+04,3.758625798000000000e+09,3.142374586600635666e+01,7.540000000000000000e+02
-3.090000000000000000e+02,1.310000000000000000e+02,1.018100000000000000e+04,-2.500000000000000000e+01,3.700000000000000000e+01,-7.000000000000000000e+00,4.825100000000000000e+04,4.819300000000000000e+04,5.041300000000000000e+04,4.666000000000000000e+04,3.758625798000000000e+09,3.143388385299476795e+01,7.540000000000000000e+02
-1.910000000000000000e+02,1.120000000000000000e+02,9.990000000000000000e+03,-8.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,4.788400000000000000e+04,4.819400000000000000e+04,5.079700000000000000e+04,4.656200000000000000e+04,3.758625798000000000e+09,3.144309565699950326e+01,7.530000000000000000e+02
-3.400000000000000000e+01,5.700000000000000000e+01,1.005700000000000000e+04,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.859100000000000000e+04,4.856900000000000000e+04,5.018800000000000000e+04,4.597900000000000000e+04,3.758624774000000000e+09,3.145315870799822733e+01,7.530000000000000000e+02
-1.840000000000000000e+02,6.300000000000000000e+01,1.008400000000000000e+04,4.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.837900000000000000e+04,4.864200000000000000e+04,5.031200000000000000e+04,4.579900000000000000e+04,3.758624774000000000e+09,3.146334950899472460e+01,7.530000000000000000e+02
-7.700000000000000000e+01,3.300000000000000000e+01,1.001300000000000000e+04,1.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,4.803800000000000000e+04,4.781500000000000000e+04,5.040800000000000000e+04,4.648600000000000000e+04,3.758624774000000000e+09,3.147374593200220261e+01,7.530000000000000000e+02
-2.740000000000000000e+02,1.360000000000000000e+02,1.009900000000000000e+04,-2.600000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+00,4.818000000000000000e+04,4.752000000000000000e+04,5.045900000000000000e+04,4.710900000000000000e+04,3.758624774000000000e+09,3.148337588600406889e+01,7.520000000000000000e+02
-2.510000000000000000e+02,-1.430000000000000000e+02,9.759000000000000000e+03,-4.100000000000000000e+01,1.050000000000000000e+02,-5.000000000000000000e+00,4.820400000000000000e+04,4.754700000000000000e+04,5.020000000000000000e+04,4.690300000000000000e+04,3.758624774000000000e+09,3.149304732399468776e+01,7.520000000000000000e+02
1.730000000000000000e+02,3.400000000000000000e+01,9.889000000000000000e+03,-3.400000000000000000e+01,6.800000000000000000e+01,-7.000000000000000000e+00,4.801500000000000000e+04,4.808500000000000000e+04,5.048000000000000000e+04,4.624000000000000000e+04,3.758624774000000000e+09,3.150554341700626537e+01,7.520000000000000000e+02
9.100000000000000000e+01,4.000000000000000000e+01,1.001600000000000000e+04,-2.300000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,4.847700000000000000e+04,4.779200000000000000e+04,4.995300000000000000e+04,4.656500000000000000e+04,3.758623750000000000e+09,3.151341282299836166e+01,7.520000000000000000e+02
-6.600000000000000000e+01,-1.100000000000000000e+01,9.687000000000000000e+03,-3.500000000000000000e+01,6.300000000000000000e+01,-8.000000000000000000e+00,4.800700000000000000e+04,4.747600000000000000e+04,5.024000000000000000e+04,4.696100000000000000e+04,3.758623750000000000e+09,3.152675062300113495e+01,7.540000000000000000e+02
3.190000000000000000e+02,8.900000000000000000e+01,9.850000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.839400000000000000e+04,4.817200000000000000e+04,4.999900000000000000e+04,4.617900000000000000e+04,3.758623750000000000e+09,3.153451146400766447e+01,7.540000000000000000e+02
-2.990000000000000000e+02,1.600000000000000000e+02,9.967000000000000000e+03,-1.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,4.792100000000000000e+04,4.706500000000000000e+04,5.036100000000000000e+04,4.735200000000000000e+04,3.759672326000000000e+09,3.154487255599815398e+01,7.540000000000000000e+02
-7.700000000000000000e+01,-1.000000000000000000e+00,9.847000000000000000e+03,-3.200000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.817400000000000000e+04,4.779800000000000000e+04,5.017500000000000000e+04,4.645800000000000000e+04,3.759672326000000000e+09,3.155534627400629688e+01,7.540000000000000000e+02
1.070000000000000000e+02,2.100000000000000000e+02,9.918000000000000000e+03,-4.100000000000000000e+01,4.700000000000000000e+01,-1.600000000000000000e+01,4.763300000000000000e+04,4.743500000000000000e+04,5.053000000000000000e+04,4.691400000000000000e+04,3.759672326000000000e+09,3.156333201199595351e+01,7.540000000000000000e+02
-1.150000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+03,-9.200000000000000000e+01,7.000000000000000000e+01,-8.000000000000000000e+00,4.789900000000000000e+04,4.669700000000000000e+04,5.035100000000000000e+04,4.769800000000000000e+04,3.759671302000000000e+09,3.157363024100777693e+01,7.540000000000000000e+02
1.460000000000000000e+02,8.800000000000000000e+01,9.978000000000000000e+03,-6.000000000000000000e+01,6.400000000000000000e+01,-8.000000000000000000e+00,4.794000000000000000e+04,4.751000000000000000e+04,5.039000000000000000e+04,4.683300000000000000e+04,3.759671302000000000e+09,3.158311374900222290e+01,7.540000000000000000e+02
1.330000000000000000e+02,6.300000000000000000e+01,1.008600000000000000e+04,-1.800000000000000000e+01,9.000000000000000000e+01,1.500000000000000000e+01,4.824500000000000000e+04,4.762900000000000000e+04,5.017300000000000000e+04,4.646200000000000000e+04,3.760719878000000000e+09,3.159302022299380042e+01,7.540000000000000000e+02
-4.220000000000000000e+02,-1.110000000000000000e+02,9.895000000000000000e+03,-3.900000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,4.789100000000000000e+04,4.729300000000000000e+04,5.043000000000000000e+04,4.671300000000000000e+04,3.760719878000000000e+09,3.160336269000254106e+01,7.540000000000000000e+02
4.000000000000000000e+00,-3.100000000000000000e+01,9.933000000000000000e+03,-1.800000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+00,4.850700000000000000e+04,4.718700000000000000e+04,5.001200000000000000e+04,4.708800000000000000e+04,3.760719878000000000e+09,3.161317223499645479e+01,7.530000000000000000e+02
8.300000000000000000e+01,-1.910000000000000000e+02,9.896000000000000000e+03,-1.800000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,4.826800000000000000e+04,4.767500000000000000e+04,5.020100000000000000e+04,4.651900000000000000e+04,3.760718854000000000e+09,3.162532345899671782e+01,7.530000000000000000e+02
1.620000000000000000e+02,-4.300000000000000000e+01,9.965000000000000000e+03,3.400000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,4.827400000000000000e+04,4.774100000000000000e+04,5.016200000000000000e+04,4.641400000000000000e+04,3.760718854000000000e+09,3.163518716199905612e+01,7.530000000000000000e+02
1.140000000000000000e+02,5.000000000000000000e+00,9.910000000000000000e+03,5.200000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,4.868500000000000000e+04,4.755400000000000000e+04,4.978900000000000000e+04,4.646600000000000000e+04,3.760718854000000000e+09,3.164276137600245420e+01,7.530000000000000000e+02
7.300000000000000000e+01,-1.750000000000000000e+02,9.661000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.793300000000000000e+04,4.767500000000000000e+04,5.042300000000000000e+04,4.635800000000000000e+04,3.760718854000000000e+09,3.165341795700078364e+01,7.550000000000000000e+02
2.200000000000000000e+02,-1.800000000000000000e+01,9.776000000000000000e+03,1.500000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,4.865700000000000000e+04,4.708100000000000000e+04,4.974300000000000000e+04,4.711500000000000000e+04,3.759670278000000000e+09,3.166436383599648252e+01,7.550000000000000000e+02
-5.700000000000000000e+01,1.910000000000000000e+02,9.981000000000000000e+03,1.100000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,4.841500000000000000e+04,4.771700000000000000e+04,5.001100000000000000e+04,4.637900000000000000e+04,3.759670278000000000e+09,3.167485148999548983e+01,7.550000000000000000e+02
-5.600000000000000000e+01,1.370000000000000000e+02,9.815000000000000000e+03,3.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,4.790000000000000000e+04,4.781200000000000000e+04,5.051600000000000000e+04,4.612000000000000000e+04,3.759669254000000000e+09,3.168320253399724606e+01,7.550000000000000000e+02
1.760000000000000000e+02,2.170000000000000000e+02,9.865000000000000000e+03,-2.900000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,4.798300000000000000e+04,4.766700000000000000e+04,5.033800000000000000e+04,4.636700000000000000e+04,3.759669254000000000e+09,3.169316238400642760e+01,7.550000000000000000e+02
-7.500000000000000000e+01,1.410000000000000000e+02,9.750000000000000000e+03,-3.100000000000000000e+01,6.600000000000000000e+01,-2.000000000000000000e+00,4.829400000000000000e+04,4.727100000000000000e+04,4.995900000000000000e+04,4.686800000000000000e+04,3.759669254000000000e+09,3.170326224100426771e+01,7.560000000000000000e+02
7.100000000000000000e+01,1.410000000000000000e+02,1.000500000000000000e+04,-1.800000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,4.840600000000000000e+04,4.734300000000000000e+04,4.997500000000000000e+04,4.664800000000000000e+04,3.759669254000000000e+09,3.171319731499534100e+01,7.560000000000000000e+02
1.290000000000000000e+02,2.140000000000000000e+02,9.986000000000000000e+03,2.500000000000000000e+01,-3.200000000000000000e+01,8.000000000000000000e+00,4.801500000000000000e+04,4.787400000000000000e+04,5.024900000000000000e+04,4.599300000000000000e+04,3.759144966000000000e+09,3.172395670600235462e+01,7.560000000000000000e+02
-1.980000000000000000e+02,-6.200000000000000000e+01,9.825000000000000000e+03,6.600000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.817500000000000000e+04,4.811200000000000000e+04,5.005900000000000000e+04,4.567200000000000000e+04,3.759144966000000000e+09,3.173336604199721478e+01,7.560000000000000000e+02
8.900000000000000000e+01,9.600000000000000000e+01,9.988000000000000000e+03,4.100000000000000000e+01,-6.100000000000000000e+01,1.600000000000000000e+01,4.782400000000000000e+04,4.755400000000000000e+04,5.014800000000000000e+04,4.591900000000000000e+04,3.759669255000000000e+09,3.174298081500455737e+01,7.600000000000000000e+02
1.110000000000000000e+02,1.200000000000000000e+02,1.010000000000000000e+04,2.100000000000000000e+01,-7.500000000000000000e+01,7.000000000000000000e+00,4.756700000000000000e+04,4.740600000000000000e+04,5.017800000000000000e+04,4.607200000000000000e+04,3.759669255000000000e+09,3.175308604800375178e+01,7.600000000000000000e+02
-1.500000000000000000e+01,8.000000000000000000e+00,9.948000000000000000e+03,2.000000000000000000e+01,-4.100000000000000000e+01,1.800000000000000000e+01,4.823300000000000000e+04,4.716200000000000000e+04,4.961800000000000000e+04,4.606400000000000000e+04,3.759669255000000000e+09,3.176340144699497614e+01,7.600000000000000000e+02
1.300000000000000000e+01,7.300000000000000000e+01,9.813000000000000000e+03,-4.500000000000000000e+01,3.400000000000000000e+01,-2.000000000000000000e+00,4.761000000000000000e+04,4.608600000000000000e+04,5.006800000000000000e+04,4.715400000000000000e+04,3.759669255000000000e+09,3.177328106299682986e+01,7.600000000000000000e+02
1.460000000000000000e+02,-2.060000000000000000e+02,9.705000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,4.743700000000000000e+04,4.797400000000000000e+04,5.017300000000000000e+04,4.523900000000000000e+04,3.759669255000000000e+09,3.178301806100353133e+01,7.600000000000000000e+02
1.290000000000000000e+02,-1.140000000000000000e+02,9.699000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01,-4.000000000000000000e+00,4.722900000000000000e+04,4.699300000000000000e+04,5.017300000000000000e+04,4.616400000000000000e+04,3.759669255000000000e+09,3.179324115900089964e+01,7.600000000000000000e+02
1.500000000000000000e+01,1.990000000000000000e+02,9.832000000000000000e+03,1.100000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,4.771500000000000000e+04,4.672200000000000000e+04,4.978200000000000000e+04,4.640800000000000000e+04,3.760717831000000000e+09,3.180272138700820506e+01,7.600000000000000000e+02
-1.200000000000000000e+01,4.000000000000000000e+00,9.733000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,4.816600000000000000e+04,4.729300000000000000e+04,4.937800000000000000e+04,4.576000000000000000e+04,3.759144967000000000e+09,3.181323951299418695e+01,7.600000000000000000e+02
-3.000000000000000000e+00,2.060000000000000000e+02,9.709000000000000000e+03,2.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,4.789800000000000000e+04,4.701700000000000000e+04,4.963000000000000000e+04,4.603700000000000000e+04,3.759144967000000000e+09,3.182707284300704487e+01,7.600000000000000000e+02
1.050000000000000000e+02,4.500000000000000000e+01,9.820000000000000000e+03,5.100000000000000000e+01,4.200000000000000000e+01,-5.000000000000000000e+00,4.809500000000000000e+04,4.677700000000000000e+04,4.952700000000000000e+04,4.644000000000000000e+04,3.759144967000000000e+09,3.183608072600327432e+01,7.600000000000000000e+02
2.050000000000000000e+02,-1.320000000000000000e+02,9.807000000000000000e+03,5.900000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,4.805100000000000000e+04,4.657400000000000000e+04,4.957100000000000000e+04,4.659700000000000000e+04,3.759144967000000000e+09,3.184503227499953937e+01,7.600000000000000000e+02
1.510000000000000000e+02,2.100000000000000000e+01,1.010300000000000000e+04,6.300000000000000000e+01,-3.300000000000000000e+01,5.000000000000000000e+00,4.802200000000000000e+04,4.710200000000000000e+04,4.965900000000000000e+04,4.588100000000000000e+04,3.759144967000000000e+09,3.185256692700204439e+01,7.600000000000000000e+02
3.900000000000000000e+01,-1.440000000000000000e+02,9.595000000000000000e+03,4.400000000000000000e+01,-3.700000000000000000e+01,1.300000000000000000e+01,4.753000000000000000e+04,4.730600000000000000e+04,4.999900000000000000e+04,4.563200000000000000e+04,3.758096391000000000e+09,3.186319036300119478e+01,7.600000000000000000e+02
7.000000000000000000e+01,2.360000000000000000e+02,9.675000000000000000e+03,2.900000000000000000e+01,-5.300000000000000000e+01,1.600000000000000000e+01,4.781600000000000000e+04,4.743300000000000000e+04,5.001100000000000000e+04,4.586700000000000000e+04,3.758096391000000000e+09,3.187406983099936042e+01,7.590000000000000000e+02
6.800000000000000000e+01,1.000000000000000000e+00,9.629000000000000000e+03,1.600000000000000000e+01,-3.600000000000000000e+01,1.200000000000000000e+01,4.769800000000000000e+04,4.698400000000000000e+04,5.013700000000000000e+04,4.632700000000000000e+04,3.758096391000000000e+09,3.188609976400039159e+01,7.590000000000000000e+02
2.380000000000000000e+02,1.660000000000000000e+02,9.499000000000000000e+03,8.000000000000000000e+00,-4.100000000000000000e+01,7.000000000000000000e+00,4.774200000000000000e+04,4.714400000000000000e+04,5.023000000000000000e+04,4.613000000000000000e+04,3.758096391000000000e+09,3.189314911099791061e+01,7.590000000000000000e+02
2.150000000000000000e+02,6.300000000000000000e+01,1.002200000000000000e+04,1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,4.795300000000000000e+04,4.673300000000000000e+04,5.000500000000000000e+04,4.667000000000000000e+04,3.758096391000000000e+09,3.190329224799643271e+01,7.590000000000000000e+02
-1.460000000000000000e+02,-6.400000000000000000e+01,9.847000000000000000e+03,2.900000000000000000e+01,-3.700000000000000000e+01,1.000000000000000000e+00,4.777000000000000000e+04,4.745700000000000000e+04,5.018200000000000000e+04,4.607500000000000000e+04,3.758620679000000000e+09,3.191297988200676627e+01,7.620000000000000000e+02
-7.000000000000000000e+01,-6.400000000000000000e+01,9.824000000000000000e+03,2.300000000000000000e+01,-2.200000000000000000e+01,1.500000000000000000e+01,4.755000000000000000e+04,4.759600000000000000e+04,5.018800000000000000e+04,4.578500000000000000e+04,3.758620679000000000e+09,3.192468899200321175e+01,7.620000000000000000e+02
2.100000000000000000e+01,-1.780000000000000000e+02,9.547000000000000000e+03,2.400000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,4.777400000000000000e+04,4.736200000000000000e+04,5.021200000000000000e+04,4.604600000000000000e+04,3.758621703000000000e+09,3.193307954100600909e+01,7.620000000000000000e+02
5.200000000000000000e+01,-9.000000000000000000e+01,9.679000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.764400000000000000e+04,4.787700000000000000e+04,5.032200000000000000e+04,4.567000000000000000e+04,3.221750791000000000e+09,3.194295741099631414e+01,7.620000000000000000e+02
-3.000000000000000000e+00,7.900000000000000000e+01,9.671000000000000000e+03,-1.000000000000000000e+01,6.200000000000000000e+01,-6.000000000000000000e+00,4.837200000000000000e+04,4.741200000000000000e+04,4.977900000000000000e+04,4.609700000000000000e+04,3.221749767000000000e+09,3.195290274800208863e+01,7.600000000000000000e+02
7.900000000000000000e+01,-2.400000000000000000e+01,9.670000000000000000e+03,1.500000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+01,4.814600000000000000e+04,4.709300000000000000e+04,5.017200000000000000e+04,4.680700000000000000e+04,3.221750791000000000e+09,3.196257719499408267e+01,7.600000000000000000e+02
-3.700000000000000000e+01,1.520000000000000000e+02,9.715000000000000000e+03,1.600000000000000000e+01,2.100000000000000000e+01,-1.700000000000000000e+01,4.841900000000000000e+04,4.676500000000000000e+04,4.990400000000000000e+04,4.720400000000000000e+04,3.221750791000000000e+09,3.197326969300047494e+01,7.600000000000000000e+02
-2.050000000000000000e+02,4.200000000000000000e+01,9.750000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.829700000000000000e+04,4.769400000000000000e+04,5.001500000000000000e+04,4.630300000000000000e+04,3.221749767000000000e+09,3.198294107499532402e+01,7.600000000000000000e+02
-1.700000000000000000e+01,-2.770000000000000000e+02,9.741000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,4.816700000000000000e+04,4.705700000000000000e+04,5.015200000000000000e+04,4.694800000000000000e+04,3.222798343000000000e+09,3.199276557199482340e+01,7.600000000000000000e+02
2.380000000000000000e+02,5.600000000000000000e+01,9.898000000000000000e+03,5.400000000000000000e+01,-6.700000000000000000e+01,1.400000000000000000e+01,4.823500000000000000e+04,4.775200000000000000e+04,5.004800000000000000e+04,4.594300000000000000e+04,3.222274055000000000e+09,3.200302820900105871e+01,7.640000000000000000e+02
1.080000000000000000e+02,-1.680000000000000000e+02,9.959000000000000000e+03,2.400000000000000000e+01,-4.200000000000000000e+01,0.000000000000000000e+00,4.815000000000000000e+04,4.712400000000000000e+04,5.019800000000000000e+04,4.672300000000000000e+04,3.222274055000000000e+09,3.201262918399879709e+01,7.640000000000000000e+02
-4.900000000000000000e+01,7.000000000000000000e+00,9.676000000000000000e+03,4.000000000000000000e+00,-6.500000000000000000e+01,9.000000000000000000e+00,4.799100000000000000e+04,4.715700000000000000e+04,5.019100000000000000e+04,4.648300000000000000e+04,3.222274055000000000e+09,3.202401151899539400e+01,7.640000000000000000e+02
1.290000000000000000e+02,-1.800000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,-6.900000000000000000e+01,8.000000000000000000e+00,4.772600000000000000e+04,4.761500000000000000e+04,5.044100000000000000e+04,4.601400000000000000e+04,3.222798343000000000e+09,3.203600241700769402e+01,7.640000000000000000e+02
2.900000000000000000e+01,-2.030000000000000000e+02,9.544000000000000000e+03,-8.000000000000000000e+00,-6.900000000000000000e+01,-9.000000000000000000e+00,4.833800000000000000e+04,4.756600000000000000e+04,5.027100000000000000e+04,4.648400000000000000e+04,3.222798343000000000e+09,3.204752111900597811e+01,7.590000000000000000e+02
6.300000000000000000e+01,2.010000000000000000e+02,9.928000000000000000e+03,-5.200000000000000000e+01,-8.100000000000000000e+01,-2.500000000000000000e+01,4.749000000000000000e+04,4.738900000000000000e+04,5.091000000000000000e+04,4.690000000000000000e+04,3.222799367000000000e+09,3.205322969099506736e+01,7.590000000000000000e+02
-3.400000000000000000e+01,-1.270000000000000000e+02,1.003800000000000000e+04,-5.700000000000000000e+01,-1.220000000000000000e+02,-2.300000000000000000e+01,4.762900000000000000e+04,4.767600000000000000e+04,5.068000000000000000e+04,4.660700000000000000e+04,3.222799366000000000e+09,3.206262121300096624e+01,7.590000000000000000e+02
