1.940000000000000000e+02,-1.560000000000000000e+02,9.765000000000000000e+03,3.400000000000000000e+01,-6.300000000000000000e+01,5.000000000000000000e+00,4.972900000000000000e+04,5.260800000000000000e+04,5.199200000000000000e+04,4.826900000000000000e+04,3.222278670000000000e+09,1.790480344399975365e+01,8.380000000000000000e+02
1.840000000000000000e+02,7.100000000000000000e+01,9.773000000000000000e+03,3.900000000000000000e+01,-8.400000000000000000e+01,1.000000000000000000e+01,4.940800000000000000e+04,5.230800000000000000e+04,5.217100000000000000e+04,4.836800000000000000e+04,3.222278670000000000e+09,1.791489021999996112e+01,8.390000000000000000e+02
2.270000000000000000e+02,-4.320000000000000000e+02,9.924000000000000000e+03,3.700000000000000000e+01,-8.500000000000000000e+01,6.000000000000000000e+00,4.914600000000000000e+04,5.213700000000000000e+04,5.235200000000000000e+04,4.830800000000000000e+04,3.222277646000000000e+09,1.792569181199996819e+01,8.390000000000000000e+02
1.780000000000000000e+02,-1.600000000000000000e+02,9.774000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,4.967200000000000000e+04,5.168300000000000000e+04,5.171100000000000000e+04,4.895100000000000000e+04,3.222277646000000000e+09,1.793857005300014862e+01,8.390000000000000000e+02
-1.380000000000000000e+02,2.480000000000000000e+02,9.753000000000000000e+03,-3.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,4.947700000000000000e+04,5.209400000000000000e+04,5.163500000000000000e+04,4.876100000000000000e+04,3.222277646000000000e+09,1.794529494400012481e+01,8.390000000000000000e+02
3.400000000000000000e+01,-6.600000000000000000e+01,9.671000000000000000e+03,1.000000000000000000e+00,5.700000000000000000e+01,-9.000000000000000000e+00,4.984100000000000000e+04,5.209100000000000000e+04,5.118800000000000000e+04,4.885300000000000000e+04,3.222277646000000000e+09,1.795565844900011143e+01,8.390000000000000000e+02
1.620000000000000000e+02,4.800000000000000000e+01,9.726000000000000000e+03,-8.000000000000000000e+00,7.300000000000000000e+01,-5.000000000000000000e+00,4.981600000000000000e+04,5.166200000000000000e+04,5.128500000000000000e+04,4.921900000000000000e+04,3.222277646000000000e+09,1.796598108899979707e+01,8.390000000000000000e+02
-3.100000000000000000e+01,5.500000000000000000e+01,9.705000000000000000e+03,-1.000000000000000000e+00,1.040000000000000000e+02,-6.000000000000000000e+00,5.016300000000000000e+04,5.140800000000000000e+04,5.101800000000000000e+04,4.946300000000000000e+04,3.222277646000000000e+09,1.797589427999992040e+01,8.390000000000000000e+02
2.060000000000000000e+02,6.900000000000000000e+01,9.788000000000000000e+03,1.400000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,5.024800000000000000e+04,5.141600000000000000e+04,5.101600000000000000e+04,4.945500000000000000e+04,3.222278670000000000e+09,1.798472514700006286e+01,8.390000000000000000e+02
2.730000000000000000e+02,2.800000000000000000e+01,9.892000000000000000e+03,3.500000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,5.031500000000000000e+04,5.174600000000000000e+04,5.107300000000000000e+04,4.892800000000000000e+04,3.222278670000000000e+09,1.799482411899998624e+01,8.390000000000000000e+02
8.400000000000000000e+01,-8.000000000000000000e+01,9.704000000000000000e+03,2.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.979200000000000000e+04,5.177300000000000000e+04,5.159300000000000000e+04,4.883400000000000000e+04,3.222278670000000000e+09,1.800606352900013007e+01,8.390000000000000000e+02
1.960000000000000000e+02,1.630000000000000000e+02,9.744000000000000000e+03,4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.989000000000000000e+04,5.178100000000000000e+04,5.148000000000000000e+04,4.882100000000000000e+04,3.222278670000000000e+09,1.801542444899996553e+01,8.390000000000000000e+02
1.320000000000000000e+02,7.000000000000000000e+00,9.766000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.972600000000000000e+04,5.175700000000000000e+04,5.157900000000000000e+04,4.897700000000000000e+04,3.222278670000000000e+09,1.802480218199980300e+01,8.390000000000000000e+02
1.840000000000000000e+02,1.270000000000000000e+02,9.735000000000000000e+03,-2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,4.968600000000000000e+04,5.212900000000000000e+04,5.161300000000000000e+04,4.852200000000000000e+04,3.222278670000000000e+09,1.803526687299972764e+01,8.390000000000000000e+02
-1.440000000000000000e+02,7.000000000000000000e+01,9.576000000000000000e+03,-5.200000000000000000e+01,-1.400000000000000000e+01,1.100000000000000000e+01,4.941900000000000000e+04,5.199000000000000000e+04,5.210300000000000000e+04,4.897000000000000000e+04,3.222278670000000000e+09,1.804467154099984327e+01,8.370000000000000000e+02
2.210000000000000000e+02,-3.500000000000000000e+01,9.768000000000000000e+03,-4.400000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,5.009900000000000000e+04,5.190200000000000000e+04,5.146500000000000000e+04,4.917900000000000000e+04,3.222278670000000000e+09,1.805579336499977217e+01,8.370000000000000000e+02
1.680000000000000000e+02,1.440000000000000000e+02,9.864000000000000000e+03,-1.100000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.015900000000000000e+04,5.182800000000000000e+04,5.146900000000000000e+04,4.930500000000000000e+04,3.222278670000000000e+09,1.806548388800001703e+01,8.370000000000000000e+02
1.140000000000000000e+02,-3.200000000000000000e+01,9.758000000000000000e+03,1.000000000000000000e+00,-2.800000000000000000e+01,0.000000000000000000e+00,4.969800000000000000e+04,5.176300000000000000e+04,5.202000000000000000e+04,4.955500000000000000e+04,3.222278670000000000e+09,1.807473624600015683e+01,8.370000000000000000e+02
1.430000000000000000e+02,-4.300000000000000000e+01,9.691000000000000000e+03,4.000000000000000000e+01,-1.500000000000000000e+01,1.300000000000000000e+01,5.284600000000000000e+04,4.934300000000000000e+04,4.886300000000000000e+04,5.186100000000000000e+04,3.222278670000000000e+09,1.808587154199994984e+01,8.390000000000000000e+02
2.430000000000000000e+02,1.970000000000000000e+02,9.944000000000000000e+03,6.400000000000000000e+01,-1.030000000000000000e+02,1.200000000000000000e+01,5.236400000000000000e+04,5.014400000000000000e+04,4.940200000000000000e+04,5.105000000000000000e+04,3.222278670000000000e+09,1.809500394399992729e+01,8.390000000000000000e+02
7.000000000000000000e+00,2.800000000000000000e+01,9.740000000000000000e+03,5.200000000000000000e+01,-2.190000000000000000e+02,7.000000000000000000e+00,4.882200000000000000e+04,5.360700000000000000e+04,5.296200000000000000e+04,4.735100000000000000e+04,3.222278670000000000e+09,1.810550911099971927e+01,8.390000000000000000e+02
1.850000000000000000e+02,1.900000000000000000e+01,9.782000000000000000e+03,3.400000000000000000e+01,-2.910000000000000000e+02,5.000000000000000000e+00,4.860900000000000000e+04,5.401100000000000000e+04,5.303800000000000000e+04,4.692300000000000000e+04,3.222278670000000000e+09,1.811651541499986706e+01,8.390000000000000000e+02
1.900000000000000000e+01,5.700000000000000000e+01,9.904000000000000000e+03,3.900000000000000000e+01,-3.170000000000000000e+02,3.000000000000000000e+00,4.835700000000000000e+04,5.396800000000000000e+04,5.305500000000000000e+04,4.688800000000000000e+04,3.222277646000000000e+09,1.812438166299989462e+01,8.390000000000000000e+02
-1.910000000000000000e+02,-1.000000000000000000e+01,9.695000000000000000e+03,1.800000000000000000e+01,-2.900000000000000000e+02,-3.000000000000000000e+00,4.806400000000000000e+04,5.360900000000000000e+04,5.347400000000000000e+04,4.743400000000000000e+04,3.222275598000000000e+09,1.813458854999998948e+01,8.370000000000000000e+02
5.700000000000000000e+01,-2.300000000000000000e+02,9.687000000000000000e+03,-1.900000000000000000e+01,-2.240000000000000000e+02,-9.000000000000000000e+00,4.858700000000000000e+04,5.301200000000000000e+04,5.300000000000000000e+04,4.832800000000000000e+04,3.222798862000000000e+09,1.814601388799974302e+01,8.370000000000000000e+02
-5.400000000000000000e+01,7.200000000000000000e+01,9.749000000000000000e+03,0.000000000000000000e+00,-1.400000000000000000e+02,-6.000000000000000000e+00,4.927700000000000000e+04,5.280300000000000000e+04,5.242300000000000000e+04,4.865900000000000000e+04,3.222799886000000000e+09,1.815450007099980212e+01,8.370000000000000000e+02
-7.200000000000000000e+01,-8.100000000000000000e+01,9.748000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,-1.600000000000000000e+01,5.003800000000000000e+04,5.149800000000000000e+04,5.175200000000000000e+04,5.022100000000000000e+04,3.222800910000000000e+09,1.816439338200007114e+01,8.370000000000000000e+02
1.040000000000000000e+02,6.000000000000000000e+01,9.907000000000000000e+03,-2.000000000000000000e+00,1.470000000000000000e+02,1.000000000000000000e+00,5.086900000000000000e+04,5.136400000000000000e+04,5.113700000000000000e+04,5.053900000000000000e+04,3.222800910000000000e+09,1.817608786399978271e+01,8.360000000000000000e+02
-7.300000000000000000e+01,1.790000000000000000e+02,9.818000000000000000e+03,-6.000000000000000000e+00,2.770000000000000000e+02,1.000000000000000000e+00,5.101600000000000000e+04,5.103000000000000000e+04,5.097700000000000000e+04,5.086500000000000000e+04,3.222800910000000000e+09,1.818448049400012678e+01,8.360000000000000000e+02
-2.800000000000000000e+01,1.000000000000000000e+01,9.805000000000000000e+03,-1.300000000000000000e+01,3.080000000000000000e+02,0.000000000000000000e+00,5.134000000000000000e+04,5.109400000000000000e+04,5.069200000000000000e+04,5.076300000000000000e+04,3.222799886000000000e+09,1.819510752999985925e+01,8.360000000000000000e+02
2.900000000000000000e+01,1.220000000000000000e+02,9.742000000000000000e+03,-5.000000000000000000e+00,3.330000000000000000e+02,-7.000000000000000000e+00,5.168200000000000000e+04,5.141100000000000000e+04,5.044000000000000000e+04,5.067400000000000000e+04,3.222274574000000000e+09,1.820460656199975347e+01,8.360000000000000000e+02
9.100000000000000000e+01,-2.280000000000000000e+02,9.996000000000000000e+03,2.100000000000000000e+01,3.090000000000000000e+02,-8.000000000000000000e+00,5.180000000000000000e+04,5.152500000000000000e+04,5.008300000000000000e+04,5.030400000000000000e+04,3.222276622000000000e+09,1.821476618099995903e+01,8.390000000000000000e+02
3.100000000000000000e+01,2.800000000000000000e+01,9.651000000000000000e+03,2.900000000000000000e+01,2.020000000000000000e+02,0.000000000000000000e+00,5.076000000000000000e+04,5.177100000000000000e+04,5.102600000000000000e+04,4.974000000000000000e+04,3.222277646000000000e+09,1.822474559400006910e+01,8.390000000000000000e+02
2.850000000000000000e+02,6.300000000000000000e+01,9.811000000000000000e+03,4.800000000000000000e+01,1.140000000000000000e+02,-1.400000000000000000e+01,5.057600000000000000e+04,5.217600000000000000e+04,5.112000000000000000e+04,4.944900000000000000e+04,3.222278670000000000e+09,1.823519993999980215e+01,8.390000000000000000e+02
1.880000000000000000e+02,1.000000000000000000e+00,9.854000000000000000e+03,9.800000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,5.044000000000000000e+04,5.341700000000000000e+04,5.124500000000000000e+04,4.797900000000000000e+04,3.222278670000000000e+09,1.824472592399979476e+01,8.390000000000000000e+02
5.000000000000000000e+00,1.590000000000000000e+02,9.731000000000000000e+03,6.100000000000000000e+01,-1.110000000000000000e+02,-3.000000000000000000e+00,4.947900000000000000e+04,5.321700000000000000e+04,5.215700000000000000e+04,4.815700000000000000e+04,3.223327246000000000e+09,1.825467081699980554e+01,8.330000000000000000e+02
1.520000000000000000e+02,8.200000000000000000e+01,9.948000000000000000e+03,4.400000000000000000e+01,-1.410000000000000000e+02,-1.100000000000000000e+01,4.932000000000000000e+04,5.403100000000000000e+04,5.266800000000000000e+04,4.775500000000000000e+04,3.223327246000000000e+09,1.826546528700009731e+01,8.330000000000000000e+02
2.000000000000000000e+01,1.970000000000000000e+02,9.783000000000000000e+03,4.000000000000000000e+00,-1.590000000000000000e+02,-1.000000000000000000e+00,4.926000000000000000e+04,5.359200000000000000e+04,5.267700000000000000e+04,4.830100000000000000e+04,3.223327246000000000e+09,1.827814954899986333e+01,8.330000000000000000e+02
8.700000000000000000e+01,-7.600000000000000000e+01,9.993000000000000000e+03,-6.000000000000000000e+00,-1.500000000000000000e+02,-1.300000000000000000e+01,4.929000000000000000e+04,5.324700000000000000e+04,5.267200000000000000e+04,4.875100000000000000e+04,3.223327246000000000e+09,1.828495578599995497e+01,8.330000000000000000e+02
1.790000000000000000e+02,-1.040000000000000000e+02,9.805000000000000000e+03,-1.300000000000000000e+01,-1.190000000000000000e+02,-1.400000000000000000e+01,4.949000000000000000e+04,5.270900000000000000e+04,5.243200000000000000e+04,4.939200000000000000e+04,3.223326222000000000e+09,1.829553423800007295e+01,8.330000000000000000e+02
3.500000000000000000e+01,1.380000000000000000e+02,9.874000000000000000e+03,-9.000000000000000000e+00,-1.180000000000000000e+02,-6.000000000000000000e+00,4.976900000000000000e+04,5.268500000000000000e+04,5.248100000000000000e+04,4.984900000000000000e+04,3.223325198000000000e+09,1.830567297300012797e+01,8.330000000000000000e+02
-1.260000000000000000e+02,1.200000000000000000e+02,9.725000000000000000e+03,-2.300000000000000000e+01,-9.600000000000000000e+01,-2.400000000000000000e+01,4.987600000000000000e+04,5.279900000000000000e+04,5.215800000000000000e+04,4.963300000000000000e+04,3.223325198000000000e+09,1.831499676700013879e+01,8.330000000000000000e+02
1.230000000000000000e+02,-9.900000000000000000e+01,9.991000000000000000e+03,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,5.062000000000000000e+04,5.274600000000000000e+04,5.161000000000000000e+04,4.995000000000000000e+04,3.223324174000000000e+09,1.832559178099972996e+01,8.330000000000000000e+02
-1.090000000000000000e+02,-3.400000000000000000e+01,9.834000000000000000e+03,-2.300000000000000000e+01,5.400000000000000000e+01,-1.200000000000000000e+01,5.064200000000000000e+04,5.232900000000000000e+04,5.155800000000000000e+04,5.040300000000000000e+04,3.223324175000000000e+09,1.833515174500007561e+01,8.330000000000000000e+02
5.000000000000000000e+01,-1.000000000000000000e+00,9.795000000000000000e+03,-2.600000000000000000e+01,1.090000000000000000e+02,-7.000000000000000000e+00,5.086500000000000000e+04,5.266500000000000000e+04,5.180300000000000000e+04,5.036900000000000000e+04,3.223325199000000000e+09,1.834512465399984649e+01,8.310000000000000000e+02
1.090000000000000000e+02,-1.500000000000000000e+01,9.749000000000000000e+03,-5.200000000000000000e+01,1.120000000000000000e+02,6.000000000000000000e+00,5.130000000000000000e+04,5.216000000000000000e+04,5.149900000000000000e+04,5.084300000000000000e+04,3.223325199000000000e+09,1.835584012099980100e+01,8.310000000000000000e+02
1.100000000000000000e+02,7.600000000000000000e+01,1.005400000000000000e+04,1.400000000000000000e+01,1.190000000000000000e+02,-1.200000000000000000e+01,5.153900000000000000e+04,5.255700000000000000e+04,5.106100000000000000e+04,5.029500000000000000e+04,3.222276623000000000e+09,1.836598233999984586e+01,8.310000000000000000e+02
-1.950000000000000000e+02,-2.700000000000000000e+01,9.857000000000000000e+03,3.000000000000000000e+01,5.400000000000000000e+01,-9.000000000000000000e+00,5.087200000000000000e+04,5.297400000000000000e+04,5.183200000000000000e+04,5.000100000000000000e+04,3.222276623000000000e+09,1.837478937200012297e+01,8.310000000000000000e+02
-4.000000000000000000e+00,-4.300000000000000000e+01,9.872000000000000000e+03,4.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,5.077000000000000000e+04,5.283900000000000000e+04,5.188800000000000000e+04,5.015600000000000000e+04,3.222277647000000000e+09,1.838616260799972224e+01,8.340000000000000000e+02
8.000000000000000000e+01,1.790000000000000000e+02,9.962000000000000000e+03,1.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.026700000000000000e+04,5.274000000000000000e+04,5.213800000000000000e+04,4.999700000000000000e+04,3.222277647000000000e+09,1.839649120700005369e+01,8.340000000000000000e+02
3.300000000000000000e+01,-6.500000000000000000e+01,9.755000000000000000e+03,3.100000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,5.100800000000000000e+04,5.304300000000000000e+04,5.144000000000000000e+04,4.956800000000000000e+04,3.223326223000000000e+09,1.840656821399988985e+01,8.340000000000000000e+02
3.210000000000000000e+02,-1.170000000000000000e+02,1.009100000000000000e+04,4.400000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,5.018700000000000000e+04,5.367500000000000000e+04,5.223000000000000000e+04,4.878900000000000000e+04,3.223326223000000000e+09,1.841426734100014073e+01,8.340000000000000000e+02
1.310000000000000000e+02,1.840000000000000000e+02,1.007500000000000000e+04,2.100000000000000000e+01,-9.600000000000000000e+01,-8.000000000000000000e+00,4.955700000000000000e+04,5.331100000000000000e+04,5.259400000000000000e+04,4.898800000000000000e+04,3.223326223000000000e+09,1.842975199100010286e+01,8.340000000000000000e+02
3.600000000000000000e+01,1.420000000000000000e+02,9.946000000000000000e+03,4.500000000000000000e+01,-1.030000000000000000e+02,-3.000000000000000000e+00,5.015300000000000000e+04,5.337500000000000000e+04,5.177700000000000000e+04,4.880900000000000000e+04,3.223325199000000000e+09,1.844476087500015637e+01,8.330000000000000000e+02
8.500000000000000000e+01,1.440000000000000000e+02,1.002600000000000000e+04,4.900000000000000000e+01,-1.030000000000000000e+02,3.000000000000000000e+00,4.966800000000000000e+04,5.345800000000000000e+04,5.207400000000000000e+04,4.836300000000000000e+04,3.223325199000000000e+09,1.844917357699978311e+01,8.330000000000000000e+02
1.900000000000000000e+01,-1.270000000000000000e+02,9.782000000000000000e+03,2.600000000000000000e+01,-3.500000000000000000e+01,6.000000000000000000e+00,5.029400000000000000e+04,5.273200000000000000e+04,5.144000000000000000e+04,4.918700000000000000e+04,3.223325199000000000e+09,1.846552768299989111e+01,8.330000000000000000e+02
2.140000000000000000e+02,-2.920000000000000000e+02,9.888000000000000000e+03,-6.000000000000000000e+00,-3.500000000000000000e+01,6.000000000000000000e+00,5.009900000000000000e+04,5.260800000000000000e+04,5.159100000000000000e+04,4.935400000000000000e+04,3.223325199000000000e+09,1.846870581399980438e+01,8.330000000000000000e+02
-2.900000000000000000e+01,-8.500000000000000000e+01,9.897000000000000000e+03,-2.800000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,4.986900000000000000e+04,5.290400000000000000e+04,5.207900000000000000e+04,4.935100000000000000e+04,3.223325199000000000e+09,1.847446341299973938e+01,8.290000000000000000e+02
-1.900000000000000000e+01,-8.000000000000000000e+01,9.948000000000000000e+03,-5.300000000000000000e+01,-4.300000000000000000e+01,1.100000000000000000e+01,5.000500000000000000e+04,5.239100000000000000e+04,5.193200000000000000e+04,4.991600000000000000e+04,3.223325199000000000e+09,1.848442397999997411e+01,8.290000000000000000e+02
2.020000000000000000e+02,-4.700000000000000000e+01,9.969000000000000000e+03,-6.400000000000000000e+01,-4.300000000000000000e+01,-2.000000000000000000e+00,4.951200000000000000e+04,5.250000000000000000e+04,5.239200000000000000e+04,4.970400000000000000e+04,3.223324175000000000e+09,1.849478914600013013e+01,8.290000000000000000e+02
-5.500000000000000000e+01,6.100000000000000000e+01,9.848000000000000000e+03,-2.200000000000000000e+01,-6.700000000000000000e+01,1.700000000000000000e+01,4.991600000000000000e+04,5.256100000000000000e+04,5.211100000000000000e+04,4.977700000000000000e+04,3.223324175000000000e+09,1.850670737800010102e+01,8.290000000000000000e+02
-6.000000000000000000e+01,3.000000000000000000e+01,9.749000000000000000e+03,-5.000000000000000000e+00,-3.500000000000000000e+01,4.000000000000000000e+00,5.017900000000000000e+04,5.270900000000000000e+04,5.190600000000000000e+04,4.955300000000000000e+04,3.223324175000000000e+09,1.851425247699989995e+01,8.270000000000000000e+02
3.600000000000000000e+01,5.300000000000000000e+01,9.862000000000000000e+03,-9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,5.004500000000000000e+04,5.297300000000000000e+04,5.230800000000000000e+04,4.939700000000000000e+04,3.222275599000000000e+09,1.852851079499987463e+01,8.270000000000000000e+02
-4.100000000000000000e+01,1.040000000000000000e+02,9.974000000000000000e+03,-4.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,5.027700000000000000e+04,5.317700000000000000e+04,5.192000000000000000e+04,4.935200000000000000e+04,3.222275599000000000e+09,1.854194753399997353e+01,8.270000000000000000e+02
-1.380000000000000000e+02,-1.110000000000000000e+02,9.719000000000000000e+03,-1.200000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+00,5.037600000000000000e+04,5.291800000000000000e+04,5.194600000000000000e+04,4.948000000000000000e+04,3.222275599000000000e+09,1.854701700499981598e+01,8.270000000000000000e+02
1.770000000000000000e+02,-2.760000000000000000e+02,9.799000000000000000e+03,4.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,5.084000000000000000e+04,5.315600000000000000e+04,5.162900000000000000e+04,4.945600000000000000e+04,3.222275599000000000e+09,1.856391624399975626e+01,8.270000000000000000e+02
-2.600000000000000000e+01,1.350000000000000000e+02,9.847000000000000000e+03,3.800000000000000000e+01,-3.700000000000000000e+01,6.000000000000000000e+00,5.038600000000000000e+04,5.320800000000000000e+04,5.218100000000000000e+04,4.947000000000000000e+04,3.222275599000000000e+09,1.857709901799989893e+01,8.280000000000000000e+02
-8.000000000000000000e+01,1.270000000000000000e+02,9.952000000000000000e+03,3.800000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,5.083700000000000000e+04,5.246700000000000000e+04,5.170700000000000000e+04,5.038300000000000000e+04,3.222275599000000000e+09,1.857933509199983746e+01,8.280000000000000000e+02
-3.200000000000000000e+01,-8.600000000000000000e+01,1.002700000000000000e+04,6.000000000000000000e+01,-6.600000000000000000e+01,2.000000000000000000e+01,5.058600000000000000e+04,5.373600000000000000e+04,5.202000000000000000e+04,4.873800000000000000e+04,3.222275599000000000e+09,1.860654970799987495e+01,8.280000000000000000e+02
1.000000000000000000e+01,1.780000000000000000e+02,9.752000000000000000e+03,2.200000000000000000e+01,-2.000000000000000000e+01,2.400000000000000000e+01,5.087900000000000000e+04,5.267500000000000000e+04,5.173100000000000000e+04,4.991900000000000000e+04,3.223324175000000000e+09,1.861263236800004961e+01,8.280000000000000000e+02
5.700000000000000000e+01,-5.300000000000000000e+01,9.802000000000000000e+03,2.300000000000000000e+01,-5.100000000000000000e+01,2.600000000000000000e+01,5.076300000000000000e+04,5.330800000000000000e+04,5.172200000000000000e+04,4.890100000000000000e+04,3.223324175000000000e+09,1.862309665199973097e+01,8.300000000000000000e+02
-3.500000000000000000e+01,-1.160000000000000000e+02,9.816000000000000000e+03,-1.000000000000000000e+01,-5.500000000000000000e+01,3.100000000000000000e+01,5.287100000000000000e+04,5.027900000000000000e+04,4.948200000000000000e+04,5.211600000000000000e+04,3.223324175000000000e+09,1.865143288199988092e+01,8.300000000000000000e+02
-8.000000000000000000e+00,9.700000000000000000e+01,9.867000000000000000e+03,-7.000000000000000000e+00,-1.300000000000000000e+02,2.000000000000000000e+01,5.210800000000000000e+04,5.050200000000000000e+04,5.035800000000000000e+04,5.190900000000000000e+04,3.223324174000000000e+09,1.865282228800015218e+01,8.300000000000000000e+02
2.280000000000000000e+02,-3.400000000000000000e+01,1.009700000000000000e+04,4.000000000000000000e+00,-2.950000000000000000e+02,2.500000000000000000e+01,4.913000000000000000e+04,5.445300000000000000e+04,5.333000000000000000e+04,4.759200000000000000e+04,3.223323150000000000e+09,1.865433919199995216e+01,8.300000000000000000e+02
-1.460000000000000000e+02,1.300000000000000000e+02,9.925000000000000000e+03,4.000000000000000000e+00,-4.160000000000000000e+02,3.000000000000000000e+01,4.827100000000000000e+04,5.523100000000000000e+04,5.401200000000000000e+04,4.662200000000000000e+04,3.223848462000000000e+09,1.866512413100008416e+01,8.270000000000000000e+02
-1.580000000000000000e+02,-2.000000000000000000e+01,9.838000000000000000e+03,-2.500000000000000000e+01,-4.100000000000000000e+02,3.800000000000000000e+01,4.768400000000000000e+04,5.484400000000000000e+04,5.451800000000000000e+04,4.697500000000000000e+04,3.223849486000000000e+09,1.867477243899975292e+01,8.270000000000000000e+02
6.300000000000000000e+01,-1.000000000000000000e+02,9.883000000000000000e+03,-5.600000000000000000e+01,-3.480000000000000000e+02,3.800000000000000000e+01,4.800700000000000000e+04,5.458800000000000000e+04,5.425300000000000000e+04,4.737300000000000000e+04,3.223851534000000000e+09,1.868307326600006490e+01,8.270000000000000000e+02
-3.530000000000000000e+02,-9.200000000000000000e+01,9.740000000000000000e+03,-2.400000000000000000e+01,-2.320000000000000000e+02,1.400000000000000000e+01,4.908800000000000000e+04,5.405900000000000000e+04,5.335400000000000000e+04,4.812900000000000000e+04,3.222803982000000000e+09,1.868964600499975859e+01,8.270000000000000000e+02
-2.100000000000000000e+02,-3.610000000000000000e+02,9.850000000000000000e+03,-3.800000000000000000e+01,-1.500000000000000000e+02,2.200000000000000000e+01,4.992300000000000000e+04,5.351600000000000000e+04,5.271700000000000000e+04,4.878400000000000000e+04,3.222805006000000000e+09,1.869422287199995480e+01,8.250000000000000000e+02
-1.820000000000000000e+02,-8.600000000000000000e+01,9.856000000000000000e+03,-1.800000000000000000e+01,-2.900000000000000000e+01,2.500000000000000000e+01,5.082800000000000000e+04,5.283000000000000000e+04,5.211300000000000000e+04,4.992500000000000000e+04,3.222806030000000000e+09,1.870043643100007102e+01,8.250000000000000000e+02
-2.210000000000000000e+02,-7.900000000000000000e+01,9.948000000000000000e+03,-6.000000000000000000e+00,7.700000000000000000e+01,3.400000000000000000e+01,5.118000000000000000e+04,5.220000000000000000e+04,5.186100000000000000e+04,5.052500000000000000e+04,3.222806030000000000e+09,1.870737390299973413e+01,8.250000000000000000e+02
-3.040000000000000000e+02,-1.170000000000000000e+02,9.626000000000000000e+03,-1.300000000000000000e+01,1.970000000000000000e+02,4.300000000000000000e+01,5.163100000000000000e+04,5.180100000000000000e+04,5.137100000000000000e+04,5.094400000000000000e+04,3.222806030000000000e+09,1.871746587999996336e+01,8.250000000000000000e+02
-4.800000000000000000e+01,-9.000000000000000000e+00,9.976000000000000000e+03,-4.500000000000000000e+01,2.530000000000000000e+02,5.200000000000000000e+01,5.165100000000000000e+04,5.178400000000000000e+04,5.153100000000000000e+04,5.087000000000000000e+04,3.222805006000000000e+09,1.872477951099972415e+01,8.250000000000000000e+02
-2.300000000000000000e+02,6.200000000000000000e+01,9.886000000000000000e+03,-4.500000000000000000e+01,2.590000000000000000e+02,3.700000000000000000e+01,5.135100000000000000e+04,5.180600000000000000e+04,5.155900000000000000e+04,5.054500000000000000e+04,3.222805005000000000e+09,1.873844702099995629e+01,8.290000000000000000e+02
-1.060000000000000000e+02,-4.300000000000000000e+01,9.936000000000000000e+03,-8.500000000000000000e+01,2.720000000000000000e+02,3.700000000000000000e+01,5.116200000000000000e+04,5.126900000000000000e+04,5.153700000000000000e+04,5.092100000000000000e+04,3.222803981000000000e+09,1.874666001800005688e+01,8.290000000000000000e+02
8.100000000000000000e+01,-2.690000000000000000e+02,9.869000000000000000e+03,-4.800000000000000000e+01,1.990000000000000000e+02,3.900000000000000000e+01,5.107800000000000000e+04,5.198700000000000000e+04,5.162800000000000000e+04,5.008600000000000000e+04,3.222802957000000000e+09,1.875443397299977732e+01,8.290000000000000000e+02
-5.900000000000000000e+01,4.740000000000000000e+02,9.850000000000000000e+03,1.600000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,5.072900000000000000e+04,5.296700000000000000e+04,5.191600000000000000e+04,4.893300000000000000e+04,3.221753357000000000e+09,1.876943158599988237e+01,8.290000000000000000e+02
1.650000000000000000e+02,-2.200000000000000000e+01,1.015200000000000000e+04,-1.100000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,5.060400000000000000e+04,5.225700000000000000e+04,5.221000000000000000e+04,5.003500000000000000e+04,3.221752333000000000e+09,1.877531343700002253e+01,8.250000000000000000e+02
