-5.930000000000000000e+02,5.280000000000000000e+02,9.934000000000000000e+03,5.000000000000000000e+01,-1.330000000000000000e+02,-6.400000000000000000e+01,5.059300000000000000e+04,4.802200000000000000e+04,5.529700000000000000e+04,4.457800000000000000e+04,3.778559016000000000e+09,2.405139820000022155e+01,7.410000000000000000e+02
-5.670000000000000000e+02,4.410000000000000000e+02,9.729000000000000000e+03,1.400000000000000000e+01,-3.400000000000000000e+01,-9.400000000000000000e+01,5.007100000000000000e+04,4.829700000000000000e+04,5.547800000000000000e+04,4.463300000000000000e+04,3.778559016000000000e+09,2.406121979700037627e+01,7.370000000000000000e+02
-6.670000000000000000e+02,5.390000000000000000e+02,9.761000000000000000e+03,-3.000000000000000000e+01,-1.200000000000000000e+01,-9.700000000000000000e+01,5.027600000000000000e+04,4.747400000000000000e+04,5.526800000000000000e+04,4.585900000000000000e+04,3.778559016000000000e+09,2.407109479500013549e+01,7.370000000000000000e+02
-5.390000000000000000e+02,5.230000000000000000e+02,9.722000000000000000e+03,-1.900000000000000000e+01,4.000000000000000000e+01,-1.120000000000000000e+02,5.059600000000000000e+04,4.763500000000000000e+04,5.495700000000000000e+04,4.595300000000000000e+04,3.778560040000000000e+09,2.408236129900069500e+01,7.370000000000000000e+02
-6.460000000000000000e+02,5.220000000000000000e+02,9.728000000000000000e+03,5.500000000000000000e+01,3.000000000000000000e+00,-1.380000000000000000e+02,5.038400000000000000e+04,4.859900000000000000e+04,5.501700000000000000e+04,4.517500000000000000e+04,3.778560039000000000e+09,2.409179150999989361e+01,7.370000000000000000e+02
-4.150000000000000000e+02,4.020000000000000000e+02,9.649000000000000000e+03,9.800000000000000000e+01,-2.200000000000000000e+01,-1.450000000000000000e+02,5.076300000000000000e+04,4.856700000000000000e+04,5.462900000000000000e+04,4.553400000000000000e+04,3.778559015000000000e+09,2.410081362500022806e+01,7.370000000000000000e+02
-4.770000000000000000e+02,4.910000000000000000e+02,9.810000000000000000e+03,1.130000000000000000e+02,-4.000000000000000000e+00,-1.580000000000000000e+02,5.063800000000000000e+04,4.847400000000000000e+04,5.448700000000000000e+04,4.597000000000000000e+04,3.777510438000000000e+09,2.411072901100033050e+01,7.370000000000000000e+02
-5.380000000000000000e+02,4.110000000000000000e+02,9.793000000000000000e+03,1.940000000000000000e+02,2.400000000000000000e+01,-1.850000000000000000e+02,5.060700000000000000e+04,4.887100000000000000e+04,5.445100000000000000e+04,4.579900000000000000e+04,3.777510438000000000e+09,2.412107145600020885e+01,7.370000000000000000e+02
-7.210000000000000000e+02,3.110000000000000000e+02,9.784000000000000000e+03,1.870000000000000000e+02,-2.200000000000000000e+01,-1.960000000000000000e+02,5.011800000000000000e+04,4.894500000000000000e+04,5.467700000000000000e+04,4.603100000000000000e+04,3.776461861000000000e+09,2.413076118800017866e+01,7.370000000000000000e+02
-5.700000000000000000e+02,2.960000000000000000e+02,9.792000000000000000e+03,1.540000000000000000e+02,1.500000000000000000e+01,-2.170000000000000000e+02,5.056100000000000000e+04,4.912200000000000000e+04,5.423100000000000000e+04,4.608900000000000000e+04,3.776461860000000000e+09,2.414036376900003233e+01,7.370000000000000000e+02
-7.760000000000000000e+02,4.760000000000000000e+02,9.838000000000000000e+03,1.960000000000000000e+02,4.400000000000000000e+01,-2.340000000000000000e+02,5.014000000000000000e+04,4.948500000000000000e+04,5.454700000000000000e+04,4.630300000000000000e+04,3.775412259000000000e+09,2.415132341400021687e+01,7.330000000000000000e+02
-5.970000000000000000e+02,5.240000000000000000e+02,9.799000000000000000e+03,2.160000000000000000e+02,5.000000000000000000e+00,-2.420000000000000000e+02,5.058300000000000000e+04,4.985200000000000000e+04,5.408700000000000000e+04,4.614600000000000000e+04,3.774363683000000000e+09,2.416144934400017519e+01,7.330000000000000000e+02
-4.720000000000000000e+02,4.600000000000000000e+02,9.845000000000000000e+03,2.190000000000000000e+02,6.300000000000000000e+01,-2.430000000000000000e+02,5.135200000000000000e+04,4.967100000000000000e+04,5.345200000000000000e+04,4.680000000000000000e+04,3.774363682000000000e+09,2.416998046300068381e+01,7.330000000000000000e+02
-5.060000000000000000e+02,4.110000000000000000e+02,9.844000000000000000e+03,2.650000000000000000e+02,9.300000000000000000e+01,-2.630000000000000000e+02,5.072200000000000000e+04,4.968200000000000000e+04,5.381100000000000000e+04,4.710500000000000000e+04,3.773315105000000000e+09,2.418033763299990824e+01,7.330000000000000000e+02
-3.740000000000000000e+02,2.720000000000000000e+02,9.882000000000000000e+03,2.520000000000000000e+02,1.250000000000000000e+02,-2.600000000000000000e+02,5.142000000000000000e+04,4.973400000000000000e+04,5.310500000000000000e+04,4.728400000000000000e+04,3.772265504000000000e+09,2.419089005600017117e+01,7.340000000000000000e+02
-4.070000000000000000e+02,2.190000000000000000e+02,9.981000000000000000e+03,2.980000000000000000e+02,2.280000000000000000e+02,-2.810000000000000000e+02,5.201700000000000000e+04,5.053900000000000000e+04,5.250600000000000000e+04,4.667600000000000000e+04,3.771216927000000000e+09,2.420130557399988902e+01,7.340000000000000000e+02
-3.960000000000000000e+02,2.260000000000000000e+02,1.001600000000000000e+04,3.040000000000000000e+02,2.060000000000000000e+02,-2.840000000000000000e+02,5.146500000000000000e+04,5.048200000000000000e+04,5.288900000000000000e+04,4.697200000000000000e+04,3.770167326000000000e+09,2.421087840600011987e+01,7.340000000000000000e+02
-5.990000000000000000e+02,4.470000000000000000e+02,1.007700000000000000e+04,2.420000000000000000e+02,2.230000000000000000e+02,-2.900000000000000000e+02,5.127400000000000000e+04,4.995900000000000000e+04,5.272100000000000000e+04,4.797700000000000000e+04,3.768069149000000000e+09,2.422111907399994379e+01,7.340000000000000000e+02
-2.280000000000000000e+02,6.800000000000000000e+01,1.001400000000000000e+04,2.260000000000000000e+02,2.200000000000000000e+02,-2.920000000000000000e+02,5.100800000000000000e+04,4.985900000000000000e+04,5.282100000000000000e+04,4.821000000000000000e+04,3.767019548000000000e+09,2.423072115000013582e+01,7.250000000000000000e+02
-3.290000000000000000e+02,2.410000000000000000e+02,9.882000000000000000e+03,1.510000000000000000e+02,2.230000000000000000e+02,-2.850000000000000000e+02,5.127800000000000000e+04,5.005400000000000000e+04,5.295400000000000000e+04,4.886100000000000000e+04,3.765970971000000000e+09,2.424057306299982884e+01,7.250000000000000000e+02
-3.360000000000000000e+02,5.100000000000000000e+01,1.004200000000000000e+04,1.280000000000000000e+02,2.130000000000000000e+02,-2.950000000000000000e+02,5.065400000000000000e+04,5.056100000000000000e+04,5.346100000000000000e+04,4.834800000000000000e+04,3.764921370000000000e+09,2.425082379000014043e+01,7.250000000000000000e+02
-4.080000000000000000e+02,2.050000000000000000e+02,9.908000000000000000e+03,1.020000000000000000e+02,1.300000000000000000e+02,-2.650000000000000000e+02,5.088600000000000000e+04,5.041900000000000000e+04,5.318700000000000000e+04,4.864500000000000000e+04,3.764920345000000000e+09,2.426052045800042833e+01,7.250000000000000000e+02
-1.570000000000000000e+02,9.500000000000000000e+01,1.011100000000000000e+04,1.160000000000000000e+02,1.350000000000000000e+02,-2.540000000000000000e+02,5.053200000000000000e+04,5.029600000000000000e+04,5.359800000000000000e+04,4.895400000000000000e+04,3.763871768000000000e+09,2.427082629600045038e+01,7.250000000000000000e+02
-7.700000000000000000e+01,-7.200000000000000000e+01,1.019600000000000000e+04,1.140000000000000000e+02,7.200000000000000000e+01,-2.280000000000000000e+02,5.089800000000000000e+04,5.007500000000000000e+04,5.344100000000000000e+04,4.918000000000000000e+04,3.763870743000000000e+09,2.428060710899990227e+01,7.270000000000000000e+02
-3.970000000000000000e+02,9.900000000000000000e+01,1.019300000000000000e+04,1.510000000000000000e+02,4.600000000000000000e+01,-2.320000000000000000e+02,5.081100000000000000e+04,5.052400000000000000e+04,5.341000000000000000e+04,4.871600000000000000e+04,3.762821142000000000e+09,2.429055346400036797e+01,7.270000000000000000e+02
-2.230000000000000000e+02,6.000000000000000000e+01,1.036500000000000000e+04,1.450000000000000000e+02,4.000000000000000000e+00,-2.140000000000000000e+02,5.097200000000000000e+04,5.063800000000000000e+04,5.320000000000000000e+04,4.852700000000000000e+04,3.762821141000000000e+09,2.430075854300048377e+01,7.270000000000000000e+02
-1.740000000000000000e+02,-1.320000000000000000e+02,1.015600000000000000e+04,1.560000000000000000e+02,5.200000000000000000e+01,-1.860000000000000000e+02,5.063200000000000000e+04,5.095100000000000000e+04,5.344600000000000000e+04,4.800400000000000000e+04,3.761772564000000000e+09,2.431020132699995884e+01,7.270000000000000000e+02
-2.980000000000000000e+02,0.000000000000000000e+00,1.026500000000000000e+04,1.490000000000000000e+02,1.000000000000000000e+00,-1.730000000000000000e+02,5.047800000000000000e+04,5.109500000000000000e+04,5.351400000000000000e+04,4.762600000000000000e+04,3.761772563000000000e+09,2.432117371000003914e+01,7.270000000000000000e+02
-2.370000000000000000e+02,4.600000000000000000e+01,1.030900000000000000e+04,1.470000000000000000e+02,4.100000000000000000e+01,-1.740000000000000000e+02,5.027100000000000000e+04,5.101700000000000000e+04,5.360700000000000000e+04,4.753800000000000000e+04,3.760722963000000000e+09,2.433219605600061186e+01,7.270000000000000000e+02
-2.250000000000000000e+02,-2.500000000000000000e+01,1.010400000000000000e+04,1.660000000000000000e+02,2.200000000000000000e+01,-1.600000000000000000e+02,5.082500000000000000e+04,5.072300000000000000e+04,5.283600000000000000e+04,4.762400000000000000e+04,3.760722962000000000e+09,2.434144350000042323e+01,7.270000000000000000e+02
-1.130000000000000000e+02,-1.420000000000000000e+02,1.028400000000000000e+04,1.460000000000000000e+02,8.500000000000000000e+01,-1.700000000000000000e+02,5.074300000000000000e+04,5.008700000000000000e+04,5.272800000000000000e+04,4.828600000000000000e+04,3.759674385000000000e+09,2.435219225000037113e+01,7.270000000000000000e+02
-2.260000000000000000e+02,-2.500000000000000000e+01,1.024100000000000000e+04,1.740000000000000000e+02,2.800000000000000000e+01,-1.710000000000000000e+02,5.066100000000000000e+04,5.105800000000000000e+04,5.272200000000000000e+04,4.710300000000000000e+04,3.759674385000000000e+09,2.436058033200060891e+01,7.290000000000000000e+02
-2.570000000000000000e+02,-3.000000000000000000e+00,1.017100000000000000e+04,2.070000000000000000e+02,5.000000000000000000e+01,-1.380000000000000000e+02,5.081300000000000000e+04,5.084900000000000000e+04,5.210400000000000000e+04,4.669800000000000000e+04,3.221754896000000000e+09,2.437014659900069091e+01,7.290000000000000000e+02
-9.600000000000000000e+01,-1.920000000000000000e+02,1.026200000000000000e+04,1.990000000000000000e+02,4.400000000000000000e+01,-1.500000000000000000e+02,5.084100000000000000e+04,5.014600000000000000e+04,5.184400000000000000e+04,4.750200000000000000e+04,3.222803472000000000e+09,2.438015203400027531e+01,7.290000000000000000e+02
-2.590000000000000000e+02,1.600000000000000000e+01,1.010900000000000000e+04,2.100000000000000000e+02,2.300000000000000000e+01,-1.640000000000000000e+02,5.039700000000000000e+04,5.082600000000000000e+04,5.206700000000000000e+04,4.668800000000000000e+04,3.223852047000000000e+09,2.439061814200067602e+01,7.290000000000000000e+02
-2.850000000000000000e+02,-1.600000000000000000e+02,1.026200000000000000e+04,2.080000000000000000e+02,-5.400000000000000000e+01,-1.550000000000000000e+02,5.010600000000000000e+04,5.053500000000000000e+04,5.218600000000000000e+04,4.700800000000000000e+04,3.224899599000000000e+09,2.440040751500055194e+01,7.290000000000000000e+02
-1.760000000000000000e+02,-1.350000000000000000e+02,1.004400000000000000e+04,1.730000000000000000e+02,-6.700000000000000000e+01,-1.450000000000000000e+02,4.968200000000000000e+04,5.067500000000000000e+04,5.247700000000000000e+04,4.703700000000000000e+04,3.225949198000000000e+09,2.441041387899986148e+01,7.260000000000000000e+02
-2.060000000000000000e+02,-3.810000000000000000e+02,1.006500000000000000e+04,1.220000000000000000e+02,-1.370000000000000000e+02,-1.400000000000000000e+02,4.891000000000000000e+04,5.067300000000000000e+04,5.283100000000000000e+04,4.671000000000000000e+04,3.225949197000000000e+09,2.442005617700033326e+01,7.260000000000000000e+02
-8.900000000000000000e+01,-2.270000000000000000e+02,1.008000000000000000e+04,4.100000000000000000e+01,-1.230000000000000000e+02,-1.420000000000000000e+02,4.833300000000000000e+04,5.026600000000000000e+04,5.324800000000000000e+04,4.702500000000000000e+04,3.226997773000000000e+09,2.443061325800044870e+01,7.260000000000000000e+02
-3.240000000000000000e+02,6.000000000000000000e+01,1.006800000000000000e+04,-2.500000000000000000e+01,-1.000000000000000000e+02,-1.190000000000000000e+02,4.866800000000000000e+04,4.969800000000000000e+04,5.288900000000000000e+04,4.759500000000000000e+04,3.226997772000000000e+09,2.444087648999993689e+01,7.260000000000000000e+02
-3.610000000000000000e+02,-5.800000000000000000e+01,1.014000000000000000e+04,-4.500000000000000000e+01,-6.100000000000000000e+01,-1.250000000000000000e+02,4.860900000000000000e+04,4.941600000000000000e+04,5.286500000000000000e+04,4.778600000000000000e+04,3.226997772000000000e+09,2.444990730300014548e+01,7.290000000000000000e+02
-8.900000000000000000e+01,-2.340000000000000000e+02,1.018400000000000000e+04,-6.600000000000000000e+01,-4.400000000000000000e+01,-1.090000000000000000e+02,4.857900000000000000e+04,4.902100000000000000e+04,5.271800000000000000e+04,4.808300000000000000e+04,3.225950219000000000e+09,2.446035274099995149e+01,7.290000000000000000e+02
-4.150000000000000000e+02,7.000000000000000000e+00,1.006100000000000000e+04,-4.400000000000000000e+01,2.200000000000000000e+01,-1.130000000000000000e+02,4.894500000000000000e+04,4.876100000000000000e+04,5.230000000000000000e+04,4.823700000000000000e+04,3.225949195000000000e+09,2.446999043800042273e+01,7.290000000000000000e+02
-4.190000000000000000e+02,5.300000000000000000e+01,1.009500000000000000e+04,-2.500000000000000000e+01,7.500000000000000000e+01,-1.160000000000000000e+02,4.942500000000000000e+04,4.906400000000000000e+04,5.164300000000000000e+04,4.794000000000000000e+04,3.225949194000000000e+09,2.448074069999984204e+01,7.290000000000000000e+02
-3.070000000000000000e+02,-8.200000000000000000e+01,9.939000000000000000e+03,-2.800000000000000000e+01,7.200000000000000000e+01,-1.190000000000000000e+02,4.910300000000000000e+04,4.863900000000000000e+04,5.178300000000000000e+04,4.831500000000000000e+04,3.225949194000000000e+09,2.449042667800040363e+01,7.320000000000000000e+02
-1.090000000000000000e+02,1.090000000000000000e+02,1.005200000000000000e+04,5.000000000000000000e+00,1.080000000000000000e+02,-1.180000000000000000e+02,4.935600000000000000e+04,4.923500000000000000e+04,5.132000000000000000e+04,4.745100000000000000e+04,3.225948170000000000e+09,2.450069859700033703e+01,7.320000000000000000e+02
-3.090000000000000000e+02,4.100000000000000000e+01,9.852000000000000000e+03,1.700000000000000000e+01,8.600000000000000000e+01,-1.080000000000000000e+02,4.933500000000000000e+04,4.915000000000000000e+04,5.119300000000000000e+04,4.719900000000000000e+04,3.225948169000000000e+09,2.451027010500001779e+01,7.320000000000000000e+02
-2.130000000000000000e+02,-1.070000000000000000e+02,1.003900000000000000e+04,3.300000000000000000e+01,1.580000000000000000e+02,-1.130000000000000000e+02,4.985200000000000000e+04,4.850000000000000000e+04,5.050300000000000000e+04,4.790000000000000000e+04,3.225948169000000000e+09,2.451996151500043197e+01,7.320000000000000000e+02
-2.070000000000000000e+02,-1.130000000000000000e+02,9.905000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02,-1.110000000000000000e+02,4.909800000000000000e+04,4.894200000000000000e+04,5.109500000000000000e+04,4.742800000000000000e+04,3.225947144000000000e+09,2.453074041000036232e+01,7.340000000000000000e+02
-1.720000000000000000e+02,-1.570000000000000000e+02,9.937000000000000000e+03,-1.500000000000000000e+01,5.400000000000000000e+01,-1.180000000000000000e+02,4.898100000000000000e+04,4.933700000000000000e+04,5.088000000000000000e+04,4.706100000000000000e+04,3.225947144000000000e+09,2.454167925900037517e+01,7.340000000000000000e+02
-2.700000000000000000e+02,3.800000000000000000e+01,9.852000000000000000e+03,-3.600000000000000000e+01,-1.000000000000000000e+01,-1.220000000000000000e+02,4.812400000000000000e+04,4.921500000000000000e+04,5.134400000000000000e+04,4.704800000000000000e+04,3.225946119000000000e+09,2.454980043200066575e+01,7.340000000000000000e+02
-2.210000000000000000e+02,-1.990000000000000000e+02,9.908000000000000000e+03,-7.300000000000000000e+01,-5.900000000000000000e+01,-1.290000000000000000e+02,4.720700000000000000e+04,4.905700000000000000e+04,5.188000000000000000e+04,4.733500000000000000e+04,3.225947143000000000e+09,2.456025933700038877e+01,7.340000000000000000e+02
5.500000000000000000e+01,-2.760000000000000000e+02,9.912000000000000000e+03,-1.060000000000000000e+02,-9.300000000000000000e+01,-1.460000000000000000e+02,4.668800000000000000e+04,4.910400000000000000e+04,5.213000000000000000e+04,4.733900000000000000e+04,3.225947142000000000e+09,2.457046455799991236e+01,7.340000000000000000e+02
-2.170000000000000000e+02,-9.200000000000000000e+01,9.837000000000000000e+03,-1.180000000000000000e+02,-1.450000000000000000e+02,-1.410000000000000000e+02,4.601400000000000000e+04,4.929100000000000000e+04,5.242200000000000000e+04,4.724500000000000000e+04,3.225947142000000000e+09,2.458044088099995861e+01,7.380000000000000000e+02
-1.980000000000000000e+02,-1.350000000000000000e+02,9.845000000000000000e+03,-8.200000000000000000e+01,-1.290000000000000000e+02,-1.590000000000000000e+02,4.667200000000000000e+04,4.906100000000000000e+04,5.152100000000000000e+04,4.712900000000000000e+04,3.224898565000000000e+09,2.459037013700071839e+01,7.380000000000000000e+02
-3.050000000000000000e+02,-3.900000000000000000e+01,9.696000000000000000e+03,-1.900000000000000000e+01,-1.790000000000000000e+02,-1.630000000000000000e+02,4.685000000000000000e+04,4.954500000000000000e+04,5.113200000000000000e+04,4.676400000000000000e+04,3.224899589000000000e+09,2.460057079200032604e+01,7.380000000000000000e+02
-2.280000000000000000e+02,-2.900000000000000000e+01,9.744000000000000000e+03,3.400000000000000000e+01,-1.540000000000000000e+02,-1.700000000000000000e+02,4.689300000000000000e+04,4.952200000000000000e+04,5.095800000000000000e+04,4.686500000000000000e+04,3.224899588000000000e+09,2.461078534800071793e+01,7.380000000000000000e+02
-3.780000000000000000e+02,-8.900000000000000000e+01,9.810000000000000000e+03,6.800000000000000000e+01,-1.250000000000000000e+02,-1.680000000000000000e+02,4.712200000000000000e+04,4.973800000000000000e+04,5.061700000000000000e+04,4.675300000000000000e+04,3.224900612000000000e+09,2.462011194200022146e+01,7.360000000000000000e+02
-2.600000000000000000e+02,1.210000000000000000e+02,9.824000000000000000e+03,6.900000000000000000e+01,-1.190000000000000000e+02,-1.710000000000000000e+02,4.721600000000000000e+04,4.990500000000000000e+04,5.071000000000000000e+04,4.723400000000000000e+04,3.224900611000000000e+09,2.463110106700059987e+01,7.360000000000000000e+02
-3.130000000000000000e+02,-6.100000000000000000e+01,9.776000000000000000e+03,8.800000000000000000e+01,-6.700000000000000000e+01,-1.640000000000000000e+02,4.778200000000000000e+04,4.940900000000000000e+04,5.016800000000000000e+04,4.776800000000000000e+04,3.224900610000000000e+09,2.464055604700024560e+01,7.360000000000000000e+02
-2.020000000000000000e+02,-7.600000000000000000e+01,9.718000000000000000e+03,7.100000000000000000e+01,-9.900000000000000000e+01,-1.800000000000000000e+02,4.724600000000000000e+04,4.993000000000000000e+04,5.043300000000000000e+04,4.734700000000000000e+04,3.224901634000000000e+09,2.465061556799992104e+01,7.360000000000000000e+02
-3.110000000000000000e+02,-7.300000000000000000e+01,9.630000000000000000e+03,6.900000000000000000e+01,-8.700000000000000000e+01,-1.680000000000000000e+02,4.750500000000000000e+04,5.014100000000000000e+04,5.005200000000000000e+04,4.721300000000000000e+04,3.224901633000000000e+09,2.466029766700012260e+01,7.410000000000000000e+02
-3.800000000000000000e+02,-5.900000000000000000e+01,9.706000000000000000e+03,4.700000000000000000e+01,-7.700000000000000000e+01,-1.680000000000000000e+02,4.730400000000000000e+04,5.023300000000000000e+04,5.032200000000000000e+04,4.729400000000000000e+04,3.225950208000000000e+09,2.467138675500063982e+01,7.410000000000000000e+02
-3.720000000000000000e+02,-7.600000000000000000e+01,9.593000000000000000e+03,4.900000000000000000e+01,-7.600000000000000000e+01,-1.750000000000000000e+02,4.724300000000000000e+04,5.037800000000000000e+04,5.035700000000000000e+04,4.719800000000000000e+04,3.225950720000000000e+09,2.468102217000068777e+01,7.410000000000000000e+02
-3.050000000000000000e+02,-2.430000000000000000e+02,9.671000000000000000e+03,2.500000000000000000e+01,-8.100000000000000000e+01,-1.700000000000000000e+02,4.717000000000000000e+04,5.036700000000000000e+04,5.032000000000000000e+04,4.733700000000000000e+04,3.225950721000000000e+09,2.469237958000030631e+01,7.410000000000000000e+02
-2.550000000000000000e+02,-6.500000000000000000e+01,9.728000000000000000e+03,7.000000000000000000e+00,-1.800000000000000000e+01,-1.740000000000000000e+02,4.687300000000000000e+04,5.016500000000000000e+04,5.036600000000000000e+04,4.785400000000000000e+04,3.225951746000000000e+09,2.470055398300064553e+01,7.410000000000000000e+02
-3.260000000000000000e+02,-4.000000000000000000e+01,9.729000000000000000e+03,-1.000000000000000000e+01,2.200000000000000000e+01,-1.860000000000000000e+02,4.678700000000000000e+04,5.008200000000000000e+04,5.001100000000000000e+04,4.760500000000000000e+04,3.225951746000000000e+09,2.471116643799996382e+01,7.470000000000000000e+02
-4.590000000000000000e+02,-7.400000000000000000e+01,9.764000000000000000e+03,-3.500000000000000000e+01,1.000000000000000000e+01,-1.820000000000000000e+02,4.608700000000000000e+04,5.036700000000000000e+04,5.045100000000000000e+04,4.741800000000000000e+04,3.225951747000000000e+09,2.472060863100068673e+01,7.470000000000000000e+02
-2.870000000000000000e+02,-1.130000000000000000e+02,9.776000000000000000e+03,-2.000000000000000000e+01,4.400000000000000000e+01,-1.880000000000000000e+02,4.723900000000000000e+04,4.998900000000000000e+04,4.933000000000000000e+04,4.797100000000000000e+04,3.225951748000000000e+09,2.473032254000008834e+01,7.470000000000000000e+02
-2.200000000000000000e+02,-1.160000000000000000e+02,9.713000000000000000e+03,-1.000000000000000000e+01,2.500000000000000000e+01,-1.820000000000000000e+02,4.670400000000000000e+04,5.001500000000000000e+04,4.954800000000000000e+04,4.784200000000000000e+04,3.225951749000000000e+09,2.474117582500002754e+01,7.470000000000000000e+02
-3.500000000000000000e+02,1.430000000000000000e+02,9.808000000000000000e+03,1.100000000000000000e+01,1.200000000000000000e+01,-1.910000000000000000e+02,4.662600000000000000e+04,5.034100000000000000e+04,4.939400000000000000e+04,4.765700000000000000e+04,3.225951749000000000e+09,2.475085209100052452e+01,7.460000000000000000e+02
-2.540000000000000000e+02,-1.980000000000000000e+02,9.762000000000000000e+03,3.300000000000000000e+01,-3.000000000000000000e+01,-1.890000000000000000e+02,4.630200000000000000e+04,5.079200000000000000e+04,4.974100000000000000e+04,4.722600000000000000e+04,3.225951750000000000e+09,2.476136399100050767e+01,7.460000000000000000e+02
-2.340000000000000000e+02,-1.590000000000000000e+02,9.876000000000000000e+03,6.200000000000000000e+01,-5.800000000000000000e+01,-1.660000000000000000e+02,4.686500000000000000e+04,5.065500000000000000e+04,4.922500000000000000e+04,4.734700000000000000e+04,3.225952775000000000e+09,2.477131073600048694e+01,7.460000000000000000e+02
-3.250000000000000000e+02,-2.230000000000000000e+02,9.766000000000000000e+03,9.500000000000000000e+01,-9.100000000000000000e+01,-1.540000000000000000e+02,4.681300000000000000e+04,5.100200000000000000e+04,4.927700000000000000e+04,4.689100000000000000e+04,3.227000327000000000e+09,2.478129267199983587e+01,7.460000000000000000e+02
-2.870000000000000000e+02,-1.590000000000000000e+02,9.705000000000000000e+03,1.060000000000000000e+02,-8.700000000000000000e+01,-1.330000000000000000e+02,4.663300000000000000e+04,5.080300000000000000e+04,4.942400000000000000e+04,4.702700000000000000e+04,3.227001352000000000e+09,2.479137726200042380e+01,7.490000000000000000e+02
-2.480000000000000000e+02,-3.290000000000000000e+02,9.734000000000000000e+03,1.280000000000000000e+02,-4.600000000000000000e+01,-1.230000000000000000e+02,4.723100000000000000e+04,5.067700000000000000e+04,4.898900000000000000e+04,4.704700000000000000e+04,3.227001352000000000e+09,2.480039950900027179e+01,7.490000000000000000e+02
-4.790000000000000000e+02,-9.300000000000000000e+01,9.690000000000000000e+03,8.500000000000000000e+01,-6.200000000000000000e+01,-1.040000000000000000e+02,4.692000000000000000e+04,5.087800000000000000e+04,4.924500000000000000e+04,4.682200000000000000e+04,3.228049929000000000e+09,2.481074385700048879e+01,7.490000000000000000e+02
-3.780000000000000000e+02,-2.370000000000000000e+02,9.639000000000000000e+03,4.100000000000000000e+01,-6.900000000000000000e+01,-9.700000000000000000e+01,4.672300000000000000e+04,5.094300000000000000e+04,4.946600000000000000e+04,4.665300000000000000e+04,3.228049929000000000e+09,2.482019080300051428e+01,7.490000000000000000e+02
-4.710000000000000000e+02,-1.890000000000000000e+02,9.691000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-9.400000000000000000e+01,4.708500000000000000e+04,5.039600000000000000e+04,4.902500000000000000e+04,4.742800000000000000e+04,3.228050954000000000e+09,2.482977308800036553e+01,7.490000000000000000e+02
-4.760000000000000000e+02,-1.340000000000000000e+02,9.587000000000000000e+03,-4.500000000000000000e+01,2.700000000000000000e+01,-8.300000000000000000e+01,4.660000000000000000e+04,5.017800000000000000e+04,4.962600000000000000e+04,4.760400000000000000e+04,3.228049930000000000e+09,2.484058243000072252e+01,7.510000000000000000e+02
-3.280000000000000000e+02,-1.460000000000000000e+02,9.642000000000000000e+03,-5.400000000000000000e+01,9.600000000000000000e+01,-6.900000000000000000e+01,4.744500000000000000e+04,4.978000000000000000e+04,4.880000000000000000e+04,4.813400000000000000e+04,3.228049931000000000e+09,2.485048611999991408e+01,7.510000000000000000e+02
-5.080000000000000000e+02,-2.040000000000000000e+02,9.597000000000000000e+03,-9.900000000000000000e+01,1.440000000000000000e+02,-8.400000000000000000e+01,4.708200000000000000e+04,4.943300000000000000e+04,4.911300000000000000e+04,4.859300000000000000e+04,3.228049931000000000e+09,2.486052304700024251e+01,7.510000000000000000e+02
5.100000000000000000e+01,-2.720000000000000000e+02,9.892000000000000000e+03,-1.310000000000000000e+02,1.460000000000000000e+02,-6.200000000000000000e+01,4.729300000000000000e+04,4.980000000000000000e+04,4.904300000000000000e+04,4.813000000000000000e+04,3.227000331000000000e+09,2.487057971600006567e+01,7.510000000000000000e+02
-2.160000000000000000e+02,-2.500000000000000000e+02,9.764000000000000000e+03,-1.090000000000000000e+02,1.150000000000000000e+02,-7.000000000000000000e+01,4.705400000000000000e+04,4.998200000000000000e+04,4.924800000000000000e+04,4.797300000000000000e+04,3.227000331000000000e+09,2.487993402300071466e+01,7.530000000000000000e+02
-2.140000000000000000e+02,-1.360000000000000000e+02,9.695000000000000000e+03,-1.110000000000000000e+02,9.400000000000000000e+01,-6.700000000000000000e+01,4.683300000000000000e+04,4.975900000000000000e+04,4.938300000000000000e+04,4.817100000000000000e+04,3.226999308000000000e+09,2.489002422100020340e+01,7.530000000000000000e+02
-2.480000000000000000e+02,-1.210000000000000000e+02,9.588000000000000000e+03,-9.400000000000000000e+01,8.900000000000000000e+01,-5.300000000000000000e+01,4.688600000000000000e+04,4.983900000000000000e+04,4.941900000000000000e+04,4.797100000000000000e+04,3.226999308000000000e+09,2.490064444300060131e+01,7.530000000000000000e+02
-2.530000000000000000e+02,-1.530000000000000000e+02,9.678000000000000000e+03,-6.700000000000000000e+01,3.300000000000000000e+01,-6.800000000000000000e+01,4.685900000000000000e+04,5.031200000000000000e+04,4.954800000000000000e+04,4.768300000000000000e+04,3.225950732000000000e+09,2.491048307700020814e+01,7.530000000000000000e+02
