1.460000000000000000e+02,3.330000000000000000e+02,9.663000000000000000e+03,-1.440000000000000000e+02,-1.020000000000000000e+02,-2.900000000000000000e+01,4.756000000000000000e+04,4.924600000000000000e+04,5.264700000000000000e+04,5.175800000000000000e+04,3.460780803498346359e+01,7.600000000000000000e+02
-3.100000000000000000e+01,5.620000000000000000e+02,1.005700000000000000e+04,-1.530000000000000000e+02,4.100000000000000000e+01,-1.200000000000000000e+01,4.854200000000000000e+04,4.783600000000000000e+04,5.196100000000000000e+04,5.290700000000000000e+04,3.461586177500430495e+01,7.600000000000000000e+02
-1.700000000000000000e+01,-2.050000000000000000e+02,9.801000000000000000e+03,-1.140000000000000000e+02,1.120000000000000000e+02,-2.200000000000000000e+01,4.835800000000000000e+04,4.764200000000000000e+04,5.229100000000000000e+04,5.313600000000000000e+04,3.462559716898249462e+01,7.600000000000000000e+02
1.470000000000000000e+02,-1.080000000000000000e+02,9.669000000000000000e+03,-3.900000000000000000e+01,9.700000000000000000e+01,-3.500000000000000000e+01,4.921500000000000000e+04,4.832600000000000000e+04,5.147900000000000000e+04,5.258500000000000000e+04,3.463544733595335856e+01,7.580000000000000000e+02
2.080000000000000000e+02,2.840000000000000000e+02,9.725000000000000000e+03,4.400000000000000000e+01,5.700000000000000000e+01,-3.700000000000000000e+01,4.959600000000000000e+04,4.898400000000000000e+04,5.106400000000000000e+04,5.214800000000000000e+04,3.464588378096232191e+01,7.580000000000000000e+02
2.000000000000000000e+02,2.540000000000000000e+02,9.704000000000000000e+03,1.060000000000000000e+02,5.300000000000000000e+01,-2.900000000000000000e+01,4.980700000000000000e+04,4.889000000000000000e+04,5.127000000000000000e+04,5.264600000000000000e+04,3.465680998296011239e+01,7.580000000000000000e+02
3.020000000000000000e+02,1.830000000000000000e+02,9.955000000000000000e+03,1.120000000000000000e+02,9.800000000000000000e+01,-4.100000000000000000e+01,5.276100000000000000e+04,5.158000000000000000e+04,4.826600000000000000e+04,5.028300000000000000e+04,3.466906662995461375e+01,7.580000000000000000e+02
2.070000000000000000e+02,1.580000000000000000e+02,9.650000000000000000e+03,-3.600000000000000000e+01,1.380000000000000000e+02,-6.000000000000000000e+01,5.196800000000000000e+04,5.080600000000000000e+04,4.915200000000000000e+04,5.112000000000000000e+04,3.467599642800632864e+01,7.580000000000000000e+02
1.300000000000000000e+02,7.710000000000000000e+02,9.883000000000000000e+03,-2.100000000000000000e+02,6.700000000000000000e+01,-7.600000000000000000e+01,5.006900000000000000e+04,5.000200000000000000e+04,5.088900000000000000e+04,5.212900000000000000e+04,3.468590519099961966e+01,7.610000000000000000e+02
1.600000000000000000e+02,6.780000000000000000e+02,1.006100000000000000e+04,-4.400000000000000000e+02,6.200000000000000000e+01,-9.200000000000000000e+01,4.851100000000000000e+04,4.855000000000000000e+04,5.212500000000000000e+04,5.338400000000000000e+04,3.469614323496352881e+01,7.610000000000000000e+02
2.320000000000000000e+02,2.820000000000000000e+02,9.784000000000000000e+03,-6.440000000000000000e+02,9.400000000000000000e+01,-8.500000000000000000e+01,4.772200000000000000e+04,4.720300000000000000e+04,5.247200000000000000e+04,5.429000000000000000e+04,3.470661323197418824e+01,7.610000000000000000e+02
1.570000000000000000e+02,2.660000000000000000e+02,9.761000000000000000e+03,-7.310000000000000000e+02,3.100000000000000000e+01,-6.800000000000000000e+01,4.620300000000000000e+04,4.716400000000000000e+04,5.360800000000000000e+04,5.423400000000000000e+04,3.471604803297668695e+01,7.610000000000000000e+02
1.730000000000000000e+02,2.530000000000000000e+02,9.681000000000000000e+03,-7.420000000000000000e+02,-3.100000000000000000e+01,-9.100000000000000000e+01,4.595200000000000000e+04,4.732800000000000000e+04,5.367400000000000000e+04,5.427400000000000000e+04,3.472654053795849904e+01,7.610000000000000000e+02
2.350000000000000000e+02,4.800000000000000000e+02,9.796000000000000000e+03,-7.020000000000000000e+02,-8.700000000000000000e+01,-8.100000000000000000e+01,4.640400000000000000e+04,4.750500000000000000e+04,5.346000000000000000e+04,5.408100000000000000e+04,3.473625678295502439e+01,7.610000000000000000e+02
1.620000000000000000e+02,3.880000000000000000e+02,9.820000000000000000e+03,-5.710000000000000000e+02,-1.050000000000000000e+02,-9.700000000000000000e+01,4.675900000000000000e+04,4.872100000000000000e+04,5.307500000000000000e+04,5.336000000000000000e+04,3.474715520197059959e+01,7.610000000000000000e+02
1.250000000000000000e+02,5.210000000000000000e+02,1.001400000000000000e+04,-4.290000000000000000e+02,-9.600000000000000000e+01,-8.500000000000000000e+01,4.661100000000000000e+04,4.881600000000000000e+04,5.303800000000000000e+04,5.333900000000000000e+04,3.475700131198391318e+01,7.610000000000000000e+02
2.150000000000000000e+02,4.520000000000000000e+02,9.816000000000000000e+03,-2.360000000000000000e+02,-4.500000000000000000e+01,-9.200000000000000000e+01,4.794400000000000000e+04,4.966600000000000000e+04,5.193300000000000000e+04,5.264300000000000000e+04,3.476598732295678928e+01,7.610000000000000000e+02
1.120000000000000000e+02,8.070000000000000000e+02,9.756000000000000000e+03,-6.800000000000000000e+01,-5.700000000000000000e+01,-7.700000000000000000e+01,4.913500000000000000e+04,5.034300000000000000e+04,5.083300000000000000e+04,5.202100000000000000e+04,3.478039964800700545e+01,7.610000000000000000e+02
8.600000000000000000e+01,7.070000000000000000e+02,9.815000000000000000e+03,1.370000000000000000e+02,-7.700000000000000000e+01,-8.100000000000000000e+01,4.991200000000000000e+04,5.123500000000000000e+04,4.980200000000000000e+04,5.115000000000000000e+04,3.478729321900755167e+01,7.580000000000000000e+02
1.190000000000000000e+02,9.180000000000000000e+02,1.002800000000000000e+04,2.180000000000000000e+02,-2.000000000000000000e+01,-9.600000000000000000e+01,5.037000000000000000e+04,5.043500000000000000e+04,4.959700000000000000e+04,5.216200000000000000e+04,3.479649561498081312e+01,7.580000000000000000e+02
1.040000000000000000e+02,4.040000000000000000e+02,9.809000000000000000e+03,2.370000000000000000e+02,4.300000000000000000e+01,-1.080000000000000000e+02,5.017500000000000000e+04,5.069800000000000000e+04,4.974000000000000000e+04,5.191100000000000000e+04,3.480751114495797083e+01,7.580000000000000000e+02
0.000000000000000000e+00,6.780000000000000000e+02,9.885000000000000000e+03,2.330000000000000000e+02,9.400000000000000000e+01,-9.100000000000000000e+01,5.006400000000000000e+04,4.973400000000000000e+04,4.988100000000000000e+04,5.295700000000000000e+04,3.482030872395262122e+01,7.580000000000000000e+02
2.400000000000000000e+01,2.640000000000000000e+02,9.784000000000000000e+03,1.850000000000000000e+02,7.300000000000000000e+01,-8.500000000000000000e+01,4.977800000000000000e+04,4.980200000000000000e+04,5.031300000000000000e+04,5.281500000000000000e+04,3.482605968200368807e+01,7.580000000000000000e+02
5.000000000000000000e+00,3.370000000000000000e+02,9.590000000000000000e+03,1.390000000000000000e+02,6.200000000000000000e+01,-5.900000000000000000e+01,4.897900000000000000e+04,4.935300000000000000e+04,5.098100000000000000e+04,5.320100000000000000e+04,3.483637930097756907e+01,7.570000000000000000e+02
1.460000000000000000e+02,7.710000000000000000e+02,9.903000000000000000e+03,4.400000000000000000e+01,7.300000000000000000e+01,-5.500000000000000000e+01,4.925800000000000000e+04,4.939500000000000000e+04,5.130600000000000000e+04,5.338600000000000000e+04,3.484672325500287116e+01,7.570000000000000000e+02
1.090000000000000000e+02,3.580000000000000000e+02,9.893000000000000000e+03,-5.000000000000000000e+00,4.300000000000000000e+01,-6.300000000000000000e+01,4.891400000000000000e+04,4.951100000000000000e+04,5.149400000000000000e+04,5.353100000000000000e+04,3.485585227597039193e+01,7.570000000000000000e+02
1.870000000000000000e+02,-2.300000000000000000e+01,9.427000000000000000e+03,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.800000000000000000e+01,4.825200000000000000e+04,5.028300000000000000e+04,5.201300000000000000e+04,5.299700000000000000e+04,3.486719789897324517e+01,7.570000000000000000e+02
3.440000000000000000e+02,8.850000000000000000e+02,9.804000000000000000e+03,1.100000000000000000e+01,-7.700000000000000000e+01,-7.200000000000000000e+01,4.837600000000000000e+04,5.012300000000000000e+04,5.182900000000000000e+04,5.324900000000000000e+04,3.487573873199289665e+01,7.570000000000000000e+02
3.510000000000000000e+02,6.960000000000000000e+02,9.765000000000000000e+03,9.000000000000000000e+00,-5.100000000000000000e+01,-7.200000000000000000e+01,4.817500000000000000e+04,4.984300000000000000e+04,5.199900000000000000e+04,5.349000000000000000e+04,3.488598730997182429e+01,7.540000000000000000e+02
5.800000000000000000e+01,5.630000000000000000e+02,9.793000000000000000e+03,1.800000000000000000e+01,-9.800000000000000000e+01,-7.300000000000000000e+01,4.888900000000000000e+04,5.004600000000000000e+04,5.189300000000000000e+04,5.371200000000000000e+04,3.489661252195946872e+01,7.540000000000000000e+02
1.880000000000000000e+02,8.020000000000000000e+02,9.892000000000000000e+03,5.200000000000000000e+01,-6.300000000000000000e+01,-7.600000000000000000e+01,4.924500000000000000e+04,5.005500000000000000e+04,5.153900000000000000e+04,5.375700000000000000e+04,3.490731931396294385e+01,7.540000000000000000e+02
3.800000000000000000e+02,4.950000000000000000e+02,9.697000000000000000e+03,8.800000000000000000e+01,-2.500000000000000000e+01,-9.900000000000000000e+01,4.898800000000000000e+04,5.038200000000000000e+04,5.158900000000000000e+04,5.368400000000000000e+04,3.491609241400146857e+01,7.540000000000000000e+02
1.780000000000000000e+02,4.370000000000000000e+02,1.000600000000000000e+04,9.600000000000000000e+01,4.000000000000000000e+01,-7.600000000000000000e+01,4.994100000000000000e+04,5.006100000000000000e+04,5.069200000000000000e+04,5.401700000000000000e+04,3.492646242695627734e+01,7.540000000000000000e+02
-3.000000000000000000e+01,3.060000000000000000e+02,9.971000000000000000e+03,1.070000000000000000e+02,1.800000000000000000e+01,-7.800000000000000000e+01,4.932500000000000000e+04,4.986800000000000000e+04,5.137100000000000000e+04,5.408200000000000000e+04,3.493633795098867267e+01,7.530000000000000000e+02
1.510000000000000000e+02,5.320000000000000000e+02,9.887000000000000000e+03,1.340000000000000000e+02,-6.000000000000000000e+00,-8.300000000000000000e+01,4.958000000000000000e+04,5.064300000000000000e+04,5.149800000000000000e+04,5.386100000000000000e+04,3.494756171695189551e+01,7.530000000000000000e+02
2.160000000000000000e+02,4.740000000000000000e+02,9.806000000000000000e+03,1.400000000000000000e+02,2.900000000000000000e+01,-7.900000000000000000e+01,4.968000000000000000e+04,5.025200000000000000e+04,5.131200000000000000e+04,5.418700000000000000e+04,3.495620300795417279e+01,7.530000000000000000e+02
1.310000000000000000e+02,8.180000000000000000e+02,9.971000000000000000e+03,1.260000000000000000e+02,2.000000000000000000e+01,-7.300000000000000000e+01,4.928600000000000000e+04,5.027400000000000000e+04,5.166900000000000000e+04,5.417700000000000000e+04,3.496568675100570545e+01,7.530000000000000000e+02
2.050000000000000000e+02,7.850000000000000000e+02,1.012400000000000000e+04,7.700000000000000000e+01,3.000000000000000000e+00,-1.080000000000000000e+02,4.887500000000000000e+04,5.014000000000000000e+04,5.190300000000000000e+04,5.441700000000000000e+04,3.497535663895541802e+01,7.530000000000000000e+02
2.300000000000000000e+02,6.230000000000000000e+02,9.984000000000000000e+03,1.150000000000000000e+02,-5.500000000000000000e+01,-7.400000000000000000e+01,4.916800000000000000e+04,5.021100000000000000e+04,5.154500000000000000e+04,5.441900000000000000e+04,3.498615485097980127e+01,7.490000000000000000e+02
1.670000000000000000e+02,5.090000000000000000e+02,9.927000000000000000e+03,1.050000000000000000e+02,-5.300000000000000000e+01,-1.020000000000000000e+02,4.865100000000000000e+04,5.105500000000000000e+04,5.218100000000000000e+04,5.388300000000000000e+04,3.499655080499360338e+01,7.490000000000000000e+02
1.340000000000000000e+02,6.180000000000000000e+02,1.016300000000000000e+04,1.070000000000000000e+02,-8.800000000000000000e+01,-7.200000000000000000e+01,4.883300000000000000e+04,5.064400000000000000e+04,5.199600000000000000e+04,5.419100000000000000e+04,3.500707321899244562e+01,7.490000000000000000e+02
1.470000000000000000e+02,4.420000000000000000e+02,1.021400000000000000e+04,9.400000000000000000e+01,-2.500000000000000000e+01,-6.400000000000000000e+01,4.854100000000000000e+04,5.021900000000000000e+04,5.229000000000000000e+04,5.447600000000000000e+04,3.501693029195303097e+01,7.490000000000000000e+02
1.380000000000000000e+02,3.130000000000000000e+02,1.013600000000000000e+04,1.580000000000000000e+02,-1.500000000000000000e+01,-7.100000000000000000e+01,4.952000000000000000e+04,5.057500000000000000e+04,5.146900000000000000e+04,5.433100000000000000e+04,3.502707102999556810e+01,7.490000000000000000e+02
1.150000000000000000e+02,7.100000000000000000e+02,9.924000000000000000e+03,1.280000000000000000e+02,-4.700000000000000000e+01,-7.400000000000000000e+01,4.823100000000000000e+04,5.093300000000000000e+04,5.238400000000000000e+04,5.402500000000000000e+04,3.503750277298968285e+01,7.500000000000000000e+02
1.800000000000000000e+02,5.230000000000000000e+02,9.924000000000000000e+03,1.590000000000000000e+02,-6.300000000000000000e+01,-4.100000000000000000e+01,4.958400000000000000e+04,5.113900000000000000e+04,5.124500000000000000e+04,5.375700000000000000e+04,3.504583862097933888e+01,7.500000000000000000e+02
1.250000000000000000e+02,1.050000000000000000e+02,9.928000000000000000e+03,1.830000000000000000e+02,3.000000000000000000e+00,-3.600000000000000000e+01,4.969500000000000000e+04,5.077700000000000000e+04,5.123400000000000000e+04,5.393500000000000000e+04,3.505587437498616055e+01,7.500000000000000000e+02
-9.200000000000000000e+01,1.360000000000000000e+02,1.020000000000000000e+04,1.720000000000000000e+02,-1.600000000000000000e+01,-4.000000000000000000e+01,4.918200000000000000e+04,5.092500000000000000e+04,5.168300000000000000e+04,5.378500000000000000e+04,3.506788548798067495e+01,7.500000000000000000e+02
-2.900000000000000000e+01,6.500000000000000000e+01,1.022600000000000000e+04,1.850000000000000000e+02,4.500000000000000000e+01,-3.900000000000000000e+01,4.950700000000000000e+04,5.064000000000000000e+04,5.120500000000000000e+04,5.385700000000000000e+04,3.507797320198733360e+01,7.500000000000000000e+02
-1.010000000000000000e+02,1.130000000000000000e+02,1.022800000000000000e+04,1.460000000000000000e+02,-4.900000000000000000e+01,-4.000000000000000000e+01,4.855300000000000000e+04,5.063100000000000000e+04,5.187400000000000000e+04,5.385200000000000000e+04,3.508692278398666531e+01,7.450000000000000000e+02
7.400000000000000000e+01,2.310000000000000000e+02,1.005600000000000000e+04,1.870000000000000000e+02,2.600000000000000000e+01,-5.600000000000000000e+01,4.966200000000000000e+04,5.065900000000000000e+04,5.127300000000000000e+04,5.411000000000000000e+04,3.509674837399506941e+01,7.450000000000000000e+02
1.380000000000000000e+02,3.250000000000000000e+02,9.962000000000000000e+03,1.560000000000000000e+02,4.700000000000000000e+01,-4.800000000000000000e+01,4.908200000000000000e+04,5.030600000000000000e+04,5.152700000000000000e+04,5.445400000000000000e+04,3.510538530698977411e+01,7.450000000000000000e+02
1.310000000000000000e+02,3.750000000000000000e+02,1.001600000000000000e+04,1.780000000000000000e+02,3.500000000000000000e+01,-3.600000000000000000e+01,4.949100000000000000e+04,5.021900000000000000e+04,5.113900000000000000e+04,5.443100000000000000e+04,3.511644101195270196e+01,7.450000000000000000e+02
4.000000000000000000e+00,3.540000000000000000e+02,1.020000000000000000e+04,1.410000000000000000e+02,2.000000000000000000e+00,-3.500000000000000000e+01,4.867400000000000000e+04,5.046800000000000000e+04,5.186400000000000000e+04,5.416800000000000000e+04,3.512832579499809071e+01,7.450000000000000000e+02
1.000000000000000000e+02,4.780000000000000000e+02,1.041200000000000000e+04,1.560000000000000000e+02,-2.000000000000000000e+00,-2.200000000000000000e+01,4.862100000000000000e+04,5.101300000000000000e+04,5.198100000000000000e+04,5.354600000000000000e+04,3.513554896396817639e+01,7.490000000000000000e+02
0.000000000000000000e+00,-2.050000000000000000e+02,1.004500000000000000e+04,1.870000000000000000e+02,-2.700000000000000000e+01,-2.600000000000000000e+01,4.921400000000000000e+04,5.057100000000000000e+04,5.132500000000000000e+04,5.358000000000000000e+04,3.514599200297379866e+01,7.490000000000000000e+02
-1.160000000000000000e+02,-7.600000000000000000e+01,1.000800000000000000e+04,2.040000000000000000e+02,-6.000000000000000000e+01,2.000000000000000000e+00,4.871600000000000000e+04,5.097900000000000000e+04,5.172700000000000000e+04,5.294000000000000000e+04,3.515777881297981367e+01,7.490000000000000000e+02
1.060000000000000000e+02,1.970000000000000000e+02,1.008200000000000000e+04,1.840000000000000000e+02,-1.050000000000000000e+02,-3.000000000000000000e+00,4.839800000000000000e+04,5.085100000000000000e+04,5.179300000000000000e+04,5.306400000000000000e+04,3.516598125395830721e+01,7.490000000000000000e+02
2.300000000000000000e+02,2.010000000000000000e+02,1.000100000000000000e+04,1.530000000000000000e+02,-8.700000000000000000e+01,-2.000000000000000000e+01,4.879500000000000000e+04,5.058400000000000000e+04,5.124800000000000000e+04,5.336500000000000000e+04,3.517576592095429078e+01,7.490000000000000000e+02
1.960000000000000000e+02,2.400000000000000000e+02,1.008300000000000000e+04,1.780000000000000000e+02,-1.040000000000000000e+02,-2.000000000000000000e+01,4.836900000000000000e+04,5.096800000000000000e+04,5.142700000000000000e+04,5.275700000000000000e+04,3.518626336898887530e+01,7.490000000000000000e+02
2.350000000000000000e+02,6.000000000000000000e+00,9.701000000000000000e+03,1.040000000000000000e+02,-7.500000000000000000e+01,-1.000000000000000000e+00,4.848900000000000000e+04,5.040800000000000000e+04,5.130200000000000000e+04,5.310100000000000000e+04,3.519617365195881575e+01,7.490000000000000000e+02
2.100000000000000000e+01,8.100000000000000000e+01,9.800000000000000000e+03,9.600000000000000000e+01,-6.700000000000000000e+01,1.000000000000000000e+00,4.832400000000000000e+04,5.036600000000000000e+04,5.144400000000000000e+04,5.298900000000000000e+04,3.520583281799918041e+01,7.490000000000000000e+02
3.300000000000000000e+01,5.200000000000000000e+01,9.985000000000000000e+03,9.900000000000000000e+01,-7.500000000000000000e+01,7.000000000000000000e+00,4.816700000000000000e+04,5.036400000000000000e+04,5.160100000000000000e+04,5.299800000000000000e+04,3.521564394800225273e+01,7.490000000000000000e+02
-2.000000000000000000e+01,-2.700000000000000000e+01,9.964000000000000000e+03,1.090000000000000000e+02,-7.700000000000000000e+01,-1.000000000000000000e+00,4.869800000000000000e+04,4.997100000000000000e+04,5.107900000000000000e+04,5.308700000000000000e+04,3.522629752900684252e+01,7.490000000000000000e+02
9.800000000000000000e+01,2.590000000000000000e+02,9.873000000000000000e+03,1.360000000000000000e+02,-6.000000000000000000e+01,2.500000000000000000e+01,4.855300000000000000e+04,5.067800000000000000e+04,5.134100000000000000e+04,5.253400000000000000e+04,3.523588313598884270e+01,7.460000000000000000e+02
1.380000000000000000e+02,-1.800000000000000000e+01,9.912000000000000000e+03,1.690000000000000000e+02,-1.700000000000000000e+01,2.200000000000000000e+01,4.902700000000000000e+04,5.116800000000000000e+04,5.121700000000000000e+04,5.243800000000000000e+04,3.524568233196623623e+01,7.460000000000000000e+02
-9.400000000000000000e+01,-1.890000000000000000e+02,1.000700000000000000e+04,2.070000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,4.967500000000000000e+04,5.114900000000000000e+04,5.085500000000000000e+04,5.248200000000000000e+04,3.525623562600230798e+01,7.460000000000000000e+02
-1.440000000000000000e+02,-4.100000000000000000e+01,1.014400000000000000e+04,2.050000000000000000e+02,7.000000000000000000e+00,2.300000000000000000e+01,4.939100000000000000e+04,5.087500000000000000e+04,5.103600000000000000e+04,5.273300000000000000e+04,3.526554696896346286e+01,7.460000000000000000e+02
1.100000000000000000e+01,-1.100000000000000000e+01,1.011500000000000000e+04,1.620000000000000000e+02,-1.000000000000000000e+00,1.100000000000000000e+01,4.995700000000000000e+04,5.036800000000000000e+04,5.037800000000000000e+04,5.317000000000000000e+04,3.527575720596360043e+01,7.460000000000000000e+02
0.000000000000000000e+00,-1.150000000000000000e+02,1.003200000000000000e+04,1.470000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,4.964900000000000000e+04,5.013400000000000000e+04,5.051400000000000000e+04,5.304100000000000000e+04,3.528699861996574327e+01,7.500000000000000000e+02
-7.700000000000000000e+01,-5.240000000000000000e+02,9.731000000000000000e+03,1.280000000000000000e+02,4.100000000000000000e+01,2.400000000000000000e+01,4.927700000000000000e+04,5.065100000000000000e+04,5.063700000000000000e+04,5.246900000000000000e+04,3.529616557399276644e+01,7.500000000000000000e+02
-9.400000000000000000e+01,-2.620000000000000000e+02,9.921000000000000000e+03,1.020000000000000000e+02,4.200000000000000000e+01,1.800000000000000000e+01,4.916500000000000000e+04,5.033200000000000000e+04,5.070800000000000000e+04,5.263100000000000000e+04,3.530567406996851787e+01,7.500000000000000000e+02
2.400000000000000000e+01,-1.900000000000000000e+01,1.039900000000000000e+04,5.100000000000000000e+01,-3.800000000000000000e+01,1.900000000000000000e+01,4.746800000000000000e+04,5.041000000000000000e+04,5.203600000000000000e+04,5.240000000000000000e+04,3.531709667295217514e+01,7.500000000000000000e+02
-1.480000000000000000e+02,-1.430000000000000000e+02,1.028300000000000000e+04,4.400000000000000000e+01,-2.400000000000000000e+01,9.000000000000000000e+00,4.828700000000000000e+04,5.025600000000000000e+04,5.140200000000000000e+04,5.268100000000000000e+04,3.532681179395876825e+01,7.500000000000000000e+02
-4.700000000000000000e+01,-4.700000000000000000e+01,1.014700000000000000e+04,1.800000000000000000e+01,-6.700000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+04,5.038200000000000000e+04,5.233200000000000000e+04,5.234200000000000000e+04,3.533939424296841025e+01,7.530000000000000000e+02
1.020000000000000000e+02,7.900000000000000000e+01,9.953000000000000000e+03,-3.000000000000000000e+01,-9.100000000000000000e+01,2.200000000000000000e+01,4.674800000000000000e+04,4.982200000000000000e+04,5.218700000000000000e+04,5.255100000000000000e+04,3.534690525499172509e+01,7.530000000000000000e+02
7.600000000000000000e+01,2.200000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,4.819800000000000000e+04,5.007900000000000000e+04,5.091600000000000000e+04,5.213200000000000000e+04,3.535692751099122688e+01,7.530000000000000000e+02
7.100000000000000000e+01,-6.100000000000000000e+01,9.853000000000000000e+03,-7.000000000000000000e+00,3.300000000000000000e+01,3.200000000000000000e+01,4.756400000000000000e+04,4.922700000000000000e+04,5.127300000000000000e+04,5.260800000000000000e+04,3.536604467895813286e+01,7.530000000000000000e+02
8.300000000000000000e+01,-3.060000000000000000e+02,9.850000000000000000e+03,1.900000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.759600000000000000e+04,4.887500000000000000e+04,5.125100000000000000e+04,5.282900000000000000e+04,3.537586513697169721e+01,7.530000000000000000e+02
-6.800000000000000000e+01,-4.730000000000000000e+02,9.726000000000000000e+03,-3.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,4.895600000000000000e+04,4.901300000000000000e+04,4.992400000000000000e+04,5.246700000000000000e+04,3.538725658197654411e+01,7.520000000000000000e+02
-1.700000000000000000e+01,-6.100000000000000000e+01,9.770000000000000000e+03,1.900000000000000000e+01,1.340000000000000000e+02,7.000000000000000000e+00,4.838600000000000000e+04,4.910200000000000000e+04,5.054800000000000000e+04,5.265000000000000000e+04,3.539969880395801738e+01,7.520000000000000000e+02
1.300000000000000000e+01,-1.960000000000000000e+02,1.024000000000000000e+04,2.900000000000000000e+01,1.210000000000000000e+02,-8.000000000000000000e+00,4.888200000000000000e+04,4.916500000000000000e+04,5.000900000000000000e+04,5.264900000000000000e+04,3.540744625899242237e+01,7.520000000000000000e+02
-1.520000000000000000e+02,-3.130000000000000000e+02,1.006600000000000000e+04,5.800000000000000000e+01,1.170000000000000000e+02,1.300000000000000000e+01,4.849200000000000000e+04,4.953800000000000000e+04,5.031000000000000000e+04,5.235300000000000000e+04,3.541664879396557808e+01,7.520000000000000000e+02
-1.020000000000000000e+02,1.570000000000000000e+02,1.024300000000000000e+04,6.900000000000000000e+01,1.090000000000000000e+02,1.200000000000000000e+01,4.845000000000000000e+04,4.933800000000000000e+04,5.014800000000000000e+04,5.243300000000000000e+04,3.542735705897212029e+01,7.520000000000000000e+02
9.300000000000000000e+01,4.470000000000000000e+02,9.971000000000000000e+03,5.300000000000000000e+01,5.300000000000000000e+01,-9.000000000000000000e+00,4.749900000000000000e+04,4.978200000000000000e+04,5.081600000000000000e+04,5.197400000000000000e+04,3.543584426195593551e+01,7.530000000000000000e+02
1.380000000000000000e+02,2.160000000000000000e+02,9.833000000000000000e+03,1.000000000000000000e+01,-2.300000000000000000e+01,1.800000000000000000e+01,4.772800000000000000e+04,4.976000000000000000e+04,5.091700000000000000e+04,5.189900000000000000e+04,3.544712299096863717e+01,7.530000000000000000e+02
3.200000000000000000e+01,2.000000000000000000e+00,9.782000000000000000e+03,9.000000000000000000e+00,-6.200000000000000000e+01,2.500000000000000000e+01,4.766500000000000000e+04,4.977300000000000000e+04,5.096200000000000000e+04,5.175000000000000000e+04,3.545712437795009464e+01,7.530000000000000000e+02
8.800000000000000000e+01,-3.200000000000000000e+01,9.670000000000000000e+03,-1.300000000000000000e+01,-8.500000000000000000e+01,2.100000000000000000e+01,4.737900000000000000e+04,5.022300000000000000e+04,5.122400000000000000e+04,5.153000000000000000e+04,3.546690310200210661e+01,7.530000000000000000e+02
7.900000000000000000e+01,1.400000000000000000e+01,9.722000000000000000e+03,-2.700000000000000000e+01,-2.400000000000000000e+01,4.400000000000000000e+01,4.765900000000000000e+04,4.962200000000000000e+04,5.114300000000000000e+04,5.187200000000000000e+04,3.547576316195772961e+01,7.530000000000000000e+02
9.600000000000000000e+01,-2.040000000000000000e+02,9.739000000000000000e+03,-3.300000000000000000e+01,-3.500000000000000000e+01,2.600000000000000000e+01,4.714800000000000000e+04,4.959300000000000000e+04,5.148400000000000000e+04,5.199000000000000000e+04,3.548736282298341393e+01,7.580000000000000000e+02
-3.000000000000000000e+01,5.000000000000000000e+00,9.577000000000000000e+03,-2.200000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.793500000000000000e+04,4.883600000000000000e+04,5.065400000000000000e+04,5.227700000000000000e+04,3.549656419397797436e+01,7.580000000000000000e+02
1.080000000000000000e+02,5.800000000000000000e+01,9.663000000000000000e+03,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,4.769000000000000000e+04,4.957700000000000000e+04,5.065400000000000000e+04,5.182900000000000000e+04,3.550830398895777762e+01,7.580000000000000000e+02
-1.250000000000000000e+02,-7.370000000000000000e+02,9.477000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+01,-3.000000000000000000e+00,4.836200000000000000e+04,4.876300000000000000e+04,5.006000000000000000e+04,5.256700000000000000e+04,3.551706161600304767e+01,7.580000000000000000e+02
-1.310000000000000000e+02,-6.150000000000000000e+02,9.463000000000000000e+03,1.900000000000000000e+01,1.060000000000000000e+02,-3.000000000000000000e+00,4.837400000000000000e+04,4.885900000000000000e+04,5.000500000000000000e+04,5.255900000000000000e+04,3.552535318798618391e+01,7.580000000000000000e+02
1.320000000000000000e+02,-3.970000000000000000e+02,9.402000000000000000e+03,7.800000000000000000e+01,1.130000000000000000e+02,-3.900000000000000000e+01,4.879300000000000000e+04,4.966100000000000000e+04,4.941000000000000000e+04,5.215400000000000000e+04,3.553680683899438009e+01,7.590000000000000000e+02
2.900000000000000000e+01,-3.050000000000000000e+02,9.585000000000000000e+03,3.900000000000000000e+01,1.420000000000000000e+02,-3.700000000000000000e+01,4.847300000000000000e+04,4.906100000000000000e+04,4.975900000000000000e+04,5.291100000000000000e+04,3.554639802500605583e+01,7.590000000000000000e+02
