4.310000000000000000e+02,-5.300000000000000000e+01,9.890000000000000000e+03,6.420000000000000000e+02,-7.200000000000000000e+01,-1.600000000000000000e+01,5.190500000000000000e+04,5.000800000000000000e+04,4.416900000000000000e+04,3.873900000000000000e+04,3.760195594000000000e+09,3.277388141900001983e+01,1.400000000000000000e+01
3.500000000000000000e+01,2.130000000000000000e+02,9.773000000000000000e+03,7.890000000000000000e+02,3.200000000000000000e+01,-3.100000000000000000e+01,5.313600000000000000e+04,4.922500000000000000e+04,4.432400000000000000e+04,3.771200000000000000e+04,3.759145994000000000e+09,3.278737715300002264e+01,1.400000000000000000e+01
5.000000000000000000e+01,-1.220000000000000000e+02,9.568000000000000000e+03,8.450000000000000000e+02,1.600000000000000000e+01,-1.900000000000000000e+01,5.175800000000000000e+04,5.160300000000000000e+04,4.083900000000000000e+04,4.023800000000000000e+04,3.224373257000000000e+09,3.279526010500001121e+01,1.500000000000000000e+01
7.900000000000000000e+01,-3.100000000000000000e+02,9.535000000000000000e+03,7.300000000000000000e+02,2.200000000000000000e+01,-1.900000000000000000e+01,5.295200000000000000e+04,4.954200000000000000e+04,4.331900000000000000e+04,3.825000000000000000e+04,3.227518985000000000e+09,3.280596247300002233e+01,1.500000000000000000e+01
-2.900000000000000000e+01,-3.790000000000000000e+02,9.586000000000000000e+03,3.460000000000000000e+02,2.560000000000000000e+02,-2.800000000000000000e+01,5.214200000000000000e+04,4.819000000000000000e+04,4.505300000000000000e+04,3.962500000000000000e+04,3.230665737000000000e+09,3.281402196900000945e+01,1.500000000000000000e+01
-2.890000000000000000e+02,-3.460000000000000000e+02,9.522000000000000000e+03,1.000000000000000000e+02,2.300000000000000000e+02,-1.800000000000000000e+01,5.085100000000000000e+04,4.656600000000000000e+04,4.529400000000000000e+04,4.339000000000000000e+04,3.232763913000000000e+09,3.282434719299999415e+01,1.500000000000000000e+01
3.180000000000000000e+02,-3.760000000000000000e+02,9.527000000000000000e+03,-3.390000000000000000e+02,2.920000000000000000e+02,-1.800000000000000000e+01,4.928900000000000000e+04,4.351600000000000000e+04,4.860000000000000000e+04,4.502100000000000000e+04,3.233813513000000000e+09,3.283414098299999750e+01,1.500000000000000000e+01
4.730000000000000000e+02,-7.310000000000000000e+02,9.263000000000000000e+03,-9.280000000000000000e+02,3.060000000000000000e+02,-1.000000000000000000e+00,4.578600000000000000e+04,4.032900000000000000e+04,5.101200000000000000e+04,4.858300000000000000e+04,3.233814537000000000e+09,3.284484194000003754e+01,1.700000000000000000e+01
1.980000000000000000e+02,-6.000000000000000000e+01,9.136000000000000000e+03,-1.235000000000000000e+03,1.770000000000000000e+02,2.000000000000000000e+00,4.475100000000000000e+04,3.815200000000000000e+04,5.344200000000000000e+04,4.837300000000000000e+04,3.230668809000000000e+09,3.285461095599998771e+01,1.700000000000000000e+01
3.650000000000000000e+02,-2.970000000000000000e+02,9.359000000000000000e+03,-1.393000000000000000e+03,1.000000000000000000e+00,-2.100000000000000000e+01,4.148000000000000000e+04,3.915800000000000000e+04,5.443500000000000000e+04,4.927300000000000000e+04,3.226475529000000000e+09,3.286398600000001124e+01,1.700000000000000000e+01
5.610000000000000000e+02,-1.660000000000000000e+02,9.610000000000000000e+03,-1.299000000000000000e+03,-1.140000000000000000e+02,-2.400000000000000000e+01,4.149800000000000000e+04,4.281400000000000000e+04,5.344900000000000000e+04,4.839400000000000000e+04,3.222281225000000000e+09,3.287434745400003067e+01,1.700000000000000000e+01
4.290000000000000000e+02,2.090000000000000000e+02,9.575000000000000000e+03,-1.066000000000000000e+03,-1.380000000000000000e+02,-2.000000000000000000e+01,4.428200000000000000e+04,4.225100000000000000e+04,5.376600000000000000e+04,4.618900000000000000e+04,3.763345417000000000e+09,3.288379134799998837e+01,1.800000000000000000e+01
4.630000000000000000e+02,1.520000000000000000e+02,9.639000000000000000e+03,-7.430000000000000000e+02,-9.700000000000000000e+01,-2.500000000000000000e+01,4.518500000000000000e+04,4.508200000000000000e+04,5.077600000000000000e+04,4.657100000000000000e+04,3.766491145000000000e+09,3.289470799700001180e+01,1.800000000000000000e+01
2.040000000000000000e+02,7.910000000000000000e+02,9.494000000000000000e+03,-3.350000000000000000e+02,-8.300000000000000000e+01,-6.000000000000000000e+00,4.813900000000000000e+04,4.892600000000000000e+04,4.770500000000000000e+04,4.306100000000000000e+04,3.768588296000000000e+09,3.290360195800002430e+01,1.800000000000000000e+01
3.130000000000000000e+02,4.470000000000000000e+02,9.716000000000000000e+03,1.260000000000000000e+02,7.000000000000000000e+00,-5.600000000000000000e+01,5.191800000000000000e+04,4.882900000000000000e+04,4.469900000000000000e+04,4.174700000000000000e+04,3.770684424000000000e+09,3.291646775700002081e+01,1.800000000000000000e+01
5.500000000000000000e+01,6.490000000000000000e+02,9.531000000000000000e+03,3.210000000000000000e+02,8.300000000000000000e+01,-4.800000000000000000e+01,5.250500000000000000e+04,4.938200000000000000e+04,4.459300000000000000e+04,4.025200000000000000e+04,3.770683400000000000e+09,3.292472126300003765e+01,1.800000000000000000e+01
-2.600000000000000000e+01,4.060000000000000000e+02,9.590000000000000000e+03,4.350000000000000000e+02,1.230000000000000000e+02,-4.700000000000000000e+01,5.287600000000000000e+04,4.928700000000000000e+04,4.359600000000000000e+04,3.992600000000000000e+04,3.770683399000000000e+09,3.293487777000001415e+01,2.400000000000000000e+01
1.990000000000000000e+02,2.900000000000000000e+01,9.502000000000000000e+03,3.820000000000000000e+02,1.430000000000000000e+02,-5.800000000000000000e+01,5.259700000000000000e+04,4.756800000000000000e+04,4.414300000000000000e+04,4.213000000000000000e+04,3.769634823000000000e+09,3.294358464600003344e+01,2.400000000000000000e+01
2.070000000000000000e+02,6.200000000000000000e+01,9.341000000000000000e+03,1.620000000000000000e+02,3.000000000000000000e+01,-8.200000000000000000e+01,5.107700000000000000e+04,4.923900000000000000e+04,4.497000000000000000e+04,4.164300000000000000e+04,3.766489095000000000e+09,3.295448691900003269e+01,2.400000000000000000e+01
3.980000000000000000e+02,-6.600000000000000000e+01,9.526000000000000000e+03,6.400000000000000000e+01,-6.000000000000000000e+01,-8.200000000000000000e+01,5.026800000000000000e+04,4.886800000000000000e+04,4.704500000000000000e+04,4.118300000000000000e+04,3.765440519000000000e+09,3.296641630700003134e+01,2.400000000000000000e+01
3.930000000000000000e+02,-4.300000000000000000e+01,9.503000000000000000e+03,-1.130000000000000000e+02,-1.730000000000000000e+02,-9.700000000000000000e+01,4.895000000000000000e+04,4.800800000000000000e+04,4.843400000000000000e+04,4.277700000000000000e+04,3.765440518000000000e+09,3.297392757500000471e+01,2.000000000000000000e+01
1.080000000000000000e+02,1.380000000000000000e+02,9.542000000000000000e+03,-2.690000000000000000e+02,-2.340000000000000000e+02,-9.900000000000000000e+01,4.755300000000000000e+04,4.716000000000000000e+04,4.963000000000000000e+04,4.418600000000000000e+04,3.765439494000000000e+09,3.298716313099998843e+01,2.000000000000000000e+01
4.620000000000000000e+02,-1.870000000000000000e+02,9.512000000000000000e+03,-5.110000000000000000e+02,-2.020000000000000000e+02,-1.130000000000000000e+02,4.505400000000000000e+04,4.675200000000000000e+04,5.144000000000000000e+04,4.483100000000000000e+04,3.765438470000000000e+09,3.299400843500001201e+01,2.000000000000000000e+01
1.750000000000000000e+02,2.390000000000000000e+02,9.648000000000000000e+03,-7.030000000000000000e+02,-1.430000000000000000e+02,-1.090000000000000000e+02,4.338400000000000000e+04,4.363700000000000000e+04,5.361000000000000000e+04,4.660900000000000000e+04,3.768583174000000000e+09,3.300433412300003511e+01,2.000000000000000000e+01
2.810000000000000000e+02,5.740000000000000000e+02,9.568000000000000000e+03,-9.300000000000000000e+02,-1.120000000000000000e+02,-8.900000000000000000e+01,4.266900000000000000e+04,4.209900000000000000e+04,5.330200000000000000e+04,4.931800000000000000e+04,3.771727877000000000e+09,3.301635093200002302e+01,2.100000000000000000e+01
5.100000000000000000e+01,2.910000000000000000e+02,9.829000000000000000e+03,-9.090000000000000000e+02,6.300000000000000000e+01,-8.800000000000000000e+01,4.337400000000000000e+04,4.246600000000000000e+04,5.319000000000000000e+04,4.869800000000000000e+04,3.775397893000000000e+09,3.302828705799998943e+01,2.100000000000000000e+01
2.520000000000000000e+02,6.320000000000000000e+02,9.811000000000000000e+03,-7.760000000000000000e+02,1.380000000000000000e+02,-5.900000000000000000e+01,4.453800000000000000e+04,4.346100000000000000e+04,5.229000000000000000e+04,4.800200000000000000e+04,3.779592196000000000e+09,3.303355368600000475e+01,2.100000000000000000e+01
-4.230000000000000000e+02,1.129000000000000000e+03,9.494000000000000000e+03,-3.340000000000000000e+02,4.800000000000000000e+01,-6.200000000000000000e+01,4.574400000000000000e+04,4.454000000000000000e+04,5.188300000000000000e+04,4.680700000000000000e+04,3.783787524000000000e+09,3.304396821500000669e+01,2.100000000000000000e+01
-1.880000000000000000e+02,8.740000000000000000e+02,9.675000000000000000e+03,-1.640000000000000000e+02,2.290000000000000000e+02,-3.900000000000000000e+01,4.735800000000000000e+04,4.581800000000000000e+04,5.020000000000000000e+04,4.592300000000000000e+04,3.785883652000000000e+09,3.305398983800000678e+01,2.100000000000000000e+01
-1.000000000000000000e+01,8.760000000000000000e+02,9.779000000000000000e+03,2.410000000000000000e+02,3.200000000000000000e+02,-4.100000000000000000e+01,4.999700000000000000e+04,4.666900000000000000e+04,4.816000000000000000e+04,4.478200000000000000e+04,3.787981828000000000e+09,3.306368842099999483e+01,1.900000000000000000e+01
1.610000000000000000e+02,9.850000000000000000e+02,9.814000000000000000e+03,6.100000000000000000e+02,3.560000000000000000e+02,-4.700000000000000000e+01,5.169100000000000000e+04,4.907700000000000000e+04,4.550800000000000000e+04,4.273900000000000000e+04,3.786407939000000000e+09,3.307360073099999909e+01,1.900000000000000000e+01
2.400000000000000000e+02,5.720000000000000000e+02,9.866000000000000000e+03,8.680000000000000000e+02,2.990000000000000000e+02,-3.400000000000000000e+01,5.180800000000000000e+04,5.070100000000000000e+04,4.546000000000000000e+04,4.078900000000000000e+04,3.784311811000000000e+09,3.308394181400001344e+01,1.900000000000000000e+01
-3.100000000000000000e+01,6.270000000000000000e+02,9.526000000000000000e+03,1.090000000000000000e+03,1.010000000000000000e+02,-4.800000000000000000e+01,5.268200000000000000e+04,5.118600000000000000e+04,4.420600000000000000e+04,4.007800000000000000e+04,3.781167107000000000e+09,3.309789707200002340e+01,1.900000000000000000e+01
-2.100000000000000000e+01,4.700000000000000000e+02,9.642000000000000000e+03,1.084000000000000000e+03,-5.400000000000000000e+01,-5.900000000000000000e+01,5.155300000000000000e+04,5.179500000000000000e+04,4.572900000000000000e+04,3.933300000000000000e+04,3.776972803000000000e+09,3.310480890500002715e+01,1.300000000000000000e+01
3.810000000000000000e+02,1.840000000000000000e+02,9.620000000000000000e+03,8.850000000000000000e+02,-1.440000000000000000e+02,-5.400000000000000000e+01,5.161200000000000000e+04,5.212800000000000000e+04,4.619700000000000000e+04,3.990100000000000000e+04,3.770683394000000000e+09,3.311425490200002741e+01,1.300000000000000000e+01
1.630000000000000000e+02,0.000000000000000000e+00,9.549000000000000000e+03,6.400000000000000000e+02,-1.170000000000000000e+02,-3.700000000000000000e+01,5.043900000000000000e+04,5.142400000000000000e+04,4.817200000000000000e+04,4.051800000000000000e+04,3.767536642000000000e+09,3.312398561300000210e+01,1.300000000000000000e+01
1.950000000000000000e+02,-1.030000000000000000e+02,9.786000000000000000e+03,3.960000000000000000e+02,-2.800000000000000000e+01,-6.200000000000000000e+01,5.072600000000000000e+04,4.989000000000000000e+04,4.845100000000000000e+04,4.259400000000000000e+04,3.764391938000000000e+09,3.313359208399998579e+01,1.300000000000000000e+01
1.690000000000000000e+02,-1.280000000000000000e+02,9.540000000000000000e+03,7.400000000000000000e+01,2.900000000000000000e+01,-5.700000000000000000e+01,4.970400000000000000e+04,4.800000000000000000e+04,4.904700000000000000e+04,4.559100000000000000e+04,3.762294786000000000e+09,3.314349287900000718e+01,1.300000000000000000e+01
3.350000000000000000e+02,-4.350000000000000000e+02,9.853000000000000000e+03,-2.880000000000000000e+02,3.600000000000000000e+01,-4.500000000000000000e+01,4.780300000000000000e+04,4.791900000000000000e+04,5.069800000000000000e+04,4.780300000000000000e+04,3.759148033000000000e+09,3.315351236300000437e+01,7.000000000000000000e+00
3.120000000000000000e+02,-2.100000000000000000e+01,9.714000000000000000e+03,-6.390000000000000000e+02,1.320000000000000000e+02,-3.300000000000000000e+01,4.720700000000000000e+04,4.517300000000000000e+04,5.223300000000000000e+04,4.924800000000000000e+04,3.760196609000000000e+09,3.316400915600002008e+01,7.000000000000000000e+00
3.720000000000000000e+02,-2.500000000000000000e+01,9.503000000000000000e+03,-9.370000000000000000e+02,2.520000000000000000e+02,-4.700000000000000000e+01,4.630100000000000000e+04,4.190400000000000000e+04,5.322700000000000000e+04,5.176400000000000000e+04,3.762294785000000000e+09,3.317418602600002941e+01,7.000000000000000000e+00
2.510000000000000000e+02,3.530000000000000000e+02,9.593000000000000000e+03,-1.056000000000000000e+03,3.450000000000000000e+02,-3.000000000000000000e+01,4.639400000000000000e+04,3.948500000000000000e+04,5.325200000000000000e+04,5.336800000000000000e+04,3.765440513000000000e+09,3.318326089300001058e+01,7.000000000000000000e+00
4.430000000000000000e+02,-1.140000000000000000e+02,9.640000000000000000e+03,-1.020000000000000000e+03,4.300000000000000000e+02,-3.400000000000000000e+01,4.946600000000000000e+04,4.172800000000000000e+04,5.142600000000000000e+04,5.334300000000000000e+04,3.765442561000000000e+09,3.319391329799998402e+01,0.000000000000000000e+00
4.460000000000000000e+02,3.290000000000000000e+02,9.655000000000000000e+03,-8.520000000000000000e+02,4.330000000000000000e+02,-1.700000000000000000e+01,4.983000000000000000e+04,4.421300000000000000e+04,5.117100000000000000e+04,5.188300000000000000e+04,3.769636864000000000e+09,3.320317125100001476e+01,0.000000000000000000e+00
4.270000000000000000e+02,3.540000000000000000e+02,9.551000000000000000e+03,-6.700000000000000000e+02,2.540000000000000000e+02,-2.000000000000000000e+01,4.970600000000000000e+04,4.648900000000000000e+04,5.182800000000000000e+04,4.976000000000000000e+04,3.773833216000000000e+09,3.321388253899999654e+01,0.000000000000000000e+00
5.400000000000000000e+02,6.650000000000000000e+02,9.623000000000000000e+03,-4.530000000000000000e+02,1.430000000000000000e+02,-4.700000000000000000e+01,4.978200000000000000e+04,4.884500000000000000e+04,5.153000000000000000e+04,4.846200000000000000e+04,3.776979968000000000e+09,3.322427949799998714e+01,0.000000000000000000e+00
7.680000000000000000e+02,3.100000000000000000e+01,1.019300000000000000e+04,-1.900000000000000000e+02,1.270000000000000000e+02,-4.400000000000000000e+01,5.053500000000000000e+04,5.038000000000000000e+04,5.074400000000000000e+04,4.718100000000000000e+04,3.780126208000000000e+09,3.323329646400003412e+01,1.200000000000000000e+01
5.890000000000000000e+02,6.050000000000000000e+02,1.005600000000000000e+04,8.000000000000000000e+01,1.800000000000000000e+02,-4.600000000000000000e+01,5.168100000000000000e+04,5.085900000000000000e+04,4.883200000000000000e+04,4.540600000000000000e+04,3.781174784000000000e+09,3.324402222100002291e+01,1.200000000000000000e+01
1.680000000000000000e+02,6.810000000000000000e+02,9.924000000000000000e+03,4.200000000000000000e+02,3.270000000000000000e+02,-5.100000000000000000e+01,5.354600000000000000e+04,5.174800000000000000e+04,4.611000000000000000e+04,4.490000000000000000e+04,3.782223361000000000e+09,3.325401965000003202e+01,1.200000000000000000e+01
5.100000000000000000e+02,7.800000000000000000e+02,9.958000000000000000e+03,6.230000000000000000e+02,4.550000000000000000e+02,-6.500000000000000000e+01,5.475000000000000000e+04,5.206400000000000000e+04,4.446800000000000000e+04,4.380700000000000000e+04,3.781175809000000000e+09,3.326348194000001968e+01,1.200000000000000000e+01
3.450000000000000000e+02,3.600000000000000000e+02,9.983000000000000000e+03,7.620000000000000000e+02,6.040000000000000000e+02,-4.100000000000000000e+01,5.568600000000000000e+04,5.063300000000000000e+04,4.173000000000000000e+04,4.483400000000000000e+04,3.779079681000000000e+09,3.327362724099998559e+01,1.128000000000000000e+03
4.890000000000000000e+02,5.170000000000000000e+02,9.675000000000000000e+03,6.850000000000000000e+02,8.230000000000000000e+02,-1.700000000000000000e+01,5.626100000000000000e+04,4.768100000000000000e+04,4.073500000000000000e+04,4.794200000000000000e+04,3.775936002000000000e+09,3.328374277099999290e+01,1.128000000000000000e+03
7.010000000000000000e+02,1.250000000000000000e+02,9.739000000000000000e+03,4.910000000000000000e+02,9.710000000000000000e+02,-6.000000000000000000e+00,5.623300000000000000e+04,4.637900000000000000e+04,4.068500000000000000e+04,4.901300000000000000e+04,3.772792322000000000e+09,3.329365165299998353e+01,1.128000000000000000e+03
7.710000000000000000e+02,4.250000000000000000e+02,9.590000000000000000e+03,1.690000000000000000e+02,9.980000000000000000e+02,3.900000000000000000e+01,5.524300000000000000e+04,4.417700000000000000e+04,4.296600000000000000e+04,5.046600000000000000e+04,3.770699266000000000e+09,3.330393256000002111e+01,1.128000000000000000e+03
9.100000000000000000e+02,-1.420000000000000000e+02,9.613000000000000000e+03,-1.220000000000000000e+02,8.120000000000000000e+02,6.100000000000000000e+01,5.345700000000000000e+04,4.360100000000000000e+04,4.590100000000000000e+04,5.035000000000000000e+04,3.768606210000000000e+09,3.331375261900001306e+01,7.600000000000000000e+02
1.159000000000000000e+03,-2.590000000000000000e+02,9.843000000000000000e+03,-3.470000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+02,5.161400000000000000e+04,4.294300000000000000e+04,4.854400000000000000e+04,5.073500000000000000e+04,3.768609282000000000e+09,3.332343563800003494e+01,7.600000000000000000e+02
1.199000000000000000e+03,6.500000000000000000e+01,9.889000000000000000e+03,-5.120000000000000000e+02,1.900000000000000000e+02,1.130000000000000000e+02,4.972700000000000000e+04,4.301300000000000000e+04,5.117100000000000000e+04,5.010700000000000000e+04,3.769660930000000000e+09,3.333341426700002330e+01,7.600000000000000000e+02
1.361000000000000000e+03,1.400000000000000000e+01,9.999000000000000000e+03,-5.120000000000000000e+02,-1.490000000000000000e+02,1.290000000000000000e+02,4.806700000000000000e+04,4.499800000000000000e+04,5.200200000000000000e+04,4.920100000000000000e+04,3.770710530000000000e+09,3.334352768299999070e+01,7.600000000000000000e+02
1.413000000000000000e+03,1.900000000000000000e+01,1.015500000000000000e+04,-4.750000000000000000e+02,-4.620000000000000000e+02,1.800000000000000000e+02,4.612000000000000000e+04,4.696700000000000000e+04,5.395100000000000000e+04,4.659500000000000000e+04,3.773857281000000000e+09,3.335370316600000251e+01,7.590000000000000000e+02
1.419000000000000000e+03,9.000000000000000000e+02,1.011200000000000000e+04,-3.540000000000000000e+02,-7.000000000000000000e+02,2.120000000000000000e+02,4.499900000000000000e+04,4.828700000000000000e+04,5.466600000000000000e+04,4.411200000000000000e+04,3.775953409000000000e+09,3.336359012899998788e+01,7.590000000000000000e+02
1.132000000000000000e+03,2.010000000000000000e+02,1.020100000000000000e+04,-1.480000000000000000e+02,-9.650000000000000000e+02,2.550000000000000000e+02,4.616400000000000000e+04,5.032900000000000000e+04,5.463400000000000000e+04,3.995900000000000000e+04,3.778046976000000000e+09,3.337385889400002270e+01,7.590000000000000000e+02
1.095000000000000000e+03,4.880000000000000000e+02,1.025600000000000000e+04,1.510000000000000000e+02,-1.053000000000000000e+03,2.710000000000000000e+02,4.698800000000000000e+04,5.220700000000000000e+04,5.377600000000000000e+04,3.729700000000000000e+04,3.779092481000000000e+09,3.338391490999998723e+01,7.590000000000000000e+02
1.163000000000000000e+03,3.630000000000000000e+02,1.028600000000000000e+04,3.880000000000000000e+02,-1.026000000000000000e+03,2.660000000000000000e+02,4.782900000000000000e+04,5.246900000000000000e+04,5.369700000000000000e+04,3.538300000000000000e+04,3.780137986000000000e+09,3.339448288300002332e+01,7.530000000000000000e+02
7.000000000000000000e+02,5.390000000000000000e+02,1.005500000000000000e+04,5.830000000000000000e+02,-8.970000000000000000e+02,3.000000000000000000e+02,4.938600000000000000e+04,5.303500000000000000e+04,5.253600000000000000e+04,3.499600000000000000e+04,3.779084291000000000e+09,3.340382994899999858e+01,7.530000000000000000e+02
7.210000000000000000e+02,1.990000000000000000e+02,1.005600000000000000e+04,6.990000000000000000e+02,-5.630000000000000000e+02,3.340000000000000000e+02,5.203400000000000000e+04,5.197700000000000000e+04,5.086000000000000000e+04,3.482700000000000000e+04,3.778032644000000000e+09,3.341396663200004014e+01,7.530000000000000000e+02
8.230000000000000000e+02,3.040000000000000000e+02,1.009200000000000000e+04,6.920000000000000000e+02,-2.070000000000000000e+02,3.690000000000000000e+02,5.325300000000000000e+04,5.067400000000000000e+04,4.992100000000000000e+04,3.644700000000000000e+04,3.774883846000000000e+09,3.342578712599998880e+01,7.530000000000000000e+02
4.580000000000000000e+02,2.330000000000000000e+02,9.962000000000000000e+03,5.920000000000000000e+02,1.710000000000000000e+02,3.690000000000000000e+02,5.380000000000000000e+04,4.834000000000000000e+04,4.886400000000000000e+04,4.008200000000000000e+04,3.772783623000000000e+09,3.343335155300002270e+01,7.530000000000000000e+02
4.170000000000000000e+02,-1.560000000000000000e+02,9.702000000000000000e+03,4.710000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,5.460700000000000000e+04,4.544800000000000000e+04,4.866500000000000000e+04,4.284300000000000000e+04,3.769637896000000000e+09,3.344342144600000211e+01,7.500000000000000000e+02
6.480000000000000000e+02,-1.120000000000000000e+02,9.690000000000000000e+03,3.180000000000000000e+02,6.180000000000000000e+02,3.070000000000000000e+02,5.375200000000000000e+04,4.478100000000000000e+04,4.875700000000000000e+04,4.488100000000000000e+04,3.767541769000000000e+09,3.345355855799999745e+01,7.500000000000000000e+02
7.940000000000000000e+02,-9.100000000000000000e+01,9.447000000000000000e+03,1.190000000000000000e+02,8.600000000000000000e+02,2.790000000000000000e+02,5.467200000000000000e+04,4.081400000000000000e+04,4.842700000000000000e+04,4.717400000000000000e+04,3.766495243000000000e+09,3.346351434900003596e+01,7.500000000000000000e+02
9.010000000000000000e+02,-7.300000000000000000e+01,9.502000000000000000e+03,-4.900000000000000000e+01,9.520000000000000000e+02,2.580000000000000000e+02,5.426100000000000000e+04,3.993800000000000000e+04,4.822900000000000000e+04,4.888100000000000000e+04,3.765448716000000000e+09,3.347358090400001629e+01,7.500000000000000000e+02
8.290000000000000000e+02,-1.100000000000000000e+02,9.585000000000000000e+03,-1.960000000000000000e+02,9.130000000000000000e+02,2.210000000000000000e+02,5.297100000000000000e+04,4.113500000000000000e+04,4.941100000000000000e+04,4.912300000000000000e+04,3.765451788000000000e+09,3.348392858900001556e+01,7.460000000000000000e+02
7.510000000000000000e+02,2.610000000000000000e+02,9.439000000000000000e+03,-1.880000000000000000e+02,8.340000000000000000e+02,1.840000000000000000e+02,5.374600000000000000e+04,4.128900000000000000e+04,5.006100000000000000e+04,4.869800000000000000e+04,3.765454861000000000e+09,3.349412858800002368e+01,7.460000000000000000e+02
5.940000000000000000e+02,-1.200000000000000000e+02,9.504000000000000000e+03,-1.190000000000000000e+02,6.820000000000000000e+02,1.540000000000000000e+02,5.324800000000000000e+04,4.240600000000000000e+04,5.071100000000000000e+04,4.834500000000000000e+04,3.766507534000000000e+09,3.350415270600001350e+01,7.460000000000000000e+02
9.290000000000000000e+02,4.290000000000000000e+02,9.570000000000000000e+03,-1.000000000000000000e+01,5.160000000000000000e+02,8.700000000000000000e+01,5.291500000000000000e+04,4.477700000000000000e+04,5.086400000000000000e+04,4.688600000000000000e+04,3.767558158000000000e+09,3.351435166300001356e+01,7.460000000000000000e+02
9.010000000000000000e+02,1.740000000000000000e+02,9.492000000000000000e+03,1.620000000000000000e+02,3.060000000000000000e+02,3.400000000000000000e+01,5.319200000000000000e+04,4.617200000000000000e+04,5.031000000000000000e+04,4.609900000000000000e+04,3.767560207000000000e+09,3.352374657500001831e+01,7.440000000000000000e+02
9.180000000000000000e+02,2.800000000000000000e+02,9.570000000000000000e+03,2.870000000000000000e+02,9.600000000000000000e+01,1.900000000000000000e+01,5.278100000000000000e+04,4.888200000000000000e+04,5.106700000000000000e+04,4.405700000000000000e+04,3.767562255000000000e+09,3.353378361300002553e+01,7.440000000000000000e+02
1.079000000000000000e+03,-1.450000000000000000e+02,9.780000000000000000e+03,4.190000000000000000e+02,-1.080000000000000000e+02,2.000000000000000000e+00,5.223200000000000000e+04,5.065000000000000000e+04,5.159800000000000000e+04,4.221900000000000000e+04,3.766514703000000000e+09,3.354340986800002611e+01,7.440000000000000000e+02
9.340000000000000000e+02,2.490000000000000000e+02,9.616000000000000000e+03,4.830000000000000000e+02,-2.710000000000000000e+02,7.000000000000000000e+00,5.224000000000000000e+04,5.136200000000000000e+04,5.121300000000000000e+04,4.236000000000000000e+04,3.765466127000000000e+09,3.355423433700002533e+01,7.440000000000000000e+02
1.330000000000000000e+03,-5.350000000000000000e+02,1.001100000000000000e+04,4.960000000000000000e+02,-3.450000000000000000e+02,1.100000000000000000e+01,5.215900000000000000e+04,5.100100000000000000e+04,5.197100000000000000e+04,4.218300000000000000e+04,3.763367951000000000e+09,3.356410483700000214e+01,7.440000000000000000e+02
1.228000000000000000e+03,-3.680000000000000000e+02,9.780000000000000000e+03,4.570000000000000000e+02,-2.620000000000000000e+02,9.000000000000000000e+00,5.215700000000000000e+04,5.049000000000000000e+04,5.185900000000000000e+04,4.401600000000000000e+04,3.762318351000000000e+09,3.357344532700000173e+01,7.400000000000000000e+02
1.020000000000000000e+03,-1.440000000000000000e+02,9.621000000000000000e+03,4.320000000000000000e+02,-1.510000000000000000e+02,5.000000000000000000e+00,5.273400000000000000e+04,5.057500000000000000e+04,5.188100000000000000e+04,4.355500000000000000e+04,3.760220175000000000e+09,3.358367644000003338e+01,7.400000000000000000e+02
9.100000000000000000e+02,-2.640000000000000000e+02,9.700000000000000000e+03,3.340000000000000000e+02,1.700000000000000000e+01,-4.000000000000000000e+00,5.320700000000000000e+04,4.963900000000000000e+04,5.132000000000000000e+04,4.504500000000000000e+04,3.758121998000000000e+09,3.359396630000003370e+01,7.400000000000000000e+02
9.600000000000000000e+02,-3.770000000000000000e+02,9.876000000000000000e+03,1.610000000000000000e+02,1.300000000000000000e+02,-1.300000000000000000e+01,5.272900000000000000e+04,4.821700000000000000e+04,5.191400000000000000e+04,4.681300000000000000e+04,3.222298638000000000e+09,3.360586047999998982e+01,7.400000000000000000e+02
1.031000000000000000e+03,-4.170000000000000000e+02,9.656000000000000000e+03,8.500000000000000000e+01,2.230000000000000000e+02,-3.500000000000000000e+01,5.307100000000000000e+04,4.671800000000000000e+04,5.148400000000000000e+04,4.848900000000000000e+04,3.223347214000000000e+09,3.361349465099999634e+01,7.360000000000000000e+02
9.480000000000000000e+02,-2.580000000000000000e+02,9.719000000000000000e+03,1.400000000000000000e+01,3.120000000000000000e+02,-3.800000000000000000e+01,5.340700000000000000e+04,4.589800000000000000e+04,5.154300000000000000e+04,4.990600000000000000e+04,3.224396814000000000e+09,3.362328871700003674e+01,7.360000000000000000e+02
1.040000000000000000e+03,-5.600000000000000000e+02,9.899000000000000000e+03,8.000000000000000000e+00,4.330000000000000000e+02,-6.000000000000000000e+01,5.411400000000000000e+04,4.535000000000000000e+04,5.059000000000000000e+04,5.066600000000000000e+04,3.224397838000000000e+09,3.363414882199998601e+01,7.360000000000000000e+02
1.067000000000000000e+03,-3.770000000000000000e+02,1.004100000000000000e+04,-1.300000000000000000e+01,4.860000000000000000e+02,-6.700000000000000000e+01,5.571200000000000000e+04,4.309000000000000000e+04,4.826000000000000000e+04,5.250500000000000000e+04,3.224398861000000000e+09,3.364328328100003773e+01,7.360000000000000000e+02
