1.080000000000000000e+02,-9.500000000000000000e+01,1.034300000000000000e+04,-6.300000000000000000e+02,-2.330000000000000000e+02,1.000000000000000000e+01,4.544400000000000000e+04,4.995100000000000000e+04,5.980400000000000000e+04,5.278000000000000000e+04,3.224895492000000000e+09,2.556139517100018566e+01,1.600000000000000000e+01
-3.700000000000000000e+01,1.910000000000000000e+02,1.032500000000000000e+04,-4.600000000000000000e+02,-2.370000000000000000e+02,2.300000000000000000e+01,4.618300000000000000e+04,4.789700000000000000e+04,5.946100000000000000e+04,5.390300000000000000e+04,3.759669251000000000e+09,2.557131623799978115e+01,1.300000000000000000e+01
3.000000000000000000e+00,-2.100000000000000000e+01,1.075400000000000000e+04,-2.350000000000000000e+02,-2.210000000000000000e+02,1.800000000000000000e+01,4.856800000000000000e+04,4.996800000000000000e+04,5.853600000000000000e+04,5.212300000000000000e+04,3.761768451000000000e+09,2.558014604900017730e+01,1.300000000000000000e+01
-1.390000000000000000e+02,4.640000000000000000e+02,1.029700000000000000e+04,1.890000000000000000e+02,-8.700000000000000000e+01,8.000000000000000000e+00,5.285300000000000000e+04,5.288900000000000000e+04,5.499900000000000000e+04,4.916600000000000000e+04,3.762817028000000000e+09,2.559234306799953629e+01,1.300000000000000000e+01
-2.500000000000000000e+02,8.300000000000000000e+01,1.034500000000000000e+04,5.320000000000000000e+02,-1.800000000000000000e+01,-1.300000000000000000e+01,5.497300000000000000e+04,5.394200000000000000e+04,5.217100000000000000e+04,4.820200000000000000e+04,3.762817027000000000e+09,2.560065586000018811e+01,1.300000000000000000e+01
8.700000000000000000e+01,2.860000000000000000e+02,1.057500000000000000e+04,8.310000000000000000e+02,1.660000000000000000e+02,-9.000000000000000000e+00,5.766900000000000000e+04,5.552600000000000000e+04,4.766300000000000000e+04,4.627700000000000000e+04,3.760719875000000000e+09,2.560997371600024053e+01,1.300000000000000000e+01
-1.100000000000000000e+01,1.540000000000000000e+02,1.066900000000000000e+04,9.070000000000000000e+02,2.380000000000000000e+02,-4.100000000000000000e+01,5.826700000000000000e+04,5.620600000000000000e+04,4.600000000000000000e+04,4.518700000000000000e+04,3.222801411000000000e+09,2.562023995200070203e+01,1.100000000000000000e+01
-4.470000000000000000e+02,3.570000000000000000e+02,1.036700000000000000e+04,9.290000000000000000e+02,1.730000000000000000e+02,-4.300000000000000000e+01,5.781800000000000000e+04,5.750600000000000000e+04,4.612900000000000000e+04,4.351400000000000000e+04,3.226994691000000000e+09,2.563019637199977296e+01,1.100000000000000000e+01
-9.800000000000000000e+01,-1.040000000000000000e+02,1.054900000000000000e+04,6.710000000000000000e+02,1.260000000000000000e+02,-3.500000000000000000e+01,5.607800000000000000e+04,5.534100000000000000e+04,4.852100000000000000e+04,4.659200000000000000e+04,3.231188995000000000e+09,2.564023724599974230e+01,1.100000000000000000e+01
2.000000000000000000e+01,-4.620000000000000000e+02,1.045800000000000000e+04,2.710000000000000000e+02,8.400000000000000000e+01,-4.400000000000000000e+01,5.359900000000000000e+04,5.329500000000000000e+04,5.129900000000000000e+04,4.903500000000000000e+04,3.234333699000000000e+09,2.565002586499940662e+01,1.100000000000000000e+01
2.700000000000000000e+02,-2.580000000000000000e+02,1.036700000000000000e+04,-8.900000000000000000e+01,8.500000000000000000e+01,-4.000000000000000000e+01,5.091200000000000000e+04,5.114700000000000000e+04,5.347200000000000000e+04,5.101700000000000000e+04,3.234857987000000000e+09,2.566007352700034971e+01,9.000000000000000000e+00
6.600000000000000000e+01,-5.120000000000000000e+02,1.032100000000000000e+04,-3.440000000000000000e+02,5.500000000000000000e+01,-3.300000000000000000e+01,4.945000000000000000e+04,4.824900000000000000e+04,5.452100000000000000e+04,5.346300000000000000e+04,3.233809411000000000e+09,2.566988078100075654e+01,9.000000000000000000e+00
3.300000000000000000e+01,-2.580000000000000000e+02,1.021000000000000000e+04,-6.080000000000000000e+02,8.400000000000000000e+01,-1.400000000000000000e+01,4.545600000000000000e+04,4.424800000000000000e+04,5.715900000000000000e+04,5.589600000000000000e+04,3.231711234000000000e+09,2.567983923400061030e+01,9.000000000000000000e+00
-2.000000000000000000e+01,-3.260000000000000000e+02,1.034500000000000000e+04,-5.570000000000000000e+02,1.100000000000000000e+02,-2.200000000000000000e+01,4.622600000000000000e+04,4.496800000000000000e+04,5.670600000000000000e+04,5.514700000000000000e+04,3.229090818000000000e+09,2.569048498200027097e+01,9.000000000000000000e+00
1.150000000000000000e+02,8.500000000000000000e+01,1.018300000000000000e+04,-3.170000000000000000e+02,1.460000000000000000e+02,-1.100000000000000000e+01,4.877400000000000000e+04,4.768500000000000000e+04,5.513400000000000000e+04,5.225200000000000000e+04,3.225419778000000000e+09,2.570089631299924804e+01,1.000000000000000000e+01
-1.100000000000000000e+01,9.700000000000000000e+01,1.028900000000000000e+04,8.000000000000000000e+00,1.610000000000000000e+02,-5.000000000000000000e+00,4.925200000000000000e+04,4.867200000000000000e+04,5.449000000000000000e+04,5.169500000000000000e+04,3.222275074000000000e+09,2.570976193100068485e+01,1.000000000000000000e+01
-5.600000000000000000e+01,-1.050000000000000000e+02,1.014800000000000000e+04,3.650000000000000000e+02,1.730000000000000000e+02,1.600000000000000000e+01,5.083600000000000000e+04,5.002300000000000000e+04,5.317000000000000000e+04,4.969700000000000000e+04,3.222275074000000000e+09,2.572050845400008257e+01,1.000000000000000000e+01
-1.900000000000000000e+01,-1.600000000000000000e+01,1.057600000000000000e+04,7.300000000000000000e+02,1.640000000000000000e+02,-4.000000000000000000e+00,5.423200000000000000e+04,5.330200000000000000e+04,4.957900000000000000e+04,4.544100000000000000e+04,3.223324674000000000e+09,2.572982372200021928e+01,1.000000000000000000e+01
-9.900000000000000000e+01,-3.880000000000000000e+02,1.011000000000000000e+04,1.033000000000000000e+03,1.160000000000000000e+02,-6.000000000000000000e+00,5.582300000000000000e+04,5.497800000000000000e+04,4.711500000000000000e+04,4.318400000000000000e+04,3.226470402000000000e+09,2.574003154999991239e+01,1.000000000000000000e+01
4.460000000000000000e+02,6.300000000000000000e+01,1.040600000000000000e+04,1.178000000000000000e+03,4.300000000000000000e+01,-1.800000000000000000e+01,5.666500000000000000e+04,5.584400000000000000e+04,4.532300000000000000e+04,4.165900000000000000e+04,3.230664706000000000e+09,2.574999018299968156e+01,9.000000000000000000e+00
3.980000000000000000e+02,3.100000000000000000e+01,1.012300000000000000e+04,1.091000000000000000e+03,2.600000000000000000e+01,-1.000000000000000000e+00,5.574400000000000000e+04,5.557700000000000000e+04,4.620700000000000000e+04,4.199000000000000000e+04,3.235908610000000000e+09,2.575993057599953318e+01,9.000000000000000000e+00
5.500000000000000000e+01,-1.250000000000000000e+02,1.028400000000000000e+04,8.760000000000000000e+02,7.000000000000000000e+01,-4.000000000000000000e+00,5.492700000000000000e+04,5.454600000000000000e+04,4.730300000000000000e+04,4.301000000000000000e+04,3.240102914000000000e+09,2.576983048799957032e+01,9.000000000000000000e+00
-1.680000000000000000e+02,-8.910000000000000000e+02,1.016600000000000000e+04,5.510000000000000000e+02,8.900000000000000000e+01,-1.900000000000000000e+01,5.314300000000000000e+04,5.294800000000000000e+04,4.938100000000000000e+04,4.505800000000000000e+04,3.245345794000000000e+09,2.577968417500051146e+01,9.000000000000000000e+00
1.770000000000000000e+02,-7.280000000000000000e+02,1.042000000000000000e+04,1.450000000000000000e+02,1.150000000000000000e+02,-1.300000000000000000e+01,5.154200000000000000e+04,5.068800000000000000e+04,5.053200000000000000e+04,4.757200000000000000e+04,3.248490498000000000e+09,2.579053120000025956e+01,1.300000000000000000e+01
2.400000000000000000e+02,-1.133000000000000000e+03,1.028400000000000000e+04,-2.610000000000000000e+02,1.850000000000000000e+02,4.000000000000000000e+00,4.893600000000000000e+04,4.843600000000000000e+04,5.266300000000000000e+04,4.904600000000000000e+04,3.249539074000000000e+09,2.580110930899900268e+01,1.300000000000000000e+01
7.500000000000000000e+01,-6.320000000000000000e+02,9.528000000000000000e+03,-5.970000000000000000e+02,2.890000000000000000e+02,-6.000000000000000000e+00,4.642100000000000000e+04,4.468100000000000000e+04,5.463700000000000000e+04,5.178900000000000000e+04,3.248491522000000000e+09,2.581006021800021699e+01,1.300000000000000000e+01
2.360000000000000000e+02,-1.470000000000000000e+02,9.516000000000000000e+03,-7.870000000000000000e+02,3.500000000000000000e+02,-7.000000000000000000e+00,4.555500000000000000e+04,4.101400000000000000e+04,5.508100000000000000e+04,5.432900000000000000e+04,3.246395394000000000e+09,2.582122336899919901e+01,1.300000000000000000e+01
4.920000000000000000e+02,-4.100000000000000000e+02,9.983000000000000000e+03,-8.650000000000000000e+02,3.970000000000000000e+02,3.000000000000000000e+00,4.566200000000000000e+04,4.037800000000000000e+04,5.484400000000000000e+04,5.445900000000000000e+04,3.243251714000000000e+09,2.582972632599921781e+01,1.300000000000000000e+01
1.490000000000000000e+02,-4.740000000000000000e+02,9.770000000000000000e+03,-7.800000000000000000e+02,4.400000000000000000e+02,2.000000000000000000e+00,4.690000000000000000e+04,4.092600000000000000e+04,5.417300000000000000e+04,5.418800000000000000e+04,3.239058434000000000e+09,2.584027993900053843e+01,1.500000000000000000e+01
3.410000000000000000e+02,-2.560000000000000000e+02,9.938000000000000000e+03,-5.760000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,4.831100000000000000e+04,4.352700000000000000e+04,5.276200000000000000e+04,5.221300000000000000e+04,3.235914754000000000e+09,2.584996205300012662e+01,1.500000000000000000e+01
2.000000000000000000e+02,9.500000000000000000e+01,9.645000000000000000e+03,-3.420000000000000000e+02,3.180000000000000000e+02,-3.000000000000000000e+00,4.890900000000000000e+04,4.444500000000000000e+04,5.201000000000000000e+04,5.134400000000000000e+04,3.232771074000000000e+09,2.585984649599959084e+01,1.500000000000000000e+01
3.560000000000000000e+02,-1.210000000000000000e+02,1.004800000000000000e+04,-6.900000000000000000e+01,2.110000000000000000e+02,-2.800000000000000000e+01,4.995000000000000000e+04,4.734900000000000000e+04,5.078200000000000000e+04,4.896200000000000000e+04,3.231723522000000000e+09,2.587040059399987513e+01,1.500000000000000000e+01
4.740000000000000000e+02,1.810000000000000000e+02,1.005000000000000000e+04,1.330000000000000000e+02,1.060000000000000000e+02,-2.900000000000000000e+01,5.096300000000000000e+04,4.921400000000000000e+04,4.951200000000000000e+04,4.725600000000000000e+04,3.231724546000000000e+09,2.588055777599947760e+01,1.800000000000000000e+01
3.800000000000000000e+02,1.600000000000000000e+01,9.879000000000000000e+03,3.510000000000000000e+02,9.300000000000000000e+01,-2.400000000000000000e+01,5.294100000000000000e+04,5.093300000000000000e+04,4.654400000000000000e+04,4.489100000000000000e+04,3.231724546000000000e+09,2.589056253899980220e+01,1.800000000000000000e+01
4.430000000000000000e+02,-1.480000000000000000e+02,9.773000000000000000e+03,4.090000000000000000e+02,6.800000000000000000e+01,-1.900000000000000000e+01,5.285900000000000000e+04,5.129000000000000000e+04,4.634000000000000000e+04,4.441600000000000000e+04,3.232774146000000000e+09,2.589980172099967604e+01,1.800000000000000000e+01
5.480000000000000000e+02,-3.000000000000000000e+02,9.831000000000000000e+03,3.450000000000000000e+02,6.000000000000000000e+01,-2.400000000000000000e+01,5.249000000000000000e+04,5.151800000000000000e+04,4.657100000000000000e+04,4.416200000000000000e+04,3.234871298000000000e+09,2.590978650299985020e+01,1.800000000000000000e+01
3.100000000000000000e+02,-5.040000000000000000e+02,9.422000000000000000e+03,1.650000000000000000e+02,-3.400000000000000000e+01,-2.300000000000000000e+01,5.297200000000000000e+04,4.651700000000000000e+04,4.633100000000000000e+04,4.900900000000000000e+04,3.236969474000000000e+09,2.592108774100051960e+01,2.200000000000000000e+01
2.320000000000000000e+02,-2.680000000000000000e+02,9.578000000000000000e+03,-9.100000000000000000e+01,-3.700000000000000000e+01,-2.800000000000000000e+01,4.907900000000000000e+04,4.968700000000000000e+04,5.005000000000000000e+04,4.640700000000000000e+04,3.236968449000000000e+09,2.593083196199950180e+01,2.200000000000000000e+01
3.530000000000000000e+02,-4.540000000000000000e+02,9.590000000000000000e+03,-3.050000000000000000e+02,-1.440000000000000000e+02,-3.300000000000000000e+01,4.655400000000000000e+04,4.865600000000000000e+04,5.189300000000000000e+04,4.759500000000000000e+04,3.236968449000000000e+09,2.593986467300055665e+01,2.200000000000000000e+01
5.000000000000000000e+02,7.700000000000000000e+01,9.379000000000000000e+03,-4.610000000000000000e+02,-1.390000000000000000e+02,-3.700000000000000000e+01,4.485000000000000000e+04,4.663000000000000000e+04,5.297100000000000000e+04,4.953600000000000000e+04,3.235919873000000000e+09,2.595037881200005359e+01,2.200000000000000000e+01
6.380000000000000000e+02,-2.310000000000000000e+02,9.563000000000000000e+03,-5.440000000000000000e+02,-9.900000000000000000e+01,-3.300000000000000000e+01,4.390200000000000000e+04,4.614800000000000000e+04,5.372900000000000000e+04,5.003800000000000000e+04,3.234870273000000000e+09,2.596020190799936245e+01,2.200000000000000000e+01
6.100000000000000000e+02,5.190000000000000000e+02,9.420000000000000000e+03,-5.600000000000000000e+02,-5.400000000000000000e+01,-9.000000000000000000e+00,4.401300000000000000e+04,4.459700000000000000e+04,5.387000000000000000e+04,5.114300000000000000e+04,3.231724545000000000e+09,2.597034686500046519e+01,2.400000000000000000e+01
6.000000000000000000e+02,5.890000000000000000e+02,9.315000000000000000e+03,-4.800000000000000000e+02,-5.200000000000000000e+01,-8.000000000000000000e+00,4.524700000000000000e+04,4.637200000000000000e+04,5.329600000000000000e+04,4.915200000000000000e+04,3.228577793000000000e+09,2.598197631500079297e+01,2.400000000000000000e+01
4.360000000000000000e+02,-1.800000000000000000e+01,9.665000000000000000e+03,-4.220000000000000000e+02,-5.100000000000000000e+01,-1.100000000000000000e+01,4.457000000000000000e+04,4.537000000000000000e+04,5.397100000000000000e+04,5.000000000000000000e+04,3.227529217000000000e+09,2.599037075299929711e+01,2.400000000000000000e+01
3.130000000000000000e+02,-9.700000000000000000e+01,9.741000000000000000e+03,-2.430000000000000000e+02,8.800000000000000000e+01,-2.200000000000000000e+01,4.869900000000000000e+04,4.638400000000000000e+04,5.051800000000000000e+04,4.935000000000000000e+04,3.224382465000000000e+09,2.605685821999941254e+01,2.400000000000000000e+01
1.940000000000000000e+02,-4.900000000000000000e+01,9.542000000000000000e+03,-5.800000000000000000e+01,6.100000000000000000e+01,-4.700000000000000000e+01,4.914800000000000000e+04,4.849800000000000000e+04,4.974900000000000000e+04,4.796800000000000000e+04,3.224384513000000000e+09,2.605976010899939865e+01,2.900000000000000000e+01
2.890000000000000000e+02,8.000000000000000000e+00,9.451000000000000000e+03,9.300000000000000000e+01,2.100000000000000000e+01,-5.100000000000000000e+01,5.010100000000000000e+04,4.896600000000000000e+04,4.764400000000000000e+04,4.743900000000000000e+04,3.223335936000000000e+09,2.606120533099965542e+01,2.900000000000000000e+01
3.270000000000000000e+02,1.990000000000000000e+02,9.456000000000000000e+03,2.100000000000000000e+02,-4.400000000000000000e+01,-4.700000000000000000e+01,4.977800000000000000e+04,4.944900000000000000e+04,4.786400000000000000e+04,4.719800000000000000e+04,3.223335936000000000e+09,2.606335498699991149e+01,2.900000000000000000e+01
3.530000000000000000e+02,2.780000000000000000e+02,9.371000000000000000e+03,2.920000000000000000e+02,-1.370000000000000000e+02,-4.100000000000000000e+01,5.004500000000000000e+04,5.054700000000000000e+04,4.759000000000000000e+04,4.576900000000000000e+04,3.224384512000000000e+09,2.606907769799909147e+01,2.900000000000000000e+01
4.560000000000000000e+02,-5.600000000000000000e+01,9.478000000000000000e+03,2.810000000000000000e+02,-2.650000000000000000e+02,-5.100000000000000000e+01,4.850700000000000000e+04,5.157000000000000000e+04,4.935000000000000000e+04,4.456500000000000000e+04,3.225433600000000000e+09,2.607050350399913441e+01,2.900000000000000000e+01
3.200000000000000000e+02,-1.300000000000000000e+01,9.337000000000000000e+03,2.270000000000000000e+02,-3.890000000000000000e+02,-5.000000000000000000e+01,4.750100000000000000e+04,5.150500000000000000e+04,5.024700000000000000e+04,4.494500000000000000e+04,3.226481152000000000e+09,2.607397580699944228e+01,3.400000000000000000e+01
1.370000000000000000e+02,-1.300000000000000000e+01,9.605000000000000000e+03,2.360000000000000000e+02,-4.300000000000000000e+02,-6.300000000000000000e+01,4.671300000000000000e+04,5.198600000000000000e+04,5.014100000000000000e+04,4.413700000000000000e+04,3.227527680000000000e+09,2.607543534400065255e+01,3.400000000000000000e+01
1.560000000000000000e+02,1.020000000000000000e+02,9.424000000000000000e+03,2.170000000000000000e+02,-3.510000000000000000e+02,-7.700000000000000000e+01,4.666900000000000000e+04,5.214400000000000000e+04,4.996600000000000000e+04,4.482800000000000000e+04,3.228575233000000000e+09,2.608107743000073242e+01,3.400000000000000000e+01
1.690000000000000000e+02,-3.100000000000000000e+02,9.498000000000000000e+03,1.290000000000000000e+02,-2.640000000000000000e+02,-6.700000000000000000e+01,4.623300000000000000e+04,5.159600000000000000e+04,5.009000000000000000e+04,4.587900000000000000e+04,3.228574209000000000e+09,2.608957846100020106e+01,3.400000000000000000e+01
1.160000000000000000e+02,-1.510000000000000000e+02,9.371000000000000000e+03,1.000000000000000000e+01,-2.100000000000000000e+02,-7.300000000000000000e+01,4.551800000000000000e+04,5.055400000000000000e+04,5.091700000000000000e+04,4.708600000000000000e+04,3.228572161000000000e+09,2.610003983999922639e+01,3.200000000000000000e+01
1.300000000000000000e+02,-1.220000000000000000e+02,9.283000000000000000e+03,-1.080000000000000000e+02,-1.550000000000000000e+02,-6.700000000000000000e+01,4.536000000000000000e+04,4.946400000000000000e+04,5.111500000000000000e+04,4.843500000000000000e+04,3.228572162000000000e+09,2.610991295100029674e+01,3.200000000000000000e+01
8.700000000000000000e+01,-1.000000000000000000e+02,9.241000000000000000e+03,-2.380000000000000000e+02,-9.000000000000000000e+00,-6.300000000000000000e+01,4.533400000000000000e+04,4.765500000000000000e+04,5.128000000000000000e+04,5.033100000000000000e+04,3.228571138000000000e+09,2.611968578599953617e+01,3.200000000000000000e+01
1.380000000000000000e+02,1.050000000000000000e+02,9.447000000000000000e+03,-3.040000000000000000e+02,1.640000000000000000e+02,-6.100000000000000000e+01,4.712000000000000000e+04,4.570700000000000000e+04,5.008300000000000000e+04,5.197400000000000000e+04,3.227522562000000000e+09,2.612989763000041421e+01,3.200000000000000000e+01
2.440000000000000000e+02,-1.250000000000000000e+02,9.506000000000000000e+03,-3.870000000000000000e+02,2.680000000000000000e+02,-3.300000000000000000e+01,4.837300000000000000e+04,4.409400000000000000e+04,5.060200000000000000e+04,5.219400000000000000e+04,3.226475010000000000e+09,2.614098106900019047e+01,3.300000000000000000e+01
2.950000000000000000e+02,2.850000000000000000e+02,9.338000000000000000e+03,-3.640000000000000000e+02,2.160000000000000000e+02,-1.900000000000000000e+01,4.760000000000000000e+04,4.386900000000000000e+04,5.067600000000000000e+04,5.322100000000000000e+04,3.224378882000000000e+09,2.614924323999912303e+01,3.300000000000000000e+01
4.440000000000000000e+02,2.780000000000000000e+02,9.271000000000000000e+03,-2.940000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,4.722300000000000000e+04,4.563900000000000000e+04,5.172600000000000000e+04,5.144000000000000000e+04,3.222282755000000000e+09,2.615950579499985906e+01,3.300000000000000000e+01
4.280000000000000000e+02,-9.000000000000000000e+01,9.762000000000000000e+03,-1.020000000000000000e+02,4.300000000000000000e+01,9.000000000000000000e+00,4.917800000000000000e+04,4.793900000000000000e+04,5.064000000000000000e+04,4.919300000000000000e+04,3.222283779000000000e+09,2.617432318899955135e+01,3.300000000000000000e+01
3.190000000000000000e+02,3.030000000000000000e+02,9.431000000000000000e+03,1.440000000000000000e+02,-9.200000000000000000e+01,-8.000000000000000000e+00,4.974100000000000000e+04,5.142200000000000000e+04,5.003500000000000000e+04,4.573800000000000000e+04,3.221235203000000000e+09,2.617939999100053683e+01,3.300000000000000000e+01
3.490000000000000000e+02,1.440000000000000000e+02,9.572000000000000000e+03,2.490000000000000000e+02,-1.880000000000000000e+02,-4.000000000000000000e+00,4.977100000000000000e+04,5.196900000000000000e+04,5.005800000000000000e+04,4.523200000000000000e+04,3.222284803000000000e+09,2.619014031699953193e+01,2.900000000000000000e+01
2.160000000000000000e+02,-4.900000000000000000e+01,9.500000000000000000e+03,3.020000000000000000e+02,-2.810000000000000000e+02,-1.300000000000000000e+01,5.157100000000000000e+04,5.221100000000000000e+04,4.886000000000000000e+04,4.553700000000000000e+04,3.223332355000000000e+09,2.619937576300071669e+01,2.900000000000000000e+01
2.270000000000000000e+02,5.200000000000000000e+01,9.435000000000000000e+03,3.330000000000000000e+02,-3.730000000000000000e+02,-1.500000000000000000e+01,5.082700000000000000e+04,5.314600000000000000e+04,4.979400000000000000e+04,4.483100000000000000e+04,3.225428483000000000e+09,2.620989820300019346e+01,2.900000000000000000e+01
2.140000000000000000e+02,2.100000000000000000e+01,9.606000000000000000e+03,2.940000000000000000e+02,-3.990000000000000000e+02,-1.000000000000000000e+00,5.045000000000000000e+04,5.377900000000000000e+04,5.056000000000000000e+04,4.424500000000000000e+04,3.226476035000000000e+09,2.621981733900065592e+01,2.900000000000000000e+01
2.960000000000000000e+02,-2.640000000000000000e+02,9.317000000000000000e+03,1.670000000000000000e+02,-4.420000000000000000e+02,-2.000000000000000000e+00,4.901500000000000000e+04,5.247200000000000000e+04,5.232800000000000000e+04,4.571700000000000000e+04,3.227522563000000000e+09,2.622973865700078022e+01,3.100000000000000000e+01
-9.000000000000000000e+00,1.780000000000000000e+02,9.752000000000000000e+03,-4.000000000000000000e+00,-4.740000000000000000e+02,1.200000000000000000e+01,4.754600000000000000e+04,5.209400000000000000e+04,5.372200000000000000e+04,4.640600000000000000e+04,3.228569091000000000e+09,2.623947083100028976e+01,3.100000000000000000e+01
9.900000000000000000e+01,-2.940000000000000000e+02,9.776000000000000000e+03,-1.630000000000000000e+02,-4.060000000000000000e+02,-6.000000000000000000e+00,4.625900000000000000e+04,5.153100000000000000e+04,5.476000000000000000e+04,4.730000000000000000e+04,3.227518467000000000e+09,2.624933471300028032e+01,3.100000000000000000e+01
9.200000000000000000e+01,2.190000000000000000e+02,9.699000000000000000e+03,-3.010000000000000000e+02,-2.610000000000000000e+02,-3.300000000000000000e+01,4.544200000000000000e+04,4.972800000000000000e+04,5.491300000000000000e+04,4.979300000000000000e+04,3.228041731000000000e+09,2.625943703099983395e+01,3.100000000000000000e+01
-1.270000000000000000e+02,-1.980000000000000000e+02,9.760000000000000000e+03,-2.860000000000000000e+02,-1.570000000000000000e+02,-3.800000000000000000e+01,4.674700000000000000e+04,4.891600000000000000e+04,5.362900000000000000e+04,5.108000000000000000e+04,3.226995203000000000e+09,2.626942324599986023e+01,3.100000000000000000e+01
-1.730000000000000000e+02,6.880000000000000000e+02,1.001300000000000000e+04,-2.990000000000000000e+02,-6.700000000000000000e+01,-1.500000000000000000e+01,4.645400000000000000e+04,4.822100000000000000e+04,5.383200000000000000e+04,5.182000000000000000e+04,3.225946627000000000e+09,2.627990128599958553e+01,2.600000000000000000e+01
-1.920000000000000000e+02,7.360000000000000000e+02,9.706000000000000000e+03,-2.830000000000000000e+02,7.700000000000000000e+01,-2.400000000000000000e+01,4.795900000000000000e+04,4.802700000000000000e+04,5.303500000000000000e+04,5.235900000000000000e+04,3.223849475000000000e+09,2.629042739299984532e+01,2.600000000000000000e+01
-4.200000000000000000e+01,2.580000000000000000e+02,1.010200000000000000e+04,-2.130000000000000000e+02,1.640000000000000000e+02,-5.800000000000000000e+01,4.901800000000000000e+04,4.845400000000000000e+04,5.183300000000000000e+04,5.215200000000000000e+04,3.222800899000000000e+09,2.629977922800026136e+01,2.600000000000000000e+01
1.100000000000000000e+02,8.900000000000000000e+01,1.000500000000000000e+04,-9.600000000000000000e+01,1.820000000000000000e+02,-7.000000000000000000e+01,5.011500000000000000e+04,4.994500000000000000e+04,5.012600000000000000e+04,5.169700000000000000e+04,3.221751300000000000e+09,2.631015914099953079e+01,2.600000000000000000e+01
1.530000000000000000e+02,1.010000000000000000e+02,9.944000000000000000e+03,-9.000000000000000000e+00,1.210000000000000000e+02,-8.600000000000000000e+01,4.904500000000000000e+04,4.977100000000000000e+04,5.042600000000000000e+04,5.246400000000000000e+04,3.759669764000000000e+09,2.631932825100011542e+01,2.200000000000000000e+01
9.200000000000000000e+01,1.640000000000000000e+02,9.923000000000000000e+03,1.330000000000000000e+02,4.500000000000000000e+01,-7.700000000000000000e+01,4.887800000000000000e+04,5.158000000000000000e+04,5.095700000000000000e+04,5.132800000000000000e+04,3.760194053000000000e+09,2.632999219100020127e+01,2.200000000000000000e+01
6.000000000000000000e+00,1.510000000000000000e+02,1.015300000000000000e+04,2.710000000000000000e+02,-1.800000000000000000e+01,-7.900000000000000000e+01,4.969100000000000000e+04,5.311500000000000000e+04,5.019900000000000000e+04,4.965000000000000000e+04,3.760719365000000000e+09,2.633962976300063019e+01,2.200000000000000000e+01
1.460000000000000000e+02,-4.100000000000000000e+01,1.005900000000000000e+04,4.540000000000000000e+02,-8.700000000000000000e+01,-6.500000000000000000e+01,4.907600000000000000e+04,5.542600000000000000e+04,5.105900000000000000e+04,4.671800000000000000e+04,3.759670789000000000e+09,2.634970339100073033e+01,2.200000000000000000e+01
-2.200000000000000000e+01,1.950000000000000000e+02,1.014100000000000000e+04,7.240000000000000000e+02,-1.510000000000000000e+02,-4.700000000000000000e+01,5.002800000000000000e+04,5.482800000000000000e+04,5.169300000000000000e+04,4.542700000000000000e+04,3.222800902000000000e+09,2.636033896899971296e+01,1.600000000000000000e+01
-1.700000000000000000e+02,-3.010000000000000000e+02,1.085100000000000000e+04,7.690000000000000000e+02,-9.100000000000000000e+01,-2.700000000000000000e+01,5.185900000000000000e+04,5.717100000000000000e+04,4.920300000000000000e+04,4.248500000000000000e+04,3.225948678000000000e+09,2.637023768799917889e+01,1.600000000000000000e+01
1.000000000000000000e+00,7.400000000000000000e+01,1.052600000000000000e+04,7.290000000000000000e+02,2.600000000000000000e+01,-2.400000000000000000e+01,5.313300000000000000e+04,5.718900000000000000e+04,4.895500000000000000e+04,4.245400000000000000e+04,3.229095430000000000e+09,2.637931421299981594e+01,1.600000000000000000e+01
-7.600000000000000000e+01,-2.210000000000000000e+02,1.014800000000000000e+04,5.630000000000000000e+02,1.080000000000000000e+02,-2.100000000000000000e+01,5.241000000000000000e+04,5.620000000000000000e+04,4.975000000000000000e+04,4.441400000000000000e+04,3.232241158000000000e+09,2.638989424600003986e+01,1.600000000000000000e+01
1.500000000000000000e+01,-2.120000000000000000e+02,1.024700000000000000e+04,3.490000000000000000e+02,2.330000000000000000e+02,-7.000000000000000000e+00,5.181500000000000000e+04,5.424100000000000000e+04,5.021300000000000000e+04,4.653500000000000000e+04,3.235385862000000000e+09,2.639920412299943564e+01,1.600000000000000000e+01
-1.080000000000000000e+02,-8.840000000000000000e+02,1.022100000000000000e+04,5.500000000000000000e+01,4.440000000000000000e+02,3.000000000000000000e+01,5.211100000000000000e+04,4.974800000000000000e+04,5.021300000000000000e+04,5.068000000000000000e+04,3.236433414000000000e+09,2.640939263700056472e+01,1.400000000000000000e+01
2.700000000000000000e+01,-4.890000000000000000e+02,1.007000000000000000e+04,-2.010000000000000000e+02,5.250000000000000000e+02,2.900000000000000000e+01,5.200100000000000000e+04,4.700600000000000000e+04,5.151900000000000000e+04,5.271600000000000000e+04,3.238529541000000000e+09,2.641986117499982356e+01,1.400000000000000000e+01
1.200000000000000000e+01,-5.300000000000000000e+02,1.028700000000000000e+04,-4.700000000000000000e+02,6.380000000000000000e+02,1.000000000000000000e+00,5.152200000000000000e+04,4.470600000000000000e+04,5.203600000000000000e+04,5.427200000000000000e+04,3.236955653000000000e+09,2.642921892999947886e+01,1.400000000000000000e+01
