8.000000000000000000e+00,-2.170000000000000000e+02,9.941000000000000000e+03,-1.310000000000000000e+02,-4.600000000000000000e+01,-2.000000000000000000e+00,4.638300000000000000e+04,4.592000000000000000e+04,4.907200000000000000e+04,4.806900000000000000e+04,3.223847430000000000e+09,2.032291414300016186e+01,7.910000000000000000e+02
-3.560000000000000000e+02,-3.660000000000000000e+02,9.604000000000000000e+03,-9.200000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,4.646900000000000000e+04,4.633500000000000000e+04,4.888000000000000000e+04,4.766400000000000000e+04,3.222798854000000000e+09,2.033314112500011106e+01,7.910000000000000000e+02
1.740000000000000000e+02,-9.100000000000000000e+01,9.825000000000000000e+03,-9.400000000000000000e+01,4.600000000000000000e+01,-1.000000000000000000e+00,4.615100000000000000e+04,4.642100000000000000e+04,4.918000000000000000e+04,4.775300000000000000e+04,3.222798854000000000e+09,2.034263967900005809e+01,7.910000000000000000e+02
0.000000000000000000e+00,8.400000000000000000e+01,9.604000000000000000e+03,-1.400000000000000000e+01,1.900000000000000000e+01,-2.300000000000000000e+01,4.713700000000000000e+04,4.715900000000000000e+04,4.836000000000000000e+04,4.701800000000000000e+04,3.221750278000000000e+09,2.035269575800157327e+01,7.910000000000000000e+02
1.570000000000000000e+02,1.650000000000000000e+02,9.600000000000000000e+03,1.000000000000000000e+01,8.800000000000000000e+01,-2.900000000000000000e+01,4.693200000000000000e+04,4.600600000000000000e+04,4.816700000000000000e+04,4.820800000000000000e+04,3.221750279000000000e+09,2.036310860600133310e+01,7.910000000000000000e+02
-1.800000000000000000e+01,1.790000000000000000e+02,9.672000000000000000e+03,-1.100000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,4.690900000000000000e+04,4.593100000000000000e+04,4.849100000000000000e+04,4.835100000000000000e+04,3.222274567000000000e+09,2.037318061400037550e+01,7.910000000000000000e+02
-6.300000000000000000e+01,7.700000000000000000e+01,9.867000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+01,4.779300000000000000e+04,4.749100000000000000e+04,4.764500000000000000e+04,4.693800000000000000e+04,3.221227015000000000e+09,2.038318695199996000e+01,7.910000000000000000e+02
-1.900000000000000000e+01,-1.290000000000000000e+02,9.854000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,4.772200000000000000e+04,4.726100000000000000e+04,4.788400000000000000e+04,4.734900000000000000e+04,3.222275591000000000e+09,2.039346309600114182e+01,7.910000000000000000e+02
2.070000000000000000e+02,7.400000000000000000e+01,9.673000000000000000e+03,1.010000000000000000e+02,-5.000000000000000000e+00,-1.500000000000000000e+01,4.704700000000000000e+04,4.716300000000000000e+04,4.844600000000000000e+04,4.745600000000000000e+04,3.222275591000000000e+09,2.040264005500102940e+01,7.910000000000000000e+02
1.880000000000000000e+02,9.200000000000000000e+01,9.823000000000000000e+03,7.000000000000000000e+01,-3.000000000000000000e+01,-3.700000000000000000e+01,4.716700000000000000e+04,4.750100000000000000e+04,4.823300000000000000e+04,4.719600000000000000e+04,3.222275591000000000e+09,2.041284332500072196e+01,7.880000000000000000e+02
-5.100000000000000000e+01,-6.400000000000000000e+01,9.984000000000000000e+03,1.010000000000000000e+02,-5.000000000000000000e+01,-3.400000000000000000e+01,4.798200000000000000e+04,4.840800000000000000e+04,4.784100000000000000e+04,4.671700000000000000e+04,3.222275591000000000e+09,2.042297698400034278e+01,7.880000000000000000e+02
6.100000000000000000e+01,-4.800000000000000000e+01,9.753000000000000000e+03,1.190000000000000000e+02,-6.100000000000000000e+01,-3.200000000000000000e+01,4.754800000000000000e+04,4.900200000000000000e+04,4.821100000000000000e+04,4.613200000000000000e+04,3.223324167000000000e+09,2.043303556899991236e+01,7.880000000000000000e+02
1.340000000000000000e+02,3.400000000000000000e+01,9.710000000000000000e+03,1.030000000000000000e+02,-9.700000000000000000e+01,-3.100000000000000000e+01,4.745700000000000000e+04,4.873400000000000000e+04,4.838400000000000000e+04,4.654700000000000000e+04,3.223323143000000000e+09,2.044282092899993586e+01,7.880000000000000000e+02
2.000000000000000000e+02,-1.040000000000000000e+02,9.743000000000000000e+03,4.600000000000000000e+01,-1.310000000000000000e+02,-3.600000000000000000e+01,4.695400000000000000e+04,4.875100000000000000e+04,4.894100000000000000e+04,4.647200000000000000e+04,3.224371719000000000e+09,2.045263675300157047e+01,7.910000000000000000e+02
-3.000000000000000000e+00,-1.630000000000000000e+02,9.704000000000000000e+03,4.000000000000000000e+00,-1.420000000000000000e+02,-2.600000000000000000e+01,4.687400000000000000e+04,4.797200000000000000e+04,4.899600000000000000e+04,4.737600000000000000e+04,3.224896008000000000e+09,2.046283042899995053e+01,7.910000000000000000e+02
-1.820000000000000000e+02,-1.060000000000000000e+02,9.793000000000000000e+03,8.000000000000000000e+00,-1.370000000000000000e+02,-2.900000000000000000e+01,4.669700000000000000e+04,4.808100000000000000e+04,4.910000000000000000e+04,4.728800000000000000e+04,3.224897032000000000e+09,2.047495844600052806e+01,7.910000000000000000e+02
-1.500000000000000000e+02,-6.700000000000000000e+01,9.897000000000000000e+03,-8.000000000000000000e+01,-8.800000000000000000e+01,-2.400000000000000000e+01,4.919500000000000000e+04,4.576800000000000000e+04,4.654500000000000000e+04,4.956200000000000000e+04,3.224897032000000000e+09,2.048335026499989908e+01,7.910000000000000000e+02
-6.100000000000000000e+01,9.300000000000000000e+01,9.876000000000000000e+03,-3.800000000000000000e+01,-2.270000000000000000e+02,-2.200000000000000000e+01,4.824500000000000000e+04,4.560200000000000000e+04,4.763300000000000000e+04,4.964100000000000000e+04,3.223848456000000000e+09,2.049294433200157073e+01,7.910000000000000000e+02
1.830000000000000000e+02,-2.490000000000000000e+02,9.953000000000000000e+03,-9.900000000000000000e+01,-2.680000000000000000e+02,-3.200000000000000000e+01,4.467900000000000000e+04,4.882700000000000000e+04,5.057000000000000000e+04,4.674400000000000000e+04,3.223849480000000000e+09,2.050322392000089167e+01,7.890000000000000000e+02
1.380000000000000000e+02,5.200000000000000000e+01,9.671000000000000000e+03,-6.500000000000000000e+01,-2.810000000000000000e+02,-1.800000000000000000e+01,4.520700000000000000e+04,4.950600000000000000e+04,5.039900000000000000e+04,4.592000000000000000e+04,3.223850504000000000e+09,2.051298667800074327e+01,7.890000000000000000e+02
1.210000000000000000e+02,5.000000000000000000e+01,9.935000000000000000e+03,-2.100000000000000000e+01,-2.870000000000000000e+02,-3.800000000000000000e+01,4.561700000000000000e+04,4.915200000000000000e+04,5.005800000000000000e+04,4.629100000000000000e+04,3.222802952000000000e+09,2.052358108600128617e+01,7.890000000000000000e+02
-4.840000000000000000e+02,1.350000000000000000e+02,9.736000000000000000e+03,-1.300000000000000000e+01,-1.800000000000000000e+02,6.000000000000000000e+00,4.625100000000000000e+04,4.869800000000000000e+04,4.964900000000000000e+04,4.669900000000000000e+04,3.222803976000000000e+09,2.053297140300128376e+01,7.890000000000000000e+02
-5.000000000000000000e+01,1.210000000000000000e+02,9.988000000000000000e+03,2.500000000000000000e+01,-7.100000000000000000e+01,-1.700000000000000000e+01,4.724500000000000000e+04,4.933000000000000000e+04,4.861300000000000000e+04,4.610400000000000000e+04,3.223853576000000000e+09,2.054365328499989118e+01,7.900000000000000000e+02
-2.470000000000000000e+02,-1.280000000000000000e+02,9.808000000000000000e+03,2.000000000000000000e+01,4.600000000000000000e+01,-3.000000000000000000e+00,4.791900000000000000e+04,4.960700000000000000e+04,4.791900000000000000e+04,4.578600000000000000e+04,3.222805001000000000e+09,2.055309578500055068e+01,7.900000000000000000e+02
-1.790000000000000000e+02,1.430000000000000000e+02,1.007800000000000000e+04,-1.100000000000000000e+01,2.080000000000000000e+02,-3.300000000000000000e+01,4.843600000000000000e+04,4.617900000000000000e+04,4.716000000000000000e+04,4.910400000000000000e+04,3.223853577000000000e+09,2.056280956699993112e+01,7.900000000000000000e+02
-6.800000000000000000e+01,-2.350000000000000000e+02,9.967000000000000000e+03,-1.800000000000000000e+01,3.150000000000000000e+02,-3.100000000000000000e+01,4.856500000000000000e+04,4.719400000000000000e+04,4.687900000000000000e+04,4.829200000000000000e+04,3.222803977000000000e+09,2.057314055100141559e+01,7.900000000000000000e+02
-3.420000000000000000e+02,1.490000000000000000e+02,9.883000000000000000e+03,-7.100000000000000000e+01,3.340000000000000000e+02,-1.800000000000000000e+01,4.779000000000000000e+04,4.750200000000000000e+04,4.782400000000000000e+04,4.768300000000000000e+04,3.222802953000000000e+09,2.058261725300144462e+01,7.900000000000000000e+02
-1.550000000000000000e+02,-4.250000000000000000e+02,1.011800000000000000e+04,-7.700000000000000000e+01,2.920000000000000000e+02,-8.000000000000000000e+00,4.766700000000000000e+04,4.726700000000000000e+04,4.776200000000000000e+04,4.801200000000000000e+04,3.222801929000000000e+09,2.059373146899997664e+01,7.880000000000000000e+02
8.000000000000000000e+00,-2.330000000000000000e+02,9.686000000000000000e+03,-7.200000000000000000e+01,2.500000000000000000e+02,-2.000000000000000000e+01,4.792600000000000000e+04,4.763700000000000000e+04,4.768200000000000000e+04,4.768200000000000000e+04,3.222800905000000000e+09,2.060268833600093785e+01,7.880000000000000000e+02
-3.900000000000000000e+01,-7.700000000000000000e+01,1.000700000000000000e+04,-7.400000000000000000e+01,1.550000000000000000e+02,-1.000000000000000000e+01,4.695600000000000000e+04,4.706300000000000000e+04,4.846900000000000000e+04,4.824100000000000000e+04,3.222799881000000000e+09,2.061243418300000485e+01,7.880000000000000000e+02
6.000000000000000000e+01,4.500000000000000000e+01,9.680000000000000000e+03,-8.300000000000000000e+01,9.300000000000000000e+01,-2.400000000000000000e+01,4.725800000000000000e+04,4.698000000000000000e+04,4.823700000000000000e+04,4.826100000000000000e+04,3.221750281000000000e+09,2.062232122800014622e+01,7.880000000000000000e+02
2.100000000000000000e+01,2.540000000000000000e+02,9.881000000000000000e+03,-1.000000000000000000e+01,3.600000000000000000e+01,-2.000000000000000000e+00,4.754600000000000000e+04,4.766100000000000000e+04,4.795700000000000000e+04,4.750800000000000000e+04,3.221225993000000000e+09,2.063254728100037028e+01,7.860000000000000000e+02
2.900000000000000000e+01,-2.410000000000000000e+02,9.941000000000000000e+03,4.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,4.735200000000000000e+04,4.967800000000000000e+04,4.855400000000000000e+04,4.548600000000000000e+04,3.758096905000000000e+09,2.064285644300070999e+01,7.860000000000000000e+02
1.280000000000000000e+02,-3.520000000000000000e+02,9.696000000000000000e+03,-7.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,4.711400000000000000e+04,4.831400000000000000e+04,4.894100000000000000e+04,4.711000000000000000e+04,3.758096905000000000e+09,2.065253892600048857e+01,7.860000000000000000e+02
1.840000000000000000e+02,-4.600000000000000000e+01,9.840000000000000000e+03,2.700000000000000000e+01,-7.900000000000000000e+01,-5.000000000000000000e+00,4.620800000000000000e+04,4.812500000000000000e+04,4.966500000000000000e+04,4.730100000000000000e+04,3.758096905000000000e+09,2.066258836100132612e+01,7.860000000000000000e+02
-3.440000000000000000e+02,3.180000000000000000e+02,9.647000000000000000e+03,-5.000000000000000000e+00,-8.200000000000000000e+01,-4.000000000000000000e+00,4.707600000000000000e+04,4.868400000000000000e+04,4.885000000000000000e+04,4.680500000000000000e+04,3.758621193000000000e+09,2.067282734500076913e+01,7.870000000000000000e+02
1.000000000000000000e+00,4.910000000000000000e+02,9.966000000000000000e+03,-2.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.771000000000000000e+04,4.797900000000000000e+04,4.831500000000000000e+04,4.761100000000000000e+04,3.758621193000000000e+09,2.068244559200138610e+01,7.870000000000000000e+02
4.600000000000000000e+01,-2.720000000000000000e+02,1.012200000000000000e+04,3.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,4.764400000000000000e+04,4.792800000000000000e+04,4.841900000000000000e+04,4.771000000000000000e+04,3.758622217000000000e+09,2.069239287900018098e+01,7.870000000000000000e+02
1.070000000000000000e+02,3.070000000000000000e+02,1.009200000000000000e+04,-4.800000000000000000e+01,9.900000000000000000e+01,1.800000000000000000e+01,4.765300000000000000e+04,4.802000000000000000e+04,4.836500000000000000e+04,4.752100000000000000e+04,3.758622217000000000e+09,2.070264376100021764e+01,7.870000000000000000e+02
3.240000000000000000e+02,-3.410000000000000000e+02,9.866000000000000000e+03,1.200000000000000000e+01,7.100000000000000000e+01,1.700000000000000000e+01,4.744200000000000000e+04,4.729100000000000000e+04,4.868400000000000000e+04,4.796000000000000000e+04,3.758621193000000000e+09,2.071248732800086145e+01,7.830000000000000000e+02
1.130000000000000000e+02,9.400000000000000000e+01,9.746000000000000000e+03,-6.700000000000000000e+01,1.730000000000000000e+02,1.300000000000000000e+01,4.773600000000000000e+04,4.556100000000000000e+04,4.802700000000000000e+04,4.971600000000000000e+04,3.759145481000000000e+09,2.072254296700157283e+01,7.830000000000000000e+02
2.810000000000000000e+02,-1.110000000000000000e+02,9.904000000000000000e+03,6.000000000000000000e+00,1.760000000000000000e+02,2.000000000000000000e+00,4.804000000000000000e+04,4.835700000000000000e+04,4.818800000000000000e+04,4.742300000000000000e+04,3.759146505000000000e+09,2.073256509600105346e+01,7.830000000000000000e+02
1.800000000000000000e+02,1.000000000000000000e+00,9.776000000000000000e+03,9.700000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,4.767400000000000000e+04,4.665100000000000000e+04,4.852200000000000000e+04,4.910300000000000000e+04,3.759146505000000000e+09,2.074251020500014420e+01,7.830000000000000000e+02
3.100000000000000000e+01,1.360000000000000000e+02,1.011100000000000000e+04,1.350000000000000000e+02,1.940000000000000000e+02,7.000000000000000000e+00,4.857800000000000000e+04,4.746400000000000000e+04,4.773700000000000000e+04,4.818700000000000000e+04,3.759147529000000000e+09,2.075262091400145437e+01,7.830000000000000000e+02
6.300000000000000000e+01,-2.060000000000000000e+02,9.856000000000000000e+03,9.900000000000000000e+01,1.880000000000000000e+02,2.100000000000000000e+01,4.755200000000000000e+04,4.758100000000000000e+04,4.870700000000000000e+04,4.809900000000000000e+04,3.758099977000000000e+09,2.076253125900075247e+01,7.850000000000000000e+02
7.900000000000000000e+01,1.940000000000000000e+02,9.821000000000000000e+03,1.500000000000000000e+01,1.660000000000000000e+02,9.000000000000000000e+00,4.778100000000000000e+04,4.661600000000000000e+04,4.850800000000000000e+04,4.886500000000000000e+04,3.758099977000000000e+09,2.077297347600142530e+01,7.850000000000000000e+02
1.300000000000000000e+01,-1.930000000000000000e+02,9.947000000000000000e+03,6.200000000000000000e+01,9.300000000000000000e+01,-1.000000000000000000e+00,4.809900000000000000e+04,4.827800000000000000e+04,4.811000000000000000e+04,4.732400000000000000e+04,3.758101001000000000e+09,2.078269239000110247e+01,7.850000000000000000e+02
2.760000000000000000e+02,-2.750000000000000000e+02,9.931000000000000000e+03,2.900000000000000000e+01,5.400000000000000000e+01,-7.000000000000000000e+00,4.763700000000000000e+04,4.834000000000000000e+04,4.848400000000000000e+04,4.732200000000000000e+04,3.221230089000000000e+09,2.079285718800019822e+01,7.850000000000000000e+02
6.500000000000000000e+01,2.420000000000000000e+02,9.754000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.707100000000000000e+04,4.859900000000000000e+04,4.890200000000000000e+04,4.706300000000000000e+04,3.221231113000000000e+09,2.080264035800064448e+01,7.830000000000000000e+02
2.240000000000000000e+02,-7.700000000000000000e+01,9.830000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.743800000000000000e+04,4.796500000000000000e+04,4.863700000000000000e+04,4.798700000000000000e+04,3.221231113000000000e+09,2.081257546699998784e+01,7.830000000000000000e+02
4.190000000000000000e+02,4.500000000000000000e+02,9.724000000000000000e+03,-2.600000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.688400000000000000e+04,4.731600000000000000e+04,4.920100000000000000e+04,4.857800000000000000e+04,3.221231113000000000e+09,2.082258245299999544e+01,7.830000000000000000e+02
3.030000000000000000e+02,4.790000000000000000e+02,1.000800000000000000e+04,-6.000000000000000000e+00,-3.800000000000000000e+01,6.000000000000000000e+00,4.774800000000000000e+04,4.899900000000000000e+04,4.843000000000000000e+04,4.682500000000000000e+04,3.221230089000000000e+09,2.083256403599989426e+01,7.830000000000000000e+02
3.270000000000000000e+02,-8.200000000000000000e+01,9.848000000000000000e+03,4.200000000000000000e+01,-5.700000000000000000e+01,1.500000000000000000e+01,4.743900000000000000e+04,4.817100000000000000e+04,4.874500000000000000e+04,4.774200000000000000e+04,3.221230089000000000e+09,2.084329760800028453e+01,7.820000000000000000e+02
7.100000000000000000e+01,-2.030000000000000000e+02,1.016900000000000000e+04,6.800000000000000000e+01,-5.800000000000000000e+01,9.000000000000000000e+00,4.747400000000000000e+04,4.750800000000000000e+04,4.873700000000000000e+04,4.829100000000000000e+04,3.221230089000000000e+09,2.085278814699995564e+01,7.820000000000000000e+02
1.570000000000000000e+02,-2.200000000000000000e+02,9.968000000000000000e+03,6.400000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+01,4.777500000000000000e+04,4.761400000000000000e+04,4.847000000000000000e+04,4.844200000000000000e+04,3.221230089000000000e+09,2.086265360200013674e+01,7.820000000000000000e+02
1.840000000000000000e+02,-3.000000000000000000e+00,1.005700000000000000e+04,5.000000000000000000e+01,4.600000000000000000e+01,-4.000000000000000000e+00,4.803700000000000000e+04,4.758400000000000000e+04,4.810800000000000000e+04,4.839300000000000000e+04,3.222279689000000000e+09,2.087337441300041974e+01,7.820000000000000000e+02
1.190000000000000000e+02,-1.550000000000000000e+02,9.922000000000000000e+03,3.000000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,4.849900000000000000e+04,4.767700000000000000e+04,4.754500000000000000e+04,4.827000000000000000e+04,3.222279689000000000e+09,2.088285839200034388e+01,7.820000000000000000e+02
2.060000000000000000e+02,-8.200000000000000000e+01,9.960000000000000000e+03,1.800000000000000000e+01,3.900000000000000000e+01,-2.000000000000000000e+00,4.781300000000000000e+04,4.804000000000000000e+04,4.829400000000000000e+04,4.771200000000000000e+04,3.222279689000000000e+09,2.089244038200013165e+01,7.830000000000000000e+02
2.690000000000000000e+02,-2.310000000000000000e+02,1.001100000000000000e+04,1.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,4.780000000000000000e+04,4.725800000000000000e+04,4.824600000000000000e+04,4.847000000000000000e+04,3.222279689000000000e+09,2.090388575600081822e+01,7.830000000000000000e+02
7.000000000000000000e+01,-2.700000000000000000e+01,1.000600000000000000e+04,6.000000000000000000e+00,-7.400000000000000000e+01,1.700000000000000000e+01,4.726800000000000000e+04,4.749400000000000000e+04,4.870400000000000000e+04,4.816400000000000000e+04,3.222279689000000000e+09,2.091222087100140925e+01,7.830000000000000000e+02
4.630000000000000000e+02,-2.180000000000000000e+02,9.860000000000000000e+03,1.000000000000000000e+01,-4.400000000000000000e+01,-8.000000000000000000e+00,4.838100000000000000e+04,4.794400000000000000e+04,4.749400000000000000e+04,4.770000000000000000e+04,3.222279689000000000e+09,2.092372451900155284e+01,7.830000000000000000e+02
3.680000000000000000e+02,-2.200000000000000000e+02,9.812000000000000000e+03,1.500000000000000000e+01,-7.400000000000000000e+01,7.000000000000000000e+00,4.737100000000000000e+04,4.838300000000000000e+04,4.844200000000000000e+04,4.718400000000000000e+04,3.222279689000000000e+09,2.093218152300141810e+01,7.820000000000000000e+02
2.810000000000000000e+02,3.800000000000000000e+01,9.808000000000000000e+03,7.000000000000000000e+00,-8.500000000000000000e+01,2.000000000000000000e+00,4.690700000000000000e+04,4.815300000000000000e+04,4.894900000000000000e+04,4.749300000000000000e+04,3.222279689000000000e+09,2.094232866000129434e+01,7.820000000000000000e+02
2.560000000000000000e+02,1.220000000000000000e+02,9.854000000000000000e+03,-2.600000000000000000e+01,-8.600000000000000000e+01,1.000000000000000000e+01,4.667900000000000000e+04,4.804200000000000000e+04,4.919300000000000000e+04,4.754400000000000000e+04,3.222279689000000000e+09,2.095266454800002975e+01,7.820000000000000000e+02
4.280000000000000000e+02,-4.800000000000000000e+01,9.824000000000000000e+03,-9.000000000000000000e+00,-1.260000000000000000e+02,7.000000000000000000e+00,4.661400000000000000e+04,4.871700000000000000e+04,4.930300000000000000e+04,4.675000000000000000e+04,3.222278665000000000e+09,2.096256402200015145e+01,7.820000000000000000e+02
3.810000000000000000e+02,3.250000000000000000e+02,9.794000000000000000e+03,4.100000000000000000e+01,-1.250000000000000000e+02,3.000000000000000000e+00,4.662200000000000000e+04,4.804700000000000000e+04,4.919700000000000000e+04,4.753000000000000000e+04,3.222278665000000000e+09,2.097305741700074577e+01,7.850000000000000000e+02
3.120000000000000000e+02,-1.490000000000000000e+02,1.012400000000000000e+04,7.900000000000000000e+01,-1.490000000000000000e+02,6.000000000000000000e+00,4.728400000000000000e+04,4.830200000000000000e+04,4.856500000000000000e+04,4.728000000000000000e+04,3.222277641000000000e+09,2.098277360300016881e+01,7.850000000000000000e+02
-1.490000000000000000e+02,3.790000000000000000e+02,1.009500000000000000e+04,5.500000000000000000e+01,-7.200000000000000000e+01,-5.000000000000000000e+00,4.660500000000000000e+04,4.733500000000000000e+04,4.893300000000000000e+04,4.803900000000000000e+04,3.222276617000000000e+09,2.099255376300061471e+01,7.850000000000000000e+02
4.000000000000000000e+01,-1.870000000000000000e+02,9.959000000000000000e+03,5.800000000000000000e+01,-8.700000000000000000e+01,1.000000000000000000e+00,4.990600000000000000e+04,4.549700000000000000e+04,4.510000000000000000e+04,4.949200000000000000e+04,3.223326217000000000e+09,2.100292355900091934e+01,7.850000000000000000e+02
2.790000000000000000e+02,-2.220000000000000000e+02,9.817000000000000000e+03,7.400000000000000000e+01,-1.560000000000000000e+02,1.000000000000000000e+01,4.959700000000000000e+04,4.556000000000000000e+04,4.551100000000000000e+04,4.922900000000000000e+04,3.223325193000000000e+09,2.101266164300068340e+01,7.850000000000000000e+02
1.950000000000000000e+02,-1.650000000000000000e+02,9.917000000000000000e+03,5.400000000000000000e+01,-2.550000000000000000e+02,9.000000000000000000e+00,4.613200000000000000e+04,4.861400000000000000e+04,4.905000000000000000e+04,4.615500000000000000e+04,3.223325193000000000e+09,2.102268623500094691e+01,7.800000000000000000e+02
-4.600000000000000000e+01,-2.000000000000000000e+00,9.755000000000000000e+03,-3.000000000000000000e+00,-2.720000000000000000e+02,4.000000000000000000e+00,4.620900000000000000e+04,4.955900000000000000e+04,4.931200000000000000e+04,4.544400000000000000e+04,3.223324169000000000e+09,2.103206590800073172e+01,7.800000000000000000e+02
1.520000000000000000e+02,-7.800000000000000000e+01,9.941000000000000000e+03,-6.000000000000000000e+00,-3.220000000000000000e+02,-7.000000000000000000e+00,4.620900000000000000e+04,4.957300000000000000e+04,4.938600000000000000e+04,4.559300000000000000e+04,3.223847433000000000e+09,2.104262473600101657e+01,7.800000000000000000e+02
3.400000000000000000e+01,5.020000000000000000e+02,9.684000000000000000e+03,6.400000000000000000e+01,-2.750000000000000000e+02,1.000000000000000000e+01,4.652700000000000000e+04,4.976900000000000000e+04,4.903600000000000000e+04,4.542800000000000000e+04,3.223848457000000000e+09,2.105264239900134271e+01,7.800000000000000000e+02
1.270000000000000000e+02,2.490000000000000000e+02,9.713000000000000000e+03,9.000000000000000000e+01,-1.610000000000000000e+02,2.200000000000000000e+01,4.721300000000000000e+04,4.935000000000000000e+04,4.844200000000000000e+04,4.578600000000000000e+04,3.223849481000000000e+09,2.106254710600114777e+01,7.830000000000000000e+02
-9.300000000000000000e+01,-3.100000000000000000e+01,1.000700000000000000e+04,1.500000000000000000e+01,-3.800000000000000000e+01,2.100000000000000000e+01,4.687400000000000000e+04,4.835700000000000000e+04,4.880000000000000000e+04,4.693000000000000000e+04,3.223850505000000000e+09,2.107280078100120591e+01,7.830000000000000000e+02
2.800000000000000000e+01,-2.800000000000000000e+01,9.751000000000000000e+03,-2.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,4.788300000000000000e+04,4.819400000000000000e+04,4.809900000000000000e+04,4.685800000000000000e+04,3.224899081000000000e+09,2.108220277400141640e+01,7.830000000000000000e+02
9.700000000000000000e+01,-1.900000000000000000e+02,9.881000000000000000e+03,-5.300000000000000000e+01,1.410000000000000000e+02,2.800000000000000000e+01,4.766500000000000000e+04,4.686600000000000000e+04,4.818200000000000000e+04,4.820700000000000000e+04,3.224899081000000000e+09,2.109202354900116916e+01,7.830000000000000000e+02
2.160000000000000000e+02,4.800000000000000000e+01,9.556000000000000000e+03,-1.500000000000000000e+01,1.860000000000000000e+02,1.600000000000000000e+01,4.850800000000000000e+04,4.658600000000000000e+04,4.721300000000000000e+04,4.856600000000000000e+04,3.224899081000000000e+09,2.110222166200037464e+01,7.830000000000000000e+02
1.520000000000000000e+02,6.000000000000000000e+01,9.675000000000000000e+03,-2.900000000000000000e+01,1.590000000000000000e+02,2.100000000000000000e+01,4.835300000000000000e+04,4.531900000000000000e+04,4.722700000000000000e+04,4.956000000000000000e+04,3.224898057000000000e+09,2.111224374100129353e+01,7.830000000000000000e+02
9.000000000000000000e+01,-3.560000000000000000e+02,9.775000000000000000e+03,-1.400000000000000000e+01,1.580000000000000000e+02,2.400000000000000000e+01,4.813000000000000000e+04,4.675400000000000000e+04,4.763600000000000000e+04,4.826700000000000000e+04,3.223848457000000000e+09,2.112298120100058441e+01,7.830000000000000000e+02
-3.300000000000000000e+01,2.400000000000000000e+01,9.693000000000000000e+03,-5.900000000000000000e+01,9.400000000000000000e+01,2.800000000000000000e+01,4.774300000000000000e+04,4.700300000000000000e+04,4.801600000000000000e+04,4.808400000000000000e+04,3.223848457000000000e+09,2.113222971400136885e+01,7.830000000000000000e+02
-2.280000000000000000e+02,-1.400000000000000000e+01,9.866000000000000000e+03,-8.000000000000000000e+01,-8.000000000000000000e+00,3.100000000000000000e+01,4.749100000000000000e+04,4.730100000000000000e+04,4.834100000000000000e+04,4.772900000000000000e+04,3.223847433000000000e+09,2.114202052800101228e+01,7.830000000000000000e+02
4.880000000000000000e+02,2.200000000000000000e+01,1.014200000000000000e+04,-8.500000000000000000e+01,-6.400000000000000000e+01,4.600000000000000000e+01,4.641200000000000000e+04,4.777100000000000000e+04,4.954500000000000000e+04,4.736600000000000000e+04,3.223847432000000000e+09,2.115236898600051063e+01,7.830000000000000000e+02
1.340000000000000000e+02,1.710000000000000000e+02,9.661000000000000000e+03,-1.080000000000000000e+02,-9.600000000000000000e+01,4.300000000000000000e+01,4.684700000000000000e+04,4.874100000000000000e+04,4.919400000000000000e+04,4.628900000000000000e+04,3.223847432000000000e+09,2.116229273600038141e+01,7.830000000000000000e+02
9.000000000000000000e+00,-1.000000000000000000e+00,9.918000000000000000e+03,-5.300000000000000000e+01,-1.100000000000000000e+02,3.700000000000000000e+01,4.660500000000000000e+04,4.842000000000000000e+04,4.929500000000000000e+04,4.663800000000000000e+04,3.222799880000000000e+09,2.117295996500070032e+01,7.830000000000000000e+02
-1.550000000000000000e+02,2.120000000000000000e+02,9.849000000000000000e+03,-4.700000000000000000e+01,-1.450000000000000000e+02,2.400000000000000000e+01,4.666200000000000000e+04,4.746800000000000000e+04,4.928200000000000000e+04,4.758400000000000000e+04,3.222799880000000000e+09,2.118250418000025093e+01,7.830000000000000000e+02
-2.300000000000000000e+01,2.700000000000000000e+01,9.865000000000000000e+03,2.000000000000000000e+01,-1.430000000000000000e+02,4.800000000000000000e+01,4.664900000000000000e+04,4.823900000000000000e+04,4.922400000000000000e+04,4.664000000000000000e+04,3.222800904000000000e+09,2.119242409600155952e+01,7.840000000000000000e+02
