6.600000000000000000e+01,4.200000000000000000e+01,9.748000000000000000e+03,-5.200000000000000000e+01,-5.100000000000000000e+01,8.000000000000000000e+00,5.015900000000000000e+04,5.132500000000000000e+04,5.141600000000000000e+04,5.055300000000000000e+04,3.759147524000000000e+09,1.596927662500002043e+01,8.180000000000000000e+02
-6.900000000000000000e+01,-1.620000000000000000e+02,9.756000000000000000e+03,-1.000000000000000000e+01,-6.800000000000000000e+01,-6.000000000000000000e+00,5.043300000000000000e+04,5.176000000000000000e+04,5.136100000000000000e+04,4.998700000000000000e+04,3.760196100000000000e+09,1.597730476100014130e+01,8.180000000000000000e+02
-2.600000000000000000e+01,7.400000000000000000e+01,9.683000000000000000e+03,-3.300000000000000000e+01,-6.800000000000000000e+01,1.000000000000000000e+00,5.020000000000000000e+04,5.139900000000000000e+04,5.144600000000000000e+04,5.055600000000000000e+04,3.759146500000000000e+09,1.598791228800018871e+01,8.190000000000000000e+02
1.000000000000000000e+01,9.900000000000000000e+01,9.657000000000000000e+03,-2.800000000000000000e+01,-3.200000000000000000e+01,1.400000000000000000e+01,5.088400000000000000e+04,5.125900000000000000e+04,5.128300000000000000e+04,5.102700000000000000e+04,3.760195076000000000e+09,1.599742578700033846e+01,8.190000000000000000e+02
1.240000000000000000e+02,-9.900000000000000000e+01,9.816000000000000000e+03,-9.000000000000000000e+00,-1.700000000000000000e+01,2.500000000000000000e+01,5.129700000000000000e+04,5.162100000000000000e+04,5.102800000000000000e+04,5.062500000000000000e+04,3.760195076000000000e+09,1.600719918200002212e+01,8.190000000000000000e+02
1.730000000000000000e+02,-5.100000000000000000e+01,9.595000000000000000e+03,1.400000000000000000e+01,-4.900000000000000000e+01,1.900000000000000000e+01,5.097100000000000000e+04,5.216700000000000000e+04,5.163900000000000000e+04,5.012800000000000000e+04,3.760195076000000000e+09,1.601688729800025612e+01,8.190000000000000000e+02
3.700000000000000000e+01,4.000000000000000000e+00,9.767000000000000000e+03,8.000000000000000000e+00,-4.300000000000000000e+01,1.600000000000000000e+01,5.139300000000000000e+04,5.191600000000000000e+04,5.124800000000000000e+04,5.043600000000000000e+04,3.760195076000000000e+09,1.602708131800000046e+01,8.190000000000000000e+02
1.000000000000000000e+00,-1.430000000000000000e+02,9.663000000000000000e+03,2.900000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+01,5.136800000000000000e+04,5.177700000000000000e+04,5.125400000000000000e+04,5.050400000000000000e+04,3.760195076000000000e+09,1.603708177199996499e+01,8.210000000000000000e+02
1.000000000000000000e+02,2.000000000000000000e+00,9.661000000000000000e+03,3.200000000000000000e+01,-4.000000000000000000e+00,2.800000000000000000e+01,5.158700000000000000e+04,5.134200000000000000e+04,5.107000000000000000e+04,5.095800000000000000e+04,3.760195076000000000e+09,1.604724564000025566e+01,8.210000000000000000e+02
8.900000000000000000e+01,-7.400000000000000000e+01,9.721000000000000000e+03,1.400000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,5.125800000000000000e+04,5.172900000000000000e+04,5.140600000000000000e+04,5.066600000000000000e+04,3.760195076000000000e+09,1.605699265800012654e+01,8.210000000000000000e+02
-8.600000000000000000e+01,-3.000000000000000000e+01,9.817000000000000000e+03,2.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,5.164300000000000000e+04,5.137400000000000000e+04,5.106000000000000000e+04,5.108600000000000000e+04,3.760195076000000000e+09,1.606783529099993757e+01,8.210000000000000000e+02
8.200000000000000000e+01,-8.200000000000000000e+01,9.850000000000000000e+03,1.200000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,5.129300000000000000e+04,5.188300000000000000e+04,5.136300000000000000e+04,5.064100000000000000e+04,3.760195076000000000e+09,1.607707243899994864e+01,8.200000000000000000e+02
2.030000000000000000e+02,1.300000000000000000e+02,9.949000000000000000e+03,3.800000000000000000e+01,4.400000000000000000e+01,-9.000000000000000000e+00,5.133100000000000000e+04,5.214700000000000000e+04,5.126300000000000000e+04,5.041700000000000000e+04,3.760195076000000000e+09,1.608877456500022163e+01,8.200000000000000000e+02
9.400000000000000000e+01,-2.300000000000000000e+01,9.826000000000000000e+03,7.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,5.145500000000000000e+04,5.216100000000000000e+04,5.111300000000000000e+04,5.037400000000000000e+04,3.759146500000000000e+09,1.609676816199998939e+01,8.200000000000000000e+02
7.600000000000000000e+01,1.160000000000000000e+02,9.612000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.158900000000000000e+04,5.154900000000000000e+04,5.093800000000000000e+04,5.095800000000000000e+04,3.759146500000000000e+09,1.610729570500006957e+01,8.200000000000000000e+02
1.520000000000000000e+02,-1.620000000000000000e+02,9.789000000000000000e+03,8.100000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+01,5.163700000000000000e+04,5.187700000000000000e+04,5.091800000000000000e+04,5.068400000000000000e+04,3.759146500000000000e+09,1.612649172400006137e+01,8.190000000000000000e+02
1.490000000000000000e+02,5.000000000000000000e+01,9.939000000000000000e+03,7.600000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,5.161000000000000000e+04,5.154500000000000000e+04,5.105400000000000000e+04,5.109100000000000000e+04,3.759146500000000000e+09,1.613611776100015049e+01,8.190000000000000000e+02
-1.900000000000000000e+01,-8.300000000000000000e+01,9.829000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.127500000000000000e+04,5.213500000000000000e+04,5.134500000000000000e+04,5.047900000000000000e+04,3.758097924000000000e+09,1.614116434600009597e+01,8.190000000000000000e+02
3.200000000000000000e+01,3.300000000000000000e+01,9.846000000000000000e+03,4.900000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,5.176200000000000000e+04,5.130900000000000000e+04,5.091600000000000000e+04,5.123000000000000000e+04,3.758097924000000000e+09,1.614873889399996187e+01,8.190000000000000000e+02
1.130000000000000000e+02,5.800000000000000000e+01,1.005300000000000000e+04,5.000000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+01,5.185600000000000000e+04,5.195500000000000000e+04,5.079200000000000000e+04,5.058100000000000000e+04,3.221227012000000000e+09,1.616001563600002555e+01,8.190000000000000000e+02
3.100000000000000000e+01,1.160000000000000000e+02,9.928000000000000000e+03,5.300000000000000000e+01,-2.400000000000000000e+01,1.100000000000000000e+01,5.160800000000000000e+04,5.263900000000000000e+04,5.087400000000000000e+04,4.983900000000000000e+04,3.221227012000000000e+09,1.616843277799989664e+01,8.190000000000000000e+02
1.430000000000000000e+02,-1.300000000000000000e+02,9.748000000000000000e+03,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.156900000000000000e+04,5.154900000000000000e+04,5.099300000000000000e+04,5.084000000000000000e+04,3.221227012000000000e+09,1.617757122400007574e+01,8.190000000000000000e+02
-3.800000000000000000e+01,3.080000000000000000e+02,9.749000000000000000e+03,2.300000000000000000e+01,-3.600000000000000000e+01,0.000000000000000000e+00,5.149300000000000000e+04,5.217100000000000000e+04,5.081800000000000000e+04,5.006500000000000000e+04,3.222275588000000000e+09,1.619165300700024090e+01,8.190000000000000000e+02
-1.140000000000000000e+02,1.450000000000000000e+02,9.896000000000000000e+03,2.200000000000000000e+01,-2.900000000000000000e+01,-4.000000000000000000e+00,5.166800000000000000e+04,5.194600000000000000e+04,5.095600000000000000e+04,5.040000000000000000e+04,3.222275588000000000e+09,1.620125267599996732e+01,8.190000000000000000e+02
6.100000000000000000e+01,-3.000000000000000000e+00,9.807000000000000000e+03,1.200000000000000000e+01,-3.500000000000000000e+01,-2.000000000000000000e+00,5.114800000000000000e+04,5.152900000000000000e+04,5.109900000000000000e+04,5.087000000000000000e+04,3.222275588000000000e+09,1.620992462799995337e+01,8.160000000000000000e+02
-1.140000000000000000e+02,2.080000000000000000e+02,9.849000000000000000e+03,2.000000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,5.197000000000000000e+04,5.148400000000000000e+04,5.063600000000000000e+04,5.099400000000000000e+04,3.222275588000000000e+09,1.622219975899997735e+01,8.160000000000000000e+02
6.300000000000000000e+01,-9.500000000000000000e+01,9.762000000000000000e+03,-4.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.144400000000000000e+04,5.117300000000000000e+04,5.130900000000000000e+04,5.123000000000000000e+04,3.222275588000000000e+09,1.623830415500015079e+01,8.160000000000000000e+02
6.000000000000000000e+00,-2.600000000000000000e+01,9.829000000000000000e+03,-4.500000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,5.130800000000000000e+04,5.215500000000000000e+04,5.170200000000000000e+04,5.028000000000000000e+04,3.222275588000000000e+09,1.624834252400023615e+01,8.160000000000000000e+02
4.200000000000000000e+01,3.720000000000000000e+02,9.909000000000000000e+03,-4.800000000000000000e+01,-1.500000000000000000e+01,2.400000000000000000e+01,5.154900000000000000e+04,5.133600000000000000e+04,5.156200000000000000e+04,5.105700000000000000e+04,3.222275588000000000e+09,1.625742858900002830e+01,8.160000000000000000e+02
-2.200000000000000000e+01,-6.000000000000000000e+00,1.010200000000000000e+04,-8.000000000000000000e+00,-3.300000000000000000e+01,3.700000000000000000e+01,5.120500000000000000e+04,5.201300000000000000e+04,5.149200000000000000e+04,5.007700000000000000e+04,3.221225987000000000e+09,1.626981207200014978e+01,8.200000000000000000e+02
5.300000000000000000e+01,-2.990000000000000000e+02,9.964000000000000000e+03,-1.800000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,5.123700000000000000e+04,5.115200000000000000e+04,5.140700000000000000e+04,5.085000000000000000e+04,3.221225987000000000e+09,1.627596062300017365e+01,8.200000000000000000e+02
3.000000000000000000e+01,6.800000000000000000e+01,9.865000000000000000e+03,-1.400000000000000000e+01,-5.000000000000000000e+00,2.400000000000000000e+01,5.128500000000000000e+04,5.191400000000000000e+04,5.120400000000000000e+04,5.004600000000000000e+04,3.221225987000000000e+09,1.629073107800013531e+01,8.200000000000000000e+02
1.160000000000000000e+02,2.290000000000000000e+02,9.961000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.114800000000000000e+04,5.256400000000000000e+04,5.123600000000000000e+04,4.936700000000000000e+04,3.221225987000000000e+09,1.629569917400021950e+01,8.200000000000000000e+02
1.500000000000000000e+01,-9.800000000000000000e+01,9.812000000000000000e+03,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,5.123700000000000000e+04,5.154000000000000000e+04,5.120200000000000000e+04,5.033000000000000000e+04,3.221225987000000000e+09,1.629791782200027228e+01,8.160000000000000000e+02
1.300000000000000000e+01,-1.140000000000000000e+02,9.694000000000000000e+03,5.000000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+01,5.385500000000000000e+04,4.992500000000000000e+04,4.821800000000000000e+04,5.194800000000000000e+04,3.221750275000000000e+09,1.631164472699992984e+01,8.160000000000000000e+02
3.200000000000000000e+01,1.520000000000000000e+02,9.854000000000000000e+03,6.000000000000000000e+01,-9.100000000000000000e+01,1.600000000000000000e+01,5.048700000000000000e+04,5.306600000000000000e+04,5.202100000000000000e+04,4.856700000000000000e+04,3.222798851000000000e+09,1.633050275100004001e+01,8.160000000000000000e+02
-5.000000000000000000e+01,-1.800000000000000000e+02,9.834000000000000000e+03,5.500000000000000000e+01,-1.100000000000000000e+02,1.100000000000000000e+01,5.069000000000000000e+04,5.283300000000000000e+04,5.182700000000000000e+04,4.888200000000000000e+04,3.221750275000000000e+09,1.633423976399990352e+01,8.160000000000000000e+02
-2.900000000000000000e+01,-1.580000000000000000e+02,9.708000000000000000e+03,3.200000000000000000e+01,-6.900000000000000000e+01,2.700000000000000000e+01,5.081200000000000000e+04,5.247100000000000000e+04,5.182700000000000000e+04,4.950500000000000000e+04,3.222799875000000000e+09,1.633714209200024925e+01,8.130000000000000000e+02
4.800000000000000000e+01,1.600000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,-4.900000000000000000e+01,2.200000000000000000e+01,5.107500000000000000e+04,5.265800000000000000e+04,5.208400000000000000e+04,4.965200000000000000e+04,3.222799875000000000e+09,1.636842723400013710e+01,8.130000000000000000e+02
9.400000000000000000e+01,-3.100000000000000000e+01,9.807000000000000000e+03,-1.700000000000000000e+01,-2.200000000000000000e+01,2.100000000000000000e+01,5.173800000000000000e+04,5.199000000000000000e+04,5.117400000000000000e+04,5.037300000000000000e+04,3.222799875000000000e+09,1.637202139100008935e+01,8.130000000000000000e+02
2.200000000000000000e+01,-2.870000000000000000e+02,9.713000000000000000e+03,-4.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.135300000000000000e+04,5.116600000000000000e+04,5.179200000000000000e+04,5.136000000000000000e+04,3.222799875000000000e+09,1.637343965500031118e+01,8.130000000000000000e+02
-5.900000000000000000e+01,7.700000000000000000e+01,9.802000000000000000e+03,-2.800000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,5.180400000000000000e+04,5.148000000000000000e+04,5.157800000000000000e+04,5.118500000000000000e+04,3.222799875000000000e+09,1.638745735200018316e+01,8.130000000000000000e+02
-8.000000000000000000e+00,-9.600000000000000000e+01,9.965000000000000000e+03,-2.700000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+01,5.150900000000000000e+04,5.130000000000000000e+04,5.160200000000000000e+04,5.117300000000000000e+04,3.222799874000000000e+09,1.639059275499994328e+01,8.160000000000000000e+02
-6.400000000000000000e+01,-5.000000000000000000e+01,9.878000000000000000e+03,-2.200000000000000000e+01,1.050000000000000000e+02,2.300000000000000000e+01,5.195100000000000000e+04,5.128200000000000000e+04,5.111900000000000000e+04,5.116100000000000000e+04,3.221751298000000000e+09,1.639737310300006357e+01,8.160000000000000000e+02
-1.070000000000000000e+02,1.120000000000000000e+02,9.854000000000000000e+03,-3.100000000000000000e+01,1.400000000000000000e+02,3.700000000000000000e+01,5.215200000000000000e+04,5.118800000000000000e+04,5.104100000000000000e+04,5.105200000000000000e+04,3.221751298000000000e+09,1.643091097100023035e+01,8.160000000000000000e+02
6.500000000000000000e+01,-2.930000000000000000e+02,9.826000000000000000e+03,-3.700000000000000000e+01,1.330000000000000000e+02,2.000000000000000000e+01,5.193600000000000000e+04,5.090100000000000000e+04,5.120400000000000000e+04,5.139500000000000000e+04,3.221751298000000000e+09,1.643468754900004569e+01,8.160000000000000000e+02
3.900000000000000000e+01,-1.070000000000000000e+02,9.861000000000000000e+03,1.700000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,5.232400000000000000e+04,5.168900000000000000e+04,5.092600000000000000e+04,5.045600000000000000e+04,3.221750274000000000e+09,1.643623174799995468e+01,8.160000000000000000e+02
-9.900000000000000000e+01,1.710000000000000000e+02,9.769000000000000000e+03,1.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.171700000000000000e+04,5.149400000000000000e+04,5.137100000000000000e+04,5.059200000000000000e+04,3.221227010000000000e+09,1.643773839000004955e+01,8.160000000000000000e+02
4.800000000000000000e+01,-1.100000000000000000e+01,9.830000000000000000e+03,6.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+01,5.176800000000000000e+04,5.157500000000000000e+04,5.136900000000000000e+04,5.046500000000000000e+04,3.221227010000000000e+09,1.645772478100025182e+01,8.160000000000000000e+02
1.930000000000000000e+02,-8.800000000000000000e+01,9.886000000000000000e+03,2.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.158300000000000000e+04,5.227300000000000000e+04,5.158700000000000000e+04,4.969500000000000000e+04,3.221227010000000000e+09,1.646353852700030984e+01,8.160000000000000000e+02
5.100000000000000000e+01,1.030000000000000000e+02,9.720000000000000000e+03,1.800000000000000000e+01,-5.000000000000000000e+00,3.600000000000000000e+01,5.147200000000000000e+04,5.206400000000000000e+04,5.165900000000000000e+04,4.992200000000000000e+04,3.221227010000000000e+09,1.646663855399992826e+01,8.160000000000000000e+02
1.310000000000000000e+02,-3.170000000000000000e+02,9.729000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,5.171800000000000000e+04,5.162000000000000000e+04,5.155300000000000000e+04,5.028500000000000000e+04,3.221227010000000000e+09,1.647892377700009092e+01,8.150000000000000000e+02
5.000000000000000000e+01,-5.300000000000000000e+01,9.796000000000000000e+03,-1.600000000000000000e+01,-5.100000000000000000e+01,4.000000000000000000e+01,5.137400000000000000e+04,5.229200000000000000e+04,5.200900000000000000e+04,4.944400000000000000e+04,3.222275585000000000e+09,1.650024308699994435e+01,8.150000000000000000e+02
1.340000000000000000e+02,-5.600000000000000000e+01,9.753000000000000000e+03,-1.000000000000000000e+01,-6.100000000000000000e+01,4.300000000000000000e+01,5.144600000000000000e+04,5.205200000000000000e+04,5.198000000000000000e+04,4.970600000000000000e+04,3.221227009000000000e+09,1.650322145800009821e+01,8.150000000000000000e+02
2.210000000000000000e+02,-4.000000000000000000e+01,9.802000000000000000e+03,-3.400000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,5.186000000000000000e+04,5.119100000000000000e+04,5.146100000000000000e+04,5.075200000000000000e+04,3.221227009000000000e+09,1.652250726300007955e+01,8.150000000000000000e+02
1.790000000000000000e+02,-1.660000000000000000e+02,9.893000000000000000e+03,-5.200000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,5.188500000000000000e+04,5.142800000000000000e+04,5.158000000000000000e+04,5.040800000000000000e+04,3.221227009000000000e+09,1.653325835500027097e+01,8.150000000000000000e+02
1.620000000000000000e+02,2.200000000000000000e+01,9.795000000000000000e+03,-5.800000000000000000e+01,1.190000000000000000e+02,4.700000000000000000e+01,5.207300000000000000e+04,5.050200000000000000e+04,5.121700000000000000e+04,5.139300000000000000e+04,3.221227009000000000e+09,1.653552096100020208e+01,8.150000000000000000e+02
5.200000000000000000e+01,2.800000000000000000e+01,1.008100000000000000e+04,-5.600000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,5.142600000000000000e+04,5.130400000000000000e+04,5.198000000000000000e+04,5.046900000000000000e+04,3.758097921000000000e+09,1.653696161600009873e+01,8.150000000000000000e+02
-2.000000000000000000e+00,-2.740000000000000000e+02,9.850000000000000000e+03,-4.000000000000000000e+01,8.700000000000000000e+01,4.700000000000000000e+01,5.241600000000000000e+04,5.077100000000000000e+04,5.098300000000000000e+04,5.089900000000000000e+04,3.758098945000000000e+09,1.656922572400026183e+01,8.150000000000000000e+02
1.430000000000000000e+02,-1.700000000000000000e+02,9.741000000000000000e+03,-1.300000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,5.186300000000000000e+04,5.116500000000000000e+04,5.152100000000000000e+04,5.044100000000000000e+04,3.758098944000000000e+09,1.678081455700021252e+01,8.140000000000000000e+02
7.900000000000000000e+01,5.900000000000000000e+01,9.804000000000000000e+03,-1.300000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,5.205800000000000000e+04,5.145700000000000000e+04,5.145700000000000000e+04,5.011000000000000000e+04,3.758098944000000000e+09,1.680275474100017163e+01,8.140000000000000000e+02
-1.600000000000000000e+01,1.890000000000000000e+02,9.868000000000000000e+03,-3.000000000000000000e+00,5.100000000000000000e+01,4.600000000000000000e+01,5.195300000000000000e+04,5.132900000000000000e+04,5.134800000000000000e+04,5.015700000000000000e+04,3.759147520000000000e+09,1.680419203100018422e+01,8.140000000000000000e+02
1.490000000000000000e+02,1.760000000000000000e+02,9.936000000000000000e+03,-2.800000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,5.201800000000000000e+04,5.131100000000000000e+04,5.137700000000000000e+04,5.006100000000000000e+04,3.759148544000000000e+09,1.680630918199994994e+01,8.140000000000000000e+02
1.180000000000000000e+02,4.890000000000000000e+02,9.970000000000000000e+03,-2.100000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,5.245300000000000000e+04,5.144300000000000000e+04,5.091200000000000000e+04,4.984400000000000000e+04,3.759148032000000000e+09,1.680808124500026679e+01,8.140000000000000000e+02
-5.800000000000000000e+01,6.800000000000000000e+01,9.968000000000000000e+03,-1.000000000000000000e+00,-3.100000000000000000e+01,3.200000000000000000e+01,5.165400000000000000e+04,5.173500000000000000e+04,5.147300000000000000e+04,4.913400000000000000e+04,3.759148032000000000e+09,1.681247464000034597e+01,8.170000000000000000e+02
1.860000000000000000e+02,-1.440000000000000000e+02,9.982000000000000000e+03,-1.400000000000000000e+01,-5.600000000000000000e+01,3.700000000000000000e+01,5.151300000000000000e+04,5.134500000000000000e+04,5.149100000000000000e+04,4.953400000000000000e+04,3.759148032000000000e+09,1.681468583000014405e+01,8.170000000000000000e+02
1.140000000000000000e+02,-1.680000000000000000e+02,1.004300000000000000e+04,-2.500000000000000000e+01,-4.200000000000000000e+01,4.400000000000000000e+01,5.133000000000000000e+04,5.110500000000000000e+04,5.163900000000000000e+04,4.969900000000000000e+04,3.759148033000000000e+09,1.682011753599999793e+01,8.170000000000000000e+02
3.700000000000000000e+01,-5.000000000000000000e+00,9.888000000000000000e+03,-6.400000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,5.161600000000000000e+04,5.101900000000000000e+04,5.135500000000000000e+04,4.960200000000000000e+04,3.759148033000000000e+09,1.682240045300022757e+01,8.170000000000000000e+02
1.030000000000000000e+02,2.200000000000000000e+01,9.851000000000000000e+03,-5.600000000000000000e+01,8.000000000000000000e+00,5.900000000000000000e+01,5.115900000000000000e+04,5.057600000000000000e+04,5.180900000000000000e+04,4.995600000000000000e+04,3.759148033000000000e+09,1.682457603200009544e+01,8.130000000000000000e+02
2.050000000000000000e+02,-3.600000000000000000e+01,9.827000000000000000e+03,-7.400000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,5.145000000000000000e+04,5.047500000000000000e+04,5.168900000000000000e+04,4.995700000000000000e+04,3.759148033000000000e+09,1.683062388000007559e+01,8.130000000000000000e+02
4.700000000000000000e+01,1.700000000000000000e+01,9.849000000000000000e+03,-7.000000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,5.160900000000000000e+04,5.098300000000000000e+04,5.148900000000000000e+04,4.943800000000000000e+04,3.759148033000000000e+09,1.683329210400006559e+01,8.130000000000000000e+02
8.700000000000000000e+01,8.900000000000000000e+01,9.846000000000000000e+03,-3.700000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,5.168500000000000000e+04,5.091500000000000000e+04,5.137900000000000000e+04,4.950500000000000000e+04,3.760196610000000000e+09,1.683486645500033774e+01,8.130000000000000000e+02
1.010000000000000000e+02,1.500000000000000000e+01,9.857000000000000000e+03,-1.200000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,5.195800000000000000e+04,5.091000000000000000e+04,5.131800000000000000e+04,4.956500000000000000e+04,3.760196610000000000e+09,1.683625257900030192e+01,8.130000000000000000e+02
5.600000000000000000e+01,-9.300000000000000000e+01,9.778000000000000000e+03,7.000000000000000000e+00,4.200000000000000000e+01,5.900000000000000000e+01,5.207600000000000000e+04,5.129200000000000000e+04,5.150500000000000000e+04,4.937000000000000000e+04,3.760196610000000000e+09,1.683769173300015609e+01,8.120000000000000000e+02
3.400000000000000000e+01,1.000000000000000000e+00,9.852000000000000000e+03,-1.000000000000000000e+00,5.300000000000000000e+01,5.300000000000000000e+01,5.218200000000000000e+04,5.075300000000000000e+04,5.130400000000000000e+04,5.001400000000000000e+04,3.760196610000000000e+09,1.683916201400006685e+01,8.120000000000000000e+02
9.300000000000000000e+01,3.000000000000000000e+01,9.944000000000000000e+03,-7.000000000000000000e+00,7.100000000000000000e+01,5.100000000000000000e+01,5.225200000000000000e+04,5.054500000000000000e+04,5.123800000000000000e+04,5.021100000000000000e+04,3.760197634000000000e+09,1.684054588800017882e+01,8.120000000000000000e+02
1.640000000000000000e+02,1.610000000000000000e+02,9.693000000000000000e+03,-2.200000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,5.182900000000000000e+04,5.092000000000000000e+04,5.162900000000000000e+04,4.978200000000000000e+04,3.760197634000000000e+09,1.684201582700006838e+01,8.120000000000000000e+02
9.600000000000000000e+01,1.440000000000000000e+02,9.839000000000000000e+03,-2.600000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,5.202900000000000000e+04,5.089700000000000000e+04,5.174000000000000000e+04,4.981500000000000000e+04,3.760197635000000000e+09,1.684566873099993245e+01,8.150000000000000000e+02
7.700000000000000000e+01,1.030000000000000000e+02,9.815000000000000000e+03,-4.000000000000000000e+00,-1.200000000000000000e+01,4.700000000000000000e+01,5.208700000000000000e+04,5.071900000000000000e+04,5.150600000000000000e+04,4.957600000000000000e+04,3.760197635000000000e+09,1.684730222500002128e+01,8.150000000000000000e+02
1.900000000000000000e+02,-3.600000000000000000e+01,9.797000000000000000e+03,2.100000000000000000e+01,-4.700000000000000000e+01,5.400000000000000000e+01,5.206000000000000000e+04,5.080800000000000000e+04,5.172500000000000000e+04,4.959300000000000000e+04,3.760197635000000000e+09,1.685430933399993592e+01,8.150000000000000000e+02
2.830000000000000000e+02,-5.400000000000000000e+01,9.676000000000000000e+03,1.700000000000000000e+01,-1.200000000000000000e+02,5.700000000000000000e+01,5.118300000000000000e+04,5.107600000000000000e+04,5.249800000000000000e+04,4.938200000000000000e+04,3.760197635000000000e+09,1.685597303400027158e+01,8.150000000000000000e+02
-1.300000000000000000e+01,9.500000000000000000e+01,9.721000000000000000e+03,1.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+01,5.202500000000000000e+04,5.080600000000000000e+04,5.174200000000000000e+04,4.962800000000000000e+04,3.760197635000000000e+09,1.685734963799995967e+01,8.180000000000000000e+02
6.800000000000000000e+01,2.070000000000000000e+02,9.718000000000000000e+03,-2.000000000000000000e+00,-7.500000000000000000e+01,4.000000000000000000e+01,5.179800000000000000e+04,5.076100000000000000e+04,5.162500000000000000e+04,4.935100000000000000e+04,3.760196612000000000e+09,1.685970744800033572e+01,8.180000000000000000e+02
1.720000000000000000e+02,1.320000000000000000e+02,9.914000000000000000e+03,-3.000000000000000000e+01,-3.900000000000000000e+01,5.500000000000000000e+01,5.190200000000000000e+04,5.087100000000000000e+04,5.156100000000000000e+04,4.922300000000000000e+04,3.760196612000000000e+09,1.686124229100005323e+01,8.180000000000000000e+02
-1.070000000000000000e+02,4.300000000000000000e+01,9.791000000000000000e+03,-3.300000000000000000e+01,-4.000000000000000000e+00,3.900000000000000000e+01,5.172800000000000000e+04,5.049400000000000000e+04,5.160700000000000000e+04,4.935800000000000000e+04,3.760196612000000000e+09,1.686401911800021480e+01,8.180000000000000000e+02
-3.900000000000000000e+01,2.940000000000000000e+02,9.888000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+01,5.436100000000000000e+04,4.782200000000000000e+04,4.851400000000000000e+04,5.188700000000000000e+04,3.760195588000000000e+09,1.686618343400004960e+01,8.180000000000000000e+02
1.890000000000000000e+02,-1.100000000000000000e+02,9.758000000000000000e+03,3.700000000000000000e+01,-8.900000000000000000e+01,4.500000000000000000e+01,5.401100000000000000e+04,4.848500000000000000e+04,4.903100000000000000e+04,5.120200000000000000e+04,3.760195588000000000e+09,1.686763127299991538e+01,8.170000000000000000e+02
2.260000000000000000e+02,1.160000000000000000e+02,9.668000000000000000e+03,3.400000000000000000e+01,-2.220000000000000000e+02,4.600000000000000000e+01,5.325100000000000000e+04,4.912500000000000000e+04,5.004400000000000000e+04,5.065100000000000000e+04,3.760195588000000000e+09,1.686910990500018670e+01,8.170000000000000000e+02
