2.729000000000000000e+03,2.204000000000000000e+03,1.012900000000000000e+04,-5.573000000000000000e+03,2.373000000000000000e+03,-3.950000000000000000e+02,4.330300000000000000e+04,5.197900000000000000e+04,4.330300000000000000e+04,3.630700000000000000e+04,3.942804077000000000e+09,9.241514983000001848e+00,1.900000000000000000e+01
2.195000000000000000e+03,2.419000000000000000e+03,1.063200000000000000e+04,-6.225000000000000000e+03,2.614000000000000000e+03,-3.530000000000000000e+02,4.167800000000000000e+04,5.163900000000000000e+04,4.167800000000000000e+04,3.747900000000000000e+04,3.960642155000000000e+09,9.251369444999994585e+00,3.700000000000000000e+01
2.490000000000000000e+03,2.429000000000000000e+03,8.660000000000000000e+03,-7.980000000000000000e+03,3.641000000000000000e+03,-4.270000000000000000e+02,4.132900000000000000e+04,5.259600000000000000e+04,4.132900000000000000e+04,3.481700000000000000e+04,3.982674538000000000e+09,9.261182316999992281e+00,3.700000000000000000e+01
7.680000000000000000e+02,2.037000000000000000e+03,1.300300000000000000e+04,-9.797000000000000000e+03,4.564000000000000000e+03,-6.250000000000000000e+02,4.004000000000000000e+04,5.347900000000000000e+04,4.004000000000000000e+04,3.168400000000000000e+04,4.006806120000000000e+09,9.271635205999984919e+00,3.700000000000000000e+01
3.288000000000000000e+03,2.981000000000000000e+03,6.531000000000000000e+03,-1.202000000000000000e+04,5.881000000000000000e+03,-6.170000000000000000e+02,3.820500000000000000e+04,5.408500000000000000e+04,3.820500000000000000e+04,2.942100000000000000e+04,4.038281834000000000e+09,9.281347745999994459e+00,3.700000000000000000e+01
3.983000000000000000e+03,3.631000000000000000e+03,3.986000000000000000e+03,-1.430000000000000000e+04,7.293000000000000000e+03,-5.400000000000000000e+02,3.718200000000000000e+04,5.427500000000000000e+04,3.718200000000000000e+04,2.819400000000000000e+04,4.075005545000000000e+09,9.291384073999978455e+00,9.600000000000000000e+01
4.006000000000000000e+03,4.231000000000000000e+03,3.623000000000000000e+03,-1.680000000000000000e+04,8.780000000000000000e+03,-4.730000000000000000e+02,3.718200000000000000e+04,5.427500000000000000e+04,3.718200000000000000e+04,2.819400000000000000e+04,4.114879078000000000e+09,9.302366039999981240e+00,9.600000000000000000e+01
4.717000000000000000e+03,4.371000000000000000e+03,2.500000000000000000e+03,-1.893900000000000000e+04,9.870000000000000000e+03,-4.030000000000000000e+02,3.718200000000000000e+04,5.427500000000000000e+04,3.718200000000000000e+04,2.819400000000000000e+04,4.158949984000000000e+09,9.311489741999992020e+00,9.600000000000000000e+01
5.232000000000000000e+03,4.658000000000000000e+03,9.740000000000000000e+02,-2.128100000000000000e+04,1.119000000000000000e+04,-2.900000000000000000e+02,3.718200000000000000e+04,5.427500000000000000e+04,3.718200000000000000e+04,2.819400000000000000e+04,4.205121112000000000e+09,9.332421141999986958e+00,1.768000000000000000e+03
5.673000000000000000e+03,5.531000000000000000e+03,5.000000000000000000e+00,-2.363300000000000000e+04,1.245100000000000000e+04,-1.570000000000000000e+02,3.712900000000000000e+04,5.419700000000000000e+04,3.712900000000000000e+04,2.815400000000000000e+04,9.112933370000000000e+08,9.336687520999987555e+00,1.768000000000000000e+03
5.740000000000000000e+03,5.092000000000000000e+03,-2.468000000000000000e+03,-2.616200000000000000e+04,1.374500000000000000e+04,-1.800000000000000000e+01,3.718200000000000000e+04,5.427500000000000000e+04,3.718200000000000000e+04,2.819400000000000000e+04,9.448333450000000000e+08,9.342597122000000809e+00,1.768000000000000000e+03
5.446000000000000000e+03,4.838000000000000000e+03,-4.375000000000000000e+03,-2.837600000000000000e+04,1.455000000000000000e+04,1.290000000000000000e+02,3.712900000000000000e+04,5.419700000000000000e+04,3.712900000000000000e+04,2.815400000000000000e+04,9.741759580000000000e+08,9.352372067000004563e+00,9.450000000000000000e+02
4.339000000000000000e+03,3.847000000000000000e+03,-7.487000000000000000e+03,-3.053700000000000000e+04,1.573900000000000000e+04,3.130000000000000000e+02,3.712900000000000000e+04,5.419700000000000000e+04,3.712900000000000000e+04,2.815400000000000000e+04,9.930266460000000000e+08,9.361339799999996103e+00,9.450000000000000000e+02
-3.062000000000000000e+03,-6.517000000000000000e+03,7.500000000000000000e+01,-7.886000000000000000e+03,-4.703000000000000000e+03,1.100000000000000000e+01,3.718200000000000000e+04,2.819400000000000000e+04,3.718200000000000000e+04,5.427500000000000000e+04,9.987799470000000000e+08,9.372976120999993555e+00,9.450000000000000000e+02
-9.970000000000000000e+03,-1.551100000000000000e+04,2.565500000000000000e+04,2.667800000000000000e+04,-2.937300000000000000e+04,-4.960000000000000000e+02,3.712900000000000000e+04,2.815400000000000000e+04,3.712900000000000000e+04,5.419700000000000000e+04,9.883199040000000000e+08,9.381868718999982093e+00,9.450000000000000000e+02
1.039000000000000000e+04,1.068800000000000000e+04,-8.265000000000000000e+03,-9.385000000000000000e+03,1.791900000000000000e+04,1.713000000000000000e+03,3.702200000000000000e+04,5.404200000000000000e+04,3.702200000000000000e+04,2.807300000000000000e+04,1.008281625000000000e+09,9.391940602000005356e+00,9.450000000000000000e+02
2.228000000000000000e+03,5.089000000000000000e+03,1.357500000000000000e+04,-1.033900000000000000e+04,1.635200000000000000e+04,1.526000000000000000e+03,5.435300000000000000e+04,5.135300000000000000e+04,2.000000000000000000e+00,5.135300000000000000e+04,1.013491230000000000e+09,9.402520656999996618e+00,2.945000000000000000e+03
-1.596000000000000000e+03,-5.173000000000000000e+03,4.080000000000000000e+02,7.134000000000000000e+03,-2.750000000000000000e+02,3.183000000000000000e+03,4.228800000000000000e+04,3.419100000000000000e+04,3.278000000000000000e+04,5.616200000000000000e+04,1.015028778000000000e+09,9.411672280999994200e+00,2.945000000000000000e+03
-2.444000000000000000e+03,-6.987000000000000000e+03,7.153000000000000000e+03,1.339900000000000000e+04,-3.196000000000000000e+03,3.474000000000000000e+03,3.783700000000000000e+04,2.869000000000000000e+04,3.783700000000000000e+04,5.523000000000000000e+04,1.016104032000000000e+09,9.421205025999995541e+00,2.945000000000000000e+03
4.770000000000000000e+02,-9.130000000000000000e+02,-4.313000000000000000e+03,1.291800000000000000e+04,-9.600000000000000000e+02,3.294000000000000000e+03,4.415300000000000000e+04,3.674600000000000000e+04,2.924600000000000000e+04,5.585200000000000000e+04,1.026603049000000000e+09,9.431748877999979186e+00,2.931000000000000000e+03
3.345000000000000000e+03,-1.405000000000000000e+03,1.308500000000000000e+04,-4.837000000000000000e+03,-1.146300000000000000e+04,3.115000000000000000e+03,2.000000000000000000e+00,5.105800000000000000e+04,5.404100000000000000e+04,5.105800000000000000e+04,1.031874062000000000e+09,9.441359587999983205e+00,2.931000000000000000e+03
2.233000000000000000e+03,-2.329000000000000000e+03,1.199300000000000000e+04,-1.252900000000000000e+04,-7.508000000000000000e+03,3.674000000000000000e+03,0.000000000000000000e+00,5.302600000000000000e+04,5.386400000000000000e+04,5.302600000000000000e+04,1.040233021000000000e+09,9.453337086999994199e+00,2.931000000000000000e+03
-4.460000000000000000e+02,1.278000000000000000e+03,9.433000000000000000e+03,-3.019000000000000000e+03,6.924000000000000000e+03,2.365000000000000000e+03,2.966900000000000000e+04,5.280500000000000000e+04,2.966900000000000000e+04,3.738600000000000000e+04,1.045988945000000000e+09,9.464797049999987166e+00,2.930000000000000000e+03
-9.710000000000000000e+02,3.650000000000000000e+03,7.682000000000000000e+03,9.270000000000000000e+02,1.421800000000000000e+04,1.550000000000000000e+03,5.012200000000000000e+04,5.583000000000000000e+04,0.000000000000000000e+00,5.583000000000000000e+04,1.051275834000000000e+09,9.471538949999995793e+00,2.930000000000000000e+03
1.340000000000000000e+02,-5.065000000000000000e+03,9.034000000000000000e+03,2.459000000000000000e+03,-5.138000000000000000e+03,1.997000000000000000e+03,0.000000000000000000e+00,5.630300000000000000e+04,4.702000000000000000e+04,5.630300000000000000e+04,1.059608090000000000e+09,9.481889984999980925e+00,2.930000000000000000e+03
2.700000000000000000e+01,-5.855000000000000000e+03,1.142800000000000000e+04,2.404000000000000000e+03,-7.236000000000000000e+03,2.256000000000000000e+03,0.000000000000000000e+00,5.636800000000000000e+04,4.324900000000000000e+04,5.636800000000000000e+04,1.064313857000000000e+09,9.494069682000002786e+00,2.956000000000000000e+03
4.390000000000000000e+02,4.320000000000000000e+02,-3.547000000000000000e+03,-1.959000000000000000e+03,-2.273000000000000000e+03,2.424000000000000000e+03,0.000000000000000000e+00,5.549300000000000000e+04,3.948300000000000000e+04,5.549300000000000000e+04,1.070082593000000000e+09,9.501628122999989046e+00,2.956000000000000000e+03
2.700000000000000000e+02,1.030000000000000000e+03,6.598000000000000000e+03,-1.351000000000000000e+03,6.929000000000000000e+03,2.314000000000000000e+03,4.570000000000000000e+03,4.020100000000000000e+04,4.570000000000000000e+03,5.049200000000000000e+04,2.141212729000000000e+09,9.511318548999980749e+00,2.956000000000000000e+03
-5.188000000000000000e+03,-6.263000000000000000e+03,2.100600000000000000e+04,1.818000000000000000e+03,-2.700000000000000000e+03,1.801000000000000000e+03,0.000000000000000000e+00,5.323500000000000000e+04,3.759500000000000000e+04,5.323500000000000000e+04,2.135973927000000000e+09,9.521559398999983159e+00,2.980000000000000000e+03
-1.739000000000000000e+03,-4.164000000000000000e+03,9.782000000000000000e+03,-1.823000000000000000e+03,1.131000000000000000e+03,6.380000000000000000e+02,0.000000000000000000e+00,3.455500000000000000e+04,0.000000000000000000e+00,5.156700000000000000e+04,2.129676333000000000e+09,9.531843310999988717e+00,2.980000000000000000e+03
-3.774000000000000000e+03,-4.906000000000000000e+03,1.161300000000000000e+04,-5.940000000000000000e+02,-4.900000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125485103000000000e+09,9.542486444999980222e+00,2.980000000000000000e+03
-1.609000000000000000e+03,-2.176000000000000000e+03,3.401000000000000000e+03,1.325000000000000000e+03,-1.403000000000000000e+03,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124437545000000000e+09,9.551207098999981326e+00,2.960000000000000000e+03
-3.520000000000000000e+03,-3.154000000000000000e+03,1.024700000000000000e+04,-4.500000000000000000e+01,-5.710000000000000000e+02,-9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122339374000000000e+09,9.561344023999993169e+00,2.960000000000000000e+03
-4.090000000000000000e+03,-3.735000000000000000e+03,1.116000000000000000e+04,-8.330000000000000000e+02,4.660000000000000000e+02,-2.202000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122338358000000000e+09,9.571316661999986763e+00,2.960000000000000000e+03
-4.249000000000000000e+03,-3.408000000000000000e+03,1.059200000000000000e+04,-1.362000000000000000e+03,1.269000000000000000e+03,-3.553000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126532663000000000e+09,9.582238208999996232e+00,2.943000000000000000e+03
-3.033000000000000000e+03,-2.495000000000000000e+03,6.560000000000000000e+03,7.860000000000000000e+02,-2.880000000000000000e+02,-3.557000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134921269000000000e+09,9.591149392000005491e+00,2.943000000000000000e+03
-3.549000000000000000e+03,-2.468000000000000000e+03,8.940000000000000000e+03,1.041000000000000000e+03,-2.020000000000000000e+02,-4.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071140403000000000e+09,9.601820293999992373e+00,2.943000000000000000e+03
-4.129000000000000000e+03,-2.590000000000000000e+03,1.041900000000000000e+04,3.940000000000000000e+02,-2.600000000000000000e+01,-5.711000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059604024000000000e+09,9.611429343999986941e+00,2.943000000000000000e+03
-3.953000000000000000e+03,-2.859000000000000000e+03,9.930000000000000000e+03,-3.700000000000000000e+01,-4.900000000000000000e+01,-6.911000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044921916000000000e+09,9.621864736999981460e+00,2.986000000000000000e+03
-3.172000000000000000e+03,-2.312000000000000000e+03,9.512000000000000000e+03,-3.000000000000000000e+01,8.300000000000000000e+01,-8.005000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026045503000000000e+09,9.631348126999995429e+00,2.986000000000000000e+03
-3.242000000000000000e+03,-1.676000000000000000e+03,9.330000000000000000e+03,-6.800000000000000000e+01,-5.400000000000000000e+01,-8.835000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002976834000000000e+09,9.643360513000004630e+00,2.986000000000000000e+03
-3.780000000000000000e+03,-1.590000000000000000e+03,9.698000000000000000e+03,2.720000000000000000e+02,-2.620000000000000000e+02,-9.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757107880000000000e+08,9.654376095000003488e+00,2.939000000000000000e+03
-4.213000000000000000e+03,-8.740000000000000000e+02,1.157800000000000000e+04,-1.570000000000000000e+02,4.200000000000000000e+01,-1.021300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442504380000000000e+08,9.661440265999999610e+00,2.939000000000000000e+03
-3.894000000000000000e+03,-4.740000000000000000e+02,1.089500000000000000e+04,5.540000000000000000e+02,-1.750000000000000000e+02,-1.105400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106949850000000000e+08,9.671913369999998622e+00,2.939000000000000000e+03
-2.977000000000000000e+03,-3.650000000000000000e+02,9.303000000000000000e+03,-2.290000000000000000e+02,-1.180000000000000000e+02,-1.117900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729431780000000000e+08,9.681211160999993126e+00,2.946000000000000000e+03
-3.515000000000000000e+03,-5.000000000000000000e+01,9.651000000000000000e+03,-4.320000000000000000e+02,-1.050000000000000000e+02,-1.127900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325719790000000000e+08,9.690901376999988770e+00,2.946000000000000000e+03
-3.970000000000000000e+03,6.600000000000000000e+01,1.027300000000000000e+04,-6.260000000000000000e+02,3.700000000000000000e+01,-1.127800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906330350000000000e+08,9.701605833000002121e+00,2.946000000000000000e+03
-4.073000000000000000e+03,-2.820000000000000000e+02,9.140000000000000000e+03,2.090000000000000000e+02,-1.910000000000000000e+02,-1.142000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465969390000000000e+08,9.711647121999988030e+00,2.947000000000000000e+03
-4.272000000000000000e+03,-4.090000000000000000e+02,1.005300000000000000e+04,-4.440000000000000000e+02,4.560000000000000000e+02,-1.121700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025608420000000000e+08,9.721257046000005175e+00,2.947000000000000000e+03
-3.568000000000000000e+03,-5.610000000000000000e+02,9.244000000000000000e+03,4.800000000000000000e+01,8.700000000000000000e+01,-1.108400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574761710000000000e+08,9.731604342999986557e+00,2.947000000000000000e+03
-4.272000000000000000e+03,-7.750000000000000000e+02,9.882000000000000000e+03,9.100000000000000000e+01,1.780000000000000000e+02,-1.092800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123884260000000000e+08,9.741558056999991777e+00,2.935000000000000000e+03
-4.329000000000000000e+03,-1.242000000000000000e+03,9.774000000000000000e+03,-3.700000000000000000e+02,-6.000000000000000000e+00,-1.080000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683523290000000000e+08,9.750939574999989645e+00,2.935000000000000000e+03
-4.357000000000000000e+03,-1.941000000000000000e+03,9.662000000000000000e+03,-9.080000000000000000e+02,2.530000000000000000e+02,-1.045700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261012100000000000e+07,9.761035067999983994e+00,2.935000000000000000e+03
-3.837000000000000000e+03,-1.558000000000000000e+03,8.513000000000000000e+03,1.290000000000000000e+02,-6.720000000000000000e+02,-1.037900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560583200000000000e+07,9.771140295999998671e+00,2.947000000000000000e+03
-3.315000000000000000e+03,-1.753000000000000000e+03,8.357000000000000000e+03,1.290000000000000000e+02,-6.500000000000000000e+01,-1.003900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754989400000000000e+07,9.783203509000003351e+00,2.947000000000000000e+03
-3.345000000000000000e+03,-2.126000000000000000e+03,8.038000000000000000e+03,-2.080000000000000000e+02,-1.200000000000000000e+02,-9.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384474290000000000e+08,9.791208783000001858e+00,2.947000000000000000e+03
-3.590000000000000000e+03,-3.016000000000000000e+03,9.319000000000000000e+03,-9.140000000000000000e+02,-3.500000000000000000e+01,-9.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772488350000000000e+08,9.801341290999999956e+00,2.944000000000000000e+03
-3.467000000000000000e+03,-3.351000000000000000e+03,8.851000000000000000e+03,-7.940000000000000000e+02,-6.900000000000000000e+01,-8.818000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139520660000000000e+08,9.811391888000002837e+00,2.944000000000000000e+03
-2.872000000000000000e+03,-3.175000000000000000e+03,9.208000000000000000e+03,-4.240000000000000000e+02,9.900000000000000000e+01,-8.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485591680000000000e+08,9.822505272999990211e+00,2.944000000000000000e+03
-2.957000000000000000e+03,-3.262000000000000000e+03,9.149000000000000000e+03,1.250000000000000000e+02,-3.470000000000000000e+02,-8.193000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810680940000000000e+08,9.832930801000003385e+00,2.958000000000000000e+03
-3.351000000000000000e+03,-4.436000000000000000e+03,9.335000000000000000e+03,-1.050000000000000000e+03,5.790000000000000000e+02,-7.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114808910000000000e+08,9.842886069000002180e+00,2.958000000000000000e+03
-2.996000000000000000e+03,-4.829000000000000000e+03,8.629000000000000000e+03,2.680000000000000000e+02,2.400000000000000000e+01,-7.565000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408430660000000000e+08,9.851182301999983792e+00,2.958000000000000000e+03
-2.350000000000000000e+03,-4.017000000000000000e+03,9.401000000000000000e+03,-1.940000000000000000e+02,4.500000000000000000e+02,-7.089000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681101350000000000e+08,9.861118238999978303e+00,2.958000000000000000e+03
-1.806000000000000000e+03,-4.113000000000000000e+03,8.782000000000000000e+03,3.480000000000000000e+02,-6.800000000000000000e+01,-6.939000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932769830000000000e+08,9.871771631999990859e+00,2.937000000000000000e+03
-2.011000000000000000e+03,-4.067000000000000000e+03,9.323000000000000000e+03,-1.470000000000000000e+02,1.090000000000000000e+02,-6.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173962760000000000e+08,9.881306940999991184e+00,2.937000000000000000e+03
-1.229000000000000000e+03,-4.072000000000000000e+03,8.720000000000000000e+03,7.000000000000000000e+01,4.300000000000000000e+01,-6.569000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394194420000000000e+08,9.892352429999988317e+00,2.937000000000000000e+03
-8.060000000000000000e+02,-3.850000000000000000e+03,9.389000000000000000e+03,4.170000000000000000e+02,-3.000000000000000000e+01,-6.309000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603919850000000000e+08,9.901745648000002120e+00,2.953000000000000000e+03
-7.550000000000000000e+02,-4.131000000000000000e+03,9.913000000000000000e+03,-5.810000000000000000e+02,2.710000000000000000e+02,-6.057000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803169750000000000e+08,9.911072754999992185e+00,2.953000000000000000e+03
-7.030000000000000000e+02,-4.624000000000000000e+03,9.068000000000000000e+03,2.450000000000000000e+02,8.000000000000000000e+00,-5.959000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991923650000000000e+08,9.921183305999988988e+00,2.953000000000000000e+03
-5.710000000000000000e+02,-4.808000000000000000e+03,9.098000000000000000e+03,8.400000000000000000e+01,-1.100000000000000000e+02,-5.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170212270000000000e+08,9.931398750999989034e+00,2.948000000000000000e+03
-4.020000000000000000e+02,-2.870000000000000000e+03,9.201000000000000000e+03,2.800000000000000000e+01,-1.920000000000000000e+02,-5.659000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604395562000000000e+09,9.943612466999979915e+00,2.948000000000000000e+03
-2.590000000000000000e+02,-3.025000000000000000e+03,9.614000000000000000e+03,-2.710000000000000000e+02,7.300000000000000000e+01,-5.454000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587619368000000000e+09,9.952858601999992061e+00,2.948000000000000000e+03
-1.330000000000000000e+02,-2.695000000000000000e+03,9.452000000000000000e+03,-1.430000000000000000e+02,-1.110000000000000000e+02,-5.337000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570843174000000000e+09,9.961193852999997489e+00,2.948000000000000000e+03
4.710000000000000000e+02,-2.897000000000000000e+03,9.161000000000000000e+03,9.200000000000000000e+01,-1.890000000000000000e+02,-5.142000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554068004000000000e+09,9.972381011999999600e+00,2.952000000000000000e+03
-2.750000000000000000e+02,-2.360000000000000000e+03,9.221000000000000000e+03,7.200000000000000000e+01,-1.680000000000000000e+02,-4.963000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538340387000000000e+09,9.981541459999988319e+00,2.952000000000000000e+03
1.000000000000000000e+01,-2.810000000000000000e+03,9.380000000000000000e+03,-2.020000000000000000e+02,-3.500000000000000000e+01,-4.642000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521565217000000000e+09,9.991420249000015019e+00,2.952000000000000000e+03
1.010000000000000000e+02,-2.737000000000000000e+03,9.269000000000000000e+03,-2.290000000000000000e+02,7.300000000000000000e+01,-4.567000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505837599000000000e+09,1.000119643299998984e+01,2.939000000000000000e+03
-6.500000000000000000e+01,-2.686000000000000000e+03,9.342000000000000000e+03,-2.400000000000000000e+02,-1.410000000000000000e+02,-4.407000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491158557000000000e+09,1.001133466000001704e+01,2.939000000000000000e+03
7.500000000000000000e+01,-2.649000000000000000e+03,9.451000000000000000e+03,-9.100000000000000000e+01,1.700000000000000000e+01,-4.134000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475429915000000000e+09,1.002149617699998885e+01,2.939000000000000000e+03
-4.200000000000000000e+01,-2.628000000000000000e+03,9.390000000000000000e+03,-2.970000000000000000e+02,-4.000000000000000000e+01,-4.083000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460750874000000000e+09,1.003138382699998488e+01,2.951000000000000000e+03
-2.780000000000000000e+02,-2.448000000000000000e+03,9.258000000000000000e+03,-3.100000000000000000e+02,6.700000000000000000e+01,-4.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447120409000000000e+09,1.004130789399997070e+01,2.951000000000000000e+03
-3.600000000000000000e+01,-2.085000000000000000e+03,9.065000000000000000e+03,8.500000000000000000e+01,-2.050000000000000000e+02,-3.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432440343000000000e+09,1.005144182500001193e+01,2.951000000000000000e+03
4.770000000000000000e+02,-2.594000000000000000e+03,9.592000000000000000e+03,-1.710000000000000000e+02,8.200000000000000000e+01,-3.643000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416712726000000000e+09,1.006084553200000187e+01,2.951000000000000000e+03
-9.100000000000000000e+01,-2.450000000000000000e+03,9.357000000000000000e+03,-1.200000000000000000e+02,2.800000000000000000e+01,-3.505000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404129813000000000e+09,1.007082128400000443e+01,2.946000000000000000e+03
-8.100000000000000000e+01,-2.364000000000000000e+03,9.428000000000000000e+03,-2.100000000000000000e+02,2.100000000000000000e+01,-3.337000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390499348000000000e+09,1.008129929700001526e+01,2.946000000000000000e+03
1.870000000000000000e+02,-1.845000000000000000e+03,9.178000000000000000e+03,7.400000000000000000e+01,-2.980000000000000000e+02,-3.165000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377916435000000000e+09,1.009075256599996351e+01,2.946000000000000000e+03
2.690000000000000000e+02,-2.287000000000000000e+03,9.438000000000000000e+03,2.030000000000000000e+02,-1.300000000000000000e+01,-2.970000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366383122000000000e+09,1.010167728899997996e+01,2.946000000000000000e+03
