-4.800000000000000000e+01,-1.400000000000000000e+01,9.875000000000000000e+03,-8.100000000000000000e+01,4.500000000000000000e+01,-1.200000000000000000e+01,5.251700000000000000e+04,5.468100000000000000e+04,5.473000000000000000e+04,5.189100000000000000e+04,3.223848968000000000e+09,2.623758705400041435e+01,8.250000000000000000e+02
-1.000000000000000000e+00,-5.400000000000000000e+01,9.853000000000000000e+03,-7.200000000000000000e+01,2.400000000000000000e+01,-6.000000000000000000e+00,5.267600000000000000e+04,5.464000000000000000e+04,5.453300000000000000e+04,5.157100000000000000e+04,3.223848968000000000e+09,2.624731243400037783e+01,8.250000000000000000e+02
-6.100000000000000000e+01,3.800000000000000000e+01,9.821000000000000000e+03,-4.200000000000000000e+01,2.300000000000000000e+01,-1.700000000000000000e+01,5.264300000000000000e+04,5.442000000000000000e+04,5.467900000000000000e+04,5.160400000000000000e+04,3.223848968000000000e+09,2.625842657400016833e+01,8.190000000000000000e+02
5.500000000000000000e+01,5.000000000000000000e+01,9.932000000000000000e+03,-3.500000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,5.310900000000000000e+04,5.507200000000000000e+04,5.463000000000000000e+04,5.158500000000000000e+04,3.223848968000000000e+09,2.626732393000020238e+01,8.190000000000000000e+02
2.000000000000000000e+01,-8.500000000000000000e+01,9.775000000000000000e+03,-1.100000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,5.311200000000000000e+04,5.515100000000000000e+04,5.456900000000000000e+04,5.148200000000000000e+04,3.222799367000000000e+09,2.627721347000033347e+01,8.190000000000000000e+02
-3.100000000000000000e+01,6.600000000000000000e+01,9.916000000000000000e+03,-4.900000000000000000e+01,3.200000000000000000e+01,-1.900000000000000000e+01,5.292700000000000000e+04,5.529800000000000000e+04,5.488100000000000000e+04,5.149500000000000000e+04,3.222799367000000000e+09,2.628785250300006737e+01,8.190000000000000000e+02
-1.840000000000000000e+02,1.050000000000000000e+02,9.807000000000000000e+03,-5.000000000000000000e+01,4.200000000000000000e+01,-9.000000000000000000e+00,5.298700000000000000e+04,5.507700000000000000e+04,5.473400000000000000e+04,5.184000000000000000e+04,3.222799367000000000e+09,2.629816260699999475e+01,8.190000000000000000e+02
4.700000000000000000e+01,2.000000000000000000e+01,9.949000000000000000e+03,-4.500000000000000000e+01,7.200000000000000000e+01,-6.000000000000000000e+00,5.317000000000000000e+04,5.518400000000000000e+04,5.470200000000000000e+04,5.156100000000000000e+04,3.222799367000000000e+09,2.630734030600024198e+01,8.240000000000000000e+02
9.800000000000000000e+01,-1.010000000000000000e+02,9.755000000000000000e+03,-5.200000000000000000e+01,5.900000000000000000e+01,-1.000000000000000000e+01,5.341700000000000000e+04,5.566300000000000000e+04,5.488700000000000000e+04,5.127100000000000000e+04,3.222799367000000000e+09,2.631718513000032544e+01,8.240000000000000000e+02
-1.260000000000000000e+02,8.500000000000000000e+01,9.734000000000000000e+03,-5.300000000000000000e+01,3.600000000000000000e+01,-1.900000000000000000e+01,5.336100000000000000e+04,5.551700000000000000e+04,5.499100000000000000e+04,5.127400000000000000e+04,3.222799367000000000e+09,2.632860006700002486e+01,8.240000000000000000e+02
8.800000000000000000e+01,-1.600000000000000000e+01,9.908000000000000000e+03,-3.900000000000000000e+01,5.200000000000000000e+01,-1.300000000000000000e+01,5.351800000000000000e+04,5.484300000000000000e+04,5.458300000000000000e+04,5.199000000000000000e+04,3.222799367000000000e+09,2.633826021499999115e+01,8.240000000000000000e+02
1.030000000000000000e+02,-3.100000000000000000e+01,9.783000000000000000e+03,-2.900000000000000000e+01,1.200000000000000000e+01,-1.100000000000000000e+01,5.281100000000000000e+04,5.473000000000000000e+04,5.487000000000000000e+04,5.171400000000000000e+04,3.221749767000000000e+09,2.634773891000031654e+01,8.250000000000000000e+02
1.350000000000000000e+02,-7.100000000000000000e+01,9.959000000000000000e+03,-2.700000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,5.283200000000000000e+04,5.466600000000000000e+04,5.473900000000000000e+04,5.158900000000000000e+04,3.221749767000000000e+09,2.635881544600033521e+01,8.250000000000000000e+02
7.700000000000000000e+01,-6.100000000000000000e+01,9.771000000000000000e+03,-2.000000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,5.260200000000000000e+04,5.460900000000000000e+04,5.472000000000000000e+04,5.143000000000000000e+04,3.758620679000000000e+09,2.636726609700008339e+01,8.250000000000000000e+02
6.100000000000000000e+01,-1.050000000000000000e+02,9.939000000000000000e+03,-1.700000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,5.290700000000000000e+04,5.427500000000000000e+04,5.435400000000000000e+04,5.179800000000000000e+04,3.758096391000000000e+09,2.637721049100036907e+01,8.250000000000000000e+02
2.200000000000000000e+01,1.700000000000000000e+01,9.836000000000000000e+03,-9.000000000000000000e+00,4.000000000000000000e+01,-4.000000000000000000e+00,5.319700000000000000e+04,5.464600000000000000e+04,5.385100000000000000e+04,5.120900000000000000e+04,3.758096391000000000e+09,2.638696492000008220e+01,8.250000000000000000e+02
-1.200000000000000000e+01,8.700000000000000000e+01,9.843000000000000000e+03,-2.400000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,5.286300000000000000e+04,5.521400000000000000e+04,5.445100000000000000e+04,5.090900000000000000e+04,3.758096391000000000e+09,2.639729734900038238e+01,8.230000000000000000e+02
9.100000000000000000e+01,-1.000000000000000000e+01,9.782000000000000000e+03,-4.600000000000000000e+01,5.700000000000000000e+01,-4.000000000000000000e+00,5.324100000000000000e+04,5.467400000000000000e+04,5.398400000000000000e+04,5.121400000000000000e+04,3.758096391000000000e+09,2.640770220600006724e+01,8.230000000000000000e+02
-1.550000000000000000e+02,6.680000000000000000e+02,9.691000000000000000e+03,-4.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,5.306600000000000000e+04,5.476500000000000000e+04,5.433300000000000000e+04,5.084800000000000000e+04,3.758096391000000000e+09,2.641756322000037471e+01,8.230000000000000000e+02
-1.800000000000000000e+01,1.900000000000000000e+02,9.838000000000000000e+03,-4.500000000000000000e+01,3.600000000000000000e+01,-5.000000000000000000e+00,5.318300000000000000e+04,5.460000000000000000e+04,5.449100000000000000e+04,5.115500000000000000e+04,3.759144967000000000e+09,2.642766776300004494e+01,8.230000000000000000e+02
1.400000000000000000e+02,-4.200000000000000000e+01,9.729000000000000000e+03,-4.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.299700000000000000e+04,5.432200000000000000e+04,5.450900000000000000e+04,5.137000000000000000e+04,3.759145991000000000e+09,2.643773894300011307e+01,8.260000000000000000e+02
5.400000000000000000e+01,1.650000000000000000e+02,9.795000000000000000e+03,-4.600000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,5.275500000000000000e+04,5.419700000000000000e+04,5.473300000000000000e+04,5.149800000000000000e+04,3.759145991000000000e+09,2.644738095599996086e+01,8.260000000000000000e+02
2.400000000000000000e+01,1.000000000000000000e+01,9.670000000000000000e+03,-4.700000000000000000e+01,-3.600000000000000000e+01,-1.200000000000000000e+01,5.265500000000000000e+04,5.413500000000000000e+04,5.468700000000000000e+04,5.171400000000000000e+04,3.759145991000000000e+09,2.646281585400038239e+01,8.260000000000000000e+02
1.990000000000000000e+02,1.040000000000000000e+02,9.817000000000000000e+03,-5.400000000000000000e+01,-6.900000000000000000e+01,-4.000000000000000000e+00,5.238300000000000000e+04,5.475500000000000000e+04,5.491000000000000000e+04,5.145600000000000000e+04,3.759145991000000000e+09,2.646768463200032784e+01,8.260000000000000000e+02
-4.600000000000000000e+01,7.700000000000000000e+01,9.735000000000000000e+03,-6.800000000000000000e+01,-4.800000000000000000e+01,1.600000000000000000e+01,5.225600000000000000e+04,5.405400000000000000e+04,5.524600000000000000e+04,5.199000000000000000e+04,3.760194567000000000e+09,2.647993379900026412e+01,8.250000000000000000e+02
-1.390000000000000000e+02,4.330000000000000000e+02,9.845000000000000000e+03,-8.000000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,5.291800000000000000e+04,5.394300000000000000e+04,5.521800000000000000e+04,5.243900000000000000e+04,3.760194567000000000e+09,2.649023504200022217e+01,8.250000000000000000e+02
-1.500000000000000000e+01,1.070000000000000000e+02,9.697000000000000000e+03,-8.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,5.254500000000000000e+04,5.492000000000000000e+04,5.533600000000000000e+04,5.160800000000000000e+04,3.760194567000000000e+09,2.649736691099997188e+01,8.250000000000000000e+02
2.620000000000000000e+02,-7.000000000000000000e+00,9.866000000000000000e+03,-6.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.302800000000000000e+04,5.548400000000000000e+04,5.524500000000000000e+04,5.131200000000000000e+04,3.760194567000000000e+09,2.650775680500009912e+01,8.250000000000000000e+02
-8.800000000000000000e+01,2.440000000000000000e+02,9.746000000000000000e+03,-5.700000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,5.337300000000000000e+04,5.502500000000000000e+04,5.496600000000000000e+04,5.143200000000000000e+04,3.761242119000000000e+09,2.651748604600015824e+01,8.290000000000000000e+02
-1.270000000000000000e+02,1.210000000000000000e+02,9.814000000000000000e+03,-4.900000000000000000e+01,2.900000000000000000e+01,-1.300000000000000000e+01,5.307800000000000000e+04,5.465500000000000000e+04,5.517900000000000000e+04,5.161300000000000000e+04,3.761242119000000000e+09,2.652764555100020516e+01,8.290000000000000000e+02
1.300000000000000000e+02,2.700000000000000000e+01,9.840000000000000000e+03,-2.000000000000000000e+01,4.300000000000000000e+01,-3.000000000000000000e+00,5.356800000000000000e+04,5.437500000000000000e+04,5.471800000000000000e+04,5.193600000000000000e+04,3.761242119000000000e+09,2.653734915200038813e+01,8.290000000000000000e+02
1.360000000000000000e+02,-1.680000000000000000e+02,9.771000000000000000e+03,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,5.346700000000000000e+04,5.463100000000000000e+04,5.487900000000000000e+04,5.187900000000000000e+04,3.761242119000000000e+09,2.654723619400010648e+01,8.290000000000000000e+02
4.300000000000000000e+01,1.200000000000000000e+01,9.676000000000000000e+03,1.400000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.360600000000000000e+04,5.425100000000000000e+04,5.428000000000000000e+04,5.202000000000000000e+04,3.761243143000000000e+09,2.655730104800022673e+01,8.290000000000000000e+02
-5.100000000000000000e+01,1.970000000000000000e+02,9.716000000000000000e+03,1.100000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.377300000000000000e+04,5.423400000000000000e+04,5.452700000000000000e+04,5.241700000000000000e+04,3.761243143000000000e+09,2.656700328100032493e+01,8.260000000000000000e+02
6.000000000000000000e+00,3.600000000000000000e+01,9.765000000000000000e+03,5.000000000000000000e+00,-2.800000000000000000e+01,1.200000000000000000e+01,5.333200000000000000e+04,5.449000000000000000e+04,5.481600000000000000e+04,5.196400000000000000e+04,3.761243143000000000e+09,2.657753409600036321e+01,8.260000000000000000e+02
-7.200000000000000000e+01,3.540000000000000000e+02,9.598000000000000000e+03,1.700000000000000000e+01,-1.400000000000000000e+01,1.900000000000000000e+01,5.353600000000000000e+04,5.482900000000000000e+04,5.485700000000000000e+04,5.133500000000000000e+04,3.761243143000000000e+09,2.658742363000010300e+01,8.260000000000000000e+02
1.300000000000000000e+01,2.820000000000000000e+02,9.855000000000000000e+03,-2.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,5.390400000000000000e+04,5.431700000000000000e+04,5.465500000000000000e+04,5.182200000000000000e+04,3.761243143000000000e+09,2.659729283100023167e+01,8.260000000000000000e+02
1.300000000000000000e+02,-4.100000000000000000e+01,9.806000000000000000e+03,-1.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,5.294100000000000000e+04,5.475600000000000000e+04,5.504900000000000000e+04,5.117800000000000000e+04,3.761243143000000000e+09,2.660723382700007278e+01,8.270000000000000000e+02
2.020000000000000000e+02,-2.300000000000000000e+01,9.924000000000000000e+03,-3.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,5.308200000000000000e+04,5.477100000000000000e+04,5.477000000000000000e+04,5.106000000000000000e+04,3.761243143000000000e+09,2.661708488900012526e+01,8.270000000000000000e+02
-2.790000000000000000e+02,2.060000000000000000e+02,9.630000000000000000e+03,-6.300000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,5.261200000000000000e+04,5.442800000000000000e+04,5.494200000000000000e+04,5.131300000000000000e+04,3.761243143000000000e+09,2.662742861100014125e+01,8.270000000000000000e+02
-1.550000000000000000e+02,3.830000000000000000e+02,9.881000000000000000e+03,-3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.265400000000000000e+04,5.444100000000000000e+04,5.497500000000000000e+04,5.155600000000000000e+04,3.761242119000000000e+09,2.664097699100011596e+01,8.270000000000000000e+02
2.300000000000000000e+01,-1.730000000000000000e+02,9.756000000000000000e+03,-5.200000000000000000e+01,-5.600000000000000000e+01,4.000000000000000000e+00,5.227400000000000000e+04,5.441400000000000000e+04,5.541400000000000000e+04,5.151900000000000000e+04,3.761243143000000000e+09,2.664698486200040861e+01,8.250000000000000000e+02
9.900000000000000000e+01,-2.900000000000000000e+01,9.763000000000000000e+03,-2.700000000000000000e+01,-5.200000000000000000e+01,3.000000000000000000e+00,5.306600000000000000e+04,5.385200000000000000e+04,5.509300000000000000e+04,5.221900000000000000e+04,3.762291719000000000e+09,2.665726871800006847e+01,8.250000000000000000e+02
-1.120000000000000000e+02,2.370000000000000000e+02,9.784000000000000000e+03,-7.000000000000000000e+00,-6.400000000000000000e+01,5.000000000000000000e+00,5.309900000000000000e+04,5.405300000000000000e+04,5.499400000000000000e+04,5.214800000000000000e+04,3.762290695000000000e+09,2.666700787800027683e+01,8.250000000000000000e+02
8.600000000000000000e+01,-1.410000000000000000e+02,9.712000000000000000e+03,-1.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,5.348000000000000000e+04,5.433100000000000000e+04,5.482900000000000000e+04,5.200600000000000000e+04,3.762290695000000000e+09,2.667737687199996799e+01,8.250000000000000000e+02
1.460000000000000000e+02,7.200000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,5.365900000000000000e+04,5.462700000000000000e+04,5.479200000000000000e+04,5.199000000000000000e+04,3.762290695000000000e+09,2.668720524500031388e+01,8.250000000000000000e+02
-2.100000000000000000e+01,7.100000000000000000e+01,9.703000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+01,-8.000000000000000000e+00,5.411700000000000000e+04,5.479200000000000000e+04,5.422400000000000000e+04,5.212700000000000000e+04,3.762290695000000000e+09,2.669721313100035331e+01,8.260000000000000000e+02
1.210000000000000000e+02,2.400000000000000000e+01,9.809000000000000000e+03,4.200000000000000000e+01,4.000000000000000000e+01,-3.000000000000000000e+00,5.433800000000000000e+04,5.492400000000000000e+04,5.444200000000000000e+04,5.232400000000000000e+04,3.762290695000000000e+09,2.670707039000035365e+01,8.260000000000000000e+02
3.200000000000000000e+01,2.490000000000000000e+02,9.792000000000000000e+03,5.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.397400000000000000e+04,5.567900000000000000e+04,5.490600000000000000e+04,5.135700000000000000e+04,3.762290695000000000e+09,2.671734845900027722e+01,8.260000000000000000e+02
-1.880000000000000000e+02,3.690000000000000000e+02,9.811000000000000000e+03,6.100000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,5.393400000000000000e+04,5.541300000000000000e+04,5.490600000000000000e+04,5.174400000000000000e+04,3.761243143000000000e+09,2.672746692200007601e+01,8.260000000000000000e+02
-1.140000000000000000e+02,7.600000000000000000e+01,9.788000000000000000e+03,9.700000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+00,5.466100000000000000e+04,5.466800000000000000e+04,5.429200000000000000e+04,5.287500000000000000e+04,3.761243143000000000e+09,2.673673569200036582e+01,8.260000000000000000e+02
-1.800000000000000000e+01,1.590000000000000000e+02,9.739000000000000000e+03,6.700000000000000000e+01,-4.400000000000000000e+01,-1.200000000000000000e+01,5.388300000000000000e+04,5.568500000000000000e+04,5.529200000000000000e+04,5.189400000000000000e+04,3.761242119000000000e+09,2.674723880700003065e+01,8.260000000000000000e+02
1.810000000000000000e+02,1.500000000000000000e+01,9.777000000000000000e+03,6.500000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+00,5.380300000000000000e+04,5.622900000000000000e+04,5.538400000000000000e+04,5.131700000000000000e+04,3.760717831000000000e+09,2.675803442200003701e+01,8.260000000000000000e+02
-1.100000000000000000e+01,1.500000000000000000e+02,9.745000000000000000e+03,2.500000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,5.363500000000000000e+04,5.560400000000000000e+04,5.542600000000000000e+04,5.184100000000000000e+04,3.760193542000000000e+09,2.676757341900020037e+01,8.260000000000000000e+02
1.860000000000000000e+02,-1.100000000000000000e+01,1.007400000000000000e+04,1.800000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,5.368100000000000000e+04,5.548800000000000000e+04,5.534800000000000000e+04,5.205100000000000000e+04,3.760717830000000000e+09,2.677751805600018997e+01,8.250000000000000000e+02
4.700000000000000000e+01,-8.100000000000000000e+01,9.853000000000000000e+03,3.600000000000000000e+01,-7.900000000000000000e+01,4.000000000000000000e+00,5.386400000000000000e+04,5.588600000000000000e+04,5.525700000000000000e+04,5.168300000000000000e+04,3.760717830000000000e+09,2.678904660900025192e+01,8.250000000000000000e+02
2.600000000000000000e+01,6.600000000000000000e+01,9.899000000000000000e+03,3.800000000000000000e+01,-1.120000000000000000e+02,3.000000000000000000e+00,5.296800000000000000e+04,5.608100000000000000e+04,5.604500000000000000e+04,5.135300000000000000e+04,3.760718854000000000e+09,2.679750697400004356e+01,8.250000000000000000e+02
-7.600000000000000000e+01,-1.700000000000000000e+01,9.935000000000000000e+03,2.600000000000000000e+01,-1.140000000000000000e+02,7.000000000000000000e+00,5.331300000000000000e+04,5.580800000000000000e+04,5.596600000000000000e+04,5.181000000000000000e+04,3.760718854000000000e+09,2.680784684700029175e+01,8.250000000000000000e+02
1.100000000000000000e+01,6.800000000000000000e+01,9.970000000000000000e+03,5.200000000000000000e+01,-1.280000000000000000e+02,-9.000000000000000000e+00,5.351600000000000000e+04,5.572300000000000000e+04,5.552300000000000000e+04,5.166200000000000000e+04,3.759670278000000000e+09,2.681838303700033066e+01,8.250000000000000000e+02
1.030000000000000000e+02,-9.900000000000000000e+01,9.935000000000000000e+03,3.300000000000000000e+01,-1.180000000000000000e+02,-1.200000000000000000e+01,5.289800000000000000e+04,5.564000000000000000e+04,5.584500000000000000e+04,5.162600000000000000e+04,3.759671302000000000e+09,2.682787962200018228e+01,8.250000000000000000e+02
-9.400000000000000000e+01,4.000000000000000000e+00,9.900000000000000000e+03,1.600000000000000000e+01,-8.500000000000000000e+01,-3.000000000000000000e+00,5.338000000000000000e+04,5.509800000000000000e+04,5.526700000000000000e+04,5.231800000000000000e+04,3.760719878000000000e+09,2.683723625900029219e+01,8.250000000000000000e+02
-7.700000000000000000e+01,3.310000000000000000e+02,9.969000000000000000e+03,3.500000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,5.367800000000000000e+04,5.498800000000000000e+04,5.488100000000000000e+04,5.244100000000000000e+04,3.760719878000000000e+09,2.684740791600006560e+01,8.250000000000000000e+02
-9.900000000000000000e+01,7.800000000000000000e+01,9.905000000000000000e+03,5.900000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,5.383400000000000000e+04,5.557200000000000000e+04,5.464600000000000000e+04,5.179300000000000000e+04,3.759671302000000000e+09,2.685852130500006751e+01,8.250000000000000000e+02
-8.700000000000000000e+01,2.800000000000000000e+01,9.869000000000000000e+03,1.010000000000000000e+02,-7.000000000000000000e+00,-2.000000000000000000e+01,5.404600000000000000e+04,5.549700000000000000e+04,5.443100000000000000e+04,5.175300000000000000e+04,3.759671302000000000e+09,2.686731939700030125e+01,8.240000000000000000e+02
-7.000000000000000000e+00,9.200000000000000000e+01,1.006200000000000000e+04,1.250000000000000000e+02,-2.200000000000000000e+01,-9.000000000000000000e+00,5.372000000000000000e+04,5.574500000000000000e+04,5.448000000000000000e+04,5.117500000000000000e+04,3.759672326000000000e+09,2.687718114800009062e+01,8.240000000000000000e+02
-1.900000000000000000e+02,1.000000000000000000e+02,9.725000000000000000e+03,1.270000000000000000e+02,-5.300000000000000000e+01,-9.000000000000000000e+00,5.366000000000000000e+04,5.598500000000000000e+04,5.438600000000000000e+04,5.091400000000000000e+04,3.758623750000000000e+09,2.688716698100006397e+01,8.240000000000000000e+02
1.600000000000000000e+02,-2.240000000000000000e+02,9.971000000000000000e+03,1.370000000000000000e+02,-1.500000000000000000e+01,-7.000000000000000000e+00,5.381000000000000000e+04,5.590500000000000000e+04,5.416000000000000000e+04,5.099100000000000000e+04,3.221752838000000000e+09,2.689675980700030777e+01,8.240000000000000000e+02
1.280000000000000000e+02,-3.150000000000000000e+02,9.789000000000000000e+03,9.900000000000000000e+01,-1.900000000000000000e+01,8.000000000000000000e+00,5.362100000000000000e+04,5.532200000000000000e+04,5.421700000000000000e+04,5.140400000000000000e+04,3.222801414000000000e+09,2.690723217200002182e+01,8.190000000000000000e+02
-5.800000000000000000e+01,3.090000000000000000e+02,9.838000000000000000e+03,5.900000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,5.346000000000000000e+04,5.548200000000000000e+04,5.520400000000000000e+04,5.193600000000000000e+04,3.222801414000000000e+09,2.691729165900005682e+01,8.190000000000000000e+02
-7.300000000000000000e+01,6.000000000000000000e+00,9.830000000000000000e+03,7.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,5.369100000000000000e+04,5.487800000000000000e+04,5.496000000000000000e+04,5.229900000000000000e+04,3.222801414000000000e+09,2.692722782800001369e+01,8.190000000000000000e+02
-2.900000000000000000e+01,-7.000000000000000000e+00,9.709000000000000000e+03,-1.500000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,5.360000000000000000e+04,5.505400000000000000e+04,5.545200000000000000e+04,5.237900000000000000e+04,3.222801414000000000e+09,2.693717244400022537e+01,8.190000000000000000e+02
-3.000000000000000000e+00,-1.950000000000000000e+02,9.903000000000000000e+03,-6.700000000000000000e+01,2.100000000000000000e+01,-1.900000000000000000e+01,5.351500000000000000e+04,5.416400000000000000e+04,5.564000000000000000e+04,5.366100000000000000e+04,3.222801414000000000e+09,2.694908858000007967e+01,8.190000000000000000e+02
-1.110000000000000000e+02,5.500000000000000000e+01,9.827000000000000000e+03,-3.800000000000000000e+01,-2.800000000000000000e+01,-1.800000000000000000e+01,5.384100000000000000e+04,5.520200000000000000e+04,5.554600000000000000e+04,5.306900000000000000e+04,3.222801414000000000e+09,2.695732222400010869e+01,8.190000000000000000e+02
-1.350000000000000000e+02,1.710000000000000000e+02,9.895000000000000000e+03,-2.500000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,5.362600000000000000e+04,5.529500000000000000e+04,5.566400000000000000e+04,5.301400000000000000e+04,3.222801414000000000e+09,2.696962474000019938e+01,8.190000000000000000e+02
5.800000000000000000e+01,-2.340000000000000000e+02,9.899000000000000000e+03,8.000000000000000000e+00,-5.100000000000000000e+01,-1.400000000000000000e+01,5.397500000000000000e+04,5.545500000000000000e+04,5.559200000000000000e+04,5.296000000000000000e+04,3.222801414000000000e+09,2.697772177500019097e+01,8.190000000000000000e+02
-4.700000000000000000e+01,3.130000000000000000e+02,9.822000000000000000e+03,4.200000000000000000e+01,-5.500000000000000000e+01,-1.500000000000000000e+01,5.425200000000000000e+04,5.593200000000000000e+04,5.547600000000000000e+04,5.220300000000000000e+04,3.222801414000000000e+09,2.698712741000008464e+01,8.190000000000000000e+02
-2.800000000000000000e+01,1.700000000000000000e+02,1.006800000000000000e+04,6.000000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,5.452900000000000000e+04,5.593200000000000000e+04,5.511200000000000000e+04,5.228900000000000000e+04,3.222801414000000000e+09,2.699712616700026047e+01,8.190000000000000000e+02
-9.900000000000000000e+01,-1.560000000000000000e+02,9.875000000000000000e+03,5.300000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,5.431700000000000000e+04,5.618000000000000000e+04,5.547700000000000000e+04,5.247500000000000000e+04,3.222801414000000000e+09,2.700698402800026088e+01,8.190000000000000000e+02
2.700000000000000000e+01,2.000000000000000000e+01,9.940000000000000000e+03,5.500000000000000000e+01,1.300000000000000000e+01,-2.200000000000000000e+01,5.393700000000000000e+04,5.643000000000000000e+04,5.584500000000000000e+04,5.202300000000000000e+04,3.222801414000000000e+09,2.701713618600024347e+01,8.190000000000000000e+02
-6.900000000000000000e+01,-3.000000000000000000e+01,9.921000000000000000e+03,3.300000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,5.434600000000000000e+04,5.621900000000000000e+04,5.558200000000000000e+04,5.255300000000000000e+04,3.223849990000000000e+09,2.702695081499996377e+01,8.190000000000000000e+02
-9.900000000000000000e+01,-2.280000000000000000e+02,9.926000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+01,-2.400000000000000000e+01,5.362500000000000000e+04,5.616100000000000000e+04,5.578800000000000000e+04,5.221500000000000000e+04,3.223851014000000000e+09,2.703699140100025033e+01,8.200000000000000000e+02
-5.300000000000000000e+01,-3.500000000000000000e+01,1.009300000000000000e+04,2.900000000000000000e+01,2.000000000000000000e+00,-2.200000000000000000e+01,5.399900000000000000e+04,5.593700000000000000e+04,5.489500000000000000e+04,5.250500000000000000e+04,3.223851013000000000e+09,2.704701268100006928e+01,8.200000000000000000e+02
-1.080000000000000000e+02,-7.000000000000000000e+01,1.003300000000000000e+04,4.500000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,5.376900000000000000e+04,5.565900000000000000e+04,5.495100000000000000e+04,5.251600000000000000e+04,3.223851013000000000e+09,2.705711205900024652e+01,8.200000000000000000e+02
-1.420000000000000000e+02,-4.000000000000000000e+00,9.968000000000000000e+03,5.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,5.354100000000000000e+04,5.525100000000000000e+04,5.528700000000000000e+04,5.220900000000000000e+04,3.223851013000000000e+09,2.706675654400032727e+01,8.200000000000000000e+02
-1.300000000000000000e+01,-3.600000000000000000e+01,1.012400000000000000e+04,4.300000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+01,5.330000000000000000e+04,5.568800000000000000e+04,5.541900000000000000e+04,5.166200000000000000e+04,3.223851013000000000e+09,2.707692181200036430e+01,8.200000000000000000e+02
-7.400000000000000000e+01,-4.480000000000000000e+02,9.881000000000000000e+03,4.000000000000000000e+01,2.000000000000000000e+01,-1.200000000000000000e+01,5.356900000000000000e+04,5.574700000000000000e+04,5.482600000000000000e+04,5.173200000000000000e+04,3.223851013000000000e+09,2.708716632799996660e+01,8.200000000000000000e+02
-7.400000000000000000e+01,-1.310000000000000000e+02,9.906000000000000000e+03,3.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,5.351500000000000000e+04,5.551900000000000000e+04,5.467100000000000000e+04,5.162400000000000000e+04,3.223851013000000000e+09,2.709693844900039039e+01,8.200000000000000000e+02
-9.400000000000000000e+01,2.000000000000000000e+00,1.014600000000000000e+04,2.000000000000000000e+01,6.200000000000000000e+01,-7.000000000000000000e+00,5.392700000000000000e+04,5.495200000000000000e+04,5.471800000000000000e+04,5.216300000000000000e+04,3.224899589000000000e+09,2.710715719400013768e+01,8.200000000000000000e+02
