-3.770000000000000000e+02,-2.800000000000000000e+01,1.006600000000000000e+04,3.900000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,6.553500000000000000e+04,6.170900000000000000e+04,6.202700000000000000e+04,6.196300000000000000e+04,3.759692290000000000e+09,2.075416570800007321e+01,6.435000000000000000e+04
-3.630000000000000000e+02,-9.000000000000000000e+00,9.898000000000000000e+03,5.000000000000000000e+01,2.180000000000000000e+02,9.000000000000000000e+00,6.451600000000000000e+04,6.194400000000000000e+04,6.367200000000000000e+04,6.229100000000000000e+04,3.759692290000000000e+09,2.076447448500039172e+01,9.280000000000000000e+02
-3.430000000000000000e+02,1.310000000000000000e+02,1.016500000000000000e+04,7.500000000000000000e+01,1.640000000000000000e+02,-1.300000000000000000e+01,6.485500000000000000e+04,6.280500000000000000e+04,6.311900000000000000e+04,6.141800000000000000e+04,3.759691266000000000e+09,2.077421502200013492e+01,9.280000000000000000e+02
-5.240000000000000000e+02,-3.860000000000000000e+02,9.964000000000000000e+03,6.400000000000000000e+01,1.460000000000000000e+02,-7.000000000000000000e+00,6.448200000000000000e+04,6.237100000000000000e+04,6.352300000000000000e+04,6.208100000000000000e+04,3.759690242000000000e+09,2.078461158300160605e+01,9.280000000000000000e+02
-2.540000000000000000e+02,1.300000000000000000e+01,9.557000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02,-1.200000000000000000e+01,6.330300000000000000e+04,6.215900000000000000e+04,6.449800000000000000e+04,6.219700000000000000e+04,3.759689218000000000e+09,2.079393503700157453e+01,9.280000000000000000e+02
-5.170000000000000000e+02,-3.900000000000000000e+01,9.568000000000000000e+03,-5.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,6.236200000000000000e+04,6.282300000000000000e+04,6.545700000000000000e+04,6.158800000000000000e+04,3.759689218000000000e+09,2.080453287100135640e+01,7.840000000000000000e+02
-3.500000000000000000e+02,1.350000000000000000e+02,9.968000000000000000e+03,-7.900000000000000000e+01,3.500000000000000000e+01,-2.000000000000000000e+00,6.234700000000000000e+04,6.285400000000000000e+04,6.553500000000000000e+04,6.145700000000000000e+04,3.759688194000000000e+09,2.081628696400002809e+01,7.840000000000000000e+02
-4.880000000000000000e+02,-1.180000000000000000e+02,1.018000000000000000e+04,-5.800000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,6.244900000000000000e+04,6.376900000000000000e+04,6.553500000000000000e+04,6.017500000000000000e+04,3.759688194000000000e+09,2.082466184100121609e+01,7.840000000000000000e+02
-3.300000000000000000e+02,1.330000000000000000e+02,9.959000000000000000e+03,-4.200000000000000000e+01,6.400000000000000000e+01,-1.000000000000000000e+00,6.282900000000000000e+04,6.365400000000000000e+04,6.553500000000000000e+04,6.100800000000000000e+04,3.759688194000000000e+09,2.083447639200130652e+01,7.840000000000000000e+02
-6.780000000000000000e+02,5.400000000000000000e+01,9.947000000000000000e+03,3.400000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,6.409000000000000000e+04,6.365000000000000000e+04,6.499700000000000000e+04,6.161200000000000000e+04,3.759688194000000000e+09,2.084428521500012721e+01,7.880000000000000000e+02
-2.670000000000000000e+02,-1.120000000000000000e+02,9.953000000000000000e+03,7.400000000000000000e+01,1.100000000000000000e+02,-9.000000000000000000e+00,6.468500000000000000e+04,6.405000000000000000e+04,6.468700000000000000e+04,6.166000000000000000e+04,3.759687170000000000e+09,2.085428703700017650e+01,6.435000000000000000e+04
-1.670000000000000000e+02,6.780000000000000000e+02,9.693000000000000000e+03,9.500000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,6.537300000000000000e+04,6.395800000000000000e+04,6.433300000000000000e+04,6.229500000000000000e+04,3.759687170000000000e+09,2.086426344300161873e+01,6.435000000000000000e+04
-3.320000000000000000e+02,1.050000000000000000e+02,1.010000000000000000e+04,9.200000000000000000e+01,2.140000000000000000e+02,-8.000000000000000000e+00,6.553500000000000000e+04,6.415900000000000000e+04,6.382500000000000000e+04,6.175300000000000000e+04,3.759687170000000000e+09,2.087404923600115580e+01,6.435000000000000000e+04
-3.270000000000000000e+02,6.000000000000000000e+00,1.010300000000000000e+04,8.800000000000000000e+01,2.470000000000000000e+02,-1.500000000000000000e+01,6.553500000000000000e+04,6.467200000000000000e+04,6.415600000000000000e+04,6.144400000000000000e+04,3.759686146000000000e+09,2.088386962500044319e+01,9.190000000000000000e+02
-4.620000000000000000e+02,1.430000000000000000e+02,1.005100000000000000e+04,3.500000000000000000e+01,2.910000000000000000e+02,1.100000000000000000e+01,6.553500000000000000e+04,6.320600000000000000e+04,6.424400000000000000e+04,6.295600000000000000e+04,3.758636546000000000e+09,2.089445927800079517e+01,6.435000000000000000e+04
-2.690000000000000000e+02,-8.700000000000000000e+01,9.956000000000000000e+03,-7.000000000000000000e+00,2.790000000000000000e+02,-4.000000000000000000e+00,6.469300000000000000e+04,6.255300000000000000e+04,6.513100000000000000e+04,6.360200000000000000e+04,3.221764610000000000e+09,2.090411810600016906e+01,6.435000000000000000e+04
-1.160000000000000000e+02,-1.690000000000000000e+02,9.866000000000000000e+03,-4.000000000000000000e+01,2.590000000000000000e+02,-2.300000000000000000e+01,6.434700000000000000e+04,6.242600000000000000e+04,6.521400000000000000e+04,6.380400000000000000e+04,3.221763586000000000e+09,2.091405436600143730e+01,6.435000000000000000e+04
-1.810000000000000000e+02,-1.500000000000000000e+02,1.000700000000000000e+04,-5.300000000000000000e+01,2.310000000000000000e+02,-1.800000000000000000e+01,6.440600000000000000e+04,6.258900000000000000e+04,6.498000000000000000e+04,6.370500000000000000e+04,3.221762562000000000e+09,2.092387249600142241e+01,6.435000000000000000e+04
-3.900000000000000000e+01,-1.700000000000000000e+02,9.934000000000000000e+03,-7.100000000000000000e+01,2.130000000000000000e+02,-2.400000000000000000e+01,6.385500000000000000e+04,6.271600000000000000e+04,6.553500000000000000e+04,6.387100000000000000e+04,3.221761538000000000e+09,2.093425843800105213e+01,6.435000000000000000e+04
-1.800000000000000000e+01,2.600000000000000000e+01,9.791000000000000000e+03,-3.500000000000000000e+01,1.720000000000000000e+02,-1.700000000000000000e+01,6.352000000000000000e+04,6.407300000000000000e+04,6.553500000000000000e+04,6.235000000000000000e+04,3.758631426000000000e+09,2.094386095900154032e+01,6.435000000000000000e+04
-8.800000000000000000e+01,3.120000000000000000e+02,9.968000000000000000e+03,-4.300000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,6.298000000000000000e+04,6.285300000000000000e+04,6.553500000000000000e+04,6.250300000000000000e+04,3.758631426000000000e+09,2.095445651400041243e+01,6.435000000000000000e+04
-2.000000000000000000e+00,-2.300000000000000000e+01,1.006800000000000000e+04,-3.300000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,6.254200000000000000e+04,6.377600000000000000e+04,6.553500000000000000e+04,6.108900000000000000e+04,3.759678978000000000e+09,2.096449701800156618e+01,6.435000000000000000e+04
-5.000000000000000000e+01,1.100000000000000000e+01,1.042200000000000000e+04,-1.100000000000000000e+01,1.050000000000000000e+02,-2.000000000000000000e+00,6.422900000000000000e+04,6.322000000000000000e+04,6.496200000000000000e+04,6.244000000000000000e+04,3.759677954000000000e+09,2.097403647300052398e+01,6.435000000000000000e+04
-1.560000000000000000e+02,-2.870000000000000000e+02,1.038000000000000000e+04,1.500000000000000000e+01,8.600000000000000000e+01,-7.000000000000000000e+00,6.398000000000000000e+04,6.426400000000000000e+04,6.491300000000000000e+04,6.109400000000000000e+04,3.759677954000000000e+09,2.098469264800041856e+01,6.435000000000000000e+04
-1.950000000000000000e+02,4.040000000000000000e+02,1.012500000000000000e+04,-1.100000000000000000e+01,1.070000000000000000e+02,-8.000000000000000000e+00,6.299800000000000000e+04,6.326200000000000000e+04,6.519400000000000000e+04,6.152000000000000000e+04,3.759677954000000000e+09,2.099409140400166507e+01,6.435000000000000000e+04
-2.740000000000000000e+02,-2.100000000000000000e+01,1.036600000000000000e+04,7.000000000000000000e+00,1.350000000000000000e+02,3.000000000000000000e+00,6.365200000000000000e+04,6.209100000000000000e+04,6.431300000000000000e+04,6.254100000000000000e+04,3.759676930000000000e+09,2.100400921000073140e+01,6.435000000000000000e+04
-2.700000000000000000e+01,-1.000000000000000000e+01,1.019600000000000000e+04,4.000000000000000000e+00,1.950000000000000000e+02,7.000000000000000000e+00,6.364600000000000000e+04,6.270200000000000000e+04,6.432500000000000000e+04,6.184400000000000000e+04,3.759676931000000000e+09,2.101405092200002400e+01,8.900000000000000000e+02
7.200000000000000000e+01,-1.530000000000000000e+02,9.950000000000000000e+03,-3.100000000000000000e+01,2.250000000000000000e+02,6.000000000000000000e+00,6.433300000000000000e+04,6.070300000000000000e+04,6.336600000000000000e+04,6.350200000000000000e+04,3.759675907000000000e+09,2.102387720800106763e+01,6.435000000000000000e+04
-1.100000000000000000e+01,3.360000000000000000e+02,1.009000000000000000e+04,3.500000000000000000e+01,1.840000000000000000e+02,1.600000000000000000e+01,6.478600000000000000e+04,6.251600000000000000e+04,6.284800000000000000e+04,6.146800000000000000e+04,3.759674883000000000e+09,2.103384565600026690e+01,6.435000000000000000e+04
-4.000000000000000000e+01,-2.510000000000000000e+02,1.037200000000000000e+04,6.800000000000000000e+01,2.130000000000000000e+02,6.000000000000000000e+00,6.444100000000000000e+04,6.182300000000000000e+04,6.280700000000000000e+04,6.175500000000000000e+04,3.759673859000000000e+09,2.104393276900009369e+01,6.435000000000000000e+04
-2.500000000000000000e+01,-4.700000000000000000e+01,1.010700000000000000e+04,6.500000000000000000e+01,1.810000000000000000e+02,-6.000000000000000000e+00,6.330900000000000000e+04,6.218300000000000000e+04,6.353200000000000000e+04,6.110600000000000000e+04,3.759673859000000000e+09,2.105375162500058650e+01,6.435000000000000000e+04
1.660000000000000000e+02,8.000000000000000000e+00,9.785000000000000000e+03,1.100000000000000000e+01,1.870000000000000000e+02,-1.300000000000000000e+01,6.216300000000000000e+04,6.325200000000000000e+04,6.455800000000000000e+04,6.032500000000000000e+04,3.759672834000000000e+09,2.106354049100082193e+01,8.910000000000000000e+02
8.700000000000000000e+01,2.680000000000000000e+02,9.704000000000000000e+03,3.900000000000000000e+01,1.690000000000000000e+02,-1.600000000000000000e+01,6.339600000000000000e+04,6.161900000000000000e+04,6.298800000000000000e+04,6.164700000000000000e+04,3.758623235000000000e+09,2.107393253900045238e+01,6.435000000000000000e+04
3.600000000000000000e+02,-2.250000000000000000e+02,1.006300000000000000e+04,3.800000000000000000e+01,7.600000000000000000e+01,-1.700000000000000000e+01,6.252700000000000000e+04,6.243700000000000000e+04,6.377200000000000000e+04,6.094100000000000000e+04,3.758623235000000000e+09,2.108373988900166296e+01,6.435000000000000000e+04
2.700000000000000000e+01,-2.080000000000000000e+02,9.629000000000000000e+03,2.000000000000000000e+00,8.800000000000000000e+01,2.000000000000000000e+00,6.167800000000000000e+04,6.185000000000000000e+04,6.435400000000000000e+04,6.143900000000000000e+04,3.758622211000000000e+09,2.109409940900150104e+01,6.435000000000000000e+04
6.800000000000000000e+01,2.220000000000000000e+02,9.649000000000000000e+03,-3.300000000000000000e+01,9.500000000000000000e+01,-5.000000000000000000e+00,6.176600000000000000e+04,6.188400000000000000e+04,6.401300000000000000e+04,6.106900000000000000e+04,3.221751299000000000e+09,2.110419387200090569e+01,6.435000000000000000e+04
1.110000000000000000e+02,1.740000000000000000e+02,9.770000000000000000e+03,-6.300000000000000000e+01,5.400000000000000000e+01,-1.500000000000000000e+01,6.213400000000000000e+04,6.111400000000000000e+04,6.419800000000000000e+04,6.231800000000000000e+04,3.758622211000000000e+09,2.111383405700144067e+01,9.120000000000000000e+02
3.800000000000000000e+02,1.330000000000000000e+02,9.833000000000000000e+03,-1.400000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01,6.295900000000000000e+04,6.137300000000000000e+04,6.349600000000000000e+04,6.191100000000000000e+04,3.758621187000000000e+09,2.112381402600112779e+01,9.120000000000000000e+02
-4.000000000000000000e+01,-3.600000000000000000e+01,9.827000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02,-5.000000000000000000e+00,6.321000000000000000e+04,6.226400000000000000e+04,6.330400000000000000e+04,6.139000000000000000e+04,3.759145475000000000e+09,2.113379955700111168e+01,9.120000000000000000e+02
1.200000000000000000e+02,-7.400000000000000000e+01,9.751000000000000000e+03,1.200000000000000000e+01,1.500000000000000000e+02,-1.800000000000000000e+01,6.325600000000000000e+04,6.246400000000000000e+04,6.315900000000000000e+04,6.111600000000000000e+04,3.759146499000000000e+09,2.114566075800030376e+01,9.120000000000000000e+02
1.370000000000000000e+02,1.000000000000000000e+00,9.880000000000000000e+03,3.700000000000000000e+01,1.220000000000000000e+02,-1.700000000000000000e+01,6.324500000000000000e+04,6.280200000000000000e+04,6.328400000000000000e+04,6.116900000000000000e+04,3.759146499000000000e+09,2.115415596999991976e+01,7.810000000000000000e+02
2.060000000000000000e+02,1.180000000000000000e+02,9.789000000000000000e+03,9.400000000000000000e+01,8.600000000000000000e+01,-1.700000000000000000e+01,6.470600000000000000e+04,6.379400000000000000e+04,6.288200000000000000e+04,6.127600000000000000e+04,3.758097923000000000e+09,2.116368686000168964e+01,6.435000000000000000e+04
1.540000000000000000e+02,4.600000000000000000e+01,9.865000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+02,-1.200000000000000000e+01,6.438100000000000000e+04,6.409400000000000000e+04,6.375900000000000000e+04,6.153300000000000000e+04,3.758098947000000000e+09,2.117412808400149515e+01,6.435000000000000000e+04
2.310000000000000000e+02,-7.500000000000000000e+01,9.590000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+02,-1.700000000000000000e+01,6.404100000000000000e+04,6.300800000000000000e+04,6.410600000000000000e+04,6.253000000000000000e+04,3.221228035000000000e+09,2.118391469600101118e+01,6.435000000000000000e+04
2.750000000000000000e+02,-2.900000000000000000e+01,9.764000000000000000e+03,4.400000000000000000e+01,6.700000000000000000e+01,-2.000000000000000000e+00,6.483300000000000000e+04,6.388600000000000000e+04,6.395000000000000000e+04,6.221500000000000000e+04,3.222277635000000000e+09,2.119398874200123828e+01,8.810000000000000000e+02
4.320000000000000000e+02,-4.700000000000000000e+01,9.664000000000000000e+03,7.000000000000000000e+00,5.300000000000000000e+01,-5.000000000000000000e+00,6.466000000000000000e+04,6.398700000000000000e+04,6.537700000000000000e+04,6.328500000000000000e+04,3.222277635000000000e+09,2.120380925000063144e+01,8.810000000000000000e+02
1.660000000000000000e+02,4.800000000000000000e+01,1.002100000000000000e+04,-6.900000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,6.352500000000000000e+04,6.305000000000000000e+04,6.553500000000000000e+04,6.339400000000000000e+04,3.222277635000000000e+09,2.121428362799997558e+01,8.810000000000000000e+02
3.000000000000000000e+01,-1.320000000000000000e+02,1.000600000000000000e+04,-9.400000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,6.392500000000000000e+04,6.330900000000000000e+04,6.553500000000000000e+04,6.305800000000000000e+04,3.222277635000000000e+09,2.122409363900078461e+01,8.810000000000000000e+02
2.180000000000000000e+02,-5.200000000000000000e+01,9.700000000000000000e+03,-5.600000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,6.346800000000000000e+04,6.348700000000000000e+04,6.553500000000000000e+04,6.234300000000000000e+04,3.221229059000000000e+09,2.123401360200114141e+01,7.850000000000000000e+02
4.300000000000000000e+02,7.640000000000000000e+02,9.388000000000000000e+03,1.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,6.538700000000000000e+04,6.400200000000000000e+04,6.553400000000000000e+04,6.315600000000000000e+04,3.221230083000000000e+09,2.124398265500167327e+01,6.435000000000000000e+04
3.670000000000000000e+02,9.400000000000000000e+01,1.007600000000000000e+04,4.900000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,6.525300000000000000e+04,6.453200000000000000e+04,6.553500000000000000e+04,6.244600000000000000e+04,3.221230083000000000e+09,2.125382160300068790e+01,6.435000000000000000e+04
2.120000000000000000e+02,6.300000000000000000e+01,1.001100000000000000e+04,4.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,6.553500000000000000e+04,6.353800000000000000e+04,6.451800000000000000e+04,6.266100000000000000e+04,3.221230083000000000e+09,2.126441726000120980e+01,6.435000000000000000e+04
9.600000000000000000e+01,8.200000000000000000e+01,9.865000000000000000e+03,4.400000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,6.528400000000000000e+04,6.381500000000000000e+04,6.553500000000000000e+04,6.319300000000000000e+04,3.221230083000000000e+09,2.127488280800025677e+01,6.435000000000000000e+04
2.790000000000000000e+02,-1.370000000000000000e+02,9.806000000000000000e+03,2.400000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.516900000000000000e+04,6.453000000000000000e+04,6.539700000000000000e+04,6.230100000000000000e+04,3.221230083000000000e+09,2.128412185900015174e+01,6.435000000000000000e+04
3.440000000000000000e+02,-1.500000000000000000e+02,1.025300000000000000e+04,1.700000000000000000e+01,5.400000000000000000e+01,1.100000000000000000e+01,6.552400000000000000e+04,6.394500000000000000e+04,6.525600000000000000e+04,6.323000000000000000e+04,3.221230083000000000e+09,2.129393667900149012e+01,9.160000000000000000e+02
4.280000000000000000e+02,-2.500000000000000000e+02,9.945000000000000000e+03,1.000000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,6.524300000000000000e+04,6.405900000000000000e+04,6.530800000000000000e+04,6.289100000000000000e+04,3.222278659000000000e+09,2.130777072199998656e+01,6.435000000000000000e+04
3.300000000000000000e+02,1.450000000000000000e+02,9.941000000000000000e+03,-1.000000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,6.365600000000000000e+04,6.269400000000000000e+04,6.553500000000000000e+04,6.292500000000000000e+04,3.222278659000000000e+09,2.131380286800049362e+01,6.435000000000000000e+04
3.460000000000000000e+02,-6.000000000000000000e+01,1.003000000000000000e+04,-2.200000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,6.501300000000000000e+04,6.341400000000000000e+04,6.553500000000000000e+04,6.349700000000000000e+04,3.222278659000000000e+09,2.132369066700084659e+01,6.435000000000000000e+04
5.580000000000000000e+02,4.400000000000000000e+01,9.913000000000000000e+03,-5.000000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,6.346400000000000000e+04,6.305900000000000000e+04,6.553500000000000000e+04,6.203700000000000000e+04,3.222278659000000000e+09,2.133412333600062993e+01,6.435000000000000000e+04
2.940000000000000000e+02,-1.490000000000000000e+02,9.817000000000000000e+03,-4.500000000000000000e+01,-1.100000000000000000e+01,2.700000000000000000e+01,6.195000000000000000e+04,6.216500000000000000e+04,6.553500000000000000e+04,6.166000000000000000e+04,3.222278659000000000e+09,2.134364119800011395e+01,8.820000000000000000e+02
3.640000000000000000e+02,2.170000000000000000e+02,9.755000000000000000e+03,-7.500000000000000000e+01,-1.700000000000000000e+01,1.800000000000000000e+01,6.317300000000000000e+04,6.319600000000000000e+04,6.553500000000000000e+04,6.148200000000000000e+04,3.221230083000000000e+09,2.135342330800085620e+01,8.820000000000000000e+02
2.600000000000000000e+01,-1.620000000000000000e+02,9.932000000000000000e+03,-5.300000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,6.373800000000000000e+04,6.314800000000000000e+04,6.553500000000000000e+04,6.161900000000000000e+04,3.221230083000000000e+09,2.136366662500040547e+01,8.820000000000000000e+02
2.170000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+04,2.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,6.413400000000000000e+04,6.366800000000000000e+04,6.553500000000000000e+04,6.137400000000000000e+04,3.758100994000000000e+09,2.137361610700099845e+01,8.820000000000000000e+02
2.450000000000000000e+02,6.540000000000000000e+02,9.917000000000000000e+03,7.200000000000000000e+01,-3.700000000000000000e+01,1.400000000000000000e+01,6.553500000000000000e+04,6.435100000000000000e+04,6.431200000000000000e+04,6.087400000000000000e+04,3.758100994000000000e+09,2.138333164000141551e+01,6.435000000000000000e+04
1.680000000000000000e+02,4.110000000000000000e+02,1.047900000000000000e+04,8.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.553500000000000000e+04,6.276500000000000000e+04,6.352200000000000000e+04,6.202300000000000000e+04,3.758100994000000000e+09,2.139326536299995496e+01,6.435000000000000000e+04
4.020000000000000000e+02,-2.380000000000000000e+02,1.015000000000000000e+04,6.300000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,6.549900000000000000e+04,6.336900000000000000e+04,6.454700000000000000e+04,6.262500000000000000e+04,3.221230082000000000e+09,2.140350162899994757e+01,6.435000000000000000e+04
1.870000000000000000e+02,-1.170000000000000000e+02,9.708000000000000000e+03,7.200000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,6.553500000000000000e+04,6.361700000000000000e+04,6.360200000000000000e+04,6.114300000000000000e+04,3.221230082000000000e+09,2.141331732700018620e+01,9.980000000000000000e+02
2.560000000000000000e+02,1.480000000000000000e+02,9.655000000000000000e+03,5.900000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,6.473400000000000000e+04,6.394600000000000000e+04,6.473000000000000000e+04,6.117500000000000000e+04,3.222278658000000000e+09,2.142384506100097497e+01,6.435000000000000000e+04
2.270000000000000000e+02,6.600000000000000000e+01,1.020500000000000000e+04,2.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.483000000000000000e+04,6.364700000000000000e+04,6.492000000000000000e+04,6.186000000000000000e+04,3.222278658000000000e+09,2.143390478700166568e+01,6.435000000000000000e+04
1.750000000000000000e+02,-2.360000000000000000e+02,9.980000000000000000e+03,-2.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,6.406400000000000000e+04,6.319600000000000000e+04,6.541200000000000000e+04,6.233500000000000000e+04,3.222278658000000000e+09,2.144369054200069513e+01,6.435000000000000000e+04
1.760000000000000000e+02,-1.150000000000000000e+02,9.534000000000000000e+03,-6.200000000000000000e+01,-8.300000000000000000e+01,-1.000000000000000000e+01,6.279900000000000000e+04,6.296100000000000000e+04,6.553500000000000000e+04,6.191300000000000000e+04,3.222278658000000000e+09,2.145346271700145735e+01,6.435000000000000000e+04
2.210000000000000000e+02,1.360000000000000000e+02,9.521000000000000000e+03,-5.700000000000000000e+01,-8.300000000000000000e+01,-3.000000000000000000e+00,6.329900000000000000e+04,6.397800000000000000e+04,6.553500000000000000e+04,6.139100000000000000e+04,3.222278658000000000e+09,2.146401346900165663e+01,6.435000000000000000e+04
4.370000000000000000e+02,-4.800000000000000000e+01,9.904000000000000000e+03,-3.200000000000000000e+01,-5.800000000000000000e+01,1.000000000000000000e+01,6.400600000000000000e+04,6.385700000000000000e+04,6.535500000000000000e+04,6.173200000000000000e+04,3.222278658000000000e+09,2.147338208100154588e+01,6.435000000000000000e+04
2.430000000000000000e+02,5.500000000000000000e+01,1.001100000000000000e+04,-6.700000000000000000e+01,-4.800000000000000000e+01,1.200000000000000000e+01,6.410500000000000000e+04,6.289500000000000000e+04,6.553500000000000000e+04,6.281200000000000000e+04,3.222278658000000000e+09,2.148410133000106725e+01,6.435000000000000000e+04
1.830000000000000000e+02,-1.590000000000000000e+02,9.932000000000000000e+03,-1.500000000000000000e+01,-4.400000000000000000e+01,1.500000000000000000e+01,6.495200000000000000e+04,6.380200000000000000e+04,6.497900000000000000e+04,6.215000000000000000e+04,3.221230082000000000e+09,2.149394616100107669e+01,6.435000000000000000e+04
3.180000000000000000e+02,-2.150000000000000000e+02,9.847000000000000000e+03,1.000000000000000000e+01,-2.200000000000000000e+01,1.700000000000000000e+01,6.546800000000000000e+04,6.359500000000000000e+04,6.421200000000000000e+04,6.178500000000000000e+04,3.221229058000000000e+09,2.150334908100012399e+01,6.435000000000000000e+04
3.980000000000000000e+02,-6.600000000000000000e+01,9.626000000000000000e+03,-2.000000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,6.553500000000000000e+04,6.264500000000000000e+04,6.391400000000000000e+04,6.266400000000000000e+04,3.221229058000000000e+09,2.151333248100127093e+01,6.435000000000000000e+04
1.470000000000000000e+02,4.490000000000000000e+02,9.784000000000000000e+03,-1.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.484600000000000000e+04,6.375600000000000000e+04,6.506500000000000000e+04,6.185900000000000000e+04,3.221229058000000000e+09,2.152528424000047380e+01,6.435000000000000000e+04
3.380000000000000000e+02,-1.010000000000000000e+02,1.042700000000000000e+04,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.532600000000000000e+04,6.429400000000000000e+04,6.497700000000000000e+04,6.213200000000000000e+04,3.221229058000000000e+09,2.153351524400022754e+01,6.435000000000000000e+04
2.610000000000000000e+02,-3.280000000000000000e+02,1.004000000000000000e+04,2.000000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,6.504100000000000000e+04,6.322900000000000000e+04,6.497500000000000000e+04,6.295700000000000000e+04,3.221229058000000000e+09,2.154331376300069678e+01,6.435000000000000000e+04
1.660000000000000000e+02,-8.000000000000000000e+00,9.906000000000000000e+03,-7.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+00,6.429500000000000000e+04,6.353500000000000000e+04,6.548100000000000000e+04,6.243300000000000000e+04,3.221229058000000000e+09,2.155404149100104405e+01,6.435000000000000000e+04
3.270000000000000000e+02,-4.300000000000000000e+01,9.934000000000000000e+03,-1.400000000000000000e+01,-5.800000000000000000e+01,1.800000000000000000e+01,6.481600000000000000e+04,6.371300000000000000e+04,6.531600000000000000e+04,6.222800000000000000e+04,3.221229058000000000e+09,2.156330933000026562e+01,6.435000000000000000e+04
4.440000000000000000e+02,-1.390000000000000000e+02,1.009100000000000000e+04,-5.900000000000000000e+01,-1.370000000000000000e+02,6.000000000000000000e+00,6.172000000000000000e+04,6.207800000000000000e+04,6.553500000000000000e+04,6.116500000000000000e+04,3.221229058000000000e+09,2.157353276300091238e+01,6.435000000000000000e+04
3.070000000000000000e+02,-7.700000000000000000e+01,9.635000000000000000e+03,-9.000000000000000000e+01,-1.320000000000000000e+02,2.700000000000000000e+01,6.242600000000000000e+04,6.226900000000000000e+04,6.553500000000000000e+04,6.149800000000000000e+04,3.221229058000000000e+09,2.158340616000168666e+01,6.435000000000000000e+04
2.820000000000000000e+02,2.690000000000000000e+02,9.625000000000000000e+03,-6.400000000000000000e+01,-8.100000000000000000e+01,3.600000000000000000e+01,6.351700000000000000e+04,6.292600000000000000e+04,6.552300000000000000e+04,6.118000000000000000e+04,3.758098946000000000e+09,2.159315492200039444e+01,6.435000000000000000e+04
-2.060000000000000000e+02,1.200000000000000000e+01,9.704000000000000000e+03,-2.800000000000000000e+01,-6.300000000000000000e+01,1.100000000000000000e+01,6.255200000000000000e+04,6.080000000000000000e+04,6.553500000000000000e+04,6.229400000000000000e+04,3.758098946000000000e+09,2.160372313300103997e+01,6.435000000000000000e+04
2.110000000000000000e+02,6.000000000000000000e+00,9.989000000000000000e+03,2.000000000000000000e+00,-1.010000000000000000e+02,1.500000000000000000e+01,6.418400000000000000e+04,6.403900000000000000e+04,6.466600000000000000e+04,6.048500000000000000e+04,3.758097921000000000e+09,2.161339802500151563e+01,6.435000000000000000e+04
1.750000000000000000e+02,3.840000000000000000e+02,9.746000000000000000e+03,1.600000000000000000e+01,-4.800000000000000000e+01,6.000000000000000000e+00,6.501200000000000000e+04,6.294100000000000000e+04,6.396700000000000000e+04,6.183900000000000000e+04,3.759146497000000000e+09,2.162333467600001313e+01,9.010000000000000000e+02
