-1.070000000000000000e+02,-1.600000000000000000e+01,9.656000000000000000e+03,-1.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.615200000000000000e+04,5.606300000000000000e+04,5.738500000000000000e+04,5.307000000000000000e+04,3.222798339000000000e+09,2.581831347100069252e+01,8.280000000000000000e+02
-5.000000000000000000e+01,1.380000000000000000e+02,9.823000000000000000e+03,-4.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.625400000000000000e+04,5.601200000000000000e+04,5.729500000000000000e+04,5.322600000000000000e+04,3.222798339000000000e+09,2.582904292200055352e+01,8.280000000000000000e+02
2.000000000000000000e+01,-1.600000000000000000e+02,9.805000000000000000e+03,-7.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,5.627200000000000000e+04,5.620900000000000000e+04,5.738500000000000000e+04,5.299600000000000000e+04,3.222798339000000000e+09,2.583948377000069740e+01,8.280000000000000000e+02
-4.000000000000000000e+01,2.440000000000000000e+02,9.783000000000000000e+03,-8.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.605900000000000000e+04,5.605100000000000000e+04,5.763200000000000000e+04,5.310500000000000000e+04,3.222799363000000000e+09,2.584862489500028460e+01,8.230000000000000000e+02
4.000000000000000000e+00,1.010000000000000000e+02,1.000400000000000000e+04,-3.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.639800000000000000e+04,5.629000000000000000e+04,5.779000000000000000e+04,5.347900000000000000e+04,3.222799363000000000e+09,2.585843995699997322e+01,8.230000000000000000e+02
-4.600000000000000000e+01,0.000000000000000000e+00,9.840000000000000000e+03,-4.400000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,5.621900000000000000e+04,5.613700000000000000e+04,5.817600000000000000e+04,5.378000000000000000e+04,3.222799363000000000e+09,2.586839535600029194e+01,8.230000000000000000e+02
-1.510000000000000000e+02,2.010000000000000000e+02,9.921000000000000000e+03,-7.000000000000000000e+00,-2.400000000000000000e+01,1.100000000000000000e+01,5.687400000000000000e+04,5.643200000000000000e+04,5.752500000000000000e+04,5.343600000000000000e+04,3.222798339000000000e+09,2.587855306300025404e+01,8.230000000000000000e+02
1.610000000000000000e+02,-8.800000000000000000e+01,9.914000000000000000e+03,3.000000000000000000e+00,-2.200000000000000000e+01,1.900000000000000000e+01,5.620900000000000000e+04,5.679800000000000000e+04,5.841800000000000000e+04,5.316800000000000000e+04,3.222799363000000000e+09,2.588829375000022992e+01,8.230000000000000000e+02
4.000000000000000000e+00,-1.130000000000000000e+02,9.678000000000000000e+03,4.000000000000000000e+00,-4.600000000000000000e+01,1.400000000000000000e+01,5.643200000000000000e+04,5.687800000000000000e+04,5.820900000000000000e+04,5.297200000000000000e+04,3.222799363000000000e+09,2.589821092900001531e+01,8.260000000000000000e+02
7.000000000000000000e+01,-3.100000000000000000e+01,9.941000000000000000e+03,2.400000000000000000e+01,-6.300000000000000000e+01,2.300000000000000000e+01,5.628600000000000000e+04,5.733400000000000000e+04,5.831800000000000000e+04,5.223700000000000000e+04,3.221750788000000000e+09,2.590842362900002627e+01,8.260000000000000000e+02
3.100000000000000000e+01,-1.160000000000000000e+02,9.917000000000000000e+03,-5.000000000000000000e+00,-2.600000000000000000e+01,3.400000000000000000e+01,5.657900000000000000e+04,5.675300000000000000e+04,5.812200000000000000e+04,5.291900000000000000e+04,3.221750788000000000e+09,2.591830442900027265e+01,8.260000000000000000e+02
-1.250000000000000000e+02,1.100000000000000000e+01,9.739000000000000000e+03,-1.500000000000000000e+01,-1.400000000000000000e+01,1.800000000000000000e+01,5.660100000000000000e+04,5.689900000000000000e+04,5.795200000000000000e+04,5.279800000000000000e+04,3.221750788000000000e+09,2.592899342400050955e+01,8.260000000000000000e+02
5.700000000000000000e+01,6.100000000000000000e+01,1.005900000000000000e+04,-4.100000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,5.675800000000000000e+04,5.632500000000000000e+04,5.792400000000000000e+04,5.336000000000000000e+04,3.221750788000000000e+09,2.593920089200037182e+01,8.240000000000000000e+02
7.600000000000000000e+01,5.800000000000000000e+01,9.945000000000000000e+03,-5.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+01,5.644200000000000000e+04,5.696800000000000000e+04,5.828100000000000000e+04,5.265500000000000000e+04,3.221750788000000000e+09,2.594859173400072905e+01,8.240000000000000000e+02
-7.200000000000000000e+01,2.500000000000000000e+02,9.778000000000000000e+03,-7.000000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,5.642000000000000000e+04,5.626500000000000000e+04,5.829300000000000000e+04,5.331500000000000000e+04,3.221750788000000000e+09,2.595849850200011133e+01,8.240000000000000000e+02
6.700000000000000000e+01,1.520000000000000000e+02,1.001900000000000000e+04,-5.400000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,5.667900000000000000e+04,5.660200000000000000e+04,5.848700000000000000e+04,5.242200000000000000e+04,3.758621700000000000e+09,2.596848324100028549e+01,8.240000000000000000e+02
-6.100000000000000000e+01,4.500000000000000000e+01,9.852000000000000000e+03,-2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.715800000000000000e+04,5.584200000000000000e+04,5.806000000000000000e+04,5.320200000000000000e+04,3.758621700000000000e+09,2.597900304199993116e+01,8.200000000000000000e+02
-4.200000000000000000e+01,1.220000000000000000e+02,9.794000000000000000e+03,-1.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,5.703400000000000000e+04,5.607500000000000000e+04,5.849700000000000000e+04,5.332800000000000000e+04,3.758621700000000000e+09,2.598931402100060950e+01,8.200000000000000000e+02
8.100000000000000000e+01,-2.220000000000000000e+02,9.974000000000000000e+03,-2.200000000000000000e+01,-3.600000000000000000e+01,2.900000000000000000e+01,5.650900000000000000e+04,5.629600000000000000e+04,5.902900000000000000e+04,5.310100000000000000e+04,3.758621700000000000e+09,2.599893867399987357e+01,8.200000000000000000e+02
-6.100000000000000000e+01,-1.220000000000000000e+02,9.869000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+01,4.000000000000000000e+01,5.735600000000000000e+04,5.601200000000000000e+04,5.868200000000000000e+04,5.333400000000000000e+04,3.759670276000000000e+09,2.600900977900073485e+01,8.200000000000000000e+02
-1.700000000000000000e+01,1.970000000000000000e+02,9.869000000000000000e+03,5.000000000000000000e+00,-6.700000000000000000e+01,2.000000000000000000e+01,5.684200000000000000e+04,5.637200000000000000e+04,5.914400000000000000e+04,5.284300000000000000e+04,3.759670277000000000e+09,2.601874035800028651e+01,8.200000000000000000e+02
1.100000000000000000e+01,-4.700000000000000000e+01,1.001100000000000000e+04,1.000000000000000000e+01,-2.800000000000000000e+01,3.500000000000000000e+01,5.696400000000000000e+04,5.641400000000000000e+04,5.890400000000000000e+04,5.285100000000000000e+04,3.759670277000000000e+09,2.602861318200029928e+01,8.220000000000000000e+02
-1.090000000000000000e+02,2.000000000000000000e+01,9.893000000000000000e+03,-3.400000000000000000e+01,-5.300000000000000000e+01,2.900000000000000000e+01,5.633200000000000000e+04,5.639800000000000000e+04,5.940500000000000000e+04,5.289700000000000000e+04,3.759670277000000000e+09,2.603866442400067172e+01,8.220000000000000000e+02
2.800000000000000000e+01,4.490000000000000000e+02,9.948000000000000000e+03,-2.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.723500000000000000e+04,5.627800000000000000e+04,5.850300000000000000e+04,5.299800000000000000e+04,3.759670277000000000e+09,2.604857912100032991e+01,8.220000000000000000e+02
7.500000000000000000e+01,1.120000000000000000e+02,1.010200000000000000e+04,-2.300000000000000000e+01,-1.500000000000000000e+01,1.700000000000000000e+01,5.688500000000000000e+04,5.659600000000000000e+04,5.875200000000000000e+04,5.270500000000000000e+04,3.759670277000000000e+09,2.605837938500008022e+01,8.220000000000000000e+02
-3.900000000000000000e+01,-1.300000000000000000e+01,9.850000000000000000e+03,-3.800000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,5.685700000000000000e+04,5.648900000000000000e+04,5.867400000000000000e+04,5.282600000000000000e+04,3.759670277000000000e+09,2.606836410000050819e+01,8.160000000000000000e+02
5.000000000000000000e+01,1.810000000000000000e+02,9.918000000000000000e+03,-1.500000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+01,5.710400000000000000e+04,5.686100000000000000e+04,5.891500000000000000e+04,5.283400000000000000e+04,3.759670277000000000e+09,2.607836550600040937e+01,8.160000000000000000e+02
-4.000000000000000000e+00,3.800000000000000000e+01,1.007800000000000000e+04,1.300000000000000000e+01,-4.500000000000000000e+01,7.000000000000000000e+00,5.709900000000000000e+04,5.740700000000000000e+04,5.867700000000000000e+04,5.248800000000000000e+04,3.759670277000000000e+09,2.608880274200055283e+01,8.160000000000000000e+02
-2.230000000000000000e+02,-6.900000000000000000e+01,9.778000000000000000e+03,-4.000000000000000000e+00,-5.800000000000000000e+01,1.500000000000000000e+01,5.747800000000000000e+04,5.661700000000000000e+04,5.838900000000000000e+04,5.369800000000000000e+04,3.759671301000000000e+09,2.609909835500002373e+01,8.160000000000000000e+02
-1.780000000000000000e+02,1.660000000000000000e+02,9.811000000000000000e+03,1.400000000000000000e+01,-7.100000000000000000e+01,1.000000000000000000e+01,5.708400000000000000e+04,5.710000000000000000e+04,5.879200000000000000e+04,5.299100000000000000e+04,3.759671301000000000e+09,2.610899178799991205e+01,8.190000000000000000e+02
-6.000000000000000000e+00,8.400000000000000000e+01,9.920000000000000000e+03,6.000000000000000000e+00,-6.600000000000000000e+01,1.200000000000000000e+01,5.689700000000000000e+04,5.644200000000000000e+04,5.890700000000000000e+04,5.367500000000000000e+04,3.759671301000000000e+09,2.611808414600000106e+01,8.190000000000000000e+02
-8.500000000000000000e+01,-5.000000000000000000e+00,9.815000000000000000e+03,2.400000000000000000e+01,-6.400000000000000000e+01,9.000000000000000000e+00,5.676800000000000000e+04,5.699200000000000000e+04,5.905100000000000000e+04,5.303300000000000000e+04,3.759671301000000000e+09,2.612895227300032275e+01,8.190000000000000000e+02
-1.080000000000000000e+02,6.800000000000000000e+01,9.845000000000000000e+03,-9.000000000000000000e+00,-3.100000000000000000e+01,1.200000000000000000e+01,5.712900000000000000e+04,5.636800000000000000e+04,5.879800000000000000e+04,5.364400000000000000e+04,3.759671301000000000e+09,2.613812192000023060e+01,8.190000000000000000e+02
1.090000000000000000e+02,1.100000000000000000e+01,1.030000000000000000e+04,-1.600000000000000000e+01,-4.200000000000000000e+01,5.000000000000000000e+00,5.663600000000000000e+04,5.666500000000000000e+04,5.910100000000000000e+04,5.350100000000000000e+04,3.759671301000000000e+09,2.615018101300029230e+01,8.190000000000000000e+02
3.700000000000000000e+01,-3.900000000000000000e+01,1.009100000000000000e+04,-2.900000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+01,5.648000000000000000e+04,5.716700000000000000e+04,5.885600000000000000e+04,5.254300000000000000e+04,3.759671301000000000e+09,2.615853329600031429e+01,8.210000000000000000e+02
-5.500000000000000000e+01,1.480000000000000000e+02,9.833000000000000000e+03,-1.000000000000000000e+01,-1.600000000000000000e+01,1.600000000000000000e+01,5.658400000000000000e+04,5.687300000000000000e+04,5.876900000000000000e+04,5.250600000000000000e+04,3.759671301000000000e+09,2.616905703400061611e+01,8.210000000000000000e+02
3.800000000000000000e+01,9.000000000000000000e+01,1.011900000000000000e+04,-2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.699800000000000000e+04,5.629300000000000000e+04,5.837300000000000000e+04,5.302600000000000000e+04,3.759672325000000000e+09,2.617951154999991559e+01,8.210000000000000000e+02
-7.900000000000000000e+01,3.700000000000000000e+01,1.005900000000000000e+04,-9.000000000000000000e+00,-4.100000000000000000e+01,-1.100000000000000000e+01,5.660400000000000000e+04,5.671500000000000000e+04,5.836900000000000000e+04,5.241600000000000000e+04,3.759672325000000000e+09,2.618848642300054053e+01,8.210000000000000000e+02
-2.390000000000000000e+02,3.110000000000000000e+02,9.568000000000000000e+03,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,5.654200000000000000e+04,5.658600000000000000e+04,5.803800000000000000e+04,5.277200000000000000e+04,3.759672325000000000e+09,2.619795510299991292e+01,8.210000000000000000e+02
-5.400000000000000000e+01,1.290000000000000000e+02,9.957000000000000000e+03,3.200000000000000000e+01,-3.600000000000000000e+01,-3.000000000000000000e+00,5.604300000000000000e+04,5.663200000000000000e+04,5.822800000000000000e+04,5.253600000000000000e+04,3.759672325000000000e+09,2.620917668900074204e+01,8.210000000000000000e+02
5.100000000000000000e+01,-8.000000000000000000e+00,1.003100000000000000e+04,5.200000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,5.667300000000000000e+04,5.661600000000000000e+04,5.766700000000000000e+04,5.257900000000000000e+04,3.759672325000000000e+09,2.621835328599991044e+01,8.210000000000000000e+02
-3.900000000000000000e+01,2.130000000000000000e+02,9.931000000000000000e+03,5.300000000000000000e+01,-7.700000000000000000e+01,6.000000000000000000e+00,5.637000000000000000e+04,5.652900000000000000e+04,5.772200000000000000e+04,5.232200000000000000e+04,3.759672325000000000e+09,2.622811897200062958e+01,8.210000000000000000e+02
1.500000000000000000e+01,8.300000000000000000e+01,1.006100000000000000e+04,4.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,5.600600000000000000e+04,5.555700000000000000e+04,5.795700000000000000e+04,5.340600000000000000e+04,3.759672325000000000e+09,2.623925854600020102e+01,8.200000000000000000e+02
1.690000000000000000e+02,-3.580000000000000000e+02,1.008000000000000000e+04,8.000000000000000000e+00,-6.100000000000000000e+01,-3.000000000000000000e+00,5.592600000000000000e+04,5.623300000000000000e+04,5.786300000000000000e+04,5.274500000000000000e+04,3.759672325000000000e+09,2.624844950600072480e+01,8.200000000000000000e+02
-7.900000000000000000e+01,4.000000000000000000e+00,9.832000000000000000e+03,1.000000000000000000e+00,-3.500000000000000000e+01,-7.000000000000000000e+00,5.540200000000000000e+04,5.649100000000000000e+04,5.820500000000000000e+04,5.235000000000000000e+04,3.759672325000000000e+09,2.625817884000025515e+01,8.200000000000000000e+02
-2.000000000000000000e+00,6.600000000000000000e+01,9.918000000000000000e+03,-2.300000000000000000e+01,-2.500000000000000000e+01,9.000000000000000000e+00,5.554000000000000000e+04,5.590100000000000000e+04,5.808100000000000000e+04,5.286600000000000000e+04,3.759672325000000000e+09,2.626840708100007760e+01,8.200000000000000000e+02
-8.900000000000000000e+01,1.030000000000000000e+02,9.859000000000000000e+03,-3.700000000000000000e+01,2.800000000000000000e+01,-8.000000000000000000e+00,5.598700000000000000e+04,5.529300000000000000e+04,5.768700000000000000e+04,5.343200000000000000e+04,3.759672325000000000e+09,2.627797366400045576e+01,8.200000000000000000e+02
-1.000000000000000000e+02,1.110000000000000000e+02,9.930000000000000000e+03,-4.100000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,5.535900000000000000e+04,5.649300000000000000e+04,5.823700000000000000e+04,5.225500000000000000e+04,3.759672325000000000e+09,2.628873356800067995e+01,8.180000000000000000e+02
-1.830000000000000000e+02,1.640000000000000000e+02,9.885000000000000000e+03,-1.800000000000000000e+01,3.500000000000000000e+01,-6.000000000000000000e+00,5.591500000000000000e+04,5.657600000000000000e+04,5.748900000000000000e+04,5.240300000000000000e+04,3.759672325000000000e+09,2.629853170500064152e+01,8.180000000000000000e+02
-2.270000000000000000e+02,1.680000000000000000e+02,9.747000000000000000e+03,-1.100000000000000000e+01,3.900000000000000000e+01,-1.800000000000000000e+01,5.579600000000000000e+04,5.670800000000000000e+04,5.770200000000000000e+04,5.245600000000000000e+04,3.759672325000000000e+09,2.630917395800042868e+01,8.180000000000000000e+02
1.140000000000000000e+02,-1.250000000000000000e+02,1.009300000000000000e+04,2.800000000000000000e+01,4.100000000000000000e+01,-2.000000000000000000e+01,5.632100000000000000e+04,5.654900000000000000e+04,5.713200000000000000e+04,5.268600000000000000e+04,3.759672325000000000e+09,2.631814245100031258e+01,8.180000000000000000e+02
-2.000000000000000000e+00,9.400000000000000000e+01,9.892000000000000000e+03,3.700000000000000000e+01,5.400000000000000000e+01,-8.000000000000000000e+00,5.631800000000000000e+04,5.651900000000000000e+04,5.727700000000000000e+04,5.241300000000000000e+04,3.759672325000000000e+09,2.632995656000002782e+01,8.190000000000000000e+02
-9.500000000000000000e+01,6.300000000000000000e+01,9.938000000000000000e+03,5.300000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+01,5.636700000000000000e+04,5.645800000000000000e+04,5.719500000000000000e+04,5.264900000000000000e+04,3.759672325000000000e+09,2.633844175700050982e+01,8.190000000000000000e+02
-1.860000000000000000e+02,-9.600000000000000000e+01,9.746000000000000000e+03,5.700000000000000000e+01,7.500000000000000000e+01,-3.100000000000000000e+01,5.682700000000000000e+04,5.555800000000000000e+04,5.654500000000000000e+04,5.381100000000000000e+04,3.759672325000000000e+09,2.634814832600022783e+01,8.190000000000000000e+02
-1.350000000000000000e+02,2.600000000000000000e+01,9.747000000000000000e+03,5.100000000000000000e+01,5.100000000000000000e+01,-1.800000000000000000e+01,5.620300000000000000e+04,5.608500000000000000e+04,5.700400000000000000e+04,5.330800000000000000e+04,3.758623749000000000e+09,2.635815880100017239e+01,8.190000000000000000e+02
1.010000000000000000e+02,1.230000000000000000e+02,9.873000000000000000e+03,4.400000000000000000e+01,3.800000000000000000e+01,-2.500000000000000000e+01,5.590500000000000000e+04,5.611100000000000000e+04,5.740500000000000000e+04,5.319300000000000000e+04,3.758623749000000000e+09,2.636854800700075430e+01,8.210000000000000000e+02
-4.700000000000000000e+01,5.100000000000000000e+01,9.647000000000000000e+03,2.200000000000000000e+01,2.400000000000000000e+01,-2.300000000000000000e+01,5.574700000000000000e+04,5.601800000000000000e+04,5.736600000000000000e+04,5.331600000000000000e+04,3.758622725000000000e+09,2.637800169700039987e+01,8.210000000000000000e+02
-7.400000000000000000e+01,-1.300000000000000000e+01,9.708000000000000000e+03,2.500000000000000000e+01,2.500000000000000000e+01,-9.000000000000000000e+00,5.583000000000000000e+04,5.591800000000000000e+04,5.729800000000000000e+04,5.347000000000000000e+04,3.758622725000000000e+09,2.638816777600004571e+01,8.210000000000000000e+02
-6.300000000000000000e+01,-3.200000000000000000e+01,9.630000000000000000e+03,-1.600000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,5.516900000000000000e+04,5.609400000000000000e+04,5.802900000000000000e+04,5.321000000000000000e+04,3.758622724000000000e+09,2.639810451700031990e+01,8.210000000000000000e+02
-4.700000000000000000e+01,9.900000000000000000e+01,9.721000000000000000e+03,-3.000000000000000000e+00,4.500000000000000000e+01,-3.100000000000000000e+01,5.570200000000000000e+04,5.628900000000000000e+04,5.730400000000000000e+04,5.331900000000000000e+04,3.758622724000000000e+09,2.640787509400070121e+01,8.210000000000000000e+02
-1.130000000000000000e+02,8.000000000000000000e+01,9.704000000000000000e+03,-2.200000000000000000e+01,8.100000000000000000e+01,-1.900000000000000000e+01,5.580400000000000000e+04,5.603200000000000000e+04,5.717300000000000000e+04,5.383000000000000000e+04,3.758622724000000000e+09,2.641848915199989278e+01,8.220000000000000000e+02
-2.120000000000000000e+02,1.750000000000000000e+02,9.659000000000000000e+03,0.000000000000000000e+00,6.500000000000000000e+01,-3.000000000000000000e+01,5.602600000000000000e+04,5.665100000000000000e+04,5.682100000000000000e+04,5.312600000000000000e+04,3.758622724000000000e+09,2.642784834600024624e+01,8.220000000000000000e+02
-6.800000000000000000e+01,-3.000000000000000000e+00,9.730000000000000000e+03,-1.500000000000000000e+01,9.800000000000000000e+01,-2.500000000000000000e+01,5.582900000000000000e+04,5.642400000000000000e+04,5.745100000000000000e+04,5.339200000000000000e+04,3.758621700000000000e+09,2.643792545599990262e+01,8.220000000000000000e+02
-2.730000000000000000e+02,3.790000000000000000e+02,9.513000000000000000e+03,-2.300000000000000000e+01,6.000000000000000000e+01,-1.800000000000000000e+01,5.574600000000000000e+04,5.636100000000000000e+04,5.740400000000000000e+04,5.324000000000000000e+04,3.758621700000000000e+09,2.644794856600037747e+01,8.220000000000000000e+02
-1.030000000000000000e+02,2.370000000000000000e+02,9.808000000000000000e+03,1.100000000000000000e+01,3.900000000000000000e+01,-2.800000000000000000e+01,5.600500000000000000e+04,5.686100000000000000e+04,5.731000000000000000e+04,5.308200000000000000e+04,3.758621700000000000e+09,2.645914702200025204e+01,8.210000000000000000e+02
1.090000000000000000e+02,-3.890000000000000000e+02,9.802000000000000000e+03,2.100000000000000000e+01,1.900000000000000000e+01,-2.800000000000000000e+01,5.588600000000000000e+04,5.678000000000000000e+04,5.753100000000000000e+04,5.342300000000000000e+04,3.758621700000000000e+09,2.646778022099988448e+01,8.210000000000000000e+02
-1.300000000000000000e+01,2.290000000000000000e+02,9.746000000000000000e+03,3.400000000000000000e+01,3.000000000000000000e+00,-3.200000000000000000e+01,5.620100000000000000e+04,5.655500000000000000e+04,5.726300000000000000e+04,5.358500000000000000e+04,3.758621700000000000e+09,2.647938765100025194e+01,8.210000000000000000e+02
5.100000000000000000e+01,1.130000000000000000e+02,9.930000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,-1.700000000000000000e+01,5.604900000000000000e+04,5.621100000000000000e+04,5.751000000000000000e+04,5.394400000000000000e+04,3.758621699000000000e+09,2.648844410499987134e+01,8.210000000000000000e+02
1.190000000000000000e+02,-2.730000000000000000e+02,9.781000000000000000e+03,2.200000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,5.559800000000000000e+04,5.635800000000000000e+04,5.783100000000000000e+04,5.385500000000000000e+04,3.758621699000000000e+09,2.649985807000030036e+01,8.220000000000000000e+02
1.000000000000000000e+02,-1.010000000000000000e+02,9.960000000000000000e+03,3.900000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,5.615300000000000000e+04,5.664700000000000000e+04,5.741600000000000000e+04,5.331100000000000000e+04,3.758621699000000000e+09,2.650896042600015790e+01,8.220000000000000000e+02
-2.000000000000000000e+02,9.000000000000000000e+01,9.742000000000000000e+03,1.800000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,5.607900000000000000e+04,5.638300000000000000e+04,5.763000000000000000e+04,5.340200000000000000e+04,3.758620675000000000e+09,2.651831818500068039e+01,8.220000000000000000e+02
-2.700000000000000000e+01,1.680000000000000000e+02,9.921000000000000000e+03,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,5.384900000000000000e+04,5.521400000000000000e+04,5.656100000000000000e+04,5.128200000000000000e+04,3.758620675000000000e+09,2.652791764700032218e+01,8.220000000000000000e+02
1.320000000000000000e+02,-3.440000000000000000e+02,9.944000000000000000e+03,1.100000000000000000e+01,3.900000000000000000e+01,-6.000000000000000000e+00,5.479700000000000000e+04,5.498700000000000000e+04,5.558600000000000000e+04,5.155500000000000000e+04,3.758620675000000000e+09,2.653796438900008070e+01,8.220000000000000000e+02
-1.700000000000000000e+01,3.100000000000000000e+01,9.522000000000000000e+03,2.000000000000000000e+00,3.800000000000000000e+01,-1.500000000000000000e+01,5.406300000000000000e+04,5.487200000000000000e+04,5.575700000000000000e+04,5.121700000000000000e+04,3.221749763000000000e+09,2.654811070899995684e+01,8.190000000000000000e+02
7.500000000000000000e+01,-9.000000000000000000e+00,9.623000000000000000e+03,7.000000000000000000e+00,1.080000000000000000e+02,-1.900000000000000000e+01,5.480000000000000000e+04,5.474800000000000000e+04,5.489000000000000000e+04,5.114300000000000000e+04,3.221749763000000000e+09,2.655809561700061749e+01,8.190000000000000000e+02
3.800000000000000000e+01,-1.090000000000000000e+02,9.563000000000000000e+03,-1.600000000000000000e+01,7.600000000000000000e+01,-2.000000000000000000e+01,5.465200000000000000e+04,5.470200000000000000e+04,5.496200000000000000e+04,5.144900000000000000e+04,3.221749763000000000e+09,2.656808726000053866e+01,8.190000000000000000e+02
6.000000000000000000e+00,-1.000000000000000000e+01,9.703000000000000000e+03,-1.600000000000000000e+01,7.300000000000000000e+01,-3.500000000000000000e+01,5.389100000000000000e+04,5.454300000000000000e+04,5.543400000000000000e+04,5.164300000000000000e+04,3.221225475000000000e+09,2.657821779700043408e+01,8.190000000000000000e+02
-2.110000000000000000e+02,3.060000000000000000e+02,9.616000000000000000e+03,-3.100000000000000000e+01,5.100000000000000000e+01,-2.100000000000000000e+01,5.418600000000000000e+04,5.423600000000000000e+04,5.547900000000000000e+04,5.211600000000000000e+04,3.221225475000000000e+09,2.658784769500016409e+01,8.200000000000000000e+02
3.100000000000000000e+01,-2.420000000000000000e+02,9.629000000000000000e+03,-2.000000000000000000e+01,1.900000000000000000e+01,-1.500000000000000000e+01,5.414400000000000000e+04,5.386300000000000000e+04,5.574500000000000000e+04,5.252300000000000000e+04,3.221225475000000000e+09,2.659795117200064851e+01,8.200000000000000000e+02
4.700000000000000000e+01,3.800000000000000000e+01,9.495000000000000000e+03,-2.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,5.394000000000000000e+04,5.430900000000000000e+04,5.621700000000000000e+04,5.186600000000000000e+04,3.221226499000000000e+09,2.660832570599995961e+01,8.200000000000000000e+02
1.790000000000000000e+02,-1.210000000000000000e+02,9.499000000000000000e+03,-2.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,5.419700000000000000e+04,5.431300000000000000e+04,5.630400000000000000e+04,5.165800000000000000e+04,3.221226499000000000e+09,2.662057538200042472e+01,8.200000000000000000e+02
-3.000000000000000000e+00,1.120000000000000000e+02,9.393000000000000000e+03,4.000000000000000000e+00,-6.400000000000000000e+01,-8.000000000000000000e+00,5.402400000000000000e+04,5.391000000000000000e+04,5.655400000000000000e+04,5.219400000000000000e+04,3.221226499000000000e+09,2.663242699000056746e+01,8.200000000000000000e+02
-3.400000000000000000e+02,1.250000000000000000e+02,9.379000000000000000e+03,0.000000000000000000e+00,-5.800000000000000000e+01,-1.500000000000000000e+01,5.402000000000000000e+04,5.403800000000000000e+04,5.654700000000000000e+04,5.235700000000000000e+04,3.758097411000000000e+09,2.663792390100024932e+01,8.200000000000000000e+02
6.100000000000000000e+01,-7.600000000000000000e+01,9.496000000000000000e+03,2.300000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,5.480900000000000000e+04,5.474700000000000000e+04,5.610100000000000000e+04,5.200500000000000000e+04,3.758097410000000000e+09,2.664771213699987129e+01,8.200000000000000000e+02
9.000000000000000000e+00,8.000000000000000000e+00,9.385000000000000000e+03,2.400000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,5.450900000000000000e+04,5.534200000000000000e+04,5.662800000000000000e+04,5.135900000000000000e+04,3.758097410000000000e+09,2.665816390500003763e+01,8.200000000000000000e+02
1.400000000000000000e+01,1.580000000000000000e+02,9.419000000000000000e+03,2.500000000000000000e+01,-5.600000000000000000e+01,1.000000000000000000e+01,5.487500000000000000e+04,5.491800000000000000e+04,5.639200000000000000e+04,5.204800000000000000e+04,3.758097410000000000e+09,2.667026205199999822e+01,8.200000000000000000e+02
-1.400000000000000000e+01,6.900000000000000000e+01,9.371000000000000000e+03,3.200000000000000000e+01,-5.000000000000000000e+01,1.700000000000000000e+01,5.499200000000000000e+04,5.504400000000000000e+04,5.684000000000000000e+04,5.206100000000000000e+04,3.758097410000000000e+09,2.667796745200030273e+01,8.190000000000000000e+02
-1.080000000000000000e+02,-4.500000000000000000e+01,9.531000000000000000e+03,2.700000000000000000e+01,-2.800000000000000000e+01,5.000000000000000000e+00,5.498700000000000000e+04,5.441900000000000000e+04,5.712000000000000000e+04,5.277500000000000000e+04,3.758097410000000000e+09,2.668769009300012840e+01,8.190000000000000000e+02
