3.510000000000000000e+02,-2.400000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+01,-8.900000000000000000e+01,-7.000000000000000000e+00,5.115900000000000000e+04,5.303500000000000000e+04,5.294100000000000000e+04,5.038000000000000000e+04,3.758106115000000000e+09,2.310138398400022197e+01,8.210000000000000000e+02
1.960000000000000000e+02,2.000000000000000000e+01,9.839000000000000000e+03,3.200000000000000000e+01,-1.130000000000000000e+02,-1.000000000000000000e+01,5.127700000000000000e+04,5.341200000000000000e+04,5.296600000000000000e+04,5.014200000000000000e+04,3.758106115000000000e+09,2.311121815500018783e+01,8.210000000000000000e+02
2.250000000000000000e+02,-2.420000000000000000e+02,9.618000000000000000e+03,1.400000000000000000e+01,-1.200000000000000000e+02,5.000000000000000000e+00,5.064400000000000000e+04,5.335000000000000000e+04,5.351600000000000000e+04,5.017600000000000000e+04,3.758106115000000000e+09,2.312068235100014135e+01,8.250000000000000000e+02
2.940000000000000000e+02,-3.200000000000000000e+01,9.691000000000000000e+03,-1.000000000000000000e+00,-1.020000000000000000e+02,0.000000000000000000e+00,5.100800000000000000e+04,5.273200000000000000e+04,5.297100000000000000e+04,5.048600000000000000e+04,3.221235203000000000e+09,2.313368277500012482e+01,8.250000000000000000e+02
2.230000000000000000e+02,-5.200000000000000000e+01,9.577000000000000000e+03,-3.100000000000000000e+01,-9.800000000000000000e+01,1.000000000000000000e+01,5.093200000000000000e+04,5.271700000000000000e+04,5.287500000000000000e+04,5.034100000000000000e+04,3.221234179000000000e+09,2.314148371700002826e+01,8.250000000000000000e+02
2.640000000000000000e+02,-1.500000000000000000e+01,9.640000000000000000e+03,-5.600000000000000000e+01,-9.200000000000000000e+01,4.000000000000000000e+00,5.114500000000000000e+04,5.247500000000000000e+04,5.278700000000000000e+04,5.062900000000000000e+04,3.221234179000000000e+09,2.315076823800018246e+01,8.250000000000000000e+02
3.040000000000000000e+02,-8.800000000000000000e+01,9.666000000000000000e+03,-5.900000000000000000e+01,-7.800000000000000000e+01,2.000000000000000000e+00,5.103500000000000000e+04,5.281400000000000000e+04,5.290100000000000000e+04,5.030900000000000000e+04,3.758105091000000000e+09,2.316125673399983498e+01,8.250000000000000000e+02
2.650000000000000000e+02,3.200000000000000000e+01,9.585000000000000000e+03,-5.500000000000000000e+01,-1.040000000000000000e+02,-4.000000000000000000e+00,5.112300000000000000e+04,5.282600000000000000e+04,5.291900000000000000e+04,5.055600000000000000e+04,3.758104067000000000e+09,2.317090203399993698e+01,8.230000000000000000e+02
2.070000000000000000e+02,1.000000000000000000e+02,9.715000000000000000e+03,-3.400000000000000000e+01,-1.110000000000000000e+02,-1.300000000000000000e+01,5.112000000000000000e+04,5.270100000000000000e+04,5.290500000000000000e+04,5.083200000000000000e+04,3.758104067000000000e+09,2.318096559800005707e+01,8.230000000000000000e+02
1.900000000000000000e+02,-1.300000000000000000e+01,9.658000000000000000e+03,-2.500000000000000000e+01,-1.170000000000000000e+02,-1.900000000000000000e+01,5.104400000000000000e+04,5.276000000000000000e+04,5.317500000000000000e+04,5.097600000000000000e+04,3.758103043000000000e+09,2.319178793599985511e+01,8.230000000000000000e+02
3.340000000000000000e+02,9.800000000000000000e+01,9.791000000000000000e+03,-5.000000000000000000e+00,-1.290000000000000000e+02,-5.000000000000000000e+00,5.111900000000000000e+04,5.302700000000000000e+04,5.315500000000000000e+04,5.068300000000000000e+04,3.759151619000000000e+09,2.320089009100001931e+01,8.230000000000000000e+02
2.440000000000000000e+02,6.300000000000000000e+01,9.609000000000000000e+03,8.000000000000000000e+00,-1.190000000000000000e+02,-1.000000000000000000e+00,5.123200000000000000e+04,5.303800000000000000e+04,5.307900000000000000e+04,5.064300000000000000e+04,3.759151619000000000e+09,2.321042444300019270e+01,8.220000000000000000e+02
1.910000000000000000e+02,-6.700000000000000000e+01,9.836000000000000000e+03,-6.000000000000000000e+00,-1.060000000000000000e+02,8.000000000000000000e+00,5.094100000000000000e+04,5.360800000000000000e+04,5.386100000000000000e+04,5.044700000000000000e+04,3.759150595000000000e+09,2.322061791699979949e+01,8.220000000000000000e+02
1.460000000000000000e+02,1.540000000000000000e+02,9.656000000000000000e+03,-9.000000000000000000e+00,-9.200000000000000000e+01,1.100000000000000000e+01,5.155300000000000000e+04,5.344600000000000000e+04,5.319900000000000000e+04,5.073700000000000000e+04,3.759150595000000000e+09,2.323120760299980248e+01,8.220000000000000000e+02
1.460000000000000000e+02,1.400000000000000000e+01,9.728000000000000000e+03,1.800000000000000000e+01,-1.000000000000000000e+02,4.000000000000000000e+00,5.179000000000000000e+04,5.415600000000000000e+04,5.322200000000000000e+04,5.010900000000000000e+04,3.759150595000000000e+09,2.324046228299994254e+01,8.220000000000000000e+02
1.340000000000000000e+02,2.200000000000000000e+01,9.613000000000000000e+03,2.300000000000000000e+01,-1.270000000000000000e+02,-1.000000000000000000e+00,5.116400000000000000e+04,5.424500000000000000e+04,5.383100000000000000e+04,5.002800000000000000e+04,3.759149571000000000e+09,2.325046830900009809e+01,8.260000000000000000e+02
8.700000000000000000e+01,7.100000000000000000e+01,9.717000000000000000e+03,3.500000000000000000e+01,-1.370000000000000000e+02,9.000000000000000000e+00,5.161000000000000000e+04,5.406100000000000000e+04,5.332700000000000000e+04,5.003000000000000000e+04,3.759149571000000000e+09,2.326095433399996182e+01,8.260000000000000000e+02
1.200000000000000000e+01,1.610000000000000000e+02,9.824000000000000000e+03,2.000000000000000000e+01,-1.600000000000000000e+02,0.000000000000000000e+00,5.167000000000000000e+04,5.325900000000000000e+04,5.327900000000000000e+04,5.097300000000000000e+04,3.758100995000000000e+09,2.327131472800010670e+01,8.260000000000000000e+02
-4.000000000000000000e+00,8.600000000000000000e+01,9.742000000000000000e+03,4.500000000000000000e+01,-1.820000000000000000e+02,1.300000000000000000e+01,5.129200000000000000e+04,5.354900000000000000e+04,5.358900000000000000e+04,5.069300000000000000e+04,3.759148547000000000e+09,2.328081984099981128e+01,8.260000000000000000e+02
1.450000000000000000e+02,4.900000000000000000e+01,9.823000000000000000e+03,5.600000000000000000e+01,-1.420000000000000000e+02,-3.000000000000000000e+00,5.160300000000000000e+04,5.349500000000000000e+04,5.353600000000000000e+04,5.088700000000000000e+04,3.758098947000000000e+09,2.329095167900004526e+01,8.260000000000000000e+02
1.700000000000000000e+01,1.660000000000000000e+02,9.689000000000000000e+03,5.000000000000000000e+01,-1.300000000000000000e+02,1.400000000000000000e+01,5.235600000000000000e+04,5.373700000000000000e+04,5.316500000000000000e+04,5.094500000000000000e+04,3.758098947000000000e+09,2.330121416800011502e+01,8.220000000000000000e+02
5.600000000000000000e+01,7.800000000000000000e+01,9.813000000000000000e+03,1.400000000000000000e+01,-1.220000000000000000e+02,6.000000000000000000e+00,5.221800000000000000e+04,5.340200000000000000e+04,5.331400000000000000e+04,5.137400000000000000e+04,3.221228035000000000e+09,2.331100646999993842e+01,8.220000000000000000e+02
1.080000000000000000e+02,-9.900000000000000000e+01,9.774000000000000000e+03,1.000000000000000000e+01,-1.100000000000000000e+02,1.300000000000000000e+01,5.187200000000000000e+04,5.403200000000000000e+04,5.378900000000000000e+04,5.089700000000000000e+04,3.221227011000000000e+09,2.332071433999999499e+01,8.220000000000000000e+02
-2.100000000000000000e+01,8.600000000000000000e+01,9.790000000000000000e+03,-1.600000000000000000e+01,-1.040000000000000000e+02,1.000000000000000000e+01,5.225600000000000000e+04,5.379400000000000000e+04,5.348200000000000000e+04,5.113600000000000000e+04,3.221227011000000000e+09,2.333292301099982069e+01,8.220000000000000000e+02
-2.600000000000000000e+01,-1.750000000000000000e+02,9.584000000000000000e+03,-2.000000000000000000e+01,-1.160000000000000000e+02,-3.000000000000000000e+00,5.201000000000000000e+04,5.394200000000000000e+04,5.370100000000000000e+04,5.100400000000000000e+04,3.221227011000000000e+09,2.334055808499988416e+01,8.200000000000000000e+02
1.680000000000000000e+02,-5.500000000000000000e+01,9.775000000000000000e+03,-2.200000000000000000e+01,-1.390000000000000000e+02,1.000000000000000000e+00,5.180700000000000000e+04,5.396000000000000000e+04,5.434400000000000000e+04,5.141400000000000000e+04,3.221225987000000000e+09,2.335059247700019114e+01,8.200000000000000000e+02
-4.700000000000000000e+01,7.600000000000000000e+01,9.750000000000000000e+03,-2.900000000000000000e+01,-1.680000000000000000e+02,1.400000000000000000e+01,5.205100000000000000e+04,5.393100000000000000e+04,5.417800000000000000e+04,5.145900000000000000e+04,3.221750275000000000e+09,2.336335245100008251e+01,8.200000000000000000e+02
-4.000000000000000000e+01,1.780000000000000000e+02,9.867000000000000000e+03,-4.300000000000000000e+01,-1.890000000000000000e+02,-1.000000000000000000e+00,5.187600000000000000e+04,5.420000000000000000e+04,5.449800000000000000e+04,5.140900000000000000e+04,3.221751299000000000e+09,2.337063874600016788e+01,8.200000000000000000e+02
-6.900000000000000000e+01,8.000000000000000000e+00,9.702000000000000000e+03,-2.800000000000000000e+01,-1.920000000000000000e+02,3.000000000000000000e+00,5.189500000000000000e+04,5.436000000000000000e+04,5.460400000000000000e+04,5.146900000000000000e+04,3.221752323000000000e+09,2.338065959899995505e+01,8.220000000000000000e+02
-1.820000000000000000e+02,9.900000000000000000e+01,9.928000000000000000e+03,-4.800000000000000000e+01,-1.860000000000000000e+02,2.000000000000000000e+00,5.164100000000000000e+04,5.462300000000000000e+04,5.487100000000000000e+04,5.118500000000000000e+04,3.758623235000000000e+09,2.339296523700022590e+01,8.220000000000000000e+02
-2.520000000000000000e+02,3.490000000000000000e+02,9.846000000000000000e+03,-4.600000000000000000e+01,-1.370000000000000000e+02,1.100000000000000000e+01,5.186300000000000000e+04,5.431400000000000000e+04,5.483400000000000000e+04,5.173200000000000000e+04,3.758624259000000000e+09,2.340089252200004921e+01,8.220000000000000000e+02
-1.240000000000000000e+02,3.700000000000000000e+01,9.730000000000000000e+03,-2.900000000000000000e+01,-1.120000000000000000e+02,1.100000000000000000e+01,5.188000000000000000e+04,5.471000000000000000e+04,5.482300000000000000e+04,5.125600000000000000e+04,3.759673859000000000e+09,2.341096144899984210e+01,8.220000000000000000e+02
2.800000000000000000e+01,-7.600000000000000000e+01,9.804000000000000000e+03,-1.500000000000000000e+01,-7.500000000000000000e+01,5.000000000000000000e+00,5.298100000000000000e+04,5.432800000000000000e+04,5.386300000000000000e+04,5.169400000000000000e+04,3.759673859000000000e+09,2.342085532800001602e+01,8.220000000000000000e+02
-7.500000000000000000e+01,3.790000000000000000e+02,9.994000000000000000e+03,2.100000000000000000e+01,-6.600000000000000000e+01,4.000000000000000000e+00,5.263500000000000000e+04,5.436100000000000000e+04,5.423900000000000000e+04,5.167200000000000000e+04,3.759673859000000000e+09,2.343095435099985480e+01,8.230000000000000000e+02
-1.790000000000000000e+02,5.300000000000000000e+01,9.850000000000000000e+03,3.900000000000000000e+01,-1.250000000000000000e+02,8.000000000000000000e+00,5.287600000000000000e+04,5.444500000000000000e+04,5.414500000000000000e+04,5.171300000000000000e+04,3.759673859000000000e+09,2.344105688199988435e+01,8.230000000000000000e+02
6.400000000000000000e+01,1.890000000000000000e+02,9.996000000000000000e+03,5.600000000000000000e+01,-1.320000000000000000e+02,7.000000000000000000e+00,5.300100000000000000e+04,5.431800000000000000e+04,5.401800000000000000e+04,5.179900000000000000e+04,3.758626307000000000e+09,2.345063978799998949e+01,8.230000000000000000e+02
-1.420000000000000000e+02,2.230000000000000000e+02,9.854000000000000000e+03,4.800000000000000000e+01,-1.110000000000000000e+02,1.200000000000000000e+01,5.296600000000000000e+04,5.423500000000000000e+04,5.417100000000000000e+04,5.205100000000000000e+04,3.758626307000000000e+09,2.346045882299995355e+01,8.230000000000000000e+02
-1.070000000000000000e+02,-9.900000000000000000e+01,9.857000000000000000e+03,3.200000000000000000e+01,-1.460000000000000000e+02,1.300000000000000000e+01,5.264100000000000000e+04,5.504700000000000000e+04,5.461000000000000000e+04,5.132600000000000000e+04,3.758626307000000000e+09,2.347049371299999621e+01,8.210000000000000000e+02
1.100000000000000000e+01,8.600000000000000000e+01,9.868000000000000000e+03,2.600000000000000000e+01,-1.140000000000000000e+02,1.000000000000000000e+01,5.292400000000000000e+04,5.521900000000000000e+04,5.459100000000000000e+04,5.138600000000000000e+04,3.758627331000000000e+09,2.348086721800018495e+01,8.210000000000000000e+02
-1.550000000000000000e+02,2.010000000000000000e+02,9.841000000000000000e+03,-3.000000000000000000e+00,-1.340000000000000000e+02,1.000000000000000000e+00,5.253700000000000000e+04,5.533500000000000000e+04,5.525700000000000000e+04,5.164400000000000000e+04,3.221756419000000000e+09,2.349056194200011305e+01,8.210000000000000000e+02
-1.360000000000000000e+02,-1.380000000000000000e+02,9.841000000000000000e+03,-1.000000000000000000e+01,-9.100000000000000000e+01,2.000000000000000000e+00,5.338700000000000000e+04,5.484800000000000000e+04,5.494800000000000000e+04,5.247100000000000000e+04,3.758628355000000000e+09,2.350087689700012561e+01,8.210000000000000000e+02
-1.360000000000000000e+02,-1.070000000000000000e+02,9.868000000000000000e+03,-3.000000000000000000e+00,-1.110000000000000000e+02,1.200000000000000000e+01,5.297500000000000000e+04,5.516200000000000000e+04,5.531800000000000000e+04,5.209700000000000000e+04,3.221757443000000000e+09,2.351089847200000804e+01,8.180000000000000000e+02
-2.950000000000000000e+02,1.560000000000000000e+02,9.829000000000000000e+03,1.100000000000000000e+01,-1.420000000000000000e+02,9.000000000000000000e+00,5.316900000000000000e+04,5.590800000000000000e+04,5.592400000000000000e+04,5.223900000000000000e+04,3.221758467000000000e+09,2.352711694900017392e+01,8.180000000000000000e+02
-2.140000000000000000e+02,-5.300000000000000000e+01,9.960000000000000000e+03,-4.000000000000000000e+00,-7.900000000000000000e+01,6.000000000000000000e+00,5.347000000000000000e+04,5.517600000000000000e+04,5.579900000000000000e+04,5.329300000000000000e+04,3.221758467000000000e+09,2.353135789099997055e+01,8.180000000000000000e+02
-2.410000000000000000e+02,-9.800000000000000000e+01,9.904000000000000000e+03,2.000000000000000000e+01,-5.400000000000000000e+01,8.000000000000000000e+00,5.391200000000000000e+04,5.512800000000000000e+04,5.537800000000000000e+04,5.329400000000000000e+04,3.758629379000000000e+09,2.354510505999996894e+01,8.180000000000000000e+02
-4.310000000000000000e+02,2.300000000000000000e+01,9.807000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+01,1.200000000000000000e+01,5.385500000000000000e+04,5.502400000000000000e+04,5.551300000000000000e+04,5.324500000000000000e+04,3.758629379000000000e+09,2.355044447799991758e+01,8.180000000000000000e+02
-2.040000000000000000e+02,-1.980000000000000000e+02,9.853000000000000000e+03,1.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,5.424800000000000000e+04,5.567700000000000000e+04,5.522900000000000000e+04,5.278600000000000000e+04,3.221758467000000000e+09,2.356134670700021161e+01,8.200000000000000000e+02
-9.600000000000000000e+01,3.000000000000000000e+01,9.958000000000000000e+03,3.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,5.392700000000000000e+04,5.597700000000000000e+04,5.544500000000000000e+04,5.251100000000000000e+04,3.221758467000000000e+09,2.357038859200019942e+01,8.200000000000000000e+02
-3.520000000000000000e+02,2.460000000000000000e+02,9.991000000000000000e+03,2.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.426600000000000000e+04,5.573100000000000000e+04,5.530800000000000000e+04,5.290800000000000000e+04,3.221759491000000000e+09,2.358047501700002613e+01,8.200000000000000000e+02
-3.380000000000000000e+02,-2.000000000000000000e+02,9.823000000000000000e+03,3.600000000000000000e+01,-6.400000000000000000e+01,-4.000000000000000000e+00,5.372500000000000000e+04,5.577300000000000000e+04,5.581600000000000000e+04,5.273000000000000000e+04,3.221759491000000000e+09,2.359128220799993869e+01,8.200000000000000000e+02
-6.700000000000000000e+01,1.300000000000000000e+01,1.009000000000000000e+04,5.200000000000000000e+01,-1.200000000000000000e+02,1.300000000000000000e+01,5.328900000000000000e+04,5.594300000000000000e+04,5.583000000000000000e+04,5.210300000000000000e+04,3.222808067000000000e+09,2.360095211999987441e+01,8.170000000000000000e+02
-3.010000000000000000e+02,3.600000000000000000e+01,9.929000000000000000e+03,3.900000000000000000e+01,-1.000000000000000000e+02,1.100000000000000000e+01,5.347100000000000000e+04,5.623700000000000000e+04,5.608800000000000000e+04,5.210500000000000000e+04,3.222808066000000000e+09,2.361035398300009547e+01,8.170000000000000000e+02
-3.580000000000000000e+02,6.000000000000000000e+01,9.948000000000000000e+03,2.100000000000000000e+01,-8.900000000000000000e+01,1.500000000000000000e+01,5.313500000000000000e+04,5.556000000000000000e+04,5.592600000000000000e+04,5.252000000000000000e+04,3.222808066000000000e+09,2.362096493399985775e+01,8.170000000000000000e+02
-9.900000000000000000e+01,1.800000000000000000e+01,1.006700000000000000e+04,-3.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,5.358800000000000000e+04,5.577700000000000000e+04,5.551500000000000000e+04,5.217400000000000000e+04,3.222809090000000000e+09,2.363036988500016378e+01,8.170000000000000000e+02
-2.380000000000000000e+02,1.070000000000000000e+02,9.849000000000000000e+03,6.000000000000000000e+00,-2.300000000000000000e+01,2.100000000000000000e+01,5.344200000000000000e+04,5.583900000000000000e+04,5.565600000000000000e+04,5.190500000000000000e+04,3.222809090000000000e+09,2.364029422900011923e+01,8.200000000000000000e+02
-9.300000000000000000e+01,-1.000000000000000000e+02,1.016000000000000000e+04,2.800000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,5.386100000000000000e+04,5.529500000000000000e+04,5.502400000000000000e+04,5.239700000000000000e+04,3.222809090000000000e+09,2.364990338400002656e+01,8.200000000000000000e+02
-2.160000000000000000e+02,-1.270000000000000000e+02,1.004100000000000000e+04,2.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.389500000000000000e+04,5.522700000000000000e+04,5.527800000000000000e+04,5.271200000000000000e+04,3.222809090000000000e+09,2.366166586300005292e+01,8.200000000000000000e+02
-3.180000000000000000e+02,2.360000000000000000e+02,1.007900000000000000e+04,3.700000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,5.331600000000000000e+04,5.449500000000000000e+04,5.497600000000000000e+04,5.264900000000000000e+04,3.222809090000000000e+09,2.367021004099979109e+01,8.200000000000000000e+02
-1.710000000000000000e+02,-5.300000000000000000e+01,1.003500000000000000e+04,2.100000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,5.358800000000000000e+04,5.496100000000000000e+04,5.497700000000000000e+04,5.243500000000000000e+04,3.223857666000000000e+09,2.368131890999984535e+01,8.200000000000000000e+02
-4.260000000000000000e+02,2.600000000000000000e+01,9.925000000000000000e+03,-1.300000000000000000e+01,5.600000000000000000e+01,-2.000000000000000000e+00,5.321400000000000000e+04,5.468100000000000000e+04,5.496000000000000000e+04,5.256100000000000000e+04,3.223856642000000000e+09,2.369043741599989517e+01,8.210000000000000000e+02
-3.190000000000000000e+02,2.550000000000000000e+02,1.017700000000000000e+04,-2.400000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+00,5.148800000000000000e+04,5.339400000000000000e+04,5.353400000000000000e+04,5.037800000000000000e+04,3.223856642000000000e+09,2.370046786100010650e+01,8.210000000000000000e+02
-2.690000000000000000e+02,1.100000000000000000e+01,9.931000000000000000e+03,-3.200000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+00,5.150300000000000000e+04,5.317100000000000000e+04,5.328200000000000000e+04,5.012600000000000000e+04,3.222808066000000000e+09,2.371094260400013809e+01,8.210000000000000000e+02
-6.000000000000000000e+01,1.500000000000000000e+01,1.000300000000000000e+04,-3.500000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,5.055100000000000000e+04,5.223500000000000000e+04,5.284400000000000000e+04,5.011200000000000000e+04,3.222808066000000000e+09,2.372003680699981487e+01,8.210000000000000000e+02
-2.100000000000000000e+02,-1.500000000000000000e+01,9.860000000000000000e+03,-3.600000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,4.975300000000000000e+04,5.246900000000000000e+04,5.322400000000000000e+04,4.927000000000000000e+04,3.222807042000000000e+09,2.373054020100016714e+01,8.190000000000000000e+02
-1.900000000000000000e+02,4.000000000000000000e+01,9.777000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,5.037100000000000000e+04,5.236200000000000000e+04,5.228500000000000000e+04,4.902400000000000000e+04,3.222807042000000000e+09,2.374079883800004609e+01,8.190000000000000000e+02
-1.090000000000000000e+02,1.390000000000000000e+02,9.665000000000000000e+03,2.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,5.073600000000000000e+04,5.196700000000000000e+04,5.194500000000000000e+04,4.937300000000000000e+04,3.222807042000000000e+09,2.375028398299991750e+01,8.190000000000000000e+02
-2.060000000000000000e+02,6.700000000000000000e+01,9.553000000000000000e+03,2.700000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+00,5.098700000000000000e+04,5.167500000000000000e+04,5.170200000000000000e+04,4.969200000000000000e+04,3.222807042000000000e+09,2.376105415199981508e+01,8.190000000000000000e+02
-2.950000000000000000e+02,-2.700000000000000000e+01,9.439000000000000000e+03,2.900000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,5.063600000000000000e+04,5.218300000000000000e+04,5.210100000000000000e+04,4.921500000000000000e+04,3.222807042000000000e+09,2.377013887700013584e+01,8.220000000000000000e+02
-1.270000000000000000e+02,-1.500000000000000000e+01,9.678000000000000000e+03,2.900000000000000000e+01,1.220000000000000000e+02,1.900000000000000000e+01,5.105800000000000000e+04,5.279600000000000000e+04,5.152100000000000000e+04,4.829600000000000000e+04,3.222806018000000000e+09,2.378076070699989941e+01,8.220000000000000000e+02
-1.400000000000000000e+02,-1.170000000000000000e+02,9.405000000000000000e+03,3.100000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+00,5.079700000000000000e+04,5.262900000000000000e+04,5.191800000000000000e+04,4.874900000000000000e+04,3.222806018000000000e+09,2.378990844100007962e+01,8.220000000000000000e+02
-3.240000000000000000e+02,-9.100000000000000000e+01,9.498000000000000000e+03,-1.000000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+00,5.037300000000000000e+04,5.249300000000000000e+04,5.261400000000000000e+04,4.916300000000000000e+04,3.222806018000000000e+09,2.380078246599987324e+01,8.220000000000000000e+02
-4.100000000000000000e+01,1.100000000000000000e+01,9.457000000000000000e+03,-3.000000000000000000e+01,1.270000000000000000e+02,9.000000000000000000e+00,5.120700000000000000e+04,5.150900000000000000e+04,5.194400000000000000e+04,5.029300000000000000e+04,3.222806018000000000e+09,2.381047347999992780e+01,8.220000000000000000e+02
-6.500000000000000000e+01,-2.360000000000000000e+02,9.349000000000000000e+03,-3.000000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+00,5.080900000000000000e+04,5.183400000000000000e+04,5.266000000000000000e+04,5.019900000000000000e+04,3.222804994000000000e+09,2.382060121299991806e+01,8.220000000000000000e+02
-1.860000000000000000e+02,3.000000000000000000e+01,9.262000000000000000e+03,-1.300000000000000000e+01,9.700000000000000000e+01,1.800000000000000000e+01,5.056600000000000000e+04,5.230700000000000000e+04,5.302800000000000000e+04,4.980400000000000000e+04,3.222804994000000000e+09,2.383066541200014399e+01,8.220000000000000000e+02
-1.950000000000000000e+02,-7.000000000000000000e+00,9.437000000000000000e+03,-5.900000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+01,5.047100000000000000e+04,5.300700000000000000e+04,5.319200000000000000e+04,4.930500000000000000e+04,3.222804994000000000e+09,2.384051890999990064e+01,8.220000000000000000e+02
-7.900000000000000000e+01,-1.500000000000000000e+02,9.369000000000000000e+03,-6.700000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+00,5.091300000000000000e+04,5.217300000000000000e+04,5.279500000000000000e+04,5.013200000000000000e+04,3.222803970000000000e+09,2.385217345699993530e+01,8.220000000000000000e+02
-1.170000000000000000e+02,1.090000000000000000e+02,9.365000000000000000e+03,-4.400000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,5.153400000000000000e+04,5.188500000000000000e+04,5.222000000000000000e+04,5.073000000000000000e+04,3.221755393000000000e+09,2.386118926700009979e+01,8.180000000000000000e+02
-8.000000000000000000e+01,1.940000000000000000e+02,9.427000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+00,5.190100000000000000e+04,5.296200000000000000e+04,5.246000000000000000e+04,5.016200000000000000e+04,3.221755393000000000e+09,2.387143769600015730e+01,8.180000000000000000e+02
-1.090000000000000000e+02,2.100000000000000000e+01,9.309000000000000000e+03,5.700000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,5.095000000000000000e+04,5.391200000000000000e+04,5.375200000000000000e+04,4.932400000000000000e+04,3.221754369000000000e+09,2.388262555800019982e+01,8.180000000000000000e+02
-3.900000000000000000e+01,-1.000000000000000000e+02,9.327000000000000000e+03,6.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,5.250700000000000000e+04,5.360000000000000000e+04,5.273100000000000000e+04,4.998500000000000000e+04,3.221754369000000000e+09,2.389127048099999229e+01,8.180000000000000000e+02
1.140000000000000000e+02,2.220000000000000000e+02,9.583000000000000000e+03,3.000000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,5.071600000000000000e+04,5.266100000000000000e+04,5.207000000000000000e+04,4.857500000000000000e+04,3.221754369000000000e+09,2.390066892000004373e+01,8.180000000000000000e+02
1.310000000000000000e+02,8.600000000000000000e+01,9.389000000000000000e+03,2.900000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,5.035600000000000000e+04,5.216000000000000000e+04,5.211600000000000000e+04,4.886300000000000000e+04,3.222802945000000000e+09,2.391176210200001151e+01,8.180000000000000000e+02
-2.810000000000000000e+02,-4.000000000000000000e+00,9.486000000000000000e+03,5.000000000000000000e+00,-3.200000000000000000e+01,8.000000000000000000e+00,4.988800000000000000e+04,5.191100000000000000e+04,5.200400000000000000e+04,4.860400000000000000e+04,3.222802945000000000e+09,2.391980769600013446e+01,8.180000000000000000e+02
9.800000000000000000e+01,-7.200000000000000000e+01,9.400000000000000000e+03,-2.400000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,5.009500000000000000e+04,5.182100000000000000e+04,5.200000000000000000e+04,4.877700000000000000e+04,3.222801921000000000e+09,2.393054930300013439e+01,8.180000000000000000e+02
-6.000000000000000000e+00,3.300000000000000000e+01,9.402000000000000000e+03,-6.200000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e+01,5.029900000000000000e+04,5.114700000000000000e+04,5.165900000000000000e+04,4.932600000000000000e+04,3.222801921000000000e+09,2.394043472400016981e+01,8.180000000000000000e+02
-1.820000000000000000e+02,1.670000000000000000e+02,9.218000000000000000e+03,-6.600000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,4.995500000000000000e+04,5.173400000000000000e+04,5.188400000000000000e+04,4.853700000000000000e+04,3.222801921000000000e+09,2.395027732800008380e+01,8.180000000000000000e+02
-1.350000000000000000e+02,6.000000000000000000e+00,9.203000000000000000e+03,-1.080000000000000000e+02,9.700000000000000000e+01,1.900000000000000000e+01,5.007400000000000000e+04,5.061600000000000000e+04,5.193400000000000000e+04,5.002800000000000000e+04,3.221753345000000000e+09,2.396029570100017736e+01,8.180000000000000000e+02
-7.100000000000000000e+01,-2.600000000000000000e+01,9.396000000000000000e+03,-7.900000000000000000e+01,7.700000000000000000e+01,-1.100000000000000000e+01,4.999600000000000000e+04,5.152200000000000000e+04,5.210300000000000000e+04,4.944000000000000000e+04,3.221753345000000000e+09,2.397033571700012544e+01,8.180000000000000000e+02
