1.870000000000000000e+02,2.100000000000000000e+01,9.659000000000000000e+03,3.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,4.819800000000000000e+04,4.873200000000000000e+04,4.817300000000000000e+04,4.904600000000000000e+04,3.759148036000000000e+09,1.593993807099468540e+01,7.890000000000000000e+02
6.400000000000000000e+01,1.270000000000000000e+02,9.701000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,4.763400000000000000e+04,4.894000000000000000e+04,4.888600000000000000e+04,4.875100000000000000e+04,3.758099460000000000e+09,1.594949456700123847e+01,7.890000000000000000e+02
3.250000000000000000e+02,-2.450000000000000000e+02,9.791000000000000000e+03,-2.000000000000000000e+01,6.600000000000000000e+01,-6.000000000000000000e+00,4.763400000000000000e+04,4.890200000000000000e+04,4.874700000000000000e+04,4.898000000000000000e+04,3.759148036000000000e+09,1.596046554199710954e+01,7.880000000000000000e+02
7.300000000000000000e+01,-9.300000000000000000e+01,9.809000000000000000e+03,-6.000000000000000000e+00,7.200000000000000000e+01,-5.000000000000000000e+00,4.790900000000000000e+04,4.889000000000000000e+04,4.868700000000000000e+04,4.926300000000000000e+04,3.759148036000000000e+09,1.596951262099901214e+01,7.880000000000000000e+02
7.400000000000000000e+01,1.340000000000000000e+02,9.903000000000000000e+03,-2.000000000000000000e+00,1.800000000000000000e+01,-8.000000000000000000e+00,4.719200000000000000e+04,4.927000000000000000e+04,4.930700000000000000e+04,4.895500000000000000e+04,3.759148036000000000e+09,1.597981540299952030e+01,7.880000000000000000e+02
8.600000000000000000e+01,-9.000000000000000000e+00,9.649000000000000000e+03,-1.200000000000000000e+01,-7.000000000000000000e+01,-4.000000000000000000e+00,4.672800000000000000e+04,4.957700000000000000e+04,4.992800000000000000e+04,4.863000000000000000e+04,3.759148036000000000e+09,1.598937308799941093e+01,7.880000000000000000e+02
2.450000000000000000e+02,1.260000000000000000e+02,9.907000000000000000e+03,3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,4.812400000000000000e+04,4.931100000000000000e+04,4.860000000000000000e+04,4.895900000000000000e+04,3.759148036000000000e+09,1.599921805399935693e+01,7.880000000000000000e+02
1.850000000000000000e+02,-1.520000000000000000e+02,9.715000000000000000e+03,-8.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,4.787100000000000000e+04,4.926200000000000000e+04,4.898400000000000000e+04,4.922900000000000000e+04,3.759148036000000000e+09,1.601108267100062221e+01,7.880000000000000000e+02
1.790000000000000000e+02,-8.200000000000000000e+01,9.632000000000000000e+03,-1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.037600000000000000e+04,4.693400000000000000e+04,4.651200000000000000e+04,5.108900000000000000e+04,3.759148036000000000e+09,1.602062235899211373e+01,7.880000000000000000e+02
5.500000000000000000e+01,3.400000000000000000e+01,9.757000000000000000e+03,-7.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00,4.978600000000000000e+04,4.700400000000000000e+04,4.729100000000000000e+04,5.103000000000000000e+04,3.759148036000000000e+09,1.602854651499364991e+01,7.880000000000000000e+02
2.050000000000000000e+02,9.000000000000000000e+00,9.909000000000000000e+03,1.200000000000000000e+01,-2.140000000000000000e+02,-9.000000000000000000e+00,4.625000000000000000e+04,5.080400000000000000e+04,5.058000000000000000e+04,4.746600000000000000e+04,3.759148036000000000e+09,1.604124352699727751e+01,7.880000000000000000e+02
8.800000000000000000e+01,2.700000000000000000e+01,9.785000000000000000e+03,5.000000000000000000e+01,-3.310000000000000000e+02,-8.000000000000000000e+00,4.589000000000000000e+04,5.119300000000000000e+04,5.081500000000000000e+04,4.725000000000000000e+04,3.759147012000000000e+09,1.605091489899496082e+01,7.880000000000000000e+02
2.000000000000000000e+02,-2.000000000000000000e+00,9.921000000000000000e+03,2.400000000000000000e+01,-3.250000000000000000e+02,-1.600000000000000000e+01,4.553400000000000000e+04,5.169200000000000000e+04,5.100700000000000000e+04,4.705100000000000000e+04,3.759144964000000000e+09,1.606151019000390079e+01,7.880000000000000000e+02
2.000000000000000000e+01,2.840000000000000000e+02,9.913000000000000000e+03,3.600000000000000000e+01,-2.650000000000000000e+02,1.000000000000000000e+00,4.598800000000000000e+04,5.174000000000000000e+04,5.063900000000000000e+04,4.695300000000000000e+04,3.759670275000000000e+09,1.606887700899096671e+01,7.880000000000000000e+02
-6.100000000000000000e+01,-1.400000000000000000e+02,9.808000000000000000e+03,4.200000000000000000e+01,-1.580000000000000000e+02,-1.600000000000000000e+01,4.677900000000000000e+04,5.116600000000000000e+04,4.982400000000000000e+04,4.742100000000000000e+04,3.759671299000000000e+09,1.607967935300257523e+01,7.880000000000000000e+02
1.100000000000000000e+02,-2.120000000000000000e+02,9.917000000000000000e+03,8.000000000000000000e+01,-7.900000000000000000e+01,-1.000000000000000000e+01,4.765400000000000000e+04,5.110300000000000000e+04,4.910300000000000000e+04,4.739200000000000000e+04,3.758623747000000000e+09,1.608981132099870592e+01,7.890000000000000000e+02
9.000000000000000000e+00,2.470000000000000000e+02,9.752000000000000000e+03,7.200000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,4.807600000000000000e+04,4.961900000000000000e+04,4.869500000000000000e+04,4.892700000000000000e+04,3.758623747000000000e+09,1.610070930999063421e+01,7.890000000000000000e+02
-4.100000000000000000e+01,-3.500000000000000000e+01,9.732000000000000000e+03,2.200000000000000000e+01,1.180000000000000000e+02,1.600000000000000000e+01,4.825700000000000000e+04,4.856000000000000000e+04,4.873800000000000000e+04,4.974100000000000000e+04,3.758623747000000000e+09,1.611265292100142688e+01,7.890000000000000000e+02
-5.400000000000000000e+01,1.070000000000000000e+02,9.773000000000000000e+03,2.400000000000000000e+01,2.300000000000000000e+02,9.000000000000000000e+00,4.909700000000000000e+04,4.813600000000000000e+04,4.802300000000000000e+04,5.002600000000000000e+04,3.758622723000000000e+09,1.612080428199260496e+01,7.890000000000000000e+02
-8.000000000000000000e+01,2.500000000000000000e+01,9.726000000000000000e+03,-2.200000000000000000e+01,2.780000000000000000e+02,2.000000000000000000e+00,4.909400000000000000e+04,4.763700000000000000e+04,4.789600000000000000e+04,5.061300000000000000e+04,3.221750787000000000e+09,1.612952478099032305e+01,7.890000000000000000e+02
-9.700000000000000000e+01,7.200000000000000000e+01,9.702000000000000000e+03,-5.700000000000000000e+01,2.850000000000000000e+02,-7.000000000000000000e+00,4.946700000000000000e+04,4.758500000000000000e+04,4.779200000000000000e+04,5.077200000000000000e+04,3.758620675000000000e+09,1.613974277800298296e+01,7.870000000000000000e+02
-3.500000000000000000e+01,-4.000000000000000000e+00,9.917000000000000000e+03,-4.400000000000000000e+01,2.040000000000000000e+02,1.100000000000000000e+01,4.962900000000000000e+04,4.806300000000000000e+04,4.751400000000000000e+04,5.046500000000000000e+04,3.758097411000000000e+09,1.619640739700116683e+01,7.870000000000000000e+02
3.000000000000000000e+00,1.230000000000000000e+02,9.737000000000000000e+03,-3.000000000000000000e+01,1.580000000000000000e+02,1.900000000000000000e+01,4.879100000000000000e+04,4.749900000000000000e+04,4.859400000000000000e+04,5.081000000000000000e+04,3.759147011000000000e+09,1.620144441899901722e+01,7.870000000000000000e+02
1.750000000000000000e+02,-1.090000000000000000e+02,9.654000000000000000e+03,-2.100000000000000000e+01,8.500000000000000000e+01,1.400000000000000000e+01,4.846300000000000000e+04,4.840800000000000000e+04,4.917100000000000000e+04,4.976500000000000000e+04,3.758098435000000000e+09,1.620427676499821246e+01,7.870000000000000000e+02
2.160000000000000000e+02,4.090000000000000000e+02,9.744000000000000000e+03,-2.700000000000000000e+01,-6.000000000000000000e+00,1.900000000000000000e+01,4.768000000000000000e+04,4.911700000000000000e+04,5.001900000000000000e+04,4.898900000000000000e+04,3.759148035000000000e+09,1.620651796300080605e+01,7.880000000000000000e+02
1.880000000000000000e+02,-1.700000000000000000e+01,9.669000000000000000e+03,-4.000000000000000000e+01,-5.700000000000000000e+01,4.000000000000000000e+00,4.741500000000000000e+04,4.944700000000000000e+04,5.024800000000000000e+04,4.875200000000000000e+04,3.759148035000000000e+09,1.620806918799644336e+01,7.880000000000000000e+02
1.390000000000000000e+02,3.740000000000000000e+02,9.770000000000000000e+03,-9.000000000000000000e+00,-1.020000000000000000e+02,1.800000000000000000e+01,4.755000000000000000e+04,4.978600000000000000e+04,4.996100000000000000e+04,4.860200000000000000e+04,3.759147011000000000e+09,1.621209043699491303e+01,7.880000000000000000e+02
1.090000000000000000e+02,1.390000000000000000e+02,9.678000000000000000e+03,4.200000000000000000e+01,-1.660000000000000000e+02,4.000000000000000000e+00,4.764000000000000000e+04,5.021800000000000000e+04,5.001800000000000000e+04,4.812200000000000000e+04,3.759147012000000000e+09,1.621569764699961524e+01,7.880000000000000000e+02
-1.300000000000000000e+01,2.800000000000000000e+01,9.990000000000000000e+03,7.700000000000000000e+01,-1.680000000000000000e+02,-1.100000000000000000e+01,4.752800000000000000e+04,5.038000000000000000e+04,5.003100000000000000e+04,4.810700000000000000e+04,3.759145988000000000e+09,1.621968990699679125e+01,7.880000000000000000e+02
-4.940000000000000000e+02,-6.000000000000000000e+01,9.756000000000000000e+03,8.800000000000000000e+01,-1.290000000000000000e+02,-1.300000000000000000e+01,4.777300000000000000e+04,5.097600000000000000e+04,4.940000000000000000e+04,4.802500000000000000e+04,3.758097411000000000e+09,1.623064680799143389e+01,7.880000000000000000e+02
2.680000000000000000e+02,-2.860000000000000000e+02,9.789000000000000000e+03,7.200000000000000000e+01,-8.500000000000000000e+01,1.000000000000000000e+00,4.744200000000000000e+04,5.105100000000000000e+04,4.956000000000000000e+04,4.805600000000000000e+04,3.758096387000000000e+09,1.623964061999868136e+01,7.880000000000000000e+02
7.700000000000000000e+01,-1.540000000000000000e+02,9.786000000000000000e+03,3.400000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,4.787500000000000000e+04,5.038700000000000000e+04,4.931800000000000000e+04,4.867500000000000000e+04,3.221749763000000000e+09,1.624931447999551892e+01,7.880000000000000000e+02
8.900000000000000000e+01,1.080000000000000000e+02,9.873000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,4.773400000000000000e+04,4.988800000000000000e+04,4.954500000000000000e+04,4.912500000000000000e+04,3.221749763000000000e+09,1.625953111999842804e+01,7.880000000000000000e+02
1.000000000000000000e+01,-1.700000000000000000e+02,9.940000000000000000e+03,-4.000000000000000000e+00,5.900000000000000000e+01,-1.800000000000000000e+01,4.830200000000000000e+04,4.913800000000000000e+04,4.905100000000000000e+04,4.991500000000000000e+04,3.221749763000000000e+09,1.627050872999825515e+01,7.870000000000000000e+02
-1.480000000000000000e+02,-1.220000000000000000e+02,9.865000000000000000e+03,6.000000000000000000e+00,9.400000000000000000e+01,-1.300000000000000000e+01,4.861700000000000000e+04,4.902300000000000000e+04,4.854100000000000000e+04,5.008500000000000000e+04,3.221749763000000000e+09,1.628009539899358060e+01,7.870000000000000000e+02
-7.300000000000000000e+01,-1.170000000000000000e+02,9.731000000000000000e+03,-3.200000000000000000e+01,1.420000000000000000e+02,-2.700000000000000000e+01,4.827000000000000000e+04,4.844500000000000000e+04,4.872700000000000000e+04,5.072400000000000000e+04,3.221225475000000000e+09,1.629014370599179529e+01,7.870000000000000000e+02
8.200000000000000000e+01,1.600000000000000000e+02,9.870000000000000000e+03,-3.800000000000000000e+01,1.600000000000000000e+02,-1.900000000000000000e+01,4.752200000000000000e+04,4.867900000000000000e+04,4.912200000000000000e+04,5.081200000000000000e+04,3.221226499000000000e+09,1.630355810299806762e+01,7.870000000000000000e+02
-1.730000000000000000e+02,4.900000000000000000e+01,9.836000000000000000e+03,-5.500000000000000000e+01,1.160000000000000000e+02,-1.700000000000000000e+01,4.748300000000000000e+04,4.904900000000000000e+04,4.907700000000000000e+04,5.037100000000000000e+04,3.758098435000000000e+09,1.630904845699842554e+01,7.880000000000000000e+02
2.350000000000000000e+02,-2.140000000000000000e+02,9.727000000000000000e+03,-2.700000000000000000e+01,4.300000000000000000e+01,-1.900000000000000000e+01,4.761200000000000000e+04,4.954800000000000000e+04,4.924200000000000000e+04,4.958700000000000000e+04,3.758098435000000000e+09,1.631984506399021484e+01,7.880000000000000000e+02
2.090000000000000000e+02,-2.100000000000000000e+02,9.932000000000000000e+03,8.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,4.809000000000000000e+04,4.927800000000000000e+04,4.889800000000000000e+04,4.975600000000000000e+04,3.758098435000000000e+09,1.633159273199271411e+01,7.880000000000000000e+02
1.470000000000000000e+02,-2.760000000000000000e+02,9.751000000000000000e+03,1.600000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,4.798000000000000000e+04,4.939700000000000000e+04,4.890200000000000000e+04,4.944300000000000000e+04,3.758098435000000000e+09,1.633918309900036547e+01,7.880000000000000000e+02
3.390000000000000000e+02,-8.400000000000000000e+01,9.766000000000000000e+03,1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,4.782500000000000000e+04,4.976600000000000000e+04,4.913100000000000000e+04,4.892200000000000000e+04,3.758098435000000000e+09,1.634885657200356945e+01,7.870000000000000000e+02
1.000000000000000000e+01,2.100000000000000000e+02,9.911000000000000000e+03,4.900000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,4.803300000000000000e+04,4.998500000000000000e+04,4.886000000000000000e+04,4.881800000000000000e+04,3.758098435000000000e+09,1.635900480499549303e+01,7.870000000000000000e+02
7.100000000000000000e+01,-4.900000000000000000e+01,9.877000000000000000e+03,6.100000000000000000e+01,-5.400000000000000000e+01,-1.300000000000000000e+01,4.719100000000000000e+04,5.046100000000000000e+04,4.943000000000000000e+04,4.851800000000000000e+04,3.221227523000000000e+09,1.636912501799815800e+01,7.870000000000000000e+02
-1.810000000000000000e+02,-2.250000000000000000e+02,9.704000000000000000e+03,8.000000000000000000e+01,-7.400000000000000000e+01,-1.800000000000000000e+01,4.725400000000000000e+04,5.036000000000000000e+04,4.921600000000000000e+04,4.870100000000000000e+04,3.221227523000000000e+09,1.637875846298993565e+01,7.870000000000000000e+02
3.100000000000000000e+01,0.000000000000000000e+00,9.831000000000000000e+03,1.010000000000000000e+02,-1.300000000000000000e+01,-1.400000000000000000e+01,4.789700000000000000e+04,5.057900000000000000e+04,4.861800000000000000e+04,4.845700000000000000e+04,3.222276098000000000e+09,1.638913728199258912e+01,7.870000000000000000e+02
1.290000000000000000e+02,-1.000000000000000000e+01,9.966000000000000000e+03,5.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.770200000000000000e+04,5.036300000000000000e+04,4.930900000000000000e+04,4.895100000000000000e+04,3.222276098000000000e+09,1.639912941100192256e+01,7.830000000000000000e+02
1.000000000000000000e+01,-7.500000000000000000e+01,9.664000000000000000e+03,4.000000000000000000e+01,3.300000000000000000e+01,-1.500000000000000000e+01,4.844200000000000000e+04,4.983100000000000000e+04,4.890900000000000000e+04,4.912700000000000000e+04,3.222276098000000000e+09,1.640930614699027501e+01,7.830000000000000000e+02
1.310000000000000000e+02,-1.100000000000000000e+01,9.739000000000000000e+03,3.900000000000000000e+01,1.600000000000000000e+01,-1.400000000000000000e+01,4.849500000000000000e+04,5.004000000000000000e+04,4.899400000000000000e+04,4.909300000000000000e+04,3.222276098000000000e+09,1.641864884400274605e+01,7.830000000000000000e+02
8.900000000000000000e+01,3.500000000000000000e+01,9.806000000000000000e+03,3.200000000000000000e+01,3.700000000000000000e+01,-1.400000000000000000e+01,4.862600000000000000e+04,4.977800000000000000e+04,4.897300000000000000e+04,4.932800000000000000e+04,3.223324674000000000e+09,1.642984408399206586e+01,7.830000000000000000e+02
-9.200000000000000000e+01,-4.000000000000000000e+01,9.824000000000000000e+03,-7.000000000000000000e+00,3.300000000000000000e+01,-1.100000000000000000e+01,4.875000000000000000e+04,5.003500000000000000e+04,4.917900000000000000e+04,4.947800000000000000e+04,3.223324674000000000e+09,1.643881140099256299e+01,7.810000000000000000e+02
1.980000000000000000e+02,-4.500000000000000000e+01,9.910000000000000000e+03,-3.300000000000000000e+01,7.100000000000000000e+01,-5.000000000000000000e+00,4.867900000000000000e+04,4.919700000000000000e+04,4.927700000000000000e+04,5.028600000000000000e+04,3.223324674000000000e+09,1.644901933000073768e+01,7.810000000000000000e+02
1.410000000000000000e+02,9.100000000000000000e+01,1.007700000000000000e+04,-4.400000000000000000e+01,7.500000000000000000e+01,-1.100000000000000000e+01,4.863600000000000000e+04,4.941600000000000000e+04,4.925400000000000000e+04,5.015000000000000000e+04,3.223324674000000000e+09,1.645888725099212024e+01,7.810000000000000000e+02
1.300000000000000000e+01,-2.220000000000000000e+02,9.833000000000000000e+03,-6.800000000000000000e+01,3.800000000000000000e+01,-2.000000000000000000e+00,4.800700000000000000e+04,4.948600000000000000e+04,4.989900000000000000e+04,5.020600000000000000e+04,3.222276098000000000e+09,1.646949846799543593e+01,7.810000000000000000e+02
1.170000000000000000e+02,-1.350000000000000000e+02,9.863000000000000000e+03,-1.500000000000000000e+01,6.000000000000000000e+01,-5.000000000000000000e+00,4.850600000000000000e+04,4.962200000000000000e+04,4.939100000000000000e+04,5.003900000000000000e+04,3.222277122000000000e+09,1.647944448799535166e+01,7.840000000000000000e+02
2.820000000000000000e+02,-8.700000000000000000e+01,9.901000000000000000e+03,-1.000000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,4.834800000000000000e+04,4.976400000000000000e+04,4.947400000000000000e+04,4.975600000000000000e+04,3.222277122000000000e+09,1.648943335199146532e+01,7.840000000000000000e+02
2.330000000000000000e+02,-1.480000000000000000e+02,1.001400000000000000e+04,-1.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,4.810500000000000000e+04,4.991000000000000000e+04,4.972700000000000000e+04,4.954900000000000000e+04,3.222277122000000000e+09,1.650031735999800730e+01,7.840000000000000000e+02
3.100000000000000000e+01,-1.590000000000000000e+02,9.755000000000000000e+03,-4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.819600000000000000e+04,4.991600000000000000e+04,4.966900000000000000e+04,4.942900000000000000e+04,3.222277122000000000e+09,1.650881212399690412e+01,7.840000000000000000e+02
3.020000000000000000e+02,-1.280000000000000000e+02,9.877000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.799200000000000000e+04,5.020100000000000000e+04,4.961800000000000000e+04,4.904800000000000000e+04,3.222277122000000000e+09,1.651894718898984138e+01,7.840000000000000000e+02
1.490000000000000000e+02,1.590000000000000000e+02,1.001200000000000000e+04,6.300000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,4.889300000000000000e+04,5.025900000000000000e+04,4.914000000000000000e+04,4.924300000000000000e+04,3.222277122000000000e+09,1.652863734999846201e+01,7.810000000000000000e+02
2.680000000000000000e+02,-1.090000000000000000e+02,1.004200000000000000e+04,6.400000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,5.046000000000000000e+04,4.806900000000000000e+04,4.717800000000000000e+04,5.119800000000000000e+04,3.222277122000000000e+09,1.653856997100228909e+01,7.810000000000000000e+02
-5.300000000000000000e+01,1.040000000000000000e+02,1.000900000000000000e+04,7.500000000000000000e+01,-5.000000000000000000e+01,0.000000000000000000e+00,5.077900000000000000e+04,4.854100000000000000e+04,4.676400000000000000e+04,5.097000000000000000e+04,3.222277122000000000e+09,1.655031988400151022e+01,7.810000000000000000e+02
-8.300000000000000000e+01,-1.410000000000000000e+02,9.782000000000000000e+03,5.200000000000000000e+01,-1.620000000000000000e+02,-8.000000000000000000e+00,4.672200000000000000e+04,5.151300000000000000e+04,5.075900000000000000e+04,4.784900000000000000e+04,3.222277122000000000e+09,1.655907342598948162e+01,7.810000000000000000e+02
-1.300000000000000000e+01,-8.200000000000000000e+01,1.001400000000000000e+04,1.600000000000000000e+01,-2.980000000000000000e+02,4.000000000000000000e+00,4.621100000000000000e+04,5.136600000000000000e+04,5.118600000000000000e+04,4.764300000000000000e+04,3.223325698000000000e+09,1.656910484499530867e+01,7.830000000000000000e+02
4.800000000000000000e+01,1.380000000000000000e+02,9.915000000000000000e+03,8.000000000000000000e+00,-2.930000000000000000e+02,5.000000000000000000e+00,4.696800000000000000e+04,5.107700000000000000e+04,5.056200000000000000e+04,4.793000000000000000e+04,3.223324674000000000e+09,1.657906718600133900e+01,7.830000000000000000e+02
2.400000000000000000e+01,-2.650000000000000000e+02,9.798000000000000000e+03,-1.800000000000000000e+01,-2.810000000000000000e+02,2.200000000000000000e+01,4.656100000000000000e+04,5.094900000000000000e+04,5.077900000000000000e+04,4.779500000000000000e+04,3.223323650000000000e+09,1.658853437200014014e+01,7.830000000000000000e+02
1.100000000000000000e+01,5.020000000000000000e+02,9.902000000000000000e+03,-4.400000000000000000e+01,-1.790000000000000000e+02,7.000000000000000000e+00,4.652800000000000000e+04,5.082000000000000000e+04,5.073200000000000000e+04,4.801400000000000000e+04,3.223847938000000000e+09,1.659858561400324106e+01,7.830000000000000000e+02
-4.200000000000000000e+01,1.450000000000000000e+02,9.774000000000000000e+03,-6.700000000000000000e+01,-4.800000000000000000e+01,2.000000000000000000e+00,4.751600000000000000e+04,4.971700000000000000e+04,4.984300000000000000e+04,4.923700000000000000e+04,3.223848962000000000e+09,1.660831542300002184e+01,7.760000000000000000e+02
-2.180000000000000000e+02,1.280000000000000000e+02,9.865000000000000000e+03,-7.700000000000000000e+01,3.200000000000000000e+01,-1.600000000000000000e+01,4.838500000000000000e+04,4.976300000000000000e+04,4.954600000000000000e+04,4.981500000000000000e+04,3.222800386000000000e+09,1.661896587099181488e+01,7.760000000000000000e+02
-1.010000000000000000e+02,-1.700000000000000000e+02,9.877000000000000000e+03,-4.700000000000000000e+01,8.600000000000000000e+01,-2.300000000000000000e+01,4.838300000000000000e+04,4.970200000000000000e+04,4.949700000000000000e+04,4.995500000000000000e+04,3.222800386000000000e+09,1.662881111499154940e+01,7.760000000000000000e+02
-1.780000000000000000e+02,-1.370000000000000000e+02,9.964000000000000000e+03,-3.000000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,4.935300000000000000e+04,4.889900000000000000e+04,4.857000000000000000e+04,5.068300000000000000e+04,3.222800386000000000e+09,1.663906420199782588e+01,7.760000000000000000e+02
-3.130000000000000000e+02,6.000000000000000000e+01,9.789000000000000000e+03,-1.800000000000000000e+01,2.280000000000000000e+02,-1.000000000000000000e+00,4.873600000000000000e+04,4.933900000000000000e+04,4.933900000000000000e+04,5.031200000000000000e+04,3.222800386000000000e+09,1.664833271800307557e+01,7.760000000000000000e+02
-2.100000000000000000e+01,9.200000000000000000e+01,9.709000000000000000e+03,-3.600000000000000000e+01,3.060000000000000000e+02,-4.000000000000000000e+00,4.905200000000000000e+04,4.833900000000000000e+04,4.855500000000000000e+04,5.068500000000000000e+04,3.222799362000000000e+09,1.665883800300071016e+01,7.840000000000000000e+02
1.250000000000000000e+02,9.300000000000000000e+01,9.956000000000000000e+03,-4.400000000000000000e+01,2.840000000000000000e+02,-1.000000000000000000e+01,4.899000000000000000e+04,4.904900000000000000e+04,4.848900000000000000e+04,5.022100000000000000e+04,3.222274050000000000e+09,1.666856476099928841e+01,7.840000000000000000e+02
-1.580000000000000000e+02,2.180000000000000000e+02,9.985000000000000000e+03,-2.700000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,4.819700000000000000e+04,4.945000000000000000e+04,4.915000000000000000e+04,4.961700000000000000e+04,3.221226498000000000e+09,1.667843717499636114e+01,7.840000000000000000e+02
1.070000000000000000e+02,-3.570000000000000000e+02,1.010200000000000000e+04,-1.000000000000000000e+01,6.900000000000000000e+01,-2.000000000000000000e+00,4.783800000000000000e+04,4.984400000000000000e+04,4.941800000000000000e+04,4.918700000000000000e+04,3.221227522000000000e+09,1.668828321999171749e+01,7.840000000000000000e+02
-3.000000000000000000e+02,1.500000000000000000e+01,1.001400000000000000e+04,4.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,4.777800000000000000e+04,4.995100000000000000e+04,4.945400000000000000e+04,4.891600000000000000e+04,3.221228546000000000e+09,1.669870201499725226e+01,7.810000000000000000e+02
5.600000000000000000e+01,1.020000000000000000e+02,9.945000000000000000e+03,-5.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,4.802400000000000000e+04,4.986000000000000000e+04,4.922200000000000000e+04,4.885800000000000000e+04,3.221228546000000000e+09,1.670920137000211980e+01,7.810000000000000000e+02
1.880000000000000000e+02,-1.980000000000000000e+02,9.838000000000000000e+03,-2.000000000000000000e+00,-1.080000000000000000e+02,2.000000000000000000e+00,4.710700000000000000e+04,5.025700000000000000e+04,4.996600000000000000e+04,4.840000000000000000e+04,3.221228546000000000e+09,1.671830763999605551e+01,7.810000000000000000e+02
1.780000000000000000e+02,9.200000000000000000e+01,9.712000000000000000e+03,-1.000000000000000000e+00,-1.290000000000000000e+02,1.900000000000000000e+01,4.724800000000000000e+04,4.991600000000000000e+04,4.978900000000000000e+04,4.844400000000000000e+04,3.758099458000000000e+09,1.672835636200034060e+01,7.810000000000000000e+02
2.210000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+04,8.000000000000000000e+00,-1.640000000000000000e+02,9.000000000000000000e+00,4.702400000000000000e+04,4.973900000000000000e+04,4.996300000000000000e+04,4.867800000000000000e+04,3.758099458000000000e+09,1.673910419199091848e+01,7.820000000000000000e+02
6.500000000000000000e+01,1.620000000000000000e+02,9.803000000000000000e+03,1.300000000000000000e+01,-1.240000000000000000e+02,1.200000000000000000e+01,4.725700000000000000e+04,5.005800000000000000e+04,4.968200000000000000e+04,4.818600000000000000e+04,3.758098434000000000e+09,1.674831238698970992e+01,7.820000000000000000e+02
1.340000000000000000e+02,-1.260000000000000000e+02,9.816000000000000000e+03,2.100000000000000000e+01,-5.800000000000000000e+01,1.700000000000000000e+01,4.732600000000000000e+04,4.984500000000000000e+04,4.956100000000000000e+04,4.841500000000000000e+04,3.758097410000000000e+09,1.675888467999175191e+01,7.820000000000000000e+02
-1.220000000000000000e+02,7.100000000000000000e+01,9.763000000000000000e+03,4.600000000000000000e+01,-2.000000000000000000e+01,1.200000000000000000e+01,4.761800000000000000e+04,4.956800000000000000e+04,4.931300000000000000e+04,4.867500000000000000e+04,3.758097410000000000e+09,1.676907067598949652e+01,7.820000000000000000e+02
9.500000000000000000e+01,-1.220000000000000000e+02,9.932000000000000000e+03,2.900000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,4.811000000000000000e+04,4.944000000000000000e+04,4.875000000000000000e+04,4.890500000000000000e+04,3.758097410000000000e+09,1.677900691000104416e+01,7.820000000000000000e+02
-7.000000000000000000e+00,1.350000000000000000e+02,9.747000000000000000e+03,4.500000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,4.775800000000000000e+04,4.943500000000000000e+04,4.908700000000000000e+04,4.884400000000000000e+04,3.221226498000000000e+09,1.678889100399101153e+01,7.820000000000000000e+02
1.120000000000000000e+02,-4.200000000000000000e+01,9.738000000000000000e+03,3.200000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,4.868600000000000000e+04,4.884600000000000000e+04,4.815500000000000000e+04,4.941800000000000000e+04,3.221226498000000000e+09,1.679892023598949891e+01,7.820000000000000000e+02
1.700000000000000000e+02,-1.530000000000000000e+02,9.731000000000000000e+03,1.400000000000000000e+01,8.600000000000000000e+01,-5.000000000000000000e+00,4.809200000000000000e+04,4.898800000000000000e+04,4.873700000000000000e+04,4.931900000000000000e+04,3.222275074000000000e+09,1.680829675600398332e+01,7.820000000000000000e+02
