3.310000000000000000e+02,5.000000000000000000e+00,9.864000000000000000e+03,2.000000000000000000e+01,7.010000000000000000e+02,1.000000000000000000e+00,4.874100000000000000e+04,4.724100000000000000e+04,4.689600000000000000e+04,4.823400000000000000e+04,3.221233157000000000e+09,1.827536285600217525e+01,7.760000000000000000e+02
3.120000000000000000e+02,2.430000000000000000e+02,9.818000000000000000e+03,1.100000000000000000e+01,6.000000000000000000e+02,2.000000000000000000e+00,4.788100000000000000e+04,4.803300000000000000e+04,4.775600000000000000e+04,4.750100000000000000e+04,3.221236229000000000e+09,1.828501383699767757e+01,7.760000000000000000e+02
2.590000000000000000e+02,1.000000000000000000e+01,9.859000000000000000e+03,5.000000000000000000e+00,4.520000000000000000e+02,1.000000000000000000e+00,4.813700000000000000e+04,4.847000000000000000e+04,4.761900000000000000e+04,4.724700000000000000e+04,3.221238277000000000e+09,1.829545530199538916e+01,7.760000000000000000e+02
5.840000000000000000e+02,-1.310000000000000000e+02,9.854000000000000000e+03,-1.700000000000000000e+01,3.100000000000000000e+02,5.000000000000000000e+00,4.778500000000000000e+04,4.884700000000000000e+04,4.797600000000000000e+04,4.682700000000000000e+04,3.221240325000000000e+09,1.830713511900103185e+01,7.760000000000000000e+02
6.160000000000000000e+02,2.440000000000000000e+02,9.821000000000000000e+03,-7.000000000000000000e+00,1.610000000000000000e+02,-8.000000000000000000e+00,4.718500000000000000e+04,4.952800000000000000e+04,4.869800000000000000e+04,4.621000000000000000e+04,3.221242373000000000e+09,1.831547264600521885e+01,7.760000000000000000e+02
6.120000000000000000e+02,-1.420000000000000000e+02,9.895000000000000000e+03,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.669400000000000000e+04,4.966900000000000000e+04,4.918800000000000000e+04,4.601700000000000000e+04,3.221242373000000000e+09,1.832521103600447532e+01,7.760000000000000000e+02
4.180000000000000000e+02,-2.000000000000000000e+00,9.809000000000000000e+03,-9.000000000000000000e+00,-7.700000000000000000e+01,3.000000000000000000e+00,4.568900000000000000e+04,4.943800000000000000e+04,4.990900000000000000e+04,4.641700000000000000e+04,3.758113285000000000e+09,1.833527655299985781e+01,7.760000000000000000e+02
3.160000000000000000e+02,2.460000000000000000e+02,9.848000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+01,1.100000000000000000e+01,4.641400000000000000e+04,4.994900000000000000e+04,4.944100000000000000e+04,4.569100000000000000e+04,3.758113285000000000e+09,1.834730499700526707e+01,7.760000000000000000e+02
4.870000000000000000e+02,5.900000000000000000e+01,9.919000000000000000e+03,-2.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,4.632900000000000000e+04,4.937100000000000000e+04,4.946300000000000000e+04,4.644700000000000000e+04,3.758113285000000000e+09,1.835541761599597521e+01,7.740000000000000000e+02
3.980000000000000000e+02,1.280000000000000000e+02,9.814000000000000000e+03,3.000000000000000000e+00,5.800000000000000000e+01,-6.000000000000000000e+00,4.667300000000000000e+04,4.970300000000000000e+04,4.936200000000000000e+04,4.617300000000000000e+04,3.758113285000000000e+09,1.836631272100203205e+01,7.740000000000000000e+02
5.310000000000000000e+02,-6.000000000000000000e+00,9.988000000000000000e+03,8.000000000000000000e+00,1.410000000000000000e+02,-3.000000000000000000e+00,4.722300000000000000e+04,4.925600000000000000e+04,4.883100000000000000e+04,4.676200000000000000e+04,3.758113285000000000e+09,1.837476508399413433e+01,7.740000000000000000e+02
3.910000000000000000e+02,-1.100000000000000000e+02,1.006900000000000000e+04,3.900000000000000000e+01,1.860000000000000000e+02,2.000000000000000000e+00,4.769500000000000000e+04,4.875500000000000000e+04,4.828900000000000000e+04,4.743000000000000000e+04,3.758113285000000000e+09,1.838489571699756198e+01,7.740000000000000000e+02
6.180000000000000000e+02,1.660000000000000000e+02,1.000200000000000000e+04,5.500000000000000000e+01,2.360000000000000000e+02,0.000000000000000000e+00,4.832000000000000000e+04,4.837500000000000000e+04,4.757700000000000000e+04,4.781700000000000000e+04,3.758114309000000000e+09,1.839459538900700863e+01,7.740000000000000000e+02
5.600000000000000000e+02,-6.700000000000000000e+01,9.798000000000000000e+03,1.300000000000000000e+01,2.930000000000000000e+02,-6.000000000000000000e+00,4.859900000000000000e+04,4.782500000000000000e+04,4.729400000000000000e+04,4.843300000000000000e+04,3.221244421000000000e+09,1.840489560000423808e+01,7.730000000000000000e+02
5.600000000000000000e+02,-8.300000000000000000e+01,9.927000000000000000e+03,-5.000000000000000000e+00,3.220000000000000000e+02,2.000000000000000000e+00,4.911100000000000000e+04,4.746900000000000000e+04,4.670100000000000000e+04,4.874500000000000000e+04,3.221245445000000000e+09,1.841557802500028629e+01,7.730000000000000000e+02
6.660000000000000000e+02,-1.100000000000000000e+01,9.976000000000000000e+03,-1.000000000000000000e+01,3.050000000000000000e+02,-1.100000000000000000e+01,4.914400000000000000e+04,4.777500000000000000e+04,4.681300000000000000e+04,4.836000000000000000e+04,3.221246469000000000e+09,1.842527299300127197e+01,7.730000000000000000e+02
7.080000000000000000e+02,-1.120000000000000000e+02,9.995000000000000000e+03,-4.000000000000000000e+00,1.910000000000000000e+02,-7.000000000000000000e+00,4.816400000000000000e+04,4.780300000000000000e+04,4.780300000000000000e+04,4.834500000000000000e+04,3.221247493000000000e+09,1.843498499999986961e+01,7.730000000000000000e+02
6.530000000000000000e+02,-1.690000000000000000e+02,1.010800000000000000e+04,-5.000000000000000000e+00,9.200000000000000000e+01,-1.400000000000000000e+01,4.738400000000000000e+04,4.826200000000000000e+04,4.823300000000000000e+04,4.730900000000000000e+04,3.221248517000000000e+09,1.844485055700351950e+01,7.770000000000000000e+02
8.820000000000000000e+02,-3.930000000000000000e+02,1.013800000000000000e+04,-1.800000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,4.686800000000000000e+04,4.844500000000000000e+04,4.859200000000000000e+04,4.712800000000000000e+04,3.221248517000000000e+09,1.845464783700299449e+01,7.770000000000000000e+02
7.800000000000000000e+02,1.120000000000000000e+02,1.004100000000000000e+04,-2.800000000000000000e+01,-3.800000000000000000e+01,2.000000000000000000e+00,4.687700000000000000e+04,4.869300000000000000e+04,4.842100000000000000e+04,4.681600000000000000e+04,3.221248517000000000e+09,1.846534473799692933e+01,7.770000000000000000e+02
7.130000000000000000e+02,-5.500000000000000000e+01,1.000700000000000000e+04,-3.900000000000000000e+01,-8.000000000000000000e+01,-1.000000000000000000e+01,4.656600000000000000e+04,4.899200000000000000e+04,4.853700000000000000e+04,4.621600000000000000e+04,3.221248517000000000e+09,1.847470735300157685e+01,7.770000000000000000e+02
6.830000000000000000e+02,-1.720000000000000000e+02,9.965000000000000000e+03,-3.300000000000000000e+01,-1.710000000000000000e+02,1.000000000000000000e+00,4.637400000000000000e+04,4.855400000000000000e+04,4.863100000000000000e+04,4.667200000000000000e+04,3.758119429000000000e+09,1.848449313599849120e+01,7.710000000000000000e+02
3.520000000000000000e+02,3.000000000000000000e+01,1.006600000000000000e+04,-1.000000000000000000e+01,-1.980000000000000000e+02,-3.000000000000000000e+00,4.670400000000000000e+04,4.868200000000000000e+04,4.856500000000000000e+04,4.672000000000000000e+04,3.758119429000000000e+09,1.849500063499726821e+01,7.710000000000000000e+02
7.960000000000000000e+02,-2.900000000000000000e+02,1.009100000000000000e+04,1.000000000000000000e+01,-2.080000000000000000e+02,-2.000000000000000000e+00,4.622200000000000000e+04,4.914300000000000000e+04,4.897300000000000000e+04,4.611100000000000000e+04,3.758118405000000000e+09,1.850474310699792113e+01,7.710000000000000000e+02
6.720000000000000000e+02,-1.960000000000000000e+02,1.004000000000000000e+04,-5.000000000000000000e+00,-1.260000000000000000e+02,-1.000000000000000000e+00,4.671600000000000000e+04,4.850800000000000000e+04,4.846000000000000000e+04,4.671200000000000000e+04,3.758117381000000000e+09,1.851449943799525499e+01,7.710000000000000000e+02
5.280000000000000000e+02,-2.000000000000000000e+00,9.838000000000000000e+03,-4.000000000000000000e+00,-1.190000000000000000e+02,3.000000000000000000e+00,4.657700000000000000e+04,4.868800000000000000e+04,4.849300000000000000e+04,4.647400000000000000e+04,3.758117381000000000e+09,1.852549133100546896e+01,7.760000000000000000e+02
5.820000000000000000e+02,2.380000000000000000e+02,9.943000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+01,-1.300000000000000000e+01,4.766200000000000000e+04,4.807100000000000000e+04,4.699200000000000000e+04,4.684000000000000000e+04,3.758116357000000000e+09,1.853504997999698389e+01,7.760000000000000000e+02
4.870000000000000000e+02,7.300000000000000000e+01,9.847000000000000000e+03,2.000000000000000000e+01,-3.800000000000000000e+01,-5.000000000000000000e+00,4.698100000000000000e+04,4.875900000000000000e+04,4.776000000000000000e+04,4.588600000000000000e+04,3.758115333000000000e+09,1.854527367099944968e+01,7.760000000000000000e+02
4.700000000000000000e+02,-2.300000000000000000e+01,9.912000000000000000e+03,3.800000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,4.702300000000000000e+04,4.830300000000000000e+04,4.752500000000000000e+04,4.627600000000000000e+04,3.758115333000000000e+09,1.855510019499342889e+01,7.760000000000000000e+02
4.770000000000000000e+02,-5.100000000000000000e+01,9.978000000000000000e+03,2.400000000000000000e+01,-2.500000000000000000e+01,7.000000000000000000e+00,4.636800000000000000e+04,4.801300000000000000e+04,4.812400000000000000e+04,4.651900000000000000e+04,3.758115333000000000e+09,1.856522879299882334e+01,7.760000000000000000e+02
5.100000000000000000e+02,-1.200000000000000000e+01,9.921000000000000000e+03,1.100000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,4.635900000000000000e+04,4.772500000000000000e+04,4.808400000000000000e+04,4.685500000000000000e+04,3.758115333000000000e+09,1.857480197299446445e+01,7.740000000000000000e+02
4.910000000000000000e+02,1.040000000000000000e+02,9.835000000000000000e+03,-8.000000000000000000e+00,-4.600000000000000000e+01,1.200000000000000000e+01,4.655100000000000000e+04,4.790100000000000000e+04,4.787500000000000000e+04,4.658600000000000000e+04,3.758115333000000000e+09,1.858522812499722932e+01,7.740000000000000000e+02
4.520000000000000000e+02,8.300000000000000000e+01,9.846000000000000000e+03,-2.200000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,4.713300000000000000e+04,4.731300000000000000e+04,4.722000000000000000e+04,4.722400000000000000e+04,3.758115333000000000e+09,1.859491811899351887e+01,7.740000000000000000e+02
3.840000000000000000e+02,1.330000000000000000e+02,9.758000000000000000e+03,-1.000000000000000000e+00,-1.200000000000000000e+02,-6.000000000000000000e+00,4.686900000000000000e+04,4.802000000000000000e+04,4.752600000000000000e+04,4.641400000000000000e+04,3.758115333000000000e+09,1.860442654699727427e+01,7.740000000000000000e+02
5.390000000000000000e+02,-2.360000000000000000e+02,9.792000000000000000e+03,2.100000000000000000e+01,-1.360000000000000000e+02,4.000000000000000000e+00,4.670500000000000000e+04,4.782200000000000000e+04,4.771700000000000000e+04,4.670800000000000000e+04,3.758115333000000000e+09,1.861498800599656533e+01,7.740000000000000000e+02
5.150000000000000000e+02,1.040000000000000000e+02,1.000400000000000000e+04,6.000000000000000000e+01,-1.940000000000000000e+02,3.000000000000000000e+00,4.648100000000000000e+04,4.862800000000000000e+04,4.793000000000000000e+04,4.582500000000000000e+04,3.221243397000000000e+09,1.862473335399408825e+01,7.740000000000000000e+02
5.500000000000000000e+02,-2.230000000000000000e+02,9.662000000000000000e+03,3.800000000000000000e+01,-2.160000000000000000e+02,2.000000000000000000e+00,4.662300000000000000e+04,4.844000000000000000e+04,4.782100000000000000e+04,4.594700000000000000e+04,3.758114309000000000e+09,1.863614493599743582e+01,7.740000000000000000e+02
5.070000000000000000e+02,5.400000000000000000e+01,9.623000000000000000e+03,3.500000000000000000e+01,-2.550000000000000000e+02,1.600000000000000000e+01,4.663900000000000000e+04,4.823800000000000000e+04,4.777200000000000000e+04,4.611800000000000000e+04,3.221241349000000000e+09,1.864482181500352453e+01,7.740000000000000000e+02
2.890000000000000000e+02,3.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+01,-2.080000000000000000e+02,8.000000000000000000e+00,4.616000000000000000e+04,4.855200000000000000e+04,4.827700000000000000e+04,4.582800000000000000e+04,3.221241349000000000e+09,1.865452577499672771e+01,7.740000000000000000e+02
4.130000000000000000e+02,-1.580000000000000000e+02,9.814000000000000000e+03,1.400000000000000000e+01,-2.180000000000000000e+02,9.000000000000000000e+00,4.682900000000000000e+04,4.856700000000000000e+04,4.781200000000000000e+04,4.593700000000000000e+04,3.221239301000000000e+09,1.866535456800193060e+01,7.740000000000000000e+02
4.080000000000000000e+02,1.900000000000000000e+01,9.728000000000000000e+03,4.500000000000000000e+01,-2.160000000000000000e+02,6.000000000000000000e+00,4.626200000000000000e+04,4.850500000000000000e+04,4.833000000000000000e+04,4.596000000000000000e+04,3.221238277000000000e+09,1.867456064499856438e+01,7.740000000000000000e+02
4.110000000000000000e+02,-2.000000000000000000e+00,9.740000000000000000e+03,4.500000000000000000e+01,-2.420000000000000000e+02,1.400000000000000000e+01,4.894200000000000000e+04,4.594700000000000000e+04,4.560400000000000000e+04,4.849900000000000000e+04,3.221239301000000000e+09,1.868461811600718647e+01,7.740000000000000000e+02
3.460000000000000000e+02,6.200000000000000000e+01,9.786000000000000000e+03,2.000000000000000000e+01,-2.710000000000000000e+02,1.900000000000000000e+01,4.822200000000000000e+04,4.593000000000000000e+04,4.649400000000000000e+04,4.847500000000000000e+04,3.222285829000000000e+09,1.869485821100533940e+01,7.740000000000000000e+02
3.340000000000000000e+02,1.250000000000000000e+02,9.794000000000000000e+03,6.000000000000000000e+00,-3.930000000000000000e+02,8.000000000000000000e+00,4.538900000000000000e+04,4.928700000000000000e+04,4.894900000000000000e+04,4.494700000000000000e+04,3.222285829000000000e+09,1.870436285699543077e+01,7.780000000000000000e+02
-1.130000000000000000e+02,1.800000000000000000e+01,9.748000000000000000e+03,-8.000000000000000000e+00,-4.180000000000000000e+02,1.400000000000000000e+01,4.522700000000000000e+04,4.940600000000000000e+04,4.898900000000000000e+04,4.458100000000000000e+04,3.222282757000000000e+09,1.871436118800193071e+01,7.780000000000000000e+02
3.320000000000000000e+02,-9.700000000000000000e+01,9.896000000000000000e+03,6.000000000000000000e+00,-4.260000000000000000e+02,4.000000000000000000e+00,4.552000000000000000e+04,4.947600000000000000e+04,4.885300000000000000e+04,4.466600000000000000e+04,3.222281733000000000e+09,1.872504675800155383e+01,7.780000000000000000e+02
-1.000000000000000000e+00,3.500000000000000000e+01,9.799000000000000000e+03,1.100000000000000000e+01,-3.950000000000000000e+02,1.400000000000000000e+01,4.522800000000000000e+04,4.914900000000000000e+04,4.894500000000000000e+04,4.490100000000000000e+04,3.222279685000000000e+09,1.873503444700327236e+01,7.780000000000000000e+02
-4.300000000000000000e+01,2.870000000000000000e+02,9.712000000000000000e+03,2.100000000000000000e+01,-3.610000000000000000e+02,2.300000000000000000e+01,4.572400000000000000e+04,4.870000000000000000e+04,4.855700000000000000e+04,4.529400000000000000e+04,3.222278661000000000e+09,1.874580766999861225e+01,7.770000000000000000e+02
1.620000000000000000e+02,-5.700000000000000000e+01,9.823000000000000000e+03,2.500000000000000000e+01,-2.910000000000000000e+02,1.700000000000000000e+01,4.612000000000000000e+04,4.829700000000000000e+04,4.819400000000000000e+04,4.577200000000000000e+04,3.222276613000000000e+09,1.875473994099593256e+01,7.770000000000000000e+02
-7.900000000000000000e+01,1.900000000000000000e+01,9.779000000000000000e+03,2.500000000000000000e+01,-1.800000000000000000e+02,1.100000000000000000e+01,4.677300000000000000e+04,4.778300000000000000e+04,4.761000000000000000e+04,4.629300000000000000e+04,3.222275589000000000e+09,1.876502265200542752e+01,7.770000000000000000e+02
-8.200000000000000000e+01,1.660000000000000000e+02,9.828000000000000000e+03,3.000000000000000000e+01,-8.000000000000000000e+01,1.800000000000000000e+01,4.707900000000000000e+04,4.740300000000000000e+04,4.720600000000000000e+04,4.680500000000000000e+04,3.222275589000000000e+09,1.877483602099528071e+01,7.770000000000000000e+02
-1.140000000000000000e+02,4.000000000000000000e+01,9.780000000000000000e+03,3.100000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,4.703900000000000000e+04,4.727900000000000000e+04,4.732500000000000000e+04,4.682300000000000000e+04,3.222275589000000000e+09,1.878435853500559460e+01,7.820000000000000000e+02
2.900000000000000000e+01,1.580000000000000000e+02,9.810000000000000000e+03,-1.300000000000000000e+01,8.900000000000000000e+01,1.400000000000000000e+01,4.699500000000000000e+04,4.623600000000000000e+04,4.679400000000000000e+04,4.723900000000000000e+04,3.222275588000000000e+09,1.879472594399703667e+01,7.820000000000000000e+02
-1.100000000000000000e+01,0.000000000000000000e+00,9.655000000000000000e+03,-4.000000000000000000e+00,1.340000000000000000e+02,2.100000000000000000e+01,4.745500000000000000e+04,4.679200000000000000e+04,4.624700000000000000e+04,4.675500000000000000e+04,3.222275588000000000e+09,1.880459482100559399e+01,7.820000000000000000e+02
1.170000000000000000e+02,1.800000000000000000e+01,9.769000000000000000e+03,-1.000000000000000000e+01,9.800000000000000000e+01,2.500000000000000000e+01,4.733500000000000000e+04,4.731500000000000000e+04,4.659200000000000000e+04,4.626900000000000000e+04,3.222276612000000000e+09,1.881474153499584645e+01,7.820000000000000000e+02
-1.850000000000000000e+02,1.930000000000000000e+02,9.551000000000000000e+03,2.100000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,4.721800000000000000e+04,4.721500000000000000e+04,4.658300000000000000e+04,4.619400000000000000e+04,3.222276612000000000e+09,1.882479770400095731e+01,7.820000000000000000e+02
1.060000000000000000e+02,1.230000000000000000e+02,9.603000000000000000e+03,2.400000000000000000e+01,-5.600000000000000000e+01,1.400000000000000000e+01,4.675300000000000000e+04,4.783400000000000000e+04,4.753200000000000000e+04,4.594300000000000000e+04,3.222276612000000000e+09,1.883501881100528408e+01,7.760000000000000000e+02
2.550000000000000000e+02,-9.200000000000000000e+01,9.717000000000000000e+03,1.900000000000000000e+01,-1.570000000000000000e+02,2.700000000000000000e+01,4.650800000000000000e+04,4.792800000000000000e+04,4.788900000000000000e+04,4.582500000000000000e+04,3.222276612000000000e+09,1.884524478499952238e+01,7.760000000000000000e+02
1.190000000000000000e+02,1.900000000000000000e+01,9.631000000000000000e+03,3.000000000000000000e+01,-2.360000000000000000e+02,3.100000000000000000e+01,4.655600000000000000e+04,4.833700000000000000e+04,4.795300000000000000e+04,4.558700000000000000e+04,3.222275588000000000e+09,1.885446283000055701e+01,7.760000000000000000e+02
-1.100000000000000000e+01,-1.400000000000000000e+01,9.639000000000000000e+03,7.000000000000000000e+00,-2.680000000000000000e+02,3.900000000000000000e+01,4.617400000000000000e+04,4.823000000000000000e+04,4.842300000000000000e+04,4.566600000000000000e+04,3.222274564000000000e+09,1.886459388700313866e+01,7.760000000000000000e+02
6.700000000000000000e+01,-8.200000000000000000e+01,9.764000000000000000e+03,-5.900000000000000000e+01,-2.490000000000000000e+02,2.200000000000000000e+01,4.589500000000000000e+04,4.820400000000000000e+04,4.858300000000000000e+04,4.605100000000000000e+04,3.222799876000000000e+09,1.887454359499679413e+01,7.780000000000000000e+02
-2.230000000000000000e+02,1.360000000000000000e+02,9.723000000000000000e+03,-6.000000000000000000e+00,-2.780000000000000000e+02,2.300000000000000000e+01,4.588800000000000000e+04,4.861000000000000000e+04,4.871800000000000000e+04,4.548200000000000000e+04,3.222800900000000000e+09,1.888439810200361535e+01,7.780000000000000000e+02
-4.400000000000000000e+01,-2.450000000000000000e+02,9.805000000000000000e+03,-3.400000000000000000e+01,-1.890000000000000000e+02,1.300000000000000000e+01,4.692700000000000000e+04,4.809600000000000000e+04,4.770700000000000000e+04,4.619300000000000000e+04,3.222800900000000000e+09,1.889436236899928190e+01,7.780000000000000000e+02
-6.900000000000000000e+01,9.700000000000000000e+01,9.575000000000000000e+03,2.300000000000000000e+01,-1.840000000000000000e+02,2.400000000000000000e+01,4.681900000000000000e+04,4.842300000000000000e+04,4.801200000000000000e+04,4.589000000000000000e+04,3.222801924000000000e+09,1.890451744500023779e+01,7.780000000000000000e+02
-8.000000000000000000e+01,1.110000000000000000e+02,9.693000000000000000e+03,2.900000000000000000e+01,-1.320000000000000000e+02,2.200000000000000000e+01,4.706400000000000000e+04,4.791400000000000000e+04,4.784200000000000000e+04,4.647800000000000000e+04,3.222802948000000000e+09,1.891429261700250208e+01,7.770000000000000000e+02
-3.500000000000000000e+01,-5.400000000000000000e+01,9.810000000000000000e+03,4.900000000000000000e+01,-9.700000000000000000e+01,2.200000000000000000e+01,4.710400000000000000e+04,4.830500000000000000e+04,4.807100000000000000e+04,4.614600000000000000e+04,3.222802947000000000e+09,1.892474430000584107e+01,7.770000000000000000e+02
3.000000000000000000e+00,-5.200000000000000000e+01,9.723000000000000000e+03,4.400000000000000000e+01,-8.200000000000000000e+01,2.300000000000000000e+01,4.698800000000000000e+04,4.822200000000000000e+04,4.810300000000000000e+04,4.635900000000000000e+04,3.222803971000000000e+09,1.893508473799738567e+01,7.770000000000000000e+02
-1.710000000000000000e+02,-2.800000000000000000e+01,9.774000000000000000e+03,2.800000000000000000e+01,-4.400000000000000000e+01,2.300000000000000000e+01,4.713000000000000000e+04,4.777200000000000000e+04,4.798500000000000000e+04,4.686200000000000000e+04,3.222803971000000000e+09,1.894436550799582619e+01,7.770000000000000000e+02
-1.710000000000000000e+02,1.050000000000000000e+02,9.708000000000000000e+03,1.400000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,4.754000000000000000e+04,4.813000000000000000e+04,4.764200000000000000e+04,4.646400000000000000e+04,3.222803971000000000e+09,1.895464569999603555e+01,7.770000000000000000e+02
-2.020000000000000000e+02,3.900000000000000000e+01,9.770000000000000000e+03,-1.500000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,4.738400000000000000e+04,4.782300000000000000e+04,4.762500000000000000e+04,4.675900000000000000e+04,3.222803971000000000e+09,1.896504717299831100e+01,7.790000000000000000e+02
-4.010000000000000000e+02,5.700000000000000000e+01,9.783000000000000000e+03,-7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.723100000000000000e+04,4.795800000000000000e+04,4.779500000000000000e+04,4.663100000000000000e+04,3.222803971000000000e+09,1.897473391999665182e+01,7.790000000000000000e+02
1.130000000000000000e+02,-1.720000000000000000e+02,9.912000000000000000e+03,-1.300000000000000000e+01,-3.200000000000000000e+01,1.700000000000000000e+01,4.710200000000000000e+04,4.782400000000000000e+04,4.790800000000000000e+04,4.682200000000000000e+04,3.222803971000000000e+09,1.898452531799557619e+01,7.790000000000000000e+02
-3.900000000000000000e+01,-4.090000000000000000e+02,9.942000000000000000e+03,-8.000000000000000000e+00,-9.300000000000000000e+01,4.000000000000000000e+00,4.693300000000000000e+04,4.810400000000000000e+04,4.804200000000000000e+04,4.650500000000000000e+04,3.222803971000000000e+09,1.899471314699621871e+01,7.790000000000000000e+02
-1.200000000000000000e+02,7.300000000000000000e+01,9.797000000000000000e+03,1.800000000000000000e+01,-9.600000000000000000e+01,1.000000000000000000e+00,4.662000000000000000e+04,4.836300000000000000e+04,4.847600000000000000e+04,4.636700000000000000e+04,3.222804995000000000e+09,1.900405600099475123e+01,7.760000000000000000e+02
-2.020000000000000000e+02,7.100000000000000000e+01,9.702000000000000000e+03,-3.900000000000000000e+01,-5.300000000000000000e+01,1.700000000000000000e+01,4.621300000000000000e+04,4.855000000000000000e+04,4.882000000000000000e+04,4.612500000000000000e+04,3.222804995000000000e+09,1.901481791600235738e+01,7.760000000000000000e+02
-5.400000000000000000e+01,-3.300000000000000000e+01,9.797000000000000000e+03,-3.000000000000000000e+01,-7.500000000000000000e+01,2.300000000000000000e+01,4.639400000000000000e+04,4.806800000000000000e+04,4.872600000000000000e+04,4.663200000000000000e+04,3.222806019000000000e+09,1.902440773000125773e+01,7.760000000000000000e+02
-2.680000000000000000e+02,9.200000000000000000e+01,9.704000000000000000e+03,-3.200000000000000000e+01,-3.800000000000000000e+01,1.200000000000000000e+01,4.696900000000000000e+04,4.806000000000000000e+04,4.824500000000000000e+04,4.668000000000000000e+04,3.222806019000000000e+09,1.903437359500094317e+01,7.760000000000000000e+02
-2.050000000000000000e+02,-1.810000000000000000e+02,9.898000000000000000e+03,-3.300000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,4.675000000000000000e+04,4.847400000000000000e+04,4.847700000000000000e+04,4.624300000000000000e+04,3.222806019000000000e+09,1.904441767100070138e+01,7.790000000000000000e+02
-1.050000000000000000e+02,1.350000000000000000e+02,9.823000000000000000e+03,-2.300000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+00,4.688400000000000000e+04,4.851900000000000000e+04,4.811600000000000000e+04,4.602800000000000000e+04,3.222806019000000000e+09,1.905460777400003280e+01,7.790000000000000000e+02
-8.300000000000000000e+01,-7.700000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+01,-1.700000000000000000e+01,1.200000000000000000e+01,4.702000000000000000e+04,4.842800000000000000e+04,4.797600000000000000e+04,4.614400000000000000e+04,3.222806019000000000e+09,1.906459075899329036e+01,7.790000000000000000e+02
-1.730000000000000000e+02,-3.700000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,4.697600000000000000e+04,4.792400000000000000e+04,4.801000000000000000e+04,4.668600000000000000e+04,3.222806019000000000e+09,1.907491822500014678e+01,7.790000000000000000e+02
-5.600000000000000000e+01,2.000000000000000000e+00,9.857000000000000000e+03,-4.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.671900000000000000e+04,4.828500000000000000e+04,4.807900000000000000e+04,4.617500000000000000e+04,3.222806019000000000e+09,1.908521214200300165e+01,7.780000000000000000e+02
-3.820000000000000000e+02,-9.500000000000000000e+01,9.656000000000000000e+03,-2.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.701200000000000000e+04,4.769500000000000000e+04,4.779700000000000000e+04,4.670800000000000000e+04,3.221757443000000000e+09,1.909462485900439788e+01,7.780000000000000000e+02
3.100000000000000000e+01,2.100000000000000000e+02,9.749000000000000000e+03,-3.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,4.714500000000000000e+04,4.752800000000000000e+04,4.761900000000000000e+04,4.694400000000000000e+04,3.221757443000000000e+09,1.910433313199609984e+01,7.780000000000000000e+02
-1.900000000000000000e+02,1.980000000000000000e+02,9.707000000000000000e+03,-5.600000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,4.660600000000000000e+04,4.779800000000000000e+04,4.812100000000000000e+04,4.674100000000000000e+04,3.221757443000000000e+09,1.911439292099385057e+01,7.780000000000000000e+02
-5.300000000000000000e+01,-1.790000000000000000e+02,9.869000000000000000e+03,-5.200000000000000000e+01,3.100000000000000000e+01,-4.000000000000000000e+00,4.687000000000000000e+04,4.777500000000000000e+04,4.787500000000000000e+04,4.682400000000000000e+04,3.221757443000000000e+09,1.912664587699691765e+01,7.780000000000000000e+02
-3.000000000000000000e+00,4.500000000000000000e+01,9.767000000000000000e+03,-1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,4.682200000000000000e+04,4.778200000000000000e+04,4.797100000000000000e+04,4.665800000000000000e+04,3.221757443000000000e+09,1.913435871900583152e+01,7.780000000000000000e+02
-1.640000000000000000e+02,2.290000000000000000e+02,9.864000000000000000e+03,-1.800000000000000000e+01,-4.100000000000000000e+01,8.000000000000000000e+00,4.616900000000000000e+04,4.782800000000000000e+04,4.858600000000000000e+04,4.657900000000000000e+04,3.758628355000000000e+09,1.914458189500146545e+01,7.780000000000000000e+02
