5.300000000000000000e+01,1.100000000000000000e+02,9.796000000000000000e+03,7.400000000000000000e+01,-1.340000000000000000e+02,-3.800000000000000000e+01,4.742000000000000000e+04,4.811800000000000000e+04,4.951800000000000000e+04,4.475800000000000000e+04,3.764388866000000000e+09,2.833640090900007635e+01,5.610000000000000000e+02
3.070000000000000000e+02,-1.930000000000000000e+02,9.899000000000000000e+03,9.700000000000000000e+01,-1.520000000000000000e+02,-4.100000000000000000e+01,4.765300000000000000e+04,4.840300000000000000e+04,4.933800000000000000e+04,4.455800000000000000e+04,3.764387842000000000e+09,2.834657575000073848e+01,5.520000000000000000e+02
-7.500000000000000000e+01,2.640000000000000000e+02,9.751000000000000000e+03,1.090000000000000000e+02,-1.990000000000000000e+02,-2.200000000000000000e+01,4.732700000000000000e+04,4.847500000000000000e+04,4.989000000000000000e+04,4.472900000000000000e+04,3.764912130000000000e+09,2.835645474700049817e+01,5.520000000000000000e+02
-3.200000000000000000e+01,1.160000000000000000e+02,9.948000000000000000e+03,1.160000000000000000e+02,-1.520000000000000000e+02,-2.500000000000000000e+01,4.781000000000000000e+04,4.796100000000000000e+04,4.954000000000000000e+04,4.555400000000000000e+04,3.763864577000000000e+09,2.836599511900021753e+01,5.520000000000000000e+02
4.200000000000000000e+01,-2.300000000000000000e+01,9.791000000000000000e+03,9.100000000000000000e+01,-1.330000000000000000e+02,-2.500000000000000000e+01,4.779600000000000000e+04,4.818800000000000000e+04,4.962600000000000000e+04,4.542400000000000000e+04,3.763865601000000000e+09,2.837673903800077824e+01,5.520000000000000000e+02
-4.400000000000000000e+01,5.600000000000000000e+01,9.817000000000000000e+03,1.070000000000000000e+02,-1.230000000000000000e+02,-1.900000000000000000e+01,4.671600000000000000e+04,4.724700000000000000e+04,4.863200000000000000e+04,4.387600000000000000e+04,3.762817025000000000e+09,2.838826472700020531e+01,5.400000000000000000e+02
-1.700000000000000000e+01,7.200000000000000000e+01,9.998000000000000000e+03,9.000000000000000000e+01,-5.000000000000000000e+01,-2.700000000000000000e+01,4.739300000000000000e+04,4.719200000000000000e+04,4.819400000000000000e+04,4.444400000000000000e+04,3.761768449000000000e+09,2.839579196900012903e+01,5.400000000000000000e+02
-1.980000000000000000e+02,1.200000000000000000e+02,9.743000000000000000e+03,3.300000000000000000e+01,-3.900000000000000000e+01,-2.800000000000000000e+01,4.685900000000000000e+04,4.655800000000000000e+04,4.873400000000000000e+04,4.525700000000000000e+04,3.761769473000000000e+09,2.840638105800007907e+01,5.400000000000000000e+02
-2.600000000000000000e+01,-5.400000000000000000e+01,9.796000000000000000e+03,-1.400000000000000000e+01,3.100000000000000000e+01,-3.400000000000000000e+01,4.742000000000000000e+04,4.650600000000000000e+04,4.805500000000000000e+04,4.520000000000000000e+04,3.761769473000000000e+09,2.841661381399990205e+01,5.400000000000000000e+02
1.200000000000000000e+01,-5.700000000000000000e+01,9.849000000000000000e+03,-5.200000000000000000e+01,5.400000000000000000e+01,-2.600000000000000000e+01,4.670900000000000000e+04,4.610600000000000000e+04,4.864500000000000000e+04,4.567200000000000000e+04,3.761769473000000000e+09,2.842605226300020149e+01,5.400000000000000000e+02
-9.300000000000000000e+01,8.500000000000000000e+01,9.685000000000000000e+03,-7.000000000000000000e+01,8.000000000000000000e+01,-2.600000000000000000e+01,4.696500000000000000e+04,4.617600000000000000e+04,4.889000000000000000e+04,4.607200000000000000e+04,3.762818049000000000e+09,2.843677205400035746e+01,5.280000000000000000e+02
-8.000000000000000000e+00,5.000000000000000000e+00,9.776000000000000000e+03,-6.000000000000000000e+01,7.300000000000000000e+01,-2.600000000000000000e+01,4.674600000000000000e+04,4.661500000000000000e+04,4.921900000000000000e+04,4.583900000000000000e+04,3.762817024000000000e+09,2.844591989800028387e+01,5.280000000000000000e+02
7.700000000000000000e+01,-7.500000000000000000e+01,9.860000000000000000e+03,-1.800000000000000000e+01,3.500000000000000000e+01,-3.900000000000000000e+01,4.711500000000000000e+04,4.691800000000000000e+04,4.920900000000000000e+04,4.574200000000000000e+04,3.763865600000000000e+09,2.845662004400037404e+01,5.280000000000000000e+02
-9.800000000000000000e+01,2.600000000000000000e+01,9.738000000000000000e+03,6.500000000000000000e+01,7.700000000000000000e+01,-4.100000000000000000e+01,4.771100000000000000e+04,4.712300000000000000e+04,4.871600000000000000e+04,4.574600000000000000e+04,3.763865600000000000e+09,2.846573974900002213e+01,5.280000000000000000e+02
8.200000000000000000e+01,2.200000000000000000e+01,9.924000000000000000e+03,1.640000000000000000e+02,-2.700000000000000000e+01,-3.400000000000000000e+01,4.789300000000000000e+04,4.797900000000000000e+04,4.884400000000000000e+04,4.508900000000000000e+04,3.763865600000000000e+09,2.847611933300049714e+01,5.170000000000000000e+02
4.100000000000000000e+01,-9.000000000000000000e+00,9.806000000000000000e+03,2.530000000000000000e+02,2.000000000000000000e+00,-3.600000000000000000e+01,4.838100000000000000e+04,4.833400000000000000e+04,4.862500000000000000e+04,4.524600000000000000e+04,3.762817536000000000e+09,2.848609863999990921e+01,5.170000000000000000e+02
2.500000000000000000e+01,-1.320000000000000000e+02,9.822000000000000000e+03,3.250000000000000000e+02,0.000000000000000000e+00,-4.400000000000000000e+01,4.854000000000000000e+04,4.885400000000000000e+04,4.852300000000000000e+04,4.487100000000000000e+04,3.761768960000000000e+09,2.849609704500016960e+01,5.170000000000000000e+02
1.510000000000000000e+02,-8.100000000000000000e+01,1.001100000000000000e+04,3.760000000000000000e+02,-2.400000000000000000e+01,-4.200000000000000000e+01,4.909900000000000000e+04,4.915100000000000000e+04,4.804100000000000000e+04,4.470700000000000000e+04,3.760720384000000000e+09,2.850577446400075132e+01,5.170000000000000000e+02
-8.200000000000000000e+01,-2.290000000000000000e+02,9.818000000000000000e+03,3.950000000000000000e+02,2.600000000000000000e+01,-4.100000000000000000e+01,4.957900000000000000e+04,4.951000000000000000e+04,4.776800000000000000e+04,4.450500000000000000e+04,3.759671809000000000e+09,2.851794674800021312e+01,5.170000000000000000e+02
-9.500000000000000000e+01,-7.400000000000000000e+01,9.876000000000000000e+03,3.790000000000000000e+02,2.000000000000000000e+01,-4.700000000000000000e+01,4.949200000000000000e+04,4.946900000000000000e+04,4.772900000000000000e+04,4.450800000000000000e+04,3.222800897000000000e+09,2.852586355400035245e+01,5.100000000000000000e+02
1.190000000000000000e+02,8.000000000000000000e+01,1.028200000000000000e+04,2.990000000000000000e+02,5.700000000000000000e+01,-5.600000000000000000e+01,4.893400000000000000e+04,4.869800000000000000e+04,4.833900000000000000e+04,4.571100000000000000e+04,3.223848449000000000e+09,2.853667685600066761e+01,5.100000000000000000e+02
1.000000000000000000e+00,-1.240000000000000000e+02,1.007900000000000000e+04,2.060000000000000000e+02,3.300000000000000000e+01,-4.400000000000000000e+01,4.853000000000000000e+04,4.869400000000000000e+04,4.874400000000000000e+04,4.574600000000000000e+04,3.224897025000000000e+09,2.854599430300004315e+01,5.100000000000000000e+02
-3.900000000000000000e+01,-2.970000000000000000e+02,9.811000000000000000e+03,1.270000000000000000e+02,2.900000000000000000e+01,-3.800000000000000000e+01,4.795900000000000000e+04,4.909400000000000000e+04,4.926100000000000000e+04,4.544700000000000000e+04,3.225945601000000000e+09,2.855649487400023645e+01,5.100000000000000000e+02
5.100000000000000000e+01,-1.920000000000000000e+02,9.991000000000000000e+03,2.000000000000000000e+01,-2.000000000000000000e+00,-6.100000000000000000e+01,4.751800000000000000e+04,4.804900000000000000e+04,4.969800000000000000e+04,4.662200000000000000e+04,3.226994178000000000e+09,2.856634103700071137e+01,4.990000000000000000e+02
9.200000000000000000e+01,-1.480000000000000000e+02,1.018100000000000000e+04,1.000000000000000000e+00,-4.300000000000000000e+01,-5.600000000000000000e+01,4.742500000000000000e+04,4.853800000000000000e+04,4.983700000000000000e+04,4.618800000000000000e+04,3.226995202000000000e+09,2.857639547600047081e+01,4.990000000000000000e+02
-4.000000000000000000e+01,-3.290000000000000000e+02,1.002200000000000000e+04,-8.000000000000000000e+00,-5.500000000000000000e+01,-4.900000000000000000e+01,4.611600000000000000e+04,4.733000000000000000e+04,4.882300000000000000e+04,4.501400000000000000e+04,3.226995202000000000e+09,2.858642500000041764e+01,4.990000000000000000e+02
-1.910000000000000000e+02,-2.070000000000000000e+02,9.971000000000000000e+03,1.100000000000000000e+01,-4.600000000000000000e+01,-5.500000000000000000e+01,4.658200000000000000e+04,4.718100000000000000e+04,4.846600000000000000e+04,4.522100000000000000e+04,3.226995202000000000e+09,2.859616198399999121e+01,4.990000000000000000e+02
-2.400000000000000000e+01,-4.500000000000000000e+01,1.017400000000000000e+04,1.800000000000000000e+01,-4.900000000000000000e+01,-4.400000000000000000e+01,4.646500000000000000e+04,4.740400000000000000e+04,4.862400000000000000e+04,4.504200000000000000e+04,3.226995202000000000e+09,2.860595368000031158e+01,4.990000000000000000e+02
-9.900000000000000000e+01,1.700000000000000000e+01,1.008200000000000000e+04,3.700000000000000000e+01,1.900000000000000000e+01,-5.600000000000000000e+01,4.661700000000000000e+04,4.733900000000000000e+04,4.806500000000000000e+04,4.498400000000000000e+04,3.226995203000000000e+09,2.861640540200005489e+01,4.880000000000000000e+02
-7.000000000000000000e+00,-2.840000000000000000e+02,9.846000000000000000e+03,3.800000000000000000e+01,4.300000000000000000e+01,-5.600000000000000000e+01,4.667000000000000000e+04,4.716600000000000000e+04,4.791600000000000000e+04,4.506000000000000000e+04,3.226995203000000000e+09,2.862608141700002307e+01,4.880000000000000000e+02
1.600000000000000000e+02,-3.600000000000000000e+02,9.940000000000000000e+03,4.900000000000000000e+01,7.900000000000000000e+01,-6.200000000000000000e+01,4.725200000000000000e+04,4.731800000000000000e+04,4.737900000000000000e+04,4.507300000000000000e+04,3.226995203000000000e+09,2.863659568000002764e+01,4.880000000000000000e+02
-4.200000000000000000e+01,-3.700000000000000000e+01,9.933000000000000000e+03,3.900000000000000000e+01,1.040000000000000000e+02,-6.500000000000000000e+01,4.713000000000000000e+04,4.723300000000000000e+04,4.749600000000000000e+04,4.534800000000000000e+04,3.228043779000000000e+09,2.864639482000075077e+01,4.880000000000000000e+02
-1.110000000000000000e+02,-1.670000000000000000e+02,9.779000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+02,-7.900000000000000000e+01,4.696300000000000000e+04,4.734800000000000000e+04,4.772200000000000000e+04,4.535900000000000000e+04,3.228043779000000000e+09,2.865624881900021137e+01,4.780000000000000000e+02
1.690000000000000000e+02,-3.710000000000000000e+02,9.956000000000000000e+03,-1.000000000000000000e+00,1.200000000000000000e+02,-9.000000000000000000e+01,4.716000000000000000e+04,4.705000000000000000e+04,4.753000000000000000e+04,4.593700000000000000e+04,3.228042756000000000e+09,2.866621875400051067e+01,4.780000000000000000e+02
6.500000000000000000e+01,-3.850000000000000000e+02,9.856000000000000000e+03,-2.100000000000000000e+01,9.300000000000000000e+01,-7.900000000000000000e+01,4.682400000000000000e+04,4.724900000000000000e+04,4.790800000000000000e+04,4.584200000000000000e+04,3.228042756000000000e+09,2.867608656700031133e+01,4.780000000000000000e+02
2.900000000000000000e+01,-1.970000000000000000e+02,9.792000000000000000e+03,-5.400000000000000000e+01,9.800000000000000000e+01,-8.100000000000000000e+01,4.693700000000000000e+04,4.717900000000000000e+04,4.799800000000000000e+04,4.620000000000000000e+04,3.228042756000000000e+09,2.868807363599989912e+01,4.780000000000000000e+02
2.540000000000000000e+02,-3.680000000000000000e+02,9.858000000000000000e+03,-7.800000000000000000e+01,8.500000000000000000e+01,-7.900000000000000000e+01,4.625800000000000000e+04,4.775200000000000000e+04,4.866000000000000000e+04,4.578600000000000000e+04,3.228041733000000000e+09,2.869626591900032508e+01,4.680000000000000000e+02
1.320000000000000000e+02,-3.660000000000000000e+02,9.768000000000000000e+03,-8.000000000000000000e+01,9.300000000000000000e+01,-6.500000000000000000e+01,4.712300000000000000e+04,4.749300000000000000e+04,4.805200000000000000e+04,4.641600000000000000e+04,3.227517445000000000e+09,2.870599523500004580e+01,4.680000000000000000e+02
-4.400000000000000000e+01,-6.100000000000000000e+01,9.649000000000000000e+03,-1.160000000000000000e+02,8.900000000000000000e+01,-8.600000000000000000e+01,4.686600000000000000e+04,4.731400000000000000e+04,4.839100000000000000e+04,4.677900000000000000e+04,3.226469893000000000e+09,2.871858793100000184e+01,4.680000000000000000e+02
9.100000000000000000e+01,-2.740000000000000000e+02,9.835000000000000000e+03,-1.290000000000000000e+02,7.500000000000000000e+01,-1.010000000000000000e+02,4.680800000000000000e+04,4.752100000000000000e+04,4.859200000000000000e+04,4.702100000000000000e+04,3.226469894000000000e+09,2.872601707100056956e+01,4.680000000000000000e+02
1.780000000000000000e+02,-2.670000000000000000e+02,9.775000000000000000e+03,-1.060000000000000000e+02,9.000000000000000000e+00,-9.700000000000000000e+01,4.673100000000000000e+04,4.809600000000000000e+04,4.869900000000000000e+04,4.661000000000000000e+04,3.226469894000000000e+09,2.873597977600002196e+01,4.680000000000000000e+02
1.050000000000000000e+02,-1.150000000000000000e+02,9.768000000000000000e+03,-6.000000000000000000e+01,-1.000000000000000000e+00,-9.100000000000000000e+01,4.700800000000000000e+04,4.824600000000000000e+04,4.875900000000000000e+04,4.676600000000000000e+04,3.225421318000000000e+09,2.874573018099999899e+01,4.580000000000000000e+02
1.030000000000000000e+02,2.900000000000000000e+01,1.000900000000000000e+04,-4.000000000000000000e+00,-2.900000000000000000e+01,-9.900000000000000000e+01,4.702700000000000000e+04,4.932600000000000000e+04,4.869100000000000000e+04,4.587700000000000000e+04,3.225421319000000000e+09,2.875573212700055592e+01,4.580000000000000000e+02
6.000000000000000000e+01,-5.500000000000000000e+01,9.961000000000000000e+03,2.100000000000000000e+01,-2.100000000000000000e+01,-1.030000000000000000e+02,4.786800000000000000e+04,4.938900000000000000e+04,4.794000000000000000e+04,4.591500000000000000e+04,3.225421319000000000e+09,2.876626731800024572e+01,4.580000000000000000e+02
1.040000000000000000e+02,-4.600000000000000000e+01,9.925000000000000000e+03,4.100000000000000000e+01,-1.800000000000000000e+01,-1.030000000000000000e+02,4.749800000000000000e+04,4.927200000000000000e+04,4.843600000000000000e+04,4.639300000000000000e+04,3.225421319000000000e+09,2.877576831500027765e+01,4.580000000000000000e+02
2.800000000000000000e+02,-1.230000000000000000e+02,1.017300000000000000e+04,4.300000000000000000e+01,-5.100000000000000000e+01,-9.800000000000000000e+01,4.631300000000000000e+04,4.815000000000000000e+04,4.722700000000000000e+04,4.529300000000000000e+04,3.225421320000000000e+09,2.878565114899993205e+01,4.500000000000000000e+02
1.150000000000000000e+02,-1.380000000000000000e+02,1.002500000000000000e+04,3.500000000000000000e+01,-9.500000000000000000e+01,-1.110000000000000000e+02,4.585300000000000000e+04,4.869800000000000000e+04,4.760100000000000000e+04,4.468900000000000000e+04,3.225421320000000000e+09,2.879601247000027797e+01,4.500000000000000000e+02
4.900000000000000000e+01,-1.980000000000000000e+02,9.975000000000000000e+03,3.700000000000000000e+01,-1.380000000000000000e+02,-1.040000000000000000e+02,4.538300000000000000e+04,4.894500000000000000e+04,4.764900000000000000e+04,4.430200000000000000e+04,3.226469897000000000e+09,2.880571047700050258e+01,4.500000000000000000e+02
2.110000000000000000e+02,-3.570000000000000000e+02,9.986000000000000000e+03,-2.100000000000000000e+01,-1.130000000000000000e+02,-9.600000000000000000e+01,4.509400000000000000e+04,4.784300000000000000e+04,4.768100000000000000e+04,4.540300000000000000e+04,3.226468873000000000e+09,2.881626032400072290e+01,4.500000000000000000e+02
-3.000000000000000000e+01,-1.220000000000000000e+02,9.852000000000000000e+03,-8.600000000000000000e+01,-7.600000000000000000e+01,-1.130000000000000000e+02,4.521200000000000000e+04,4.820100000000000000e+04,4.755900000000000000e+04,4.513300000000000000e+04,3.226993161000000000e+09,2.882590123099998891e+01,4.500000000000000000e+02
2.400000000000000000e+01,-1.620000000000000000e+02,9.681000000000000000e+03,-1.050000000000000000e+02,-4.500000000000000000e+01,-1.060000000000000000e+02,4.505500000000000000e+04,4.747400000000000000e+04,4.786800000000000000e+04,4.624300000000000000e+04,3.224371722000000000e+09,2.883638009000060265e+01,4.400000000000000000e+02
1.730000000000000000e+02,-7.700000000000000000e+01,9.891000000000000000e+03,-1.240000000000000000e+02,-5.300000000000000000e+01,-1.010000000000000000e+02,4.465900000000000000e+04,4.737500000000000000e+04,4.841800000000000000e+04,4.640600000000000000e+04,3.224896010000000000e+09,2.884611291300006997e+01,4.400000000000000000e+02
-1.200000000000000000e+01,-1.900000000000000000e+02,9.570000000000000000e+03,-6.000000000000000000e+01,-4.000000000000000000e+01,-9.500000000000000000e+01,4.561500000000000000e+04,4.761800000000000000e+04,4.766000000000000000e+04,4.631000000000000000e+04,3.224896011000000000e+09,2.885566526500042528e+01,4.400000000000000000e+02
6.700000000000000000e+01,-1.800000000000000000e+02,9.838000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,-9.700000000000000000e+01,4.583300000000000000e+04,4.751400000000000000e+04,4.753200000000000000e+04,4.667800000000000000e+04,3.223848459000000000e+09,2.886579776400049013e+01,4.400000000000000000e+02
-1.020000000000000000e+02,-6.100000000000000000e+01,9.822000000000000000e+03,4.500000000000000000e+01,-2.100000000000000000e+01,-1.010000000000000000e+02,4.557100000000000000e+04,4.842600000000000000e+04,4.780900000000000000e+04,4.608900000000000000e+04,3.223848459000000000e+09,2.887559298199994373e+01,4.310000000000000000e+02
1.380000000000000000e+02,-1.380000000000000000e+02,9.963000000000000000e+03,1.020000000000000000e+02,1.200000000000000000e+01,-1.110000000000000000e+02,4.655700000000000000e+04,4.882100000000000000e+04,4.688700000000000000e+04,4.584500000000000000e+04,3.223848460000000000e+09,2.888579590000063035e+01,4.310000000000000000e+02
6.200000000000000000e+01,-1.010000000000000000e+02,9.742000000000000000e+03,1.740000000000000000e+02,-1.100000000000000000e+01,-1.080000000000000000e+02,4.676000000000000000e+04,4.984500000000000000e+04,4.665300000000000000e+04,4.478600000000000000e+04,3.224897036000000000e+09,2.889578210500076239e+01,4.310000000000000000e+02
-1.100000000000000000e+01,-7.200000000000000000e+01,9.687000000000000000e+03,2.120000000000000000e+02,-6.300000000000000000e+01,-9.700000000000000000e+01,4.675200000000000000e+04,4.968200000000000000e+04,4.684000000000000000e+04,4.511900000000000000e+04,3.224897037000000000e+09,2.890605976799997734e+01,4.310000000000000000e+02
3.100000000000000000e+01,-1.760000000000000000e+02,9.801000000000000000e+03,2.190000000000000000e+02,-8.100000000000000000e+01,-9.800000000000000000e+01,4.676000000000000000e+04,4.976200000000000000e+04,4.707000000000000000e+04,4.535700000000000000e+04,3.225945613000000000e+09,2.891660464000051434e+01,4.190000000000000000e+02
-6.900000000000000000e+01,-1.490000000000000000e+02,9.797000000000000000e+03,2.100000000000000000e+02,-1.070000000000000000e+02,-9.400000000000000000e+01,4.687800000000000000e+04,5.021900000000000000e+04,4.731500000000000000e+04,4.529800000000000000e+04,3.226994190000000000e+09,2.892554417800056399e+01,4.190000000000000000e+02
-5.000000000000000000e+00,-2.350000000000000000e+02,9.847000000000000000e+03,1.520000000000000000e+02,-4.500000000000000000e+01,-9.200000000000000000e+01,4.689900000000000000e+04,4.953000000000000000e+04,4.738300000000000000e+04,4.635800000000000000e+04,3.226995214000000000e+09,2.893546400300056121e+01,4.190000000000000000e+02
6.600000000000000000e+01,-5.140000000000000000e+02,9.707000000000000000e+03,5.500000000000000000e+01,-4.100000000000000000e+01,-9.400000000000000000e+01,4.672100000000000000e+04,4.923000000000000000e+04,4.758600000000000000e+04,4.692200000000000000e+04,3.228043790000000000e+09,2.894566652800040174e+01,4.190000000000000000e+02
-4.100000000000000000e+01,-1.470000000000000000e+02,9.612000000000000000e+03,-5.100000000000000000e+01,4.200000000000000000e+01,-9.300000000000000000e+01,4.626800000000000000e+04,4.909300000000000000e+04,4.660900000000000000e+04,4.871200000000000000e+04,3.228043791000000000e+09,2.895538896800007933e+01,4.190000000000000000e+02
3.000000000000000000e+00,-4.370000000000000000e+02,9.713000000000000000e+03,-1.190000000000000000e+02,5.500000000000000000e+01,-7.900000000000000000e+01,4.584700000000000000e+04,4.926700000000000000e+04,4.765700000000000000e+04,4.884800000000000000e+04,3.228043791000000000e+09,2.896595844600051350e+01,4.090000000000000000e+02
-4.700000000000000000e+01,-2.550000000000000000e+02,9.769000000000000000e+03,-1.730000000000000000e+02,6.600000000000000000e+01,-6.000000000000000000e+01,4.590500000000000000e+04,4.898700000000000000e+04,4.815400000000000000e+04,4.922100000000000000e+04,3.228043791000000000e+09,2.897573717800059967e+01,4.090000000000000000e+02
8.500000000000000000e+01,-1.730000000000000000e+02,1.007000000000000000e+04,-2.190000000000000000e+02,1.060000000000000000e+02,-6.100000000000000000e+01,4.548100000000000000e+04,4.724600000000000000e+04,4.773000000000000000e+04,4.776100000000000000e+04,3.226994192000000000e+09,2.898594856599993363e+01,4.090000000000000000e+02
4.000000000000000000e+00,-2.810000000000000000e+02,9.858000000000000000e+03,-2.040000000000000000e+02,1.050000000000000000e+02,-4.100000000000000000e+01,4.507700000000000000e+04,4.759000000000000000e+04,4.735000000000000000e+04,4.839000000000000000e+04,3.226994192000000000e+09,2.899601513300058286e+01,4.090000000000000000e+02
1.010000000000000000e+02,-2.290000000000000000e+02,9.857000000000000000e+03,-1.860000000000000000e+02,1.110000000000000000e+02,-4.900000000000000000e+01,4.581100000000000000e+04,4.760500000000000000e+04,4.778700000000000000e+04,4.765600000000000000e+04,3.225945616000000000e+09,2.900564016600037576e+01,4.050000000000000000e+02
1.810000000000000000e+02,1.000000000000000000e+02,1.004300000000000000e+04,-1.430000000000000000e+02,6.700000000000000000e+01,-3.000000000000000000e+01,4.503400000000000000e+04,4.768600000000000000e+04,4.703600000000000000e+04,4.751000000000000000e+04,3.224896016000000000e+09,2.901720365200071683e+01,4.050000000000000000e+02
7.200000000000000000e+01,-6.500000000000000000e+01,9.875000000000000000e+03,-6.500000000000000000e+01,1.300000000000000000e+01,-2.600000000000000000e+01,4.532300000000000000e+04,4.812200000000000000e+04,4.697500000000000000e+04,4.675600000000000000e+04,3.224371728000000000e+09,2.902551404299993010e+01,4.050000000000000000e+02
1.140000000000000000e+02,1.690000000000000000e+02,9.791000000000000000e+03,1.000000000000000000e+00,-2.300000000000000000e+01,-2.900000000000000000e+01,4.563100000000000000e+04,4.862100000000000000e+04,4.671800000000000000e+04,4.597500000000000000e+04,3.223323153000000000e+09,2.903567509999993490e+01,4.050000000000000000e+02
1.180000000000000000e+02,-1.250000000000000000e+02,9.814000000000000000e+03,4.700000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,4.608800000000000000e+04,4.880500000000000000e+04,4.646500000000000000e+04,4.580000000000000000e+04,3.223323153000000000e+09,2.904559832199993252e+01,4.050000000000000000e+02
9.800000000000000000e+01,-1.260000000000000000e+02,9.719000000000000000e+03,9.900000000000000000e+01,-7.900000000000000000e+01,2.000000000000000000e+00,4.627800000000000000e+04,4.968300000000000000e+04,4.694800000000000000e+04,4.479700000000000000e+04,3.223323153000000000e+09,2.905603961700035143e+01,3.910000000000000000e+02
5.100000000000000000e+01,-4.400000000000000000e+01,9.754000000000000000e+03,1.400000000000000000e+02,-7.200000000000000000e+01,-8.000000000000000000e+00,4.642800000000000000e+04,4.965300000000000000e+04,4.684400000000000000e+04,4.477800000000000000e+04,3.224896017000000000e+09,2.906604190100006235e+01,3.910000000000000000e+02
6.200000000000000000e+01,-1.990000000000000000e+02,9.749000000000000000e+03,1.510000000000000000e+02,-8.200000000000000000e+01,-9.000000000000000000e+00,4.640300000000000000e+04,4.995000000000000000e+04,4.700700000000000000e+04,4.454900000000000000e+04,3.224897041000000000e+09,2.907592533800016099e+01,3.910000000000000000e+02
-2.100000000000000000e+01,-1.330000000000000000e+02,9.693000000000000000e+03,1.630000000000000000e+02,-1.030000000000000000e+02,2.700000000000000000e+01,4.706100000000000000e+04,5.031900000000000000e+04,4.686700000000000000e+04,4.406400000000000000e+04,3.225945617000000000e+09,2.908589200100050220e+01,3.910000000000000000e+02
1.500000000000000000e+02,-9.800000000000000000e+01,9.823000000000000000e+03,1.230000000000000000e+02,-9.800000000000000000e+01,2.200000000000000000e+01,4.691300000000000000e+04,4.962100000000000000e+04,4.757800000000000000e+04,4.472500000000000000e+04,3.225945617000000000e+09,2.909604637500069657e+01,3.810000000000000000e+02
1.360000000000000000e+02,-2.960000000000000000e+02,9.691000000000000000e+03,4.000000000000000000e+01,-8.700000000000000000e+01,2.700000000000000000e+01,4.691800000000000000e+04,4.947300000000000000e+04,4.811000000000000000e+04,4.515800000000000000e+04,3.226994193000000000e+09,2.910576410500016209e+01,3.810000000000000000e+02
-7.300000000000000000e+01,-1.900000000000000000e+02,9.692000000000000000e+03,-1.900000000000000000e+01,-7.300000000000000000e+01,3.500000000000000000e+01,4.663700000000000000e+04,4.872000000000000000e+04,4.862500000000000000e+04,4.606400000000000000e+04,3.226994193000000000e+09,2.911667699800000264e+01,3.810000000000000000e+02
7.300000000000000000e+01,-2.770000000000000000e+02,9.923000000000000000e+03,-9.200000000000000000e+01,-6.300000000000000000e+01,5.300000000000000000e+01,4.635500000000000000e+04,4.898200000000000000e+04,4.918500000000000000e+04,4.575800000000000000e+04,3.226995217000000000e+09,2.912572975200055225e+01,3.810000000000000000e+02
6.500000000000000000e+01,-4.360000000000000000e+02,9.735000000000000000e+03,-1.210000000000000000e+02,-1.240000000000000000e+02,7.100000000000000000e+01,4.579500000000000000e+04,4.890700000000000000e+04,5.004000000000000000e+04,4.595700000000000000e+04,3.225946640000000000e+09,2.913568231099998229e+01,3.810000000000000000e+02
1.080000000000000000e+02,-1.880000000000000000e+02,1.001700000000000000e+04,-1.450000000000000000e+02,-1.260000000000000000e+02,6.600000000000000000e+01,4.583000000000000000e+04,4.853900000000000000e+04,5.042900000000000000e+04,4.643000000000000000e+04,3.225947664000000000e+09,2.914836242799992760e+01,3.710000000000000000e+02
-1.460000000000000000e+02,-2.060000000000000000e+02,9.771000000000000000e+03,-1.790000000000000000e+02,-8.700000000000000000e+01,6.500000000000000000e+01,4.605700000000000000e+04,4.829000000000000000e+04,5.069000000000000000e+04,4.677200000000000000e+04,3.224899088000000000e+09,2.915582760800043616e+01,3.710000000000000000e+02
-1.060000000000000000e+02,-1.260000000000000000e+02,9.851000000000000000e+03,-1.940000000000000000e+02,-6.600000000000000000e+01,7.500000000000000000e+01,4.609500000000000000e+04,4.756100000000000000e+04,5.084900000000000000e+04,4.748700000000000000e+04,3.223850512000000000e+09,2.916574906000005285e+01,3.710000000000000000e+02
1.000000000000000000e+00,-7.000000000000000000e+01,1.007100000000000000e+04,-1.730000000000000000e+02,-6.000000000000000000e+00,8.200000000000000000e+01,4.675000000000000000e+04,4.796500000000000000e+04,5.065200000000000000e+04,4.697700000000000000e+04,3.223851535000000000e+09,2.917600313300044945e+01,3.710000000000000000e+02
-8.000000000000000000e+01,6.800000000000000000e+01,9.936000000000000000e+03,-1.260000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+01,4.633000000000000000e+04,4.746100000000000000e+04,4.927600000000000000e+04,4.493400000000000000e+04,3.223851535000000000e+09,2.918590850000055070e+01,3.640000000000000000e+02
7.000000000000000000e+00,-1.800000000000000000e+01,1.010100000000000000e+04,-8.600000000000000000e+01,1.600000000000000000e+01,8.900000000000000000e+01,4.632100000000000000e+04,4.733600000000000000e+04,4.946400000000000000e+04,4.494800000000000000e+04,3.222802959000000000e+09,2.919544025899995177e+01,3.640000000000000000e+02
1.700000000000000000e+01,-1.480000000000000000e+02,1.006100000000000000e+04,-3.800000000000000000e+01,5.200000000000000000e+01,1.020000000000000000e+02,4.695500000000000000e+04,4.712800000000000000e+04,4.911100000000000000e+04,4.480200000000000000e+04,3.221754382000000000e+09,2.920806880100008129e+01,3.640000000000000000e+02
