-4.900000000000000000e+01,2.200000000000000000e+02,9.495000000000000000e+03,6.300000000000000000e+01,2.700000000000000000e+01,-1.100000000000000000e+01,4.607000000000000000e+04,4.504100000000000000e+04,4.593400000000000000e+04,4.436700000000000000e+04,3.760717825000000000e+09,2.680083918399986942e+01,7.700000000000000000e+02
-2.000000000000000000e+01,4.700000000000000000e+01,9.448000000000000000e+03,6.700000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,4.566500000000000000e+04,4.550500000000000000e+04,4.678000000000000000e+04,4.434100000000000000e+04,3.759669249000000000e+09,2.681121445999997377e+01,7.600000000000000000e+02
1.500000000000000000e+02,-2.500000000000000000e+01,9.508000000000000000e+03,6.500000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,4.603400000000000000e+04,4.585700000000000000e+04,4.644000000000000000e+04,4.399900000000000000e+04,3.759669249000000000e+09,2.682158403399989766e+01,7.600000000000000000e+02
6.000000000000000000e+00,2.200000000000000000e+01,9.591000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,4.606200000000000000e+04,4.605800000000000000e+04,4.678800000000000000e+04,4.431000000000000000e+04,3.759669249000000000e+09,2.683139978700000938e+01,7.600000000000000000e+02
7.300000000000000000e+01,-9.200000000000000000e+01,9.492000000000000000e+03,1.000000000000000000e+01,-4.500000000000000000e+01,-3.000000000000000000e+00,4.549900000000000000e+04,4.579500000000000000e+04,4.746600000000000000e+04,4.475800000000000000e+04,3.759669249000000000e+09,2.684422905100018397e+01,7.600000000000000000e+02
4.500000000000000000e+01,-6.900000000000000000e+01,9.428000000000000000e+03,-1.200000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,4.545800000000000000e+04,4.624600000000000000e+04,4.781600000000000000e+04,4.448800000000000000e+04,3.759669249000000000e+09,2.685184491800009710e+01,7.540000000000000000e+02
4.600000000000000000e+01,4.900000000000000000e+01,9.426000000000000000e+03,3.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,4.607300000000000000e+04,4.629700000000000000e+04,4.755300000000000000e+04,4.466400000000000000e+04,3.759669249000000000e+09,2.686215553000010914e+01,7.540000000000000000e+02
8.400000000000000000e+01,3.200000000000000000e+01,9.654000000000000000e+03,1.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,4.659200000000000000e+04,4.584500000000000000e+04,4.725600000000000000e+04,4.534500000000000000e+04,3.759670273000000000e+09,2.687267327900008240e+01,7.540000000000000000e+02
2.900000000000000000e+01,7.700000000000000000e+01,9.602000000000000000e+03,2.000000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,4.673600000000000000e+04,4.642300000000000000e+04,4.746900000000000000e+04,4.502300000000000000e+04,3.759670273000000000e+09,2.688088324399996054e+01,7.540000000000000000e+02
2.100000000000000000e+01,2.900000000000000000e+01,9.537000000000000000e+03,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.675300000000000000e+04,4.616400000000000000e+04,4.763000000000000000e+04,4.537400000000000000e+04,3.759670273000000000e+09,2.689096693400006188e+01,7.460000000000000000e+02
8.000000000000000000e+00,-1.080000000000000000e+02,9.642000000000000000e+03,2.600000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.683300000000000000e+04,4.609700000000000000e+04,4.789900000000000000e+04,4.571300000000000000e+04,3.759670273000000000e+09,2.690154831700010618e+01,7.460000000000000000e+02
-5.000000000000000000e+00,1.110000000000000000e+02,9.596000000000000000e+03,5.600000000000000000e+01,-8.500000000000000000e+01,3.000000000000000000e+01,4.690800000000000000e+04,4.716100000000000000e+04,4.808100000000000000e+04,4.494900000000000000e+04,3.759670273000000000e+09,2.691120623500000875e+01,7.460000000000000000e+02
1.010000000000000000e+02,8.800000000000000000e+01,9.793000000000000000e+03,6.800000000000000000e+01,-7.100000000000000000e+01,3.500000000000000000e+01,4.715900000000000000e+04,4.704900000000000000e+04,4.817800000000000000e+04,4.501900000000000000e+04,3.758621697000000000e+09,2.692140643299990188e+01,7.460000000000000000e+02
-1.280000000000000000e+02,1.460000000000000000e+02,9.622000000000000000e+03,5.700000000000000000e+01,-7.500000000000000000e+01,3.600000000000000000e+01,4.709400000000000000e+04,4.724000000000000000e+04,4.846000000000000000e+04,4.486000000000000000e+04,3.758621697000000000e+09,2.693094260999987455e+01,7.460000000000000000e+02
-2.200000000000000000e+01,1.290000000000000000e+02,9.790000000000000000e+03,2.800000000000000000e+01,-5.800000000000000000e+01,3.000000000000000000e+01,4.739600000000000000e+04,4.708700000000000000e+04,4.844600000000000000e+04,4.567500000000000000e+04,3.758621698000000000e+09,2.694210674900023150e+01,7.380000000000000000e+02
-3.400000000000000000e+01,-1.120000000000000000e+02,9.836000000000000000e+03,-1.000000000000000000e+00,-2.600000000000000000e+01,3.500000000000000000e+01,4.728900000000000000e+04,4.700400000000000000e+04,4.871200000000000000e+04,4.584200000000000000e+04,3.221750786000000000e+09,2.695122677700010172e+01,7.380000000000000000e+02
6.200000000000000000e+01,5.500000000000000000e+01,9.633000000000000000e+03,4.000000000000000000e+00,-1.200000000000000000e+01,3.200000000000000000e+01,4.726100000000000000e+04,4.736000000000000000e+04,4.875100000000000000e+04,4.567000000000000000e+04,3.221751810000000000e+09,2.696128158300007271e+01,7.380000000000000000e+02
7.600000000000000000e+01,-3.500000000000000000e+01,9.904000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,4.650000000000000000e+04,4.617600000000000000e+04,4.755900000000000000e+04,4.460300000000000000e+04,3.221751810000000000e+09,2.697102274999997462e+01,7.380000000000000000e+02
-4.600000000000000000e+01,-2.270000000000000000e+02,9.722000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,4.655100000000000000e+04,4.630600000000000000e+04,4.760800000000000000e+04,4.465000000000000000e+04,3.221751810000000000e+09,2.698144472900003166e+01,7.320000000000000000e+02
6.100000000000000000e+01,1.450000000000000000e+02,9.907000000000000000e+03,5.700000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,4.617300000000000000e+04,4.611800000000000000e+04,4.738500000000000000e+04,4.443200000000000000e+04,3.221751810000000000e+09,2.699140470000020287e+01,7.320000000000000000e+02
-5.900000000000000000e+01,8.200000000000000000e+01,9.716000000000000000e+03,6.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.648700000000000000e+04,4.581600000000000000e+04,4.712100000000000000e+04,4.464800000000000000e+04,3.222800386000000000e+09,2.700105870100014727e+01,7.320000000000000000e+02
1.940000000000000000e+02,-5.040000000000000000e+02,9.866000000000000000e+03,4.600000000000000000e+01,8.000000000000000000e+00,-1.800000000000000000e+01,4.669100000000000000e+04,4.570800000000000000e+04,4.692800000000000000e+04,4.491200000000000000e+04,3.222800386000000000e+09,2.701093650700022408e+01,7.320000000000000000e+02
1.600000000000000000e+01,2.430000000000000000e+02,9.840000000000000000e+03,4.800000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,4.610700000000000000e+04,4.598100000000000000e+04,4.738500000000000000e+04,4.468300000000000000e+04,3.222799362000000000e+09,2.702096165900002234e+01,7.320000000000000000e+02
-5.400000000000000000e+01,-4.000000000000000000e+00,9.751000000000000000e+03,1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,4.596700000000000000e+04,4.606900000000000000e+04,4.760400000000000000e+04,4.466500000000000000e+04,3.222800386000000000e+09,2.703125542699990547e+01,7.250000000000000000e+02
-2.300000000000000000e+01,-2.820000000000000000e+02,9.591000000000000000e+03,-2.400000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,4.606800000000000000e+04,4.593000000000000000e+04,4.765100000000000000e+04,4.483200000000000000e+04,3.222799362000000000e+09,2.704112473800023508e+01,7.250000000000000000e+02
-3.700000000000000000e+01,-3.200000000000000000e+01,9.695000000000000000e+03,-3.300000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,4.618100000000000000e+04,4.613200000000000000e+04,4.767500000000000000e+04,4.469800000000000000e+04,3.222799362000000000e+09,2.705127971999991132e+01,7.250000000000000000e+02
-6.000000000000000000e+00,-1.560000000000000000e+02,9.733000000000000000e+03,-6.600000000000000000e+01,5.400000000000000000e+01,-2.000000000000000000e+00,4.604500000000000000e+04,4.590300000000000000e+04,4.787200000000000000e+04,4.517100000000000000e+04,3.222799362000000000e+09,2.706123986800002967e+01,7.250000000000000000e+02
-1.060000000000000000e+02,-4.700000000000000000e+01,9.712000000000000000e+03,-8.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,4.585100000000000000e+04,4.612300000000000000e+04,4.820200000000000000e+04,4.504300000000000000e+04,3.222800386000000000e+09,2.707127211199986050e+01,7.150000000000000000e+02
-2.900000000000000000e+01,-5.300000000000000000e+01,9.877000000000000000e+03,-5.800000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,4.564600000000000000e+04,4.660900000000000000e+04,4.852400000000000000e+04,4.488300000000000000e+04,3.221751810000000000e+09,2.708155217700004869e+01,7.150000000000000000e+02
-1.760000000000000000e+02,1.460000000000000000e+02,9.653000000000000000e+03,-2.000000000000000000e+01,-3.100000000000000000e+01,3.300000000000000000e+01,4.679800000000000000e+04,4.605500000000000000e+04,4.819300000000000000e+04,4.520300000000000000e+04,3.221751810000000000e+09,2.709101050700019186e+01,7.150000000000000000e+02
-1.000000000000000000e+01,7.000000000000000000e+00,9.739000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,4.675200000000000000e+04,4.640800000000000000e+04,4.813500000000000000e+04,4.512600000000000000e+04,3.221751810000000000e+09,2.710144265600001745e+01,7.150000000000000000e+02
-6.300000000000000000e+01,1.860000000000000000e+02,9.642000000000000000e+03,3.900000000000000000e+01,-5.000000000000000000e+00,3.900000000000000000e+01,4.680300000000000000e+04,4.660000000000000000e+04,4.824600000000000000e+04,4.502700000000000000e+04,3.221751810000000000e+09,2.711136933099987800e+01,7.050000000000000000e+02
-6.800000000000000000e+01,1.170000000000000000e+02,9.701000000000000000e+03,2.800000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,4.710000000000000000e+04,4.676200000000000000e+04,4.821900000000000000e+04,4.528200000000000000e+04,3.758622722000000000e+09,2.712086294400023689e+01,7.050000000000000000e+02
-3.500000000000000000e+01,2.020000000000000000e+02,9.724000000000000000e+03,2.600000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.741000000000000000e+04,4.677900000000000000e+04,4.817100000000000000e+04,4.531100000000000000e+04,3.221751810000000000e+09,2.713066528800027299e+01,7.050000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+01,9.874000000000000000e+03,2.400000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,4.732400000000000000e+04,4.699100000000000000e+04,4.846300000000000000e+04,4.543800000000000000e+04,3.221751810000000000e+09,2.714130617000000711e+01,7.050000000000000000e+02
-1.760000000000000000e+02,2.570000000000000000e+02,9.734000000000000000e+03,8.000000000000000000e+00,5.700000000000000000e+01,2.300000000000000000e+01,4.697900000000000000e+04,4.713000000000000000e+04,4.887100000000000000e+04,4.545600000000000000e+04,3.221751811000000000e+09,2.715432407900016187e+01,7.050000000000000000e+02
-3.000000000000000000e+00,1.790000000000000000e+02,9.840000000000000000e+03,-4.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,4.726600000000000000e+04,4.678200000000000000e+04,4.868800000000000000e+04,4.594800000000000000e+04,3.221751811000000000e+09,2.716127810199986925e+01,7.000000000000000000e+02
6.900000000000000000e+01,1.160000000000000000e+02,9.822000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,4.587100000000000000e+04,4.543900000000000000e+04,4.770400000000000000e+04,4.462000000000000000e+04,3.221751811000000000e+09,2.717196921899994777e+01,7.000000000000000000e+02
-2.860000000000000000e+02,4.400000000000000000e+01,9.791000000000000000e+03,-2.900000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,4.570700000000000000e+04,4.554300000000000000e+04,4.790300000000000000e+04,4.463000000000000000e+04,3.221751811000000000e+09,2.718088242300018464e+01,7.000000000000000000e+02
1.580000000000000000e+02,-2.900000000000000000e+01,9.904000000000000000e+03,-2.300000000000000000e+01,-4.800000000000000000e+01,1.400000000000000000e+01,4.572600000000000000e+04,4.572300000000000000e+04,4.767600000000000000e+04,4.402600000000000000e+04,3.221751811000000000e+09,2.719143863299996156e+01,7.000000000000000000e+02
1.100000000000000000e+02,-1.300000000000000000e+02,9.879000000000000000e+03,-2.600000000000000000e+01,-1.200000000000000000e+01,2.100000000000000000e+01,4.537600000000000000e+04,4.566100000000000000e+04,4.781700000000000000e+04,4.421100000000000000e+04,3.221751811000000000e+09,2.720203641900025104e+01,6.910000000000000000e+02
-4.800000000000000000e+01,4.100000000000000000e+01,9.866000000000000000e+03,-7.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,4.434600000000000000e+04,4.473900000000000000e+04,4.814200000000000000e+04,4.583600000000000000e+04,3.760719875000000000e+09,2.721105375900015133e+01,6.910000000000000000e+02
-4.200000000000000000e+01,4.900000000000000000e+01,9.771000000000000000e+03,-6.100000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,4.466300000000000000e+04,4.415800000000000000e+04,4.848300000000000000e+04,4.585500000000000000e+04,3.760719875000000000e+09,2.722137086300017472e+01,6.910000000000000000e+02
1.910000000000000000e+02,-1.040000000000000000e+02,9.878000000000000000e+03,-6.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,4.486500000000000000e+04,4.492900000000000000e+04,4.836000000000000000e+04,4.521900000000000000e+04,3.760719875000000000e+09,2.723082001000011587e+01,6.910000000000000000e+02
-2.200000000000000000e+01,-2.200000000000000000e+01,9.735000000000000000e+03,7.800000000000000000e+01,3.500000000000000000e+01,-8.000000000000000000e+00,4.545300000000000000e+04,4.504000000000000000e+04,4.789700000000000000e+04,4.526200000000000000e+04,3.760719875000000000e+09,2.724274880099983420e+01,6.910000000000000000e+02
1.020000000000000000e+02,2.410000000000000000e+02,9.911000000000000000e+03,2.140000000000000000e+02,6.000000000000000000e+00,-3.000000000000000000e+00,4.625400000000000000e+04,4.613300000000000000e+04,4.757600000000000000e+04,4.462200000000000000e+04,3.760719875000000000e+09,2.725113660099987101e+01,6.790000000000000000e+02
1.380000000000000000e+02,-2.240000000000000000e+02,9.956000000000000000e+03,3.160000000000000000e+02,-3.300000000000000000e+01,-2.000000000000000000e+01,4.643100000000000000e+04,4.675400000000000000e+04,4.759900000000000000e+04,4.423100000000000000e+04,3.759671299000000000e+09,2.726110052000012729e+01,6.790000000000000000e+02
-7.500000000000000000e+01,7.700000000000000000e+01,9.640000000000000000e+03,4.010000000000000000e+02,1.100000000000000000e+01,-1.400000000000000000e+01,4.722400000000000000e+04,4.732300000000000000e+04,4.703300000000000000e+04,4.377200000000000000e+04,3.758622723000000000e+09,2.727098142100021505e+01,6.790000000000000000e+02
1.220000000000000000e+02,-2.100000000000000000e+01,9.816000000000000000e+03,4.200000000000000000e+02,-7.000000000000000000e+00,-1.000000000000000000e+01,4.739800000000000000e+04,4.731600000000000000e+04,4.692600000000000000e+04,4.385600000000000000e+04,3.222800387000000000e+09,2.728092963900007817e+01,6.790000000000000000e+02
-9.000000000000000000e+00,-8.300000000000000000e+01,9.683000000000000000e+03,3.810000000000000000e+02,-8.000000000000000000e+00,-1.700000000000000000e+01,4.731700000000000000e+04,4.770100000000000000e+04,4.706400000000000000e+04,4.366200000000000000e+04,3.224897539000000000e+09,2.729064149500027270e+01,6.710000000000000000e+02
1.140000000000000000e+02,-6.700000000000000000e+01,9.694000000000000000e+03,3.110000000000000000e+02,1.600000000000000000e+01,-2.400000000000000000e+01,4.726900000000000000e+04,4.759000000000000000e+04,4.727500000000000000e+04,4.405300000000000000e+04,3.226994691000000000e+09,2.730071953000015128e+01,6.710000000000000000e+02
-2.100000000000000000e+01,-6.200000000000000000e+01,9.655000000000000000e+03,2.240000000000000000e+02,4.900000000000000000e+01,-1.700000000000000000e+01,4.729200000000000000e+04,4.716500000000000000e+04,4.749900000000000000e+04,4.487200000000000000e+04,3.228043266000000000e+09,2.731130071799998404e+01,6.710000000000000000e+02
1.240000000000000000e+02,-2.100000000000000000e+02,9.812000000000000000e+03,1.270000000000000000e+02,5.800000000000000000e+01,-3.700000000000000000e+01,4.685300000000000000e+04,4.719300000000000000e+04,4.800200000000000000e+04,4.505200000000000000e+04,3.229090818000000000e+09,2.732063031799998498e+01,6.710000000000000000e+02
-1.910000000000000000e+02,9.100000000000000000e+01,9.748000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+01,4.641900000000000000e+04,4.712600000000000000e+04,4.858000000000000000e+04,4.552000000000000000e+04,3.230139394000000000e+09,2.733327110700020057e+01,6.600000000000000000e+02
-1.220000000000000000e+02,-1.280000000000000000e+02,9.896000000000000000e+03,-3.200000000000000000e+01,-1.100000000000000000e+01,-3.800000000000000000e+01,4.641500000000000000e+04,4.704700000000000000e+04,4.895900000000000000e+04,4.607400000000000000e+04,3.230139394000000000e+09,2.734074967700007619e+01,6.600000000000000000e+02
5.000000000000000000e+00,-1.710000000000000000e+02,9.808000000000000000e+03,-8.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+01,4.639600000000000000e+04,4.660000000000000000e+04,4.908800000000000000e+04,4.666600000000000000e+04,3.230139394000000000e+09,2.735433729600026709e+01,6.600000000000000000e+02
4.300000000000000000e+01,-3.460000000000000000e+02,9.841000000000000000e+03,-1.410000000000000000e+02,3.000000000000000000e+00,-5.500000000000000000e+01,4.629000000000000000e+04,4.623500000000000000e+04,4.924800000000000000e+04,4.741900000000000000e+04,3.230139394000000000e+09,2.736193819400023131e+01,6.600000000000000000e+02
-6.400000000000000000e+01,-2.140000000000000000e+02,9.736000000000000000e+03,-1.550000000000000000e+02,3.000000000000000000e+00,-4.400000000000000000e+01,4.488000000000000000e+04,4.539600000000000000e+04,4.846600000000000000e+04,4.595900000000000000e+04,3.229090818000000000e+09,2.737119672800008630e+01,6.600000000000000000e+02
1.620000000000000000e+02,-2.570000000000000000e+02,9.993000000000000000e+03,-1.410000000000000000e+02,-1.700000000000000000e+01,-3.600000000000000000e+01,4.503500000000000000e+04,4.554700000000000000e+04,4.807300000000000000e+04,4.577500000000000000e+04,3.229090817000000000e+09,2.738076704600007361e+01,6.530000000000000000e+02
2.100000000000000000e+01,-2.220000000000000000e+02,9.950000000000000000e+03,-9.900000000000000000e+01,1.200000000000000000e+01,-4.700000000000000000e+01,4.544400000000000000e+04,4.605800000000000000e+04,4.773200000000000000e+04,4.536700000000000000e+04,3.228042241000000000e+09,2.739088923000008435e+01,6.530000000000000000e+02
-1.750000000000000000e+02,-4.100000000000000000e+02,9.644000000000000000e+03,-7.300000000000000000e+01,1.700000000000000000e+01,-7.400000000000000000e+01,4.530000000000000000e+04,4.614500000000000000e+04,4.783000000000000000e+04,4.542600000000000000e+04,3.228042241000000000e+09,2.740121610200003488e+01,6.530000000000000000e+02
5.000000000000000000e+00,-1.720000000000000000e+02,9.723000000000000000e+03,3.300000000000000000e+01,-1.400000000000000000e+01,-6.900000000000000000e+01,4.576100000000000000e+04,4.688200000000000000e+04,4.732300000000000000e+04,4.461200000000000000e+04,3.226993665000000000e+09,2.741081561999999394e+01,6.530000000000000000e+02
-5.800000000000000000e+01,6.500000000000000000e+01,9.839000000000000000e+03,1.260000000000000000e+02,1.400000000000000000e+01,-7.400000000000000000e+01,4.645500000000000000e+04,4.740400000000000000e+04,4.679100000000000000e+04,4.418400000000000000e+04,3.226993664000000000e+09,2.742099136800015913e+01,6.430000000000000000e+02
-8.600000000000000000e+01,-1.440000000000000000e+02,9.789000000000000000e+03,1.670000000000000000e+02,6.000000000000000000e+00,-7.900000000000000000e+01,4.637300000000000000e+04,4.754500000000000000e+04,4.689200000000000000e+04,4.429700000000000000e+04,3.228042240000000000e+09,2.743066635900004258e+01,6.430000000000000000e+02
7.000000000000000000e+00,-1.130000000000000000e+02,9.724000000000000000e+03,1.810000000000000000e+02,3.100000000000000000e+01,-6.800000000000000000e+01,4.673300000000000000e+04,4.750200000000000000e+04,4.670300000000000000e+04,4.467100000000000000e+04,3.228042752000000000e+09,2.744158593000020119e+01,6.430000000000000000e+02
-6.000000000000000000e+00,8.400000000000000000e+01,9.753000000000000000e+03,1.560000000000000000e+02,3.700000000000000000e+01,-7.100000000000000000e+01,4.650500000000000000e+04,4.795700000000000000e+04,4.704800000000000000e+04,4.427300000000000000e+04,3.229091328000000000e+09,2.745046582700024373e+01,6.430000000000000000e+02
7.400000000000000000e+01,-2.160000000000000000e+02,9.792000000000000000e+03,1.110000000000000000e+02,5.400000000000000000e+01,-7.500000000000000000e+01,4.668300000000000000e+04,4.795400000000000000e+04,4.689500000000000000e+04,4.456900000000000000e+04,3.230139905000000000e+09,2.746072187200024928e+01,6.430000000000000000e+02
4.200000000000000000e+01,-1.200000000000000000e+02,9.748000000000000000e+03,6.900000000000000000e+01,5.600000000000000000e+01,-7.900000000000000000e+01,4.642600000000000000e+04,4.773500000000000000e+04,4.717600000000000000e+04,4.518100000000000000e+04,3.230139905000000000e+09,2.747051806499985105e+01,6.340000000000000000e+02
3.700000000000000000e+01,-1.940000000000000000e+02,9.788000000000000000e+03,1.300000000000000000e+01,6.400000000000000000e+01,-7.700000000000000000e+01,4.623400000000000000e+04,4.753800000000000000e+04,4.764700000000000000e+04,4.562800000000000000e+04,3.231188481000000000e+09,2.748099895999985165e+01,6.340000000000000000e+02
-1.620000000000000000e+02,-2.340000000000000000e+02,9.673000000000000000e+03,-2.600000000000000000e+01,3.500000000000000000e+01,-8.900000000000000000e+01,4.630200000000000000e+04,4.718700000000000000e+04,4.766300000000000000e+04,4.620000000000000000e+04,3.231188482000000000e+09,2.749107877300002656e+01,6.340000000000000000e+02
-1.110000000000000000e+02,-2.710000000000000000e+02,9.786000000000000000e+03,-7.800000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+01,4.621700000000000000e+04,4.708800000000000000e+04,4.780600000000000000e+04,4.648400000000000000e+04,3.231187458000000000e+09,2.750078570000005129e+01,6.340000000000000000e+02
-7.500000000000000000e+01,-1.270000000000000000e+02,9.929000000000000000e+03,-1.280000000000000000e+02,4.500000000000000000e+01,-9.200000000000000000e+01,4.622200000000000000e+04,4.722400000000000000e+04,4.798600000000000000e+04,4.674300000000000000e+04,3.230138882000000000e+09,2.751052570599995306e+01,6.210000000000000000e+02
-2.600000000000000000e+01,-3.650000000000000000e+02,9.715000000000000000e+03,-1.580000000000000000e+02,8.600000000000000000e+01,-8.400000000000000000e+01,4.666000000000000000e+04,4.729800000000000000e+04,4.785300000000000000e+04,4.709400000000000000e+04,3.229614595000000000e+09,2.752111469500005114e+01,6.210000000000000000e+02
4.200000000000000000e+01,-2.960000000000000000e+02,9.714000000000000000e+03,-1.610000000000000000e+02,2.800000000000000000e+01,-8.800000000000000000e+01,4.584300000000000000e+04,4.796600000000000000e+04,4.862500000000000000e+04,4.653400000000000000e+04,3.228566019000000000e+09,2.753108210300024439e+01,6.210000000000000000e+02
4.600000000000000000e+01,-2.430000000000000000e+02,9.781000000000000000e+03,-1.510000000000000000e+02,4.200000000000000000e+01,-9.800000000000000000e+01,4.648800000000000000e+04,4.775400000000000000e+04,4.821300000000000000e+04,4.689300000000000000e+04,3.228567043000000000e+09,2.754106356000011147e+01,6.210000000000000000e+02
1.280000000000000000e+02,-1.650000000000000000e+02,9.969000000000000000e+03,-9.200000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+01,4.688100000000000000e+04,4.839900000000000000e+04,4.820700000000000000e+04,4.641300000000000000e+04,3.228567044000000000e+09,2.755087116599997898e+01,6.130000000000000000e+02
-6.000000000000000000e+01,-2.180000000000000000e+02,9.898000000000000000e+03,-5.700000000000000000e+01,-6.800000000000000000e+01,-8.400000000000000000e+01,4.672600000000000000e+04,4.890400000000000000e+04,4.836200000000000000e+04,4.621200000000000000e+04,3.227517444000000000e+09,2.756126487100027589e+01,6.130000000000000000e+02
1.630000000000000000e+02,-4.770000000000000000e+02,9.888000000000000000e+03,-3.700000000000000000e+01,-4.900000000000000000e+01,-7.300000000000000000e+01,4.559500000000000000e+04,4.769400000000000000e+04,4.731400000000000000e+04,4.545900000000000000e+04,3.226468868000000000e+09,2.757024440900022455e+01,6.130000000000000000e+02
1.070000000000000000e+02,1.590000000000000000e+02,1.000900000000000000e+04,-1.100000000000000000e+01,-5.400000000000000000e+01,-6.100000000000000000e+01,4.542900000000000000e+04,4.822700000000000000e+04,4.770400000000000000e+04,4.475000000000000000e+04,3.226468869000000000e+09,2.758067612500008181e+01,6.130000000000000000e+02
1.390000000000000000e+02,-1.780000000000000000e+02,9.940000000000000000e+03,-1.000000000000000000e+00,-3.800000000000000000e+01,-5.800000000000000000e+01,4.597900000000000000e+04,4.764000000000000000e+04,4.689800000000000000e+04,4.509500000000000000e+04,3.226993157000000000e+09,2.759077451400025893e+01,6.130000000000000000e+02
9.300000000000000000e+01,-1.470000000000000000e+02,9.841000000000000000e+03,2.100000000000000000e+01,-3.600000000000000000e+01,-6.700000000000000000e+01,4.614400000000000000e+04,4.768800000000000000e+04,4.667400000000000000e+04,4.496200000000000000e+04,3.226993157000000000e+09,2.760045617600007972e+01,6.030000000000000000e+02
-3.040000000000000000e+02,-1.400000000000000000e+02,9.726000000000000000e+03,1.900000000000000000e+01,-2.400000000000000000e+01,-5.600000000000000000e+01,4.592300000000000000e+04,4.765600000000000000e+04,4.673600000000000000e+04,4.520000000000000000e+04,3.226994181000000000e+09,2.761069453300024179e+01,6.030000000000000000e+02
1.600000000000000000e+01,-2.770000000000000000e+02,9.859000000000000000e+03,-2.500000000000000000e+01,3.900000000000000000e+01,-4.300000000000000000e+01,4.601100000000000000e+04,4.748400000000000000e+04,4.693400000000000000e+04,4.531300000000000000e+04,3.228042758000000000e+09,2.762088429400000678e+01,6.030000000000000000e+02
1.370000000000000000e+02,-1.100000000000000000e+01,1.008800000000000000e+04,-5.600000000000000000e+01,6.600000000000000000e+01,-5.000000000000000000e+01,4.611600000000000000e+04,4.752100000000000000e+04,4.688600000000000000e+04,4.549100000000000000e+04,3.226993158000000000e+09,2.763070516000016141e+01,6.030000000000000000e+02
-1.010000000000000000e+02,-2.450000000000000000e+02,9.773000000000000000e+03,-9.300000000000000000e+01,8.600000000000000000e+01,-4.300000000000000000e+01,4.599000000000000000e+04,4.665100000000000000e+04,4.706900000000000000e+04,4.653700000000000000e+04,3.226993158000000000e+09,2.764059361699992223e+01,5.950000000000000000e+02
-9.300000000000000000e+01,-1.440000000000000000e+02,9.868000000000000000e+03,-1.250000000000000000e+02,8.200000000000000000e+01,-4.300000000000000000e+01,4.602300000000000000e+04,4.676700000000000000e+04,4.710700000000000000e+04,4.627800000000000000e+04,3.226993158000000000e+09,2.765114665600003718e+01,5.950000000000000000e+02
-3.110000000000000000e+02,-1.570000000000000000e+02,9.989000000000000000e+03,-1.380000000000000000e+02,7.800000000000000000e+01,-4.600000000000000000e+01,4.641600000000000000e+04,4.667900000000000000e+04,4.676800000000000000e+04,4.655000000000000000e+04,3.225420294000000000e+09,2.766216635299997506e+01,5.950000000000000000e+02
-1.450000000000000000e+02,-2.400000000000000000e+01,9.870000000000000000e+03,-1.550000000000000000e+02,7.300000000000000000e+01,-4.300000000000000000e+01,4.619300000000000000e+04,4.654000000000000000e+04,4.708500000000000000e+04,4.703700000000000000e+04,3.225421319000000000e+09,2.767059643599986885e+01,5.950000000000000000e+02
