5.900000000000000000e+01,1.580000000000000000e+02,9.567000000000000000e+03,4.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.663300000000000000e+04,4.932600000000000000e+04,4.793000000000000000e+04,4.758100000000000000e+04,3.759669764000000000e+09,3.012496312600023884e+01,7.900000000000000000e+02
-1.400000000000000000e+01,-1.000000000000000000e+01,9.447000000000000000e+03,8.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,4.706200000000000000e+04,4.969700000000000000e+04,4.803900000000000000e+04,4.755000000000000000e+04,3.759669764000000000e+09,3.013486465200003295e+01,7.900000000000000000e+02
9.200000000000000000e+01,2.590000000000000000e+02,9.393000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,4.721700000000000000e+04,4.987000000000000000e+04,4.787700000000000000e+04,4.758300000000000000e+04,3.759669764000000000e+09,3.014511875300013344e+01,7.900000000000000000e+02
5.900000000000000000e+01,1.930000000000000000e+02,9.363000000000000000e+03,5.900000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,4.718100000000000000e+04,4.980300000000000000e+04,4.816500000000000000e+04,4.793800000000000000e+04,3.759669764000000000e+09,3.015527692700015905e+01,7.900000000000000000e+02
8.200000000000000000e+01,6.900000000000000000e+01,9.612000000000000000e+03,5.100000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,4.698000000000000000e+04,5.015200000000000000e+04,4.857400000000000000e+04,4.763300000000000000e+04,3.758621188000000000e+09,3.016576425300036135e+01,7.900000000000000000e+02
-1.700000000000000000e+01,-1.200000000000000000e+02,9.370000000000000000e+03,3.400000000000000000e+01,-7.300000000000000000e+01,4.000000000000000000e+00,4.704400000000000000e+04,5.016300000000000000e+04,4.858100000000000000e+04,4.778600000000000000e+04,3.758621188000000000e+09,3.017473251299998083e+01,7.910000000000000000e+02
6.100000000000000000e+01,1.200000000000000000e+01,9.540000000000000000e+03,-2.000000000000000000e+00,-5.900000000000000000e+01,1.500000000000000000e+01,4.707600000000000000e+04,5.018100000000000000e+04,4.877900000000000000e+04,4.782000000000000000e+04,3.758621188000000000e+09,3.018500907700035896e+01,7.910000000000000000e+02
-2.500000000000000000e+01,7.300000000000000000e+01,9.511000000000000000e+03,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,4.729900000000000000e+04,4.988800000000000000e+04,4.857700000000000000e+04,4.838100000000000000e+04,3.758621188000000000e+09,3.019487638000009611e+01,7.910000000000000000e+02
-1.090000000000000000e+02,-5.300000000000000000e+01,9.511000000000000000e+03,-2.800000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.713200000000000000e+04,4.969900000000000000e+04,4.905100000000000000e+04,4.876300000000000000e+04,3.758621188000000000e+09,3.020464682100009668e+01,7.910000000000000000e+02
-1.390000000000000000e+02,-2.800000000000000000e+01,9.434000000000000000e+03,-2.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.580200000000000000e+04,4.941400000000000000e+04,4.821200000000000000e+04,4.672500000000000000e+04,3.758622212000000000e+09,3.021636288000036075e+01,7.870000000000000000e+02
8.500000000000000000e+01,3.600000000000000000e+01,9.554000000000000000e+03,-1.000000000000000000e+00,-2.900000000000000000e+01,1.700000000000000000e+01,4.643000000000000000e+04,4.913200000000000000e+04,4.773300000000000000e+04,4.720300000000000000e+04,3.758622212000000000e+09,3.022485121900035665e+01,7.870000000000000000e+02
9.400000000000000000e+01,-5.500000000000000000e+01,9.405000000000000000e+03,3.200000000000000000e+01,-2.600000000000000000e+01,2.600000000000000000e+01,4.624100000000000000e+04,4.880100000000000000e+04,4.781000000000000000e+04,4.726500000000000000e+04,3.758622212000000000e+09,3.023447609000004377e+01,7.870000000000000000e+02
2.040000000000000000e+02,-4.050000000000000000e+02,9.626000000000000000e+03,3.600000000000000000e+01,-5.100000000000000000e+01,2.400000000000000000e+01,4.611500000000000000e+04,4.908500000000000000e+04,4.769400000000000000e+04,4.685900000000000000e+04,3.758622212000000000e+09,3.024542476400029045e+01,7.870000000000000000e+02
1.590000000000000000e+02,-1.370000000000000000e+02,9.604000000000000000e+03,2.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,4.662800000000000000e+04,4.816900000000000000e+04,4.741500000000000000e+04,4.784400000000000000e+04,3.758622212000000000e+09,3.025475754200033407e+01,7.870000000000000000e+02
-6.300000000000000000e+01,2.800000000000000000e+01,9.457000000000000000e+03,4.300000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,4.654100000000000000e+04,4.937800000000000000e+04,4.746400000000000000e+04,4.667200000000000000e+04,3.758622212000000000e+09,3.026476413299997148e+01,7.870000000000000000e+02
1.040000000000000000e+02,-4.100000000000000000e+01,9.578000000000000000e+03,2.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,4.685700000000000000e+04,4.894100000000000000e+04,4.729700000000000000e+04,4.720900000000000000e+04,3.758622212000000000e+09,3.027458728100009466e+01,7.870000000000000000e+02
8.900000000000000000e+01,-6.200000000000000000e+01,9.329000000000000000e+03,2.400000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,4.642400000000000000e+04,4.898300000000000000e+04,4.761100000000000000e+04,4.746200000000000000e+04,3.758621188000000000e+09,3.028546126500032187e+01,7.870000000000000000e+02
4.700000000000000000e+01,5.230000000000000000e+02,9.232000000000000000e+03,-2.000000000000000000e+00,-4.500000000000000000e+01,-5.000000000000000000e+00,4.652800000000000000e+04,4.961100000000000000e+04,4.781300000000000000e+04,4.709300000000000000e+04,3.221750276000000000e+09,3.029542739599992274e+01,7.870000000000000000e+02
5.200000000000000000e+01,2.640000000000000000e+02,9.395000000000000000e+03,1.600000000000000000e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,4.594300000000000000e+04,4.948700000000000000e+04,4.846800000000000000e+04,4.735400000000000000e+04,3.221750276000000000e+09,3.030463749099999404e+01,7.840000000000000000e+02
7.000000000000000000e+01,-2.580000000000000000e+02,9.429000000000000000e+03,-4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,4.581900000000000000e+04,5.021500000000000000e+04,4.875200000000000000e+04,4.671000000000000000e+04,3.221751300000000000e+09,3.031510187599997153e+01,7.840000000000000000e+02
8.200000000000000000e+01,1.650000000000000000e+02,9.320000000000000000e+03,-4.800000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,4.627200000000000000e+04,4.969700000000000000e+04,4.847800000000000000e+04,4.748000000000000000e+04,3.221751300000000000e+09,3.032491506299993489e+01,7.840000000000000000e+02
3.600000000000000000e+01,7.900000000000000000e+01,9.278000000000000000e+03,-3.900000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,4.649300000000000000e+04,4.948300000000000000e+04,4.851500000000000000e+04,4.788200000000000000e+04,3.221751300000000000e+09,3.033463002799999231e+01,7.840000000000000000e+02
2.620000000000000000e+02,2.600000000000000000e+02,9.587000000000000000e+03,-4.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.672300000000000000e+04,5.020300000000000000e+04,4.915700000000000000e+04,4.786000000000000000e+04,3.758622212000000000e+09,3.034536149099994873e+01,7.750000000000000000e+02
7.900000000000000000e+01,5.400000000000000000e+01,9.506000000000000000e+03,-2.100000000000000000e+01,3.000000000000000000e+01,-1.900000000000000000e+01,4.753300000000000000e+04,4.985700000000000000e+04,4.840800000000000000e+04,4.858400000000000000e+04,3.758622212000000000e+09,3.035495758900015062e+01,7.750000000000000000e+02
-2.000000000000000000e+01,6.300000000000000000e+01,9.324000000000000000e+03,8.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,4.785800000000000000e+04,4.987300000000000000e+04,4.835300000000000000e+04,4.892000000000000000e+04,3.758622212000000000e+09,3.036481349700034116e+01,7.750000000000000000e+02
-1.940000000000000000e+02,-5.600000000000000000e+01,9.392000000000000000e+03,3.300000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+00,4.758500000000000000e+04,5.044800000000000000e+04,4.893800000000000000e+04,4.839700000000000000e+04,3.758622212000000000e+09,3.037458001499999227e+01,7.750000000000000000e+02
7.100000000000000000e+01,2.180000000000000000e+02,9.552000000000000000e+03,4.800000000000000000e+01,-3.300000000000000000e+01,6.000000000000000000e+00,4.747500000000000000e+04,5.119200000000000000e+04,4.943000000000000000e+04,4.783900000000000000e+04,3.758622212000000000e+09,3.038485849300013797e+01,7.650000000000000000e+02
2.520000000000000000e+02,-4.220000000000000000e+02,9.335000000000000000e+03,2.800000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.790100000000000000e+04,5.104600000000000000e+04,4.988100000000000000e+04,4.895500000000000000e+04,3.758622212000000000e+09,3.039531903400029478e+01,7.650000000000000000e+02
1.470000000000000000e+02,-9.200000000000000000e+01,9.459000000000000000e+03,2.000000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,4.796700000000000000e+04,5.196900000000000000e+04,4.997700000000000000e+04,4.844600000000000000e+04,3.221751300000000000e+09,3.040439333099993746e+01,7.650000000000000000e+02
-1.300000000000000000e+01,1.860000000000000000e+02,9.655000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,-1.200000000000000000e+01,4.661200000000000000e+04,5.078800000000000000e+04,4.906600000000000000e+04,4.745200000000000000e+04,3.221751300000000000e+09,3.041600795100021060e+01,7.650000000000000000e+02
-2.100000000000000000e+01,-1.210000000000000000e+02,9.637000000000000000e+03,2.800000000000000000e+01,1.100000000000000000e+01,-6.000000000000000000e+00,4.742700000000000000e+04,5.021500000000000000e+04,4.861300000000000000e+04,4.840300000000000000e+04,3.221751300000000000e+09,3.042461921800031632e+01,7.650000000000000000e+02
8.000000000000000000e+00,7.900000000000000000e+01,9.685000000000000000e+03,3.400000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.684100000000000000e+04,5.097100000000000000e+04,4.937500000000000000e+04,4.771700000000000000e+04,3.221751300000000000e+09,3.043520245200033969e+01,7.630000000000000000e+02
-1.460000000000000000e+02,-1.430000000000000000e+02,9.569000000000000000e+03,3.900000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,4.746200000000000000e+04,5.023300000000000000e+04,4.842100000000000000e+04,4.827400000000000000e+04,3.221751300000000000e+09,3.044514882100020259e+01,7.630000000000000000e+02
-3.200000000000000000e+01,-1.030000000000000000e+02,9.615000000000000000e+03,3.900000000000000000e+01,-4.300000000000000000e+01,-8.000000000000000000e+00,4.791500000000000000e+04,5.018800000000000000e+04,4.825400000000000000e+04,4.835000000000000000e+04,3.221751300000000000e+09,3.045515925200015772e+01,7.630000000000000000e+02
-1.400000000000000000e+01,-4.600000000000000000e+01,9.574000000000000000e+03,1.500000000000000000e+01,2.600000000000000000e+01,-5.000000000000000000e+00,4.708000000000000000e+04,5.057100000000000000e+04,4.897000000000000000e+04,4.801700000000000000e+04,3.221751300000000000e+09,3.046505728900001486e+01,7.630000000000000000e+02
0.000000000000000000e+00,-1.700000000000000000e+01,9.503000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,4.770900000000000000e+04,5.055000000000000000e+04,4.894600000000000000e+04,4.864000000000000000e+04,3.222799876000000000e+09,3.047494281800027238e+01,7.540000000000000000e+02
1.870000000000000000e+02,-9.200000000000000000e+01,9.598000000000000000e+03,-5.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,4.718700000000000000e+04,5.128000000000000000e+04,4.967200000000000000e+04,4.796700000000000000e+04,3.222799876000000000e+09,3.048513232699997388e+01,7.540000000000000000e+02
3.000000000000000000e+01,8.000000000000000000e+01,9.701000000000000000e+03,-5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.728700000000000000e+04,5.045500000000000000e+04,4.970700000000000000e+04,4.912900000000000000e+04,3.222799876000000000e+09,3.049498898799993185e+01,7.540000000000000000e+02
-3.500000000000000000e+01,-9.800000000000000000e+01,9.680000000000000000e+03,-1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.770200000000000000e+04,5.075600000000000000e+04,4.945500000000000000e+04,4.896000000000000000e+04,3.222799876000000000e+09,3.050473673900023641e+01,7.540000000000000000e+02
1.290000000000000000e+02,-7.500000000000000000e+01,9.753000000000000000e+03,-9.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,4.776200000000000000e+04,5.119900000000000000e+04,4.968500000000000000e+04,4.876500000000000000e+04,3.222799876000000000e+09,3.051460701600035463e+01,7.500000000000000000e+02
-5.900000000000000000e+01,3.500000000000000000e+01,9.731000000000000000e+03,-2.400000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,4.863300000000000000e+04,5.052200000000000000e+04,4.884200000000000000e+04,4.961100000000000000e+04,3.222799876000000000e+09,3.052489247500034253e+01,7.500000000000000000e+02
9.300000000000000000e+01,2.110000000000000000e+02,9.556000000000000000e+03,-2.600000000000000000e+01,4.300000000000000000e+01,-2.100000000000000000e+01,4.819100000000000000e+04,5.157100000000000000e+04,4.952800000000000000e+04,4.878400000000000000e+04,3.222799876000000000e+09,3.053490859300018201e+01,7.500000000000000000e+02
1.060000000000000000e+02,1.210000000000000000e+02,9.837000000000000000e+03,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,4.792400000000000000e+04,5.110300000000000000e+04,4.997800000000000000e+04,4.945200000000000000e+04,3.221751300000000000e+09,3.054690839700015204e+01,7.500000000000000000e+02
6.000000000000000000e+01,6.000000000000000000e+00,9.702000000000000000e+03,3.000000000000000000e+00,-3.900000000000000000e+01,-4.000000000000000000e+00,4.859300000000000000e+04,5.139300000000000000e+04,4.951800000000000000e+04,4.919900000000000000e+04,3.221751300000000000e+09,3.055463354500034256e+01,7.500000000000000000e+02
1.450000000000000000e+02,-1.160000000000000000e+02,9.725000000000000000e+03,1.500000000000000000e+01,-5.100000000000000000e+01,0.000000000000000000e+00,4.780900000000000000e+04,5.135800000000000000e+04,5.019400000000000000e+04,4.932900000000000000e+04,3.221751300000000000e+09,3.056494405800003733e+01,7.420000000000000000e+02
-2.900000000000000000e+01,3.600000000000000000e+01,9.825000000000000000e+03,2.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,4.830100000000000000e+04,5.152600000000000000e+04,4.985300000000000000e+04,4.929000000000000000e+04,3.221751300000000000e+09,3.057539353600031973e+01,7.420000000000000000e+02
-1.870000000000000000e+02,1.260000000000000000e+02,9.774000000000000000e+03,5.000000000000000000e+00,2.900000000000000000e+01,-1.600000000000000000e+01,4.795600000000000000e+04,5.165000000000000000e+04,5.020300000000000000e+04,4.935500000000000000e+04,3.221751300000000000e+09,3.058499306900012016e+01,7.420000000000000000e+02
1.900000000000000000e+02,3.600000000000000000e+01,9.944000000000000000e+03,3.100000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,4.800600000000000000e+04,5.183300000000000000e+04,5.032300000000000000e+04,4.919800000000000000e+04,3.221751300000000000e+09,3.059455038400028570e+01,7.420000000000000000e+02
6.400000000000000000e+01,1.170000000000000000e+02,9.874000000000000000e+03,3.500000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,4.775700000000000000e+04,5.202200000000000000e+04,5.062000000000000000e+04,4.923900000000000000e+04,3.221751301000000000e+09,3.060426266100012072e+01,7.350000000000000000e+02
1.240000000000000000e+02,-1.010000000000000000e+02,9.879000000000000000e+03,5.000000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,4.728600000000000000e+04,5.026700000000000000e+04,4.853000000000000000e+04,4.868300000000000000e+04,3.221751301000000000e+09,3.061513183100032620e+01,7.350000000000000000e+02
5.900000000000000000e+01,3.600000000000000000e+01,9.906000000000000000e+03,2.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,4.662000000000000000e+04,5.081700000000000000e+04,4.920100000000000000e+04,4.814400000000000000e+04,3.221751301000000000e+09,3.062439175500003330e+01,7.350000000000000000e+02
9.500000000000000000e+01,3.220000000000000000e+02,9.997000000000000000e+03,2.000000000000000000e+01,-1.000000000000000000e+00,-2.100000000000000000e+01,4.740700000000000000e+04,5.083600000000000000e+04,4.861300000000000000e+04,4.812400000000000000e+04,3.222799877000000000e+09,3.063523728400014079e+01,7.350000000000000000e+02
1.460000000000000000e+02,-1.120000000000000000e+02,9.925000000000000000e+03,1.600000000000000000e+01,2.300000000000000000e+01,-2.400000000000000000e+01,4.690100000000000000e+04,5.054300000000000000e+04,4.787200000000000000e+04,4.829200000000000000e+04,3.222799877000000000e+09,3.064506629500010604e+01,7.280000000000000000e+02
6.600000000000000000e+01,-1.150000000000000000e+02,9.686000000000000000e+03,2.800000000000000000e+01,2.700000000000000000e+01,-2.100000000000000000e+01,4.717800000000000000e+04,5.035700000000000000e+04,4.802700000000000000e+04,4.794500000000000000e+04,3.222799877000000000e+09,3.065504780900027981e+01,7.280000000000000000e+02
2.030000000000000000e+02,-1.870000000000000000e+02,9.693000000000000000e+03,3.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,4.651700000000000000e+04,5.085100000000000000e+04,4.872300000000000000e+04,4.754200000000000000e+04,3.222799877000000000e+09,3.066471599400028936e+01,7.280000000000000000e+02
2.200000000000000000e+01,6.000000000000000000e+01,9.741000000000000000e+03,1.000000000000000000e+00,3.800000000000000000e+01,-5.000000000000000000e+00,4.744100000000000000e+04,5.011600000000000000e+04,4.813000000000000000e+04,4.835000000000000000e+04,3.222799877000000000e+09,3.067420295100009753e+01,7.280000000000000000e+02
-2.010000000000000000e+02,-7.100000000000000000e+01,9.635000000000000000e+03,-1.500000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+00,4.694100000000000000e+04,4.927800000000000000e+04,4.854200000000000000e+04,4.923100000000000000e+04,3.222799877000000000e+09,3.068492748000016945e+01,7.280000000000000000e+02
0.000000000000000000e+00,-1.450000000000000000e+02,9.793000000000000000e+03,-3.200000000000000000e+01,9.600000000000000000e+01,-1.900000000000000000e+01,4.647800000000000000e+04,5.058200000000000000e+04,4.890000000000000000e+04,4.800100000000000000e+04,3.222799877000000000e+09,3.069480610900018291e+01,7.210000000000000000e+02
-7.300000000000000000e+01,1.060000000000000000e+02,9.769000000000000000e+03,-2.400000000000000000e+01,5.100000000000000000e+01,-1.300000000000000000e+01,4.690900000000000000e+04,5.030600000000000000e+04,4.868100000000000000e+04,4.836600000000000000e+04,3.222799877000000000e+09,3.070833640699993339e+01,7.210000000000000000e+02
3.600000000000000000e+01,1.460000000000000000e+02,9.580000000000000000e+03,-1.200000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+00,4.610100000000000000e+04,5.091600000000000000e+04,4.968500000000000000e+04,4.787300000000000000e+04,3.222799877000000000e+09,3.071521803500036185e+01,7.210000000000000000e+02
1.840000000000000000e+02,6.900000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.684200000000000000e+04,5.002300000000000000e+04,4.920600000000000000e+04,4.875200000000000000e+04,3.222798853000000000e+09,3.072471475900010773e+01,7.210000000000000000e+02
2.100000000000000000e+01,9.200000000000000000e+01,9.745000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+01,-1.700000000000000000e+01,4.700900000000000000e+04,5.055400000000000000e+04,4.910800000000000000e+04,4.870700000000000000e+04,3.222798853000000000e+09,3.073506848100032585e+01,7.130000000000000000e+02
5.600000000000000000e+01,-1.430000000000000000e+02,9.625000000000000000e+03,-9.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,4.691600000000000000e+04,5.089500000000000000e+04,4.920100000000000000e+04,4.854900000000000000e+04,3.222798853000000000e+09,3.074429820600016683e+01,7.130000000000000000e+02
2.400000000000000000e+01,8.900000000000000000e+01,9.655000000000000000e+03,1.300000000000000000e+01,4.800000000000000000e+01,-6.000000000000000000e+00,4.728200000000000000e+04,5.084000000000000000e+04,4.898400000000000000e+04,4.878400000000000000e+04,3.222274565000000000e+09,3.075465258500025811e+01,7.130000000000000000e+02
-1.490000000000000000e+02,-3.900000000000000000e+01,9.701000000000000000e+03,4.200000000000000000e+01,7.400000000000000000e+01,-1.300000000000000000e+01,4.828400000000000000e+04,5.088500000000000000e+04,4.823200000000000000e+04,4.913700000000000000e+04,3.222274565000000000e+09,3.076465345499991599e+01,7.130000000000000000e+02
1.000000000000000000e+02,1.690000000000000000e+02,9.672000000000000000e+03,6.700000000000000000e+01,1.400000000000000000e+01,-2.300000000000000000e+01,4.760500000000000000e+04,5.162500000000000000e+04,4.893500000000000000e+04,4.856800000000000000e+04,3.222274565000000000e+09,3.077488232399991830e+01,7.130000000000000000e+02
1.620000000000000000e+02,1.700000000000000000e+01,9.772000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.760500000000000000e+04,5.143300000000000000e+04,4.911900000000000000e+04,4.900700000000000000e+04,3.222275589000000000e+09,3.078504689200008215e+01,7.040000000000000000e+02
3.200000000000000000e+01,-1.200000000000000000e+01,9.682000000000000000e+03,6.600000000000000000e+01,2.600000000000000000e+01,-1.100000000000000000e+01,4.817200000000000000e+04,5.140400000000000000e+04,4.861900000000000000e+04,4.925900000000000000e+04,3.222275590000000000e+09,3.079502650299991728e+01,7.040000000000000000e+02
1.330000000000000000e+02,-9.200000000000000000e+01,9.793000000000000000e+03,2.600000000000000000e+01,5.000000000000000000e+01,-2.300000000000000000e+01,4.842800000000000000e+04,5.136600000000000000e+04,4.880100000000000000e+04,4.947800000000000000e+04,3.223324166000000000e+09,3.080511366600012479e+01,7.040000000000000000e+02
4.300000000000000000e+01,6.700000000000000000e+01,9.667000000000000000e+03,1.500000000000000000e+01,-5.000000000000000000e+00,-2.100000000000000000e+01,4.654100000000000000e+04,5.066300000000000000e+04,4.781000000000000000e+04,4.799500000000000000e+04,3.223324166000000000e+09,3.081477217900010146e+01,7.040000000000000000e+02
-2.000000000000000000e+00,-2.180000000000000000e+02,9.625000000000000000e+03,3.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.656500000000000000e+04,5.098300000000000000e+04,4.824500000000000000e+04,4.796500000000000000e+04,3.223324166000000000e+09,3.082442869400028940e+01,6.960000000000000000e+02
1.810000000000000000e+02,5.900000000000000000e+01,9.821000000000000000e+03,1.300000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,4.625600000000000000e+04,5.061800000000000000e+04,4.840700000000000000e+04,4.789400000000000000e+04,3.223324166000000000e+09,3.083468576900031621e+01,6.960000000000000000e+02
0.000000000000000000e+00,-1.510000000000000000e+02,9.569000000000000000e+03,6.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,4.633700000000000000e+04,5.073900000000000000e+04,4.827300000000000000e+04,4.774600000000000000e+04,3.223324166000000000e+09,3.084435126200014565e+01,6.960000000000000000e+02
5.800000000000000000e+01,-2.600000000000000000e+01,9.701000000000000000e+03,-2.600000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.647500000000000000e+04,5.040300000000000000e+04,4.846200000000000000e+04,4.813400000000000000e+04,3.223324166000000000e+09,3.085523261500020453e+01,6.960000000000000000e+02
1.440000000000000000e+02,-1.300000000000000000e+01,9.789000000000000000e+03,-3.700000000000000000e+01,6.100000000000000000e+01,-7.000000000000000000e+00,4.648700000000000000e+04,5.045100000000000000e+04,4.859800000000000000e+04,4.822000000000000000e+04,3.223324166000000000e+09,3.086485894399993413e+01,6.890000000000000000e+02
-1.140000000000000000e+02,-3.800000000000000000e+01,9.628000000000000000e+03,-4.400000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,4.660900000000000000e+04,5.021100000000000000e+04,4.847000000000000000e+04,4.845700000000000000e+04,3.223324166000000000e+09,3.087465780200000154e+01,6.890000000000000000e+02
2.020000000000000000e+02,-2.600000000000000000e+02,9.839000000000000000e+03,-5.600000000000000000e+01,-3.700000000000000000e+01,-2.300000000000000000e+01,4.632700000000000000e+04,5.071400000000000000e+04,4.884000000000000000e+04,4.806000000000000000e+04,3.223324166000000000e+09,3.088442406200010737e+01,6.890000000000000000e+02
-1.320000000000000000e+02,1.020000000000000000e+02,9.651000000000000000e+03,-4.400000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,4.650100000000000000e+04,5.053900000000000000e+04,4.895400000000000000e+04,4.853500000000000000e+04,3.223324166000000000e+09,3.089486374500029342e+01,6.890000000000000000e+02
9.300000000000000000e+01,-7.100000000000000000e+01,9.572000000000000000e+03,-3.900000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,4.695000000000000000e+04,5.069300000000000000e+04,4.879900000000000000e+04,4.836800000000000000e+04,3.222275590000000000e+09,3.090479632599999604e+01,6.890000000000000000e+02
2.300000000000000000e+02,-6.300000000000000000e+01,9.716000000000000000e+03,-4.800000000000000000e+01,3.700000000000000000e+01,-4.000000000000000000e+00,4.739800000000000000e+04,5.070600000000000000e+04,4.890600000000000000e+04,4.898200000000000000e+04,3.222275590000000000e+09,3.091468189400029587e+01,6.760000000000000000e+02
1.520000000000000000e+02,-4.200000000000000000e+01,9.484000000000000000e+03,-2.500000000000000000e+01,6.700000000000000000e+01,-1.600000000000000000e+01,4.799400000000000000e+04,5.045500000000000000e+04,4.847800000000000000e+04,4.941300000000000000e+04,3.222275590000000000e+09,3.092466432400033227e+01,6.760000000000000000e+02
1.730000000000000000e+02,-3.800000000000000000e+01,9.651000000000000000e+03,1.800000000000000000e+01,2.400000000000000000e+01,-7.000000000000000000e+00,4.798400000000000000e+04,5.096300000000000000e+04,4.879500000000000000e+04,4.927700000000000000e+04,3.222276614000000000e+09,3.093462205600008019e+01,6.760000000000000000e+02
2.100000000000000000e+02,1.310000000000000000e+02,9.742000000000000000e+03,5.700000000000000000e+01,3.600000000000000000e+01,-1.100000000000000000e+01,4.813900000000000000e+04,5.128900000000000000e+04,4.891500000000000000e+04,4.932800000000000000e+04,3.222276614000000000e+09,3.094449097300002904e+01,6.760000000000000000e+02
8.600000000000000000e+01,-9.200000000000000000e+01,9.681000000000000000e+03,7.400000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,4.822600000000000000e+04,5.108400000000000000e+04,4.889200000000000000e+04,4.974200000000000000e+04,3.221228038000000000e+09,3.095463968200010640e+01,6.710000000000000000e+02
2.540000000000000000e+02,-8.000000000000000000e+00,9.797000000000000000e+03,6.700000000000000000e+01,7.000000000000000000e+00,-2.800000000000000000e+01,4.844100000000000000e+04,5.166900000000000000e+04,4.885300000000000000e+04,4.920200000000000000e+04,3.222276614000000000e+09,3.096468329900017125e+01,6.710000000000000000e+02
1.080000000000000000e+02,7.000000000000000000e+01,9.730000000000000000e+03,7.300000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,4.823100000000000000e+04,5.228600000000000000e+04,4.905700000000000000e+04,4.876700000000000000e+04,3.222276614000000000e+09,3.097481804200015176e+01,6.710000000000000000e+02
2.510000000000000000e+02,-1.840000000000000000e+02,9.739000000000000000e+03,6.400000000000000000e+01,-1.800000000000000000e+01,-4.100000000000000000e+01,4.853600000000000000e+04,5.209100000000000000e+04,4.902000000000000000e+04,4.937100000000000000e+04,3.223325190000000000e+09,3.098498431899997740e+01,6.710000000000000000e+02
1.520000000000000000e+02,1.310000000000000000e+02,9.868000000000000000e+03,5.700000000000000000e+01,-1.090000000000000000e+02,-3.200000000000000000e+01,4.816400000000000000e+04,5.199800000000000000e+04,4.954600000000000000e+04,4.959800000000000000e+04,3.223325191000000000e+09,3.099409653500015338e+01,6.710000000000000000e+02
