1.850000000000000000e+02,1.270000000000000000e+02,9.761000000000000000e+03,1.000000000000000000e+00,6.700000000000000000e+01,-2.000000000000000000e+00,4.745800000000000000e+04,4.952500000000000000e+04,4.985700000000000000e+04,4.901700000000000000e+04,3.222278666000000000e+09,2.438202617800016014e+01,7.680000000000000000e+02
2.500000000000000000e+02,-1.700000000000000000e+01,9.835000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+01,-5.000000000000000000e+00,4.683300000000000000e+04,5.020900000000000000e+04,5.029500000000000000e+04,4.820800000000000000e+04,3.222279690000000000e+09,2.439185093600008258e+01,7.680000000000000000e+02
3.760000000000000000e+02,-2.440000000000000000e+02,9.968000000000000000e+03,1.800000000000000000e+01,3.100000000000000000e+01,-8.000000000000000000e+00,4.698900000000000000e+04,5.037800000000000000e+04,5.013500000000000000e+04,4.804100000000000000e+04,3.223328266000000000e+09,2.440214629799993418e+01,7.680000000000000000e+02
0.000000000000000000e+00,3.610000000000000000e+02,9.625000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,4.713200000000000000e+04,5.005900000000000000e+04,4.988800000000000000e+04,4.847000000000000000e+04,3.223328266000000000e+09,2.441171288100031234e+01,7.680000000000000000e+02
1.010000000000000000e+02,6.100000000000000000e+01,9.844000000000000000e+03,3.300000000000000000e+01,-2.400000000000000000e+01,-2.200000000000000000e+01,4.658100000000000000e+04,5.080100000000000000e+04,5.002700000000000000e+04,4.761700000000000000e+04,3.223328266000000000e+09,2.442122056399966823e+01,7.680000000000000000e+02
2.290000000000000000e+02,-1.410000000000000000e+02,9.795000000000000000e+03,3.400000000000000000e+01,-2.500000000000000000e+01,-2.900000000000000000e+01,4.689900000000000000e+04,5.069900000000000000e+04,5.022300000000000000e+04,4.801300000000000000e+04,3.223328266000000000e+09,2.443139588600024581e+01,7.640000000000000000e+02
2.980000000000000000e+02,1.080000000000000000e+02,9.842000000000000000e+03,1.400000000000000000e+01,-1.500000000000000000e+01,-2.300000000000000000e+01,4.651400000000000000e+04,5.088100000000000000e+04,5.004100000000000000e+04,4.836300000000000000e+04,3.223328266000000000e+09,2.444188134999967588e+01,7.640000000000000000e+02
3.200000000000000000e+02,-8.500000000000000000e+01,9.784000000000000000e+03,-2.700000000000000000e+01,1.200000000000000000e+01,-1.500000000000000000e+01,4.678100000000000000e+04,5.021500000000000000e+04,5.028100000000000000e+04,4.855600000000000000e+04,3.223328266000000000e+09,2.445467756400012149e+01,7.640000000000000000e+02
2.280000000000000000e+02,-2.300000000000000000e+01,9.818000000000000000e+03,-7.200000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,4.646000000000000000e+04,5.000900000000000000e+04,5.013000000000000000e+04,4.922500000000000000e+04,3.223328266000000000e+09,2.446269713899982889e+01,7.640000000000000000e+02
6.500000000000000000e+01,6.900000000000000000e+01,9.781000000000000000e+03,-5.500000000000000000e+01,-6.000000000000000000e+00,-4.200000000000000000e+01,4.603000000000000000e+04,5.039300000000000000e+04,5.009600000000000000e+04,4.892000000000000000e+04,3.223328266000000000e+09,2.447338321799998084e+01,7.680000000000000000e+02
4.710000000000000000e+02,-5.800000000000000000e+01,9.908000000000000000e+03,-3.800000000000000000e+01,-3.800000000000000000e+01,-5.100000000000000000e+01,4.551100000000000000e+04,5.031600000000000000e+04,5.028600000000000000e+04,4.923200000000000000e+04,3.222279690000000000e+09,2.448260381599993707e+01,7.680000000000000000e+02
2.430000000000000000e+02,7.000000000000000000e+00,9.881000000000000000e+03,-2.900000000000000000e+01,-6.800000000000000000e+01,-5.500000000000000000e+01,4.569400000000000000e+04,5.061100000000000000e+04,4.993000000000000000e+04,4.911900000000000000e+04,3.222278666000000000e+09,2.449208733199975541e+01,7.680000000000000000e+02
0.000000000000000000e+00,-1.110000000000000000e+02,9.791000000000000000e+03,9.000000000000000000e+00,-6.500000000000000000e+01,-3.700000000000000000e+01,4.571300000000000000e+04,5.085900000000000000e+04,4.986200000000000000e+04,4.886100000000000000e+04,3.222278667000000000e+09,2.450245033499959391e+01,7.680000000000000000e+02
2.110000000000000000e+02,8.600000000000000000e+01,9.884000000000000000e+03,3.700000000000000000e+01,-7.900000000000000000e+01,-3.800000000000000000e+01,4.648900000000000000e+04,5.087500000000000000e+04,5.024300000000000000e+04,4.807000000000000000e+04,3.222278667000000000e+09,2.451242146900040098e+01,7.650000000000000000e+02
2.240000000000000000e+02,6.700000000000000000e+01,9.832000000000000000e+03,6.600000000000000000e+01,-4.400000000000000000e+01,-4.700000000000000000e+01,4.670200000000000000e+04,5.137500000000000000e+04,4.928700000000000000e+04,4.831800000000000000e+04,3.222278667000000000e+09,2.452188962299987907e+01,7.650000000000000000e+02
2.430000000000000000e+02,-1.310000000000000000e+02,9.824000000000000000e+03,1.160000000000000000e+02,-3.900000000000000000e+01,-3.900000000000000000e+01,4.723300000000000000e+04,5.113000000000000000e+04,4.939100000000000000e+04,4.793900000000000000e+04,3.223327243000000000e+09,2.453297810900039622e+01,7.650000000000000000e+02
7.400000000000000000e+01,1.850000000000000000e+02,9.750000000000000000e+03,1.510000000000000000e+02,-7.900000000000000000e+01,-4.500000000000000000e+01,4.719500000000000000e+04,5.158900000000000000e+04,4.866500000000000000e+04,4.818600000000000000e+04,3.223327243000000000e+09,2.454251647799992497e+01,7.650000000000000000e+02
1.880000000000000000e+02,1.540000000000000000e+02,9.687000000000000000e+03,1.570000000000000000e+02,-7.200000000000000000e+01,-3.000000000000000000e+01,4.688200000000000000e+04,5.132400000000000000e+04,4.976800000000000000e+04,4.768000000000000000e+04,3.224374796000000000e+09,2.455120187499960593e+01,7.680000000000000000e+02
9.400000000000000000e+01,9.800000000000000000e+01,9.720000000000000000e+03,1.300000000000000000e+02,-1.000000000000000000e+01,-2.800000000000000000e+01,4.666200000000000000e+04,5.136600000000000000e+04,4.926100000000000000e+04,4.801200000000000000e+04,3.224374796000000000e+09,2.456226471399986622e+01,7.680000000000000000e+02
-4.200000000000000000e+01,1.800000000000000000e+01,9.829000000000000000e+03,6.700000000000000000e+01,3.000000000000000000e+01,-2.300000000000000000e+01,4.723400000000000000e+04,5.047000000000000000e+04,4.943300000000000000e+04,4.846800000000000000e+04,3.225423372000000000e+09,2.457200607499999023e+01,7.680000000000000000e+02
7.800000000000000000e+01,-1.150000000000000000e+02,9.660000000000000000e+03,2.500000000000000000e+01,4.600000000000000000e+01,-2.300000000000000000e+01,4.704400000000000000e+04,5.052900000000000000e+04,4.904100000000000000e+04,4.898000000000000000e+04,3.225423372000000000e+09,2.458185481300006359e+01,7.680000000000000000e+02
1.750000000000000000e+02,-3.000000000000000000e+01,9.874000000000000000e+03,-1.300000000000000000e+01,4.500000000000000000e+01,-1.000000000000000000e+00,4.711400000000000000e+04,5.005300000000000000e+04,4.963000000000000000e+04,4.890000000000000000e+04,3.225423372000000000e+09,2.459192054800041660e+01,7.680000000000000000e+02
2.700000000000000000e+01,-2.210000000000000000e+02,9.698000000000000000e+03,-2.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.692000000000000000e+04,4.977400000000000000e+04,4.985300000000000000e+04,4.947500000000000000e+04,3.225423372000000000e+09,2.460173367799961852e+01,7.650000000000000000e+02
1.600000000000000000e+02,-1.500000000000000000e+02,9.896000000000000000e+03,-3.400000000000000000e+01,5.100000000000000000e+01,-4.000000000000000000e+00,4.696600000000000000e+04,4.964300000000000000e+04,4.993000000000000000e+04,4.948000000000000000e+04,3.225423372000000000e+09,2.461181658300029085e+01,7.650000000000000000e+02
-1.520000000000000000e+02,7.600000000000000000e+01,9.653000000000000000e+03,-3.800000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+00,4.752500000000000000e+04,4.968700000000000000e+04,4.959900000000000000e+04,4.933300000000000000e+04,3.225424396000000000e+09,2.462220033700032218e+01,7.650000000000000000e+02
2.400000000000000000e+02,-1.170000000000000000e+02,9.919000000000000000e+03,-4.500000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,4.741700000000000000e+04,4.989500000000000000e+04,4.973200000000000000e+04,4.912000000000000000e+04,3.224375820000000000e+09,2.463164848599990364e+01,7.650000000000000000e+02
1.000000000000000000e+01,-7.100000000000000000e+01,9.821000000000000000e+03,-5.000000000000000000e+00,-1.100000000000000000e+01,1.700000000000000000e+01,4.774900000000000000e+04,5.035800000000000000e+04,5.011800000000000000e+04,4.863500000000000000e+04,3.224375820000000000e+09,2.464263739899979555e+01,7.620000000000000000e+02
3.100000000000000000e+01,-8.400000000000000000e+01,9.543000000000000000e+03,8.000000000000000000e+00,-6.800000000000000000e+01,2.800000000000000000e+01,4.794000000000000000e+04,5.021500000000000000e+04,5.021900000000000000e+04,4.850100000000000000e+04,3.224375820000000000e+09,2.465215765700031625e+01,7.620000000000000000e+02
1.940000000000000000e+02,-4.800000000000000000e+01,9.703000000000000000e+03,5.100000000000000000e+01,-7.900000000000000000e+01,4.300000000000000000e+01,4.791900000000000000e+04,5.075100000000000000e+04,5.061000000000000000e+04,4.786800000000000000e+04,3.224375820000000000e+09,2.466159987599985470e+01,7.620000000000000000e+02
1.450000000000000000e+02,5.000000000000000000e+00,9.793000000000000000e+03,5.500000000000000000e+01,-7.800000000000000000e+01,4.400000000000000000e+01,4.752100000000000000e+04,5.115000000000000000e+04,5.061800000000000000e+04,4.805800000000000000e+04,3.224375820000000000e+09,2.467246433899981639e+01,7.620000000000000000e+02
7.600000000000000000e+01,-1.130000000000000000e+02,9.882000000000000000e+03,3.900000000000000000e+01,-5.700000000000000000e+01,3.300000000000000000e+01,4.786000000000000000e+04,5.089900000000000000e+04,5.082000000000000000e+04,4.779200000000000000e+04,3.225423371000000000e+09,2.468168591399989964e+01,7.650000000000000000e+02
-1.110000000000000000e+02,-3.150000000000000000e+02,9.931000000000000000e+03,3.700000000000000000e+01,-1.220000000000000000e+02,2.800000000000000000e+01,4.778300000000000000e+04,5.117500000000000000e+04,5.061100000000000000e+04,4.750600000000000000e+04,3.225423371000000000e+09,2.469206264999957057e+01,7.650000000000000000e+02
-7.600000000000000000e+01,-5.000000000000000000e+01,9.796000000000000000e+03,5.400000000000000000e+01,-1.550000000000000000e+02,2.100000000000000000e+01,4.767400000000000000e+04,5.169900000000000000e+04,5.078500000000000000e+04,4.710500000000000000e+04,3.225423371000000000e+09,2.470161240000015823e+01,7.650000000000000000e+02
1.040000000000000000e+02,-1.530000000000000000e+02,9.769000000000000000e+03,7.100000000000000000e+01,-2.150000000000000000e+02,3.300000000000000000e+01,4.753700000000000000e+04,5.151200000000000000e+04,5.074500000000000000e+04,4.712700000000000000e+04,3.225422347000000000e+09,2.471134595100011211e+01,7.650000000000000000e+02
-7.400000000000000000e+01,2.700000000000000000e+01,9.816000000000000000e+03,5.800000000000000000e+01,-1.360000000000000000e+02,2.500000000000000000e+01,4.811000000000000000e+04,5.104600000000000000e+04,5.047400000000000000e+04,4.778000000000000000e+04,3.225422347000000000e+09,2.472193682099987200e+01,7.650000000000000000e+02
-1.000000000000000000e+01,-9.500000000000000000e+01,9.936000000000000000e+03,3.000000000000000000e+01,-1.560000000000000000e+02,4.600000000000000000e+01,4.735000000000000000e+04,5.130200000000000000e+04,5.093500000000000000e+04,4.695600000000000000e+04,3.225421323000000000e+09,2.473150976600027207e+01,7.660000000000000000e+02
4.300000000000000000e+01,-4.400000000000000000e+01,9.962000000000000000e+03,2.000000000000000000e+01,-1.220000000000000000e+02,4.500000000000000000e+01,4.765800000000000000e+04,5.125400000000000000e+04,5.094600000000000000e+04,4.665200000000000000e+04,3.226468875000000000e+09,2.474186769199968694e+01,7.660000000000000000e+02
1.980000000000000000e+02,-9.600000000000000000e+01,9.913000000000000000e+03,1.500000000000000000e+01,-1.030000000000000000e+02,3.600000000000000000e+01,4.765600000000000000e+04,5.094000000000000000e+04,5.087700000000000000e+04,4.704600000000000000e+04,3.226993163000000000e+09,2.475183443300011277e+01,7.660000000000000000e+02
9.100000000000000000e+01,-2.640000000000000000e+02,9.877000000000000000e+03,1.300000000000000000e+01,-9.500000000000000000e+01,4.900000000000000000e+01,4.785300000000000000e+04,5.061300000000000000e+04,5.068600000000000000e+04,4.735600000000000000e+04,3.226994186000000000e+09,2.476122681499964528e+01,7.660000000000000000e+02
9.000000000000000000e+01,-4.000000000000000000e+01,9.863000000000000000e+03,-1.800000000000000000e+01,-6.000000000000000000e+01,5.600000000000000000e+01,4.795700000000000000e+04,4.988800000000000000e+04,5.070300000000000000e+04,4.786000000000000000e+04,3.226994186000000000e+09,2.477131723399998009e+01,7.650000000000000000e+02
1.000000000000000000e+02,2.500000000000000000e+01,9.744000000000000000e+03,-7.300000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,4.795400000000000000e+04,4.909100000000000000e+04,5.051000000000000000e+04,4.859300000000000000e+04,3.226994186000000000e+09,2.478144499700010783e+01,7.650000000000000000e+02
2.800000000000000000e+01,-3.900000000000000000e+01,9.789000000000000000e+03,-9.400000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,4.773100000000000000e+04,4.957400000000000000e+04,5.063100000000000000e+04,4.816400000000000000e+04,3.225945610000000000e+09,2.479119854700002179e+01,7.650000000000000000e+02
8.400000000000000000e+01,-5.000000000000000000e+01,9.675000000000000000e+03,-1.290000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,4.758800000000000000e+04,4.921800000000000000e+04,5.076100000000000000e+04,4.854600000000000000e+04,3.225945610000000000e+09,2.480161027299982379e+01,7.650000000000000000e+02
2.100000000000000000e+01,-1.360000000000000000e+02,9.732000000000000000e+03,-1.120000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,4.808600000000000000e+04,4.909600000000000000e+04,5.054000000000000000e+04,4.850700000000000000e+04,3.224897034000000000e+09,2.481174482799997350e+01,7.660000000000000000e+02
-4.000000000000000000e+00,-5.000000000000000000e+01,9.884000000000000000e+03,-7.700000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.820000000000000000e+04,4.912600000000000000e+04,5.034700000000000000e+04,4.836700000000000000e+04,3.224897033000000000e+09,2.482121312999970542e+01,7.660000000000000000e+02
-2.560000000000000000e+02,1.820000000000000000e+02,9.731000000000000000e+03,-6.600000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,4.790000000000000000e+04,4.869700000000000000e+04,5.060200000000000000e+04,4.882400000000000000e+04,3.224896009000000000e+09,2.483180005200028972e+01,7.660000000000000000e+02
-5.000000000000000000e+00,-4.100000000000000000e+01,9.769000000000000000e+03,-6.400000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,4.781700000000000000e+04,4.902100000000000000e+04,5.094300000000000000e+04,4.819200000000000000e+04,3.223847433000000000e+09,2.484161294699970313e+01,7.660000000000000000e+02
1.910000000000000000e+02,1.890000000000000000e+02,9.871000000000000000e+03,-7.500000000000000000e+01,-2.100000000000000000e+01,7.600000000000000000e+01,4.759300000000000000e+04,4.946200000000000000e+04,5.129300000000000000e+04,4.756300000000000000e+04,3.223847433000000000e+09,2.485131839299992862e+01,7.660000000000000000e+02
-1.480000000000000000e+02,4.700000000000000000e+01,9.695000000000000000e+03,-5.900000000000000000e+01,-5.700000000000000000e+01,6.900000000000000000e+01,4.809400000000000000e+04,4.962100000000000000e+04,5.112700000000000000e+04,4.731300000000000000e+04,3.223847433000000000e+09,2.486139437000019825e+01,7.640000000000000000e+02
3.600000000000000000e+01,-1.690000000000000000e+02,9.826000000000000000e+03,-2.500000000000000000e+01,-6.700000000000000000e+01,5.700000000000000000e+01,4.833300000000000000e+04,4.980900000000000000e+04,5.081700000000000000e+04,4.722300000000000000e+04,3.223848456000000000e+09,2.487240954400022019e+01,7.640000000000000000e+02
-7.000000000000000000e+00,7.800000000000000000e+01,9.748000000000000000e+03,-7.000000000000000000e+00,-1.410000000000000000e+02,5.800000000000000000e+01,4.764400000000000000e+04,5.039600000000000000e+04,5.141300000000000000e+04,4.691900000000000000e+04,3.223848456000000000e+09,2.488171045099988987e+01,7.640000000000000000e+02
4.140000000000000000e+02,-2.970000000000000000e+02,9.841000000000000000e+03,1.700000000000000000e+01,-1.280000000000000000e+02,5.700000000000000000e+01,4.799100000000000000e+04,5.006900000000000000e+04,5.122400000000000000e+04,4.719600000000000000e+04,3.222799880000000000e+09,2.489123545999973430e+01,7.640000000000000000e+02
4.800000000000000000e+01,-3.300000000000000000e+01,9.862000000000000000e+03,1.200000000000000000e+01,-7.500000000000000000e+01,6.100000000000000000e+01,4.838900000000000000e+04,4.998900000000000000e+04,5.082800000000000000e+04,4.708100000000000000e+04,3.223849480000000000e+09,2.490142459300022892e+01,7.660000000000000000e+02
-3.300000000000000000e+01,6.000000000000000000e+01,9.865000000000000000e+03,-2.000000000000000000e+00,-4.300000000000000000e+01,6.100000000000000000e+01,4.836000000000000000e+04,4.979200000000000000e+04,5.091800000000000000e+04,4.724200000000000000e+04,3.222800903000000000e+09,2.491109329400023853e+01,7.660000000000000000e+02
-3.000000000000000000e+00,4.600000000000000000e+01,9.702000000000000000e+03,-2.400000000000000000e+01,-1.000000000000000000e+00,4.100000000000000000e+01,4.842300000000000000e+04,4.966000000000000000e+04,5.081700000000000000e+04,4.738500000000000000e+04,3.222800903000000000e+09,2.492149980399972264e+01,7.660000000000000000e+02
8.700000000000000000e+01,1.720000000000000000e+02,9.807000000000000000e+03,-3.000000000000000000e+01,-8.000000000000000000e+00,4.300000000000000000e+01,4.865000000000000000e+04,4.966900000000000000e+04,5.048100000000000000e+04,4.753800000000000000e+04,3.222800903000000000e+09,2.493130686600034096e+01,7.660000000000000000e+02
4.000000000000000000e+00,-2.400000000000000000e+01,9.717000000000000000e+03,-2.400000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.900000000000000000e+04,4.924500000000000000e+04,5.034400000000000000e+04,4.858100000000000000e+04,3.222800903000000000e+09,2.494318723600008525e+01,7.610000000000000000e+02
-2.320000000000000000e+02,-8.800000000000000000e+01,9.784000000000000000e+03,-1.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,4.880900000000000000e+04,4.880300000000000000e+04,5.043500000000000000e+04,4.914200000000000000e+04,3.222800903000000000e+09,2.495203063200006000e+01,7.610000000000000000e+02
-1.350000000000000000e+02,1.770000000000000000e+02,9.840000000000000000e+03,-2.000000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,4.854000000000000000e+04,4.939000000000000000e+04,5.059400000000000000e+04,4.865500000000000000e+04,3.222800903000000000e+09,2.496186873300030129e+01,7.610000000000000000e+02
2.000000000000000000e+00,-1.460000000000000000e+02,9.646000000000000000e+03,-4.200000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.829800000000000000e+04,4.944600000000000000e+04,5.086700000000000000e+04,4.892600000000000000e+04,3.222800902000000000e+09,2.497137969199957297e+01,7.610000000000000000e+02
1.460000000000000000e+02,-2.280000000000000000e+02,9.777000000000000000e+03,-4.500000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.867500000000000000e+04,4.943800000000000000e+04,5.062200000000000000e+04,4.885300000000000000e+04,3.222800902000000000e+09,2.498294797699963965e+01,7.590000000000000000e+02
-4.200000000000000000e+01,-5.600000000000000000e+01,9.731000000000000000e+03,-5.300000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.870400000000000000e+04,5.000200000000000000e+04,5.096200000000000000e+04,4.871500000000000000e+04,3.222800902000000000e+09,2.499210025699994731e+01,7.590000000000000000e+02
1.320000000000000000e+02,-2.990000000000000000e+02,9.917000000000000000e+03,-3.500000000000000000e+01,-4.800000000000000000e+01,3.100000000000000000e+01,4.807400000000000000e+04,5.008200000000000000e+04,5.129400000000000000e+04,4.862500000000000000e+04,3.222800902000000000e+09,2.500177833999987342e+01,7.590000000000000000e+02
7.700000000000000000e+01,4.700000000000000000e+01,1.003000000000000000e+04,-2.500000000000000000e+01,-9.900000000000000000e+01,2.700000000000000000e+01,4.804100000000000000e+04,5.042100000000000000e+04,5.147200000000000000e+04,4.843500000000000000e+04,3.221752326000000000e+09,2.501157066700034193e+01,7.590000000000000000e+02
5.800000000000000000e+01,-6.600000000000000000e+01,9.796000000000000000e+03,-2.100000000000000000e+01,-8.600000000000000000e+01,4.100000000000000000e+01,4.784900000000000000e+04,5.046400000000000000e+04,5.174800000000000000e+04,4.822900000000000000e+04,3.221752326000000000e+09,2.502204677099962282e+01,7.590000000000000000e+02
-1.560000000000000000e+02,2.500000000000000000e+01,1.005600000000000000e+04,-2.400000000000000000e+01,-9.200000000000000000e+01,5.300000000000000000e+01,4.797600000000000000e+04,5.069900000000000000e+04,5.192900000000000000e+04,4.785900000000000000e+04,3.221752326000000000e+09,2.503175491599995439e+01,7.590000000000000000e+02
-4.040000000000000000e+02,-4.700000000000000000e+01,9.932000000000000000e+03,-3.800000000000000000e+01,-1.040000000000000000e+02,3.200000000000000000e+01,4.781900000000000000e+04,5.066200000000000000e+04,5.211600000000000000e+04,4.779000000000000000e+04,3.758624262000000000e+09,2.504091417099971295e+01,7.590000000000000000e+02
3.700000000000000000e+01,-1.160000000000000000e+02,9.941000000000000000e+03,-5.100000000000000000e+01,-1.420000000000000000e+02,1.600000000000000000e+01,4.780600000000000000e+04,5.061100000000000000e+04,5.194000000000000000e+04,4.800500000000000000e+04,3.758624262000000000e+09,2.505108816099982505e+01,7.590000000000000000e+02
-5.800000000000000000e+01,2.090000000000000000e+02,9.870000000000000000e+03,-1.400000000000000000e+01,-1.880000000000000000e+02,3.900000000000000000e+01,4.776300000000000000e+04,5.096300000000000000e+04,5.189700000000000000e+04,4.761800000000000000e+04,3.758625285000000000e+09,2.506209629099976155e+01,7.590000000000000000e+02
-7.200000000000000000e+01,6.800000000000000000e+01,9.866000000000000000e+03,-2.800000000000000000e+01,-1.270000000000000000e+02,4.000000000000000000e+01,4.800100000000000000e+04,5.060300000000000000e+04,5.210800000000000000e+04,4.794000000000000000e+04,3.758625285000000000e+09,2.507227677900027629e+01,7.570000000000000000e+02
1.800000000000000000e+01,-6.600000000000000000e+01,1.016800000000000000e+04,-2.300000000000000000e+01,-1.010000000000000000e+02,4.100000000000000000e+01,4.821000000000000000e+04,5.068600000000000000e+04,5.195300000000000000e+04,4.782600000000000000e+04,3.758626309000000000e+09,2.508160368300013943e+01,7.570000000000000000e+02
-1.620000000000000000e+02,1.260000000000000000e+02,1.006700000000000000e+04,-1.800000000000000000e+01,-1.400000000000000000e+01,4.200000000000000000e+01,4.834600000000000000e+04,5.076200000000000000e+04,5.184300000000000000e+04,4.766800000000000000e+04,3.759674885000000000e+09,2.509197342399966146e+01,7.570000000000000000e+02
-2.600000000000000000e+01,4.000000000000000000e+01,1.001000000000000000e+04,-3.000000000000000000e+00,-3.500000000000000000e+01,4.000000000000000000e+01,4.821300000000000000e+04,5.027800000000000000e+04,5.183600000000000000e+04,4.820600000000000000e+04,3.759675909000000000e+09,2.510146270499990351e+01,7.570000000000000000e+02
-1.580000000000000000e+02,1.580000000000000000e+02,9.955000000000000000e+03,2.400000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,4.858200000000000000e+04,5.002100000000000000e+04,5.149600000000000000e+04,4.838300000000000000e+04,3.759675909000000000e+09,2.511233322400039469e+01,7.560000000000000000e+02
-1.070000000000000000e+02,1.200000000000000000e+02,1.003900000000000000e+04,1.600000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,4.889900000000000000e+04,5.023300000000000000e+04,5.132200000000000000e+04,4.826300000000000000e+04,3.759675909000000000e+09,2.512174240399963310e+01,7.560000000000000000e+02
-7.900000000000000000e+01,1.080000000000000000e+02,9.994000000000000000e+03,1.900000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.912000000000000000e+04,5.006500000000000000e+04,5.102100000000000000e+04,4.846900000000000000e+04,3.759675908000000000e+09,2.513293326900020475e+01,7.560000000000000000e+02
-5.800000000000000000e+01,1.040000000000000000e+02,9.961000000000000000e+03,5.000000000000000000e+00,7.600000000000000000e+01,4.500000000000000000e+01,4.912500000000000000e+04,5.000600000000000000e+04,5.103000000000000000e+04,4.840500000000000000e+04,3.759675908000000000e+09,2.514135161299964238e+01,7.560000000000000000e+02
-6.200000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,2.200000000000000000e+01,1.020000000000000000e+02,3.100000000000000000e+01,4.938900000000000000e+04,4.980000000000000000e+04,5.088900000000000000e+04,4.845100000000000000e+04,3.759674884000000000e+09,2.515118239599996741e+01,7.560000000000000000e+02
-5.000000000000000000e+01,-7.700000000000000000e+01,9.962000000000000000e+03,2.500000000000000000e+01,1.110000000000000000e+02,3.200000000000000000e+01,4.909900000000000000e+04,4.964900000000000000e+04,5.084500000000000000e+04,4.858100000000000000e+04,3.759674884000000000e+09,2.516100815499976306e+01,7.580000000000000000e+02
-1.020000000000000000e+02,8.000000000000000000e+01,9.941000000000000000e+03,3.900000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,4.910500000000000000e+04,4.973600000000000000e+04,5.074300000000000000e+04,4.861400000000000000e+04,3.758625284000000000e+09,2.517121298900019610e+01,7.580000000000000000e+02
-1.280000000000000000e+02,1.520000000000000000e+02,9.894000000000000000e+03,2.700000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,4.886700000000000000e+04,4.976200000000000000e+04,5.091200000000000000e+04,4.850700000000000000e+04,3.758625284000000000e+09,2.518157056200016086e+01,7.580000000000000000e+02
-6.700000000000000000e+01,1.740000000000000000e+02,9.936000000000000000e+03,7.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,4.862300000000000000e+04,5.005700000000000000e+04,5.100700000000000000e+04,4.832400000000000000e+04,3.758625284000000000e+09,2.519094575100007205e+01,7.580000000000000000e+02
-1.790000000000000000e+02,8.100000000000000000e+01,9.971000000000000000e+03,-2.500000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,4.810100000000000000e+04,5.027500000000000000e+04,5.130900000000000000e+04,4.837400000000000000e+04,3.758625284000000000e+09,2.520112940800026990e+01,7.560000000000000000e+02
3.000000000000000000e+00,1.940000000000000000e+02,1.006300000000000000e+04,-2.300000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,4.812300000000000000e+04,5.032800000000000000e+04,5.112000000000000000e+04,4.841600000000000000e+04,3.758625284000000000e+09,2.521103992299958918e+01,7.560000000000000000e+02
4.800000000000000000e+01,2.500000000000000000e+01,9.858000000000000000e+03,-2.700000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,4.764400000000000000e+04,5.001100000000000000e+04,5.150300000000000000e+04,4.865800000000000000e+04,3.758625284000000000e+09,2.522131389599962858e+01,7.560000000000000000e+02
5.200000000000000000e+01,9.500000000000000000e+01,1.001700000000000000e+04,-4.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.760900000000000000e+04,4.986100000000000000e+04,5.139900000000000000e+04,4.887400000000000000e+04,3.759673860000000000e+09,2.523130566399959207e+01,7.560000000000000000e+02
-2.170000000000000000e+02,3.060000000000000000e+02,9.844000000000000000e+03,-6.600000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.772500000000000000e+04,4.960500000000000000e+04,5.132300000000000000e+04,4.905300000000000000e+04,3.759673860000000000e+09,2.524152210800002649e+01,7.530000000000000000e+02
1.060000000000000000e+02,-7.000000000000000000e+00,9.944000000000000000e+03,-5.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.786800000000000000e+04,5.001900000000000000e+04,5.141300000000000000e+04,4.865900000000000000e+04,3.759673859000000000e+09,2.525108604300021398e+01,7.530000000000000000e+02
