2.820000000000000000e+02,-1.360000000000000000e+02,9.572000000000000000e+03,3.400000000000000000e+01,2.500000000000000000e+01,-1.400000000000000000e+01,4.530000000000000000e+04,4.446000000000000000e+04,4.495700000000000000e+04,4.420200000000000000e+04,3.759670275000000000e+09,1.189330092498857994e+01,7.880000000000000000e+02
1.850000000000000000e+02,-1.580000000000000000e+02,9.877000000000000000e+03,3.000000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,4.501900000000000000e+04,4.494900000000000000e+04,4.494600000000000000e+04,4.363800000000000000e+04,3.759670274000000000e+09,1.190251127599913161e+01,7.880000000000000000e+02
5.100000000000000000e+01,-3.600000000000000000e+01,9.592000000000000000e+03,2.100000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,4.488400000000000000e+04,4.506500000000000000e+04,4.505300000000000000e+04,4.344600000000000000e+04,3.758621698000000000e+09,1.191225139799644239e+01,7.860000000000000000e+02
1.400000000000000000e+02,0.000000000000000000e+00,9.641000000000000000e+03,1.900000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,4.521400000000000000e+04,4.500200000000000000e+04,4.510200000000000000e+04,4.389700000000000000e+04,3.758621698000000000e+09,1.192238472399185412e+01,7.860000000000000000e+02
1.480000000000000000e+02,-6.100000000000000000e+01,9.474000000000000000e+03,1.500000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,4.539100000000000000e+04,4.470900000000000000e+04,4.509400000000000000e+04,4.400400000000000000e+04,3.758621698000000000e+09,1.193228868799633346e+01,7.860000000000000000e+02
1.360000000000000000e+02,3.100000000000000000e+01,9.434000000000000000e+03,2.500000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,4.508200000000000000e+04,4.458700000000000000e+04,4.541900000000000000e+04,4.409900000000000000e+04,3.758621698000000000e+09,1.194278448699333239e+01,7.860000000000000000e+02
1.220000000000000000e+02,-1.100000000000000000e+02,9.644000000000000000e+03,1.200000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,4.533300000000000000e+04,4.449100000000000000e+04,4.528700000000000000e+04,4.415300000000000000e+04,3.758621698000000000e+09,1.195238462300039828e+01,7.860000000000000000e+02
-6.000000000000000000e+00,5.800000000000000000e+01,9.644000000000000000e+03,-3.000000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,4.519400000000000000e+04,4.401400000000000000e+04,4.540200000000000000e+04,4.461100000000000000e+04,3.758621698000000000e+09,1.196283924399176612e+01,7.950000000000000000e+02
1.680000000000000000e+02,-6.300000000000000000e+01,9.649000000000000000e+03,-5.600000000000000000e+01,5.400000000000000000e+01,-1.000000000000000000e+00,4.557400000000000000e+04,4.414200000000000000e+04,4.499400000000000000e+04,4.448300000000000000e+04,3.759670274000000000e+09,1.197387863899348304e+01,7.950000000000000000e+02
3.000000000000000000e+02,2.470000000000000000e+02,9.451000000000000000e+03,-2.600000000000000000e+01,1.030000000000000000e+02,-2.000000000000000000e+00,4.561700000000000000e+04,4.369200000000000000e+04,4.483800000000000000e+04,4.495100000000000000e+04,3.759669250000000000e+09,1.198222397398785688e+01,7.950000000000000000e+02
1.010000000000000000e+02,9.000000000000000000e+01,9.469000000000000000e+03,-9.000000000000000000e+00,1.050000000000000000e+02,-1.000000000000000000e+00,4.564300000000000000e+04,4.412200000000000000e+04,4.470200000000000000e+04,4.465500000000000000e+04,3.759669250000000000e+09,1.199327092299063224e+01,7.950000000000000000e+02
1.700000000000000000e+02,2.700000000000000000e+01,9.474000000000000000e+03,1.300000000000000000e+01,6.100000000000000000e+01,-7.000000000000000000e+00,4.560800000000000000e+04,4.420600000000000000e+04,4.498700000000000000e+04,4.469100000000000000e+04,3.759144962000000000e+09,1.200243516599584837e+01,7.960000000000000000e+02
2.100000000000000000e+02,-2.800000000000000000e+01,9.689000000000000000e+03,4.400000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,4.571800000000000000e+04,4.445600000000000000e+04,4.480700000000000000e+04,4.459000000000000000e+04,3.759144962000000000e+09,1.201268065399199259e+01,7.960000000000000000e+02
-9.000000000000000000e+00,4.700000000000000000e+01,9.670000000000000000e+03,8.200000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+00,4.552100000000000000e+04,4.511800000000000000e+04,4.504200000000000000e+04,4.391000000000000000e+04,3.759144962000000000e+09,1.202242748999560717e+01,7.960000000000000000e+02
6.300000000000000000e+01,-5.200000000000000000e+01,9.439000000000000000e+03,7.100000000000000000e+01,-3.900000000000000000e+01,1.000000000000000000e+00,4.545700000000000000e+04,4.524000000000000000e+04,4.524000000000000000e+04,4.385400000000000000e+04,3.758096386000000000e+09,1.203407152299769223e+01,7.960000000000000000e+02
2.080000000000000000e+02,6.500000000000000000e+01,9.397000000000000000e+03,5.200000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,4.525500000000000000e+04,4.536400000000000000e+04,4.518700000000000000e+04,4.372900000000000000e+04,3.758096386000000000e+09,1.204312589799519628e+01,7.990000000000000000e+02
1.500000000000000000e+01,2.120000000000000000e+02,9.459000000000000000e+03,7.000000000000000000e+00,-4.500000000000000000e+01,-1.600000000000000000e+01,4.536700000000000000e+04,4.555800000000000000e+04,4.515700000000000000e+04,4.388500000000000000e+04,3.758096386000000000e+09,1.205334964499343187e+01,7.990000000000000000e+02
2.120000000000000000e+02,-2.100000000000000000e+02,9.603000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,4.555200000000000000e+04,4.524400000000000000e+04,4.508000000000000000e+04,4.427900000000000000e+04,3.221225474000000000e+09,1.206217689899494871e+01,7.990000000000000000e+02
1.100000000000000000e+02,-6.500000000000000000e+01,9.597000000000000000e+03,-1.200000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.498100000000000000e+04,4.478300000000000000e+04,4.572500000000000000e+04,4.474200000000000000e+04,3.758620674000000000e+09,1.207350866899651010e+01,7.990000000000000000e+02
1.330000000000000000e+02,-3.200000000000000000e+01,9.508000000000000000e+03,-3.500000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,4.553500000000000000e+04,4.466800000000000000e+04,4.525100000000000000e+04,4.481000000000000000e+04,3.758620674000000000e+09,1.208248522299982142e+01,7.990000000000000000e+02
1.310000000000000000e+02,-7.300000000000000000e+01,9.380000000000000000e+03,-3.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,4.553600000000000000e+04,4.470900000000000000e+04,4.546100000000000000e+04,4.479400000000000000e+04,3.221749762000000000e+09,1.209214344399515539e+01,8.030000000000000000e+02
1.160000000000000000e+02,6.200000000000000000e+01,9.687000000000000000e+03,-2.400000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.530800000000000000e+04,4.444900000000000000e+04,4.581000000000000000e+04,4.480500000000000000e+04,3.758620674000000000e+09,1.210198475499055348e+01,8.030000000000000000e+02
2.370000000000000000e+02,8.900000000000000000e+01,9.658000000000000000e+03,-2.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.553600000000000000e+04,4.451000000000000000e+04,4.576000000000000000e+04,4.491000000000000000e+04,3.758620674000000000e+09,1.211259935398993548e+01,8.030000000000000000e+02
2.200000000000000000e+02,-3.090000000000000000e+02,9.529000000000000000e+03,-2.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.539200000000000000e+04,4.458200000000000000e+04,4.602700000000000000e+04,4.469800000000000000e+04,3.759669250000000000e+09,1.212306130598881282e+01,8.030000000000000000e+02
1.600000000000000000e+02,-8.600000000000000000e+01,9.609000000000000000e+03,-2.100000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,4.557500000000000000e+04,4.458700000000000000e+04,4.569600000000000000e+04,4.469200000000000000e+04,3.759669250000000000e+09,1.213407499798631761e+01,8.060000000000000000e+02
1.000000000000000000e+00,3.700000000000000000e+01,9.558000000000000000e+03,-2.200000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,4.567200000000000000e+04,4.479900000000000000e+04,4.563100000000000000e+04,4.452300000000000000e+04,3.759669250000000000e+09,1.214224709599511698e+01,8.060000000000000000e+02
8.100000000000000000e+01,1.020000000000000000e+02,9.579000000000000000e+03,-9.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,4.588300000000000000e+04,4.471800000000000000e+04,4.545900000000000000e+04,4.460300000000000000e+04,3.759144962000000000e+09,1.215470860799541697e+01,8.060000000000000000e+02
2.160000000000000000e+02,-1.350000000000000000e+02,9.678000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.582800000000000000e+04,4.468700000000000000e+04,4.543400000000000000e+04,4.481400000000000000e+04,3.759144962000000000e+09,1.216203028798918240e+01,8.060000000000000000e+02
2.370000000000000000e+02,3.300000000000000000e+01,9.749000000000000000e+03,6.000000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,4.579500000000000000e+04,4.500600000000000000e+04,4.543900000000000000e+04,4.454600000000000000e+04,3.759144962000000000e+09,1.217330645999754779e+01,8.090000000000000000e+02
5.100000000000000000e+01,-9.200000000000000000e+01,9.548000000000000000e+03,7.300000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,4.569000000000000000e+04,4.522200000000000000e+04,4.537400000000000000e+04,4.421400000000000000e+04,3.759144962000000000e+09,1.218240928598970640e+01,8.090000000000000000e+02
1.060000000000000000e+02,1.160000000000000000e+02,9.576000000000000000e+03,5.600000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,4.567300000000000000e+04,4.505300000000000000e+04,4.537400000000000000e+04,4.438400000000000000e+04,3.759144962000000000e+09,1.219420738398912363e+01,8.090000000000000000e+02
6.800000000000000000e+01,7.800000000000000000e+01,9.377000000000000000e+03,1.500000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,4.593400000000000000e+04,4.496800000000000000e+04,4.518100000000000000e+04,4.450600000000000000e+04,3.758096386000000000e+09,1.220225199099513702e+01,8.090000000000000000e+02
1.490000000000000000e+02,-7.000000000000000000e+00,9.650000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,4.567000000000000000e+04,4.537300000000000000e+04,4.547100000000000000e+04,4.417600000000000000e+04,3.221225474000000000e+09,1.221205233198998030e+01,8.090000000000000000e+02
1.300000000000000000e+02,-1.050000000000000000e+02,9.761000000000000000e+03,-3.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.568700000000000000e+04,4.453700000000000000e+04,4.548700000000000000e+04,4.507400000000000000e+04,3.221225474000000000e+09,1.222213528098654933e+01,8.100000000000000000e+02
1.310000000000000000e+02,5.900000000000000000e+01,9.613000000000000000e+03,-3.200000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,4.561500000000000000e+04,4.475400000000000000e+04,4.569800000000000000e+04,4.470400000000000000e+04,3.221225474000000000e+09,1.223261561199615244e+01,8.100000000000000000e+02
1.200000000000000000e+02,-3.400000000000000000e+01,9.570000000000000000e+03,-2.800000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,4.558000000000000000e+04,4.450500000000000000e+04,4.572000000000000000e+04,4.497200000000000000e+04,3.758096386000000000e+09,1.224297793000005186e+01,8.100000000000000000e+02
7.100000000000000000e+01,1.800000000000000000e+02,9.571000000000000000e+03,-1.300000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,4.540500000000000000e+04,4.435200000000000000e+04,4.588300000000000000e+04,4.517100000000000000e+04,3.758096386000000000e+09,1.225316658199881203e+01,8.100000000000000000e+02
1.140000000000000000e+02,-1.370000000000000000e+02,9.537000000000000000e+03,-1.500000000000000000e+01,-1.800000000000000000e+01,7.000000000000000000e+00,4.567200000000000000e+04,4.462500000000000000e+04,4.540400000000000000e+04,4.511500000000000000e+04,3.759144962000000000e+09,1.226293705699208658e+01,8.100000000000000000e+02
1.570000000000000000e+02,-6.900000000000000000e+01,9.641000000000000000e+03,-3.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.578000000000000000e+04,4.462300000000000000e+04,4.572200000000000000e+04,4.504400000000000000e+04,3.759144962000000000e+09,1.227209879299334716e+01,8.100000000000000000e+02
1.390000000000000000e+02,-2.000000000000000000e+00,9.623000000000000000e+03,-3.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,4.561100000000000000e+04,4.492400000000000000e+04,4.577800000000000000e+04,4.494000000000000000e+04,3.759144962000000000e+09,1.228215182099665981e+01,8.100000000000000000e+02
6.000000000000000000e+01,-3.000000000000000000e+01,9.654000000000000000e+03,-2.000000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,4.555300000000000000e+04,4.496200000000000000e+04,4.585400000000000000e+04,4.496100000000000000e+04,3.759144962000000000e+09,1.229253168299328536e+01,8.100000000000000000e+02
1.760000000000000000e+02,5.600000000000000000e+01,9.585000000000000000e+03,7.000000000000000000e+00,-3.800000000000000000e+01,-4.000000000000000000e+00,4.579400000000000000e+04,4.513000000000000000e+04,4.582800000000000000e+04,4.489900000000000000e+04,3.759144962000000000e+09,1.230212329200003296e+01,8.100000000000000000e+02
1.660000000000000000e+02,1.600000000000000000e+02,9.754000000000000000e+03,5.200000000000000000e+01,-4.500000000000000000e+01,-4.000000000000000000e+00,4.599800000000000000e+04,4.547200000000000000e+04,4.589700000000000000e+04,4.459400000000000000e+04,3.759144962000000000e+09,1.231324169298750348e+01,8.100000000000000000e+02
7.000000000000000000e+01,1.060000000000000000e+02,9.688000000000000000e+03,8.500000000000000000e+01,-4.100000000000000000e+01,-1.300000000000000000e+01,4.586300000000000000e+04,4.543100000000000000e+04,4.587300000000000000e+04,4.463200000000000000e+04,3.759144962000000000e+09,1.232227323899860494e+01,8.100000000000000000e+02
1.620000000000000000e+02,-6.400000000000000000e+01,1.009900000000000000e+04,9.100000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,4.606200000000000000e+04,4.559500000000000000e+04,4.577900000000000000e+04,4.464300000000000000e+04,3.759144962000000000e+09,1.233285245599108748e+01,8.100000000000000000e+02
1.080000000000000000e+02,-5.700000000000000000e+01,9.791000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,4.622800000000000000e+04,4.554000000000000000e+04,4.563900000000000000e+04,4.466200000000000000e+04,3.758620674000000000e+09,1.234379174099012744e+01,8.100000000000000000e+02
5.700000000000000000e+01,-6.600000000000000000e+01,9.757000000000000000e+03,5.400000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,4.634200000000000000e+04,4.548200000000000000e+04,4.565600000000000000e+04,4.482100000000000000e+04,3.221749761000000000e+09,1.235525751499517355e+01,8.090000000000000000e+02
1.790000000000000000e+02,-1.210000000000000000e+02,9.733000000000000000e+03,3.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,4.629600000000000000e+04,4.511600000000000000e+04,4.571300000000000000e+04,4.518000000000000000e+04,3.222798337000000000e+09,1.236220843899354804e+01,8.090000000000000000e+02
1.360000000000000000e+02,5.800000000000000000e+01,9.589000000000000000e+03,2.400000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+00,4.654900000000000000e+04,4.473100000000000000e+04,4.545600000000000000e+04,4.554100000000000000e+04,3.222798337000000000e+09,1.237302785199426580e+01,8.090000000000000000e+02
9.400000000000000000e+01,-8.900000000000000000e+01,9.630000000000000000e+03,1.700000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,4.618900000000000000e+04,4.507200000000000000e+04,4.584100000000000000e+04,4.525900000000000000e+04,3.222798337000000000e+09,1.238220916299906094e+01,8.090000000000000000e+02
1.440000000000000000e+02,2.500000000000000000e+01,9.875000000000000000e+03,-1.400000000000000000e+01,1.700000000000000000e+01,-1.300000000000000000e+01,4.605100000000000000e+04,4.490200000000000000e+04,4.605700000000000000e+04,4.544500000000000000e+04,3.222798337000000000e+09,1.239257452999299858e+01,8.140000000000000000e+02
2.950000000000000000e+02,-2.270000000000000000e+02,9.709000000000000000e+03,-6.500000000000000000e+01,3.200000000000000000e+01,-9.000000000000000000e+00,4.533700000000000000e+04,4.416600000000000000e+04,4.645500000000000000e+04,4.592400000000000000e+04,3.758620673000000000e+09,1.240237807898665778e+01,8.140000000000000000e+02
2.740000000000000000e+02,-2.710000000000000000e+02,9.792000000000000000e+03,-7.000000000000000000e+01,5.300000000000000000e+01,-6.000000000000000000e+00,4.591600000000000000e+04,4.461600000000000000e+04,4.588500000000000000e+04,4.548000000000000000e+04,3.221225473000000000e+09,1.241216029999486636e+01,8.140000000000000000e+02
1.220000000000000000e+02,7.000000000000000000e+00,9.729000000000000000e+03,-8.200000000000000000e+01,7.000000000000000000e+01,-9.000000000000000000e+00,4.600500000000000000e+04,4.493600000000000000e+04,4.578500000000000000e+04,4.516600000000000000e+04,3.758096385000000000e+09,1.242215285998827312e+01,8.140000000000000000e+02
5.800000000000000000e+01,-6.400000000000000000e+01,9.730000000000000000e+03,-3.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.589800000000000000e+04,4.500300000000000000e+04,4.594900000000000000e+04,4.504700000000000000e+04,3.758097409000000000e+09,1.243203098498634063e+01,8.110000000000000000e+02
2.780000000000000000e+02,-1.350000000000000000e+02,9.578000000000000000e+03,-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,4.615400000000000000e+04,4.516700000000000000e+04,4.573900000000000000e+04,4.504900000000000000e+04,3.759145985000000000e+09,1.244259982398943976e+01,8.110000000000000000e+02
1.250000000000000000e+02,1.470000000000000000e+02,9.685000000000000000e+03,4.800000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.625600000000000000e+04,4.491100000000000000e+04,4.563000000000000000e+04,4.536300000000000000e+04,3.759145985000000000e+09,1.245272136399580631e+01,8.110000000000000000e+02
1.060000000000000000e+02,-2.500000000000000000e+01,9.837000000000000000e+03,7.000000000000000000e+01,-4.400000000000000000e+01,-1.100000000000000000e+01,4.594400000000000000e+04,4.537000000000000000e+04,4.599500000000000000e+04,4.496600000000000000e+04,3.759145985000000000e+09,1.246234266999817919e+01,8.110000000000000000e+02
1.590000000000000000e+02,2.220000000000000000e+02,9.960000000000000000e+03,1.010000000000000000e+02,-6.300000000000000000e+01,9.000000000000000000e+00,4.614600000000000000e+04,4.630400000000000000e+04,4.576800000000000000e+04,4.401800000000000000e+04,3.759144961000000000e+09,1.247219380599563010e+01,8.110000000000000000e+02
1.690000000000000000e+02,5.000000000000000000e+01,9.772000000000000000e+03,8.000000000000000000e+01,-4.400000000000000000e+01,0.000000000000000000e+00,4.647100000000000000e+04,4.635100000000000000e+04,4.548000000000000000e+04,4.399700000000000000e+04,3.221225473000000000e+09,1.248451308898802381e+01,8.110000000000000000e+02
1.980000000000000000e+02,-2.500000000000000000e+01,9.886000000000000000e+03,8.400000000000000000e+01,-5.200000000000000000e+01,-9.000000000000000000e+00,4.630400000000000000e+04,4.621100000000000000e+04,4.558400000000000000e+04,4.417100000000000000e+04,3.222798337000000000e+09,1.249203882899018936e+01,8.110000000000000000e+02
1.270000000000000000e+02,-2.110000000000000000e+02,9.811000000000000000e+03,7.400000000000000000e+01,-4.800000000000000000e+01,7.000000000000000000e+00,4.630100000000000000e+04,4.519400000000000000e+04,4.565300000000000000e+04,4.514400000000000000e+04,3.222798337000000000e+09,1.250399602699326351e+01,8.110000000000000000e+02
1.340000000000000000e+02,-1.100000000000000000e+01,9.693000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.633700000000000000e+04,4.496900000000000000e+04,4.569000000000000000e+04,4.524000000000000000e+04,3.222799361000000000e+09,1.251216688098793384e+01,8.110000000000000000e+02
1.300000000000000000e+02,-1.500000000000000000e+01,9.644000000000000000e+03,-4.600000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,4.577600000000000000e+04,4.474200000000000000e+04,4.639700000000000000e+04,4.558400000000000000e+04,3.222799361000000000e+09,1.252320891398994718e+01,8.100000000000000000e+02
8.600000000000000000e+01,1.300000000000000000e+01,9.742000000000000000e+03,-6.800000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.599600000000000000e+04,4.505500000000000000e+04,4.635100000000000000e+04,4.515300000000000000e+04,3.222799361000000000e+09,1.253259489798801951e+01,8.100000000000000000e+02
2.210000000000000000e+02,-3.190000000000000000e+02,9.725000000000000000e+03,-1.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+01,4.600800000000000000e+04,4.465000000000000000e+04,4.631600000000000000e+04,4.566900000000000000e+04,3.222799361000000000e+09,1.254187807098787744e+01,8.100000000000000000e+02
2.320000000000000000e+02,-7.000000000000000000e+01,1.001900000000000000e+04,-1.270000000000000000e+02,8.400000000000000000e+01,1.300000000000000000e+01,4.588800000000000000e+04,4.463000000000000000e+04,4.647700000000000000e+04,4.567600000000000000e+04,3.221749761000000000e+09,1.255244534899247810e+01,8.100000000000000000e+02
7.400000000000000000e+01,-1.240000000000000000e+02,9.751000000000000000e+03,-1.160000000000000000e+02,8.900000000000000000e+01,1.300000000000000000e+01,4.625000000000000000e+04,4.403100000000000000e+04,4.640900000000000000e+04,4.618100000000000000e+04,3.221225473000000000e+09,1.256227872798626777e+01,8.090000000000000000e+02
2.140000000000000000e+02,-3.800000000000000000e+01,9.750000000000000000e+03,-9.400000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,4.571600000000000000e+04,4.403300000000000000e+04,4.688100000000000000e+04,4.641600000000000000e+04,3.759144961000000000e+09,1.257340866899176035e+01,8.090000000000000000e+02
2.150000000000000000e+02,1.300000000000000000e+01,9.896000000000000000e+03,-4.600000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,4.635200000000000000e+04,4.419400000000000000e+04,4.615600000000000000e+04,4.616800000000000000e+04,3.759144961000000000e+09,1.258190496999304742e+01,8.090000000000000000e+02
9.300000000000000000e+01,1.350000000000000000e+02,9.861000000000000000e+03,1.800000000000000000e+01,-2.000000000000000000e+01,1.900000000000000000e+01,4.636400000000000000e+04,4.576900000000000000e+04,4.618100000000000000e+04,4.486300000000000000e+04,3.759144961000000000e+09,1.259265872598916758e+01,8.090000000000000000e+02
1.820000000000000000e+02,-2.000000000000000000e+00,9.770000000000000000e+03,5.000000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+01,4.627300000000000000e+04,4.631200000000000000e+04,4.624600000000000000e+04,4.425900000000000000e+04,3.759145985000000000e+09,1.260180140599550214e+01,8.090000000000000000e+02
1.410000000000000000e+02,7.600000000000000000e+01,9.797000000000000000e+03,8.500000000000000000e+01,-6.600000000000000000e+01,2.000000000000000000e+00,4.657300000000000000e+04,4.687200000000000000e+04,4.625100000000000000e+04,4.399800000000000000e+04,3.759144961000000000e+09,1.261233805200026836e+01,8.060000000000000000e+02
1.810000000000000000e+02,-6.700000000000000000e+01,9.613000000000000000e+03,8.400000000000000000e+01,-5.900000000000000000e+01,-1.000000000000000000e+01,4.669800000000000000e+04,4.573900000000000000e+04,4.616000000000000000e+04,4.523600000000000000e+04,3.759144961000000000e+09,1.262437481099914294e+01,8.060000000000000000e+02
1.350000000000000000e+02,1.240000000000000000e+02,9.729000000000000000e+03,1.580000000000000000e+02,-1.330000000000000000e+02,4.000000000000000000e+00,4.665800000000000000e+04,4.724800000000000000e+04,4.604900000000000000e+04,4.380100000000000000e+04,3.758620673000000000e+09,1.263213196399738081e+01,8.060000000000000000e+02
1.020000000000000000e+02,2.500000000000000000e+01,9.790000000000000000e+03,1.340000000000000000e+02,-1.130000000000000000e+02,3.000000000000000000e+00,4.674000000000000000e+04,4.692300000000000000e+04,4.615600000000000000e+04,4.410600000000000000e+04,3.221750785000000000e+09,1.264336817098956089e+01,8.060000000000000000e+02
1.160000000000000000e+02,4.500000000000000000e+01,9.823000000000000000e+03,7.600000000000000000e+01,-8.500000000000000000e+01,1.100000000000000000e+01,4.624500000000000000e+04,4.708500000000000000e+04,4.667200000000000000e+04,4.392500000000000000e+04,3.222799361000000000e+09,1.265260742099781055e+01,8.080000000000000000e+02
-6.100000000000000000e+01,-1.200000000000000000e+01,9.928000000000000000e+03,1.100000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,4.617000000000000000e+04,4.659600000000000000e+04,4.664600000000000000e+04,4.450700000000000000e+04,3.222799361000000000e+09,1.266259384299337398e+01,8.080000000000000000e+02
-1.600000000000000000e+01,2.200000000000000000e+01,9.896000000000000000e+03,-7.100000000000000000e+01,2.000000000000000000e+01,-1.700000000000000000e+01,4.620300000000000000e+04,4.556000000000000000e+04,4.646800000000000000e+04,4.572800000000000000e+04,3.222800385000000000e+09,1.267225824599154294e+01,8.080000000000000000e+02
-5.600000000000000000e+01,2.030000000000000000e+02,1.008800000000000000e+04,-1.150000000000000000e+02,2.900000000000000000e+01,-7.000000000000000000e+00,4.600500000000000000e+04,4.478700000000000000e+04,4.674300000000000000e+04,4.660000000000000000e+04,3.222800385000000000e+09,1.268273753899848089e+01,8.080000000000000000e+02
1.650000000000000000e+02,6.000000000000000000e+01,1.016700000000000000e+04,-8.800000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,4.637000000000000000e+04,4.489700000000000000e+04,4.662600000000000000e+04,4.614700000000000000e+04,3.222799361000000000e+09,1.269309073199110571e+01,8.070000000000000000e+02
1.560000000000000000e+02,-1.970000000000000000e+02,1.006400000000000000e+04,-1.310000000000000000e+02,7.800000000000000000e+01,2.200000000000000000e+01,4.626700000000000000e+04,4.389200000000000000e+04,4.695600000000000000e+04,4.666900000000000000e+04,3.221750785000000000e+09,1.270212215399078559e+01,8.070000000000000000e+02
1.450000000000000000e+02,-2.000000000000000000e+00,9.889000000000000000e+03,-1.170000000000000000e+02,1.270000000000000000e+02,2.100000000000000000e+01,4.409100000000000000e+04,4.612700000000000000e+04,4.863700000000000000e+04,4.420400000000000000e+04,3.759670273000000000e+09,1.271200701298948843e+01,8.070000000000000000e+02
1.160000000000000000e+02,5.500000000000000000e+01,1.004800000000000000e+04,-1.150000000000000000e+02,2.240000000000000000e+02,5.000000000000000000e+00,4.472800000000000000e+04,4.585400000000000000e+04,4.799900000000000000e+04,4.488200000000000000e+04,3.759669249000000000e+09,1.272270811299677007e+01,8.070000000000000000e+02
1.830000000000000000e+02,-2.500000000000000000e+01,9.948000000000000000e+03,-7.700000000000000000e+01,3.090000000000000000e+02,2.000000000000000000e+00,4.542400000000000000e+04,4.555500000000000000e+04,4.730200000000000000e+04,4.520100000000000000e+04,3.759145985000000000e+09,1.273247724799148273e+01,8.070000000000000000e+02
1.460000000000000000e+02,2.450000000000000000e+02,9.996000000000000000e+03,6.000000000000000000e+00,4.090000000000000000e+02,1.000000000000000000e+00,4.673900000000000000e+04,4.507600000000000000e+04,4.596700000000000000e+04,4.568600000000000000e+04,3.760195585000000000e+09,1.274262630500015803e+01,8.060000000000000000e+02
1.900000000000000000e+02,-3.000000000000000000e+00,9.920000000000000000e+03,7.700000000000000000e+01,4.940000000000000000e+02,3.000000000000000000e+00,4.772600000000000000e+04,4.483900000000000000e+04,4.475900000000000000e+04,4.568700000000000000e+04,3.760196609000000000e+09,1.275262079598905984e+01,8.060000000000000000e+02
2.120000000000000000e+02,1.830000000000000000e+02,9.706000000000000000e+03,1.090000000000000000e+02,5.540000000000000000e+02,1.100000000000000000e+01,4.820500000000000000e+04,4.467000000000000000e+04,4.397700000000000000e+04,4.589900000000000000e+04,3.759150081000000000e+09,1.276246877899393439e+01,8.060000000000000000e+02
