3.840000000000000000e+02,2.560000000000000000e+02,1.031200000000000000e+04,-5.990000000000000000e+02,3.440000000000000000e+02,-4.500000000000000000e+01,4.469000000000000000e+04,4.603900000000000000e+04,5.187400000000000000e+04,4.897800000000000000e+04,3.772787727000000000e+09,2.480093029398994986e+01,1.500000000000000000e+01
4.070000000000000000e+02,5.800000000000000000e+02,9.957000000000000000e+03,-7.540000000000000000e+02,5.220000000000000000e+02,-2.000000000000000000e+01,4.518800000000000000e+04,4.113500000000000000e+04,5.139400000000000000e+04,5.240400000000000000e+04,3.775935503000000000e+09,2.481046384599176235e+01,1.500000000000000000e+01
3.450000000000000000e+02,3.990000000000000000e+02,1.017600000000000000e+04,-8.120000000000000000e+02,6.830000000000000000e+02,-5.100000000000000000e+01,4.290200000000000000e+04,4.246700000000000000e+04,5.274400000000000000e+04,5.183800000000000000e+04,3.779082255000000000e+09,2.482101936198887415e+01,1.300000000000000000e+01
4.960000000000000000e+02,6.350000000000000000e+02,1.030500000000000000e+04,-7.610000000000000000e+02,7.480000000000000000e+02,-4.900000000000000000e+01,4.528300000000000000e+04,4.665000000000000000e+04,5.075900000000000000e+04,4.932600000000000000e+04,3.781181455000000000e+09,2.483114058799401391e+01,1.300000000000000000e+01
6.300000000000000000e+02,8.740000000000000000e+02,1.031400000000000000e+04,-6.160000000000000000e+02,8.900000000000000000e+02,-6.100000000000000000e+01,4.556300000000000000e+04,3.942500000000000000e+04,5.010900000000000000e+04,5.398400000000000000e+04,3.785378831000000000e+09,2.484095676099241246e+01,1.300000000000000000e+01
6.770000000000000000e+02,9.580000000000000000e+02,1.032700000000000000e+04,-4.470000000000000000e+02,1.031000000000000000e+03,-6.100000000000000000e+01,4.078900000000000000e+04,4.250600000000000000e+04,5.267700000000000000e+04,5.281300000000000000e+04,3.788525583000000000e+09,2.485081244898901787e+01,1.300000000000000000e+01
7.410000000000000000e+02,1.105000000000000000e+03,1.042400000000000000e+04,-1.750000000000000000e+02,1.092000000000000000e+03,-6.000000000000000000e+01,4.946700000000000000e+04,4.156800000000000000e+04,4.517500000000000000e+04,5.344700000000000000e+04,3.790627854000000000e+09,2.486107916898617987e+01,1.300000000000000000e+01
1.024000000000000000e+03,9.980000000000000000e+02,1.050300000000000000e+04,1.140000000000000000e+02,1.060000000000000000e+03,-2.900000000000000000e+01,4.929000000000000000e+04,4.519400000000000000e+04,4.487100000000000000e+04,5.096700000000000000e+04,3.791679502000000000e+09,2.487083839699334931e+01,1.300000000000000000e+01
1.172000000000000000e+03,9.130000000000000000e+02,1.059300000000000000e+04,3.740000000000000000e+02,9.540000000000000000e+02,-5.200000000000000000e+01,5.066800000000000000e+04,4.841100000000000000e+04,4.313400000000000000e+04,4.779500000000000000e+04,3.791683598000000000e+09,2.488066418899688870e+01,1.300000000000000000e+01
1.122000000000000000e+03,8.710000000000000000e+02,1.041300000000000000e+04,4.910000000000000000e+02,8.090000000000000000e+02,-2.900000000000000000e+01,5.170000000000000000e+04,4.778800000000000000e+04,4.150300000000000000e+04,4.806400000000000000e+04,3.789589517000000000e+09,2.489039915299508721e+01,1.300000000000000000e+01
1.185000000000000000e+03,9.550000000000000000e+02,1.028200000000000000e+04,5.840000000000000000e+02,6.490000000000000000e+02,-2.100000000000000000e+01,4.948200000000000000e+04,4.459800000000000000e+04,4.494000000000000000e+04,5.012000000000000000e+04,3.788545037000000000e+09,2.490100217999133747e+01,1.300000000000000000e+01
1.130000000000000000e+03,1.087000000000000000e+03,1.023500000000000000e+04,6.110000000000000000e+02,4.930000000000000000e+02,-2.800000000000000000e+01,4.962800000000000000e+04,4.452300000000000000e+04,4.017200000000000000e+04,4.607800000000000000e+04,3.786450956000000000e+09,2.491049644399026874e+01,5.200000000000000000e+01
1.389000000000000000e+03,5.640000000000000000e+02,1.055700000000000000e+04,5.500000000000000000e+02,2.710000000000000000e+02,-4.200000000000000000e+01,4.655400000000000000e+04,4.594000000000000000e+04,4.394200000000000000e+04,4.408000000000000000e+04,3.784355852000000000e+09,2.492099455499555916e+01,5.200000000000000000e+01
1.435000000000000000e+03,6.110000000000000000e+02,1.048000000000000000e+04,5.030000000000000000e+02,1.030000000000000000e+02,-2.700000000000000000e+01,4.671200000000000000e+04,4.736100000000000000e+04,4.344200000000000000e+04,4.208900000000000000e+04,3.782259724000000000e+09,2.493071963900001720e+01,5.200000000000000000e+01
1.386000000000000000e+03,2.690000000000000000e+02,1.018000000000000000e+04,4.550000000000000000e+02,1.400000000000000000e+01,-4.500000000000000000e+01,4.309600000000000000e+04,4.335700000000000000e+04,4.613500000000000000e+04,4.543100000000000000e+04,3.781211148000000000e+09,2.494060323899611831e+01,5.200000000000000000e+01
1.412000000000000000e+03,4.420000000000000000e+02,1.012200000000000000e+04,3.970000000000000000e+02,-8.100000000000000000e+01,-3.800000000000000000e+01,4.245900000000000000e+04,4.086500000000000000e+04,4.151200000000000000e+04,4.274700000000000000e+04,3.779115019000000000e+09,2.495060378299967851e+01,7.600000000000000000e+01
1.227000000000000000e+03,4.820000000000000000e+02,9.970000000000000000e+03,2.980000000000000000e+02,-5.600000000000000000e+01,-5.000000000000000000e+01,4.160300000000000000e+04,4.208600000000000000e+04,4.201900000000000000e+04,4.111100000000000000e+04,3.778066443000000000e+09,2.496038897999096662e+01,7.600000000000000000e+01
1.410000000000000000e+03,1.050000000000000000e+02,9.862000000000000000e+03,1.970000000000000000e+02,-4.900000000000000000e+01,-5.100000000000000000e+01,4.091800000000000000e+04,4.144500000000000000e+04,4.183800000000000000e+04,4.112200000000000000e+04,3.775969291000000000e+09,2.497054545198625419e+01,7.600000000000000000e+01
1.245000000000000000e+03,4.730000000000000000e+02,9.662000000000000000e+03,9.400000000000000000e+01,-1.000000000000000000e+00,-3.400000000000000000e+01,4.244900000000000000e+04,4.057200000000000000e+04,3.977300000000000000e+04,4.135100000000000000e+04,3.774919690000000000e+09,2.498055722599383444e+01,7.600000000000000000e+01
1.233000000000000000e+03,3.770000000000000000e+02,9.581000000000000000e+03,5.400000000000000000e+01,8.200000000000000000e+01,-2.700000000000000000e+01,3.851100000000000000e+04,3.982900000000000000e+04,4.360500000000000000e+04,4.170100000000000000e+04,3.774919690000000000e+09,2.499028018899844028e+01,7.600000000000000000e+01
1.205000000000000000e+03,3.510000000000000000e+02,9.281000000000000000e+03,6.200000000000000000e+01,2.220000000000000000e+02,-2.200000000000000000e+01,4.239600000000000000e+04,4.087500000000000000e+04,4.317200000000000000e+04,4.336200000000000000e+04,3.774919690000000000e+09,2.500080528999387752e+01,2.700000000000000000e+01
1.143000000000000000e+03,2.820000000000000000e+02,9.242000000000000000e+03,1.220000000000000000e+02,2.740000000000000000e+02,-1.200000000000000000e+01,4.411300000000000000e+04,3.818900000000000000e+04,4.160300000000000000e+04,4.553400000000000000e+04,3.773871114000000000e+09,2.501072751599713229e+01,2.700000000000000000e+01
1.075000000000000000e+03,4.150000000000000000e+02,9.264000000000000000e+03,1.790000000000000000e+02,1.690000000000000000e+02,-2.000000000000000000e+00,4.621600000000000000e+04,4.335600000000000000e+04,3.964000000000000000e+04,4.074900000000000000e+04,3.772823562000000000e+09,2.502242219098843634e+01,2.700000000000000000e+01
1.081000000000000000e+03,1.160000000000000000e+02,8.853000000000000000e+03,2.050000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+01,4.262100000000000000e+04,3.862900000000000000e+04,4.429200000000000000e+04,4.548700000000000000e+04,3.772823562000000000e+09,2.503109805799613241e+01,2.700000000000000000e+01
1.244000000000000000e+03,1.630000000000000000e+02,8.988000000000000000e+03,1.470000000000000000e+02,-1.230000000000000000e+02,5.000000000000000000e+00,4.330400000000000000e+04,4.442800000000000000e+04,4.795500000000000000e+04,4.459100000000000000e+04,3.771774986000000000e+09,2.504038610699353740e+01,6.000000000000000000e+00
1.302000000000000000e+03,4.140000000000000000e+02,9.088000000000000000e+03,1.430000000000000000e+02,-2.040000000000000000e+02,2.000000000000000000e+01,4.662600000000000000e+04,4.138500000000000000e+04,4.523700000000000000e+04,4.741000000000000000e+04,3.771774986000000000e+09,2.505093243699229788e+01,6.000000000000000000e+00
9.390000000000000000e+02,3.000000000000000000e+02,8.947000000000000000e+03,2.280000000000000000e+02,-2.400000000000000000e+02,1.900000000000000000e+01,4.607200000000000000e+04,4.238900000000000000e+04,4.630800000000000000e+04,4.662000000000000000e+04,3.770726410000000000e+09,2.506076713999209460e+01,6.000000000000000000e+00
1.059000000000000000e+03,1.250000000000000000e+02,9.181000000000000000e+03,2.840000000000000000e+02,-2.460000000000000000e+02,1.800000000000000000e+01,4.495500000000000000e+04,4.698000000000000000e+04,4.842500000000000000e+04,4.292300000000000000e+04,3.770724362000000000e+09,2.507044198698713444e+01,6.000000000000000000e+00
1.205000000000000000e+03,4.400000000000000000e+01,9.197000000000000000e+03,3.370000000000000000e+02,-3.320000000000000000e+02,0.000000000000000000e+00,4.820600000000000000e+04,5.033500000000000000e+04,4.768200000000000000e+04,4.216100000000000000e+04,3.768626186000000000e+09,2.508026662899646908e+01,5.000000000000000000e+00
1.132000000000000000e+03,3.340000000000000000e+02,9.430000000000000000e+03,3.330000000000000000e+02,-3.430000000000000000e+02,8.000000000000000000e+00,4.923000000000000000e+04,4.699800000000000000e+04,4.703800000000000000e+04,4.664100000000000000e+04,3.767576586000000000e+09,2.509076633299991954e+01,5.000000000000000000e+00
1.062000000000000000e+03,-1.300000000000000000e+01,9.533000000000000000e+03,3.260000000000000000e+02,-3.580000000000000000e+02,3.900000000000000000e+01,4.630800000000000000e+04,4.977700000000000000e+04,5.063100000000000000e+04,4.362500000000000000e+04,3.766525962000000000e+09,2.510070735198678449e+01,5.000000000000000000e+00
7.960000000000000000e+02,3.670000000000000000e+02,9.553000000000000000e+03,4.160000000000000000e+02,-4.260000000000000000e+02,4.900000000000000000e+01,4.005800000000000000e+04,4.816900000000000000e+04,5.449200000000000000e+04,4.534100000000000000e+04,3.766522889000000000e+09,2.511041330599982757e+01,5.000000000000000000e+00
7.060000000000000000e+02,1.240000000000000000e+02,9.753000000000000000e+03,3.590000000000000000e+02,-2.990000000000000000e+02,7.400000000000000000e+01,5.118800000000000000e+04,5.152100000000000000e+04,4.707800000000000000e+04,4.104300000000000000e+04,3.763376137000000000e+09,2.512048043899994809e+01,5.000000000000000000e+00
6.820000000000000000e+02,-3.500000000000000000e+01,9.839000000000000000e+03,3.560000000000000000e+02,-2.390000000000000000e+02,6.600000000000000000e+01,4.950000000000000000e+04,4.941800000000000000e+04,5.052100000000000000e+04,4.531700000000000000e+04,3.762326538000000000e+09,2.513094440499844495e+01,1.000000000000000000e+00
1.048000000000000000e+03,1.590000000000000000e+02,1.013900000000000000e+04,3.610000000000000000e+02,-6.100000000000000000e+01,5.500000000000000000e+01,4.621200000000000000e+04,4.337800000000000000e+04,5.312600000000000000e+04,5.116500000000000000e+04,3.762325513000000000e+09,2.514087551098782569e+01,1.000000000000000000e+00
8.740000000000000000e+02,2.310000000000000000e+02,1.035200000000000000e+04,3.320000000000000000e+02,1.500000000000000000e+01,2.500000000000000000e+01,4.709300000000000000e+04,4.215000000000000000e+04,5.236700000000000000e+04,5.241000000000000000e+04,3.762324489000000000e+09,2.515073171998665202e+01,1.000000000000000000e+00
1.014000000000000000e+03,1.030000000000000000e+02,1.061100000000000000e+04,3.940000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,4.810100000000000000e+04,4.908200000000000000e+04,5.149200000000000000e+04,4.721300000000000000e+04,3.761275913000000000e+09,2.516057673298928421e+01,1.000000000000000000e+00
9.540000000000000000e+02,-5.700000000000000000e+01,1.096900000000000000e+04,4.340000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,4.893000000000000000e+04,4.715300000000000000e+04,5.149700000000000000e+04,4.888700000000000000e+04,3.760226313000000000e+09,2.517030692899425048e+01,0.000000000000000000e+00
9.080000000000000000e+02,-2.220000000000000000e+02,1.110400000000000000e+04,5.270000000000000000e+02,2.110000000000000000e+02,8.100000000000000000e+01,5.177700000000000000e+04,4.792600000000000000e+04,4.886700000000000000e+04,4.734200000000000000e+04,3.758130185000000000e+09,2.518027247198915575e+01,0.000000000000000000e+00
8.440000000000000000e+02,1.540000000000000000e+02,1.120100000000000000e+04,6.200000000000000000e+02,3.090000000000000000e+02,7.300000000000000000e+01,5.304400000000000000e+04,4.619000000000000000e+04,4.704000000000000000e+04,4.845100000000000000e+04,3.223356425000000000e+09,2.519119500699162018e+01,0.000000000000000000e+00
1.026000000000000000e+03,-5.090000000000000000e+02,1.144000000000000000e+04,6.740000000000000000e+02,3.460000000000000000e+02,5.400000000000000000e+01,5.113600000000000000e+04,5.041300000000000000e+04,4.910300000000000000e+04,4.342000000000000000e+04,3.226502153000000000e+09,2.520093908598937560e+01,0.000000000000000000e+00
1.069000000000000000e+03,-6.120000000000000000e+02,1.135000000000000000e+04,7.440000000000000000e+02,3.790000000000000000e+02,2.500000000000000000e+01,5.438200000000000000e+04,4.814500000000000000e+04,4.272900000000000000e+04,4.617900000000000000e+04,3.229649929000000000e+09,2.521079528798873071e+01,0.000000000000000000e+00
1.313000000000000000e+03,-5.300000000000000000e+02,1.125600000000000000e+04,7.030000000000000000e+02,3.460000000000000000e+02,5.000000000000000000e+00,5.425400000000000000e+04,4.808700000000000000e+04,4.149300000000000000e+04,4.592000000000000000e+04,3.232796681000000000e+09,2.522062080098839942e+01,0.000000000000000000e+00
1.384000000000000000e+03,-5.170000000000000000e+02,1.115800000000000000e+04,5.000000000000000000e+02,3.330000000000000000e+02,-1.500000000000000000e+01,5.392700000000000000e+04,4.437500000000000000e+04,4.109000000000000000e+04,4.947200000000000000e+04,3.234895882000000000e+09,2.523290472499502357e+01,0.000000000000000000e+00
1.232000000000000000e+03,-6.820000000000000000e+02,1.119300000000000000e+04,3.190000000000000000e+02,1.960000000000000000e+02,-2.700000000000000000e+01,5.190300000000000000e+04,4.631600000000000000e+04,4.366700000000000000e+04,4.775900000000000000e+04,3.238043657000000000e+09,2.524046049499884248e+01,0.000000000000000000e+00
1.358000000000000000e+03,-7.340000000000000000e+02,1.103500000000000000e+04,1.100000000000000000e+02,-3.000000000000000000e+01,3.000000000000000000e+00,5.069300000000000000e+04,4.160500000000000000e+04,4.475800000000000000e+04,5.095600000000000000e+04,3.239093257000000000e+09,2.525026593198708724e+01,0.000000000000000000e+00
1.457000000000000000e+03,-3.000000000000000000e+02,1.088200000000000000e+04,-1.770000000000000000e+02,-2.410000000000000000e+02,-8.000000000000000000e+00,5.357800000000000000e+04,3.976400000000000000e+04,3.903300000000000000e+04,5.135100000000000000e+04,3.240143882000000000e+09,2.526073356599954423e+01,0.000000000000000000e+00
1.105000000000000000e+03,-3.900000000000000000e+02,1.084700000000000000e+04,-3.610000000000000000e+02,-3.450000000000000000e+02,1.600000000000000000e+01,4.946700000000000000e+04,4.718300000000000000e+04,4.529900000000000000e+04,4.500900000000000000e+04,3.241191434000000000e+09,2.527057673899980728e+01,0.000000000000000000e+00
1.097000000000000000e+03,-8.780000000000000000e+02,1.085300000000000000e+04,-4.560000000000000000e+02,-5.070000000000000000e+02,8.000000000000000000e+00,4.055500000000000000e+04,4.211600000000000000e+04,5.226000000000000000e+04,4.896500000000000000e+04,3.238043658000000000e+09,2.528024393398663960e+01,0.000000000000000000e+00
1.175000000000000000e+03,-1.950000000000000000e+02,1.060100000000000000e+04,-4.750000000000000000e+02,-6.770000000000000000e+02,-4.000000000000000000e+00,4.283700000000000000e+04,4.482900000000000000e+04,5.058200000000000000e+04,4.657200000000000000e+04,3.236993034000000000e+09,2.529129759898933116e+01,0.000000000000000000e+00
1.260000000000000000e+03,-4.300000000000000000e+01,1.086400000000000000e+04,-4.310000000000000000e+02,-8.920000000000000000e+02,-1.100000000000000000e+01,4.024800000000000000e+04,4.585800000000000000e+04,5.148100000000000000e+04,4.547400000000000000e+04,3.234892810000000000e+09,2.530016120198706631e+01,0.000000000000000000e+00
8.750000000000000000e+02,-8.100000000000000000e+01,1.087100000000000000e+04,-3.400000000000000000e+02,-9.410000000000000000e+02,-2.200000000000000000e+01,3.761600000000000000e+04,4.142300000000000000e+04,5.232400000000000000e+04,4.924200000000000000e+04,3.231744010000000000e+09,2.531734414699894842e+01,0.000000000000000000e+00
1.037000000000000000e+03,-1.620000000000000000e+02,1.082100000000000000e+04,-1.170000000000000000e+02,-8.650000000000000000e+02,-1.900000000000000000e+01,3.848800000000000000e+04,4.810000000000000000e+04,5.144700000000000000e+04,4.245100000000000000e+04,3.229642761000000000e+09,2.532111080599133857e+01,0.000000000000000000e+00
5.770000000000000000e+02,-3.140000000000000000e+02,1.072900000000000000e+04,1.440000000000000000e+02,-7.760000000000000000e+02,0.000000000000000000e+00,4.343900000000000000e+04,4.995300000000000000e+04,4.784300000000000000e+04,3.902200000000000000e+04,3.229638665000000000e+09,2.533077897199837025e+01,0.000000000000000000e+00
4.610000000000000000e+02,-2.110000000000000000e+02,1.036400000000000000e+04,3.390000000000000000e+02,-6.700000000000000000e+02,1.900000000000000000e+01,3.559500000000000000e+04,4.387900000000000000e+04,5.269400000000000000e+04,4.553400000000000000e+04,3.228587016000000000e+09,2.534285559199634008e+01,0.000000000000000000e+00
6.360000000000000000e+02,-1.810000000000000000e+02,1.036500000000000000e+04,4.860000000000000000e+02,-5.920000000000000000e+02,5.000000000000000000e+01,3.837500000000000000e+04,4.267100000000000000e+04,5.176700000000000000e+04,4.587900000000000000e+04,3.227535368000000000e+09,2.535459959998843260e+01,1.000000000000000000e+00
3.470000000000000000e+02,-3.170000000000000000e+02,1.045400000000000000e+04,7.400000000000000000e+02,-5.160000000000000000e+02,6.800000000000000000e+01,4.761800000000000000e+04,4.853300000000000000e+04,4.485600000000000000e+04,3.789700000000000000e+04,3.229630472000000000e+09,2.536090624099597335e+01,1.000000000000000000e+00
2.120000000000000000e+02,-2.650000000000000000e+02,1.016900000000000000e+04,9.450000000000000000e+02,-4.420000000000000000e+02,6.100000000000000000e+01,4.834400000000000000e+04,5.134300000000000000e+04,4.392800000000000000e+04,3.204200000000000000e+04,3.233821704000000000e+09,2.537133376298879739e+01,1.000000000000000000e+00
2.930000000000000000e+02,-4.530000000000000000e+02,1.014300000000000000e+04,1.014000000000000000e+03,-3.890000000000000000e+02,6.900000000000000000e+01,4.833400000000000000e+04,5.074100000000000000e+04,4.369300000000000000e+04,3.308700000000000000e+04,3.236965384000000000e+09,2.537989748099062126e+01,1.000000000000000000e+00
2.810000000000000000e+02,-8.750000000000000000e+02,1.000000000000000000e+04,1.015000000000000000e+03,-3.020000000000000000e+02,6.800000000000000000e+01,4.934000000000000000e+04,5.085200000000000000e+04,4.199900000000000000e+04,3.183700000000000000e+04,3.242207241000000000e+09,2.539022069099883083e+01,9.000000000000000000e+00
3.030000000000000000e+02,-1.032000000000000000e+03,1.001600000000000000e+04,8.720000000000000000e+02,-2.300000000000000000e+02,7.100000000000000000e+01,4.999700000000000000e+04,5.327000000000000000e+04,4.091900000000000000e+04,2.472200000000000000e+04,3.247448073000000000e+09,2.540125839899701532e+01,9.000000000000000000e+00
6.900000000000000000e+01,-6.530000000000000000e+02,9.886000000000000000e+03,6.350000000000000000e+02,-1.200000000000000000e+02,4.700000000000000000e+01,5.308600000000000000e+04,4.649600000000000000e+04,3.467500000000000000e+04,3.815100000000000000e+04,3.251642378000000000e+09,2.541036854199774098e+01,9.000000000000000000e+00
3.290000000000000000e+02,-1.050000000000000000e+03,9.815000000000000000e+03,1.820000000000000000e+02,-4.800000000000000000e+01,3.500000000000000000e+01,4.814000000000000000e+04,4.545100000000000000e+04,4.296200000000000000e+04,3.972900000000000000e+04,3.253739530000000000e+09,2.542028930399101228e+01,9.000000000000000000e+00
1.590000000000000000e+02,-1.142000000000000000e+03,9.629000000000000000e+03,-3.970000000000000000e+02,3.900000000000000000e+01,1.700000000000000000e+01,4.429500000000000000e+04,3.964400000000000000e+04,4.655700000000000000e+04,4.562200000000000000e+04,3.254788106000000000e+09,2.543117090599844232e+01,9.000000000000000000e+00
1.070000000000000000e+02,-8.530000000000000000e+02,9.601000000000000000e+03,-9.040000000000000000e+02,1.180000000000000000e+02,1.900000000000000000e+01,4.115400000000000000e+04,3.693200000000000000e+04,4.851800000000000000e+04,4.714500000000000000e+04,3.252690955000000000e+09,2.544102193298749626e+01,1.800000000000000000e+01
2.710000000000000000e+02,-7.770000000000000000e+02,9.325000000000000000e+03,-1.260000000000000000e+03,1.890000000000000000e+02,2.100000000000000000e+01,3.930000000000000000e+04,2.978200000000000000e+04,4.976500000000000000e+04,5.107900000000000000e+04,3.249546251000000000e+09,2.545003625399840530e+01,1.800000000000000000e+01
3.220000000000000000e+02,-3.920000000000000000e+02,9.511000000000000000e+03,-1.425000000000000000e+03,1.920000000000000000e+02,-4.000000000000000000e+00,3.668800000000000000e+04,2.871600000000000000e+04,5.115700000000000000e+04,5.184900000000000000e+04,3.244304395000000000e+09,2.546062612999230623e+01,1.800000000000000000e+01
2.140000000000000000e+02,-5.210000000000000000e+02,9.555000000000000000e+03,-1.334000000000000000e+03,1.100000000000000000e+02,1.400000000000000000e+01,2.848300000000000000e+04,3.269200000000000000e+04,5.419000000000000000e+04,5.014300000000000000e+04,3.236963338000000000e+09,2.547041320399148390e+01,1.800000000000000000e+01
3.960000000000000000e+02,-2.740000000000000000e+02,9.541000000000000000e+03,-1.064000000000000000e+03,4.800000000000000000e+01,1.100000000000000000e+01,4.207600000000000000e+04,2.864000000000000000e+04,4.708700000000000000e+04,5.139600000000000000e+04,3.231722507000000000e+09,2.548030079998716246e+01,2.700000000000000000e+01
2.920000000000000000e+02,-2.330000000000000000e+02,9.557000000000000000e+03,-6.450000000000000000e+02,-5.200000000000000000e+01,2.200000000000000000e+01,3.391800000000000000e+04,4.291900000000000000e+04,5.197900000000000000e+04,4.171500000000000000e+04,3.227527179000000000e+09,2.549001394798688125e+01,2.700000000000000000e+01
1.130000000000000000e+02,-5.700000000000000000e+01,9.590000000000000000e+03,-1.530000000000000000e+02,-1.420000000000000000e+02,-4.000000000000000000e+00,4.001800000000000000e+04,4.312100000000000000e+04,4.827200000000000000e+04,4.158600000000000000e+04,3.225429003000000000e+09,2.550035511099849828e+01,2.700000000000000000e+01
2.750000000000000000e+02,-6.900000000000000000e+01,9.794000000000000000e+03,3.210000000000000000e+02,-5.800000000000000000e+01,-1.400000000000000000e+01,4.529300000000000000e+04,4.572900000000000000e+04,4.307800000000000000e+04,3.883500000000000000e+04,3.224379403000000000e+09,2.551013254298595712e+01,2.700000000000000000e+01
2.480000000000000000e+02,-1.040000000000000000e+02,9.630000000000000000e+03,6.370000000000000000e+02,-5.000000000000000000e+00,-2.100000000000000000e+01,4.768300000000000000e+04,4.429700000000000000e+04,3.856500000000000000e+04,3.998700000000000000e+04,3.225429003000000000e+09,2.552114199398783967e+01,3.600000000000000000e+01
1.690000000000000000e+02,-3.660000000000000000e+02,9.372000000000000000e+03,8.170000000000000000e+02,4.000000000000000000e+01,-2.500000000000000000e+01,4.655700000000000000e+04,4.848500000000000000e+04,3.984100000000000000e+04,3.431900000000000000e+04,3.227525131000000000e+09,2.553011962599703111e+01,3.600000000000000000e+01
2.900000000000000000e+01,-3.850000000000000000e+02,9.066000000000000000e+03,9.180000000000000000e+02,1.000000000000000000e+01,-2.500000000000000000e+01,5.052100000000000000e+04,4.772000000000000000e+04,3.366400000000000000e+04,3.549400000000000000e+04,3.231720459000000000e+09,2.554000770399579778e+01,3.600000000000000000e+01
2.360000000000000000e+02,-4.520000000000000000e+02,9.260000000000000000e+03,8.210000000000000000e+02,-7.000000000000000000e+00,-4.200000000000000000e+01,4.879200000000000000e+04,4.802100000000000000e+04,3.652800000000000000e+04,3.553200000000000000e+04,3.234866187000000000e+09,2.555041867498948704e+01,3.600000000000000000e+01
4.470000000000000000e+02,-6.720000000000000000e+02,9.113000000000000000e+03,6.000000000000000000e+02,-1.900000000000000000e+01,-6.400000000000000000e+01,4.434600000000000000e+04,4.645700000000000000e+04,4.229700000000000000e+04,3.849000000000000000e+04,3.238011914000000000e+09,2.556226709399197716e+01,3.600000000000000000e+01
3.900000000000000000e+02,-4.040000000000000000e+02,8.880000000000000000e+03,3.010000000000000000e+02,-8.000000000000000000e+01,-3.900000000000000000e+01,4.604600000000000000e+04,4.729200000000000000e+04,3.981000000000000000e+04,3.690900000000000000e+04,3.240109066000000000e+09,2.556976941198809072e+01,4.100000000000000000e+01
2.400000000000000000e+02,-5.270000000000000000e+02,8.933000000000000000e+03,-8.500000000000000000e+01,-7.500000000000000000e+01,-5.300000000000000000e+01,4.400300000000000000e+04,4.267400000000000000e+04,4.237800000000000000e+04,4.276700000000000000e+04,3.241157642000000000e+09,2.558028127299621701e+01,4.100000000000000000e+01
2.310000000000000000e+02,-5.990000000000000000e+02,8.829000000000000000e+03,-4.360000000000000000e+02,-1.040000000000000000e+02,-6.300000000000000000e+01,4.127000000000000000e+04,4.341900000000000000e+04,4.506100000000000000e+04,4.238000000000000000e+04,3.241157642000000000e+09,2.559006895798665937e+01,4.100000000000000000e+01
2.280000000000000000e+02,-4.310000000000000000e+02,8.923000000000000000e+03,-6.790000000000000000e+02,-1.630000000000000000e+02,-6.600000000000000000e+01,3.638200000000000000e+04,4.213600000000000000e+04,4.860700000000000000e+04,4.409800000000000000e+04,3.239060490000000000e+09,2.560046122799394652e+01,4.100000000000000000e+01
3.370000000000000000e+02,-4.590000000000000000e+02,8.742000000000000000e+03,-7.760000000000000000e+02,-1.620000000000000000e+02,-5.900000000000000000e+01,3.583100000000000000e+04,4.203200000000000000e+04,4.858900000000000000e+04,4.429100000000000000e+04,3.236962314000000000e+09,2.561018177498772275e+01,4.700000000000000000e+01
2.500000000000000000e+01,-9.500000000000000000e+01,8.957000000000000000e+03,-7.820000000000000000e+02,-1.750000000000000000e+02,-5.300000000000000000e+01,3.166600000000000000e+04,4.388300000000000000e+04,5.106800000000000000e+04,4.286000000000000000e+04,3.233814537000000000e+09,2.561997920699650422e+01,4.700000000000000000e+01
2.000000000000000000e+01,-9.600000000000000000e+01,9.029000000000000000e+03,-7.160000000000000000e+02,-1.210000000000000000e+02,-5.500000000000000000e+01,3.731300000000000000e+04,3.925400000000000000e+04,4.801900000000000000e+04,4.721400000000000000e+04,3.230668809000000000e+09,2.563159186599659733e+01,4.700000000000000000e+01
-1.600000000000000000e+01,-2.710000000000000000e+02,9.114000000000000000e+03,-5.820000000000000000e+02,-3.100000000000000000e+01,-5.200000000000000000e+01,3.746000000000000000e+04,4.028400000000000000e+04,4.813600000000000000e+04,4.649100000000000000e+04,3.227522057000000000e+09,2.563991391399758868e+01,4.700000000000000000e+01
2.620000000000000000e+02,-2.500000000000000000e+02,8.800000000000000000e+03,-4.490000000000000000e+02,8.400000000000000000e+01,-4.500000000000000000e+01,3.858200000000000000e+04,3.879500000000000000e+04,4.780900000000000000e+04,4.746200000000000000e+04,3.224376328000000000e+09,2.565106299299804959e+01,4.700000000000000000e+01
6.400000000000000000e+01,-4.000000000000000000e+00,8.740000000000000000e+03,-2.710000000000000000e+02,1.600000000000000000e+02,-5.400000000000000000e+01,4.217100000000000000e+04,3.975300000000000000e+04,4.503600000000000000e+04,4.684600000000000000e+04,3.222279176000000000e+09,2.566036074298608582e+01,5.000000000000000000e+01
2.700000000000000000e+01,-4.900000000000000000e+01,8.852000000000000000e+03,-6.200000000000000000e+01,2.310000000000000000e+02,-4.200000000000000000e+01,4.499300000000000000e+04,3.904800000000000000e+04,4.259400000000000000e+04,4.759400000000000000e+04,3.758103560000000000e+09,2.567022295898641460e+01,5.000000000000000000e+01
