2.030000000000000000e+02,-2.110000000000000000e+02,9.743000000000000000e+03,-9.000000000000000000e+00,4.500000000000000000e+01,3.200000000000000000e+01,4.496100000000000000e+04,4.565600000000000000e+04,4.400300000000000000e+04,4.614300000000000000e+04,3.226470926000000000e+09,3.432467762999294791e+01,4.020000000000000000e+02
-1.150000000000000000e+02,-3.800000000000000000e+01,9.763000000000000000e+03,-1.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.480500000000000000e+04,4.590400000000000000e+04,4.429800000000000000e+04,4.591300000000000000e+04,3.226470926000000000e+09,3.433619658299721777e+01,4.020000000000000000e+02
6.600000000000000000e+01,-1.270000000000000000e+02,9.875000000000000000e+03,-4.000000000000000000e+00,-2.800000000000000000e+01,2.800000000000000000e+01,4.471100000000000000e+04,4.652800000000000000e+04,4.453900000000000000e+04,4.542700000000000000e+04,3.226470926000000000e+09,3.434523767599603161e+01,4.020000000000000000e+02
2.600000000000000000e+01,-5.900000000000000000e+01,9.793000000000000000e+03,-8.000000000000000000e+00,-1.210000000000000000e+02,4.100000000000000000e+01,4.460300000000000000e+04,4.691600000000000000e+04,4.490600000000000000e+04,4.502900000000000000e+04,3.226470926000000000e+09,3.435392798999964725e+01,4.020000000000000000e+02
2.910000000000000000e+02,-1.030000000000000000e+02,9.834000000000000000e+03,-2.800000000000000000e+01,-1.030000000000000000e+02,3.900000000000000000e+01,4.507300000000000000e+04,4.678600000000000000e+04,4.453100000000000000e+04,4.531600000000000000e+04,3.226470925000000000e+09,3.436522826999134850e+01,3.890000000000000000e+02
5.600000000000000000e+01,-4.500000000000000000e+01,9.727000000000000000e+03,-6.000000000000000000e+01,-1.300000000000000000e+02,3.300000000000000000e+01,4.426200000000000000e+04,4.731800000000000000e+04,4.585600000000000000e+04,4.541800000000000000e+04,3.226469901000000000e+09,3.437612493699998595e+01,3.890000000000000000e+02
1.210000000000000000e+02,-5.030000000000000000e+02,9.891000000000000000e+03,-7.600000000000000000e+01,-1.390000000000000000e+02,3.700000000000000000e+01,4.444000000000000000e+04,4.732200000000000000e+04,4.587500000000000000e+04,4.551000000000000000e+04,3.226469901000000000e+09,3.438421503698918968e+01,3.890000000000000000e+02
1.710000000000000000e+02,-2.410000000000000000e+02,9.891000000000000000e+03,-5.600000000000000000e+01,-1.830000000000000000e+02,3.400000000000000000e+01,4.430300000000000000e+04,4.728100000000000000e+04,4.624500000000000000e+04,4.586900000000000000e+04,3.225420301000000000e+09,3.439563740798621438e+01,3.890000000000000000e+02
-1.140000000000000000e+02,-5.100000000000000000e+01,9.844000000000000000e+03,-3.700000000000000000e+01,-1.610000000000000000e+02,2.300000000000000000e+01,4.430500000000000000e+04,4.758800000000000000e+04,4.638100000000000000e+04,4.563700000000000000e+04,3.225945613000000000e+09,3.440518354300002102e+01,3.890000000000000000e+02
2.700000000000000000e+01,2.800000000000000000e+01,9.838000000000000000e+03,-4.100000000000000000e+01,-9.100000000000000000e+01,1.700000000000000000e+01,4.511600000000000000e+04,4.789500000000000000e+04,4.612900000000000000e+04,4.582800000000000000e+04,3.225946637000000000e+09,3.441507689098943956e+01,3.770000000000000000e+02
6.400000000000000000e+01,-2.400000000000000000e+01,9.920000000000000000e+03,-2.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.547500000000000000e+04,4.761900000000000000e+04,4.589300000000000000e+04,4.629800000000000000e+04,3.224898061000000000e+09,3.442775433999486268e+01,3.770000000000000000e+02
2.700000000000000000e+01,-1.460000000000000000e+02,9.884000000000000000e+03,-1.800000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,4.581500000000000000e+04,4.794400000000000000e+04,4.579400000000000000e+04,4.626900000000000000e+04,3.225946637000000000e+09,3.443934217198693659e+01,3.770000000000000000e+02
2.600000000000000000e+01,-2.790000000000000000e+02,9.981000000000000000e+03,1.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,4.746100000000000000e+04,4.831700000000000000e+04,4.428500000000000000e+04,4.612900000000000000e+04,3.228043788000000000e+09,3.444573477898666169e+01,3.770000000000000000e+02
-2.430000000000000000e+02,-1.150000000000000000e+02,9.949000000000000000e+03,-5.100000000000000000e+01,1.070000000000000000e+02,1.400000000000000000e+01,4.749700000000000000e+04,4.814600000000000000e+04,4.433200000000000000e+04,4.648100000000000000e+04,3.228043788000000000e+09,3.445483747099933680e+01,3.680000000000000000e+02
1.400000000000000000e+02,-5.330000000000000000e+02,9.956000000000000000e+03,-1.670000000000000000e+02,8.600000000000000000e+01,1.600000000000000000e+01,4.675500000000000000e+04,4.780400000000000000e+04,4.518800000000000000e+04,4.697400000000000000e+04,3.226994188000000000e+09,3.446577330199943390e+01,3.680000000000000000e+02
5.300000000000000000e+01,-6.400000000000000000e+01,1.010200000000000000e+04,-2.630000000000000000e+02,4.900000000000000000e+01,1.100000000000000000e+01,4.640200000000000000e+04,4.739500000000000000e+04,4.566100000000000000e+04,4.750900000000000000e+04,3.226994188000000000e+09,3.447510275398963131e+01,3.680000000000000000e+02
6.400000000000000000e+01,-1.340000000000000000e+02,1.008700000000000000e+04,-3.320000000000000000e+02,2.000000000000000000e+01,1.500000000000000000e+01,4.602400000000000000e+04,4.736200000000000000e+04,4.634700000000000000e+04,4.770500000000000000e+04,3.225945612000000000e+09,3.448650276999978814e+01,3.680000000000000000e+02
1.390000000000000000e+02,0.000000000000000000e+00,1.020200000000000000e+04,-3.730000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,4.446800000000000000e+04,4.659300000000000000e+04,4.546600000000000000e+04,4.630800000000000000e+04,3.224896012000000000e+09,3.449365916699753143e+01,3.680000000000000000e+02
5.800000000000000000e+01,4.500000000000000000e+01,9.916000000000000000e+03,-3.900000000000000000e+02,-5.600000000000000000e+01,2.000000000000000000e+01,4.399600000000000000e+04,4.647600000000000000e+04,4.581600000000000000e+04,4.619600000000000000e+04,3.222798860000000000e+09,3.450448027398670092e+01,3.590000000000000000e+02
1.420000000000000000e+02,3.280000000000000000e+02,1.005200000000000000e+04,-3.850000000000000000e+02,-6.600000000000000000e+01,6.000000000000000000e+00,4.385200000000000000e+04,4.625800000000000000e+04,4.563300000000000000e+04,4.602700000000000000e+04,3.758622220000000000e+09,3.451455604399961885e+01,3.590000000000000000e+02
1.260000000000000000e+02,1.930000000000000000e+02,1.011300000000000000e+04,-3.130000000000000000e+02,-4.600000000000000000e+01,1.800000000000000000e+01,4.433800000000000000e+04,4.645300000000000000e+04,4.516000000000000000e+04,4.601200000000000000e+04,3.759670796000000000e+09,3.452451563198701479e+01,3.590000000000000000e+02
1.230000000000000000e+02,-1.040000000000000000e+02,1.008500000000000000e+04,-2.270000000000000000e+02,-5.500000000000000000e+01,6.000000000000000000e+00,4.437100000000000000e+04,4.710900000000000000e+04,4.524300000000000000e+04,4.531300000000000000e+04,3.761767948000000000e+09,3.453551319499092642e+01,3.590000000000000000e+02
7.200000000000000000e+01,2.740000000000000000e+02,9.942000000000000000e+03,-1.270000000000000000e+02,-7.000000000000000000e+01,1.500000000000000000e+01,4.523500000000000000e+04,4.738700000000000000e+04,4.434200000000000000e+04,4.484600000000000000e+04,3.762816524000000000e+09,3.454398615699028596e+01,3.490000000000000000e+02
3.000000000000000000e+01,2.100000000000000000e+01,9.954000000000000000e+03,-4.700000000000000000e+01,-9.800000000000000000e+01,2.700000000000000000e+01,4.539700000000000000e+04,4.747200000000000000e+04,4.401900000000000000e+04,4.464200000000000000e+04,3.762817548000000000e+09,3.455584209399239626e+01,3.490000000000000000e+02
4.500000000000000000e+01,2.000000000000000000e+00,9.881000000000000000e+03,-2.000000000000000000e+00,-8.000000000000000000e+01,1.500000000000000000e+01,4.535500000000000000e+04,4.789800000000000000e+04,4.413000000000000000e+04,4.421700000000000000e+04,3.763866124000000000e+09,3.456550195098679978e+01,3.490000000000000000e+02
5.400000000000000000e+01,-2.400000000000000000e+01,9.860000000000000000e+03,2.300000000000000000e+01,-2.800000000000000000e+01,1.300000000000000000e+01,4.551300000000000000e+04,4.742900000000000000e+04,4.408300000000000000e+04,4.510900000000000000e+04,3.763866124000000000e+09,3.457498352999391500e+01,3.490000000000000000e+02
0.000000000000000000e+00,1.190000000000000000e+02,1.001200000000000000e+04,4.600000000000000000e+01,-6.800000000000000000e+01,-1.400000000000000000e+01,4.544200000000000000e+04,4.777700000000000000e+04,4.425900000000000000e+04,4.481800000000000000e+04,3.763866124000000000e+09,3.458505157899344340e+01,3.430000000000000000e+02
-1.370000000000000000e+02,2.700000000000000000e+01,9.868000000000000000e+03,3.300000000000000000e+01,-1.100000000000000000e+02,-3.000000000000000000e+00,4.525500000000000000e+04,4.771600000000000000e+04,4.408800000000000000e+04,4.478400000000000000e+04,3.763867148000000000e+09,3.459818148499471135e+01,3.430000000000000000e+02
3.300000000000000000e+01,-1.900000000000000000e+01,9.759000000000000000e+03,-4.600000000000000000e+01,-1.090000000000000000e+02,-6.000000000000000000e+00,4.492900000000000000e+04,4.730500000000000000e+04,4.454300000000000000e+04,4.526100000000000000e+04,3.763867148000000000e+09,3.460561951399722602e+01,3.430000000000000000e+02
1.570000000000000000e+02,3.000000000000000000e+01,9.888000000000000000e+03,-9.700000000000000000e+01,-5.300000000000000000e+01,1.100000000000000000e+01,4.475800000000000000e+04,4.708600000000000000e+04,4.480600000000000000e+04,4.562100000000000000e+04,3.763867148000000000e+09,3.461429179199330974e+01,3.430000000000000000e+02
-1.370000000000000000e+02,2.010000000000000000e+02,9.921000000000000000e+03,-1.360000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,4.521500000000000000e+04,4.694900000000000000e+04,4.454200000000000000e+04,4.584500000000000000e+04,3.763867148000000000e+09,3.462503962499613408e+01,3.430000000000000000e+02
1.320000000000000000e+02,2.520000000000000000e+02,9.761000000000000000e+03,-1.690000000000000000e+02,8.700000000000000000e+01,9.000000000000000000e+00,4.482200000000000000e+04,4.644100000000000000e+04,4.498100000000000000e+04,4.640800000000000000e+04,3.764915724000000000e+09,3.463497474198811688e+01,3.330000000000000000e+02
-2.460000000000000000e+02,3.620000000000000000e+02,9.909000000000000000e+03,-2.080000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,4.467700000000000000e+04,4.634800000000000000e+04,4.530700000000000000e+04,4.676100000000000000e+04,3.764915724000000000e+09,3.464493391499854624e+01,3.330000000000000000e+02
-1.160000000000000000e+02,4.320000000000000000e+02,9.679000000000000000e+03,-1.870000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+00,4.511600000000000000e+04,4.676500000000000000e+04,4.506300000000000000e+04,4.639800000000000000e+04,3.765964300000000000e+09,3.465459749998990446e+01,3.330000000000000000e+02
-6.500000000000000000e+01,1.070000000000000000e+02,9.747000000000000000e+03,-1.790000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+00,4.461700000000000000e+04,4.627500000000000000e+04,4.565800000000000000e+04,4.697400000000000000e+04,3.767012876000000000e+09,3.466424541198648512e+01,3.330000000000000000e+02
-1.500000000000000000e+01,2.670000000000000000e+02,9.866000000000000000e+03,-1.800000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,4.472500000000000000e+04,4.650600000000000000e+04,4.570300000000000000e+04,4.689900000000000000e+04,3.767012876000000000e+09,3.467427723899891134e+01,3.200000000000000000e+02
6.800000000000000000e+01,-7.400000000000000000e+01,9.717000000000000000e+03,-1.730000000000000000e+02,4.700000000000000000e+01,-4.000000000000000000e+00,4.478400000000000000e+04,4.674800000000000000e+04,4.590000000000000000e+04,4.709000000000000000e+04,3.768060428000000000e+09,3.468423250998603180e+01,3.200000000000000000e+02
3.000000000000000000e+00,2.440000000000000000e+02,9.656000000000000000e+03,-1.360000000000000000e+02,5.100000000000000000e+01,-2.400000000000000000e+01,4.380300000000000000e+04,4.562300000000000000e+04,4.436500000000000000e+04,4.612800000000000000e+04,3.769109004000000000e+09,3.469389112399949227e+01,3.200000000000000000e+02
1.120000000000000000e+02,3.110000000000000000e+02,9.791000000000000000e+03,-8.100000000000000000e+01,5.300000000000000000e+01,-3.000000000000000000e+01,4.392100000000000000e+04,4.632800000000000000e+04,4.416500000000000000e+04,4.553400000000000000e+04,3.770157580000000000e+09,3.470463634098996408e+01,3.200000000000000000e+02
1.600000000000000000e+01,3.460000000000000000e+02,9.821000000000000000e+03,4.000000000000000000e+01,1.800000000000000000e+01,-2.800000000000000000e+01,4.442600000000000000e+04,4.693400000000000000e+04,4.374500000000000000e+04,4.510900000000000000e+04,3.770157580000000000e+09,3.472052507298940327e+01,3.200000000000000000e+02
-4.000000000000000000e+01,3.990000000000000000e+02,9.639000000000000000e+03,9.800000000000000000e+01,-1.000000000000000000e+00,-3.900000000000000000e+01,4.471600000000000000e+04,4.691800000000000000e+04,4.342400000000000000e+04,4.505400000000000000e+04,3.770157580000000000e+09,3.472464668398606591e+01,3.120000000000000000e+02
1.800000000000000000e+02,3.060000000000000000e+02,9.806000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+01,-2.400000000000000000e+01,4.513300000000000000e+04,4.708300000000000000e+04,4.305200000000000000e+04,4.504300000000000000e+04,3.770157580000000000e+09,3.473507929699553642e+01,3.120000000000000000e+02
9.300000000000000000e+01,4.360000000000000000e+02,9.617000000000000000e+03,1.590000000000000000e+02,4.000000000000000000e+01,-1.400000000000000000e+01,4.512400000000000000e+04,4.750900000000000000e+04,4.344600000000000000e+04,4.478300000000000000e+04,3.769109004000000000e+09,3.474439194198930636e+01,3.120000000000000000e+02
-7.800000000000000000e+01,1.510000000000000000e+02,9.532000000000000000e+03,1.770000000000000000e+02,4.100000000000000000e+01,-3.000000000000000000e+00,4.530000000000000000e+04,4.747300000000000000e+04,4.351200000000000000e+04,4.485400000000000000e+04,3.769109005000000000e+09,3.475464995199581608e+01,3.120000000000000000e+02
1.000000000000000000e+02,3.180000000000000000e+02,9.676000000000000000e+03,1.830000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+00,4.565900000000000000e+04,4.708400000000000000e+04,4.344100000000000000e+04,4.536300000000000000e+04,3.768059405000000000e+09,3.476492611599678639e+01,3.040000000000000000e+02
8.000000000000000000e+01,3.070000000000000000e+02,9.641000000000000000e+03,1.520000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+01,4.523700000000000000e+04,4.715700000000000000e+04,4.400800000000000000e+04,4.522000000000000000e+04,3.767010829000000000e+09,3.477494923099584412e+01,3.040000000000000000e+02
5.600000000000000000e+01,2.110000000000000000e+02,9.704000000000000000e+03,6.000000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.506400000000000000e+04,4.661900000000000000e+04,4.446400000000000000e+04,4.585600000000000000e+04,3.767010828000000000e+09,3.478430206899065524e+01,3.040000000000000000e+02
1.310000000000000000e+02,1.080000000000000000e+02,9.594000000000000000e+03,1.300000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,4.489200000000000000e+04,4.676600000000000000e+04,4.504200000000000000e+04,4.592400000000000000e+04,3.765962252000000000e+09,3.479348751199722756e+01,3.040000000000000000e+02
-1.140000000000000000e+02,-3.700000000000000000e+01,9.471000000000000000e+03,-2.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.522500000000000000e+04,4.631000000000000000e+04,4.483100000000000000e+04,4.660000000000000000e+04,3.765961228000000000e+09,3.480386653798632324e+01,2.900000000000000000e+02
4.600000000000000000e+01,4.670000000000000000e+02,9.449000000000000000e+03,-3.500000000000000000e+01,-9.000000000000000000e+00,3.900000000000000000e+01,4.500100000000000000e+04,4.692300000000000000e+04,4.575400000000000000e+04,4.658600000000000000e+04,3.765961228000000000e+09,3.481503771599091124e+01,2.900000000000000000e+02
1.860000000000000000e+02,1.640000000000000000e+02,9.649000000000000000e+03,-6.200000000000000000e+01,-3.700000000000000000e+01,3.100000000000000000e+01,4.485200000000000000e+04,4.726100000000000000e+04,4.615000000000000000e+04,4.646700000000000000e+04,3.765961228000000000e+09,3.482414978698943742e+01,2.900000000000000000e+02
1.900000000000000000e+02,3.550000000000000000e+02,9.718000000000000000e+03,-7.300000000000000000e+01,-8.900000000000000000e+01,3.500000000000000000e+01,4.424900000000000000e+04,4.734700000000000000e+04,4.694000000000000000e+04,4.657800000000000000e+04,3.767010828000000000e+09,3.483402733299590182e+01,2.900000000000000000e+02
7.900000000000000000e+01,3.970000000000000000e+02,9.779000000000000000e+03,-9.000000000000000000e+01,-1.070000000000000000e+02,2.600000000000000000e+01,4.489300000000000000e+04,4.749400000000000000e+04,4.666800000000000000e+04,4.674000000000000000e+04,3.767010828000000000e+09,3.484389858499343973e+01,2.900000000000000000e+02
-3.000000000000000000e+01,2.620000000000000000e+02,9.838000000000000000e+03,-4.300000000000000000e+01,-1.230000000000000000e+02,2.500000000000000000e+01,4.398600000000000000e+04,4.816800000000000000e+04,4.759400000000000000e+04,4.637700000000000000e+04,3.768060428000000000e+09,3.485577750499942340e+01,2.820000000000000000e+02
7.000000000000000000e+00,2.040000000000000000e+02,9.652000000000000000e+03,3.900000000000000000e+01,-7.300000000000000000e+01,-5.000000000000000000e+00,4.548000000000000000e+04,4.814600000000000000e+04,4.639200000000000000e+04,4.678800000000000000e+04,3.768059404000000000e+09,3.486704955798632000e+01,2.820000000000000000e+02
-1.860000000000000000e+02,1.330000000000000000e+02,9.632000000000000000e+03,1.160000000000000000e+02,-6.400000000000000000e+01,-5.000000000000000000e+00,4.558900000000000000e+04,4.825200000000000000e+04,4.646300000000000000e+04,4.684200000000000000e+04,3.768060428000000000e+09,3.488121973199304193e+01,2.820000000000000000e+02
-1.500000000000000000e+01,3.340000000000000000e+02,9.978000000000000000e+03,1.760000000000000000e+02,-2.300000000000000000e+01,1.200000000000000000e+01,4.615900000000000000e+04,4.861600000000000000e+04,4.616200000000000000e+04,4.684600000000000000e+04,3.768061452000000000e+09,3.488703010199242271e+01,2.820000000000000000e+02
3.000000000000000000e+01,1.140000000000000000e+02,9.970000000000000000e+03,2.450000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,4.562400000000000000e+04,4.769100000000000000e+04,4.444800000000000000e+04,4.567000000000000000e+04,3.767011852000000000e+09,3.489477352199901361e+01,2.710000000000000000e+02
1.010000000000000000e+02,2.390000000000000000e+02,9.970000000000000000e+03,3.020000000000000000e+02,7.700000000000000000e+01,-4.000000000000000000e+00,4.637200000000000000e+04,4.797400000000000000e+04,4.364700000000000000e+04,4.541400000000000000e+04,3.765963276000000000e+09,3.490496754398918711e+01,2.710000000000000000e+02
-4.900000000000000000e+01,1.640000000000000000e+02,1.002200000000000000e+04,3.440000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+00,4.651100000000000000e+04,4.781200000000000000e+04,4.346300000000000000e+04,4.528400000000000000e+04,3.764914700000000000e+09,3.491932681598700583e+01,2.710000000000000000e+02
-1.380000000000000000e+02,4.200000000000000000e+01,1.002700000000000000e+04,3.720000000000000000e+02,1.600000000000000000e+01,1.600000000000000000e+01,4.670800000000000000e+04,4.802700000000000000e+04,4.314200000000000000e+04,4.501400000000000000e+04,3.763865099000000000e+09,3.492556440598855261e+01,2.710000000000000000e+02
-1.560000000000000000e+02,-4.700000000000000000e+01,1.000000000000000000e+04,3.560000000000000000e+02,-2.900000000000000000e+01,6.000000000000000000e+00,4.657300000000000000e+04,4.821000000000000000e+04,4.333300000000000000e+04,4.491000000000000000e+04,3.761767947000000000e+09,3.493463928900018800e+01,2.710000000000000000e+02
1.150000000000000000e+02,-2.260000000000000000e+02,9.858000000000000000e+03,2.630000000000000000e+02,2.300000000000000000e+01,-6.000000000000000000e+00,4.593800000000000000e+04,4.810900000000000000e+04,4.456400000000000000e+04,4.558300000000000000e+04,3.760719371000000000e+09,3.494447132200002670e+01,2.560000000000000000e+02
-1.090000000000000000e+02,2.900000000000000000e+01,9.802000000000000000e+03,1.620000000000000000e+02,-2.600000000000000000e+01,-1.200000000000000000e+01,4.535600000000000000e+04,4.774900000000000000e+04,4.515300000000000000e+04,4.619000000000000000e+04,3.759670795000000000e+09,3.495544028498989064e+01,2.560000000000000000e+02
7.000000000000000000e+01,-1.770000000000000000e+02,1.001400000000000000e+04,6.200000000000000000e+01,-8.000000000000000000e+01,-3.200000000000000000e+01,4.504200000000000000e+04,4.754900000000000000e+04,4.557100000000000000e+04,4.656400000000000000e+04,3.758622219000000000e+09,3.496421920399006922e+01,2.560000000000000000e+02
1.680000000000000000e+02,-2.780000000000000000e+02,9.996000000000000000e+03,-1.500000000000000000e+01,-1.590000000000000000e+02,-2.500000000000000000e+01,4.460200000000000000e+04,4.764700000000000000e+04,4.608500000000000000e+04,4.689600000000000000e+04,3.221751307000000000e+09,3.497475749399745837e+01,2.560000000000000000e+02
-2.160000000000000000e+02,1.370000000000000000e+02,9.933000000000000000e+03,-5.200000000000000000e+01,-1.690000000000000000e+02,-3.800000000000000000e+01,4.418700000000000000e+04,4.805600000000000000e+04,4.655700000000000000e+04,4.652700000000000000e+04,3.758623244000000000e+09,3.498381152198999189e+01,2.500000000000000000e+02
-2.500000000000000000e+01,-1.490000000000000000e+02,9.929000000000000000e+03,-8.600000000000000000e+01,-1.210000000000000000e+02,-2.000000000000000000e+01,4.408300000000000000e+04,4.798800000000000000e+04,4.649700000000000000e+04,4.644600000000000000e+04,3.758624268000000000e+09,3.499372682599641848e+01,2.500000000000000000e+02
-1.430000000000000000e+02,9.500000000000000000e+01,9.930000000000000000e+03,-4.800000000000000000e+01,-1.350000000000000000e+02,-2.300000000000000000e+01,4.428700000000000000e+04,4.857000000000000000e+04,4.648100000000000000e+04,4.608800000000000000e+04,3.758624268000000000e+09,3.500352941099845339e+01,2.500000000000000000e+02
-8.000000000000000000e+00,-6.300000000000000000e+01,1.006000000000000000e+04,8.000000000000000000e+00,-1.470000000000000000e+02,-2.700000000000000000e+01,4.489800000000000000e+04,4.854500000000000000e+04,4.600700000000000000e+04,4.623000000000000000e+04,3.759673868000000000e+09,3.501348427998891566e+01,2.500000000000000000e+02
7.000000000000000000e+01,-2.740000000000000000e+02,1.017600000000000000e+04,7.400000000000000000e+01,-1.200000000000000000e+02,-3.500000000000000000e+01,4.535800000000000000e+04,4.883700000000000000e+04,4.548300000000000000e+04,4.588900000000000000e+04,3.759674892000000000e+09,3.502419996599201113e+01,2.370000000000000000e+02
-2.070000000000000000e+02,2.260000000000000000e+02,1.011500000000000000e+04,1.030000000000000000e+02,-5.500000000000000000e+01,-3.800000000000000000e+01,4.546100000000000000e+04,4.879400000000000000e+04,4.563900000000000000e+04,4.642400000000000000e+04,3.759674892000000000e+09,3.503405424399534240e+01,2.370000000000000000e+02
-2.160000000000000000e+02,-5.000000000000000000e+00,1.017000000000000000e+04,9.700000000000000000e+01,1.700000000000000000e+01,-3.600000000000000000e+01,4.577700000000000000e+04,4.865600000000000000e+04,4.537000000000000000e+04,4.660900000000000000e+04,3.758626316000000000e+09,3.504777659699902870e+01,2.370000000000000000e+02
-2.270000000000000000e+02,-7.100000000000000000e+01,1.010400000000000000e+04,8.200000000000000000e+01,4.300000000000000000e+01,-5.200000000000000000e+01,4.553900000000000000e+04,4.826700000000000000e+04,4.560000000000000000e+04,4.714200000000000000e+04,3.758626316000000000e+09,3.505506732199864928e+01,2.370000000000000000e+02
1.900000000000000000e+01,-3.200000000000000000e+02,1.008300000000000000e+04,5.400000000000000000e+01,7.000000000000000000e+01,-5.000000000000000000e+01,4.549900000000000000e+04,4.809600000000000000e+04,4.563300000000000000e+04,4.740500000000000000e+04,3.221755405000000000e+09,3.506734590599080548e+01,2.370000000000000000e+02
-2.000000000000000000e+01,-1.100000000000000000e+01,1.006600000000000000e+04,2.600000000000000000e+01,8.700000000000000000e+01,-5.100000000000000000e+01,4.576000000000000000e+04,4.792000000000000000e+04,4.569000000000000000e+04,4.802500000000000000e+04,3.221755405000000000e+09,3.507542871199257206e+01,2.250000000000000000e+02
-1.150000000000000000e+02,-8.900000000000000000e+01,1.001600000000000000e+04,-2.800000000000000000e+01,9.000000000000000000e+01,-6.900000000000000000e+01,4.518100000000000000e+04,4.834200000000000000e+04,4.615400000000000000e+04,4.779200000000000000e+04,3.221755405000000000e+09,3.508535488898633048e+01,2.250000000000000000e+02
-3.300000000000000000e+01,8.300000000000000000e+01,1.012100000000000000e+04,-7.100000000000000000e+01,8.200000000000000000e+01,-7.100000000000000000e+01,4.393300000000000000e+04,4.712700000000000000e+04,4.500800000000000000e+04,4.711100000000000000e+04,3.221754381000000000e+09,3.509435013199981768e+01,2.250000000000000000e+02
1.840000000000000000e+02,-2.010000000000000000e+02,9.890000000000000000e+03,-5.400000000000000000e+01,8.000000000000000000e+01,-6.900000000000000000e+01,4.419300000000000000e+04,4.712800000000000000e+04,4.469300000000000000e+04,4.703300000000000000e+04,3.221754382000000000e+09,3.514452340098796412e+01,2.250000000000000000e+02
5.700000000000000000e+01,2.470000000000000000e+02,9.965000000000000000e+03,-2.900000000000000000e+01,9.200000000000000000e+01,-5.800000000000000000e+01,4.394500000000000000e+04,4.725900000000000000e+04,4.465700000000000000e+04,4.673000000000000000e+04,3.758625294000000000e+09,3.515613933499844279e+01,2.170000000000000000e+02
2.000000000000000000e+00,4.800000000000000000e+01,9.959000000000000000e+03,-1.000000000000000000e+00,1.120000000000000000e+02,-5.400000000000000000e+01,4.437100000000000000e+04,4.718500000000000000e+04,4.421700000000000000e+04,4.671000000000000000e+04,3.758624270000000000e+09,3.515812050498789176e+01,2.170000000000000000e+02
-3.300000000000000000e+01,2.350000000000000000e+02,1.018400000000000000e+04,3.000000000000000000e+01,7.700000000000000000e+01,-6.300000000000000000e+01,4.435100000000000000e+04,4.776000000000000000e+04,4.436900000000000000e+04,4.612000000000000000e+04,3.758624270000000000e+09,3.516069135999714490e+01,2.170000000000000000e+02
1.310000000000000000e+02,2.070000000000000000e+02,1.004100000000000000e+04,8.500000000000000000e+01,-8.000000000000000000e+00,-6.400000000000000000e+01,4.393500000000000000e+04,4.822300000000000000e+04,4.467800000000000000e+04,4.582600000000000000e+04,3.758624271000000000e+09,3.516370530799031258e+01,2.170000000000000000e+02
-2.800000000000000000e+01,1.610000000000000000e+02,1.005500000000000000e+04,1.250000000000000000e+02,1.400000000000000000e+01,-6.600000000000000000e+01,4.444200000000000000e+04,4.808000000000000000e+04,4.406700000000000000e+04,4.613000000000000000e+04,3.221753359000000000e+09,3.516569875199638773e+01,2.170000000000000000e+02
1.230000000000000000e+02,-1.510000000000000000e+02,1.001800000000000000e+04,1.090000000000000000e+02,1.300000000000000000e+01,-6.100000000000000000e+01,4.402600000000000000e+04,4.859100000000000000e+04,4.493800000000000000e+04,4.592800000000000000e+04,3.221753359000000000e+09,3.517015626499778591e+01,2.040000000000000000e+02
-4.000000000000000000e+00,1.800000000000000000e+01,9.981000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-5.100000000000000000e+01,4.414600000000000000e+04,4.819600000000000000e+04,4.491900000000000000e+04,4.642300000000000000e+04,3.221752335000000000e+09,3.517358331198920496e+01,2.040000000000000000e+02
2.200000000000000000e+01,6.500000000000000000e+01,9.937000000000000000e+03,1.150000000000000000e+02,-4.500000000000000000e+01,-4.700000000000000000e+01,4.420300000000000000e+04,4.836700000000000000e+04,4.511500000000000000e+04,4.637600000000000000e+04,3.222800911000000000e+09,3.518487744398589712e+01,2.040000000000000000e+02
-1.330000000000000000e+02,-8.000000000000000000e+00,9.938000000000000000e+03,8.800000000000000000e+01,-5.600000000000000000e+01,-4.300000000000000000e+01,4.428200000000000000e+04,4.829100000000000000e+04,4.518600000000000000e+04,4.649200000000000000e+04,3.222801936000000000e+09,3.519413940499362070e+01,2.040000000000000000e+02
