-2.130000000000000000e+02,5.000000000000000000e+01,9.724000000000000000e+03,-3.700000000000000000e+01,-4.500000000000000000e+01,9.000000000000000000e+00,4.539800000000000000e+04,4.856900000000000000e+04,4.791100000000000000e+04,4.869900000000000000e+04,3.221769730000000000e+09,1.940393831800611224e+01,7.730000000000000000e+02
-6.390000000000000000e+02,-2.320000000000000000e+02,9.758000000000000000e+03,-5.500000000000000000e+01,-1.760000000000000000e+02,6.000000000000000000e+00,4.495800000000000000e+04,4.967400000000000000e+04,4.843300000000000000e+04,4.740500000000000000e+04,3.221769730000000000e+09,1.941435872000874951e+01,7.730000000000000000e+02
-8.070000000000000000e+02,5.100000000000000000e+01,9.860000000000000000e+03,-9.700000000000000000e+01,-1.930000000000000000e+02,1.300000000000000000e+01,4.494300000000000000e+04,4.919700000000000000e+04,4.843000000000000000e+04,4.790200000000000000e+04,3.221770754000000000e+09,1.942565730400383472e+01,7.730000000000000000e+02
-7.480000000000000000e+02,-1.660000000000000000e+02,9.790000000000000000e+03,-7.200000000000000000e+01,-1.580000000000000000e+02,6.000000000000000000e+00,4.482400000000000000e+04,4.941000000000000000e+04,4.856200000000000000e+04,4.754200000000000000e+04,3.758642690000000000e+09,1.943389004400523845e+01,7.700000000000000000e+02
-4.620000000000000000e+02,-9.400000000000000000e+01,9.807000000000000000e+03,-1.600000000000000000e+01,-1.550000000000000000e+02,3.000000000000000000e+01,4.520500000000000000e+04,4.957700000000000000e+04,4.827700000000000000e+04,4.744400000000000000e+04,3.758642690000000000e+09,1.944364974301424809e+01,7.700000000000000000e+02
-4.970000000000000000e+02,3.000000000000000000e+00,9.673000000000000000e+03,9.000000000000000000e+00,-1.440000000000000000e+02,2.900000000000000000e+01,4.561400000000000000e+04,4.953900000000000000e+04,4.810800000000000000e+04,4.749200000000000000e+04,3.759692290000000000e+09,1.945337717501388397e+01,7.700000000000000000e+02
-6.160000000000000000e+02,1.100000000000000000e+02,1.009500000000000000e+04,7.700000000000000000e+01,-1.020000000000000000e+02,2.900000000000000000e+01,4.673800000000000000e+04,4.980700000000000000e+04,4.711900000000000000e+04,4.717500000000000000e+04,3.758644738000000000e+09,1.946383104000415187e+01,7.700000000000000000e+02
-7.030000000000000000e+02,-9.900000000000000000e+01,9.774000000000000000e+03,1.040000000000000000e+02,-1.900000000000000000e+01,1.100000000000000000e+01,4.662100000000000000e+04,4.963600000000000000e+04,4.712500000000000000e+04,4.734600000000000000e+04,3.758644738000000000e+09,1.947384077600145247e+01,7.730000000000000000e+02
-6.690000000000000000e+02,1.300000000000000000e+01,9.717000000000000000e+03,1.030000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,4.660700000000000000e+04,4.916800000000000000e+04,4.709500000000000000e+04,4.779600000000000000e+04,3.759693314000000000e+09,1.948379731900058687e+01,7.730000000000000000e+02
-7.460000000000000000e+02,-7.100000000000000000e+01,9.792000000000000000e+03,4.900000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,4.657600000000000000e+04,4.887800000000000000e+04,4.722500000000000000e+04,4.799900000000000000e+04,3.758644738000000000e+09,1.949449414100672584e+01,7.730000000000000000e+02
-6.000000000000000000e+02,-2.480000000000000000e+02,9.735000000000000000e+03,1.700000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,4.600700000000000000e+04,4.892100000000000000e+04,4.764000000000000000e+04,4.807400000000000000e+04,3.221773826000000000e+09,1.950438790100452024e+01,7.730000000000000000e+02
-4.250000000000000000e+02,-8.800000000000000000e+01,9.679000000000000000e+03,-2.100000000000000000e+01,1.190000000000000000e+02,2.300000000000000000e+01,4.640200000000000000e+04,4.882700000000000000e+04,4.726800000000000000e+04,4.809400000000000000e+04,3.221772801000000000e+09,1.951435506901179906e+01,7.730000000000000000e+02
-5.980000000000000000e+02,-8.500000000000000000e+01,9.772000000000000000e+03,-2.800000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,4.645000000000000000e+04,4.901100000000000000e+04,4.710300000000000000e+04,4.807900000000000000e+04,3.221772801000000000e+09,1.952344795101089403e+01,7.720000000000000000e+02
-7.350000000000000000e+02,3.140000000000000000e+02,1.011000000000000000e+04,-6.600000000000000000e+01,1.640000000000000000e+02,5.000000000000000000e+00,4.675900000000000000e+04,4.867400000000000000e+04,4.728600000000000000e+04,4.850200000000000000e+04,3.221771777000000000e+09,1.953379634200246073e+01,7.720000000000000000e+02
-6.110000000000000000e+02,1.100000000000000000e+02,9.669000000000000000e+03,-6.800000000000000000e+01,1.360000000000000000e+02,1.200000000000000000e+01,4.595600000000000000e+04,4.903500000000000000e+04,4.779200000000000000e+04,4.820300000000000000e+04,3.221771777000000000e+09,1.954381789101171307e+01,7.720000000000000000e+02
-5.610000000000000000e+02,9.100000000000000000e+01,9.864000000000000000e+03,-6.100000000000000000e+01,1.360000000000000000e+02,2.000000000000000000e+01,4.636000000000000000e+04,4.883400000000000000e+04,4.746900000000000000e+04,4.824200000000000000e+04,3.758641665000000000e+09,1.955355581101321150e+01,7.720000000000000000e+02
-3.780000000000000000e+02,6.400000000000000000e+01,9.764000000000000000e+03,-1.100000000000000000e+01,1.550000000000000000e+02,5.000000000000000000e+00,4.635200000000000000e+04,4.896600000000000000e+04,4.740800000000000000e+04,4.817300000000000000e+04,3.758641665000000000e+09,1.956326423100836109e+01,7.730000000000000000e+02
-4.080000000000000000e+02,-1.080000000000000000e+02,9.311000000000000000e+03,-5.000000000000000000e+00,1.620000000000000000e+02,1.100000000000000000e+01,4.632500000000000000e+04,4.887800000000000000e+04,4.759900000000000000e+04,4.839900000000000000e+04,3.758640641000000000e+09,1.957452176400693133e+01,7.730000000000000000e+02
-5.390000000000000000e+02,3.310000000000000000e+02,9.853000000000000000e+03,-4.400000000000000000e+01,1.360000000000000000e+02,6.000000000000000000e+00,4.610900000000000000e+04,4.909600000000000000e+04,4.779300000000000000e+04,4.828800000000000000e+04,3.758640641000000000e+09,1.958381863300746772e+01,7.730000000000000000e+02
-2.860000000000000000e+02,-6.100000000000000000e+01,9.584000000000000000e+03,-7.400000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+00,4.579500000000000000e+04,4.926700000000000000e+04,4.815100000000000000e+04,4.818000000000000000e+04,3.759688193000000000e+09,1.959388762101298198e+01,7.730000000000000000e+02
-2.020000000000000000e+02,3.330000000000000000e+02,9.581000000000000000e+03,-6.500000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,4.577100000000000000e+04,4.953600000000000000e+04,4.809600000000000000e+04,4.788600000000000000e+04,3.759688193000000000e+09,1.960401110201200936e+01,7.730000000000000000e+02
-2.430000000000000000e+02,-3.300000000000000000e+01,9.829000000000000000e+03,-1.800000000000000000e+01,1.020000000000000000e+02,1.100000000000000000e+01,4.599900000000000000e+04,4.973200000000000000e+04,4.816500000000000000e+04,4.794000000000000000e+04,3.759687169000000000e+09,1.961385909000819083e+01,7.730000000000000000e+02
-4.750000000000000000e+02,-5.340000000000000000e+02,9.551000000000000000e+03,-3.900000000000000000e+01,1.220000000000000000e+02,1.600000000000000000e+01,4.596500000000000000e+04,4.915000000000000000e+04,4.853600000000000000e+04,4.861300000000000000e+04,3.759688193000000000e+09,1.962388926501444075e+01,7.730000000000000000e+02
-5.280000000000000000e+02,-8.300000000000000000e+01,9.471000000000000000e+03,1.600000000000000000e+01,9.500000000000000000e+01,2.500000000000000000e+01,4.621800000000000000e+04,5.022700000000000000e+04,4.832100000000000000e+04,4.739500000000000000e+04,3.760735745000000000e+09,1.963353589001053479e+01,7.730000000000000000e+02
-4.590000000000000000e+02,-1.210000000000000000e+02,9.979000000000000000e+03,-8.000000000000000000e+00,1.310000000000000000e+02,2.700000000000000000e+01,4.669300000000000000e+04,4.897600000000000000e+04,4.810600000000000000e+04,4.880300000000000000e+04,3.760735745000000000e+09,1.964396707400737796e+01,7.730000000000000000e+02
-1.720000000000000000e+02,7.100000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,1.700000000000000000e+02,3.100000000000000000e+01,4.697700000000000000e+04,4.956000000000000000e+04,4.779100000000000000e+04,4.820200000000000000e+04,3.760734721000000000e+09,1.965303000500716735e+01,7.710000000000000000e+02
-3.940000000000000000e+02,-6.900000000000000000e+01,9.683000000000000000e+03,9.000000000000000000e+00,1.770000000000000000e+02,2.500000000000000000e+01,4.708800000000000000e+04,4.956900000000000000e+04,4.804400000000000000e+04,4.852700000000000000e+04,3.760734721000000000e+09,1.966361331200459972e+01,7.710000000000000000e+02
-4.230000000000000000e+02,1.010000000000000000e+02,1.002300000000000000e+04,-8.000000000000000000e+00,1.860000000000000000e+02,4.100000000000000000e+01,4.717000000000000000e+04,4.899700000000000000e+04,4.809600000000000000e+04,4.905900000000000000e+04,3.760733697000000000e+09,1.967334856600791682e+01,7.710000000000000000e+02
-1.760000000000000000e+02,-2.000000000000000000e+00,9.771000000000000000e+03,-5.000000000000000000e+01,1.690000000000000000e+02,2.400000000000000000e+01,4.661400000000000000e+04,4.942300000000000000e+04,4.866800000000000000e+04,4.853700000000000000e+04,3.760733697000000000e+09,1.968366220100142527e+01,7.710000000000000000e+02
-7.500000000000000000e+01,1.180000000000000000e+02,9.897000000000000000e+03,-9.000000000000000000e+00,2.060000000000000000e+02,1.700000000000000000e+01,4.715200000000000000e+04,4.929800000000000000e+04,4.806200000000000000e+04,4.870900000000000000e+04,3.760731649000000000e+09,1.969540580401371699e+01,7.700000000000000000e+02
-3.820000000000000000e+02,-1.000000000000000000e+00,9.912000000000000000e+03,2.100000000000000000e+01,2.150000000000000000e+02,2.700000000000000000e+01,4.736900000000000000e+04,4.974800000000000000e+04,4.810600000000000000e+04,4.853200000000000000e+04,3.760731649000000000e+09,1.970421027300471906e+01,7.700000000000000000e+02
-4.630000000000000000e+02,9.000000000000000000e+01,9.836000000000000000e+03,1.900000000000000000e+01,1.820000000000000000e+02,2.700000000000000000e+01,4.725500000000000000e+04,4.983400000000000000e+04,4.831700000000000000e+04,4.832900000000000000e+04,3.760730624000000000e+09,1.971350425800483208e+01,7.700000000000000000e+02
-1.060000000000000000e+02,2.500000000000000000e+02,9.574000000000000000e+03,1.500000000000000000e+01,1.770000000000000000e+02,3.800000000000000000e+01,4.797500000000000000e+04,4.952000000000000000e+04,4.752700000000000000e+04,4.865200000000000000e+04,3.760730624000000000e+09,1.972372838501178194e+01,7.700000000000000000e+02
-2.850000000000000000e+02,-1.540000000000000000e+02,9.968000000000000000e+03,1.700000000000000000e+01,2.000000000000000000e+02,4.600000000000000000e+01,4.765000000000000000e+04,4.967100000000000000e+04,4.825500000000000000e+04,4.851600000000000000e+04,3.760728576000000000e+09,1.973356379200413357e+01,7.660000000000000000e+02
-4.380000000000000000e+02,-1.790000000000000000e+02,9.647000000000000000e+03,-1.000000000000000000e+01,2.040000000000000000e+02,3.100000000000000000e+01,4.763500000000000000e+04,4.987500000000000000e+04,4.878900000000000000e+04,4.885200000000000000e+04,3.760728576000000000e+09,1.974359223901410587e+01,7.660000000000000000e+02
-5.120000000000000000e+02,9.400000000000000000e+01,9.545000000000000000e+03,3.800000000000000000e+01,1.480000000000000000e+02,3.900000000000000000e+01,4.823200000000000000e+04,4.996300000000000000e+04,4.831200000000000000e+04,4.895000000000000000e+04,3.760727040000000000e+09,1.975553338100144174e+01,7.660000000000000000e+02
-7.500000000000000000e+01,5.000000000000000000e+01,1.001200000000000000e+04,-7.000000000000000000e+00,7.000000000000000000e+01,3.100000000000000000e+01,4.730300000000000000e+04,5.001500000000000000e+04,4.929200000000000000e+04,4.901500000000000000e+04,3.760727040000000000e+09,1.976316345001396257e+01,7.660000000000000000e+02
-1.890000000000000000e+02,-1.240000000000000000e+02,9.860000000000000000e+03,-1.400000000000000000e+01,9.900000000000000000e+01,3.400000000000000000e+01,4.791600000000000000e+04,4.986600000000000000e+04,4.878800000000000000e+04,4.916700000000000000e+04,3.760726016000000000e+09,1.977379920300154481e+01,7.660000000000000000e+02
-2.410000000000000000e+02,-2.000000000000000000e+00,9.703000000000000000e+03,-1.100000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,4.683000000000000000e+04,5.042200000000000000e+04,4.968900000000000000e+04,4.859400000000000000e+04,3.759677440000000000e+09,1.978313262101437431e+01,7.680000000000000000e+02
-2.650000000000000000e+02,8.400000000000000000e+01,9.640000000000000000e+03,-4.900000000000000000e+01,-1.300000000000000000e+01,2.600000000000000000e+01,4.682200000000000000e+04,5.021100000000000000e+04,4.978800000000000000e+04,4.890800000000000000e+04,3.760724993000000000e+09,1.979389726801309735e+01,7.680000000000000000e+02
-3.030000000000000000e+02,-3.400000000000000000e+01,1.010900000000000000e+04,-4.800000000000000000e+01,-4.500000000000000000e+01,2.900000000000000000e+01,4.704000000000000000e+04,5.040500000000000000e+04,4.971300000000000000e+04,4.871800000000000000e+04,3.760724993000000000e+09,1.980385187000501901e+01,7.680000000000000000e+02
-1.900000000000000000e+02,-1.620000000000000000e+02,9.929000000000000000e+03,-4.100000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,4.716300000000000000e+04,4.989700000000000000e+04,4.961900000000000000e+04,4.922700000000000000e+04,3.760724993000000000e+09,1.981361835100688040e+01,7.680000000000000000e+02
-7.200000000000000000e+01,1.350000000000000000e+02,9.758000000000000000e+03,-2.000000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,4.744500000000000000e+04,5.005200000000000000e+04,4.934400000000000000e+04,4.895400000000000000e+04,3.760724993000000000e+09,1.982379388400295284e+01,7.660000000000000000e+02
2.200000000000000000e+01,1.750000000000000000e+02,9.788000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,4.738600000000000000e+04,5.035300000000000000e+04,4.947800000000000000e+04,4.884900000000000000e+04,3.760724993000000000e+09,1.983311265001248103e+01,7.660000000000000000e+02
-2.050000000000000000e+02,1.040000000000000000e+02,1.011100000000000000e+04,1.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,4.772700000000000000e+04,5.051300000000000000e+04,4.930100000000000000e+04,4.861500000000000000e+04,3.760724993000000000e+09,1.984351072901336011e+01,7.660000000000000000e+02
-1.940000000000000000e+02,-7.700000000000000000e+01,1.004100000000000000e+04,1.900000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,4.807600000000000000e+04,5.047500000000000000e+04,4.893400000000000000e+04,4.864900000000000000e+04,3.760724993000000000e+09,1.985374950300320052e+01,7.660000000000000000e+02
-2.650000000000000000e+02,1.780000000000000000e+02,1.015500000000000000e+04,2.800000000000000000e+01,1.480000000000000000e+02,1.900000000000000000e+01,4.831600000000000000e+04,5.035800000000000000e+04,4.858300000000000000e+04,4.878300000000000000e+04,3.760724993000000000e+09,1.986415853501239326e+01,7.610000000000000000e+02
-1.140000000000000000e+02,5.700000000000000000e+01,1.022100000000000000e+04,2.500000000000000000e+01,1.540000000000000000e+02,1.600000000000000000e+01,4.819000000000000000e+04,5.068800000000000000e+04,4.904900000000000000e+04,4.884100000000000000e+04,3.760723969000000000e+09,1.987351042900991160e+01,7.610000000000000000e+02
-1.520000000000000000e+02,1.060000000000000000e+02,1.040200000000000000e+04,4.500000000000000000e+01,1.530000000000000000e+02,1.600000000000000000e+01,4.861700000000000000e+04,5.043500000000000000e+04,4.831400000000000000e+04,4.894100000000000000e+04,3.760723969000000000e+09,1.988361737600644119e+01,7.610000000000000000e+02
2.010000000000000000e+02,-2.720000000000000000e+02,1.000500000000000000e+04,3.700000000000000000e+01,1.210000000000000000e+02,2.000000000000000000e+01,4.769700000000000000e+04,5.070900000000000000e+04,4.929400000000000000e+04,4.855100000000000000e+04,3.759674369000000000e+09,1.989390433400694747e+01,7.610000000000000000e+02
9.800000000000000000e+01,7.000000000000000000e+01,1.007600000000000000e+04,-2.500000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,4.804700000000000000e+04,5.020800000000000000e+04,4.879300000000000000e+04,4.906400000000000000e+04,3.759674369000000000e+09,1.990321563500037882e+01,7.610000000000000000e+02
-1.180000000000000000e+02,6.900000000000000000e+01,1.022000000000000000e+04,-7.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.769300000000000000e+04,5.043800000000000000e+04,4.913200000000000000e+04,4.869200000000000000e+04,3.760721921000000000e+09,1.991416379901056644e+01,7.670000000000000000e+02
-2.100000000000000000e+01,1.510000000000000000e+02,1.051600000000000000e+04,-5.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,4.714100000000000000e+04,5.015900000000000000e+04,4.925600000000000000e+04,4.851800000000000000e+04,3.760721921000000000e+09,1.992342764500062913e+01,7.670000000000000000e+02
3.320000000000000000e+02,-9.800000000000000000e+01,1.024100000000000000e+04,-9.300000000000000000e+01,4.800000000000000000e+01,-1.400000000000000000e+01,4.413600000000000000e+04,5.178600000000000000e+04,5.131800000000000000e+04,4.655100000000000000e+04,3.760721922000000000e+09,1.993316463800147176e+01,7.670000000000000000e+02
1.060000000000000000e+02,-1.000000000000000000e+02,1.005000000000000000e+04,-1.110000000000000000e+02,1.340000000000000000e+02,-4.000000000000000000e+00,4.458200000000000000e+04,5.119200000000000000e+04,5.071100000000000000e+04,4.699900000000000000e+04,3.760721922000000000e+09,1.994321338000008836e+01,7.670000000000000000e+02
1.220000000000000000e+02,4.400000000000000000e+01,9.797000000000000000e+03,-9.300000000000000000e+01,2.780000000000000000e+02,-5.000000000000000000e+00,4.554000000000000000e+04,5.056700000000000000e+04,4.981300000000000000e+04,4.762600000000000000e+04,3.761769473000000000e+09,1.995295023301150650e+01,7.640000000000000000e+02
1.790000000000000000e+02,3.870000000000000000e+02,1.016500000000000000e+04,-2.600000000000000000e+01,4.230000000000000000e+02,-8.000000000000000000e+00,4.700600000000000000e+04,5.019500000000000000e+04,4.859000000000000000e+04,4.812400000000000000e+04,3.761769473000000000e+09,1.996343788600643165e+01,7.640000000000000000e+02
-6.500000000000000000e+01,1.190000000000000000e+02,1.019000000000000000e+04,3.200000000000000000e+01,6.080000000000000000e+02,7.000000000000000000e+00,4.784200000000000000e+04,4.971500000000000000e+04,4.754100000000000000e+04,4.843800000000000000e+04,3.761766401000000000e+09,1.997377444100857247e+01,7.640000000000000000e+02
-1.920000000000000000e+02,1.230000000000000000e+02,9.956000000000000000e+03,4.800000000000000000e+01,7.290000000000000000e+02,-3.000000000000000000e+00,4.844500000000000000e+04,4.833700000000000000e+04,4.674100000000000000e+04,4.973600000000000000e+04,3.761242113000000000e+09,1.998312362100114115e+01,7.640000000000000000e+02
1.910000000000000000e+02,1.140000000000000000e+02,1.005900000000000000e+04,3.200000000000000000e+01,7.860000000000000000e+02,-1.000000000000000000e+01,4.868500000000000000e+04,4.820400000000000000e+04,4.647600000000000000e+04,4.970500000000000000e+04,3.761247233000000000e+09,1.999298790200555231e+01,7.660000000000000000e+02
2.820000000000000000e+02,1.190000000000000000e+02,1.023200000000000000e+04,8.000000000000000000e+00,7.640000000000000000e+02,-4.000000000000000000e+00,4.885900000000000000e+04,4.835500000000000000e+04,4.614100000000000000e+04,4.939700000000000000e+04,3.761248257000000000e+09,2.000315559300361201e+01,7.660000000000000000e+02
6.620000000000000000e+02,-9.900000000000000000e+01,9.937000000000000000e+03,1.600000000000000000e+01,6.130000000000000000e+02,2.000000000000000000e+00,4.816200000000000000e+04,4.849400000000000000e+04,4.668300000000000000e+04,4.922500000000000000e+04,3.761253377000000000e+09,2.001331116601068061e+01,7.660000000000000000e+02
5.020000000000000000e+02,-8.000000000000000000e+00,9.801000000000000000e+03,-3.800000000000000000e+01,5.150000000000000000e+02,-5.000000000000000000e+00,4.710200000000000000e+04,4.863400000000000000e+04,4.763100000000000000e+04,4.899100000000000000e+04,3.761253377000000000e+09,2.002455678000114858e+01,7.660000000000000000e+02
6.200000000000000000e+02,1.360000000000000000e+02,1.033600000000000000e+04,-6.200000000000000000e+01,4.100000000000000000e+02,-2.500000000000000000e+01,4.614500000000000000e+04,4.888900000000000000e+04,4.841800000000000000e+04,4.874500000000000000e+04,3.761258497000000000e+09,2.003353081000386737e+01,7.660000000000000000e+02
3.140000000000000000e+02,-9.900000000000000000e+01,1.014000000000000000e+04,-6.200000000000000000e+01,2.780000000000000000e+02,-1.600000000000000000e+01,4.574200000000000000e+04,4.932100000000000000e+04,4.875900000000000000e+04,4.829700000000000000e+04,3.761258497000000000e+09,2.004320268701121677e+01,7.660000000000000000e+02
3.150000000000000000e+02,5.800000000000000000e+01,9.872000000000000000e+03,-7.600000000000000000e+01,1.240000000000000000e+02,-8.000000000000000000e+00,4.537200000000000000e+04,4.947000000000000000e+04,4.883200000000000000e+04,4.802200000000000000e+04,3.761260545000000000e+09,2.005350765600451268e+01,7.660000000000000000e+02
4.110000000000000000e+02,2.310000000000000000e+02,9.821000000000000000e+03,-1.110000000000000000e+02,-1.600000000000000000e+01,3.000000000000000000e+00,4.414800000000000000e+04,5.002800000000000000e+04,4.988500000000000000e+04,4.717600000000000000e+04,3.761260545000000000e+09,2.006347858101071324e+01,7.660000000000000000e+02
5.720000000000000000e+02,-1.430000000000000000e+02,9.673000000000000000e+03,-7.900000000000000000e+01,-4.400000000000000000e+01,1.000000000000000000e+00,4.509500000000000000e+04,4.974900000000000000e+04,4.916600000000000000e+04,4.738700000000000000e+04,3.762309121000000000e+09,2.007342695700936019e+01,7.660000000000000000e+02
6.020000000000000000e+02,1.850000000000000000e+02,9.581000000000000000e+03,-5.100000000000000000e+01,-2.300000000000000000e+01,2.000000000000000000e+00,4.487800000000000000e+04,4.981100000000000000e+04,4.922400000000000000e+04,4.735200000000000000e+04,3.762309121000000000e+09,2.008346006300416775e+01,7.650000000000000000e+02
3.400000000000000000e+02,1.810000000000000000e+02,9.869000000000000000e+03,-4.400000000000000000e+01,-8.500000000000000000e+01,4.000000000000000000e+00,4.476500000000000000e+04,5.006700000000000000e+04,4.952100000000000000e+04,4.721100000000000000e+04,3.763357697000000000e+09,2.009298074300750159e+01,7.650000000000000000e+02
6.220000000000000000e+02,1.080000000000000000e+02,9.879000000000000000e+03,-5.300000000000000000e+01,-7.600000000000000000e+01,6.000000000000000000e+00,4.533000000000000000e+04,4.993100000000000000e+04,4.907200000000000000e+04,4.735200000000000000e+04,3.763357697000000000e+09,2.010344629400060512e+01,7.650000000000000000e+02
6.190000000000000000e+02,9.700000000000000000e+01,9.634000000000000000e+03,-2.500000000000000000e+01,-1.800000000000000000e+01,1.300000000000000000e+01,4.564900000000000000e+04,4.962200000000000000e+04,4.881100000000000000e+04,4.759500000000000000e+04,3.763357697000000000e+09,2.011290412700327579e+01,7.650000000000000000e+02
5.490000000000000000e+02,3.440000000000000000e+02,9.753000000000000000e+03,1.700000000000000000e+01,7.600000000000000000e+01,1.400000000000000000e+01,4.649500000000000000e+04,4.926600000000000000e+04,4.815400000000000000e+04,4.785100000000000000e+04,3.763356673000000000e+09,2.012401229300303385e+01,7.680000000000000000e+02
2.840000000000000000e+02,2.100000000000000000e+02,9.736000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,4.693600000000000000e+04,4.913200000000000000e+04,4.773000000000000000e+04,4.806400000000000000e+04,3.763356673000000000e+09,2.013289003900717944e+01,7.680000000000000000e+02
5.240000000000000000e+02,2.990000000000000000e+02,9.763000000000000000e+03,4.800000000000000000e+01,9.800000000000000000e+01,2.400000000000000000e+01,4.724900000000000000e+04,4.910700000000000000e+04,4.747600000000000000e+04,4.800300000000000000e+04,3.763357697000000000e+09,2.014295013800438028e+01,7.680000000000000000e+02
6.530000000000000000e+02,9.000000000000000000e+00,9.736000000000000000e+03,3.800000000000000000e+01,9.300000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+04,4.902500000000000000e+04,4.768800000000000000e+04,4.814700000000000000e+04,3.763357697000000000e+09,2.015346113700070418e+01,7.680000000000000000e+02
7.510000000000000000e+02,1.370000000000000000e+02,9.691000000000000000e+03,4.200000000000000000e+01,1.120000000000000000e+02,2.000000000000000000e+00,4.671300000000000000e+04,4.918700000000000000e+04,4.808700000000000000e+04,4.807100000000000000e+04,3.762310145000000000e+09,2.016309580300003290e+01,7.680000000000000000e+02
7.410000000000000000e+02,9.800000000000000000e+01,9.846000000000000000e+03,2.200000000000000000e+01,9.200000000000000000e+01,3.000000000000000000e+00,4.675200000000000000e+04,4.922400000000000000e+04,4.813900000000000000e+04,4.828300000000000000e+04,3.762310145000000000e+09,2.017301953501009848e+01,7.680000000000000000e+02
5.920000000000000000e+02,1.350000000000000000e+02,1.011300000000000000e+04,-4.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,4.717100000000000000e+04,4.898900000000000000e+04,4.779600000000000000e+04,4.846800000000000000e+04,3.762311169000000000e+09,2.018388168800447602e+01,7.680000000000000000e+02
5.610000000000000000e+02,1.200000000000000000e+01,9.853000000000000000e+03,1.200000000000000000e+01,-3.100000000000000000e+01,6.000000000000000000e+00,4.663000000000000000e+04,4.959700000000000000e+04,4.820600000000000000e+04,4.775100000000000000e+04,3.762311169000000000e+09,2.019522875800612383e+01,7.680000000000000000e+02
4.980000000000000000e+02,3.050000000000000000e+02,9.737000000000000000e+03,4.000000000000000000e+01,-8.500000000000000000e+01,6.000000000000000000e+00,4.672700000000000000e+04,4.985200000000000000e+04,4.800400000000000000e+04,4.743500000000000000e+04,3.762311169000000000e+09,2.020299639200675301e+01,7.680000000000000000e+02
7.830000000000000000e+02,2.670000000000000000e+02,1.026600000000000000e+04,4.900000000000000000e+01,-1.130000000000000000e+02,1.300000000000000000e+01,4.683900000000000000e+04,4.950500000000000000e+04,4.796100000000000000e+04,4.773600000000000000e+04,3.762311170000000000e+09,2.021302782800921705e+01,7.720000000000000000e+02
6.780000000000000000e+02,-3.500000000000000000e+01,9.765000000000000000e+03,6.100000000000000000e+01,-1.510000000000000000e+02,1.100000000000000000e+01,4.636000000000000000e+04,4.981700000000000000e+04,4.811500000000000000e+04,4.716100000000000000e+04,3.762310146000000000e+09,2.022364682600891683e+01,7.720000000000000000e+02
6.050000000000000000e+02,2.380000000000000000e+02,9.684000000000000000e+03,5.200000000000000000e+01,-2.090000000000000000e+02,1.500000000000000000e+01,4.613600000000000000e+04,4.916900000000000000e+04,4.836000000000000000e+04,4.760400000000000000e+04,3.762310146000000000e+09,2.023284798501117621e+01,7.720000000000000000e+02
4.640000000000000000e+02,-3.800000000000000000e+01,9.686000000000000000e+03,8.500000000000000000e+01,-1.920000000000000000e+02,3.300000000000000000e+01,4.627900000000000000e+04,4.967300000000000000e+04,4.811400000000000000e+04,4.692300000000000000e+04,3.761260546000000000e+09,2.024526515800971538e+01,7.720000000000000000e+02
5.000000000000000000e+02,1.160000000000000000e+02,9.822000000000000000e+03,4.700000000000000000e+01,-2.110000000000000000e+02,2.700000000000000000e+01,4.567800000000000000e+04,5.009200000000000000e+04,4.869200000000000000e+04,4.638000000000000000e+04,3.761260546000000000e+09,2.025312093300453853e+01,7.710000000000000000e+02
3.020000000000000000e+02,2.470000000000000000e+02,9.542000000000000000e+03,-1.000000000000000000e+01,-1.850000000000000000e+02,2.800000000000000000e+01,4.614800000000000000e+04,4.902900000000000000e+04,4.828600000000000000e+04,4.769000000000000000e+04,3.761259522000000000e+09,2.026278564600215759e+01,7.710000000000000000e+02
5.340000000000000000e+02,9.900000000000000000e+01,9.638000000000000000e+03,-3.000000000000000000e+01,-1.390000000000000000e+02,2.600000000000000000e+01,4.594900000000000000e+04,4.905700000000000000e+04,4.868100000000000000e+04,4.753900000000000000e+04,3.761258498000000000e+09,2.027289646200370044e+01,7.710000000000000000e+02
