4.780000000000000000e+02,-1.980000000000000000e+02,9.815000000000000000e+03,-6.300000000000000000e+01,1.570000000000000000e+02,-3.000000000000000000e+00,4.379500000000000000e+04,4.560600000000000000e+04,4.432500000000000000e+04,4.699800000000000000e+04,3.221246978000000000e+09,2.290356647095177323e+01,7.620000000000000000e+02
4.570000000000000000e+02,-6.100000000000000000e+01,9.988000000000000000e+03,-3.300000000000000000e+01,1.320000000000000000e+02,-1.200000000000000000e+01,4.409500000000000000e+04,4.593500000000000000e+04,4.428600000000000000e+04,4.645400000000000000e+04,3.221248002000000000e+09,2.290904388704802841e+01,7.620000000000000000e+02
4.830000000000000000e+02,-1.160000000000000000e+02,9.794000000000000000e+03,-1.900000000000000000e+01,1.180000000000000000e+02,-8.000000000000000000e+00,4.470000000000000000e+04,4.562900000000000000e+04,4.359600000000000000e+04,4.677700000000000000e+04,3.758118914000000000e+09,2.291067092900630087e+01,7.620000000000000000e+02
5.290000000000000000e+02,2.300000000000000000e+01,9.680000000000000000e+03,4.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,4.403300000000000000e+04,4.614300000000000000e+04,4.430200000000000000e+04,4.619600000000000000e+04,3.758119938000000000e+09,2.292030895093921572e+01,7.620000000000000000e+02
6.530000000000000000e+02,1.680000000000000000e+02,9.991000000000000000e+03,4.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,4.351200000000000000e+04,4.646100000000000000e+04,4.485300000000000000e+04,4.577900000000000000e+04,3.221249026000000000e+09,2.293577525496948510e+01,7.610000000000000000e+02
5.280000000000000000e+02,1.510000000000000000e+02,9.857000000000000000e+03,3.000000000000000000e+01,-5.400000000000000000e+01,1.200000000000000000e+01,4.374900000000000000e+04,4.678900000000000000e+04,4.482900000000000000e+04,4.560800000000000000e+04,3.221249026000000000e+09,2.294144333398435265e+01,7.610000000000000000e+02
6.030000000000000000e+02,2.090000000000000000e+02,1.000800000000000000e+04,1.700000000000000000e+01,-9.500000000000000000e+01,5.000000000000000000e+00,4.329500000000000000e+04,4.622400000000000000e+04,4.521900000000000000e+04,4.613800000000000000e+04,3.221249026000000000e+09,2.294991055096033961e+01,7.610000000000000000e+02
5.200000000000000000e+02,8.100000000000000000e+01,9.841000000000000000e+03,-9.000000000000000000e+00,-1.280000000000000000e+02,1.200000000000000000e+01,4.335500000000000000e+04,4.648700000000000000e+04,4.509600000000000000e+04,4.591100000000000000e+04,3.221249026000000000e+09,2.297023197798989713e+01,7.610000000000000000e+02
5.660000000000000000e+02,1.050000000000000000e+02,9.931000000000000000e+03,-3.400000000000000000e+01,-1.750000000000000000e+02,-1.000000000000000000e+01,4.354700000000000000e+04,4.626400000000000000e+04,4.491100000000000000e+04,4.628100000000000000e+04,3.221249026000000000e+09,2.297423652303405106e+01,7.600000000000000000e+02
5.300000000000000000e+02,4.500000000000000000e+01,9.850000000000000000e+03,-4.500000000000000000e+01,-2.090000000000000000e+02,-7.000000000000000000e+00,4.338100000000000000e+04,4.639000000000000000e+04,4.520500000000000000e+04,4.610900000000000000e+04,3.221248002000000000e+09,2.298060560703743249e+01,7.600000000000000000e+02
6.060000000000000000e+02,1.410000000000000000e+02,9.934000000000000000e+03,-6.400000000000000000e+01,-1.850000000000000000e+02,-1.000000000000000000e+00,4.315100000000000000e+04,4.611300000000000000e+04,4.531700000000000000e+04,4.641000000000000000e+04,3.221248002000000000e+09,2.299084124097134918e+01,7.600000000000000000e+02
6.170000000000000000e+02,1.530000000000000000e+02,9.835000000000000000e+03,-6.900000000000000000e+01,-1.600000000000000000e+02,2.500000000000000000e+01,4.332200000000000000e+04,4.619100000000000000e+04,4.537400000000000000e+04,4.633500000000000000e+04,3.221246978000000000e+09,2.300085344002582133e+01,7.600000000000000000e+02
5.270000000000000000e+02,6.700000000000000000e+01,9.701000000000000000e+03,-5.300000000000000000e+01,-1.920000000000000000e+02,1.100000000000000000e+01,4.350900000000000000e+04,4.638300000000000000e+04,4.524800000000000000e+04,4.604000000000000000e+04,3.758116866000000000e+09,2.301385531504638493e+01,7.600000000000000000e+02
4.810000000000000000e+02,1.740000000000000000e+02,9.931000000000000000e+03,-7.900000000000000000e+01,-1.890000000000000000e+02,1.000000000000000000e+01,4.286000000000000000e+04,4.610700000000000000e+04,4.555600000000000000e+04,4.625400000000000000e+04,3.758116866000000000e+09,2.302939967904239893e+01,7.620000000000000000e+02
5.710000000000000000e+02,3.700000000000000000e+02,1.004700000000000000e+04,-3.400000000000000000e+01,-1.430000000000000000e+02,1.500000000000000000e+01,4.328200000000000000e+04,4.610300000000000000e+04,4.512400000000000000e+04,4.630800000000000000e+04,3.759164418000000000e+09,2.303097754099871963e+01,7.620000000000000000e+02
4.820000000000000000e+02,1.970000000000000000e+02,9.942000000000000000e+03,-4.900000000000000000e+01,-1.080000000000000000e+02,-2.000000000000000000e+00,4.340600000000000000e+04,4.603100000000000000e+04,4.486300000000000000e+04,4.647300000000000000e+04,3.759163394000000000e+09,2.304365203995257616e+01,7.620000000000000000e+02
4.660000000000000000e+02,2.300000000000000000e+01,9.754000000000000000e+03,-2.300000000000000000e+01,-9.900000000000000000e+01,2.400000000000000000e+01,4.338900000000000000e+04,4.625600000000000000e+04,4.500800000000000000e+04,4.597100000000000000e+04,3.759162370000000000e+09,2.304839917900972068e+01,7.620000000000000000e+02
3.480000000000000000e+02,1.720000000000000000e+02,9.914000000000000000e+03,3.000000000000000000e+00,-1.250000000000000000e+02,-1.000000000000000000e+01,4.300500000000000000e+04,4.670300000000000000e+04,4.507500000000000000e+04,4.568300000000000000e+04,3.759162370000000000e+09,2.305962364899460226e+01,7.640000000000000000e+02
4.440000000000000000e+02,-9.000000000000000000e+00,9.772000000000000000e+03,1.800000000000000000e+01,-1.170000000000000000e+02,-1.300000000000000000e+01,4.336800000000000000e+04,4.631200000000000000e+04,4.452100000000000000e+04,4.597200000000000000e+04,3.759161346000000000e+09,2.307148405502084643e+01,7.640000000000000000e+02
3.750000000000000000e+02,1.370000000000000000e+02,9.892000000000000000e+03,7.600000000000000000e+01,-9.000000000000000000e+01,-1.700000000000000000e+01,4.463800000000000000e+04,4.602000000000000000e+04,4.336400000000000000e+04,4.607000000000000000e+04,3.759161346000000000e+09,2.307879474898800254e+01,7.640000000000000000e+02
2.000000000000000000e+02,1.710000000000000000e+02,9.841000000000000000e+03,7.000000000000000000e+01,-1.370000000000000000e+02,-1.900000000000000000e+01,4.397400000000000000e+04,4.621700000000000000e+04,4.376200000000000000e+04,4.613400000000000000e+04,3.759161346000000000e+09,2.308912600902840495e+01,7.640000000000000000e+02
2.050000000000000000e+02,1.340000000000000000e+02,1.029900000000000000e+04,6.300000000000000000e+01,-1.850000000000000000e+02,-1.100000000000000000e+01,4.375900000000000000e+04,4.665800000000000000e+04,4.394400000000000000e+04,4.566500000000000000e+04,3.759160322000000000e+09,2.309905384504236281e+01,7.590000000000000000e+02
2.770000000000000000e+02,-1.510000000000000000e+02,9.791000000000000000e+03,2.000000000000000000e+01,-1.780000000000000000e+02,1.000000000000000000e+00,4.375700000000000000e+04,4.626900000000000000e+04,4.446400000000000000e+04,4.632600000000000000e+04,3.759160322000000000e+09,2.310834514803718776e+01,7.590000000000000000e+02
3.230000000000000000e+02,3.300000000000000000e+01,9.724000000000000000e+03,-4.000000000000000000e+00,-2.020000000000000000e+02,-2.400000000000000000e+01,4.307900000000000000e+04,4.669100000000000000e+04,4.490100000000000000e+04,4.584500000000000000e+04,3.758110722000000000e+09,2.311964194395113736e+01,7.590000000000000000e+02
2.120000000000000000e+02,-4.000000000000000000e+00,9.959000000000000000e+03,1.300000000000000000e+01,-2.240000000000000000e+02,-2.000000000000000000e+01,4.308400000000000000e+04,4.658600000000000000e+04,4.503800000000000000e+04,4.594700000000000000e+04,3.758109698000000000e+09,2.312946987303439528e+01,7.590000000000000000e+02
2.480000000000000000e+02,2.900000000000000000e+01,9.726000000000000000e+03,-7.000000000000000000e+00,-1.910000000000000000e+02,-1.100000000000000000e+01,4.296100000000000000e+04,4.639900000000000000e+04,4.514200000000000000e+04,4.621500000000000000e+04,3.758108674000000000e+09,2.313848691398743540e+01,7.590000000000000000e+02
4.200000000000000000e+02,1.890000000000000000e+02,9.491000000000000000e+03,-1.900000000000000000e+01,-2.150000000000000000e+02,-2.900000000000000000e+01,4.223000000000000000e+04,4.670000000000000000e+04,4.569200000000000000e+04,4.592500000000000000e+04,3.758107650000000000e+09,2.314899752603378147e+01,7.610000000000000000e+02
2.700000000000000000e+02,2.620000000000000000e+02,1.016200000000000000e+04,-2.300000000000000000e+01,-1.630000000000000000e+02,-1.100000000000000000e+01,4.274600000000000000e+04,4.607900000000000000e+04,4.541300000000000000e+04,4.662800000000000000e+04,3.758106625000000000e+09,2.315880152699537575e+01,7.610000000000000000e+02
6.800000000000000000e+01,-1.360000000000000000e+02,9.816000000000000000e+03,-4.300000000000000000e+01,-1.120000000000000000e+02,-4.000000000000000000e+00,4.356800000000000000e+04,4.570800000000000000e+04,4.475800000000000000e+04,4.704600000000000000e+04,3.758106625000000000e+09,2.316853685199748725e+01,7.610000000000000000e+02
1.640000000000000000e+02,7.200000000000000000e+01,9.711000000000000000e+03,-1.800000000000000000e+01,-8.200000000000000000e+01,-6.000000000000000000e+00,4.250500000000000000e+04,4.602500000000000000e+04,4.557800000000000000e+04,4.674600000000000000e+04,3.759154177000000000e+09,2.318098927801474929e+01,7.610000000000000000e+02
1.340000000000000000e+02,1.380000000000000000e+02,9.601000000000000000e+03,2.000000000000000000e+01,-6.300000000000000000e+01,-1.800000000000000000e+01,4.388200000000000000e+04,4.602500000000000000e+04,4.436700000000000000e+04,4.662500000000000000e+04,3.759153153000000000e+09,2.319170727801974863e+01,7.630000000000000000e+02
2.540000000000000000e+02,1.870000000000000000e+02,9.801000000000000000e+03,7.000000000000000000e+00,-8.200000000000000000e+01,4.000000000000000000e+00,4.370100000000000000e+04,4.555200000000000000e+04,4.455300000000000000e+04,4.695400000000000000e+04,3.759153153000000000e+09,2.319905856496188790e+01,7.630000000000000000e+02
1.580000000000000000e+02,1.960000000000000000e+02,9.993000000000000000e+03,4.000000000000000000e+00,-7.800000000000000000e+01,3.000000000000000000e+00,4.396200000000000000e+04,4.543000000000000000e+04,4.454000000000000000e+04,4.698500000000000000e+04,3.759153153000000000e+09,2.320902767404913902e+01,7.630000000000000000e+02
1.170000000000000000e+02,1.090000000000000000e+02,9.808000000000000000e+03,1.500000000000000000e+01,-5.500000000000000000e+01,1.500000000000000000e+01,4.416600000000000000e+04,4.552300000000000000e+04,4.439100000000000000e+04,4.686900000000000000e+04,3.759153153000000000e+09,2.321854150795843452e+01,7.630000000000000000e+02
1.810000000000000000e+02,1.630000000000000000e+02,9.878000000000000000e+03,1.500000000000000000e+01,-3.700000000000000000e+01,2.000000000000000000e+01,4.422800000000000000e+04,4.566100000000000000e+04,4.420600000000000000e+04,4.676200000000000000e+04,3.759153153000000000e+09,2.322846854501403868e+01,7.630000000000000000e+02
1.010000000000000000e+02,1.430000000000000000e+02,9.833000000000000000e+03,2.900000000000000000e+01,-1.010000000000000000e+02,1.800000000000000000e+01,4.372900000000000000e+04,4.629800000000000000e+04,4.478200000000000000e+04,4.597900000000000000e+04,3.759152129000000000e+09,2.323822449403814971e+01,7.630000000000000000e+02
1.730000000000000000e+02,1.350000000000000000e+02,9.975000000000000000e+03,5.700000000000000000e+01,-1.060000000000000000e+02,3.100000000000000000e+01,4.373300000000000000e+04,4.634500000000000000e+04,4.473900000000000000e+04,4.591200000000000000e+04,3.759152129000000000e+09,2.324863941501826048e+01,7.630000000000000000e+02
4.200000000000000000e+01,8.500000000000000000e+01,9.909000000000000000e+03,8.200000000000000000e+01,-1.380000000000000000e+02,2.100000000000000000e+01,4.327500000000000000e+04,4.688400000000000000e+04,4.520600000000000000e+04,4.526300000000000000e+04,3.758103553000000000e+09,2.325973794294986874e+01,7.630000000000000000e+02
-3.700000000000000000e+01,-1.660000000000000000e+02,9.772000000000000000e+03,9.800000000000000000e+01,-1.290000000000000000e+02,1.600000000000000000e+01,4.348900000000000000e+04,4.674400000000000000e+04,4.485000000000000000e+04,4.548000000000000000e+04,3.758102529000000000e+09,2.326900642504915595e+01,7.600000000000000000e+02
-2.100000000000000000e+01,1.000000000000000000e+01,9.661000000000000000e+03,6.300000000000000000e+01,-1.100000000000000000e+02,2.600000000000000000e+01,4.302300000000000000e+04,4.650100000000000000e+04,4.555600000000000000e+04,4.594900000000000000e+04,3.221230594000000000e+09,2.327847654197830707e+01,7.600000000000000000e+02
1.350000000000000000e+02,2.250000000000000000e+02,1.001800000000000000e+04,2.200000000000000000e+01,-9.800000000000000000e+01,4.100000000000000000e+01,4.357900000000000000e+04,4.591900000000000000e+04,4.515900000000000000e+04,4.641200000000000000e+04,3.221230594000000000e+09,2.328851064294576645e+01,7.600000000000000000e+02
7.800000000000000000e+01,1.570000000000000000e+02,9.766000000000000000e+03,-2.000000000000000000e+00,-1.240000000000000000e+02,2.200000000000000000e+01,4.353000000000000000e+04,4.613000000000000000e+04,4.521100000000000000e+04,4.628100000000000000e+04,3.222279170000000000e+09,2.329935092001687735e+01,7.600000000000000000e+02
-2.300000000000000000e+01,5.000000000000000000e+00,9.845000000000000000e+03,-2.300000000000000000e+01,-1.330000000000000000e+02,2.600000000000000000e+01,4.320700000000000000e+04,4.603300000000000000e+04,4.544600000000000000e+04,4.635800000000000000e+04,3.221229570000000000e+09,2.330951205396559089e+01,7.600000000000000000e+02
-5.700000000000000000e+01,6.900000000000000000e+01,9.857000000000000000e+03,-4.100000000000000000e+01,-7.600000000000000000e+01,3.900000000000000000e+01,4.354700000000000000e+04,4.525900000000000000e+04,4.535700000000000000e+04,4.687600000000000000e+04,3.221229570000000000e+09,2.331834308698307723e+01,7.620000000000000000e+02
-3.600000000000000000e+01,-2.100000000000000000e+01,9.830000000000000000e+03,-2.300000000000000000e+01,-8.400000000000000000e+01,2.000000000000000000e+00,4.332900000000000000e+04,4.537200000000000000e+04,4.538200000000000000e+04,4.696600000000000000e+04,3.221228546000000000e+09,2.332846657105255872e+01,7.620000000000000000e+02
-3.200000000000000000e+01,-1.300000000000000000e+01,9.794000000000000000e+03,-1.500000000000000000e+01,-1.390000000000000000e+02,9.000000000000000000e+00,4.345800000000000000e+04,4.590900000000000000e+04,4.515400000000000000e+04,4.653200000000000000e+04,3.221228546000000000e+09,2.333947168302256614e+01,7.620000000000000000e+02
-4.300000000000000000e+01,3.400000000000000000e+01,9.866000000000000000e+03,3.100000000000000000e+01,-1.210000000000000000e+02,4.300000000000000000e+01,4.432700000000000000e+04,4.631200000000000000e+04,4.455300000000000000e+04,4.588000000000000000e+04,3.221228546000000000e+09,2.334833268297370523e+01,7.620000000000000000e+02
3.000000000000000000e+00,1.790000000000000000e+02,9.919000000000000000e+03,5.400000000000000000e+01,-9.900000000000000000e+01,2.000000000000000000e+00,4.340200000000000000e+04,4.619700000000000000e+04,4.529800000000000000e+04,4.610300000000000000e+04,3.221227522000000000e+09,2.335930565500166267e+01,7.640000000000000000e+02
-2.500000000000000000e+01,2.010000000000000000e+02,9.871000000000000000e+03,6.900000000000000000e+01,-1.080000000000000000e+02,1.500000000000000000e+01,4.336000000000000000e+04,4.634100000000000000e+04,4.512000000000000000e+04,4.587100000000000000e+04,3.221227522000000000e+09,2.336838900798466057e+01,7.640000000000000000e+02
5.300000000000000000e+01,1.860000000000000000e+02,9.858000000000000000e+03,7.600000000000000000e+01,-9.600000000000000000e+01,2.000000000000000000e+01,4.375000000000000000e+04,4.657100000000000000e+04,4.466700000000000000e+04,4.563100000000000000e+04,3.221226498000000000e+09,2.337800684699323028e+01,7.640000000000000000e+02
-1.200000000000000000e+01,1.060000000000000000e+02,9.729000000000000000e+03,8.100000000000000000e+01,-7.200000000000000000e+01,4.100000000000000000e+01,4.412000000000000000e+04,4.614500000000000000e+04,4.460600000000000000e+04,4.574000000000000000e+04,3.222275074000000000e+09,2.338838169095106423e+01,7.640000000000000000e+02
-2.080000000000000000e+02,6.900000000000000000e+01,9.764000000000000000e+03,5.900000000000000000e+01,-5.300000000000000000e+01,3.900000000000000000e+01,4.379900000000000000e+04,4.575400000000000000e+04,4.497700000000000000e+04,4.603500000000000000e+04,3.222275075000000000e+09,2.339834937604609877e+01,7.650000000000000000e+02
-1.470000000000000000e+02,1.260000000000000000e+02,1.010800000000000000e+04,4.900000000000000000e+01,-8.700000000000000000e+01,2.100000000000000000e+01,4.329800000000000000e+04,4.597100000000000000e+04,4.519000000000000000e+04,4.579600000000000000e+04,3.222274051000000000e+09,2.340927898697555065e+01,7.650000000000000000e+02
-1.550000000000000000e+02,-8.000000000000000000e+01,9.745000000000000000e+03,4.700000000000000000e+01,-8.700000000000000000e+01,6.000000000000000000e+00,4.331500000000000000e+04,4.589200000000000000e+04,4.505000000000000000e+04,4.601500000000000000e+04,3.223322627000000000e+09,2.341828248498495668e+01,7.650000000000000000e+02
-1.990000000000000000e+02,-1.890000000000000000e+02,9.504000000000000000e+03,-1.000000000000000000e+00,-8.700000000000000000e+01,1.000000000000000000e+00,4.328600000000000000e+04,4.579900000000000000e+04,4.496000000000000000e+04,4.604200000000000000e+04,3.223846915000000000e+09,2.343096659902948886e+01,7.650000000000000000e+02
-1.190000000000000000e+02,2.300000000000000000e+01,9.774000000000000000e+03,-5.700000000000000000e+01,-5.200000000000000000e+01,-5.000000000000000000e+00,4.304100000000000000e+04,4.535100000000000000e+04,4.498700000000000000e+04,4.660700000000000000e+04,3.223847939000000000e+09,2.343863145099021494e+01,7.650000000000000000e+02
-5.200000000000000000e+01,1.770000000000000000e+02,1.004400000000000000e+04,-8.000000000000000000e+00,-6.300000000000000000e+01,-2.500000000000000000e+01,4.261600000000000000e+04,4.616800000000000000e+04,4.510400000000000000e+04,4.596000000000000000e+04,3.223847939000000000e+09,2.344864011800382286e+01,7.630000000000000000e+02
-1.880000000000000000e+02,2.100000000000000000e+01,9.756000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,4.352900000000000000e+04,4.601700000000000000e+04,4.457600000000000000e+04,4.642000000000000000e+04,3.223847939000000000e+09,2.346068901102989912e+01,7.630000000000000000e+02
-1.830000000000000000e+02,4.300000000000000000e+01,9.643000000000000000e+03,-6.000000000000000000e+00,-1.600000000000000000e+01,-4.900000000000000000e+01,4.292000000000000000e+04,4.607400000000000000e+04,4.504100000000000000e+04,4.637500000000000000e+04,3.223847939000000000e+09,2.346925908501725644e+01,7.630000000000000000e+02
-7.600000000000000000e+01,1.650000000000000000e+02,9.731000000000000000e+03,1.900000000000000000e+01,-5.400000000000000000e+01,-4.100000000000000000e+01,4.355800000000000000e+04,4.634900000000000000e+04,4.451100000000000000e+04,4.600400000000000000e+04,3.223848963000000000e+09,2.347826420597266406e+01,7.630000000000000000e+02
5.000000000000000000e+00,1.190000000000000000e+02,9.806000000000000000e+03,1.500000000000000000e+01,-3.700000000000000000e+01,-2.800000000000000000e+01,4.313200000000000000e+04,4.643500000000000000e+04,4.500200000000000000e+04,4.589800000000000000e+04,3.223848962000000000e+09,2.348851015896070749e+01,7.660000000000000000e+02
-1.870000000000000000e+02,1.120000000000000000e+02,9.865000000000000000e+03,1.200000000000000000e+01,-1.500000000000000000e+01,-3.800000000000000000e+01,4.319100000000000000e+04,4.588100000000000000e+04,4.470800000000000000e+04,4.646400000000000000e+04,3.223847938000000000e+09,2.349948124994989485e+01,7.660000000000000000e+02
-2.080000000000000000e+02,5.000000000000000000e+00,9.716000000000000000e+03,2.100000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,4.278900000000000000e+04,4.670100000000000000e+04,4.492100000000000000e+04,4.574200000000000000e+04,3.223847938000000000e+09,2.350839700002688915e+01,7.660000000000000000e+02
-2.140000000000000000e+02,1.300000000000000000e+01,9.966000000000000000e+03,7.900000000000000000e+01,2.200000000000000000e+01,-4.300000000000000000e+01,4.392500000000000000e+04,4.581900000000000000e+04,4.380600000000000000e+04,4.662800000000000000e+04,3.223847938000000000e+09,2.351795097300782800e+01,7.660000000000000000e+02
-1.950000000000000000e+02,9.000000000000000000e+00,9.878000000000000000e+03,8.400000000000000000e+01,3.500000000000000000e+01,-3.200000000000000000e+01,4.337900000000000000e+04,4.586900000000000000e+04,4.444700000000000000e+04,4.650500000000000000e+04,3.223847938000000000e+09,2.353212445799726993e+01,7.630000000000000000e+02
-1.130000000000000000e+02,-2.200000000000000000e+01,9.565000000000000000e+03,8.300000000000000000e+01,-3.100000000000000000e+01,-4.300000000000000000e+01,4.272700000000000000e+04,4.662800000000000000e+04,4.518200000000000000e+04,4.601500000000000000e+04,3.223847938000000000e+09,2.353798392298631370e+01,7.630000000000000000e+02
-1.950000000000000000e+02,4.650000000000000000e+02,1.004700000000000000e+04,9.500000000000000000e+01,-6.100000000000000000e+01,-3.500000000000000000e+01,4.326500000000000000e+04,4.693300000000000000e+04,4.473700000000000000e+04,4.561300000000000000e+04,3.223847938000000000e+09,2.354848110093735158e+01,7.630000000000000000e+02
-1.350000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+03,1.010000000000000000e+02,-5.900000000000000000e+01,-9.000000000000000000e+00,4.299400000000000000e+04,4.671700000000000000e+04,4.495900000000000000e+04,4.594200000000000000e+04,3.224897538000000000e+09,2.355825451097916812e+01,7.630000000000000000e+02
-7.400000000000000000e+01,-7.600000000000000000e+01,9.666000000000000000e+03,6.300000000000000000e+01,-1.140000000000000000e+02,-3.600000000000000000e+01,4.234500000000000000e+04,4.655600000000000000e+04,4.542000000000000000e+04,4.617300000000000000e+04,3.224897537000000000e+09,2.356928624596912414e+01,7.630000000000000000e+02
-1.490000000000000000e+02,-7.000000000000000000e+00,9.608000000000000000e+03,5.800000000000000000e+01,-8.800000000000000000e+01,-3.700000000000000000e+01,4.264800000000000000e+04,4.619000000000000000e+04,4.516100000000000000e+04,4.656100000000000000e+04,3.224897537000000000e+09,2.357803559198509902e+01,7.640000000000000000e+02
-3.900000000000000000e+01,3.000000000000000000e+01,9.895000000000000000e+03,8.000000000000000000e+00,-8.300000000000000000e+01,-3.800000000000000000e+01,4.271100000000000000e+04,4.668300000000000000e+04,4.511000000000000000e+04,4.608500000000000000e+04,3.224898561000000000e+09,2.358808911393862218e+01,7.640000000000000000e+02
-1.310000000000000000e+02,5.400000000000000000e+01,9.840000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+01,4.278100000000000000e+04,4.576800000000000000e+04,4.506000000000000000e+04,4.709400000000000000e+04,3.224898561000000000e+09,2.360223062604200095e+01,7.640000000000000000e+02
-2.120000000000000000e+02,4.100000000000000000e+01,9.841000000000000000e+03,-1.600000000000000000e+01,-1.900000000000000000e+01,-6.200000000000000000e+01,4.269200000000000000e+04,4.636500000000000000e+04,4.493300000000000000e+04,4.668100000000000000e+04,3.224898561000000000e+09,2.361016391997691244e+01,7.640000000000000000e+02
-3.680000000000000000e+02,-1.500000000000000000e+01,9.925000000000000000e+03,8.600000000000000000e+01,4.300000000000000000e+01,-5.700000000000000000e+01,4.316000000000000000e+04,4.610300000000000000e+04,4.461200000000000000e+04,4.681300000000000000e+04,3.224898561000000000e+09,2.362583867204375565e+01,7.650000000000000000e+02
-2.570000000000000000e+02,-8.400000000000000000e+01,9.865000000000000000e+03,1.200000000000000000e+01,9.000000000000000000e+00,-5.800000000000000000e+01,4.251200000000000000e+04,4.659600000000000000e+04,4.493500000000000000e+04,4.649300000000000000e+04,3.224898560000000000e+09,2.363108612003270537e+01,7.650000000000000000e+02
-1.970000000000000000e+02,-1.340000000000000000e+02,9.793000000000000000e+03,1.300000000000000000e+01,7.400000000000000000e+01,-4.900000000000000000e+01,4.409900000000000000e+04,4.640700000000000000e+04,4.344000000000000000e+04,4.658600000000000000e+04,3.225947136000000000e+09,2.364097470499109477e+01,7.650000000000000000e+02
-3.370000000000000000e+02,3.700000000000000000e+01,9.769000000000000000e+03,5.600000000000000000e+01,5.400000000000000000e+01,-6.000000000000000000e+01,4.374600000000000000e+04,4.657500000000000000e+04,4.378400000000000000e+04,4.635700000000000000e+04,3.225947136000000000e+09,2.365045819501392543e+01,7.650000000000000000e+02
-1.430000000000000000e+02,-7.700000000000000000e+01,9.837000000000000000e+03,2.500000000000000000e+01,2.800000000000000000e+01,-3.600000000000000000e+01,4.341200000000000000e+04,4.628700000000000000e+04,4.399200000000000000e+04,4.673200000000000000e+04,3.225947648000000000e+09,2.365849505702499300e+01,7.670000000000000000e+02
-1.750000000000000000e+02,2.010000000000000000e+02,9.961000000000000000e+03,6.000000000000000000e+00,6.600000000000000000e+01,-4.500000000000000000e+01,4.299400000000000000e+04,4.574500000000000000e+04,4.429000000000000000e+04,4.705000000000000000e+04,3.225946624000000000e+09,2.366855851700529456e+01,7.670000000000000000e+02
-1.820000000000000000e+02,-1.070000000000000000e+02,9.618000000000000000e+03,2.000000000000000000e+00,3.300000000000000000e+01,-5.100000000000000000e+01,4.283400000000000000e+04,4.662000000000000000e+04,4.435300000000000000e+04,4.624800000000000000e+04,3.225946625000000000e+09,2.368287626700475812e+01,7.670000000000000000e+02
3.500000000000000000e+01,-4.400000000000000000e+01,9.646000000000000000e+03,3.500000000000000000e+01,2.600000000000000000e+01,-5.700000000000000000e+01,4.229500000000000000e+04,4.647000000000000000e+04,4.475100000000000000e+04,4.639500000000000000e+04,3.225946625000000000e+09,2.368978592799976468e+01,7.670000000000000000e+02
-1.300000000000000000e+01,1.500000000000000000e+02,9.718000000000000000e+03,3.400000000000000000e+01,-3.000000000000000000e+00,-5.600000000000000000e+01,4.206700000000000000e+04,4.645100000000000000e+04,4.487200000000000000e+04,4.654300000000000000e+04,3.225946625000000000e+09,2.369985295704100281e+01,7.640000000000000000e+02
1.700000000000000000e+01,1.090000000000000000e+02,9.672000000000000000e+03,-1.300000000000000000e+01,-4.500000000000000000e+01,-5.700000000000000000e+01,4.278800000000000000e+04,4.648200000000000000e+04,4.443900000000000000e+04,4.676300000000000000e+04,3.225946625000000000e+09,2.370858734799548984e+01,7.640000000000000000e+02
-1.530000000000000000e+02,2.260000000000000000e+02,9.816000000000000000e+03,3.600000000000000000e+01,-2.900000000000000000e+01,-4.500000000000000000e+01,4.276900000000000000e+04,4.715900000000000000e+04,4.451400000000000000e+04,4.607300000000000000e+04,3.225946625000000000e+09,2.371894651395268738e+01,7.640000000000000000e+02
-5.800000000000000000e+01,6.400000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+01,-4.700000000000000000e+01,4.293900000000000000e+04,4.706500000000000000e+04,4.431000000000000000e+04,4.629900000000000000e+04,3.225946626000000000e+09,2.373023241001646966e+01,7.640000000000000000e+02
-1.040000000000000000e+02,6.000000000000000000e+01,9.835000000000000000e+03,-3.000000000000000000e+00,-3.800000000000000000e+01,-4.000000000000000000e+01,4.259300000000000000e+04,4.665800000000000000e+04,4.473100000000000000e+04,4.667500000000000000e+04,3.225947650000000000e+09,2.373930470005143434e+01,7.640000000000000000e+02
-3.600000000000000000e+02,3.030000000000000000e+02,9.732000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+01,4.240600000000000000e+04,4.679900000000000000e+04,4.484600000000000000e+04,4.657100000000000000e+04,3.225947650000000000e+09,2.374915622803382576e+01,7.670000000000000000e+02
-8.700000000000000000e+01,2.090000000000000000e+02,9.936000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,-6.100000000000000000e+01,4.264300000000000000e+04,4.648500000000000000e+04,4.446800000000000000e+04,4.675500000000000000e+04,3.225947650000000000e+09,2.376489208301063627e+01,7.670000000000000000e+02
