2.470000000000000000e+02,-3.900000000000000000e+02,1.057600000000000000e+04,8.800000000000000000e+01,2.330000000000000000e+02,4.200000000000000000e+01,5.428800000000000000e+04,5.429700000000000000e+04,5.375300000000000000e+04,5.086300000000000000e+04,3.226473473000000000e+09,2.513870711899971866e+01,5.100000000000000000e+01
3.520000000000000000e+02,-1.180000000000000000e+02,1.036300000000000000e+04,-1.700000000000000000e+01,2.600000000000000000e+02,5.800000000000000000e+01,5.333600000000000000e+04,5.344600000000000000e+04,5.431300000000000000e+04,5.129300000000000000e+04,3.227523073000000000e+09,2.514923010599977715e+01,5.100000000000000000e+01
4.130000000000000000e+02,-1.300000000000000000e+02,1.024000000000000000e+04,-1.070000000000000000e+02,1.700000000000000000e+02,8.300000000000000000e+01,5.298000000000000000e+04,5.341600000000000000e+04,5.460900000000000000e+04,5.085500000000000000e+04,3.227524098000000000e+09,2.515926107299992509e+01,5.100000000000000000e+01
4.460000000000000000e+02,-7.600000000000000000e+01,1.030800000000000000e+04,-2.840000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,5.098300000000000000e+04,5.240500000000000000e+04,5.595000000000000000e+04,5.158600000000000000e+04,3.226475522000000000e+09,2.516887688599990724e+01,5.100000000000000000e+01
3.720000000000000000e+02,1.820000000000000000e+02,1.048400000000000000e+04,-3.300000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,5.057800000000000000e+04,5.164900000000000000e+04,5.593400000000000000e+04,5.203300000000000000e+04,3.225427970000000000e+09,2.517930781099994419e+01,5.800000000000000000e+01
6.120000000000000000e+02,-2.560000000000000000e+02,1.055200000000000000e+04,-2.870000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,5.056200000000000000e+04,5.091100000000000000e+04,5.515600000000000000e+04,5.167000000000000000e+04,3.223330818000000000e+09,2.518902692099982232e+01,5.800000000000000000e+01
2.550000000000000000e+02,-1.160000000000000000e+02,1.035100000000000000e+04,-1.710000000000000000e+02,1.960000000000000000e+02,4.500000000000000000e+01,5.168100000000000000e+04,5.102200000000000000e+04,5.386300000000000000e+04,5.139400000000000000e+04,3.222283267000000000e+09,2.519886749199986298e+01,5.800000000000000000e+01
2.860000000000000000e+02,-9.500000000000000000e+01,1.013700000000000000e+04,-7.200000000000000000e+01,2.520000000000000000e+02,2.400000000000000000e+01,5.195800000000000000e+04,5.216600000000000000e+04,5.312200000000000000e+04,4.978100000000000000e+04,3.222284291000000000e+09,2.520854248399973585e+01,5.800000000000000000e+01
5.570000000000000000e+02,6.700000000000000000e+01,1.040000000000000000e+04,5.000000000000000000e+01,1.440000000000000000e+02,2.900000000000000000e+01,5.206000000000000000e+04,5.257400000000000000e+04,5.263400000000000000e+04,4.889700000000000000e+04,3.221236739000000000e+09,2.521929752100004407e+01,6.000000000000000000e+01
4.970000000000000000e+02,5.900000000000000000e+01,1.040500000000000000e+04,1.640000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,5.167200000000000000e+04,5.341900000000000000e+04,5.242700000000000000e+04,4.695900000000000000e+04,3.221236739000000000e+09,2.522937177899984817e+01,6.000000000000000000e+01
4.370000000000000000e+02,-1.750000000000000000e+02,9.965000000000000000e+03,2.370000000000000000e+02,-3.000000000000000000e+00,2.300000000000000000e+01,5.187700000000000000e+04,5.325200000000000000e+04,5.175600000000000000e+04,4.670200000000000000e+04,3.222285315000000000e+09,2.523966595000001689e+01,6.000000000000000000e+01
3.840000000000000000e+02,-7.900000000000000000e+01,9.900000000000000000e+03,2.920000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+00,5.260800000000000000e+04,5.284900000000000000e+04,5.040200000000000000e+04,4.691700000000000000e+04,3.222285315000000000e+09,2.524862443599977269e+01,6.000000000000000000e+01
3.140000000000000000e+02,-8.600000000000000000e+01,1.001100000000000000e+04,2.350000000000000000e+02,1.340000000000000000e+02,-3.000000000000000000e+00,5.234200000000000000e+04,5.196400000000000000e+04,5.029800000000000000e+04,4.813700000000000000e+04,3.224382467000000000e+09,2.525918985599992084e+01,6.000000000000000000e+01
3.550000000000000000e+02,-2.030000000000000000e+02,9.893000000000000000e+03,1.370000000000000000e+02,1.470000000000000000e+02,-8.000000000000000000e+00,5.089900000000000000e+04,5.204500000000000000e+04,5.135900000000000000e+04,4.776500000000000000e+04,3.225432067000000000e+09,2.526863424899966049e+01,6.200000000000000000e+01
5.230000000000000000e+02,-4.330000000000000000e+02,9.774000000000000000e+03,-1.600000000000000000e+01,1.390000000000000000e+02,-1.900000000000000000e+01,5.025600000000000000e+04,5.101000000000000000e+04,5.183200000000000000e+04,4.879100000000000000e+04,3.225432067000000000e+09,2.527871947699986777e+01,6.200000000000000000e+01
4.650000000000000000e+02,-6.300000000000000000e+01,9.861000000000000000e+03,-1.840000000000000000e+02,9.800000000000000000e+01,-1.200000000000000000e+01,4.845500000000000000e+04,5.066100000000000000e+04,5.319300000000000000e+04,4.919300000000000000e+04,3.226481667000000000e+09,2.528877332799993383e+01,6.200000000000000000e+01
2.330000000000000000e+02,-9.800000000000000000e+01,9.708000000000000000e+03,-3.750000000000000000e+02,3.900000000000000000e+01,-9.000000000000000000e+00,4.704800000000000000e+04,4.900200000000000000e+04,5.420900000000000000e+04,5.045000000000000000e+04,3.225433091000000000e+09,2.529886495399978230e+01,6.200000000000000000e+01
4.090000000000000000e+02,6.600000000000000000e+01,9.770000000000000000e+03,-4.460000000000000000e+02,-2.600000000000000000e+01,-2.000000000000000000e+01,4.675700000000000000e+04,4.952100000000000000e+04,5.447500000000000000e+04,5.002900000000000000e+04,3.224384515000000000e+09,2.530932765199986534e+01,6.700000000000000000e+01
4.210000000000000000e+02,-2.700000000000000000e+01,9.712000000000000000e+03,-3.980000000000000000e+02,-4.300000000000000000e+01,-3.300000000000000000e+01,4.733000000000000000e+04,4.963600000000000000e+04,5.380100000000000000e+04,4.994000000000000000e+04,3.222287363000000000e+09,2.531866502299999411e+01,6.700000000000000000e+01
2.830000000000000000e+02,4.300000000000000000e+01,9.716000000000000000e+03,-2.800000000000000000e+02,4.100000000000000000e+01,-2.600000000000000000e+01,4.868700000000000000e+04,4.947100000000000000e+04,5.263900000000000000e+04,5.004100000000000000e+04,3.760205827000000000e+09,2.532876202299985380e+01,6.700000000000000000e+01
2.720000000000000000e+02,7.900000000000000000e+01,9.520000000000000000e+03,-1.110000000000000000e+02,5.900000000000000000e+01,-3.100000000000000000e+01,4.879700000000000000e+04,4.924600000000000000e+04,5.253500000000000000e+04,5.018300000000000000e+04,3.761254403000000000e+09,2.533876875199985079e+01,6.700000000000000000e+01
3.490000000000000000e+02,2.630000000000000000e+02,9.635000000000000000e+03,6.300000000000000000e+01,1.060000000000000000e+02,-5.000000000000000000e+00,5.002600000000000000e+04,5.044000000000000000e+04,5.159700000000000000e+04,4.906800000000000000e+04,3.761255427000000000e+09,2.534928659799970774e+01,7.700000000000000000e+01
4.250000000000000000e+02,1.370000000000000000e+02,9.514000000000000000e+03,2.790000000000000000e+02,9.100000000000000000e+01,-2.300000000000000000e+01,5.099400000000000000e+04,5.161000000000000000e+04,4.972500000000000000e+04,4.682600000000000000e+04,3.761255427000000000e+09,2.535933558299984725e+01,7.700000000000000000e+01
2.970000000000000000e+02,1.770000000000000000e+02,9.435000000000000000e+03,4.460000000000000000e+02,1.340000000000000000e+02,-3.000000000000000000e+01,5.220500000000000000e+04,5.181000000000000000e+04,4.820200000000000000e+04,4.675800000000000000e+04,3.761256451000000000e+09,2.536911594299999706e+01,7.700000000000000000e+01
4.950000000000000000e+02,-2.590000000000000000e+02,9.445000000000000000e+03,5.350000000000000000e+02,1.470000000000000000e+02,-4.100000000000000000e+01,5.204500000000000000e+04,5.260400000000000000e+04,4.833600000000000000e+04,4.588000000000000000e+04,3.760207874000000000e+09,2.537895876599986877e+01,7.700000000000000000e+01
3.270000000000000000e+02,1.370000000000000000e+02,9.298000000000000000e+03,5.730000000000000000e+02,1.470000000000000000e+02,-3.200000000000000000e+01,5.210800000000000000e+04,5.307900000000000000e+04,4.832500000000000000e+04,4.527200000000000000e+04,3.221239810000000000e+09,2.538964976299985210e+01,7.700000000000000000e+01
5.300000000000000000e+02,-1.270000000000000000e+02,9.385000000000000000e+03,4.650000000000000000e+02,1.190000000000000000e+02,-2.900000000000000000e+01,5.066200000000000000e+04,5.224100000000000000e+04,4.938700000000000000e+04,4.581900000000000000e+04,3.224385538000000000e+09,2.539889362499980052e+01,8.200000000000000000e+01
4.290000000000000000e+02,-5.900000000000000000e+01,9.256000000000000000e+03,3.090000000000000000e+02,1.140000000000000000e+02,-2.300000000000000000e+01,5.083100000000000000e+04,5.168700000000000000e+04,4.937800000000000000e+04,4.646800000000000000e+04,3.226483714000000000e+09,2.540869804099975227e+01,8.200000000000000000e+01
3.890000000000000000e+02,-1.510000000000000000e+02,9.273000000000000000e+03,9.500000000000000000e+01,1.120000000000000000e+02,-1.500000000000000000e+01,4.997300000000000000e+04,4.975900000000000000e+04,5.015800000000000000e+04,4.856800000000000000e+04,3.228581890000000000e+09,2.542041831599999568e+01,8.200000000000000000e+01
3.710000000000000000e+02,-1.950000000000000000e+02,9.115000000000000000e+03,-1.030000000000000000e+02,1.020000000000000000e+02,-1.600000000000000000e+01,4.869300000000000000e+04,4.971000000000000000e+04,5.157000000000000000e+04,4.895800000000000000e+04,3.228580866000000000e+09,2.542970483799990689e+01,8.200000000000000000e+01
1.900000000000000000e+02,-3.270000000000000000e+02,9.103000000000000000e+03,-2.850000000000000000e+02,9.400000000000000000e+01,-7.000000000000000000e+00,4.735700000000000000e+04,4.820200000000000000e+04,5.290300000000000000e+04,5.044200000000000000e+04,3.228581890000000000e+09,2.543894965999970736e+01,8.200000000000000000e+01
5.010000000000000000e+02,-2.600000000000000000e+01,9.145000000000000000e+03,-4.010000000000000000e+02,7.000000000000000000e+01,-7.000000000000000000e+00,4.711500000000000000e+04,4.758800000000000000e+04,5.338000000000000000e+04,5.125600000000000000e+04,3.227533313000000000e+09,2.544910089299992251e+01,8.200000000000000000e+01
4.700000000000000000e+02,1.020000000000000000e+02,9.357000000000000000e+03,-4.100000000000000000e+02,6.200000000000000000e+01,-2.000000000000000000e+00,4.760300000000000000e+04,4.826100000000000000e+04,5.330300000000000000e+04,5.103900000000000000e+04,3.226484737000000000e+09,2.545918717699987610e+01,8.200000000000000000e+01
4.550000000000000000e+02,4.200000000000000000e+01,9.370000000000000000e+03,-3.430000000000000000e+02,-1.600000000000000000e+01,-1.000000000000000000e+01,4.746100000000000000e+04,5.000800000000000000e+04,5.375400000000000000e+04,4.962800000000000000e+04,3.224387585000000000e+09,2.546913793299972895e+01,8.200000000000000000e+01
3.540000000000000000e+02,3.800000000000000000e+01,9.337000000000000000e+03,-2.380000000000000000e+02,-4.800000000000000000e+01,2.000000000000000000e+00,4.748000000000000000e+04,5.015700000000000000e+04,5.407300000000000000e+04,4.967300000000000000e+04,3.221240833000000000e+09,2.547877932099981990e+01,8.200000000000000000e+01
4.620000000000000000e+02,3.730000000000000000e+02,9.506000000000000000e+03,-1.430000000000000000e+02,-7.200000000000000000e+01,2.000000000000000000e+00,4.709900000000000000e+04,4.966300000000000000e+04,5.458200000000000000e+04,5.044200000000000000e+04,3.759160321000000000e+09,2.548927527999967424e+01,8.500000000000000000e+01
4.200000000000000000e+02,1.540000000000000000e+02,9.359000000000000000e+03,4.600000000000000000e+01,-5.300000000000000000e+01,-9.000000000000000000e+00,4.912700000000000000e+04,5.064700000000000000e+04,5.301900000000000000e+04,4.960500000000000000e+04,3.760207874000000000e+09,2.549899862299980668e+01,8.500000000000000000e+01
3.660000000000000000e+02,1.140000000000000000e+02,9.335000000000000000e+03,2.690000000000000000e+02,9.000000000000000000e+00,-4.000000000000000000e+00,5.057700000000000000e+04,5.136700000000000000e+04,5.191600000000000000e+04,4.912800000000000000e+04,3.760207874000000000e+09,2.550882544099977167e+01,8.500000000000000000e+01
2.810000000000000000e+02,1.700000000000000000e+01,9.406000000000000000e+03,4.870000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.215700000000000000e+04,5.247100000000000000e+04,5.035200000000000000e+04,4.774600000000000000e+04,3.759158273000000000e+09,2.551903386200001478e+01,8.500000000000000000e+01
3.250000000000000000e+02,1.000000000000000000e+00,9.385000000000000000e+03,6.610000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+00,5.338300000000000000e+04,5.303200000000000000e+04,4.923900000000000000e+04,4.705700000000000000e+04,3.222288385000000000e+09,2.552881685800002742e+01,8.900000000000000000e+01
4.490000000000000000e+02,-2.020000000000000000e+02,9.531000000000000000e+03,6.730000000000000000e+02,1.250000000000000000e+02,-6.000000000000000000e+00,5.355800000000000000e+04,5.277600000000000000e+04,4.880800000000000000e+04,4.730800000000000000e+04,3.225434113000000000e+09,2.553850344500006031e+01,8.900000000000000000e+01
4.400000000000000000e+02,-1.700000000000000000e+02,9.277000000000000000e+03,5.390000000000000000e+02,1.520000000000000000e+02,-2.000000000000000000e+00,5.294500000000000000e+04,5.261000000000000000e+04,4.956200000000000000e+04,4.766600000000000000e+04,3.228580865000000000e+09,2.554891971899996861e+01,8.900000000000000000e+01
4.270000000000000000e+02,-3.210000000000000000e+02,9.243000000000000000e+03,3.850000000000000000e+02,1.810000000000000000e+02,-6.000000000000000000e+00,5.329800000000000000e+04,5.091500000000000000e+04,4.925200000000000000e+04,4.967300000000000000e+04,3.230679041000000000e+09,2.555894739699988349e+01,8.900000000000000000e+01
3.740000000000000000e+02,-3.570000000000000000e+02,9.397000000000000000e+03,2.530000000000000000e+02,1.480000000000000000e+02,-2.400000000000000000e+01,5.270200000000000000e+04,5.107100000000000000e+04,4.988300000000000000e+04,4.990100000000000000e+04,3.231728641000000000e+09,2.556891165299975910e+01,8.500000000000000000e+01
4.080000000000000000e+02,-9.100000000000000000e+01,9.538000000000000000e+03,1.050000000000000000e+02,8.800000000000000000e+01,-1.700000000000000000e+01,5.138300000000000000e+04,5.082800000000000000e+04,5.166500000000000000e+04,5.054800000000000000e+04,3.232778241000000000e+09,2.557887266199986698e+01,8.500000000000000000e+01
4.890000000000000000e+02,-5.380000000000000000e+02,9.404000000000000000e+03,-5.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+01,5.041900000000000000e+04,5.056900000000000000e+04,5.276600000000000000e+04,5.122000000000000000e+04,3.233826817000000000e+09,2.558913886399977855e+01,8.500000000000000000e+01
4.780000000000000000e+02,-3.720000000000000000e+02,9.240000000000000000e+03,-1.430000000000000000e+02,-1.010000000000000000e+02,-1.000000000000000000e+01,4.937000000000000000e+04,5.210700000000000000e+04,5.395800000000000000e+04,4.984100000000000000e+04,3.233826817000000000e+09,2.559869108799966853e+01,8.500000000000000000e+01
6.220000000000000000e+02,-2.490000000000000000e+02,9.423000000000000000e+03,-2.130000000000000000e+02,-1.860000000000000000e+02,-1.500000000000000000e+01,4.829400000000000000e+04,5.208400000000000000e+04,5.492600000000000000e+04,5.004400000000000000e+04,3.232778241000000000e+09,2.560851932399964426e+01,8.500000000000000000e+01
4.320000000000000000e+02,-1.730000000000000000e+02,9.594000000000000000e+03,-2.390000000000000000e+02,-2.090000000000000000e+02,-6.000000000000000000e+00,4.864400000000000000e+04,5.176000000000000000e+04,5.498300000000000000e+04,5.042100000000000000e+04,3.231728641000000000e+09,2.561886487699985082e+01,8.700000000000000000e+01
3.320000000000000000e+02,-3.640000000000000000e+02,9.537000000000000000e+03,-2.150000000000000000e+02,-1.390000000000000000e+02,5.000000000000000000e+00,4.948600000000000000e+04,5.158300000000000000e+04,5.441500000000000000e+04,5.077000000000000000e+04,3.230679041000000000e+09,2.562867170199979228e+01,8.700000000000000000e+01
3.250000000000000000e+02,-2.570000000000000000e+02,9.617000000000000000e+03,-1.220000000000000000e+02,-7.300000000000000000e+01,-5.000000000000000000e+00,5.126200000000000000e+04,5.233300000000000000e+04,5.332800000000000000e+04,5.035800000000000000e+04,3.229629441000000000e+09,2.563858715599963034e+01,8.700000000000000000e+01
3.600000000000000000e+02,-2.860000000000000000e+02,9.362000000000000000e+03,-4.500000000000000000e+01,-8.200000000000000000e+01,-8.000000000000000000e+00,5.049900000000000000e+04,5.322300000000000000e+04,5.404200000000000000e+04,4.951500000000000000e+04,3.229629441000000000e+09,2.564895787699970242e+01,8.700000000000000000e+01
3.960000000000000000e+02,-1.520000000000000000e+02,9.469000000000000000e+03,1.500000000000000000e+01,-8.700000000000000000e+01,-9.000000000000000000e+00,5.116800000000000000e+04,5.371900000000000000e+04,5.363900000000000000e+04,4.931400000000000000e+04,3.229628417000000000e+09,2.566051734499978920e+01,8.100000000000000000e+01
4.150000000000000000e+02,-1.150000000000000000e+02,9.653000000000000000e+03,6.600000000000000000e+01,-9.000000000000000000e+01,-2.400000000000000000e+01,5.161800000000000000e+04,5.480200000000000000e+04,5.385900000000000000e+04,4.877600000000000000e+04,3.229627393000000000e+09,2.566891417599981651e+01,8.100000000000000000e+01
3.750000000000000000e+02,-8.200000000000000000e+01,9.592000000000000000e+03,6.900000000000000000e+01,-1.500000000000000000e+01,-1.800000000000000000e+01,5.238000000000000000e+04,5.368900000000000000e+04,5.328100000000000000e+04,5.027600000000000000e+04,3.229627393000000000e+09,2.567862694799987366e+01,8.100000000000000000e+01
4.800000000000000000e+02,-2.070000000000000000e+02,9.800000000000000000e+03,5.000000000000000000e+01,3.200000000000000000e+01,-3.500000000000000000e+01,5.234300000000000000e+04,5.353100000000000000e+04,5.369500000000000000e+04,5.099200000000000000e+04,3.229627393000000000e+09,2.568845070899988059e+01,8.100000000000000000e+01
3.320000000000000000e+02,-1.380000000000000000e+02,9.735000000000000000e+03,1.800000000000000000e+01,1.020000000000000000e+02,-2.600000000000000000e+01,5.232300000000000000e+04,5.309300000000000000e+04,5.370000000000000000e+04,5.168000000000000000e+04,3.230675969000000000e+09,2.569830584199962686e+01,8.100000000000000000e+01
3.740000000000000000e+02,-1.410000000000000000e+02,9.680000000000000000e+03,3.900000000000000000e+01,1.660000000000000000e+02,-1.100000000000000000e+01,5.357200000000000000e+04,5.297000000000000000e+04,5.280900000000000000e+04,5.201700000000000000e+04,3.230675968000000000e+09,2.570883905699975003e+01,8.200000000000000000e+01
2.450000000000000000e+02,-1.180000000000000000e+02,9.636000000000000000e+03,2.400000000000000000e+01,2.320000000000000000e+02,-1.700000000000000000e+01,5.376700000000000000e+04,5.286100000000000000e+04,5.268600000000000000e+04,5.216900000000000000e+04,3.230676992000000000e+09,2.571895957299966540e+01,8.200000000000000000e+01
3.370000000000000000e+02,-2.080000000000000000e+02,9.773000000000000000e+03,2.000000000000000000e+00,2.480000000000000000e+02,-9.000000000000000000e+00,5.411900000000000000e+04,5.232900000000000000e+04,5.241600000000000000e+04,5.281200000000000000e+04,3.230678016000000000e+09,2.572916661299996122e+01,8.200000000000000000e+01
3.490000000000000000e+02,2.100000000000000000e+01,9.856000000000000000e+03,-7.000000000000000000e+01,2.240000000000000000e+02,-1.300000000000000000e+01,5.307700000000000000e+04,5.285200000000000000e+04,5.345100000000000000e+04,5.248000000000000000e+04,3.229630464000000000e+09,2.573869699599981686e+01,8.200000000000000000e+01
3.280000000000000000e+02,-1.320000000000000000e+02,9.858000000000000000e+03,-1.310000000000000000e+02,9.700000000000000000e+01,-4.000000000000000000e+01,5.202700000000000000e+04,5.287000000000000000e+04,5.432200000000000000e+04,5.269900000000000000e+04,3.229631488000000000e+09,2.574937354299981962e+01,8.000000000000000000e+01
5.110000000000000000e+02,-3.020000000000000000e+02,9.747000000000000000e+03,-1.560000000000000000e+02,-3.700000000000000000e+01,-4.500000000000000000e+01,5.104900000000000000e+04,5.370500000000000000e+04,5.500200000000000000e+04,5.170200000000000000e+04,3.229631488000000000e+09,2.575848200499967788e+01,8.000000000000000000e+01
3.780000000000000000e+02,-1.400000000000000000e+02,9.806000000000000000e+03,-1.230000000000000000e+02,-1.500000000000000000e+02,-3.200000000000000000e+01,5.091600000000000000e+04,5.423300000000000000e+04,5.502900000000000000e+04,5.125900000000000000e+04,3.228583424000000000e+09,2.576827167500005089e+01,8.000000000000000000e+01
5.090000000000000000e+02,1.820000000000000000e+02,1.002500000000000000e+04,-1.080000000000000000e+02,-2.870000000000000000e+02,-4.100000000000000000e+01,5.016700000000000000e+04,5.538500000000000000e+04,5.578900000000000000e+04,4.979100000000000000e+04,3.228582400000000000e+09,2.577859583500003282e+01,8.000000000000000000e+01
3.820000000000000000e+02,6.000000000000000000e+00,9.979000000000000000e+03,-5.800000000000000000e+01,-3.120000000000000000e+02,-5.000000000000000000e+01,5.032500000000000000e+04,5.557700000000000000e+04,5.559900000000000000e+04,4.969200000000000000e+04,3.228581376000000000e+09,2.578852741699984108e+01,7.700000000000000000e+01
1.890000000000000000e+02,1.700000000000000000e+01,9.982000000000000000e+03,-1.040000000000000000e+02,-2.530000000000000000e+02,-3.500000000000000000e+01,5.012200000000000000e+04,5.466500000000000000e+04,5.569900000000000000e+04,5.105800000000000000e+04,3.227531777000000000e+09,2.579870415799996408e+01,7.700000000000000000e+01
1.600000000000000000e+02,1.000000000000000000e+00,1.014100000000000000e+04,-3.500000000000000000e+01,-1.370000000000000000e+02,-5.100000000000000000e+01,5.195800000000000000e+04,5.453200000000000000e+04,5.418700000000000000e+04,5.117300000000000000e+04,3.227530753000000000e+09,2.580842069099981018e+01,7.700000000000000000e+01
2.070000000000000000e+02,4.900000000000000000e+01,1.025400000000000000e+04,5.600000000000000000e+01,5.800000000000000000e+01,-4.500000000000000000e+01,5.392600000000000000e+04,5.383200000000000000e+04,5.218200000000000000e+04,5.193800000000000000e+04,3.226481153000000000e+09,2.581885463699973116e+01,7.700000000000000000e+01
2.790000000000000000e+02,-1.870000000000000000e+02,1.024800000000000000e+04,1.000000000000000000e+02,1.230000000000000000e+02,-3.300000000000000000e+01,5.368700000000000000e+04,5.369800000000000000e+04,5.223700000000000000e+04,5.174400000000000000e+04,3.227529729000000000e+09,2.582835553399991113e+01,7.700000000000000000e+01
1.760000000000000000e+02,-1.070000000000000000e+02,9.993000000000000000e+03,3.100000000000000000e+01,2.010000000000000000e+02,-2.900000000000000000e+01,5.274500000000000000e+04,5.302800000000000000e+04,5.313000000000000000e+04,5.229400000000000000e+04,3.227529729000000000e+09,2.583814702199970270e+01,7.000000000000000000e+01
2.660000000000000000e+02,2.160000000000000000e+02,1.024700000000000000e+04,-5.500000000000000000e+01,1.770000000000000000e+02,-1.700000000000000000e+01,5.225800000000000000e+04,5.284900000000000000e+04,5.407800000000000000e+04,5.291500000000000000e+04,3.227530753000000000e+09,2.584822420799991960e+01,7.000000000000000000e+01
1.340000000000000000e+02,2.670000000000000000e+02,1.004600000000000000e+04,-1.510000000000000000e+02,1.510000000000000000e+02,-1.500000000000000000e+01,5.164300000000000000e+04,5.261700000000000000e+04,5.473800000000000000e+04,5.294700000000000000e+04,3.227531777000000000e+09,2.586029275500004587e+01,7.000000000000000000e+01
1.530000000000000000e+02,6.500000000000000000e+01,9.929000000000000000e+03,-1.730000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,5.128100000000000000e+04,5.310600000000000000e+04,5.506700000000000000e+04,5.222200000000000000e+04,3.226483201000000000e+09,2.586841854599970247e+01,7.000000000000000000e+01
4.280000000000000000e+02,-3.500000000000000000e+01,1.013300000000000000e+04,-1.140000000000000000e+02,-7.300000000000000000e+01,-6.000000000000000000e+00,5.098000000000000000e+04,5.375400000000000000e+04,5.506200000000000000e+04,5.137700000000000000e+04,3.226484225000000000e+09,2.588072473199963497e+01,6.700000000000000000e+01
4.690000000000000000e+02,-1.460000000000000000e+02,9.989000000000000000e+03,-4.100000000000000000e+01,-1.860000000000000000e+02,-4.000000000000000000e+00,5.122700000000000000e+04,5.516100000000000000e+04,5.522000000000000000e+04,5.025900000000000000e+04,3.226483201000000000e+09,2.588831967999976769e+01,6.700000000000000000e+01
4.280000000000000000e+02,-9.900000000000000000e+01,1.028400000000000000e+04,1.900000000000000000e+01,-1.600000000000000000e+02,-5.000000000000000000e+00,5.221200000000000000e+04,5.466300000000000000e+04,5.431800000000000000e+04,5.079300000000000000e+04,3.225434625000000000e+09,2.589863030900005469e+01,6.700000000000000000e+01
1.940000000000000000e+02,-2.400000000000000000e+01,1.043200000000000000e+04,3.300000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+00,5.323300000000000000e+04,5.379400000000000000e+04,5.338100000000000000e+04,5.165700000000000000e+04,3.225433601000000000e+09,2.591098860199963383e+01,6.700000000000000000e+01
2.800000000000000000e+01,1.330000000000000000e+02,1.021900000000000000e+04,3.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,5.274200000000000000e+04,5.470600000000000000e+04,5.359700000000000000e+04,5.061900000000000000e+04,3.225432577000000000e+09,2.591852533499968558e+01,6.700000000000000000e+01
1.730000000000000000e+02,-9.900000000000000000e+01,1.037800000000000000e+04,-1.900000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+01,5.223200000000000000e+04,5.438100000000000000e+04,5.442400000000000000e+04,5.134600000000000000e+04,3.226481153000000000e+09,2.592873867099979179e+01,6.300000000000000000e+01
2.850000000000000000e+02,-2.060000000000000000e+02,1.034300000000000000e+04,-1.600000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,5.262100000000000000e+04,5.458400000000000000e+04,5.419000000000000000e+04,5.114800000000000000e+04,3.226481153000000000e+09,2.593838219999997818e+01,6.300000000000000000e+01
2.580000000000000000e+02,-1.380000000000000000e+02,1.013100000000000000e+04,-4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.214300000000000000e+04,5.418400000000000000e+04,5.453300000000000000e+04,5.136200000000000000e+04,3.225432578000000000e+09,2.594868468999993638e+01,6.300000000000000000e+01
3.550000000000000000e+02,8.500000000000000000e+01,1.042100000000000000e+04,-5.200000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,5.276900000000000000e+04,5.317600000000000000e+04,5.384600000000000000e+04,5.227800000000000000e+04,3.226481153000000000e+09,2.595881835299996965e+01,6.300000000000000000e+01
9.700000000000000000e+01,-1.420000000000000000e+02,1.028100000000000000e+04,-1.210000000000000000e+02,1.030000000000000000e+02,2.200000000000000000e+01,5.181100000000000000e+04,5.300700000000000000e+04,5.470400000000000000e+04,5.230000000000000000e+04,3.225432577000000000e+09,2.596866576100001112e+01,6.200000000000000000e+01
1.780000000000000000e+02,-1.370000000000000000e+02,1.012700000000000000e+04,-1.780000000000000000e+02,1.320000000000000000e+02,2.100000000000000000e+01,5.237200000000000000e+04,5.257800000000000000e+04,5.438900000000000000e+04,5.276400000000000000e+04,3.225432577000000000e+09,2.597860311999966143e+01,6.200000000000000000e+01
2.260000000000000000e+02,3.900000000000000000e+01,1.035300000000000000e+04,-1.470000000000000000e+02,1.540000000000000000e+02,4.400000000000000000e+01,5.271100000000000000e+04,5.247100000000000000e+04,5.425400000000000000e+04,5.242000000000000000e+04,3.224385025000000000e+09,2.598822257599977092e+01,6.200000000000000000e+01
3.650000000000000000e+02,-2.960000000000000000e+02,1.019300000000000000e+04,-2.700000000000000000e+01,1.510000000000000000e+02,6.800000000000000000e+01,5.353600000000000000e+04,5.315900000000000000e+04,5.356700000000000000e+04,5.138800000000000000e+04,3.224386049000000000e+09,2.599869671799979187e+01,6.200000000000000000e+01
3.670000000000000000e+02,-3.600000000000000000e+01,1.014200000000000000e+04,1.360000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,5.420400000000000000e+04,5.419000000000000000e+04,5.277600000000000000e+04,4.996200000000000000e+04,3.223337473000000000e+09,2.600871814899983292e+01,6.100000000000000000e+01
