-1.050000000000000000e+02,2.500000000000000000e+01,9.861000000000000000e+03,-3.400000000000000000e+01,-5.000000000000000000e+00,-5.500000000000000000e+01,5.512100000000000000e+04,4.875000000000000000e+04,5.651100000000000000e+04,4.693900000000000000e+04,3.758624802000000000e+09,2.375070126200034792e+01,8.200000000000000000e+02
-1.060000000000000000e+02,1.700000000000000000e+01,9.838000000000000000e+03,-3.900000000000000000e+01,-1.070000000000000000e+02,-4.800000000000000000e+01,5.515300000000000000e+04,4.946800000000000000e+04,5.662600000000000000e+04,4.633300000000000000e+04,3.759673377000000000e+09,2.375994825199995830e+01,8.220000000000000000e+02
-1.110000000000000000e+02,2.200000000000000000e+01,9.695000000000000000e+03,-7.000000000000000000e+01,-1.310000000000000000e+02,-5.100000000000000000e+01,5.474600000000000000e+04,4.843900000000000000e+04,5.682000000000000000e+04,4.718000000000000000e+04,3.759673377000000000e+09,2.377060207200020159e+01,8.220000000000000000e+02
-1.680000000000000000e+02,-2.100000000000000000e+01,9.647000000000000000e+03,-4.000000000000000000e+01,-1.740000000000000000e+02,-7.700000000000000000e+01,5.491900000000000000e+04,4.921700000000000000e+04,5.662500000000000000e+04,4.646100000000000000e+04,3.759673377000000000e+09,2.377975565900032962e+01,8.220000000000000000e+02
-1.270000000000000000e+02,-1.700000000000000000e+01,9.582000000000000000e+03,-5.800000000000000000e+01,-1.580000000000000000e+02,-7.500000000000000000e+01,5.434200000000000000e+04,4.918400000000000000e+04,5.710900000000000000e+04,4.664500000000000000e+04,3.759674401000000000e+09,2.379221682200022769e+01,8.220000000000000000e+02
-7.100000000000000000e+01,8.600000000000000000e+01,9.827000000000000000e+03,-3.800000000000000000e+01,-1.000000000000000000e+02,-9.500000000000000000e+01,5.463100000000000000e+04,4.995200000000000000e+04,5.689400000000000000e+04,4.589700000000000000e+04,3.760722976000000000e+09,2.380044996200012974e+01,8.220000000000000000e+02
-1.000000000000000000e+00,8.300000000000000000e+01,9.922000000000000000e+03,-6.600000000000000000e+01,-1.090000000000000000e+02,-9.200000000000000000e+01,5.483600000000000000e+04,4.992200000000000000e+04,5.675500000000000000e+04,4.656600000000000000e+04,3.760724000000000000e+09,2.381046958900014943e+01,8.180000000000000000e+02
-8.700000000000000000e+01,-1.440000000000000000e+02,9.821000000000000000e+03,-4.600000000000000000e+01,-2.900000000000000000e+01,-1.060000000000000000e+02,5.519800000000000000e+04,5.018400000000000000e+04,5.647500000000000000e+04,4.623600000000000000e+04,3.760724000000000000e+09,2.382126398300033543e+01,8.180000000000000000e+02
-2.380000000000000000e+02,-6.000000000000000000e+01,9.811000000000000000e+03,-2.500000000000000000e+01,-1.400000000000000000e+01,-1.250000000000000000e+02,5.484600000000000000e+04,5.042800000000000000e+04,5.659600000000000000e+04,4.624700000000000000e+04,3.760723999000000000e+09,2.383044369100025506e+01,8.180000000000000000e+02
-1.590000000000000000e+02,-1.060000000000000000e+02,9.787000000000000000e+03,-3.400000000000000000e+01,9.400000000000000000e+01,-1.120000000000000000e+02,5.542100000000000000e+04,4.965000000000000000e+04,5.614900000000000000e+04,4.748800000000000000e+04,3.760723999000000000e+09,2.384037177700020038e+01,8.180000000000000000e+02
-1.770000000000000000e+02,2.300000000000000000e+02,9.897000000000000000e+03,-1.600000000000000000e+01,1.050000000000000000e+02,-1.170000000000000000e+02,5.612300000000000000e+04,4.923300000000000000e+04,5.543000000000000000e+04,4.802300000000000000e+04,3.760723998000000000e+09,2.385043160600025658e+01,8.170000000000000000e+02
-1.160000000000000000e+02,9.800000000000000000e+01,9.976000000000000000e+03,-5.000000000000000000e+00,1.140000000000000000e+02,-1.220000000000000000e+02,5.557200000000000000e+04,4.956100000000000000e+04,5.609100000000000000e+04,4.795300000000000000e+04,3.760723998000000000e+09,2.386026754500016978e+01,8.170000000000000000e+02
-2.130000000000000000e+02,7.000000000000000000e+01,1.004400000000000000e+04,1.900000000000000000e+01,1.120000000000000000e+02,-1.320000000000000000e+02,5.558600000000000000e+04,4.941800000000000000e+04,5.595500000000000000e+04,4.823200000000000000e+04,3.760723998000000000e+09,2.387018066300015562e+01,8.170000000000000000e+02
-1.390000000000000000e+02,-1.420000000000000000e+02,9.858000000000000000e+03,-3.100000000000000000e+01,5.700000000000000000e+01,-1.150000000000000000e+02,5.562200000000000000e+04,4.908900000000000000e+04,5.602400000000000000e+04,4.874500000000000000e+04,3.760723997000000000e+09,2.388025810799990722e+01,8.170000000000000000e+02
-5.980000000000000000e+02,3.030000000000000000e+02,9.736000000000000000e+03,-1.000000000000000000e+00,5.800000000000000000e+01,-1.290000000000000000e+02,5.542700000000000000e+04,4.977400000000000000e+04,5.607000000000000000e+04,4.810500000000000000e+04,3.760722973000000000e+09,2.389009599300015907e+01,8.140000000000000000e+02
-2.730000000000000000e+02,1.340000000000000000e+02,9.741000000000000000e+03,5.000000000000000000e+00,-1.300000000000000000e+01,-1.180000000000000000e+02,5.522200000000000000e+04,4.944600000000000000e+04,5.646900000000000000e+04,4.884500000000000000e+04,3.760722972000000000e+09,2.389967058999991423e+01,8.140000000000000000e+02
-1.930000000000000000e+02,1.300000000000000000e+01,9.845000000000000000e+03,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+02,5.522200000000000000e+04,4.972800000000000000e+04,5.643800000000000000e+04,4.872400000000000000e+04,3.760722972000000000e+09,2.391042192600025373e+01,8.140000000000000000e+02
-5.500000000000000000e+01,2.300000000000000000e+01,9.992000000000000000e+03,0.000000000000000000e+00,-8.200000000000000000e+01,-1.180000000000000000e+02,5.471400000000000000e+04,5.004800000000000000e+04,5.686200000000000000e+04,4.855600000000000000e+04,3.760722971000000000e+09,2.392017258200030483e+01,8.140000000000000000e+02
-1.670000000000000000e+02,1.910000000000000000e+02,1.001000000000000000e+04,-3.400000000000000000e+01,-7.800000000000000000e+01,-1.340000000000000000e+02,5.439700000000000000e+04,5.026600000000000000e+04,5.707200000000000000e+04,4.843700000000000000e+04,3.761771547000000000e+09,2.392992531500021869e+01,8.140000000000000000e+02
-7.800000000000000000e+01,3.180000000000000000e+02,9.993000000000000000e+03,1.000000000000000000e+00,-5.100000000000000000e+01,-1.380000000000000000e+02,5.503700000000000000e+04,5.074900000000000000e+04,5.690100000000000000e+04,4.832200000000000000e+04,3.761771546000000000e+09,2.394011366399990948e+01,8.120000000000000000e+02
-2.900000000000000000e+01,3.400000000000000000e+01,1.010900000000000000e+04,-7.000000000000000000e+00,-5.100000000000000000e+01,-1.320000000000000000e+02,5.518000000000000000e+04,5.031900000000000000e+04,5.665800000000000000e+04,4.887300000000000000e+04,3.761771546000000000e+09,2.395080040400034704e+01,8.120000000000000000e+02
-1.980000000000000000e+02,1.300000000000000000e+01,9.949000000000000000e+03,2.900000000000000000e+01,-3.000000000000000000e+01,-1.390000000000000000e+02,5.565600000000000000e+04,5.097800000000000000e+04,5.626300000000000000e+04,4.840100000000000000e+04,3.761771545000000000e+09,2.396016897200024687e+01,8.120000000000000000e+02
-1.300000000000000000e+02,6.100000000000000000e+01,9.930000000000000000e+03,4.300000000000000000e+01,-2.700000000000000000e+01,-1.270000000000000000e+02,5.580700000000000000e+04,5.065100000000000000e+04,5.602400000000000000e+04,4.874700000000000000e+04,3.761771545000000000e+09,2.397079138500021145e+01,8.120000000000000000e+02
-2.300000000000000000e+02,2.290000000000000000e+02,9.956000000000000000e+03,7.000000000000000000e+01,-9.000000000000000000e+00,-1.470000000000000000e+02,5.589500000000000000e+04,5.070900000000000000e+04,5.582400000000000000e+04,4.881700000000000000e+04,3.761770520000000000e+09,2.398002127400013705e+01,8.140000000000000000e+02
-5.100000000000000000e+01,4.460000000000000000e+02,1.008200000000000000e+04,1.140000000000000000e+02,-8.600000000000000000e+01,-1.250000000000000000e+02,5.558200000000000000e+04,5.153400000000000000e+04,5.597500000000000000e+04,4.778400000000000000e+04,3.761770520000000000e+09,2.399011219700014408e+01,8.140000000000000000e+02
-6.000000000000000000e+01,2.270000000000000000e+02,1.023400000000000000e+04,9.500000000000000000e+01,-8.400000000000000000e+01,-1.450000000000000000e+02,5.540800000000000000e+04,5.074400000000000000e+04,5.601000000000000000e+04,4.874500000000000000e+04,3.761770519000000000e+09,2.400013436500012176e+01,8.140000000000000000e+02
-6.300000000000000000e+01,1.530000000000000000e+02,1.022200000000000000e+04,1.130000000000000000e+02,-1.180000000000000000e+02,-1.420000000000000000e+02,5.528800000000000000e+04,5.142300000000000000e+04,5.587500000000000000e+04,4.771100000000000000e+04,3.761771543000000000e+09,2.401044077100004870e+01,8.140000000000000000e+02
7.300000000000000000e+01,3.100000000000000000e+01,1.010900000000000000e+04,7.400000000000000000e+01,-9.600000000000000000e+01,-1.360000000000000000e+02,5.510600000000000000e+04,5.146300000000000000e+04,5.590200000000000000e+04,4.801800000000000000e+04,3.760722966000000000e+09,2.402049567900030524e+01,8.140000000000000000e+02
-5.400000000000000000e+01,5.400000000000000000e+01,1.005500000000000000e+04,8.800000000000000000e+01,-1.050000000000000000e+02,-1.300000000000000000e+02,5.501100000000000000e+04,5.158400000000000000e+04,5.581600000000000000e+04,4.749500000000000000e+04,3.760722965000000000e+09,2.402975679100018169e+01,8.140000000000000000e+02
-4.600000000000000000e+01,4.700000000000000000e+01,1.008600000000000000e+04,5.300000000000000000e+01,-1.130000000000000000e+02,-1.260000000000000000e+02,5.464100000000000000e+04,5.096500000000000000e+04,5.600400000000000000e+04,4.777700000000000000e+04,3.760722965000000000e+09,2.403987146300005406e+01,8.140000000000000000e+02
-1.120000000000000000e+02,-3.200000000000000000e+01,9.939000000000000000e+03,5.900000000000000000e+01,-1.320000000000000000e+02,-1.390000000000000000e+02,5.483000000000000000e+04,5.142500000000000000e+04,5.559100000000000000e+04,4.741700000000000000e+04,3.760722965000000000e+09,2.405021121100025994e+01,8.140000000000000000e+02
-3.170000000000000000e+02,2.250000000000000000e+02,9.784000000000000000e+03,2.200000000000000000e+01,-1.340000000000000000e+02,-1.250000000000000000e+02,5.401700000000000000e+04,5.057800000000000000e+04,5.597100000000000000e+04,4.826200000000000000e+04,3.760722964000000000e+09,2.406009829699996772e+01,8.140000000000000000e+02
1.100000000000000000e+01,1.100000000000000000e+01,9.830000000000000000e+03,-1.200000000000000000e+01,-3.700000000000000000e+01,-1.180000000000000000e+02,5.409100000000000000e+04,5.026300000000000000e+04,5.596400000000000000e+04,4.849800000000000000e+04,3.760723987000000000e+09,2.407001410300017596e+01,8.130000000000000000e+02
-2.500000000000000000e+02,1.300000000000000000e+02,9.910000000000000000e+03,-2.600000000000000000e+01,-8.000000000000000000e+01,-1.090000000000000000e+02,5.391400000000000000e+04,5.032300000000000000e+04,5.623600000000000000e+04,4.830100000000000000e+04,3.760723987000000000e+09,2.408001014100000248e+01,8.130000000000000000e+02
-8.000000000000000000e+00,1.530000000000000000e+02,1.019600000000000000e+04,-3.000000000000000000e+01,8.000000000000000000e+00,-1.080000000000000000e+02,5.445600000000000000e+04,4.978000000000000000e+04,5.569300000000000000e+04,4.891000000000000000e+04,3.760723987000000000e+09,2.409013379799989707e+01,8.130000000000000000e+02
6.100000000000000000e+01,1.430000000000000000e+02,1.022300000000000000e+04,-2.900000000000000000e+01,-5.100000000000000000e+01,-1.040000000000000000e+02,5.432300000000000000e+04,5.034900000000000000e+04,5.575800000000000000e+04,4.825600000000000000e+04,3.760723986000000000e+09,2.409951460399997814e+01,8.130000000000000000e+02
-3.810000000000000000e+02,4.100000000000000000e+01,9.976000000000000000e+03,-1.200000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+02,5.450800000000000000e+04,5.028000000000000000e+04,5.546100000000000000e+04,4.817100000000000000e+04,3.761772562000000000e+09,2.411072477900006561e+01,8.120000000000000000e+02
-1.010000000000000000e+02,-1.900000000000000000e+01,9.800000000000000000e+03,3.700000000000000000e+01,-4.700000000000000000e+01,-1.080000000000000000e+02,5.457800000000000000e+04,5.036400000000000000e+04,5.535400000000000000e+04,4.820700000000000000e+04,3.761771537000000000e+09,2.412074181700018016e+01,8.120000000000000000e+02
-2.490000000000000000e+02,1.880000000000000000e+02,9.666000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,-8.100000000000000000e+01,5.442600000000000000e+04,4.998400000000000000e+04,5.525900000000000000e+04,4.840300000000000000e+04,3.761771537000000000e+09,2.412982290800027840e+01,8.120000000000000000e+02
2.500000000000000000e+01,2.230000000000000000e+02,9.930000000000000000e+03,9.300000000000000000e+01,-5.600000000000000000e+01,-8.900000000000000000e+01,5.463500000000000000e+04,5.092900000000000000e+04,5.505000000000000000e+04,4.741500000000000000e+04,3.761771537000000000e+09,2.414014034399997399e+01,8.120000000000000000e+02
-5.700000000000000000e+01,-8.000000000000000000e+01,1.001700000000000000e+04,1.090000000000000000e+02,-3.900000000000000000e+01,-7.700000000000000000e+01,5.441100000000000000e+04,5.122600000000000000e+04,5.532200000000000000e+04,4.702500000000000000e+04,3.761771536000000000e+09,2.415025688800005810e+01,8.150000000000000000e+02
-2.710000000000000000e+02,8.300000000000000000e+01,9.894000000000000000e+03,1.380000000000000000e+02,-8.000000000000000000e+01,-1.010000000000000000e+02,5.477000000000000000e+04,5.108800000000000000e+04,5.481000000000000000e+04,4.692900000000000000e+04,3.760722960000000000e+09,2.415960562200007189e+01,8.150000000000000000e+02
-1.160000000000000000e+02,-1.400000000000000000e+02,9.696000000000000000e+03,1.350000000000000000e+02,-7.500000000000000000e+01,-8.000000000000000000e+01,5.445400000000000000e+04,5.120800000000000000e+04,5.504700000000000000e+04,4.671800000000000000e+04,3.760722960000000000e+09,2.417015397000022858e+01,8.150000000000000000e+02
3.700000000000000000e+01,6.200000000000000000e+01,9.780000000000000000e+03,1.240000000000000000e+02,-6.200000000000000000e+01,-8.300000000000000000e+01,5.463700000000000000e+04,5.123000000000000000e+04,5.491000000000000000e+04,4.655400000000000000e+04,3.760722959000000000e+09,2.418014250900023399e+01,8.150000000000000000e+02
-7.400000000000000000e+01,6.800000000000000000e+01,9.885000000000000000e+03,7.400000000000000000e+01,-5.600000000000000000e+01,-7.900000000000000000e+01,5.398300000000000000e+04,5.074000000000000000e+04,5.544000000000000000e+04,4.730700000000000000e+04,3.759674383000000000e+09,2.418951827699993373e+01,8.150000000000000000e+02
-1.600000000000000000e+01,-3.000000000000000000e+01,9.840000000000000000e+03,5.800000000000000000e+01,-3.000000000000000000e+01,-6.400000000000000000e+01,5.460700000000000000e+04,5.090400000000000000e+04,5.511600000000000000e+04,4.735700000000000000e+04,3.759674383000000000e+09,2.419953954500033433e+01,8.120000000000000000e+02
-3.460000000000000000e+02,-6.800000000000000000e+01,9.677000000000000000e+03,4.200000000000000000e+01,-9.000000000000000000e+00,-5.300000000000000000e+01,5.463200000000000000e+04,5.069400000000000000e+04,5.506000000000000000e+04,4.755700000000000000e+04,3.759674383000000000e+09,2.420996204199991553e+01,8.120000000000000000e+02
-1.220000000000000000e+02,-1.000000000000000000e+01,9.640000000000000000e+03,8.000000000000000000e+00,3.300000000000000000e+01,-5.900000000000000000e+01,5.451200000000000000e+04,5.029900000000000000e+04,5.518100000000000000e+04,4.795900000000000000e+04,3.759674382000000000e+09,2.421989469400023154e+01,8.120000000000000000e+02
-5.100000000000000000e+01,9.600000000000000000e+01,9.935000000000000000e+03,3.000000000000000000e+00,6.500000000000000000e+01,-4.900000000000000000e+01,5.490800000000000000e+04,5.043800000000000000e+04,5.506100000000000000e+04,4.795700000000000000e+04,3.759674382000000000e+09,2.422976393899989489e+01,8.120000000000000000e+02
-3.800000000000000000e+01,-6.000000000000000000e+00,9.830000000000000000e+03,2.300000000000000000e+01,1.040000000000000000e+02,-4.800000000000000000e+01,5.509700000000000000e+04,5.011800000000000000e+04,5.499400000000000000e+04,4.823900000000000000e+04,3.759674382000000000e+09,2.424045989400019607e+01,8.170000000000000000e+02
-1.360000000000000000e+02,-2.100000000000000000e+01,9.760000000000000000e+03,1.900000000000000000e+01,9.300000000000000000e+01,-3.500000000000000000e+01,5.437200000000000000e+04,5.064800000000000000e+04,5.541800000000000000e+04,4.734400000000000000e+04,3.759673358000000000e+09,2.424967363599989767e+01,8.170000000000000000e+02
-3.430000000000000000e+02,1.150000000000000000e+02,9.609000000000000000e+03,2.100000000000000000e+01,1.020000000000000000e+02,-5.600000000000000000e+01,5.486400000000000000e+04,5.016100000000000000e+04,5.502400000000000000e+04,4.772700000000000000e+04,3.759673358000000000e+09,2.425950067000030685e+01,8.170000000000000000e+02
-1.410000000000000000e+02,2.230000000000000000e+02,9.839000000000000000e+03,1.800000000000000000e+01,7.600000000000000000e+01,-3.000000000000000000e+01,5.466500000000000000e+04,5.107100000000000000e+04,5.514800000000000000e+04,4.686300000000000000e+04,3.759673358000000000e+09,2.427046933600013290e+01,8.170000000000000000e+02
-1.360000000000000000e+02,1.620000000000000000e+02,1.006100000000000000e+04,1.600000000000000000e+01,9.500000000000000000e+01,-5.500000000000000000e+01,5.493400000000000000e+04,5.064200000000000000e+04,5.494600000000000000e+04,4.736600000000000000e+04,3.758623758000000000e+09,2.428157787100008136e+01,8.140000000000000000e+02
8.800000000000000000e+01,-1.650000000000000000e+02,9.845000000000000000e+03,2.200000000000000000e+01,7.300000000000000000e+01,-2.500000000000000000e+01,5.493300000000000000e+04,5.098300000000000000e+04,5.510700000000000000e+04,4.716700000000000000e+04,3.758623757000000000e+09,2.428984381999998732e+01,8.140000000000000000e+02
-1.180000000000000000e+02,6.400000000000000000e+01,9.684000000000000000e+03,1.400000000000000000e+01,7.500000000000000000e+01,-3.300000000000000000e+01,5.492300000000000000e+04,5.063600000000000000e+04,5.502000000000000000e+04,4.747900000000000000e+04,3.221752845000000000e+09,2.429980685999998968e+01,8.140000000000000000e+02
-8.300000000000000000e+01,9.600000000000000000e+01,9.688000000000000000e+03,3.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,5.528600000000000000e+04,5.097700000000000000e+04,5.519600000000000000e+04,4.717800000000000000e+04,3.221752845000000000e+09,2.430954203200008124e+01,8.140000000000000000e+02
-1.610000000000000000e+02,1.000000000000000000e+02,9.818000000000000000e+03,-3.300000000000000000e+01,8.700000000000000000e+01,-1.000000000000000000e+00,5.534800000000000000e+04,4.990200000000000000e+04,5.519800000000000000e+04,4.833000000000000000e+04,3.221752845000000000e+09,2.431955277399993065e+01,8.140000000000000000e+02
-1.370000000000000000e+02,9.200000000000000000e+01,9.879000000000000000e+03,-1.800000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,5.496200000000000000e+04,5.046600000000000000e+04,5.577900000000000000e+04,4.814700000000000000e+04,3.222801421000000000e+09,2.432949488600024779e+01,8.130000000000000000e+02
-1.600000000000000000e+01,-6.300000000000000000e+01,9.854000000000000000e+03,-3.000000000000000000e+00,8.400000000000000000e+01,-1.000000000000000000e+00,5.554800000000000000e+04,5.041700000000000000e+04,5.538500000000000000e+04,4.837100000000000000e+04,3.222801421000000000e+09,2.434200263599996106e+01,8.130000000000000000e+02
-7.000000000000000000e+01,-5.100000000000000000e+01,9.688000000000000000e+03,-2.700000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01,5.497700000000000000e+04,5.050700000000000000e+04,5.616500000000000000e+04,4.833600000000000000e+04,3.222801421000000000e+09,2.434983706200000597e+01,8.130000000000000000e+02
7.700000000000000000e+01,-1.400000000000000000e+01,9.707000000000000000e+03,-9.000000000000000000e+01,1.430000000000000000e+02,9.000000000000000000e+00,5.580200000000000000e+04,5.007400000000000000e+04,5.557300000000000000e+04,4.891800000000000000e+04,3.222800397000000000e+09,2.436008676600022227e+01,8.130000000000000000e+02
6.200000000000000000e+01,1.260000000000000000e+02,9.933000000000000000e+03,-3.600000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,5.603900000000000000e+04,5.055500000000000000e+04,5.555200000000000000e+04,4.863000000000000000e+04,3.222800397000000000e+09,2.437022496100007629e+01,8.140000000000000000e+02
1.690000000000000000e+02,-2.790000000000000000e+02,9.786000000000000000e+03,-9.000000000000000000e+01,1.180000000000000000e+02,6.000000000000000000e+00,5.597800000000000000e+04,5.042600000000000000e+04,5.597200000000000000e+04,4.900600000000000000e+04,3.222800397000000000e+09,2.437968404599996575e+01,8.140000000000000000e+02
-2.360000000000000000e+02,-5.700000000000000000e+01,9.735000000000000000e+03,-7.100000000000000000e+01,1.010000000000000000e+02,1.700000000000000000e+01,5.568200000000000000e+04,5.036800000000000000e+04,5.626200000000000000e+04,4.896900000000000000e+04,3.221751821000000000e+09,2.439017980500011618e+01,8.140000000000000000e+02
-4.200000000000000000e+01,-4.400000000000000000e+01,9.610000000000000000e+03,-6.100000000000000000e+01,1.180000000000000000e+02,2.100000000000000000e+01,5.607100000000000000e+04,5.062200000000000000e+04,5.655900000000000000e+04,4.906700000000000000e+04,3.221750797000000000e+09,2.439947332900010224e+01,8.140000000000000000e+02
2.900000000000000000e+01,1.390000000000000000e+02,9.939000000000000000e+03,-3.700000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+01,5.652200000000000000e+04,5.080000000000000000e+04,5.651500000000000000e+04,4.929400000000000000e+04,3.221750797000000000e+09,2.441004892399996606e+01,8.150000000000000000e+02
1.780000000000000000e+02,-1.420000000000000000e+02,9.943000000000000000e+03,-1.100000000000000000e+01,7.700000000000000000e+01,2.100000000000000000e+01,5.686600000000000000e+04,5.193800000000000000e+04,5.703300000000000000e+04,4.872200000000000000e+04,3.758621709000000000e+09,2.441969360300026892e+01,8.150000000000000000e+02
8.700000000000000000e+01,-2.630000000000000000e+02,9.643000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,5.682900000000000000e+04,5.243300000000000000e+04,5.724700000000000000e+04,4.827500000000000000e+04,3.758621709000000000e+09,2.442944434300034118e+01,8.150000000000000000e+02
9.500000000000000000e+01,2.400000000000000000e+01,9.674000000000000000e+03,2.000000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,5.689300000000000000e+04,5.228900000000000000e+04,5.749900000000000000e+04,4.882600000000000000e+04,3.758621709000000000e+09,2.443964156099991669e+01,8.150000000000000000e+02
7.500000000000000000e+01,1.700000000000000000e+01,9.673000000000000000e+03,4.500000000000000000e+01,-1.700000000000000000e+01,2.400000000000000000e+01,5.682900000000000000e+04,5.209700000000000000e+04,5.763600000000000000e+04,4.904800000000000000e+04,3.758621710000000000e+09,2.445004526200000328e+01,8.150000000000000000e+02
-2.100000000000000000e+02,2.700000000000000000e+02,9.854000000000000000e+03,5.200000000000000000e+01,-5.300000000000000000e+01,1.800000000000000000e+01,5.661200000000000000e+04,5.214700000000000000e+04,5.732400000000000000e+04,4.846100000000000000e+04,3.758621710000000000e+09,2.446198879100029444e+01,8.190000000000000000e+02
9.100000000000000000e+01,-3.100000000000000000e+01,9.938000000000000000e+03,1.090000000000000000e+02,-4.200000000000000000e+01,2.500000000000000000e+01,5.703700000000000000e+04,5.224300000000000000e+04,5.707300000000000000e+04,4.819100000000000000e+04,3.758621710000000000e+09,2.446985740200034343e+01,8.190000000000000000e+02
8.700000000000000000e+01,-5.700000000000000000e+01,9.995000000000000000e+03,5.300000000000000000e+01,-8.400000000000000000e+01,3.000000000000000000e+01,5.658000000000000000e+04,5.150500000000000000e+04,5.747500000000000000e+04,4.857100000000000000e+04,3.758621710000000000e+09,2.448008509200008120e+01,8.190000000000000000e+02
1.770000000000000000e+02,-2.720000000000000000e+02,9.798000000000000000e+03,5.000000000000000000e+01,-5.300000000000000000e+01,5.000000000000000000e+00,5.684900000000000000e+04,5.209400000000000000e+04,5.734000000000000000e+04,4.807700000000000000e+04,3.758621710000000000e+09,2.448986839500003043e+01,8.190000000000000000e+02
-1.540000000000000000e+02,-1.380000000000000000e+02,9.669000000000000000e+03,-1.100000000000000000e+01,-9.300000000000000000e+01,3.300000000000000000e+01,5.651400000000000000e+04,5.118300000000000000e+04,5.734700000000000000e+04,4.896400000000000000e+04,3.221750798000000000e+09,2.449944942499996614e+01,8.170000000000000000e+02
-1.400000000000000000e+01,1.410000000000000000e+02,9.656000000000000000e+03,-3.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.649000000000000000e+04,5.087500000000000000e+04,5.739600000000000000e+04,4.925100000000000000e+04,3.758621710000000000e+09,2.450960782800029847e+01,8.170000000000000000e+02
1.740000000000000000e+02,-4.000000000000000000e+01,9.813000000000000000e+03,-5.900000000000000000e+01,-3.200000000000000000e+01,4.100000000000000000e+01,5.626900000000000000e+04,5.082600000000000000e+04,5.732300000000000000e+04,4.892800000000000000e+04,3.758621710000000000e+09,2.451945118399999046e+01,8.170000000000000000e+02
2.300000000000000000e+01,8.800000000000000000e+01,1.001600000000000000e+04,-7.500000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,5.651400000000000000e+04,5.053100000000000000e+04,5.732200000000000000e+04,4.942400000000000000e+04,3.759669262000000000e+09,2.452991432099997837e+01,8.170000000000000000e+02
9.500000000000000000e+01,-2.500000000000000000e+01,1.001800000000000000e+04,-6.700000000000000000e+01,-3.100000000000000000e+01,2.200000000000000000e+01,5.610800000000000000e+04,5.105500000000000000e+04,5.701700000000000000e+04,4.806000000000000000e+04,3.759669262000000000e+09,2.453985691700017924e+01,8.160000000000000000e+02
7.700000000000000000e+01,1.350000000000000000e+02,1.006600000000000000e+04,-6.700000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,5.602200000000000000e+04,4.976200000000000000e+04,5.653700000000000000e+04,4.907800000000000000e+04,3.759669262000000000e+09,2.454944504600007349e+01,8.160000000000000000e+02
2.560000000000000000e+02,-2.520000000000000000e+02,9.919000000000000000e+03,-3.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.428000000000000000e+04,4.874200000000000000e+04,5.515800000000000000e+04,4.610300000000000000e+04,3.759669263000000000e+09,2.455973493500005134e+01,8.160000000000000000e+02
-5.000000000000000000e+00,-1.800000000000000000e+02,9.789000000000000000e+03,-4.000000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,5.461200000000000000e+04,4.839200000000000000e+04,5.471800000000000000e+04,4.639000000000000000e+04,3.759669263000000000e+09,2.456996858999991673e+01,8.160000000000000000e+02
-4.200000000000000000e+01,9.100000000000000000e+01,9.757000000000000000e+03,-2.800000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,5.388200000000000000e+04,4.875500000000000000e+04,5.444100000000000000e+04,4.515300000000000000e+04,3.760717839000000000e+09,2.457928003699998953e+01,8.160000000000000000e+02
-1.300000000000000000e+02,3.630000000000000000e+02,9.843000000000000000e+03,-3.100000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+01,5.395200000000000000e+04,4.839700000000000000e+04,5.358700000000000000e+04,4.501600000000000000e+04,3.760718863000000000e+09,2.458929786299995612e+01,8.170000000000000000e+02
1.330000000000000000e+02,2.550000000000000000e+02,9.892000000000000000e+03,-3.000000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.414500000000000000e+04,4.714200000000000000e+04,5.319300000000000000e+04,4.576800000000000000e+04,3.759670287000000000e+09,2.460051567400023487e+01,8.170000000000000000e+02
2.300000000000000000e+01,-1.280000000000000000e+02,9.867000000000000000e+03,-1.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,5.329100000000000000e+04,4.777300000000000000e+04,5.343300000000000000e+04,4.506200000000000000e+04,3.759670287000000000e+09,2.461191960499991183e+01,8.170000000000000000e+02
-9.300000000000000000e+01,8.700000000000000000e+01,9.778000000000000000e+03,6.000000000000000000e+00,4.600000000000000000e+01,-4.000000000000000000e+00,5.360000000000000000e+04,4.747600000000000000e+04,5.299400000000000000e+04,4.501700000000000000e+04,3.759670287000000000e+09,2.461956774700001915e+01,8.170000000000000000e+02
