2.840000000000000000e+02,-5.000000000000000000e+00,9.913000000000000000e+03,1.000000000000000000e+01,-2.700000000000000000e+01,3.600000000000000000e+01,4.631200000000000000e+04,4.948700000000000000e+04,4.718600000000000000e+04,4.937900000000000000e+04,3.222277652000000000e+09,4.076571414699901652e+01,5.710000000000000000e+02
1.670000000000000000e+02,-8.700000000000000000e+01,9.729000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,3.200000000000000000e+01,4.571700000000000000e+04,4.938400000000000000e+04,4.779000000000000000e+04,5.043400000000000000e+04,3.221229076000000000e+09,4.077655202599999029e+01,5.590000000000000000e+02
1.710000000000000000e+02,1.160000000000000000e+02,1.001100000000000000e+04,-3.800000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,4.568300000000000000e+04,4.962300000000000000e+04,4.776500000000000000e+04,5.046600000000000000e+04,3.222277652000000000e+09,4.078702652199899603e+01,5.590000000000000000e+02
3.030000000000000000e+02,1.360000000000000000e+02,9.909000000000000000e+03,-4.000000000000000000e+01,-7.100000000000000000e+01,6.000000000000000000e+00,4.590800000000000000e+04,5.002900000000000000e+04,4.773100000000000000e+04,5.012000000000000000e+04,3.222277652000000000e+09,4.079609660899950541e+01,5.590000000000000000e+02
1.640000000000000000e+02,2.890000000000000000e+02,9.797000000000000000e+03,-2.600000000000000000e+01,-1.150000000000000000e+02,9.000000000000000000e+00,4.630800000000000000e+04,5.024800000000000000e+04,4.742800000000000000e+04,5.021600000000000000e+04,3.222276628000000000e+09,4.080612019299951498e+01,5.590000000000000000e+02
1.320000000000000000e+02,1.280000000000000000e+02,9.884000000000000000e+03,-5.300000000000000000e+01,-9.100000000000000000e+01,2.000000000000000000e+01,4.599300000000000000e+04,4.991700000000000000e+04,4.774500000000000000e+04,5.053300000000000000e+04,3.222276628000000000e+09,4.081608055499964394e+01,5.540000000000000000e+02
-3.930000000000000000e+02,-3.680000000000000000e+02,1.004000000000000000e+04,-1.700000000000000000e+01,-9.100000000000000000e+01,2.200000000000000000e+01,4.684800000000000000e+04,5.001600000000000000e+04,4.717100000000000000e+04,5.043000000000000000e+04,3.222276628000000000e+09,4.082598842399966088e+01,5.540000000000000000e+02
-4.900000000000000000e+01,-3.340000000000000000e+02,9.993000000000000000e+03,7.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,4.649900000000000000e+04,4.935900000000000000e+04,4.775100000000000000e+04,5.124700000000000000e+04,3.758098964000000000e+09,4.083621820100051991e+01,5.540000000000000000e+02
3.380000000000000000e+02,6.800000000000000000e+01,9.812000000000000000e+03,5.400000000000000000e+01,6.700000000000000000e+01,-6.000000000000000000e+00,4.733600000000000000e+04,5.025000000000000000e+04,4.666900000000000000e+04,5.067600000000000000e+04,3.222276628000000000e+09,4.084609840899975097e+01,5.540000000000000000e+02
2.530000000000000000e+02,2.220000000000000000e+02,9.982000000000000000e+03,4.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,4.699900000000000000e+04,5.013300000000000000e+04,4.711100000000000000e+04,5.091200000000000000e+04,3.222276628000000000e+09,4.085588108999945689e+01,5.450000000000000000e+02
3.570000000000000000e+02,-5.600000000000000000e+01,9.986000000000000000e+03,1.300000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+01,4.664200000000000000e+04,4.955000000000000000e+04,4.754300000000000000e+04,5.158100000000000000e+04,3.221228052000000000e+09,4.086642518999906315e+01,5.450000000000000000e+02
2.200000000000000000e+01,1.090000000000000000e+02,9.978000000000000000e+03,3.600000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,4.493500000000000000e+04,4.848500000000000000e+04,4.647300000000000000e+04,5.021800000000000000e+04,3.222276628000000000e+09,4.087623095699927944e+01,5.450000000000000000e+02
9.900000000000000000e+01,-1.750000000000000000e+02,1.026700000000000000e+04,5.600000000000000000e+01,1.180000000000000000e+02,-1.000000000000000000e+00,4.558200000000000000e+04,4.883700000000000000e+04,4.595700000000000000e+04,4.993200000000000000e+04,3.222276628000000000e+09,4.088599278400033654e+01,5.450000000000000000e+02
2.270000000000000000e+02,-6.400000000000000000e+01,1.017700000000000000e+04,4.800000000000000000e+01,1.150000000000000000e+02,6.000000000000000000e+00,4.511000000000000000e+04,4.832400000000000000e+04,4.599600000000000000e+04,4.994000000000000000e+04,3.222277652000000000e+09,4.089553168100064795e+01,5.450000000000000000e+02
3.340000000000000000e+02,1.250000000000000000e+02,1.001800000000000000e+04,4.900000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,4.471800000000000000e+04,4.890500000000000000e+04,4.627200000000000000e+04,4.934500000000000000e+04,3.222277652000000000e+09,4.090622594299929915e+01,5.360000000000000000e+02
8.200000000000000000e+01,-1.200000000000000000e+01,1.009300000000000000e+04,6.900000000000000000e+01,-4.000000000000000000e+01,1.900000000000000000e+01,4.490100000000000000e+04,4.875000000000000000e+04,4.606400000000000000e+04,4.927100000000000000e+04,3.222278676000000000e+09,4.091611324299992702e+01,5.360000000000000000e+02
2.620000000000000000e+02,-7.200000000000000000e+01,9.888000000000000000e+03,2.700000000000000000e+01,-9.800000000000000000e+01,1.300000000000000000e+01,4.427000000000000000e+04,4.847100000000000000e+04,4.663900000000000000e+04,4.955500000000000000e+04,3.222277652000000000e+09,4.092607288799990783e+01,5.360000000000000000e+02
2.730000000000000000e+02,-1.120000000000000000e+02,9.493000000000000000e+03,1.100000000000000000e+01,-1.390000000000000000e+02,6.000000000000000000e+00,4.431700000000000000e+04,4.930600000000000000e+04,4.654300000000000000e+04,4.884200000000000000e+04,3.222277652000000000e+09,4.093562955999914266e+01,5.360000000000000000e+02
2.680000000000000000e+02,2.300000000000000000e+01,9.461000000000000000e+03,4.000000000000000000e+00,-1.220000000000000000e+02,-1.200000000000000000e+01,4.414000000000000000e+04,4.980800000000000000e+04,4.731700000000000000e+04,4.908300000000000000e+04,3.222277652000000000e+09,4.094546919099957449e+01,5.230000000000000000e+02
2.630000000000000000e+02,-1.480000000000000000e+02,9.690000000000000000e+03,1.500000000000000000e+01,-9.900000000000000000e+01,-1.600000000000000000e+01,4.431700000000000000e+04,4.982300000000000000e+04,4.726900000000000000e+04,4.937700000000000000e+04,3.222276628000000000e+09,4.095604765999996744e+01,5.230000000000000000e+02
2.160000000000000000e+02,1.090000000000000000e+02,9.764000000000000000e+03,-3.600000000000000000e+01,-6.600000000000000000e+01,-9.000000000000000000e+00,4.459300000000000000e+04,4.915700000000000000e+04,4.721900000000000000e+04,5.021300000000000000e+04,3.222276628000000000e+09,4.096614124599909701e+01,5.230000000000000000e+02
8.400000000000000000e+01,-5.000000000000000000e+00,1.004200000000000000e+04,-3.400000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,4.451500000000000000e+04,4.934200000000000000e+04,4.766500000000000000e+04,5.028400000000000000e+04,3.222275604000000000e+09,4.097560846399937873e+01,5.230000000000000000e+02
2.480000000000000000e+02,1.610000000000000000e+02,1.007400000000000000e+04,-1.600000000000000000e+01,-3.300000000000000000e+01,-1.300000000000000000e+01,4.572400000000000000e+04,4.962200000000000000e+04,4.675600000000000000e+04,5.023100000000000000e+04,3.223324180000000000e+09,4.098556491599993024e+01,5.230000000000000000e+02
2.870000000000000000e+02,6.400000000000000000e+01,9.637000000000000000e+03,-4.000000000000000000e+01,-1.300000000000000000e+01,1.100000000000000000e+01,4.514800000000000000e+04,4.879700000000000000e+04,4.740900000000000000e+04,5.105900000000000000e+04,3.221227028000000000e+09,4.099803842099936446e+01,5.160000000000000000e+02
1.780000000000000000e+02,1.040000000000000000e+02,9.774000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,4.597000000000000000e+04,4.872600000000000000e+04,4.676100000000000000e+04,5.115900000000000000e+04,3.221227028000000000e+09,4.100774653599910380e+01,5.160000000000000000e+02
2.150000000000000000e+02,2.230000000000000000e+02,9.800000000000000000e+03,5.600000000000000000e+01,7.400000000000000000e+01,-6.000000000000000000e+00,4.609600000000000000e+04,4.926400000000000000e+04,4.683200000000000000e+04,5.110600000000000000e+04,3.221227028000000000e+09,4.101549400600015360e+01,5.160000000000000000e+02
1.020000000000000000e+02,-1.220000000000000000e+02,9.924000000000000000e+03,1.130000000000000000e+02,1.040000000000000000e+02,-1.000000000000000000e+00,4.629000000000000000e+04,4.981200000000000000e+04,4.683900000000000000e+04,5.064000000000000000e+04,3.221227028000000000e+09,4.102530146699973557e+01,5.160000000000000000e+02
1.760000000000000000e+02,-5.600000000000000000e+01,9.618000000000000000e+03,1.890000000000000000e+02,7.300000000000000000e+01,-5.000000000000000000e+00,4.690600000000000000e+04,5.028200000000000000e+04,4.636200000000000000e+04,5.032700000000000000e+04,3.221227028000000000e+09,4.103564130499944440e+01,5.080000000000000000e+02
4.300000000000000000e+02,6.500000000000000000e+01,9.777000000000000000e+03,2.000000000000000000e+02,1.800000000000000000e+01,1.800000000000000000e+01,4.646300000000000000e+04,5.093600000000000000e+04,4.693200000000000000e+04,4.980800000000000000e+04,3.222275604000000000e+09,4.104560780400061049e+01,5.080000000000000000e+02
2.540000000000000000e+02,3.050000000000000000e+02,1.008300000000000000e+04,2.160000000000000000e+02,-2.000000000000000000e+01,2.000000000000000000e+01,4.722700000000000000e+04,5.109100000000000000e+04,4.651000000000000000e+04,4.964700000000000000e+04,3.223325204000000000e+09,4.105588420499952917e+01,5.080000000000000000e+02
9.500000000000000000e+01,-1.300000000000000000e+01,1.040700000000000000e+04,1.890000000000000000e+02,-4.100000000000000000e+01,1.400000000000000000e+01,4.684000000000000000e+04,5.083300000000000000e+04,4.708300000000000000e+04,5.027700000000000000e+04,3.223325204000000000e+09,4.106570204200033913e+01,5.080000000000000000e+02
9.700000000000000000e+01,-1.840000000000000000e+02,1.003300000000000000e+04,1.490000000000000000e+02,-3.500000000000000000e+01,1.000000000000000000e+01,4.498600000000000000e+04,4.948500000000000000e+04,4.592300000000000000e+04,4.913500000000000000e+04,3.224372756000000000e+09,4.107591414300077304e+01,4.990000000000000000e+02
2.340000000000000000e+02,1.410000000000000000e+02,9.647000000000000000e+03,9.200000000000000000e+01,-4.500000000000000000e+01,2.800000000000000000e+01,4.457400000000000000e+04,4.909600000000000000e+04,4.661900000000000000e+04,4.946300000000000000e+04,3.225421332000000000e+09,4.108584301200062328e+01,4.990000000000000000e+02
9.800000000000000000e+01,-7.700000000000000000e+01,1.000000000000000000e+04,7.200000000000000000e+01,-7.000000000000000000e+00,1.900000000000000000e+01,4.480400000000000000e+04,4.903300000000000000e+04,4.640700000000000000e+04,4.970400000000000000e+04,3.226469908000000000e+09,4.109538280500055407e+01,4.990000000000000000e+02
9.000000000000000000e+01,-2.510000000000000000e+02,9.992000000000000000e+03,-2.400000000000000000e+01,-1.600000000000000000e+01,1.400000000000000000e+01,4.419900000000000000e+04,4.836000000000000000e+04,4.665400000000000000e+04,5.001000000000000000e+04,3.226469908000000000e+09,4.110584128799928294e+01,4.990000000000000000e+02
1.150000000000000000e+02,-1.420000000000000000e+02,1.000600000000000000e+04,-6.300000000000000000e+01,-9.300000000000000000e+01,2.100000000000000000e+01,4.407700000000000000e+04,4.845600000000000000e+04,4.682000000000000000e+04,4.993800000000000000e+04,3.226469908000000000e+09,4.111595962799947301e+01,4.990000000000000000e+02
1.290000000000000000e+02,1.620000000000000000e+02,9.692000000000000000e+03,-8.100000000000000000e+01,-8.500000000000000000e+01,2.900000000000000000e+01,4.401800000000000000e+04,4.853500000000000000e+04,4.645300000000000000e+04,4.934900000000000000e+04,3.226469908000000000e+09,4.112622066000039922e+01,4.940000000000000000e+02
6.600000000000000000e+01,-1.350000000000000000e+02,9.892000000000000000e+03,-1.120000000000000000e+02,-1.200000000000000000e+02,4.000000000000000000e+01,4.392200000000000000e+04,4.802600000000000000e+04,4.680000000000000000e+04,4.978300000000000000e+04,3.226469908000000000e+09,4.113580531099978543e+01,4.940000000000000000e+02
1.020000000000000000e+02,-1.220000000000000000e+02,9.501000000000000000e+03,-8.500000000000000000e+01,-1.060000000000000000e+02,2.700000000000000000e+01,4.444100000000000000e+04,4.886600000000000000e+04,4.643600000000000000e+04,4.904600000000000000e+04,3.225420308000000000e+09,4.114573485099936079e+01,4.940000000000000000e+02
1.930000000000000000e+02,3.250000000000000000e+02,9.452000000000000000e+03,-5.200000000000000000e+01,-5.500000000000000000e+01,3.700000000000000000e+01,4.408000000000000000e+04,4.901900000000000000e+04,4.687000000000000000e+04,4.906000000000000000e+04,3.225420307000000000e+09,4.115552371299963852e+01,4.940000000000000000e+02
2.050000000000000000e+02,-1.760000000000000000e+02,9.925000000000000000e+03,-7.000000000000000000e+00,-4.300000000000000000e+01,5.200000000000000000e+01,4.491200000000000000e+04,4.944600000000000000e+04,4.640000000000000000e+04,4.878100000000000000e+04,3.225944595000000000e+09,4.116578005399969697e+01,4.820000000000000000e+02
2.700000000000000000e+01,-5.000000000000000000e+00,9.469000000000000000e+03,3.400000000000000000e+01,-1.200000000000000000e+01,4.300000000000000000e+01,4.563800000000000000e+04,4.945700000000000000e+04,4.626500000000000000e+04,4.924600000000000000e+04,3.225944595000000000e+09,4.117531108100047277e+01,4.820000000000000000e+02
-3.700000000000000000e+01,-1.100000000000000000e+01,9.693000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.574200000000000000e+04,4.959800000000000000e+04,4.633000000000000000e+04,4.932300000000000000e+04,3.225944595000000000e+09,4.118586935100029223e+01,4.820000000000000000e+02
-4.100000000000000000e+01,-1.930000000000000000e+02,9.864000000000000000e+03,5.200000000000000000e+01,-6.300000000000000000e+01,3.000000000000000000e+01,4.542900000000000000e+04,4.963800000000000000e+04,4.687400000000000000e+04,4.963900000000000000e+04,3.225944595000000000e+09,4.119548758000019006e+01,4.820000000000000000e+02
1.000000000000000000e+01,-3.150000000000000000e+02,9.604000000000000000e+03,3.200000000000000000e+01,-1.020000000000000000e+02,3.200000000000000000e+01,4.585200000000000000e+04,4.949500000000000000e+04,4.668900000000000000e+04,4.983400000000000000e+04,3.225944595000000000e+09,4.120584366599905479e+01,4.820000000000000000e+02
8.800000000000000000e+01,-1.570000000000000000e+02,9.901000000000000000e+03,1.900000000000000000e+01,-7.900000000000000000e+01,4.600000000000000000e+01,4.624300000000000000e+04,4.930800000000000000e+04,4.684700000000000000e+04,5.029500000000000000e+04,3.225945619000000000e+09,4.121507128499979444e+01,4.710000000000000000e+02
3.200000000000000000e+01,-1.620000000000000000e+02,1.002100000000000000e+04,-1.600000000000000000e+01,-5.300000000000000000e+01,5.600000000000000000e+01,4.613700000000000000e+04,4.949700000000000000e+04,4.730900000000000000e+04,5.009400000000000000e+04,3.226994195000000000e+09,4.122562028199899942e+01,4.710000000000000000e+02
3.690000000000000000e+02,-1.140000000000000000e+02,9.606000000000000000e+03,-9.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,4.614000000000000000e+04,4.948100000000000000e+04,4.741500000000000000e+04,5.045600000000000000e+04,3.225945618000000000e+09,4.123559240699978545e+01,4.710000000000000000e+02
1.820000000000000000e+02,2.690000000000000000e+02,9.735000000000000000e+03,2.100000000000000000e+01,-7.000000000000000000e+00,3.400000000000000000e+01,4.590900000000000000e+04,5.032500000000000000e+04,4.771200000000000000e+04,4.976100000000000000e+04,3.226994194000000000e+09,4.124568985400037491e+01,4.710000000000000000e+02
2.110000000000000000e+02,-3.900000000000000000e+01,9.735000000000000000e+03,4.000000000000000000e+00,-2.600000000000000000e+01,3.600000000000000000e+01,4.613500000000000000e+04,5.019900000000000000e+04,4.788600000000000000e+04,5.016400000000000000e+04,3.226994194000000000e+09,4.125527423600033217e+01,4.630000000000000000e+02
1.050000000000000000e+02,3.300000000000000000e+01,9.890000000000000000e+03,2.000000000000000000e+00,-8.100000000000000000e+01,3.700000000000000000e+01,4.640200000000000000e+04,5.006200000000000000e+04,4.765000000000000000e+04,5.053400000000000000e+04,3.226994194000000000e+09,4.126598058200033847e+01,4.630000000000000000e+02
-1.180000000000000000e+02,-7.900000000000000000e+01,1.019000000000000000e+04,5.000000000000000000e+00,-5.100000000000000000e+01,5.000000000000000000e+01,4.503400000000000000e+04,4.873900000000000000e+04,4.661300000000000000e+04,4.952400000000000000e+04,3.226994194000000000e+09,4.127557048199923884e+01,4.630000000000000000e+02
-1.220000000000000000e+02,-3.260000000000000000e+02,1.002200000000000000e+04,-2.000000000000000000e+00,-3.000000000000000000e+00,3.400000000000000000e+01,4.529200000000000000e+04,4.897400000000000000e+04,4.630200000000000000e+04,4.939000000000000000e+04,3.226994194000000000e+09,4.128576832900034788e+01,4.630000000000000000e+02
-2.200000000000000000e+02,-2.250000000000000000e+02,1.013500000000000000e+04,2.000000000000000000e+00,2.600000000000000000e+01,4.700000000000000000e+01,4.493500000000000000e+04,4.858100000000000000e+04,4.655700000000000000e+04,4.933100000000000000e+04,3.226995217000000000e+09,4.129526666600031604e+01,4.510000000000000000e+02
-2.800000000000000000e+01,-6.600000000000000000e+01,1.008000000000000000e+04,1.500000000000000000e+01,-7.000000000000000000e+00,6.300000000000000000e+01,4.497400000000000000e+04,4.924800000000000000e+04,4.672600000000000000e+04,4.876000000000000000e+04,3.226995217000000000e+09,4.130628367600002093e+01,4.510000000000000000e+02
6.000000000000000000e+01,-1.820000000000000000e+02,9.992000000000000000e+03,3.000000000000000000e+00,-1.600000000000000000e+01,6.300000000000000000e+01,4.521500000000000000e+04,4.901700000000000000e+04,4.669600000000000000e+04,4.890200000000000000e+04,3.226995217000000000e+09,4.131531755799915118e+01,4.510000000000000000e+02
3.100000000000000000e+02,1.600000000000000000e+01,9.668000000000000000e+03,-4.500000000000000000e+01,-3.300000000000000000e+01,5.000000000000000000e+01,4.510100000000000000e+04,4.793600000000000000e+04,4.683000000000000000e+04,5.000300000000000000e+04,3.225946641000000000e+09,4.132924787199954153e+01,4.510000000000000000e+02
2.070000000000000000e+02,2.090000000000000000e+02,9.973000000000000000e+03,-4.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,4.533000000000000000e+04,4.810100000000000000e+04,4.655400000000000000e+04,5.010400000000000000e+04,3.225946641000000000e+09,4.133636205099901417e+01,4.510000000000000000e+02
9.400000000000000000e+01,3.000000000000000000e+00,9.727000000000000000e+03,-2.300000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,4.533300000000000000e+04,4.876900000000000000e+04,4.700300000000000000e+04,4.989700000000000000e+04,3.225946640000000000e+09,4.134591388400076539e+01,4.410000000000000000e+02
1.220000000000000000e+02,-9.200000000000000000e+01,9.740000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+01,2.700000000000000000e+01,4.511200000000000000e+04,4.881900000000000000e+04,4.729800000000000000e+04,5.001800000000000000e+04,3.225946640000000000e+09,4.135622526299994206e+01,4.410000000000000000e+02
0.000000000000000000e+00,8.700000000000000000e+01,9.956000000000000000e+03,2.300000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+01,4.527000000000000000e+04,4.947500000000000000e+04,4.746500000000000000e+04,4.962400000000000000e+04,3.225946640000000000e+09,4.136602798300009454e+01,4.410000000000000000e+02
4.700000000000000000e+01,-2.910000000000000000e+02,1.000100000000000000e+04,9.000000000000000000e+00,6.400000000000000000e+01,3.900000000000000000e+01,4.534500000000000000e+04,4.904000000000000000e+04,4.758600000000000000e+04,5.014900000000000000e+04,3.225946640000000000e+09,4.137566160999995191e+01,4.410000000000000000e+02
8.700000000000000000e+01,-9.000000000000000000e+00,9.755000000000000000e+03,4.000000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.643000000000000000e+04,4.936900000000000000e+04,4.648800000000000000e+04,4.989700000000000000e+04,3.225946640000000000e+09,4.138592274999973597e+01,4.290000000000000000e+02
1.280000000000000000e+02,-2.710000000000000000e+02,9.835000000000000000e+03,2.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.673900000000000000e+04,4.956200000000000000e+04,4.693800000000000000e+04,5.056000000000000000e+04,3.225945616000000000e+09,4.139570308300062607e+01,4.290000000000000000e+02
4.100000000000000000e+01,-2.260000000000000000e+02,9.784000000000000000e+03,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.629000000000000000e+04,4.980800000000000000e+04,4.741700000000000000e+04,5.026200000000000000e+04,3.225945616000000000e+09,4.140558984800009057e+01,4.290000000000000000e+02
1.730000000000000000e+02,-2.400000000000000000e+02,9.837000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.650700000000000000e+04,5.007900000000000000e+04,4.740100000000000000e+04,5.035800000000000000e+04,3.225945616000000000e+09,4.141561557900058688e+01,4.290000000000000000e+02
5.100000000000000000e+01,3.570000000000000000e+02,1.005700000000000000e+04,-6.000000000000000000e+00,-4.800000000000000000e+01,1.600000000000000000e+01,4.576900000000000000e+04,5.064700000000000000e+04,4.833600000000000000e+04,5.003600000000000000e+04,3.225945616000000000e+09,4.142528976900030102e+01,4.290000000000000000e+02
0.000000000000000000e+00,-2.020000000000000000e+02,1.056900000000000000e+04,-6.200000000000000000e+01,-6.900000000000000000e+01,-2.000000000000000000e+00,4.623100000000000000e+04,5.008800000000000000e+04,4.831400000000000000e+04,5.112700000000000000e+04,3.225945616000000000e+09,4.143570111299959535e+01,4.180000000000000000e+02
-8.000000000000000000e+01,1.330000000000000000e+02,1.015100000000000000e+04,-9.100000000000000000e+01,-9.200000000000000000e+01,6.000000000000000000e+00,4.595400000000000000e+04,5.046700000000000000e+04,4.851500000000000000e+04,5.067800000000000000e+04,3.225946640000000000e+09,4.144560045000071113e+01,4.180000000000000000e+02
1.480000000000000000e+02,1.110000000000000000e+02,1.006700000000000000e+04,-1.290000000000000000e+02,-7.200000000000000000e+01,9.000000000000000000e+00,4.570500000000000000e+04,5.036100000000000000e+04,4.872000000000000000e+04,5.080200000000000000e+04,3.225946640000000000e+09,4.145534249199954502e+01,4.180000000000000000e+02
5.000000000000000000e+00,1.300000000000000000e+01,9.747000000000000000e+03,-1.360000000000000000e+02,-6.900000000000000000e+01,1.100000000000000000e+01,4.606700000000000000e+04,5.013600000000000000e+04,4.856900000000000000e+04,5.119900000000000000e+04,3.225946640000000000e+09,4.146553961000063282e+01,4.180000000000000000e+02
5.000000000000000000e+01,6.200000000000000000e+01,1.006200000000000000e+04,-1.170000000000000000e+02,-2.000000000000000000e+01,-2.000000000000000000e+00,4.600700000000000000e+04,5.068800000000000000e+04,4.904600000000000000e+04,5.106200000000000000e+04,3.224898064000000000e+09,4.147576542199931282e+01,4.080000000000000000e+02
1.260000000000000000e+02,-1.920000000000000000e+02,1.008600000000000000e+04,-1.350000000000000000e+02,-2.900000000000000000e+01,0.000000000000000000e+00,4.484600000000000000e+04,4.924900000000000000e+04,4.751400000000000000e+04,5.019400000000000000e+04,3.224898064000000000e+09,4.148584920000030252e+01,4.080000000000000000e+02
1.090000000000000000e+02,1.760000000000000000e+02,1.016300000000000000e+04,-1.360000000000000000e+02,-5.800000000000000000e+01,7.000000000000000000e+00,4.535100000000000000e+04,4.895400000000000000e+04,4.709200000000000000e+04,5.049300000000000000e+04,3.223850512000000000e+09,4.149667959299949871e+01,4.080000000000000000e+02
-1.900000000000000000e+01,-3.900000000000000000e+01,1.030900000000000000e+04,-1.040000000000000000e+02,-4.400000000000000000e+01,7.000000000000000000e+00,4.538400000000000000e+04,4.947700000000000000e+04,4.706200000000000000e+04,5.003300000000000000e+04,3.223850512000000000e+09,4.150509761399916897e+01,4.080000000000000000e+02
-2.010000000000000000e+02,-3.000000000000000000e+02,1.001800000000000000e+04,-5.300000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,4.527500000000000000e+04,4.939600000000000000e+04,4.678400000000000000e+04,4.956900000000000000e+04,3.222801936000000000e+09,4.151507199399929959e+01,4.000000000000000000e+02
-3.700000000000000000e+01,1.470000000000000000e+02,9.996000000000000000e+03,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,4.506000000000000000e+04,4.971500000000000000e+04,4.703100000000000000e+04,4.914600000000000000e+04,3.222801936000000000e+09,4.152629300700027670e+01,4.000000000000000000e+02
1.470000000000000000e+02,-2.400000000000000000e+01,9.947000000000000000e+03,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,4.499900000000000000e+04,4.946700000000000000e+04,4.707100000000000000e+04,4.954600000000000000e+04,3.222801935000000000e+09,4.153524220299914305e+01,4.000000000000000000e+02
4.800000000000000000e+01,8.500000000000000000e+01,1.002000000000000000e+04,-1.000000000000000000e+01,-3.100000000000000000e+01,2.300000000000000000e+01,4.494000000000000000e+04,4.904300000000000000e+04,4.724500000000000000e+04,4.993700000000000000e+04,3.222801935000000000e+09,4.154518634600026417e+01,4.000000000000000000e+02
-2.110000000000000000e+02,-2.480000000000000000e+02,1.019800000000000000e+04,-6.000000000000000000e+00,-1.400000000000000000e+01,2.600000000000000000e+01,4.573500000000000000e+04,4.968100000000000000e+04,4.667300000000000000e+04,4.928500000000000000e+04,3.222801935000000000e+09,4.155509132400038652e+01,4.000000000000000000e+02
1.400000000000000000e+01,-2.450000000000000000e+02,1.005700000000000000e+04,2.600000000000000000e+01,-3.500000000000000000e+01,2.700000000000000000e+01,4.534100000000000000e+04,5.048300000000000000e+04,4.751300000000000000e+04,4.873400000000000000e+04,3.222801935000000000e+09,4.156481358199926035e+01,3.880000000000000000e+02
1.580000000000000000e+02,3.490000000000000000e+02,1.006300000000000000e+04,1.000000000000000000e+00,-3.300000000000000000e+01,3.600000000000000000e+01,4.498100000000000000e+04,5.005000000000000000e+04,4.790500000000000000e+04,4.913800000000000000e+04,3.222801935000000000e+09,4.157544106100067438e+01,3.880000000000000000e+02
4.100000000000000000e+01,-4.600000000000000000e+01,1.022600000000000000e+04,-4.600000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,4.492000000000000000e+04,4.926000000000000000e+04,4.809000000000000000e+04,4.995100000000000000e+04,3.222801935000000000e+09,4.158519727599923499e+01,3.880000000000000000e+02
5.100000000000000000e+01,1.380000000000000000e+02,9.896000000000000000e+03,-5.200000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+01,4.455900000000000000e+04,4.911600000000000000e+04,4.840100000000000000e+04,5.003000000000000000e+04,3.222801935000000000e+09,4.159543093699903693e+01,3.880000000000000000e+02
1.250000000000000000e+02,-7.700000000000000000e+01,9.651000000000000000e+03,-7.800000000000000000e+01,-3.100000000000000000e+01,4.300000000000000000e+01,4.472800000000000000e+04,4.870300000000000000e+04,4.822000000000000000e+04,5.051900000000000000e+04,3.221753359000000000e+09,4.160534155300047132e+01,3.800000000000000000e+02
1.050000000000000000e+02,1.240000000000000000e+02,9.754000000000000000e+03,-5.700000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,4.504900000000000000e+04,4.921200000000000000e+04,4.831100000000000000e+04,5.037700000000000000e+04,3.758624271000000000e+09,4.161545503799970902e+01,3.800000000000000000e+02
-6.800000000000000000e+01,9.900000000000000000e+01,1.004000000000000000e+04,-3.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.464100000000000000e+04,4.988500000000000000e+04,4.875200000000000000e+04,4.995600000000000000e+04,3.758624270000000000e+09,4.162505310800042935e+01,3.800000000000000000e+02
6.700000000000000000e+01,2.700000000000000000e+01,9.900000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.554400000000000000e+04,4.981400000000000000e+04,4.834000000000000000e+04,5.015900000000000000e+04,3.758624270000000000e+09,4.163523405100022501e+01,3.800000000000000000e+02
