-6.790000000000000000e+02,-4.480000000000000000e+02,9.657000000000000000e+03,-1.150000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+01,3.982400000000000000e+04,4.419700000000000000e+04,4.074000000000000000e+04,4.427400000000000000e+04,3.238554628000000000e+09,1.777293050300795585e+01,7.780000000000000000e+02
-7.160000000000000000e+02,-4.060000000000000000e+02,9.534000000000000000e+03,-8.200000000000000000e+01,1.930000000000000000e+02,3.200000000000000000e+01,3.973400000000000000e+04,4.414000000000000000e+04,4.088400000000000000e+04,4.445600000000000000e+04,3.237506052000000000e+09,1.778283473406918347e+01,7.780000000000000000e+02
-8.040000000000000000e+02,-2.430000000000000000e+02,9.574000000000000000e+03,-7.500000000000000000e+01,1.920000000000000000e+02,2.600000000000000000e+01,3.968500000000000000e+04,4.396600000000000000e+04,4.101900000000000000e+04,4.464100000000000000e+04,3.237505028000000000e+09,1.779394410504028201e+01,7.810000000000000000e+02
-8.660000000000000000e+02,-3.480000000000000000e+02,9.743000000000000000e+03,-3.700000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00,4.054800000000000000e+04,4.439400000000000000e+04,4.005000000000000000e+04,4.429300000000000000e+04,3.236456452000000000e+09,1.780281290900893509e+01,7.810000000000000000e+02
-7.990000000000000000e+02,-2.210000000000000000e+02,9.870000000000000000e+03,-1.400000000000000000e+01,2.090000000000000000e+02,1.800000000000000000e+01,4.018200000000000000e+04,4.448200000000000000e+04,4.044800000000000000e+04,4.409800000000000000e+04,3.236455428000000000e+09,1.781478730600792915e+01,7.810000000000000000e+02
-7.200000000000000000e+02,-2.940000000000000000e+02,9.652000000000000000e+03,-4.000000000000000000e+01,1.460000000000000000e+02,4.000000000000000000e+00,4.047600000000000000e+04,4.459200000000000000e+04,4.047900000000000000e+04,4.402400000000000000e+04,3.236454404000000000e+09,1.782308466208633035e+01,7.810000000000000000e+02
-6.620000000000000000e+02,-2.110000000000000000e+02,9.520000000000000000e+03,-3.400000000000000000e+01,1.040000000000000000e+02,1.600000000000000000e+01,4.083400000000000000e+04,4.526000000000000000e+04,3.990400000000000000e+04,4.351600000000000000e+04,3.236453380000000000e+09,1.783412210003007203e+01,7.740000000000000000e+02
-7.270000000000000000e+02,-2.910000000000000000e+02,9.729000000000000000e+03,-2.100000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+00,3.985600000000000000e+04,4.551000000000000000e+04,4.156500000000000000e+04,4.361300000000000000e+04,3.236453380000000000e+09,1.784242215403355658e+01,7.740000000000000000e+02
-5.080000000000000000e+02,-3.700000000000000000e+02,9.932000000000000000e+03,1.000000000000000000e+00,1.510000000000000000e+02,3.000000000000000000e+01,4.036900000000000000e+04,4.559600000000000000e+04,4.132900000000000000e+04,4.352500000000000000e+04,3.236452356000000000e+09,1.785208618699107319e+01,7.740000000000000000e+02
-5.900000000000000000e+02,-2.870000000000000000e+02,9.714000000000000000e+03,-9.800000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+01,4.001900000000000000e+04,4.571100000000000000e+04,4.170000000000000000e+04,4.347700000000000000e+04,3.236452356000000000e+09,1.786459085403475910e+01,7.740000000000000000e+02
-7.580000000000000000e+02,-4.800000000000000000e+02,9.645000000000000000e+03,-3.900000000000000000e+01,1.650000000000000000e+02,1.200000000000000000e+01,4.067900000000000000e+04,4.526200000000000000e+04,4.102000000000000000e+04,4.421500000000000000e+04,3.235403781000000000e+09,1.787669167504645884e+01,7.740000000000000000e+02
-6.480000000000000000e+02,-2.660000000000000000e+02,9.907000000000000000e+03,-1.200000000000000000e+02,1.560000000000000000e+02,2.300000000000000000e+01,3.970300000000000000e+04,4.518600000000000000e+04,4.221900000000000000e+04,4.414000000000000000e+04,3.235402757000000000e+09,1.788554008398205042e+01,7.720000000000000000e+02
-5.880000000000000000e+02,-2.770000000000000000e+02,1.006500000000000000e+04,-1.830000000000000000e+02,1.490000000000000000e+02,1.100000000000000000e+01,4.048000000000000000e+04,4.490100000000000000e+04,4.195000000000000000e+04,4.488900000000000000e+04,3.235402757000000000e+09,1.789415755600202829e+01,7.720000000000000000e+02
-6.180000000000000000e+02,-3.250000000000000000e+02,9.961000000000000000e+03,-1.790000000000000000e+02,1.730000000000000000e+02,1.200000000000000000e+01,4.079000000000000000e+04,4.474200000000000000e+04,4.149400000000000000e+04,4.518800000000000000e+04,3.234353157000000000e+09,1.790317169099580497e+01,7.720000000000000000e+02
-7.790000000000000000e+02,-2.230000000000000000e+02,9.955000000000000000e+03,-2.640000000000000000e+02,9.500000000000000000e+01,2.400000000000000000e+01,4.012600000000000000e+04,4.456300000000000000e+04,4.215900000000000000e+04,4.526400000000000000e+04,3.233304581000000000e+09,1.791294175607617944e+01,7.720000000000000000e+02
-4.500000000000000000e+02,-3.410000000000000000e+02,9.953000000000000000e+03,-1.930000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,4.080200000000000000e+04,4.511600000000000000e+04,4.174900000000000000e+04,4.446500000000000000e+04,3.232254981000000000e+09,1.792464892601128668e+01,7.700000000000000000e+02
-4.090000000000000000e+02,-1.740000000000000000e+02,1.009200000000000000e+04,-1.920000000000000000e+02,1.440000000000000000e+02,3.000000000000000000e+00,4.136100000000000000e+04,4.523600000000000000e+04,4.114600000000000000e+04,4.485400000000000000e+04,3.232254981000000000e+09,1.793423540506046265e+01,7.700000000000000000e+02
-6.400000000000000000e+02,-1.580000000000000000e+02,1.001500000000000000e+04,-1.420000000000000000e+02,2.060000000000000000e+02,-8.000000000000000000e+00,4.117500000000000000e+04,4.457000000000000000e+04,4.124400000000000000e+04,4.556600000000000000e+04,3.231205381000000000e+09,1.794461258302908391e+01,7.700000000000000000e+02
-5.690000000000000000e+02,-2.800000000000000000e+02,9.995000000000000000e+03,-1.290000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+01,3.972200000000000000e+04,4.556700000000000000e+04,4.252700000000000000e+04,4.460900000000000000e+04,3.230156805000000000e+09,1.795396994205657393e+01,7.700000000000000000e+02
-5.180000000000000000e+02,-1.860000000000000000e+02,9.974000000000000000e+03,-1.510000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,4.123500000000000000e+04,4.463900000000000000e+04,4.132700000000000000e+04,4.526300000000000000e+04,3.230154757000000000e+09,1.796241159399505705e+01,7.710000000000000000e+02
-5.120000000000000000e+02,2.700000000000000000e+01,9.734000000000000000e+03,-1.100000000000000000e+02,2.100000000000000000e+02,2.000000000000000000e+00,4.099500000000000000e+04,4.470300000000000000e+04,4.138200000000000000e+04,4.517500000000000000e+04,3.229106181000000000e+09,1.797301112907007337e+01,7.710000000000000000e+02
-3.810000000000000000e+02,6.200000000000000000e+01,9.851000000000000000e+03,-3.500000000000000000e+01,2.120000000000000000e+02,1.900000000000000000e+01,4.069200000000000000e+04,4.546000000000000000e+04,4.187400000000000000e+04,4.442200000000000000e+04,3.228056581000000000e+09,1.798360462405253202e+01,7.710000000000000000e+02
-4.200000000000000000e+02,1.000000000000000000e+01,9.999000000000000000e+03,-6.300000000000000000e+01,2.170000000000000000e+02,2.000000000000000000e+00,4.122800000000000000e+04,4.521800000000000000e+04,4.136000000000000000e+04,4.453400000000000000e+04,3.228055557000000000e+09,1.799240047205239534e+01,7.710000000000000000e+02
-6.840000000000000000e+02,-1.800000000000000000e+02,1.015900000000000000e+04,-7.300000000000000000e+01,1.670000000000000000e+02,9.000000000000000000e+00,3.826700000000000000e+04,4.772800000000000000e+04,4.409500000000000000e+04,4.174800000000000000e+04,3.228054533000000000e+09,1.800430666608735919e+01,7.660000000000000000e+02
-4.030000000000000000e+02,-1.720000000000000000e+02,9.907000000000000000e+03,-5.900000000000000000e+01,2.060000000000000000e+02,1.700000000000000000e+01,3.982200000000000000e+04,4.712500000000000000e+04,4.302800000000000000e+04,4.291500000000000000e+04,3.227005957000000000e+09,1.801295515999663621e+01,7.660000000000000000e+02
-3.930000000000000000e+02,-1.340000000000000000e+02,9.787000000000000000e+03,-6.800000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,4.309200000000000000e+04,4.345100000000000000e+04,3.977700000000000000e+04,4.653000000000000000e+04,3.227004933000000000e+09,1.802274907298851758e+01,7.660000000000000000e+02
-3.010000000000000000e+02,-1.460000000000000000e+02,9.922000000000000000e+03,-7.500000000000000000e+01,3.980000000000000000e+02,4.000000000000000000e+00,4.283900000000000000e+04,4.390700000000000000e+04,3.997800000000000000e+04,4.614600000000000000e+04,3.227002885000000000e+09,1.803181836707517505e+01,7.660000000000000000e+02
-1.030000000000000000e+02,-7.000000000000000000e+00,9.878000000000000000e+03,-5.600000000000000000e+01,3.600000000000000000e+02,6.000000000000000000e+00,4.272800000000000000e+04,4.411100000000000000e+04,4.030900000000000000e+04,4.608100000000000000e+04,3.227001861000000000e+09,1.804241951007861644e+01,7.660000000000000000e+02
-4.400000000000000000e+01,1.010000000000000000e+02,1.014200000000000000e+04,-6.900000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,4.275200000000000000e+04,4.434500000000000000e+04,4.021600000000000000e+04,4.570700000000000000e+04,3.226999813000000000e+09,1.805231977207586169e+01,7.630000000000000000e+02
-1.010000000000000000e+02,5.000000000000000000e+00,1.032200000000000000e+04,-8.600000000000000000e+01,2.420000000000000000e+02,1.800000000000000000e+01,4.180300000000000000e+04,4.478500000000000000e+04,4.161400000000000000e+04,4.562900000000000000e+04,3.225949189000000000e+09,1.806343414506409317e+01,7.630000000000000000e+02
-1.270000000000000000e+02,7.000000000000000000e+00,1.020100000000000000e+04,-1.140000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+01,4.064900000000000000e+04,4.521100000000000000e+04,4.271100000000000000e+04,4.513600000000000000e+04,3.225949189000000000e+09,1.807182558998465538e+01,7.630000000000000000e+02
1.450000000000000000e+02,-8.200000000000000000e+01,9.928000000000000000e+03,-1.150000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,4.113100000000000000e+04,4.511300000000000000e+04,4.224500000000000000e+04,4.505400000000000000e+04,3.225948165000000000e+09,1.808271690004039556e+01,7.630000000000000000e+02
4.000000000000000000e+01,5.300000000000000000e+01,1.008700000000000000e+04,-1.010000000000000000e+02,8.000000000000000000e+00,1.900000000000000000e+01,4.047600000000000000e+04,4.548800000000000000e+04,4.280600000000000000e+04,4.455900000000000000e+04,3.224898566000000000e+09,1.809177043300587684e+01,7.600000000000000000e+02
-6.200000000000000000e+01,-8.500000000000000000e+01,1.025900000000000000e+04,-1.210000000000000000e+02,-2.000000000000000000e+01,1.300000000000000000e+01,3.965300000000000000e+04,4.607000000000000000e+04,4.380700000000000000e+04,4.433300000000000000e+04,3.224898566000000000e+09,1.810188842308707535e+01,7.600000000000000000e+02
-2.450000000000000000e+02,-6.800000000000000000e+01,1.014300000000000000e+04,-1.020000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,4.026100000000000000e+04,4.559800000000000000e+04,4.312800000000000000e+04,4.485500000000000000e+04,3.223849990000000000e+09,1.811227785306982696e+01,7.600000000000000000e+02
-2.540000000000000000e+02,2.600000000000000000e+01,1.015800000000000000e+04,-9.100000000000000000e+01,-5.300000000000000000e+01,2.500000000000000000e+01,4.003900000000000000e+04,4.537400000000000000e+04,4.331800000000000000e+04,4.487100000000000000e+04,3.223851014000000000e+09,1.812500140105839819e+01,7.600000000000000000e+02
-1.700000000000000000e+02,9.500000000000000000e+01,9.969000000000000000e+03,-9.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,4.103100000000000000e+04,4.500700000000000000e+04,4.233000000000000000e+04,4.513200000000000000e+04,3.222802438000000000e+09,1.813263895700220019e+01,7.610000000000000000e+02
-2.560000000000000000e+02,6.000000000000000000e+00,1.009100000000000000e+04,-7.200000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,4.096700000000000000e+04,4.502700000000000000e+04,4.222100000000000000e+04,4.512900000000000000e+04,3.222802438000000000e+09,1.814179943408817053e+01,7.610000000000000000e+02
-1.740000000000000000e+02,1.900000000000000000e+01,1.004300000000000000e+04,-9.000000000000000000e+01,1.170000000000000000e+02,2.400000000000000000e+01,4.131300000000000000e+04,4.493900000000000000e+04,4.182500000000000000e+04,4.517900000000000000e+04,3.221753862000000000e+09,1.815184656798373908e+01,7.610000000000000000e+02
3.000000000000000000e+01,-7.500000000000000000e+01,9.864000000000000000e+03,-6.900000000000000000e+01,1.240000000000000000e+02,-2.000000000000000000e+00,4.170200000000000000e+04,4.527500000000000000e+04,4.137400000000000000e+04,4.477900000000000000e+04,3.758624774000000000e+09,1.816232168697752059e+01,7.610000000000000000e+02
1.810000000000000000e+02,2.790000000000000000e+02,1.013100000000000000e+04,-2.700000000000000000e+01,1.770000000000000000e+02,-2.100000000000000000e+01,4.294700000000000000e+04,4.464300000000000000e+04,3.983300000000000000e+04,4.547900000000000000e+04,3.758623750000000000e+09,1.817267438198905438e+01,7.610000000000000000e+02
-2.450000000000000000e+02,1.160000000000000000e+02,1.032200000000000000e+04,-3.400000000000000000e+01,1.870000000000000000e+02,-2.400000000000000000e+01,4.228100000000000000e+04,4.481500000000000000e+04,4.021000000000000000e+04,4.532200000000000000e+04,3.759672326000000000e+09,1.818391493801027536e+01,7.600000000000000000e+02
-2.220000000000000000e+02,-2.740000000000000000e+02,1.019100000000000000e+04,-5.100000000000000000e+01,1.820000000000000000e+02,-1.200000000000000000e+01,4.194600000000000000e+04,4.441900000000000000e+04,4.057700000000000000e+04,4.563000000000000000e+04,3.759671302000000000e+09,1.819227725698146969e+01,7.600000000000000000e+02
-1.240000000000000000e+02,-3.800000000000000000e+01,1.012300000000000000e+04,-5.700000000000000000e+01,1.030000000000000000e+02,-3.800000000000000000e+01,4.100900000000000000e+04,4.536100000000000000e+04,4.142100000000000000e+04,4.478300000000000000e+04,3.759670278000000000e+09,1.820221267500892282e+01,7.600000000000000000e+02
1.700000000000000000e+01,-6.900000000000000000e+01,1.007700000000000000e+04,-2.200000000000000000e+01,7.500000000000000000e+01,-5.000000000000000000e+00,4.144600000000000000e+04,4.486900000000000000e+04,4.095400000000000000e+04,4.508500000000000000e+04,3.759670278000000000e+09,1.821296785899903625e+01,7.600000000000000000e+02
-5.100000000000000000e+01,-5.900000000000000000e+01,9.985000000000000000e+03,-2.100000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,4.064200000000000000e+04,4.432100000000000000e+04,4.155600000000000000e+04,4.539100000000000000e+04,3.759144966000000000e+09,1.822263371304143220e+01,7.590000000000000000e+02
2.200000000000000000e+01,4.380000000000000000e+02,9.884000000000000000e+03,-2.600000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.031500000000000000e+04,4.480800000000000000e+04,4.188000000000000000e+04,4.500600000000000000e+04,3.759144966000000000e+09,1.823318124900106341e+01,7.590000000000000000e+02
3.000000000000000000e+00,2.120000000000000000e+02,1.006400000000000000e+04,2.400000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,4.015100000000000000e+04,4.564600000000000000e+04,4.191000000000000000e+04,4.415500000000000000e+04,3.759144965000000000e+09,1.824273507704492658e+01,7.590000000000000000e+02
3.380000000000000000e+02,2.600000000000000000e+01,1.008000000000000000e+04,2.500000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+01,3.983700000000000000e+04,4.549800000000000000e+04,4.236700000000000000e+04,4.410100000000000000e+04,3.759144965000000000e+09,1.825252484402153641e+01,7.590000000000000000e+02
1.220000000000000000e+02,1.640000000000000000e+02,9.992000000000000000e+03,1.400000000000000000e+01,-8.400000000000000000e+01,1.600000000000000000e+01,4.043100000000000000e+04,4.549800000000000000e+04,4.181000000000000000e+04,4.394700000000000000e+04,3.759669253000000000e+09,1.826266380108427256e+01,7.590000000000000000e+02
-1.050000000000000000e+02,1.840000000000000000e+02,9.880000000000000000e+03,4.200000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,4.090300000000000000e+04,4.548700000000000000e+04,4.144100000000000000e+04,4.390600000000000000e+04,3.760717829000000000e+09,1.827248422405682504e+01,7.590000000000000000e+02
-1.830000000000000000e+02,8.000000000000000000e+01,9.993000000000000000e+03,-2.500000000000000000e+01,-8.000000000000000000e+00,2.200000000000000000e+01,3.929100000000000000e+04,4.523400000000000000e+04,4.297100000000000000e+04,4.405800000000000000e+04,3.760718853000000000e+09,1.828314821608364582e+01,7.590000000000000000e+02
-2.380000000000000000e+02,1.200000000000000000e+01,9.981000000000000000e+03,1.800000000000000000e+01,-2.500000000000000000e+01,2.500000000000000000e+01,4.020800000000000000e+04,4.552000000000000000e+04,4.210700000000000000e+04,4.369600000000000000e+04,3.760718854000000000e+09,1.829339494998566806e+01,7.590000000000000000e+02
8.000000000000000000e+00,-3.500000000000000000e+01,9.777000000000000000e+03,0.000000000000000000e+00,-4.600000000000000000e+01,1.500000000000000000e+01,4.092300000000000000e+04,4.478800000000000000e+04,4.146600000000000000e+04,4.430000000000000000e+04,3.760719878000000000e+09,1.830218433798290789e+01,7.590000000000000000e+02
1.600000000000000000e+01,1.580000000000000000e+02,9.978000000000000000e+03,-2.000000000000000000e+01,-7.200000000000000000e+01,8.000000000000000000e+00,4.119600000000000000e+04,4.494400000000000000e+04,4.112500000000000000e+04,4.408600000000000000e+04,3.760719878000000000e+09,1.831458719098009169e+01,7.620000000000000000e+02
1.300000000000000000e+01,2.850000000000000000e+02,9.939000000000000000e+03,-1.800000000000000000e+01,-3.500000000000000000e+01,4.900000000000000000e+01,4.084900000000000000e+04,4.444700000000000000e+04,4.132200000000000000e+04,4.430800000000000000e+04,3.760719878000000000e+09,1.832219217799138278e+01,7.620000000000000000e+02
-4.300000000000000000e+01,2.010000000000000000e+02,1.000800000000000000e+04,-1.200000000000000000e+01,-3.300000000000000000e+01,2.800000000000000000e+01,4.098800000000000000e+04,4.471300000000000000e+04,4.112800000000000000e+04,4.392200000000000000e+04,3.760719878000000000e+09,1.833247114799451083e+01,7.620000000000000000e+02
-5.000000000000000000e+01,1.510000000000000000e+02,9.984000000000000000e+03,8.000000000000000000e+00,-1.700000000000000000e+01,2.500000000000000000e+01,4.165500000000000000e+04,4.443400000000000000e+04,4.023700000000000000e+04,4.401200000000000000e+04,3.760719878000000000e+09,1.834291510202456266e+01,7.620000000000000000e+02
1.120000000000000000e+02,1.080000000000000000e+02,9.981000000000000000e+03,-2.300000000000000000e+01,-2.600000000000000000e+01,4.900000000000000000e+01,4.096600000000000000e+04,4.371300000000000000e+04,4.105600000000000000e+04,4.447800000000000000e+04,3.760719878000000000e+09,1.835333352908492088e+01,7.620000000000000000e+02
4.400000000000000000e+01,2.020000000000000000e+02,9.981000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,4.500000000000000000e+01,4.095800000000000000e+04,4.427600000000000000e+04,4.089500000000000000e+04,4.387000000000000000e+04,3.760719878000000000e+09,1.836231100605800748e+01,7.620000000000000000e+02
-2.200000000000000000e+01,1.220000000000000000e+02,9.894000000000000000e+03,2.000000000000000000e+00,1.500000000000000000e+01,5.500000000000000000e+01,4.039300000000000000e+04,4.446100000000000000e+04,4.136700000000000000e+04,4.357200000000000000e+04,3.759671303000000000e+09,1.837536831200122833e+01,7.620000000000000000e+02
4.100000000000000000e+01,7.600000000000000000e+01,9.785000000000000000e+03,-1.200000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.966700000000000000e+04,4.398000000000000000e+04,4.195800000000000000e+04,4.398800000000000000e+04,3.759671303000000000e+09,1.838327954697888345e+01,7.620000000000000000e+02
2.000000000000000000e+00,1.110000000000000000e+02,9.856000000000000000e+03,1.500000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,4.038200000000000000e+04,4.416300000000000000e+04,4.109600000000000000e+04,4.384200000000000000e+04,3.760719879000000000e+09,1.839181571803055704e+01,7.680000000000000000e+02
8.100000000000000000e+01,4.700000000000000000e+01,9.747000000000000000e+03,4.200000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.052000000000000000e+04,4.392500000000000000e+04,4.042400000000000000e+04,4.361700000000000000e+04,3.760719879000000000e+09,1.840202391403727233e+01,7.680000000000000000e+02
5.300000000000000000e+01,8.700000000000000000e+01,9.767000000000000000e+03,4.700000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+01,3.981200000000000000e+04,4.380000000000000000e+04,4.102100000000000000e+04,4.376400000000000000e+04,3.760718855000000000e+09,1.841180380398873240e+01,7.680000000000000000e+02
-1.460000000000000000e+02,2.810000000000000000e+02,1.006100000000000000e+04,3.100000000000000000e+01,1.090000000000000000e+02,1.700000000000000000e+01,3.974900000000000000e+04,4.353800000000000000e+04,4.100300000000000000e+04,4.387700000000000000e+04,3.760718855000000000e+09,1.842292135697789490e+01,7.680000000000000000e+02
-5.600000000000000000e+01,1.630000000000000000e+02,9.911000000000000000e+03,8.300000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,3.983200000000000000e+04,4.378300000000000000e+04,4.098300000000000000e+04,4.353500000000000000e+04,3.760718855000000000e+09,1.843368947599083185e+01,7.670000000000000000e+02
-1.660000000000000000e+02,-1.670000000000000000e+02,1.003300000000000000e+04,4.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,3.917700000000000000e+04,4.471800000000000000e+04,4.149000000000000000e+04,4.238100000000000000e+04,3.760718855000000000e+09,1.844230687199160457e+01,7.670000000000000000e+02
-1.070000000000000000e+02,-5.000000000000000000e+01,9.811000000000000000e+03,2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,3.967000000000000000e+04,4.364300000000000000e+04,4.085300000000000000e+04,4.353900000000000000e+04,3.760718855000000000e+09,1.845276292401831597e+01,7.670000000000000000e+02
-2.800000000000000000e+01,4.240000000000000000e+02,1.011100000000000000e+04,3.600000000000000000e+01,-2.500000000000000000e+01,2.200000000000000000e+01,4.012400000000000000e+04,4.393100000000000000e+04,4.026800000000000000e+04,4.317000000000000000e+04,3.759670279000000000e+09,1.846227620507124811e+01,7.670000000000000000e+02
-6.700000000000000000e+01,1.000000000000000000e+02,9.835000000000000000e+03,3.000000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,4.023300000000000000e+04,4.349200000000000000e+04,4.013400000000000000e+04,4.351500000000000000e+04,3.759670280000000000e+09,1.847257451200857759e+01,7.670000000000000000e+02
3.600000000000000000e+01,1.690000000000000000e+02,9.567000000000000000e+03,6.600000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,4.098300000000000000e+04,4.359100000000000000e+04,3.920500000000000000e+04,4.332800000000000000e+04,3.759670280000000000e+09,1.848359187401365489e+01,7.700000000000000000e+02
-1.990000000000000000e+02,1.830000000000000000e+02,9.862000000000000000e+03,6.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,4.027400000000000000e+04,4.367200000000000000e+04,3.974600000000000000e+04,4.307800000000000000e+04,3.759670280000000000e+09,1.849426550208590925e+01,7.700000000000000000e+02
-1.320000000000000000e+02,1.040000000000000000e+02,9.866000000000000000e+03,1.040000000000000000e+02,-3.000000000000000000e+00,3.500000000000000000e+01,3.957900000000000000e+04,4.378800000000000000e+04,4.070500000000000000e+04,4.276600000000000000e+04,3.759669256000000000e+09,1.850332779204472899e+01,7.700000000000000000e+02
5.900000000000000000e+01,3.000000000000000000e+00,9.717000000000000000e+03,1.140000000000000000e+02,3.000000000000000000e+01,1.800000000000000000e+01,4.037200000000000000e+04,4.348400000000000000e+04,3.963700000000000000e+04,4.323400000000000000e+04,3.758620680000000000e+09,1.851395129703450948e+01,7.700000000000000000e+02
1.600000000000000000e+01,-1.200000000000000000e+01,9.853000000000000000e+03,9.500000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,3.690900000000000000e+04,4.559500000000000000e+04,4.278000000000000000e+04,4.081900000000000000e+04,3.758620680000000000e+09,1.852302720700390637e+01,7.710000000000000000e+02
-3.200000000000000000e+01,3.800000000000000000e+01,9.735000000000000000e+03,5.000000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+01,3.657500000000000000e+04,4.506400000000000000e+04,4.320700000000000000e+04,4.142500000000000000e+04,3.221749768000000000e+09,1.853282114607281983e+01,7.710000000000000000e+02
-1.600000000000000000e+01,1.640000000000000000e+02,9.764000000000000000e+03,3.100000000000000000e+01,2.510000000000000000e+02,-4.000000000000000000e+00,3.941700000000000000e+04,4.432100000000000000e+04,4.043700000000000000e+04,4.245400000000000000e+04,3.221749768000000000e+09,1.854418295505456626e+01,7.710000000000000000e+02
-4.700000000000000000e+01,1.280000000000000000e+02,9.755000000000000000e+03,-1.300000000000000000e+01,3.480000000000000000e+02,9.000000000000000000e+00,4.027500000000000000e+04,4.355900000000000000e+04,3.981100000000000000e+04,4.304200000000000000e+04,3.221225480000000000e+09,1.855163034202996641e+01,7.710000000000000000e+02
-1.500000000000000000e+01,7.000000000000000000e+00,9.622000000000000000e+03,-2.500000000000000000e+01,4.670000000000000000e+02,1.600000000000000000e+01,4.012400000000000000e+04,4.285100000000000000e+04,4.001000000000000000e+04,4.370200000000000000e+04,3.221227528000000000e+09,1.856220122298691422e+01,7.710000000000000000e+02
1.030000000000000000e+02,-3.800000000000000000e+01,9.582000000000000000e+03,1.600000000000000000e+01,6.050000000000000000e+02,1.400000000000000000e+01,4.168000000000000000e+04,4.230100000000000000e+04,3.863400000000000000e+04,4.436700000000000000e+04,3.221228552000000000e+09,1.857250306906644255e+01,7.710000000000000000e+02
1.910000000000000000e+02,7.000000000000000000e+00,9.722000000000000000e+03,4.900000000000000000e+01,6.700000000000000000e+02,3.000000000000000000e+01,4.168400000000000000e+04,4.247800000000000000e+04,3.866500000000000000e+04,4.422400000000000000e+04,3.222280200000000000e+09,1.858409084903541952e+01,7.710000000000000000e+02
2.300000000000000000e+02,-3.900000000000000000e+01,9.699000000000000000e+03,8.200000000000000000e+01,6.710000000000000000e+02,1.700000000000000000e+01,4.187600000000000000e+04,4.161500000000000000e+04,3.840400000000000000e+04,4.511300000000000000e+04,3.221234696000000000e+09,1.859242860705126077e+01,7.710000000000000000e+02
4.060000000000000000e+02,-2.300000000000000000e+01,9.529000000000000000e+03,8.000000000000000000e+01,6.120000000000000000e+02,1.000000000000000000e+01,4.148800000000000000e+04,4.240700000000000000e+04,3.893100000000000000e+04,4.435700000000000000e+04,3.221236744000000000e+09,1.860458828601986170e+01,7.710000000000000000e+02
2.500000000000000000e+02,2.190000000000000000e+02,9.907000000000000000e+03,7.100000000000000000e+01,4.970000000000000000e+02,1.700000000000000000e+01,4.019000000000000000e+04,4.277400000000000000e+04,4.029800000000000000e+04,4.404700000000000000e+04,3.221238792000000000e+09,1.861405821808148175e+01,7.740000000000000000e+02
4.300000000000000000e+02,1.330000000000000000e+02,9.733000000000000000e+03,7.100000000000000000e+01,3.560000000000000000e+02,3.700000000000000000e+01,4.034700000000000000e+04,4.355300000000000000e+04,4.031200000000000000e+04,4.322100000000000000e+04,3.222289416000000000e+09,1.862297342601232231e+01,7.740000000000000000e+02
4.020000000000000000e+02,-1.580000000000000000e+02,9.895000000000000000e+03,5.300000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+01,4.027900000000000000e+04,4.398700000000000000e+04,4.039300000000000000e+04,4.271700000000000000e+04,3.222291464000000000e+09,1.863208597805351019e+01,7.740000000000000000e+02
5.570000000000000000e+02,-2.700000000000000000e+01,9.682000000000000000e+03,4.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.946700000000000000e+04,4.432600000000000000e+04,4.106100000000000000e+04,4.247400000000000000e+04,3.222292488000000000e+09,1.864257946598809212e+01,7.740000000000000000e+02
