1.400000000000000000e+01,-6.000000000000000000e+00,1.001700000000000000e+04,-6.800000000000000000e+01,-3.400000000000000000e+01,5.200000000000000000e+01,4.595400000000000000e+04,4.647300000000000000e+04,5.070300000000000000e+04,4.602500000000000000e+04,3.223850498000000000e+09,2.633762785900034942e+01,7.620000000000000000e+02
-9.000000000000000000e+00,-2.110000000000000000e+02,9.933000000000000000e+03,-8.700000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,4.719100000000000000e+04,4.675600000000000000e+04,4.968800000000000000e+04,4.553600000000000000e+04,3.223851522000000000e+09,2.634797292599978391e+01,7.620000000000000000e+02
-6.400000000000000000e+01,-1.020000000000000000e+02,9.912000000000000000e+03,-7.100000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.732300000000000000e+04,4.663200000000000000e+04,4.950500000000000000e+04,4.562600000000000000e+04,3.222802945000000000e+09,2.635792314300124417e+01,7.620000000000000000e+02
-2.040000000000000000e+02,1.500000000000000000e+01,9.744000000000000000e+03,-9.600000000000000000e+01,8.500000000000000000e+01,6.600000000000000000e+01,4.696400000000000000e+04,4.518600000000000000e+04,4.987600000000000000e+04,4.688900000000000000e+04,3.222802945000000000e+09,2.636765808400014066e+01,7.620000000000000000e+02
-5.700000000000000000e+01,2.500000000000000000e+01,9.713000000000000000e+03,-4.700000000000000000e+01,1.220000000000000000e+02,5.200000000000000000e+01,4.914800000000000000e+04,4.627100000000000000e+04,4.781700000000000000e+04,4.584100000000000000e+04,3.222801921000000000e+09,2.637821207300112292e+01,7.640000000000000000e+02
8.900000000000000000e+01,-7.700000000000000000e+01,1.012900000000000000e+04,-6.600000000000000000e+01,9.500000000000000000e+01,7.000000000000000000e+01,4.594700000000000000e+04,4.709600000000000000e+04,5.082900000000000000e+04,4.477400000000000000e+04,3.222801921000000000e+09,2.638790359400081798e+01,7.640000000000000000e+02
1.530000000000000000e+02,-1.670000000000000000e+02,1.010600000000000000e+04,-4.000000000000000000e+01,9.400000000000000000e+01,7.100000000000000000e+01,4.912800000000000000e+04,4.442000000000000000e+04,4.783700000000000000e+04,4.725900000000000000e+04,3.222800896000000000e+09,2.639759541199964588e+01,7.640000000000000000e+02
9.000000000000000000e+00,3.300000000000000000e+01,9.687000000000000000e+03,-2.000000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,4.874700000000000000e+04,4.605400000000000000e+04,4.808400000000000000e+04,4.566400000000000000e+04,3.222800896000000000e+09,2.640772529900095833e+01,7.640000000000000000e+02
-1.930000000000000000e+02,3.380000000000000000e+02,9.764000000000000000e+03,-5.400000000000000000e+01,1.210000000000000000e+02,4.700000000000000000e+01,4.674500000000000000e+04,4.388600000000000000e+04,5.014800000000000000e+04,4.810600000000000000e+04,3.221750784000000000e+09,2.641784901800019725e+01,7.620000000000000000e+02
8.700000000000000000e+01,-2.000000000000000000e+02,9.933000000000000000e+03,-9.000000000000000000e+00,4.800000000000000000e+01,5.500000000000000000e+01,4.767700000000000000e+04,4.584600000000000000e+04,4.931100000000000000e+04,4.631000000000000000e+04,3.758621696000000000e+09,2.642767682399971818e+01,7.620000000000000000e+02
1.930000000000000000e+02,2.940000000000000000e+02,9.932000000000000000e+03,0.000000000000000000e+00,-1.500000000000000000e+01,6.800000000000000000e+01,4.741600000000000000e+04,4.678000000000000000e+04,4.953400000000000000e+04,4.496300000000000000e+04,3.758621696000000000e+09,2.643837786200128903e+01,7.620000000000000000e+02
-3.690000000000000000e+02,-1.030000000000000000e+02,9.656000000000000000e+03,1.400000000000000000e+01,-2.100000000000000000e+01,6.200000000000000000e+01,4.850800000000000000e+04,4.698000000000000000e+04,4.868100000000000000e+04,4.474600000000000000e+04,3.758621697000000000e+09,2.644806608700127981e+01,7.620000000000000000e+02
1.180000000000000000e+02,3.150000000000000000e+02,9.983000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+01,4.616800000000000000e+04,4.582400000000000000e+04,5.077300000000000000e+04,4.583200000000000000e+04,3.759670273000000000e+09,2.646752528700017137e+01,7.660000000000000000e+02
2.010000000000000000e+02,-1.300000000000000000e+02,9.990000000000000000e+03,3.000000000000000000e+01,-4.100000000000000000e+01,7.400000000000000000e+01,4.730100000000000000e+04,4.742300000000000000e+04,4.984100000000000000e+04,4.384500000000000000e+04,3.758621697000000000e+09,2.646918932600055996e+01,7.660000000000000000e+02
-1.600000000000000000e+01,5.160000000000000000e+02,9.684000000000000000e+03,5.200000000000000000e+01,-1.000000000000000000e+01,7.200000000000000000e+01,4.781200000000000000e+04,4.477400000000000000e+04,4.933400000000000000e+04,4.658700000000000000e+04,3.758621697000000000e+09,2.647791139500077406e+01,7.660000000000000000e+02
-1.420000000000000000e+02,-2.040000000000000000e+02,9.738000000000000000e+03,8.000000000000000000e+00,1.700000000000000000e+01,6.200000000000000000e+01,4.882200000000000000e+04,4.679700000000000000e+04,4.814700000000000000e+04,4.449100000000000000e+04,3.221750786000000000e+09,2.648825028300052509e+01,7.660000000000000000e+02
-2.700000000000000000e+01,-1.360000000000000000e+02,9.860000000000000000e+03,1.500000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,4.793700000000000000e+04,4.652200000000000000e+04,4.907100000000000000e+04,4.468600000000000000e+04,3.221750786000000000e+09,2.649757176999992225e+01,7.660000000000000000e+02
6.000000000000000000e+01,5.410000000000000000e+02,9.684000000000000000e+03,5.400000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,4.847500000000000000e+04,4.691300000000000000e+04,4.896500000000000000e+04,4.486100000000000000e+04,3.222799362000000000e+09,2.650842367299992475e+01,7.630000000000000000e+02
1.120000000000000000e+02,-2.100000000000000000e+01,1.038600000000000000e+04,1.500000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,4.806400000000000000e+04,4.529600000000000000e+04,4.921800000000000000e+04,4.625500000000000000e+04,3.222799362000000000e+09,2.651777584400042542e+01,7.630000000000000000e+02
1.470000000000000000e+02,-1.670000000000000000e+02,9.662000000000000000e+03,5.500000000000000000e+01,1.370000000000000000e+02,5.600000000000000000e+01,4.848100000000000000e+04,4.793700000000000000e+04,4.896600000000000000e+04,4.318400000000000000e+04,3.222798338000000000e+09,2.652760682799998904e+01,7.630000000000000000e+02
1.640000000000000000e+02,1.520000000000000000e+02,9.477000000000000000e+03,3.000000000000000000e+00,1.720000000000000000e+02,6.000000000000000000e+01,4.839000000000000000e+04,4.678600000000000000e+04,4.908000000000000000e+04,4.460200000000000000e+04,3.222798339000000000e+09,2.653742658500050311e+01,7.630000000000000000e+02
1.700000000000000000e+02,1.240000000000000000e+02,9.819000000000000000e+03,-2.200000000000000000e+01,1.320000000000000000e+02,3.900000000000000000e+01,4.851700000000000000e+04,4.589800000000000000e+04,4.917700000000000000e+04,4.589600000000000000e+04,3.222274051000000000e+09,2.654844768400107569e+01,7.640000000000000000e+02
2.300000000000000000e+01,-3.970000000000000000e+02,9.888000000000000000e+03,-8.400000000000000000e+01,1.380000000000000000e+02,3.800000000000000000e+01,4.829200000000000000e+04,4.557500000000000000e+04,4.917700000000000000e+04,4.636300000000000000e+04,3.222275075000000000e+09,2.655778832699979830e+01,7.640000000000000000e+02
-1.320000000000000000e+02,2.070000000000000000e+02,9.521000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+01,4.600000000000000000e+01,4.801400000000000000e+04,4.644200000000000000e+04,4.945900000000000000e+04,4.547300000000000000e+04,3.222275075000000000e+09,2.656769313900076668e+01,7.640000000000000000e+02
-1.450000000000000000e+02,1.360000000000000000e+02,9.587000000000000000e+03,-1.300000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,4.730700000000000000e+04,4.518500000000000000e+04,5.021700000000000000e+04,4.673400000000000000e+04,3.221227523000000000e+09,2.657733998500043526e+01,7.640000000000000000e+02
2.310000000000000000e+02,-1.260000000000000000e+02,1.003900000000000000e+04,-3.500000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.829100000000000000e+04,4.731900000000000000e+04,4.958400000000000000e+04,4.437300000000000000e+04,3.221227523000000000e+09,2.658776565600055619e+01,7.660000000000000000e+02
4.400000000000000000e+01,1.300000000000000000e+02,9.509000000000000000e+03,-4.800000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,4.784400000000000000e+04,4.747800000000000000e+04,4.991500000000000000e+04,4.421000000000000000e+04,3.221227524000000000e+09,2.659741647800001374e+01,7.660000000000000000e+02
-9.200000000000000000e+01,3.700000000000000000e+02,9.640000000000000000e+03,5.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,4.864500000000000000e+04,4.899100000000000000e+04,4.917900000000000000e+04,4.252400000000000000e+04,3.221227524000000000e+09,2.660739457199997560e+01,7.660000000000000000e+02
-2.160000000000000000e+02,-2.120000000000000000e+02,9.913000000000000000e+03,3.200000000000000000e+01,-4.800000000000000000e+01,2.200000000000000000e+01,4.999700000000000000e+04,4.483700000000000000e+04,4.787500000000000000e+04,4.728600000000000000e+04,3.222276100000000000e+09,2.661803326600056607e+01,7.660000000000000000e+02
2.100000000000000000e+01,9.700000000000000000e+01,9.541000000000000000e+03,2.400000000000000000e+01,-2.200000000000000000e+01,3.500000000000000000e+01,4.882700000000000000e+04,4.692400000000000000e+04,4.915000000000000000e+04,4.516800000000000000e+04,3.222276100000000000e+09,2.662729814399972383e+01,7.660000000000000000e+02
5.500000000000000000e+01,5.480000000000000000e+02,9.855000000000000000e+03,-2.500000000000000000e+01,-5.700000000000000000e+01,4.300000000000000000e+01,4.844700000000000000e+04,4.653100000000000000e+04,5.000700000000000000e+04,4.609300000000000000e+04,3.222276100000000000e+09,2.663767455699962738e+01,7.620000000000000000e+02
2.800000000000000000e+01,-5.700000000000000000e+01,9.941000000000000000e+03,-5.700000000000000000e+01,-6.600000000000000000e+01,3.000000000000000000e+01,4.846800000000000000e+04,4.640100000000000000e+04,5.011600000000000000e+04,4.598500000000000000e+04,3.222276100000000000e+09,2.664716260800014425e+01,7.620000000000000000e+02
4.350000000000000000e+02,3.040000000000000000e+02,9.818000000000000000e+03,-4.300000000000000000e+01,-6.500000000000000000e+01,3.200000000000000000e+01,4.934100000000000000e+04,4.633900000000000000e+04,4.921900000000000000e+04,4.604600000000000000e+04,3.221227524000000000e+09,2.665716608299953805e+01,7.620000000000000000e+02
-7.800000000000000000e+01,4.230000000000000000e+02,9.748000000000000000e+03,-5.200000000000000000e+01,-2.500000000000000000e+01,2.400000000000000000e+01,4.894300000000000000e+04,4.640900000000000000e+04,4.946200000000000000e+04,4.617600000000000000e+04,3.221227525000000000e+09,2.666732753399992362e+01,7.620000000000000000e+02
-1.090000000000000000e+02,3.100000000000000000e+01,9.910000000000000000e+03,-4.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.876000000000000000e+04,4.664900000000000000e+04,4.978800000000000000e+04,4.613800000000000000e+04,3.221227525000000000e+09,2.667761424000127590e+01,7.630000000000000000e+02
2.550000000000000000e+02,1.030000000000000000e+02,9.699000000000000000e+03,-4.100000000000000000e+01,-3.900000000000000000e+01,2.000000000000000000e+01,4.851300000000000000e+04,4.623600000000000000e+04,4.994600000000000000e+04,4.662200000000000000e+04,3.758098437000000000e+09,2.668709934999969846e+01,7.630000000000000000e+02
2.320000000000000000e+02,-2.540000000000000000e+02,9.486000000000000000e+03,-2.300000000000000000e+01,-1.300000000000000000e+02,2.400000000000000000e+01,4.735900000000000000e+04,4.629300000000000000e+04,5.123600000000000000e+04,4.659300000000000000e+04,3.758097413000000000e+09,2.669734169200091856e+01,7.630000000000000000e+02
8.400000000000000000e+01,-6.000000000000000000e+01,9.692000000000000000e+03,-2.400000000000000000e+01,-1.510000000000000000e+02,2.700000000000000000e+01,4.798100000000000000e+04,4.679600000000000000e+04,5.085000000000000000e+04,4.613800000000000000e+04,3.759145989000000000e+09,2.670729941399986274e+01,7.630000000000000000e+02
1.120000000000000000e+02,6.400000000000000000e+01,9.864000000000000000e+03,-1.000000000000000000e+02,-1.000000000000000000e+02,1.300000000000000000e+01,4.813900000000000000e+04,4.514700000000000000e+04,5.049500000000000000e+04,4.765900000000000000e+04,3.759145989000000000e+09,2.671760601400092128e+01,7.660000000000000000e+02
3.600000000000000000e+02,-2.200000000000000000e+02,1.018700000000000000e+04,-4.200000000000000000e+01,-3.500000000000000000e+01,-8.000000000000000000e+00,4.977800000000000000e+04,4.720900000000000000e+04,4.871300000000000000e+04,4.580400000000000000e+04,3.759145989000000000e+09,2.672758488100043905e+01,7.660000000000000000e+02
7.800000000000000000e+01,-1.020000000000000000e+02,9.731000000000000000e+03,-5.000000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.621000000000000000e+04,4.636300000000000000e+04,5.179900000000000000e+04,4.660100000000000000e+04,3.760193541000000000e+09,2.673779818100047123e+01,7.660000000000000000e+02
-1.000000000000000000e+00,4.100000000000000000e+02,9.919000000000000000e+03,-2.000000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,4.987400000000000000e+04,4.769100000000000000e+04,4.867000000000000000e+04,4.511700000000000000e+04,3.759144965000000000e+09,2.674758878700049536e+01,7.660000000000000000e+02
-1.460000000000000000e+02,2.460000000000000000e+02,1.005800000000000000e+04,-8.700000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,4.851600000000000000e+04,4.389100000000000000e+04,5.002700000000000000e+04,4.863400000000000000e+04,3.760194565000000000e+09,2.675772534600037034e+01,7.660000000000000000e+02
3.060000000000000000e+02,1.380000000000000000e+02,1.027100000000000000e+04,-8.000000000000000000e+01,1.410000000000000000e+02,-1.200000000000000000e+01,4.905300000000000000e+04,4.619800000000000000e+04,4.922500000000000000e+04,4.652000000000000000e+04,3.760194565000000000e+09,2.676895683099974121e+01,7.640000000000000000e+02
-1.990000000000000000e+02,-1.390000000000000000e+02,9.907000000000000000e+03,-4.000000000000000000e+00,4.800000000000000000e+01,-1.500000000000000000e+01,4.854600000000000000e+04,4.621700000000000000e+04,4.956400000000000000e+04,4.641000000000000000e+04,3.760194565000000000e+09,2.677764572799969756e+01,7.640000000000000000e+02
2.000000000000000000e+01,1.070000000000000000e+02,9.815000000000000000e+03,2.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.774200000000000000e+04,4.578200000000000000e+04,5.024000000000000000e+04,4.684700000000000000e+04,3.760194565000000000e+09,2.678749163500106079e+01,7.640000000000000000e+02
2.350000000000000000e+02,4.600000000000000000e+01,9.853000000000000000e+03,9.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,4.884900000000000000e+04,4.697700000000000000e+04,4.921400000000000000e+04,4.563800000000000000e+04,3.760194565000000000e+09,2.679730526000093960e+01,7.640000000000000000e+02
3.560000000000000000e+02,-3.690000000000000000e+02,9.992000000000000000e+03,2.000000000000000000e+01,-1.700000000000000000e+01,9.000000000000000000e+00,4.840300000000000000e+04,4.678100000000000000e+04,4.999000000000000000e+04,4.583700000000000000e+04,3.760194565000000000e+09,2.680735384500076179e+01,7.620000000000000000e+02
1.470000000000000000e+02,-1.260000000000000000e+02,1.005500000000000000e+04,2.100000000000000000e+01,-4.800000000000000000e+01,-7.000000000000000000e+00,4.801100000000000000e+04,4.713400000000000000e+04,5.024300000000000000e+04,4.545300000000000000e+04,3.760194565000000000e+09,2.681761029799963580e+01,7.620000000000000000e+02
2.300000000000000000e+01,1.930000000000000000e+02,9.805000000000000000e+03,5.300000000000000000e+01,-8.900000000000000000e+01,-1.700000000000000000e+01,4.857900000000000000e+04,4.639100000000000000e+04,4.946600000000000000e+04,4.640100000000000000e+04,3.760194565000000000e+09,2.682728768200104241e+01,7.620000000000000000e+02
1.390000000000000000e+02,1.290000000000000000e+02,1.026200000000000000e+04,8.500000000000000000e+01,-9.200000000000000000e+01,-1.900000000000000000e+01,4.842300000000000000e+04,4.831000000000000000e+04,4.979200000000000000e+04,4.438900000000000000e+04,3.760194565000000000e+09,2.683737767800084839e+01,7.620000000000000000e+02
1.750000000000000000e+02,-2.770000000000000000e+02,1.017600000000000000e+04,2.900000000000000000e+01,-4.200000000000000000e+01,-1.300000000000000000e+01,4.803700000000000000e+04,4.711300000000000000e+04,5.013600000000000000e+04,4.579400000000000000e+04,3.760193541000000000e+09,2.684750685499966494e+01,7.620000000000000000e+02
1.210000000000000000e+02,2.290000000000000000e+02,9.897000000000000000e+03,-1.200000000000000000e+01,-8.300000000000000000e+01,8.000000000000000000e+00,4.686100000000000000e+04,4.620400000000000000e+04,5.117800000000000000e+04,4.642100000000000000e+04,3.760193541000000000e+09,2.685739072199976363e+01,7.620000000000000000e+02
-1.080000000000000000e+02,3.160000000000000000e+02,9.701000000000000000e+03,4.700000000000000000e+01,-7.500000000000000000e+01,1.300000000000000000e+01,4.853500000000000000e+04,4.669300000000000000e+04,4.964900000000000000e+04,4.566800000000000000e+04,3.760717829000000000e+09,2.686699930699978722e+01,7.620000000000000000e+02
1.500000000000000000e+01,3.540000000000000000e+02,9.919000000000000000e+03,3.300000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+00,4.755600000000000000e+04,4.669400000000000000e+04,5.046300000000000000e+04,4.576400000000000000e+04,3.759669253000000000e+09,2.687804314099957992e+01,7.620000000000000000e+02
-2.890000000000000000e+02,-1.200000000000000000e+02,1.013600000000000000e+04,1.220000000000000000e+02,-3.200000000000000000e+01,2.000000000000000000e+00,4.781900000000000000e+04,4.568500000000000000e+04,5.011900000000000000e+04,4.679400000000000000e+04,3.760717829000000000e+09,2.688724884800103609e+01,7.620000000000000000e+02
-1.090000000000000000e+02,-1.240000000000000000e+02,9.959000000000000000e+03,1.100000000000000000e+01,1.700000000000000000e+01,-7.000000000000000000e+00,4.864600000000000000e+04,4.677400000000000000e+04,4.943100000000000000e+04,4.590100000000000000e+04,3.759669253000000000e+09,2.689742717300032382e+01,7.610000000000000000e+02
6.900000000000000000e+01,2.650000000000000000e+02,9.814000000000000000e+03,8.000000000000000000e+00,6.000000000000000000e+01,-2.000000000000000000e+00,4.818900000000000000e+04,4.573600000000000000e+04,4.981300000000000000e+04,4.690600000000000000e+04,3.759669253000000000e+09,2.690730198500023107e+01,7.610000000000000000e+02
2.040000000000000000e+02,4.000000000000000000e+01,9.990000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02,5.000000000000000000e+00,4.833600000000000000e+04,4.636600000000000000e+04,4.979600000000000000e+04,4.609400000000000000e+04,3.759669253000000000e+09,2.691738931899999443e+01,7.610000000000000000e+02
-1.480000000000000000e+02,-3.000000000000000000e+00,1.013700000000000000e+04,-4.000000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.885000000000000000e+04,4.615100000000000000e+04,4.926000000000000000e+04,4.622500000000000000e+04,3.759144965000000000e+09,2.692937657500078785e+01,7.610000000000000000e+02
2.650000000000000000e+02,-2.810000000000000000e+02,1.006800000000000000e+04,2.400000000000000000e+01,1.080000000000000000e+02,-2.600000000000000000e+01,4.944200000000000000e+04,4.675300000000000000e+04,4.842500000000000000e+04,4.583700000000000000e+04,3.759144965000000000e+09,2.693694544100071653e+01,7.620000000000000000e+02
2.270000000000000000e+02,4.590000000000000000e+02,9.840000000000000000e+03,6.300000000000000000e+01,-4.000000000000000000e+01,-1.300000000000000000e+01,4.659400000000000000e+04,4.471400000000000000e+04,5.099600000000000000e+04,4.767700000000000000e+04,3.759145989000000000e+09,2.694724373999997624e+01,7.620000000000000000e+02
5.000000000000000000e+00,1.590000000000000000e+02,9.802000000000000000e+03,1.140000000000000000e+02,-3.700000000000000000e+01,0.000000000000000000e+00,4.917300000000000000e+04,4.766800000000000000e+04,4.875600000000000000e+04,4.458900000000000000e+04,3.759145989000000000e+09,2.695693796799969277e+01,7.620000000000000000e+02
1.140000000000000000e+02,8.300000000000000000e+01,9.864000000000000000e+03,1.380000000000000000e+02,-6.500000000000000000e+01,5.000000000000000000e+00,4.834300000000000000e+04,4.654500000000000000e+04,4.965200000000000000e+04,4.568800000000000000e+04,3.759145989000000000e+09,2.696746155700020608e+01,7.620000000000000000e+02
1.720000000000000000e+02,-1.690000000000000000e+02,9.898000000000000000e+03,6.200000000000000000e+01,-8.300000000000000000e+01,2.500000000000000000e+01,4.867100000000000000e+04,4.643800000000000000e+04,4.945800000000000000e+04,4.584500000000000000e+04,3.758096389000000000e+09,2.697750241200083110e+01,7.620000000000000000e+02
1.150000000000000000e+02,-1.780000000000000000e+02,9.779000000000000000e+03,5.400000000000000000e+01,-7.800000000000000000e+01,3.000000000000000000e+00,4.731500000000000000e+04,4.595800000000000000e+04,5.060000000000000000e+04,4.634500000000000000e+04,3.221225477000000000e+09,2.698699002099965583e+01,7.620000000000000000e+02
-3.600000000000000000e+01,1.890000000000000000e+02,9.736000000000000000e+03,5.000000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,4.889100000000000000e+04,4.630000000000000000e+04,4.915500000000000000e+04,4.608000000000000000e+04,3.221225477000000000e+09,2.699687862100108759e+01,7.620000000000000000e+02
1.460000000000000000e+02,-2.310000000000000000e+02,1.022800000000000000e+04,1.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,4.736900000000000000e+04,4.674300000000000000e+04,5.042500000000000000e+04,4.572900000000000000e+04,3.221225477000000000e+09,2.700724577300024976e+01,7.620000000000000000e+02
2.920000000000000000e+02,-2.720000000000000000e+02,1.006700000000000000e+04,4.800000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,4.779000000000000000e+04,4.648300000000000000e+04,5.003000000000000000e+04,4.573500000000000000e+04,3.221225477000000000e+09,2.701761772099962400e+01,7.620000000000000000e+02
2.720000000000000000e+02,1.330000000000000000e+02,1.007000000000000000e+04,1.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.822600000000000000e+04,4.636100000000000000e+04,4.957000000000000000e+04,4.563400000000000000e+04,3.221225477000000000e+09,2.702682297800129163e+01,7.640000000000000000e+02
-1.510000000000000000e+02,2.580000000000000000e+02,9.900000000000000000e+03,6.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,4.796800000000000000e+04,4.583700000000000000e+04,4.977200000000000000e+04,4.600200000000000000e+04,3.221225477000000000e+09,2.703738741500092146e+01,7.640000000000000000e+02
-2.900000000000000000e+01,1.490000000000000000e+02,1.000400000000000000e+04,-3.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.810400000000000000e+04,4.633100000000000000e+04,4.955600000000000000e+04,4.547800000000000000e+04,3.221225477000000000e+09,2.704736886499995308e+01,7.640000000000000000e+02
1.670000000000000000e+02,1.190000000000000000e+02,9.744000000000000000e+03,5.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,4.828500000000000000e+04,4.523200000000000000e+04,4.923600000000000000e+04,4.660700000000000000e+04,3.221225477000000000e+09,2.705726351799967233e+01,7.640000000000000000e+02
9.900000000000000000e+01,5.400000000000000000e+01,9.624000000000000000e+03,2.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.851200000000000000e+04,4.624900000000000000e+04,4.895400000000000000e+04,4.551500000000000000e+04,3.221225477000000000e+09,2.706756161799967231e+01,7.640000000000000000e+02
-6.100000000000000000e+01,1.850000000000000000e+02,9.734000000000000000e+03,4.800000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+00,4.875700000000000000e+04,4.577600000000000000e+04,4.881100000000000000e+04,4.595900000000000000e+04,3.221226501000000000e+09,2.707684403799976280e+01,7.640000000000000000e+02
-5.300000000000000000e+01,1.050000000000000000e+02,9.866000000000000000e+03,3.500000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,4.861800000000000000e+04,4.591300000000000000e+04,4.899900000000000000e+04,4.573300000000000000e+04,3.222275077000000000e+09,2.708727058700060297e+01,7.640000000000000000e+02
1.950000000000000000e+02,6.200000000000000000e+01,9.999000000000000000e+03,-2.000000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,4.835200000000000000e+04,4.497300000000000000e+04,4.933000000000000000e+04,4.645500000000000000e+04,3.222275077000000000e+09,2.709772914700079127e+01,7.640000000000000000e+02
-3.000000000000000000e+00,-1.790000000000000000e+02,9.910000000000000000e+03,1.200000000000000000e+01,1.900000000000000000e+01,-1.800000000000000000e+01,4.838200000000000000e+04,4.584600000000000000e+04,4.947300000000000000e+04,4.618200000000000000e+04,3.222275077000000000e+09,2.710713170900089608e+01,7.610000000000000000e+02
-3.260000000000000000e+02,-5.000000000000000000e+01,9.892000000000000000e+03,4.600000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,4.757800000000000000e+04,4.677000000000000000e+04,4.971500000000000000e+04,4.573100000000000000e+04,3.222275077000000000e+09,2.711729015200035064e+01,7.610000000000000000e+02
1.340000000000000000e+02,1.360000000000000000e+02,9.888000000000000000e+03,8.900000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,4.701700000000000000e+04,4.656400000000000000e+04,5.021500000000000000e+04,4.620000000000000000e+04,3.222275077000000000e+09,2.712664365500131680e+01,7.610000000000000000e+02
2.180000000000000000e+02,-3.740000000000000000e+02,9.959000000000000000e+03,4.600000000000000000e+01,-4.400000000000000000e+01,1.900000000000000000e+01,4.760900000000000000e+04,4.643300000000000000e+04,5.005800000000000000e+04,4.574300000000000000e+04,3.222275077000000000e+09,2.713741192500128818e+01,7.610000000000000000e+02
5.900000000000000000e+01,1.820000000000000000e+02,9.671000000000000000e+03,9.100000000000000000e+01,-5.900000000000000000e+01,4.000000000000000000e+00,4.887300000000000000e+04,4.627300000000000000e+04,4.915900000000000000e+04,4.553900000000000000e+04,3.222275077000000000e+09,2.714728851700056111e+01,7.610000000000000000e+02
1.720000000000000000e+02,-2.000000000000000000e+01,9.678000000000000000e+03,7.700000000000000000e+01,-5.300000000000000000e+01,7.000000000000000000e+00,4.831500000000000000e+04,4.573800000000000000e+04,4.986100000000000000e+04,4.643700000000000000e+04,3.222275077000000000e+09,2.715689205499984382e+01,7.620000000000000000e+02
5.500000000000000000e+01,2.020000000000000000e+02,9.849000000000000000e+03,1.180000000000000000e+02,-5.500000000000000000e+01,-5.000000000000000000e+00,4.830400000000000000e+04,4.740700000000000000e+04,4.965900000000000000e+04,4.500900000000000000e+04,3.222275077000000000e+09,2.716711764399951790e+01,7.620000000000000000e+02
1.680000000000000000e+02,2.870000000000000000e+02,9.577000000000000000e+03,7.400000000000000000e+01,5.100000000000000000e+01,-9.000000000000000000e+00,4.878700000000000000e+04,4.652500000000000000e+04,4.903100000000000000e+04,4.608700000000000000e+04,3.223323653000000000e+09,2.717802585100071155e+01,7.620000000000000000e+02
-1.310000000000000000e+02,5.630000000000000000e+02,9.829000000000000000e+03,4.000000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,4.908300000000000000e+04,4.706100000000000000e+04,4.889800000000000000e+04,4.545100000000000000e+04,3.223323653000000000e+09,2.718721002200072689e+01,7.620000000000000000e+02
-1.410000000000000000e+02,-3.260000000000000000e+02,9.973000000000000000e+03,1.600000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,4.867400000000000000e+04,4.522400000000000000e+04,4.979800000000000000e+04,4.704000000000000000e+04,3.223323653000000000e+09,2.719685111400031019e+01,7.620000000000000000e+02
3.190000000000000000e+02,-4.140000000000000000e+02,9.963000000000000000e+03,4.200000000000000000e+01,8.900000000000000000e+01,2.100000000000000000e+01,5.002200000000000000e+04,4.712500000000000000e+04,4.860600000000000000e+04,4.481300000000000000e+04,3.223323653000000000e+09,2.720748968900079490e+01,7.620000000000000000e+02
