-8.000000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,4.225700000000000000e+04,4.369400000000000000e+04,4.247200000000000000e+04,4.364900000000000000e+04,3.306592415898921899e+01,8.050000000000000000e+02
-1.060000000000000000e+02,-1.800000000000000000e+01,2.600000000000000000e+01,4.145700000000000000e+04,4.329600000000000000e+04,4.332500000000000000e+04,4.392500000000000000e+04,3.307632154398015700e+01,8.050000000000000000e+02
-6.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,4.234500000000000000e+04,4.343500000000000000e+04,4.236800000000000000e+04,4.391000000000000000e+04,3.308525221599848010e+01,8.050000000000000000e+02
-4.400000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.197700000000000000e+04,4.364800000000000000e+04,4.302800000000000000e+04,4.364800000000000000e+04,3.309624518899363466e+01,8.040000000000000000e+02
-1.600000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,4.260000000000000000e+04,4.376300000000000000e+04,4.238700000000000000e+04,4.359700000000000000e+04,3.310731054900679737e+01,8.040000000000000000e+02
4.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.321500000000000000e+04,4.407600000000000000e+04,4.166800000000000000e+04,4.337300000000000000e+04,3.311658335800166242e+01,8.040000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000000000e+01,4.251000000000000000e+04,4.364500000000000000e+04,4.244700000000000000e+04,4.371200000000000000e+04,3.312559160799719393e+01,8.040000000000000000e+02
-1.000000000000000000e+00,-1.800000000000000000e+01,1.400000000000000000e+01,4.262300000000000000e+04,4.412100000000000000e+04,4.283700000000000000e+04,4.318900000000000000e+04,3.313575173198478296e+01,8.030000000000000000e+02
3.200000000000000000e+01,-4.600000000000000000e+01,4.000000000000000000e+00,4.248100000000000000e+04,4.418500000000000000e+04,4.264400000000000000e+04,4.338900000000000000e+04,3.314584676100639626e+01,8.030000000000000000e+02
4.900000000000000000e+01,-6.000000000000000000e+01,7.000000000000000000e+00,4.260900000000000000e+04,4.437900000000000000e+04,4.256500000000000000e+04,4.313300000000000000e+04,3.315585661598015577e+01,8.030000000000000000e+02
6.600000000000000000e+01,-5.200000000000000000e+01,1.400000000000000000e+01,4.290400000000000000e+04,4.437400000000000000e+04,4.233700000000000000e+04,4.325100000000000000e+04,3.316553520399611443e+01,8.030000000000000000e+02
6.300000000000000000e+01,-5.600000000000000000e+01,1.000000000000000000e+01,4.278300000000000000e+04,4.431000000000000000e+04,4.263700000000000000e+04,4.314000000000000000e+04,3.317654929598211311e+01,8.030000000000000000e+02
6.700000000000000000e+01,-8.400000000000000000e+01,1.700000000000000000e+01,4.289600000000000000e+04,4.439100000000000000e+04,4.260600000000000000e+04,4.339400000000000000e+04,3.318717336998088285e+01,8.030000000000000000e+02
6.200000000000000000e+01,-8.200000000000000000e+01,3.000000000000000000e+00,4.278600000000000000e+04,4.472300000000000000e+04,4.284200000000000000e+04,4.291600000000000000e+04,3.319552804500563070e+01,8.030000000000000000e+02
5.200000000000000000e+01,-6.100000000000000000e+01,4.000000000000000000e+00,4.279500000000000000e+04,4.470300000000000000e+04,4.279700000000000000e+04,4.315300000000000000e+04,3.320809239600203000e+01,8.030000000000000000e+02
2.700000000000000000e+01,-4.400000000000000000e+01,7.000000000000000000e+00,4.246300000000000000e+04,4.429300000000000000e+04,4.328800000000000000e+04,4.372400000000000000e+04,3.321605077100684866e+01,8.030000000000000000e+02
1.100000000000000000e+01,-6.100000000000000000e+01,1.200000000000000000e+01,4.281800000000000000e+04,4.464300000000000000e+04,4.341400000000000000e+04,4.379800000000000000e+04,3.322572414498426951e+01,8.000000000000000000e+02
-6.000000000000000000e+00,-4.400000000000000000e+01,0.000000000000000000e+00,4.292500000000000000e+04,4.397100000000000000e+04,4.322400000000000000e+04,4.452000000000000000e+04,3.323586043898831122e+01,8.000000000000000000e+02
1.500000000000000000e+01,-3.300000000000000000e+01,4.000000000000000000e+00,4.293600000000000000e+04,4.439900000000000000e+04,4.336800000000000000e+04,4.421600000000000000e+04,3.324580569899990223e+01,8.000000000000000000e+02
-3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.273300000000000000e+04,4.426100000000000000e+04,4.360400000000000000e+04,4.434700000000000000e+04,3.325639783000224270e+01,8.000000000000000000e+02
3.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.385500000000000000e+04,4.485700000000000000e+04,4.231700000000000000e+04,4.321400000000000000e+04,3.326718957599950954e+01,8.050000000000000000e+02
8.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.433900000000000000e+04,4.478200000000000000e+04,4.170400000000000000e+04,4.321600000000000000e+04,3.327636893099406734e+01,8.050000000000000000e+02
6.900000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,4.352100000000000000e+04,4.431700000000000000e+04,4.246700000000000000e+04,4.363900000000000000e+04,3.328600693200132810e+01,8.050000000000000000e+02
1.450000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+00,4.326400000000000000e+04,4.488600000000000000e+04,4.270000000000000000e+04,4.276600000000000000e+04,3.329545427497942001e+01,8.050000000000000000e+02
1.130000000000000000e+02,5.400000000000000000e+01,1.400000000000000000e+01,4.253200000000000000e+04,4.468700000000000000e+04,4.371600000000000000e+04,4.330400000000000000e+04,3.330603424998116679e+01,8.000000000000000000e+02
8.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,4.325000000000000000e+04,4.301800000000000000e+04,4.304400000000000000e+04,4.473100000000000000e+04,3.331623110699001700e+01,8.000000000000000000e+02
9.000000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,4.477800000000000000e+04,4.449400000000000000e+04,4.131800000000000000e+04,4.327700000000000000e+04,3.332534546998795122e+01,8.000000000000000000e+02
5.400000000000000000e+01,-1.600000000000000000e+01,4.900000000000000000e+01,4.360300000000000000e+04,4.428300000000000000e+04,4.329700000000000000e+04,4.289200000000000000e+04,3.333601850600098260e+01,8.000000000000000000e+02
3.100000000000000000e+01,-2.500000000000000000e+01,5.200000000000000000e+01,4.377200000000000000e+04,4.356700000000000000e+04,4.330200000000000000e+04,4.333300000000000000e+04,3.334564558797865175e+01,8.000000000000000000e+02
3.300000000000000000e+01,-1.400000000000000000e+01,6.100000000000000000e+01,4.364200000000000000e+04,4.398900000000000000e+04,4.367000000000000000e+04,4.302500000000000000e+04,3.335714255599305034e+01,8.000000000000000000e+02
4.700000000000000000e+01,-2.800000000000000000e+01,5.500000000000000000e+01,4.412500000000000000e+04,4.360200000000000000e+04,4.347800000000000000e+04,4.314700000000000000e+04,3.336667025199858472e+01,8.000000000000000000e+02
1.100000000000000000e+01,-6.200000000000000000e+01,5.700000000000000000e+01,4.359000000000000000e+04,4.340200000000000000e+04,4.374700000000000000e+04,4.351200000000000000e+04,3.337561716599157080e+01,8.000000000000000000e+02
4.500000000000000000e+01,-5.700000000000000000e+01,3.300000000000000000e+01,4.424200000000000000e+04,4.370600000000000000e+04,4.309900000000000000e+04,4.316900000000000000e+04,3.338558352398104034e+01,8.000000000000000000e+02
5.800000000000000000e+01,-4.300000000000000000e+01,4.600000000000000000e+01,4.423800000000000000e+04,4.399300000000000000e+04,4.301300000000000000e+04,4.291600000000000000e+04,3.339616939198458567e+01,8.010000000000000000e+02
4.600000000000000000e+01,-4.800000000000000000e+01,4.100000000000000000e+01,4.334000000000000000e+04,4.411900000000000000e+04,4.393100000000000000e+04,4.276000000000000000e+04,3.340507196498219855e+01,8.010000000000000000e+02
5.300000000000000000e+01,-5.200000000000000000e+01,4.800000000000000000e+01,4.328600000000000000e+04,4.350100000000000000e+04,4.398600000000000000e+04,4.335500000000000000e+04,3.341551192500628531e+01,8.010000000000000000e+02
6.200000000000000000e+01,-3.700000000000000000e+01,3.800000000000000000e+01,4.335300000000000000e+04,4.364000000000000000e+04,4.377800000000000000e+04,4.309100000000000000e+04,3.342514063598355278e+01,8.010000000000000000e+02
4.600000000000000000e+01,-5.500000000000000000e+01,4.000000000000000000e+01,4.440000000000000000e+04,4.413100000000000000e+04,4.249300000000000000e+04,4.230500000000000000e+04,3.343731144999037497e+01,8.030000000000000000e+02
3.900000000000000000e+01,-5.000000000000000000e+01,5.700000000000000000e+01,4.307200000000000000e+04,4.369200000000000000e+04,4.402100000000000000e+04,4.278200000000000000e+04,3.344539836398325861e+01,8.030000000000000000e+02
1.600000000000000000e+01,-6.200000000000000000e+01,4.300000000000000000e+01,4.406900000000000000e+04,4.374200000000000000e+04,4.318800000000000000e+04,4.257300000000000000e+04,3.345561438499134965e+01,8.030000000000000000e+02
3.200000000000000000e+01,-4.600000000000000000e+01,4.000000000000000000e+01,4.371200000000000000e+04,4.368000000000000000e+04,4.352400000000000000e+04,4.255400000000000000e+04,3.346524515099008568e+01,8.030000000000000000e+02
9.000000000000000000e+00,-5.000000000000000000e+01,5.000000000000000000e+01,4.342300000000000000e+04,4.373200000000000000e+04,4.378300000000000000e+04,4.239700000000000000e+04,3.347512200498022139e+01,8.060000000000000000e+02
-9.000000000000000000e+00,-6.200000000000000000e+01,4.400000000000000000e+01,4.402400000000000000e+04,4.352500000000000000e+04,4.261600000000000000e+04,4.244300000000000000e+04,3.348506204600562342e+01,8.060000000000000000e+02
-9.000000000000000000e+00,-6.300000000000000000e+01,3.700000000000000000e+01,4.345900000000000000e+04,4.331000000000000000e+04,4.300200000000000000e+04,4.272800000000000000e+04,3.349528497300343588e+01,8.060000000000000000e+02
3.000000000000000000e+00,-5.600000000000000000e+01,2.100000000000000000e+01,4.311500000000000000e+04,4.386300000000000000e+04,4.342700000000000000e+04,4.239000000000000000e+04,3.350521849398501217e+01,8.060000000000000000e+02
3.000000000000000000e+01,-5.100000000000000000e+01,2.700000000000000000e+01,4.282500000000000000e+04,4.386200000000000000e+04,4.308000000000000000e+04,4.278700000000000000e+04,3.351750800799345598e+01,8.060000000000000000e+02
-1.600000000000000000e+01,-7.200000000000000000e+01,2.800000000000000000e+01,4.296200000000000000e+04,4.407700000000000000e+04,4.325900000000000000e+04,4.179800000000000000e+04,3.352492227798211388e+01,8.060000000000000000e+02
2.000000000000000000e+01,-3.100000000000000000e+01,2.200000000000000000e+01,4.266800000000000000e+04,4.367800000000000000e+04,4.307900000000000000e+04,4.270600000000000000e+04,3.353602681797929108e+01,8.060000000000000000e+02
2.200000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+01,4.464300000000000000e+04,4.324300000000000000e+04,4.144800000000000000e+04,4.261800000000000000e+04,3.354552510098437779e+01,8.060000000000000000e+02
1.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,4.361300000000000000e+04,4.368100000000000000e+04,4.209300000000000000e+04,4.263500000000000000e+04,3.355910831500659697e+01,8.060000000000000000e+02
-4.000000000000000000e+01,-3.000000000000000000e+00,1.700000000000000000e+01,4.408400000000000000e+04,4.337000000000000000e+04,4.230800000000000000e+04,4.294400000000000000e+04,3.360850005398970097e+01,8.010000000000000000e+02
-6.500000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,4.307400000000000000e+04,4.364100000000000000e+04,4.320600000000000000e+04,4.285400000000000000e+04,3.361398904098314233e+01,8.010000000000000000e+02
-7.700000000000000000e+01,-3.800000000000000000e+01,2.600000000000000000e+01,4.305100000000000000e+04,4.302700000000000000e+04,4.322100000000000000e+04,4.346800000000000000e+04,3.361624101898632944e+01,8.010000000000000000e+02
-6.700000000000000000e+01,-4.000000000000000000e+01,2.100000000000000000e+01,4.263700000000000000e+04,4.272400000000000000e+04,4.386400000000000000e+04,4.370800000000000000e+04,3.361859722898225300e+01,8.010000000000000000e+02
-6.800000000000000000e+01,-5.100000000000000000e+01,1.700000000000000000e+01,4.256500000000000000e+04,4.314600000000000000e+04,4.411400000000000000e+04,4.345300000000000000e+04,3.362033554998924956e+01,8.030000000000000000e+02
-5.600000000000000000e+01,-6.200000000000000000e+01,2.200000000000000000e+01,3.808300000000000000e+04,4.663800000000000000e+04,4.753500000000000000e+04,3.939300000000000000e+04,3.362194953300058842e+01,8.030000000000000000e+02
-9.600000000000000000e+01,-9.500000000000000000e+01,2.200000000000000000e+01,4.241300000000000000e+04,4.449400000000000000e+04,4.414000000000000000e+04,4.205900000000000000e+04,3.362536954099778086e+01,8.030000000000000000e+02
-6.000000000000000000e+01,-4.300000000000000000e+01,2.500000000000000000e+01,4.267300000000000000e+04,4.345900000000000000e+04,4.405200000000000000e+04,4.297200000000000000e+04,3.363534164900192991e+01,8.030000000000000000e+02
-1.400000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,4.338900000000000000e+04,4.383400000000000000e+04,4.346600000000000000e+04,4.259600000000000000e+04,3.364500127697829157e+01,8.030000000000000000e+02
-1.100000000000000000e+01,8.600000000000000000e+01,3.500000000000000000e+01,4.152200000000000000e+04,4.195900000000000000e+04,4.567100000000000000e+04,4.424000000000000000e+04,3.365574509999714792e+01,8.020000000000000000e+02
4.200000000000000000e+01,1.280000000000000000e+02,4.600000000000000000e+01,4.627200000000000000e+04,4.513400000000000000e+04,4.087100000000000000e+04,4.094900000000000000e+04,3.366706686597899534e+01,8.020000000000000000e+02
7.700000000000000000e+01,1.510000000000000000e+02,4.800000000000000000e+01,4.476200000000000000e+04,4.250200000000000000e+04,4.303200000000000000e+04,4.341400000000000000e+04,3.367748966198996641e+01,8.020000000000000000e+02
4.400000000000000000e+01,1.700000000000000000e+02,5.100000000000000000e+01,4.596900000000000000e+04,4.246300000000000000e+04,4.193100000000000000e+04,4.310100000000000000e+04,3.368768522699247114e+01,8.020000000000000000e+02
6.400000000000000000e+01,1.840000000000000000e+02,6.400000000000000000e+01,4.564500000000000000e+04,4.279000000000000000e+04,4.290000000000000000e+04,4.328100000000000000e+04,3.369563166500302032e+01,7.980000000000000000e+02
5.200000000000000000e+01,1.450000000000000000e+02,4.900000000000000000e+01,4.543200000000000000e+04,4.290500000000000000e+04,4.329600000000000000e+04,4.336400000000000000e+04,3.370569831097964197e+01,7.980000000000000000e+02
5.000000000000000000e+01,1.310000000000000000e+02,5.700000000000000000e+01,4.580100000000000000e+04,4.311200000000000000e+04,4.285100000000000000e+04,4.321500000000000000e+04,3.371535414099344052e+01,7.980000000000000000e+02
2.000000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,4.491800000000000000e+04,4.280100000000000000e+04,4.403300000000000000e+04,4.344900000000000000e+04,3.372567153800628148e+01,7.980000000000000000e+02
-5.000000000000000000e+00,3.200000000000000000e+01,5.200000000000000000e+01,4.634200000000000000e+04,4.445500000000000000e+04,4.261700000000000000e+04,4.202000000000000000e+04,3.373490773499361239e+01,7.990000000000000000e+02
-1.900000000000000000e+01,-3.200000000000000000e+01,4.100000000000000000e+01,4.254500000000000000e+04,4.223900000000000000e+04,4.633000000000000000e+04,4.429000000000000000e+04,3.374501804998726584e+01,7.990000000000000000e+02
-3.200000000000000000e+01,-4.600000000000000000e+01,4.300000000000000000e+01,4.333200000000000000e+04,4.561000000000000000e+04,4.557700000000000000e+04,4.062300000000000000e+04,3.375540329498471692e+01,7.990000000000000000e+02
-2.500000000000000000e+01,-6.500000000000000000e+01,5.200000000000000000e+01,4.400800000000000000e+04,4.367500000000000000e+04,4.498100000000000000e+04,4.275100000000000000e+04,3.376539637197856791e+01,7.990000000000000000e+02
-1.800000000000000000e+01,-4.200000000000000000e+01,5.200000000000000000e+01,4.400900000000000000e+04,4.379600000000000000e+04,4.502100000000000000e+04,4.257100000000000000e+04,3.377512043999740854e+01,7.990000000000000000e+02
-1.100000000000000000e+01,-2.300000000000000000e+01,5.200000000000000000e+01,4.540300000000000000e+04,4.489900000000000000e+04,4.367000000000000000e+04,4.122500000000000000e+04,3.378532551898388192e+01,7.990000000000000000e+02
5.000000000000000000e+00,1.900000000000000000e+01,4.900000000000000000e+01,4.500800000000000000e+04,4.368500000000000000e+04,4.414600000000000000e+04,4.244900000000000000e+04,3.379496848199050874e+01,7.990000000000000000e+02
-7.000000000000000000e+00,6.800000000000000000e+01,4.800000000000000000e+01,4.386500000000000000e+04,4.248900000000000000e+04,4.525700000000000000e+04,4.366500000000000000e+04,3.380495394198806025e+01,7.990000000000000000e+02
4.000000000000000000e+00,1.100000000000000000e+02,4.200000000000000000e+01,4.532300000000000000e+04,4.286700000000000000e+04,4.384500000000000000e+04,4.330700000000000000e+04,3.381558947399025783e+01,7.990000000000000000e+02
3.000000000000000000e+01,1.510000000000000000e+02,4.400000000000000000e+01,4.627000000000000000e+04,4.307900000000000000e+04,4.302000000000000000e+04,4.381900000000000000e+04,3.382503226699191146e+01,7.940000000000000000e+02
4.700000000000000000e+01,1.270000000000000000e+02,4.200000000000000000e+01,4.598700000000000000e+04,4.347700000000000000e+04,4.317500000000000000e+04,4.326600000000000000e+04,3.383533032299601473e+01,7.940000000000000000e+02
5.100000000000000000e+01,1.380000000000000000e+02,2.800000000000000000e+01,4.586500000000000000e+04,4.338200000000000000e+04,4.331600000000000000e+04,4.352800000000000000e+04,3.384528478299034759e+01,7.940000000000000000e+02
3.400000000000000000e+01,1.250000000000000000e+02,3.100000000000000000e+01,4.548100000000000000e+04,4.377400000000000000e+04,4.363900000000000000e+04,4.341900000000000000e+04,3.385476393299177289e+01,7.940000000000000000e+02
1.400000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,4.553300000000000000e+04,4.414800000000000000e+04,4.376600000000000000e+04,4.315900000000000000e+04,3.386476749298162758e+01,7.950000000000000000e+02
1.000000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,4.468700000000000000e+04,4.457300000000000000e+04,4.433400000000000000e+04,4.306500000000000000e+04,3.387501056198379956e+01,7.950000000000000000e+02
1.100000000000000000e+01,-3.300000000000000000e+01,3.400000000000000000e+01,4.483100000000000000e+04,4.417200000000000000e+04,4.437700000000000000e+04,4.291300000000000000e+04,3.388553583598695695e+01,7.950000000000000000e+02
-9.000000000000000000e+00,-4.300000000000000000e+01,2.200000000000000000e+01,4.508300000000000000e+04,4.549600000000000000e+04,4.367800000000000000e+04,4.192000000000000000e+04,3.389556653299950995e+01,7.950000000000000000e+02
-3.000000000000000000e+01,-4.100000000000000000e+01,1.100000000000000000e+01,4.327500000000000000e+04,4.336900000000000000e+04,4.638300000000000000e+04,4.448300000000000000e+04,3.390628685898263939e+01,7.890000000000000000e+02
-7.000000000000000000e+00,-4.800000000000000000e+01,-2.000000000000000000e+00,4.451800000000000000e+04,4.464600000000000000e+04,4.477000000000000000e+04,4.374300000000000000e+04,3.391714638299890794e+01,7.890000000000000000e+02
7.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+00,4.457200000000000000e+04,4.481900000000000000e+04,4.454700000000000000e+04,4.317400000000000000e+04,3.392659892700612545e+01,7.890000000000000000e+02
1.100000000000000000e+01,-3.100000000000000000e+01,-9.000000000000000000e+00,4.488000000000000000e+04,4.470100000000000000e+04,4.411900000000000000e+04,4.333900000000000000e+04,3.393589271398377605e+01,7.890000000000000000e+02
2.800000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,4.506200000000000000e+04,4.435300000000000000e+04,4.364800000000000000e+04,4.372800000000000000e+04,3.394534107900108211e+01,7.890000000000000000e+02
5.700000000000000000e+01,2.700000000000000000e+01,-1.200000000000000000e+01,4.471300000000000000e+04,4.452800000000000000e+04,4.332600000000000000e+04,4.307300000000000000e+04,3.395543971197912470e+01,7.970000000000000000e+02
7.600000000000000000e+01,6.400000000000000000e+01,-1.800000000000000000e+01,4.497400000000000000e+04,4.450900000000000000e+04,4.269000000000000000e+04,4.307600000000000000e+04,3.396504936000565067e+01,7.970000000000000000e+02
8.800000000000000000e+01,8.300000000000000000e+01,-2.200000000000000000e+01,4.526100000000000000e+04,4.449600000000000000e+04,4.225600000000000000e+04,4.314700000000000000e+04,3.397511671498068608e+01,7.970000000000000000e+02
1.020000000000000000e+02,1.060000000000000000e+02,-3.000000000000000000e+01,4.474200000000000000e+04,4.454300000000000000e+04,4.313000000000000000e+04,4.280500000000000000e+04,3.398521375100244768e+01,7.970000000000000000e+02
9.100000000000000000e+01,6.900000000000000000e+01,-3.700000000000000000e+01,4.430800000000000000e+04,4.390100000000000000e+04,4.349400000000000000e+04,4.325000000000000000e+04,3.399505039199721068e+01,7.940000000000000000e+02
4.900000000000000000e+01,7.500000000000000000e+01,-3.800000000000000000e+01,4.491100000000000000e+04,4.388900000000000000e+04,4.257900000000000000e+04,4.322800000000000000e+04,3.400497619999805465e+01,7.940000000000000000e+02
9.900000000000000000e+01,2.900000000000000000e+01,-5.000000000000000000e+01,4.450100000000000000e+04,4.461600000000000000e+04,4.274600000000000000e+04,4.238600000000000000e+04,3.401546012598555535e+01,7.940000000000000000e+02
5.200000000000000000e+01,5.000000000000000000e+00,-3.300000000000000000e+01,4.457300000000000000e+04,4.408400000000000000e+04,4.247700000000000000e+04,4.283700000000000000e+04,3.402537243999540806e+01,7.940000000000000000e+02
4.400000000000000000e+01,-2.200000000000000000e+01,-6.700000000000000000e+01,4.388800000000000000e+04,4.445600000000000000e+04,4.305300000000000000e+04,4.247900000000000000e+04,3.403493224998237565e+01,7.930000000000000000e+02
1.900000000000000000e+01,-7.300000000000000000e+01,-5.700000000000000000e+01,4.324500000000000000e+04,4.423800000000000000e+04,4.376800000000000000e+04,4.286400000000000000e+04,3.404522373498184606e+01,7.930000000000000000e+02
-2.100000000000000000e+01,-1.090000000000000000e+02,-5.500000000000000000e+01,4.373200000000000000e+04,4.420200000000000000e+04,4.311400000000000000e+04,4.288700000000000000e+04,3.405531277798581868e+01,7.930000000000000000e+02
-3.900000000000000000e+01,-1.080000000000000000e+02,-5.000000000000000000e+01,4.431300000000000000e+04,4.434600000000000000e+04,4.239100000000000000e+04,4.272700000000000000e+04,3.406525188399245963e+01,7.930000000000000000e+02
-2.200000000000000000e+01,-6.100000000000000000e+01,-4.300000000000000000e+01,4.421400000000000000e+04,4.393300000000000000e+04,4.252700000000000000e+04,4.312900000000000000e+04,3.407489837400498800e+01,7.930000000000000000e+02
-3.400000000000000000e+01,-7.800000000000000000e+01,-5.100000000000000000e+01,4.301400000000000000e+04,4.419700000000000000e+04,4.359300000000000000e+04,4.293800000000000000e+04,3.408484383299946785e+01,7.970000000000000000e+02
-3.500000000000000000e+01,-9.300000000000000000e+01,-4.700000000000000000e+01,4.329200000000000000e+04,4.465700000000000000e+04,4.303300000000000000e+04,4.217100000000000000e+04,3.409517631799099036e+01,7.970000000000000000e+02
-1.500000000000000000e+01,-2.200000000000000000e+01,-5.200000000000000000e+01,4.442800000000000000e+04,4.384900000000000000e+04,4.173500000000000000e+04,4.304400000000000000e+04,3.410492076800437644e+01,7.970000000000000000e+02
-3.700000000000000000e+01,1.100000000000000000e+01,-5.800000000000000000e+01,4.388500000000000000e+04,4.413700000000000000e+04,4.225800000000000000e+04,4.271400000000000000e+04,3.411475818598410115e+01,7.970000000000000000e+02
-1.600000000000000000e+01,-3.800000000000000000e+01,-6.600000000000000000e+01,4.391200000000000000e+04,4.412600000000000000e+04,4.213100000000000000e+04,4.268000000000000000e+04,3.412514877799549140e+01,7.980000000000000000e+02
2.100000000000000000e+01,0.000000000000000000e+00,-5.300000000000000000e+01,4.353200000000000000e+04,4.436700000000000000e+04,4.225000000000000000e+04,4.215700000000000000e+04,3.413480472899391316e+01,7.980000000000000000e+02
6.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+01,4.372900000000000000e+04,4.404600000000000000e+04,4.202900000000000000e+04,4.273500000000000000e+04,3.414524464399437420e+01,7.980000000000000000e+02
-3.500000000000000000e+01,2.400000000000000000e+01,-8.100000000000000000e+01,4.309900000000000000e+04,4.394400000000000000e+04,4.252500000000000000e+04,4.290400000000000000e+04,3.415500716000678949e+01,7.980000000000000000e+02
-5.200000000000000000e+01,4.900000000000000000e+01,-8.000000000000000000e+01,4.372400000000000000e+04,4.395500000000000000e+04,4.167900000000000000e+04,4.277800000000000000e+04,3.416524636998656206e+01,7.950000000000000000e+02
-9.300000000000000000e+01,9.200000000000000000e+01,-8.700000000000000000e+01,4.404000000000000000e+04,4.374800000000000000e+04,4.159200000000000000e+04,4.339900000000000000e+04,3.417564303198014386e+01,7.950000000000000000e+02
-1.060000000000000000e+02,8.400000000000000000e+01,-1.000000000000000000e+02,4.362300000000000000e+04,4.383400000000000000e+04,4.192500000000000000e+04,4.338000000000000000e+04,3.418481933898874559e+01,7.950000000000000000e+02
-1.240000000000000000e+02,5.400000000000000000e+01,-9.100000000000000000e+01,4.318500000000000000e+04,4.379500000000000000e+04,4.238000000000000000e+04,4.350000000000000000e+04,3.419458391598891467e+01,7.950000000000000000e+02
-1.580000000000000000e+02,7.300000000000000000e+01,-1.130000000000000000e+02,4.319500000000000000e+04,4.373100000000000000e+04,4.231500000000000000e+04,4.387900000000000000e+04,3.420539309599553235e+01,8.010000000000000000e+02
-1.580000000000000000e+02,3.200000000000000000e+01,-1.100000000000000000e+02,4.299700000000000000e+04,4.389600000000000000e+04,4.219900000000000000e+04,4.365000000000000000e+04,3.421468524498050101e+01,8.010000000000000000e+02
-1.370000000000000000e+02,9.000000000000000000e+00,-1.240000000000000000e+02,4.309200000000000000e+04,4.408800000000000000e+04,4.192800000000000000e+04,4.360600000000000000e+04,3.422537231599562801e+01,8.010000000000000000e+02
-9.900000000000000000e+01,-3.200000000000000000e+01,-1.260000000000000000e+02,4.277500000000000000e+04,4.427700000000000000e+04,4.210700000000000000e+04,4.353000000000000000e+04,3.423489495899411850e+01,8.010000000000000000e+02
-5.800000000000000000e+01,-8.100000000000000000e+01,-1.210000000000000000e+02,4.263700000000000000e+04,4.463500000000000000e+04,4.217100000000000000e+04,4.321900000000000000e+04,3.424556190200382844e+01,8.010000000000000000e+02
-4.800000000000000000e+01,-1.030000000000000000e+02,-1.200000000000000000e+02,4.239000000000000000e+04,4.464900000000000000e+04,4.229200000000000000e+04,4.319400000000000000e+04,3.425576524899224751e+01,8.030000000000000000e+02
-1.100000000000000000e+01,-1.050000000000000000e+02,-1.280000000000000000e+02,4.275000000000000000e+04,4.465000000000000000e+04,4.155000000000000000e+04,4.311900000000000000e+04,3.426515854898025282e+01,8.030000000000000000e+02
-3.300000000000000000e+01,-1.140000000000000000e+02,-1.200000000000000000e+02,4.202300000000000000e+04,4.457500000000000000e+04,4.216400000000000000e+04,4.311900000000000000e+04,3.427539206697838381e+01,8.030000000000000000e+02
-1.000000000000000000e+01,-9.100000000000000000e+01,-1.360000000000000000e+02,4.252600000000000000e+04,4.477900000000000000e+04,4.132300000000000000e+04,4.295300000000000000e+04,3.428452090200153179e+01,8.030000000000000000e+02
-5.600000000000000000e+01,-8.500000000000000000e+01,-1.280000000000000000e+02,4.239500000000000000e+04,4.446700000000000000e+04,4.142900000000000000e+04,4.329000000000000000e+04,3.429489191700122319e+01,8.030000000000000000e+02
-3.600000000000000000e+01,-8.200000000000000000e+01,-1.450000000000000000e+02,4.236700000000000000e+04,4.484600000000000000e+04,4.132600000000000000e+04,4.301900000000000000e+04,3.430469169098068960e+01,8.030000000000000000e+02
-6.800000000000000000e+01,-8.100000000000000000e+01,-1.420000000000000000e+02,4.221500000000000000e+04,4.460700000000000000e+04,4.134600000000000000e+04,4.342700000000000000e+04,3.431527010299032554e+01,8.030000000000000000e+02
-7.300000000000000000e+01,-7.600000000000000000e+01,-1.430000000000000000e+02,4.155300000000000000e+04,4.408400000000000000e+04,4.183000000000000000e+04,4.401500000000000000e+04,3.432522102000075392e+01,8.030000000000000000e+02
