1.060000000000000000e+02,8.100000000000000000e+01,9.809000000000000000e+03,5.700000000000000000e+01,3.800000000000000000e+01,-1.600000000000000000e+01,4.684200000000000000e+04,4.705300000000000000e+04,4.729200000000000000e+04,4.516300000000000000e+04,3.761768452000000000e+09,2.914847448299951793e+01,6.180000000000000000e+02
8.400000000000000000e+01,4.300000000000000000e+01,9.782000000000000000e+03,6.900000000000000000e+01,4.100000000000000000e+01,-7.000000000000000000e+00,4.689500000000000000e+04,4.738400000000000000e+04,4.743500000000000000e+04,4.506200000000000000e+04,3.761768452000000000e+09,2.915984952500002692e+01,6.180000000000000000e+02
8.400000000000000000e+01,2.200000000000000000e+01,9.746000000000000000e+03,5.800000000000000000e+01,4.100000000000000000e+01,-1.200000000000000000e+01,4.691700000000000000e+04,4.673000000000000000e+04,4.756500000000000000e+04,4.582500000000000000e+04,3.761768452000000000e+09,2.916738603500016325e+01,6.180000000000000000e+02
1.500000000000000000e+01,-2.600000000000000000e+01,9.583000000000000000e+03,4.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,4.685600000000000000e+04,4.720100000000000000e+04,4.790200000000000000e+04,4.556800000000000000e+04,3.761767428000000000e+09,2.917791260499961936e+01,6.180000000000000000e+02
1.800000000000000000e+01,6.100000000000000000e+01,9.565000000000000000e+03,5.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,4.679200000000000000e+04,4.740400000000000000e+04,4.807900000000000000e+04,4.555800000000000000e+04,3.761767428000000000e+09,2.918984271799945418e+01,6.180000000000000000e+02
4.200000000000000000e+01,1.860000000000000000e+02,9.674000000000000000e+03,3.800000000000000000e+01,-3.800000000000000000e+01,-1.500000000000000000e+01,4.663900000000000000e+04,4.751700000000000000e+04,4.848700000000000000e+04,4.580200000000000000e+04,3.760718852000000000e+09,2.919829052800014324e+01,6.050000000000000000e+02
-5.500000000000000000e+01,1.870000000000000000e+02,9.711000000000000000e+03,3.600000000000000000e+01,-5.300000000000000000e+01,-7.000000000000000000e+00,4.695400000000000000e+04,4.794700000000000000e+04,4.888200000000000000e+04,4.618200000000000000e+04,3.760718852000000000e+09,2.920766340199952538e+01,6.050000000000000000e+02
-1.710000000000000000e+02,1.020000000000000000e+02,9.607000000000000000e+03,1.200000000000000000e+01,-5.300000000000000000e+01,-2.000000000000000000e+01,4.706600000000000000e+04,4.792300000000000000e+04,4.891000000000000000e+04,4.639500000000000000e+04,3.760718852000000000e+09,2.921745035299954907e+01,6.050000000000000000e+02
2.760000000000000000e+02,-5.100000000000000000e+01,9.671000000000000000e+03,9.000000000000000000e+00,-4.200000000000000000e+01,0.000000000000000000e+00,4.728200000000000000e+04,4.827400000000000000e+04,4.901000000000000000e+04,4.633800000000000000e+04,3.760718851000000000e+09,2.922795530799976405e+01,6.050000000000000000e+02
3.500000000000000000e+01,2.560000000000000000e+02,9.634000000000000000e+03,9.000000000000000000e+00,-2.300000000000000000e+01,-1.900000000000000000e+01,4.729600000000000000e+04,4.842900000000000000e+04,4.934200000000000000e+04,4.650100000000000000e+04,3.760718851000000000e+09,2.923865071799991711e+01,5.950000000000000000e+02
7.700000000000000000e+01,7.300000000000000000e+01,9.742000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,4.790100000000000000e+04,4.861800000000000000e+04,4.938700000000000000e+04,4.696500000000000000e+04,3.760718851000000000e+09,2.924789329399936832e+01,5.950000000000000000e+02
2.630000000000000000e+02,-1.460000000000000000e+02,9.916000000000000000e+03,-2.300000000000000000e+01,2.200000000000000000e+01,-2.600000000000000000e+01,4.788300000000000000e+04,4.877800000000000000e+04,4.957500000000000000e+04,4.723600000000000000e+04,3.760718851000000000e+09,2.925829696199980390e+01,5.950000000000000000e+02
-1.880000000000000000e+02,1.820000000000000000e+02,9.803000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+01,-2.300000000000000000e+01,4.809700000000000000e+04,4.896100000000000000e+04,4.947500000000000000e+04,4.722600000000000000e+04,3.760718851000000000e+09,2.926815790000000561e+01,5.950000000000000000e+02
5.800000000000000000e+01,-1.170000000000000000e+02,9.815000000000000000e+03,-2.000000000000000000e+00,5.700000000000000000e+01,-2.800000000000000000e+01,4.823800000000000000e+04,4.907300000000000000e+04,4.958200000000000000e+04,4.744800000000000000e+04,3.760718851000000000e+09,2.927803201499955321e+01,5.950000000000000000e+02
9.800000000000000000e+01,-1.470000000000000000e+02,9.860000000000000000e+03,2.100000000000000000e+01,3.400000000000000000e+01,-2.200000000000000000e+01,4.818800000000000000e+04,4.929000000000000000e+04,5.002300000000000000e+04,4.758500000000000000e+04,3.760718851000000000e+09,2.928971305799950642e+01,5.850000000000000000e+02
6.300000000000000000e+01,-7.100000000000000000e+01,9.850000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,4.828400000000000000e+04,4.942200000000000000e+04,5.010100000000000000e+04,4.755900000000000000e+04,3.760718851000000000e+09,2.929832665499998257e+01,5.850000000000000000e+02
-3.200000000000000000e+01,2.560000000000000000e+02,9.994000000000000000e+03,3.700000000000000000e+01,-4.700000000000000000e+01,-2.800000000000000000e+01,4.686600000000000000e+04,4.864700000000000000e+04,4.913500000000000000e+04,4.593300000000000000e+04,3.760718851000000000e+09,2.930755998999939038e+01,5.850000000000000000e+02
3.000000000000000000e+00,7.400000000000000000e+01,9.914000000000000000e+03,6.300000000000000000e+01,-5.300000000000000000e+01,-2.100000000000000000e+01,4.716100000000000000e+04,4.849300000000000000e+04,4.868100000000000000e+04,4.594300000000000000e+04,3.760718851000000000e+09,2.931739268199999060e+01,5.850000000000000000e+02
1.630000000000000000e+02,-7.300000000000000000e+01,9.959000000000000000e+03,7.400000000000000000e+01,-2.300000000000000000e+01,-3.200000000000000000e+01,4.711000000000000000e+04,4.874000000000000000e+04,4.882700000000000000e+04,4.570400000000000000e+04,3.760718851000000000e+09,2.932943224300015572e+01,5.750000000000000000e+02
8.700000000000000000e+01,2.400000000000000000e+01,9.942000000000000000e+03,6.200000000000000000e+01,-1.700000000000000000e+01,-1.800000000000000000e+01,4.689600000000000000e+04,4.849500000000000000e+04,4.891400000000000000e+04,4.597700000000000000e+04,3.759670275000000000e+09,2.933753550999972504e+01,5.750000000000000000e+02
1.650000000000000000e+02,-2.210000000000000000e+02,9.789000000000000000e+03,5.900000000000000000e+01,7.000000000000000000e+00,-2.100000000000000000e+01,4.714600000000000000e+04,4.855000000000000000e+04,4.879900000000000000e+04,4.600100000000000000e+04,3.759670274000000000e+09,2.934787710399996286e+01,5.750000000000000000e+02
1.030000000000000000e+02,-1.210000000000000000e+02,9.939000000000000000e+03,2.600000000000000000e+01,4.200000000000000000e+01,-2.600000000000000000e+01,4.697700000000000000e+04,4.845300000000000000e+04,4.899200000000000000e+04,4.631000000000000000e+04,3.759671298000000000e+09,2.935807982400001492e+01,5.750000000000000000e+02
4.900000000000000000e+01,-1.600000000000000000e+01,9.892000000000000000e+03,-2.000000000000000000e+00,5.700000000000000000e+01,-1.600000000000000000e+01,4.691400000000000000e+04,4.822400000000000000e+04,4.918400000000000000e+04,4.666500000000000000e+04,3.759671298000000000e+09,2.936797057300009328e+01,5.750000000000000000e+02
-5.300000000000000000e+01,3.300000000000000000e+01,1.001900000000000000e+04,-5.000000000000000000e+00,5.500000000000000000e+01,-3.200000000000000000e+01,4.700200000000000000e+04,4.794400000000000000e+04,4.863400000000000000e+04,4.657500000000000000e+04,3.759671298000000000e+09,2.937786796199998207e+01,5.710000000000000000e+02
5.100000000000000000e+01,-3.400000000000000000e+01,9.904000000000000000e+03,6.000000000000000000e+00,5.700000000000000000e+01,-3.200000000000000000e+01,4.710700000000000000e+04,4.801000000000000000e+04,4.859000000000000000e+04,4.661000000000000000e+04,3.759670274000000000e+09,2.939018055699943943e+01,5.710000000000000000e+02
2.550000000000000000e+02,1.700000000000000000e+01,9.927000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+01,-3.000000000000000000e+01,4.689000000000000000e+04,4.828100000000000000e+04,4.871800000000000000e+04,4.622800000000000000e+04,3.759670274000000000e+09,2.939712393999980122e+01,5.710000000000000000e+02
8.000000000000000000e+00,1.300000000000000000e+01,9.777000000000000000e+03,4.300000000000000000e+01,2.200000000000000000e+01,-2.700000000000000000e+01,4.710700000000000000e+04,4.843600000000000000e+04,4.863500000000000000e+04,4.613400000000000000e+04,3.759670274000000000e+09,2.940762736399938149e+01,5.710000000000000000e+02
-5.500000000000000000e+01,-9.300000000000000000e+01,9.844000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+01,4.707000000000000000e+04,4.837600000000000000e+04,4.872000000000000000e+04,4.639900000000000000e+04,3.758621698000000000e+09,2.941749823800000740e+01,5.580000000000000000e+02
2.880000000000000000e+02,1.110000000000000000e+02,9.795000000000000000e+03,5.100000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,4.738200000000000000e+04,4.864500000000000000e+04,4.881400000000000000e+04,4.630500000000000000e+04,3.758620674000000000e+09,2.942880189999959839e+01,5.580000000000000000e+02
3.900000000000000000e+01,-3.300000000000000000e+01,9.921000000000000000e+03,5.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,4.766000000000000000e+04,4.854100000000000000e+04,4.868100000000000000e+04,4.653800000000000000e+04,3.758621698000000000e+09,2.943772438299947680e+01,5.580000000000000000e+02
5.900000000000000000e+01,-5.200000000000000000e+01,9.892000000000000000e+03,1.800000000000000000e+01,-4.600000000000000000e+01,-3.000000000000000000e+00,4.695500000000000000e+04,4.883400000000000000e+04,4.935900000000000000e+04,4.639300000000000000e+04,3.758621698000000000e+09,2.944757994500014320e+01,5.580000000000000000e+02
7.200000000000000000e+01,-7.000000000000000000e+01,9.904000000000000000e+03,1.100000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,4.765500000000000000e+04,4.867700000000000000e+04,4.894800000000000000e+04,4.652700000000000000e+04,3.758621697000000000e+09,2.945746441399933246e+01,5.490000000000000000e+02
1.570000000000000000e+02,4.100000000000000000e+01,9.874000000000000000e+03,-3.200000000000000000e+01,1.600000000000000000e+01,-9.000000000000000000e+00,4.708800000000000000e+04,4.848000000000000000e+04,4.970100000000000000e+04,4.711500000000000000e+04,3.758620673000000000e+09,2.946759776599992620e+01,5.490000000000000000e+02
-5.200000000000000000e+01,5.400000000000000000e+01,9.909000000000000000e+03,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.772900000000000000e+04,4.866500000000000000e+04,4.919300000000000000e+04,4.707300000000000000e+04,3.221749761000000000e+09,2.947734152700013510e+01,5.490000000000000000e+02
0.000000000000000000e+00,5.900000000000000000e+01,9.920000000000000000e+03,-1.500000000000000000e+01,3.100000000000000000e+01,-1.400000000000000000e+01,4.785700000000000000e+04,4.857000000000000000e+04,4.919200000000000000e+04,4.725700000000000000e+04,3.758621697000000000e+09,2.949050330899990513e+01,5.490000000000000000e+02
1.810000000000000000e+02,1.800000000000000000e+01,9.983000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.738800000000000000e+04,4.893200000000000000e+04,4.973600000000000000e+04,4.690500000000000000e+04,3.758621697000000000e+09,2.949733435699999973e+01,5.490000000000000000e+02
-2.400000000000000000e+01,-6.600000000000000000e+01,9.832000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,4.610000000000000000e+04,4.721900000000000000e+04,4.850200000000000000e+04,4.589600000000000000e+04,3.221750785000000000e+09,2.950720464899950457e+01,5.410000000000000000e+02
1.890000000000000000e+02,-1.800000000000000000e+01,9.979000000000000000e+03,3.400000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,4.649100000000000000e+04,4.777000000000000000e+04,4.821600000000000000e+04,4.536500000000000000e+04,3.221750785000000000e+09,2.951730331699945964e+01,5.410000000000000000e+02
-1.030000000000000000e+02,1.250000000000000000e+02,9.842000000000000000e+03,4.900000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.659400000000000000e+04,4.755400000000000000e+04,4.770300000000000000e+04,4.534200000000000000e+04,3.759670273000000000e+09,2.952722601099958410e+01,5.410000000000000000e+02
1.600000000000000000e+01,1.310000000000000000e+02,9.887000000000000000e+03,8.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,4.589100000000000000e+04,4.745200000000000000e+04,4.844500000000000000e+04,4.551000000000000000e+04,3.758621697000000000e+09,2.953709758599961788e+01,5.410000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+01,9.841000000000000000e+03,1.050000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,4.621700000000000000e+04,4.772500000000000000e+04,4.812500000000000000e+04,4.511200000000000000e+04,3.758621697000000000e+09,2.954748412499975529e+01,5.310000000000000000e+02
8.400000000000000000e+01,-1.600000000000000000e+02,9.855000000000000000e+03,1.300000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+01,4.648300000000000000e+04,4.760400000000000000e+04,4.798900000000000000e+04,4.550300000000000000e+04,3.758620673000000000e+09,2.955707016899941664e+01,5.310000000000000000e+02
-8.500000000000000000e+01,1.010000000000000000e+02,9.809000000000000000e+03,1.510000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+01,4.719800000000000000e+04,4.769300000000000000e+04,4.742700000000000000e+04,4.547600000000000000e+04,3.221749761000000000e+09,2.956806945500011352e+01,5.310000000000000000e+02
-4.700000000000000000e+01,-1.700000000000000000e+01,9.645000000000000000e+03,1.400000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+00,4.712700000000000000e+04,4.792900000000000000e+04,4.763900000000000000e+04,4.525900000000000000e+04,3.222798337000000000e+09,2.957757791999938490e+01,5.310000000000000000e+02
2.330000000000000000e+02,-3.900000000000000000e+01,9.719000000000000000e+03,1.180000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+00,4.708700000000000000e+04,4.755800000000000000e+04,4.773900000000000000e+04,4.591000000000000000e+04,3.222274049000000000e+09,2.958912777899968205e+01,5.310000000000000000e+02
-1.010000000000000000e+02,-9.900000000000000000e+01,9.774000000000000000e+03,1.090000000000000000e+02,6.300000000000000000e+01,9.000000000000000000e+00,4.718900000000000000e+04,4.781600000000000000e+04,4.790800000000000000e+04,4.585100000000000000e+04,3.223322625000000000e+09,2.959774117199958710e+01,5.220000000000000000e+02
1.540000000000000000e+02,-1.530000000000000000e+02,9.644000000000000000e+03,7.300000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+01,4.765600000000000000e+04,4.792700000000000000e+04,4.784500000000000000e+04,4.590600000000000000e+04,3.223322625000000000e+09,2.960765445099968929e+01,5.220000000000000000e+02
3.100000000000000000e+01,-7.700000000000000000e+01,9.687000000000000000e+03,3.500000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,4.674000000000000000e+04,4.793700000000000000e+04,4.890200000000000000e+04,4.599300000000000000e+04,3.224371201000000000e+09,2.961754618099985237e+01,5.220000000000000000e+02
8.200000000000000000e+01,-3.130000000000000000e+02,9.705000000000000000e+03,1.700000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,4.735500000000000000e+04,4.782700000000000000e+04,4.843300000000000000e+04,4.631900000000000000e+04,3.224372225000000000e+09,2.962752511399958166e+01,5.220000000000000000e+02
-2.600000000000000000e+01,-1.730000000000000000e+02,9.714000000000000000e+03,-2.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+01,4.723100000000000000e+04,4.741400000000000000e+04,4.874100000000000000e+04,4.687300000000000000e+04,3.224372225000000000e+09,2.963691941099932592e+01,5.090000000000000000e+02
1.570000000000000000e+02,-9.100000000000000000e+01,9.730000000000000000e+03,-3.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,4.739500000000000000e+04,4.817900000000000000e+04,4.910400000000000000e+04,4.667300000000000000e+04,3.224372225000000000e+09,2.964735055999972246e+01,5.090000000000000000e+02
1.590000000000000000e+02,-8.300000000000000000e+01,9.753000000000000000e+03,1.100000000000000000e+01,-2.200000000000000000e+01,2.800000000000000000e+01,4.727600000000000000e+04,4.834400000000000000e+04,4.955700000000000000e+04,4.643800000000000000e+04,3.224372226000000000e+09,2.965679885400004423e+01,5.090000000000000000e+02
3.400000000000000000e+01,-1.050000000000000000e+02,9.849000000000000000e+03,2.700000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+01,4.758000000000000000e+04,4.842500000000000000e+04,4.955200000000000000e+04,4.669500000000000000e+04,3.224372226000000000e+09,2.966811867399974290e+01,5.090000000000000000e+02
4.500000000000000000e+01,-3.000000000000000000e+01,9.882000000000000000e+03,1.400000000000000000e+01,-6.600000000000000000e+01,3.500000000000000000e+01,4.762800000000000000e+04,4.836500000000000000e+04,4.974500000000000000e+04,4.704500000000000000e+04,3.224372226000000000e+09,2.967863312999998016e+01,5.050000000000000000e+02
-6.600000000000000000e+01,-1.420000000000000000e+02,9.792000000000000000e+03,4.700000000000000000e+01,-4.500000000000000000e+01,5.000000000000000000e+01,4.776200000000000000e+04,4.863900000000000000e+04,4.962500000000000000e+04,4.666000000000000000e+04,3.224372226000000000e+09,2.968902936199992837e+01,5.050000000000000000e+02
3.240000000000000000e+02,-1.460000000000000000e+02,9.949000000000000000e+03,4.700000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+01,4.787900000000000000e+04,4.849900000000000000e+04,4.968900000000000000e+04,4.688700000000000000e+04,3.224372226000000000e+09,2.969674403699991672e+01,5.050000000000000000e+02
-2.040000000000000000e+02,-6.100000000000000000e+01,9.862000000000000000e+03,6.200000000000000000e+01,-1.300000000000000000e+01,4.100000000000000000e+01,4.690800000000000000e+04,4.758700000000000000e+04,4.847600000000000000e+04,4.540500000000000000e+04,3.224372226000000000e+09,2.970723434299998189e+01,5.050000000000000000e+02
4.900000000000000000e+01,-4.600000000000000000e+01,9.913000000000000000e+03,8.400000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,4.682900000000000000e+04,4.783900000000000000e+04,4.866100000000000000e+04,4.518800000000000000e+04,3.224372226000000000e+09,2.971700268899985531e+01,5.050000000000000000e+02
3.170000000000000000e+02,-3.770000000000000000e+02,9.944000000000000000e+03,7.200000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,4.719200000000000000e+04,4.722100000000000000e+04,4.794700000000000000e+04,4.551800000000000000e+04,3.225420802000000000e+09,2.972684032100005425e+01,4.950000000000000000e+02
-7.000000000000000000e+00,1.900000000000000000e+01,9.842000000000000000e+03,6.000000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.660600000000000000e+04,4.740800000000000000e+04,4.826800000000000000e+04,4.511300000000000000e+04,3.225420802000000000e+09,2.973727143199994316e+01,4.950000000000000000e+02
1.870000000000000000e+02,-1.120000000000000000e+02,9.770000000000000000e+03,6.400000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,4.654400000000000000e+04,4.749600000000000000e+04,4.827400000000000000e+04,4.499300000000000000e+04,3.225420803000000000e+09,2.974724968600003194e+01,4.950000000000000000e+02
3.900000000000000000e+01,-3.640000000000000000e+02,9.771000000000000000e+03,6.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.650200000000000000e+04,4.747700000000000000e+04,4.846600000000000000e+04,4.506300000000000000e+04,3.225420803000000000e+09,2.975742400299986912e+01,4.950000000000000000e+02
4.800000000000000000e+01,-2.810000000000000000e+02,9.750000000000000000e+03,6.500000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,4.704500000000000000e+04,4.740100000000000000e+04,4.818000000000000000e+04,4.516000000000000000e+04,3.226469379000000000e+09,2.976706618400021398e+01,4.870000000000000000e+02
8.200000000000000000e+01,-2.890000000000000000e+02,9.725000000000000000e+03,4.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.650400000000000000e+04,4.749400000000000000e+04,4.861600000000000000e+04,4.514800000000000000e+04,3.226469379000000000e+09,2.977734805499949289e+01,4.870000000000000000e+02
4.100000000000000000e+01,-1.950000000000000000e+02,9.615000000000000000e+03,2.600000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,4.693200000000000000e+04,4.714400000000000000e+04,4.843300000000000000e+04,4.558800000000000000e+04,3.226469379000000000e+09,2.978895856500002992e+01,4.870000000000000000e+02
8.300000000000000000e+01,-6.900000000000000000e+01,9.840000000000000000e+03,2.000000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,4.686000000000000000e+04,4.743000000000000000e+04,4.874100000000000000e+04,4.565300000000000000e+04,3.227517955000000000e+09,2.979752151699995011e+01,4.870000000000000000e+02
2.170000000000000000e+02,-2.570000000000000000e+02,9.759000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.706300000000000000e+04,4.759600000000000000e+04,4.873200000000000000e+04,4.558300000000000000e+04,3.227517955000000000e+09,2.980684606100021483e+01,4.870000000000000000e+02
2.410000000000000000e+02,-2.890000000000000000e+02,9.737000000000000000e+03,-1.200000000000000000e+01,-3.300000000000000000e+01,3.100000000000000000e+01,4.694100000000000000e+04,4.781100000000000000e+04,4.932800000000000000e+04,4.584600000000000000e+04,3.227517955000000000e+09,2.981766589400012890e+01,4.720000000000000000e+02
1.490000000000000000e+02,-2.360000000000000000e+02,9.682000000000000000e+03,-1.800000000000000000e+01,-3.000000000000000000e+01,2.400000000000000000e+01,4.731500000000000000e+04,4.773500000000000000e+04,4.930600000000000000e+04,4.617100000000000000e+04,3.227517956000000000e+09,2.982753946499997255e+01,4.720000000000000000e+02
-2.200000000000000000e+01,-2.960000000000000000e+02,9.770000000000000000e+03,-2.400000000000000000e+01,-6.500000000000000000e+01,2.500000000000000000e+01,4.674700000000000000e+04,4.803200000000000000e+04,4.983400000000000000e+04,4.613400000000000000e+04,3.226469380000000000e+09,2.983846496600017417e+01,4.720000000000000000e+02
8.100000000000000000e+01,-3.610000000000000000e+02,9.690000000000000000e+03,-1.900000000000000000e+01,-6.000000000000000000e+01,2.800000000000000000e+01,4.728400000000000000e+04,4.789300000000000000e+04,4.969100000000000000e+04,4.654800000000000000e+04,3.226469380000000000e+09,2.984760758799984615e+01,4.720000000000000000e+02
2.520000000000000000e+02,-3.510000000000000000e+02,9.743000000000000000e+03,4.000000000000000000e+00,-5.500000000000000000e+01,1.700000000000000000e+01,4.725400000000000000e+04,4.824900000000000000e+04,4.979600000000000000e+04,4.636700000000000000e+04,3.226469380000000000e+09,2.985698188999958802e+01,4.660000000000000000e+02
4.900000000000000000e+01,-3.700000000000000000e+01,9.770000000000000000e+03,1.200000000000000000e+01,-5.500000000000000000e+01,1.700000000000000000e+01,4.782300000000000000e+04,4.857400000000000000e+04,4.963200000000000000e+04,4.625000000000000000e+04,3.226469380000000000e+09,2.986709189599969250e+01,4.660000000000000000e+02
-4.800000000000000000e+01,-2.700000000000000000e+01,9.801000000000000000e+03,2.300000000000000000e+01,-4.400000000000000000e+01,1.500000000000000000e+01,4.803300000000000000e+04,4.875000000000000000e+04,4.956600000000000000e+04,4.622900000000000000e+04,3.226469380000000000e+09,2.987699101699945459e+01,4.660000000000000000e+02
2.490000000000000000e+02,-1.600000000000000000e+02,9.924000000000000000e+03,4.000000000000000000e+00,-2.200000000000000000e+01,1.500000000000000000e+01,4.798900000000000000e+04,4.862200000000000000e+04,4.966500000000000000e+04,4.659400000000000000e+04,3.226469380000000000e+09,2.988957303499955742e+01,4.660000000000000000e+02
-4.550000000000000000e+02,-1.010000000000000000e+02,9.834000000000000000e+03,1.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,4.794100000000000000e+04,4.901100000000000000e+04,4.981700000000000000e+04,4.629000000000000000e+04,3.226469380000000000e+09,2.989689239099971019e+01,4.540000000000000000e+02
1.020000000000000000e+02,-2.030000000000000000e+02,1.000800000000000000e+04,1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.688000000000000000e+04,4.738800000000000000e+04,4.860100000000000000e+04,4.590000000000000000e+04,3.226468356000000000e+09,2.990670183299971541e+01,4.540000000000000000e+02
2.390000000000000000e+02,-2.230000000000000000e+02,9.965000000000000000e+03,-3.500000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,4.687000000000000000e+04,4.727300000000000000e+04,4.867500000000000000e+04,4.608000000000000000e+04,3.226992644000000000e+09,2.991705398199974297e+01,4.540000000000000000e+02
1.590000000000000000e+02,-9.900000000000000000e+01,9.738000000000000000e+03,-3.600000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,4.645600000000000000e+04,4.798400000000000000e+04,4.886700000000000000e+04,4.506100000000000000e+04,3.226468356000000000e+09,2.992674857299971336e+01,4.540000000000000000e+02
0.000000000000000000e+00,-2.600000000000000000e+01,9.809000000000000000e+03,-5.500000000000000000e+01,3.600000000000000000e+01,-1.200000000000000000e+01,4.662900000000000000e+04,4.764800000000000000e+04,4.879900000000000000e+04,4.557500000000000000e+04,3.226992644000000000e+09,2.993679878700004338e+01,4.540000000000000000e+02
-1.210000000000000000e+02,-3.270000000000000000e+02,9.743000000000000000e+03,-5.900000000000000000e+01,3.300000000000000000e+01,-1.000000000000000000e+00,4.656500000000000000e+04,4.765600000000000000e+04,4.879600000000000000e+04,4.541000000000000000e+04,3.226468356000000000e+09,2.994720074899942119e+01,4.470000000000000000e+02
6.100000000000000000e+01,-2.210000000000000000e+02,9.846000000000000000e+03,-5.400000000000000000e+01,4.400000000000000000e+01,-4.000000000000000000e+00,4.691400000000000000e+04,4.726000000000000000e+04,4.835200000000000000e+04,4.594100000000000000e+04,3.225419780000000000e+09,2.995652080499985459e+01,4.470000000000000000e+02
4.200000000000000000e+01,-1.650000000000000000e+02,9.738000000000000000e+03,-4.700000000000000000e+01,3.900000000000000000e+01,-1.900000000000000000e+01,4.666800000000000000e+04,4.736700000000000000e+04,4.867400000000000000e+04,4.598700000000000000e+04,3.225419780000000000e+09,2.996713585699944815e+01,4.470000000000000000e+02
2.600000000000000000e+01,-4.200000000000000000e+01,9.756000000000000000e+03,-7.200000000000000000e+01,1.600000000000000000e+01,-1.900000000000000000e+01,4.680900000000000000e+04,4.732200000000000000e+04,4.867500000000000000e+04,4.615300000000000000e+04,3.225419780000000000e+09,2.997703182899931562e+01,4.470000000000000000e+02
-1.000000000000000000e+01,-9.500000000000000000e+01,9.843000000000000000e+03,-8.100000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+01,4.664100000000000000e+04,4.788300000000000000e+04,4.887000000000000000e+04,4.581300000000000000e+04,3.225419780000000000e+09,2.998952725500021188e+01,4.350000000000000000e+02
1.710000000000000000e+02,-2.740000000000000000e+02,9.854000000000000000e+03,-6.100000000000000000e+01,-6.000000000000000000e+01,-3.900000000000000000e+01,4.702200000000000000e+04,4.813500000000000000e+04,4.886300000000000000e+04,4.594500000000000000e+04,3.225420804000000000e+09,2.999724687799971434e+01,4.350000000000000000e+02
1.080000000000000000e+02,-1.220000000000000000e+02,9.784000000000000000e+03,-6.900000000000000000e+01,-6.800000000000000000e+01,-2.800000000000000000e+01,4.672100000000000000e+04,4.793800000000000000e+04,4.923400000000000000e+04,4.629000000000000000e+04,3.225419780000000000e+09,3.000697344099990005e+01,4.350000000000000000e+02
2.300000000000000000e+02,-1.860000000000000000e+02,9.814000000000000000e+03,-3.900000000000000000e+01,-5.600000000000000000e+01,-2.100000000000000000e+01,4.686100000000000000e+04,4.822500000000000000e+04,4.938700000000000000e+04,4.623300000000000000e+04,3.224371204000000000e+09,3.001670950500010804e+01,4.350000000000000000e+02
