-5.747000000000000000e+03,-1.807000000000000000e+03,1.799500000000000000e+04,8.541000000000000000e+03,-2.335600000000000000e+04,-9.573000000000000000e+03,5.514900000000000000e+04,3.778100000000000000e+04,2.864800000000000000e+04,3.778100000000000000e+04,1.849365355000000000e+09,2.679771873299614526e+01,1.415000000000000000e+03
-1.781000000000000000e+03,-5.220000000000000000e+03,-3.780000000000000000e+02,7.683000000000000000e+03,-2.598200000000000000e+04,-9.477000000000000000e+03,5.547400000000000000e+04,3.800400000000000000e+04,2.881700000000000000e+04,3.800400000000000000e+04,1.917499172000000000e+09,2.680829737499880139e+01,1.317000000000000000e+03
7.250000000000000000e+02,-4.151000000000000000e+03,-7.977000000000000000e+03,7.390000000000000000e+03,-2.828600000000000000e+04,-9.398000000000000000e+03,5.563800000000000000e+04,3.811600000000000000e+04,2.890200000000000000e+04,3.811600000000000000e+04,1.999242932000000000e+09,2.681775511099840514e+01,1.317000000000000000e+03
1.970000000000000000e+03,-1.635000000000000000e+03,-9.828000000000000000e+03,6.864000000000000000e+03,-3.119000000000000000e+04,-9.438000000000000000e+03,4.017000000000000000e+04,5.503000000000000000e+04,5.149200000000000000e+04,5.503000000000000000e+04,2.058960456000000000e+09,2.682844931799627375e+01,1.317000000000000000e+03
2.526000000000000000e+03,-2.929200000000000000e+04,-2.596200000000000000e+04,8.238000000000000000e+03,2.799900000000000000e+04,-8.554000000000000000e+03,4.651500000000000000e+04,5.168500000000000000e+04,4.629100000000000000e+04,5.168500000000000000e+04,2.098755615000000000e+09,2.683780874100921210e+01,1.317000000000000000e+03
-8.650000000000000000e+02,2.606400000000000000e+04,1.198200000000000000e+04,7.798000000000000000e+03,3.004100000000000000e+04,-8.334000000000000000e+03,4.198700000000000000e+04,5.647800000000000000e+04,3.379900000000000000e+04,3.367700000000000000e+04,2.117708295000000000e+09,2.684771728300256655e+01,2.780000000000000000e+03
9.560000000000000000e+02,8.371000000000000000e+03,-2.954200000000000000e+04,-2.287700000000000000e+04,2.872000000000000000e+03,-1.127500000000000000e+04,2.000000000000000000e+00,5.210500000000000000e+04,5.514900000000000000e+04,5.210500000000000000e+04,2.089495155000000000e+09,2.685834303199953865e+01,2.780000000000000000e+03
3.662000000000000000e+03,5.304000000000000000e+03,2.386200000000000000e+04,-5.041000000000000000e+03,-1.005200000000000000e+04,-9.409000000000000000e+03,5.195200000000000000e+04,5.498800000000000000e+04,5.195200000000000000e+04,2.000000000000000000e+00,2.096782030000000000e+09,2.686797300299804192e+01,2.780000000000000000e+03
7.600000000000000000e+01,-1.333000000000000000e+03,2.016000000000000000e+03,-5.275000000000000000e+03,-1.012600000000000000e+04,-9.774000000000000000e+03,5.280500000000000000e+04,4.779500000000000000e+04,5.280500000000000000e+04,4.608200000000000000e+04,1.031894244000000000e+09,2.687796724900545087e+01,1.757000000000000000e+03
-2.074000000000000000e+03,-2.558000000000000000e+03,-5.287000000000000000e+03,-3.530000000000000000e+03,-1.039800000000000000e+04,-9.703000000000000000e+03,3.840000000000000000e+04,2.911700000000000000e+04,3.840000000000000000e+04,5.605200000000000000e+04,1.010862307000000000e+09,2.688750834499660414e+01,1.757000000000000000e+03
-5.904000000000000000e+03,6.062000000000000000e+03,3.049000000000000000e+03,1.367600000000000000e+04,-1.922000000000000000e+03,-9.536000000000000000e+03,5.613500000000000000e+04,5.303600000000000000e+04,2.000000000000000000e+00,5.303600000000000000e+04,9.830627430000000000e+08,2.689771648200985510e+01,1.757000000000000000e+03
-3.879000000000000000e+03,1.152000000000000000e+03,-8.310000000000000000e+02,1.722600000000000000e+04,-2.873000000000000000e+03,-9.743000000000000000e+03,4.493800000000000000e+04,3.734100000000000000e+04,4.493800000000000000e+04,5.313400000000000000e+04,9.568400970000000000e+08,2.690763832700031344e+01,1.757000000000000000e+03
8.030000000000000000e+02,-1.002000000000000000e+03,-6.005000000000000000e+03,1.880100000000000000e+04,-5.228000000000000000e+03,-9.767000000000000000e+03,5.393400000000000000e+04,4.942300000000000000e+04,5.393400000000000000e+04,4.431500000000000000e+04,9.279908510000000000e+08,2.691801901599683333e+01,2.706000000000000000e+03
-1.418000000000000000e+03,1.864000000000000000e+04,3.048500000000000000e+04,-9.323000000000000000e+03,1.920400000000000000e+04,-7.231000000000000000e+03,5.684400000000000000e+04,2.169900000000000000e+04,5.684400000000000000e+04,5.684400000000000000e+04,8.944558180000000000e+08,2.692896387400105596e+01,2.706000000000000000e+03
-1.973000000000000000e+03,8.480000000000000000e+03,6.967000000000000000e+03,-5.978000000000000000e+03,1.802100000000000000e+04,-7.534000000000000000e+03,4.758700000000000000e+04,5.260200000000000000e+04,4.601700000000000000e+04,5.260200000000000000e+04,8.651438710000000000e+08,2.693837702900054865e+01,2.706000000000000000e+03
9.720000000000000000e+02,-2.433000000000000000e+03,-2.290000000000000000e+03,-6.044000000000000000e+03,1.655600000000000000e+04,-7.986000000000000000e+03,2.903100000000000000e+04,3.828600000000000000e+04,5.588600000000000000e+04,3.828600000000000000e+04,8.557825250000000000e+08,2.694796905400289688e+01,2.706000000000000000e+03
5.145000000000000000e+03,8.491000000000000000e+03,3.095900000000000000e+04,-5.473000000000000000e+03,-1.356500000000000000e+04,-6.979000000000000000e+03,5.646700000000000000e+04,4.953200000000000000e+04,4.348800000000000000e+04,2.107000000000000000e+04,8.243580780000000000e+08,2.695761379200848751e+01,2.706000000000000000e+03
5.968000000000000000e+03,8.860000000000000000e+02,1.169400000000000000e+04,-5.921000000000000000e+03,-1.438900000000000000e+04,-7.055000000000000000e+03,3.845700000000000000e+04,2.916100000000000000e+04,3.845700000000000000e+04,5.613600000000000000e+04,8.085660040000000000e+08,2.697009230800904334e+01,2.915000000000000000e+03
8.000000000000000000e+00,-3.077000000000000000e+03,-3.238000000000000000e+03,-5.476000000000000000e+03,-1.569500000000000000e+04,-7.120000000000000000e+03,3.863000000000000000e+04,2.929200000000000000e+04,3.863000000000000000e+04,5.638800000000000000e+04,7.969466810000000000e+08,2.697777277500426862e+01,2.915000000000000000e+03
-6.734000000000000000e+03,7.288000000000000000e+03,1.277100000000000000e+04,1.974500000000000000e+04,2.361000000000000000e+03,-7.796000000000000000e+03,5.605200000000000000e+04,5.295700000000000000e+04,2.000000000000000000e+00,5.295700000000000000e+04,7.733834160000000000e+08,2.698732672500773333e+01,2.915000000000000000e+03
-3.628000000000000000e+03,2.370000000000000000e+02,2.243000000000000000e+03,2.115500000000000000e+04,-1.666000000000000000e+03,-7.928000000000000000e+03,5.379900000000000000e+04,4.921800000000000000e+04,5.379900000000000000e+04,4.457400000000000000e+04,7.471699640000000000e+08,2.699789173100725748e+01,2.915000000000000000e+03
-5.900000000000000000e+01,1.415600000000000000e+04,2.466200000000000000e+04,-9.300000000000000000e+02,1.611900000000000000e+04,-6.508000000000000000e+03,5.672700000000000000e+04,1.754800000000000000e+04,5.672700000000000000e+04,5.739700000000000000e+04,7.199007380000000000e+08,2.700752371300768573e+01,2.814000000000000000e+03
8.200000000000000000e+02,8.509000000000000000e+03,1.294100000000000000e+04,-8.762000000000000000e+03,8.835000000000000000e+03,-7.047000000000000000e+03,5.335400000000000000e+04,5.647200000000000000e+04,5.335400000000000000e+04,2.000000000000000000e+00,6.883902180000000000e+08,2.701748916700307745e+01,2.814000000000000000e+03
5.562000000000000000e+03,6.211000000000000000e+03,1.097200000000000000e+04,-1.713100000000000000e+04,2.837000000000000000e+03,-8.013000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616884270000000000e+08,2.702836620500602294e+01,2.814000000000000000e+03
7.743000000000000000e+03,2.556000000000000000e+03,1.271300000000000000e+04,-1.552000000000000000e+03,-9.233000000000000000e+03,-4.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323171120000000000e+08,2.703782228400814347e+01,2.814000000000000000e+03
5.413000000000000000e+03,-2.330000000000000000e+02,4.818000000000000000e+03,-1.267000000000000000e+03,-1.035400000000000000e+04,-4.867000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202462190000000000e+08,2.704787999299878720e+01,2.866000000000000000e+03
-4.790000000000000000e+02,-1.340000000000000000e+03,-2.046000000000000000e+03,7.080000000000000000e+02,-1.005500000000000000e+04,-5.019000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192467950000000000e+08,2.705836726000416093e+01,2.866000000000000000e+03
-2.869000000000000000e+03,1.295000000000000000e+03,9.511000000000000000e+03,1.623400000000000000e+04,1.320000000000000000e+02,-6.009000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088101690000000000e+08,2.706864040100481361e+01,2.866000000000000000e+03
-4.400000000000000000e+02,1.909000000000000000e+03,5.601000000000000000e+03,8.576000000000000000e+03,5.380000000000000000e+03,-4.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962333290000000000e+08,2.707816065799852367e+01,2.866000000000000000e+03
-3.370000000000000000e+02,5.897000000000000000e+03,1.710100000000000000e+04,-6.440000000000000000e+02,1.260100000000000000e+04,-3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731553860000000000e+08,2.708938520599622279e+01,2.866000000000000000e+03
6.037000000000000000e+03,4.181000000000000000e+03,1.176500000000000000e+04,-1.114500000000000000e+04,2.423000000000000000e+03,-5.173000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542267490000000000e+08,2.709794839800451882e+01,2.922000000000000000e+03
5.700000000000000000e+03,3.810000000000000000e+03,5.676000000000000000e+03,-1.120200000000000000e+04,-1.942000000000000000e+03,-5.075000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958050000000000000e+06,2.711182032700162381e+01,2.922000000000000000e+03
6.491000000000000000e+03,1.684000000000000000e+03,6.195000000000000000e+03,-2.968000000000000000e+03,-8.958000000000000000e+03,-3.427000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680333300000000000e+07,2.711853444999724161e+01,2.922000000000000000e+03
7.290000000000000000e+02,-1.330000000000000000e+02,9.809000000000000000e+03,8.430000000000000000e+03,-8.360000000000000000e+02,-3.138000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264590200000000000e+07,2.712794279599620495e+01,2.922000000000000000e+03
-5.280000000000000000e+02,-5.080000000000000000e+02,1.020000000000000000e+03,8.772000000000000000e+03,-1.944000000000000000e+03,-3.107000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474302000000000000e+07,2.713797836299636401e+01,2.877000000000000000e+03
1.135000000000000000e+03,3.412000000000000000e+03,1.291300000000000000e+04,-8.860000000000000000e+02,6.451000000000000000e+03,-2.050000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209018800000000000e+07,2.714821796699834522e+01,2.877000000000000000e+03
6.077000000000000000e+03,5.770000000000000000e+03,1.209400000000000000e+04,-8.183000000000000000e+03,-7.970000000000000000e+02,-2.918000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464647600000000000e+07,2.715817141400475521e+01,2.877000000000000000e+03
8.179000000000000000e+03,5.304000000000000000e+03,1.478300000000000000e+04,5.686000000000000000e+03,7.290000000000000000e+02,-2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723452600000000000e+07,2.716888775900588371e+01,2.877000000000000000e+03
4.385000000000000000e+03,3.976000000000000000e+03,1.233700000000000000e+04,-1.732000000000000000e+03,1.401000000000000000e+03,-2.747000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143393300000000000e+07,2.717754317400977015e+01,2.931000000000000000e+03
2.344000000000000000e+03,2.540000000000000000e+03,5.059000000000000000e+03,-1.883000000000000000e+03,-1.356000000000000000e+03,-2.867000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191252000000000000e+07,2.718791870500717778e+01,2.931000000000000000e+03
5.616000000000000000e+03,3.590000000000000000e+03,1.077800000000000000e+04,1.385000000000000000e+03,7.530000000000000000e+02,-3.105000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344993100000000000e+07,2.719725017200107686e+01,2.931000000000000000e+03
4.828000000000000000e+03,2.682000000000000000e+03,8.116000000000000000e+03,-4.700000000000000000e+01,-1.740000000000000000e+02,-3.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498221200000000000e+07,2.720735046399931889e+01,2.931000000000000000e+03
5.358000000000000000e+03,3.091000000000000000e+03,9.653000000000000000e+03,3.830000000000000000e+02,3.610000000000000000e+02,-3.598000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096612500000000000e+08,2.721810495801037177e+01,2.931000000000000000e+03
4.767000000000000000e+03,2.743000000000000000e+03,9.261000000000000000e+03,-3.010000000000000000e+02,6.990000000000000000e+02,-3.781000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243392620000000000e+08,2.722901834599906579e+01,2.933000000000000000e+03
4.249000000000000000e+03,2.310000000000000000e+03,7.653000000000000000e+03,3.680000000000000000e+02,-7.600000000000000000e+01,-4.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411154500000000000e+08,2.723988028400344774e+01,2.933000000000000000e+03
4.119000000000000000e+03,2.631000000000000000e+03,8.532000000000000000e+03,6.300000000000000000e+01,2.550000000000000000e+02,-4.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578906140000000000e+08,2.724920980099705048e+01,2.933000000000000000e+03
3.879000000000000000e+03,2.297000000000000000e+03,8.956000000000000000e+03,-2.570000000000000000e+02,2.050000000000000000e+02,-4.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757143550000000000e+08,2.725914177900995128e+01,2.933000000000000000e+03
4.071000000000000000e+03,2.347000000000000000e+03,9.188000000000000000e+03,-4.640000000000000000e+02,2.520000000000000000e+02,-4.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935421910000000000e+08,2.726681371300946921e+01,2.944000000000000000e+03
4.068000000000000000e+03,2.169000000000000000e+03,9.110000000000000000e+03,-3.320000000000000000e+02,-1.000000000000000000e+01,-4.417000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103194060000000000e+08,2.727711126201029401e+01,2.944000000000000000e+03
3.978000000000000000e+03,2.141000000000000000e+03,9.101000000000000000e+03,-3.330000000000000000e+02,2.370000000000000000e+02,-4.499000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291896750000000000e+08,2.728704065000056289e+01,2.944000000000000000e+03
3.995000000000000000e+03,2.368000000000000000e+03,8.965000000000000000e+03,-1.110000000000000000e+02,9.900000000000000000e+01,-4.683000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480609670000000000e+08,2.729915190400788561e+01,2.939000000000000000e+03
3.683000000000000000e+03,2.074000000000000000e+03,8.349000000000000000e+03,4.920000000000000000e+02,-2.050000000000000000e+02,-4.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679798120000000000e+08,2.730796471700887196e+01,2.939000000000000000e+03
4.012000000000000000e+03,2.095000000000000000e+03,9.547000000000000000e+03,1.350000000000000000e+02,-6.300000000000000000e+01,-4.935000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878996810000000000e+08,2.731988386700686533e+01,2.939000000000000000e+03
3.446000000000000000e+03,1.854000000000000000e+03,9.277000000000000000e+03,-2.510000000000000000e+02,6.800000000000000000e+01,-5.063000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088701730000000000e+08,2.732803568099916447e+01,2.933000000000000000e+03
3.102000000000000000e+03,1.150000000000000000e+03,9.582000000000000000e+03,-2.120000000000000000e+02,-1.130000000000000000e+02,-5.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298386180000000000e+08,2.733725828000751790e+01,2.933000000000000000e+03
2.738000000000000000e+03,1.306000000000000000e+03,9.352000000000000000e+03,-1.040000000000000000e+02,1.510000000000000000e+02,-5.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508070630000000000e+08,2.734781156500685029e+01,2.933000000000000000e+03
2.857000000000000000e+03,1.660000000000000000e+03,9.400000000000000000e+03,8.900000000000000000e+01,-2.180000000000000000e+02,-5.454000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717765310000000000e+08,2.735689052000816446e+01,2.931000000000000000e+03
2.735000000000000000e+03,1.846000000000000000e+03,9.564000000000000000e+03,1.400000000000000000e+01,2.600000000000000000e+01,-5.753000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937925280000000000e+08,2.736711917500360869e+01,2.931000000000000000e+03
2.426000000000000000e+03,1.688000000000000000e+03,9.269000000000000000e+03,-1.220000000000000000e+02,9.300000000000000000e+01,-6.062000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158105730000000000e+08,2.737699256101041101e+01,2.931000000000000000e+03
2.133000000000000000e+03,1.200000000000000000e+03,9.236000000000000000e+03,-6.600000000000000000e+01,-1.330000000000000000e+02,-6.339000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378275950000000000e+08,2.738748665200546384e+01,2.951000000000000000e+03
1.281000000000000000e+03,2.470000000000000000e+02,9.887000000000000000e+03,-2.070000000000000000e+02,-7.000000000000000000e+00,-6.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608942160000000000e+08,2.739699945799657144e+01,2.951000000000000000e+03
7.260000000000000000e+02,-2.210000000000000000e+02,9.724000000000000000e+03,-7.000000000000000000e+01,3.900000000000000000e+01,-6.047000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829102130000000000e+08,2.740896308800438419e+01,2.951000000000000000e+03
8.400000000000000000e+02,-2.910000000000000000e+02,1.038800000000000000e+04,-1.210000000000000000e+02,6.300000000000000000e+01,-5.867000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028311070000000000e+08,2.741825816100754309e+01,2.929000000000000000e+03
9.740000000000000000e+02,-6.490000000000000000e+02,9.898000000000000000e+03,-4.830000000000000000e+02,6.900000000000000000e+01,-5.770000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227509770000000000e+08,2.742697183199925348e+01,2.929000000000000000e+03
4.420000000000000000e+02,-2.600000000000000000e+02,9.470000000000000000e+03,-4.500000000000000000e+01,-5.700000000000000000e+01,-5.603000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603830273000000000e+09,2.743735777400434017e+01,2.929000000000000000e+03
3.180000000000000000e+02,-3.000000000000000000e+00,9.935000000000000000e+03,-1.960000000000000000e+02,1.270000000000000000e+02,-5.381000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586002435000000000e+09,2.744790917700447608e+01,2.929000000000000000e+03
8.110000000000000000e+02,-4.750000000000000000e+02,9.581000000000000000e+03,1.180000000000000000e+02,-1.850000000000000000e+02,-5.374000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568173573000000000e+09,2.746002690400928259e+01,2.932000000000000000e+03
1.072000000000000000e+03,-7.970000000000000000e+02,9.751000000000000000e+03,-1.280000000000000000e+02,5.100000000000000000e+01,-5.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549297158000000000e+09,2.746920048200991005e+01,2.932000000000000000e+03
9.460000000000000000e+02,-1.950000000000000000e+02,9.565000000000000000e+03,1.370000000000000000e+02,-9.600000000000000000e+01,-5.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531468295000000000e+09,2.747741689700342249e+01,2.932000000000000000e+03
1.211000000000000000e+03,-8.070000000000000000e+02,9.646000000000000000e+03,4.700000000000000000e+01,2.400000000000000000e+01,-4.942000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513641480000000000e+09,2.748792091800714843e+01,2.932000000000000000e+03
1.467000000000000000e+03,-7.560000000000000000e+02,9.408000000000000000e+03,9.000000000000000000e+01,8.300000000000000000e+01,-5.026000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495813640000000000e+09,2.749802916799671948e+01,2.960000000000000000e+03
5.360000000000000000e+02,-4.800000000000000000e+02,9.573000000000000000e+03,5.000000000000000000e+00,-6.400000000000000000e+01,-4.979000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476936201000000000e+09,2.750734242200269364e+01,2.960000000000000000e+03
1.261000000000000000e+03,-6.250000000000000000e+02,9.562000000000000000e+03,1.450000000000000000e+02,9.300000000000000000e+01,-4.770000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459108361000000000e+09,2.751742185800685547e+01,2.960000000000000000e+03
6.990000000000000000e+02,-2.130000000000000000e+02,9.629000000000000000e+03,2.180000000000000000e+02,-1.040000000000000000e+02,-4.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440231947000000000e+09,2.752873581500898581e+01,2.947000000000000000e+03
7.320000000000000000e+02,-1.540000000000000000e+02,1.001100000000000000e+04,-4.100000000000000000e+01,5.600000000000000000e+01,-4.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422405131000000000e+09,2.753868504900310654e+01,2.947000000000000000e+03
5.340000000000000000e+02,2.070000000000000000e+02,1.002500000000000000e+04,-9.700000000000000000e+01,-3.700000000000000000e+01,-4.138000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404576268000000000e+09,2.754707666800823063e+01,2.947000000000000000e+03
5.190000000000000000e+02,-5.110000000000000000e+02,9.515000000000000000e+03,-1.800000000000000000e+01,-1.900000000000000000e+01,-4.237000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387797004000000000e+09,2.755738354900677223e+01,2.961000000000000000e+03
1.674000000000000000e+03,-8.700000000000000000e+02,1.016600000000000000e+04,-1.610000000000000000e+02,7.100000000000000000e+01,-4.142000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371016716000000000e+09,2.756724830799794290e+01,2.961000000000000000e+03
1.012000000000000000e+03,-2.370000000000000000e+02,9.583000000000000000e+03,6.400000000000000000e+01,-5.200000000000000000e+01,-3.974000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353189901000000000e+09,2.757735230900289025e+01,2.961000000000000000e+03
1.081000000000000000e+03,-5.580000000000000000e+02,9.759000000000000000e+03,5.200000000000000000e+01,-2.700000000000000000e+01,-3.930000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336410637000000000e+09,2.758696844000951387e+01,2.957000000000000000e+03
1.486000000000000000e+03,-4.610000000000000000e+02,9.809000000000000000e+03,-7.500000000000000000e+01,-2.000000000000000000e+01,-3.707000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320158733000000000e+09,2.759864552199724130e+01,2.957000000000000000e+03
1.028000000000000000e+03,-2.030000000000000000e+02,9.882000000000000000e+03,2.600000000000000000e+01,8.000000000000000000e+00,-3.563000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305479693000000000e+09,2.760688229200604837e+01,2.957000000000000000e+03
6.070000000000000000e+02,-1.610000000000000000e+02,9.828000000000000000e+03,-1.600000000000000000e+01,1.440000000000000000e+02,-3.442000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289754124000000000e+09,2.761751555000955705e+01,2.963000000000000000e+03
1.054000000000000000e+03,-3.000000000000000000e+02,9.634000000000000000e+03,-1.570000000000000000e+02,1.300000000000000000e+01,-3.194000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274027532000000000e+09,2.762791502699838020e+01,2.963000000000000000e+03
9.280000000000000000e+02,4.000000000000000000e+00,9.529000000000000000e+03,-3.070000000000000000e+02,-4.000000000000000000e+00,-2.902000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261445644000000000e+09,2.763679723801033106e+01,2.963000000000000000e+03
3.730000000000000000e+02,1.280000000000000000e+02,9.567000000000000000e+03,-1.830000000000000000e+02,-1.400000000000000000e+01,-2.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247816204000000000e+09,2.764829424400522839e+01,2.958000000000000000e+03
2.190000000000000000e+02,-3.010000000000000000e+02,9.744000000000000000e+03,-1.360000000000000000e+02,-3.900000000000000000e+01,-2.937000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237330443000000000e+09,2.765754729000036605e+01,2.958000000000000000e+03
4.980000000000000000e+02,-6.450000000000000000e+02,9.792000000000000000e+03,-6.300000000000000000e+01,-8.100000000000000000e+01,-2.802000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223699979000000000e+09,2.766694660000212025e+01,2.958000000000000000e+03
