-1.000000000000000000e+00,-2.900000000000000000e+01,9.836000000000000000e+03,7.000000000000000000e+00,4.300000000000000000e+01,-1.500000000000000000e+01,4.835600000000000000e+04,4.773100000000000000e+04,5.152500000000000000e+04,4.720400000000000000e+04,3.223322644000000000e+09,2.429851704800967127e+01,7.630000000000000000e+02
6.600000000000000000e+01,-1.260000000000000000e+02,9.885000000000000000e+03,5.000000000000000000e+01,1.900000000000000000e+01,-9.000000000000000000e+00,4.881700000000000000e+04,4.770000000000000000e+04,5.114400000000000000e+04,4.710500000000000000e+04,3.223322643000000000e+09,2.430830247500853147e+01,7.610000000000000000e+02
9.500000000000000000e+01,-9.200000000000000000e+01,9.879000000000000000e+03,4.400000000000000000e+01,3.700000000000000000e+01,-5.000000000000000000e+00,4.842200000000000000e+04,4.793900000000000000e+04,5.148300000000000000e+04,4.685700000000000000e+04,3.223323667000000000e+09,2.431843209300132003e+01,7.610000000000000000e+02
1.020000000000000000e+02,-1.280000000000000000e+02,9.822000000000000000e+03,4.900000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,4.868500000000000000e+04,4.775000000000000000e+04,5.122100000000000000e+04,4.705700000000000000e+04,3.223323667000000000e+09,2.432832726200285833e+01,7.610000000000000000e+02
-3.200000000000000000e+01,-3.610000000000000000e+02,1.008400000000000000e+04,5.000000000000000000e+00,6.300000000000000000e+01,-1.000000000000000000e+01,4.824200000000000000e+04,4.739000000000000000e+04,5.157300000000000000e+04,4.737800000000000000e+04,3.223323667000000000e+09,2.433840156800579280e+01,7.610000000000000000e+02
7.300000000000000000e+01,-3.000000000000000000e+00,9.761000000000000000e+03,3.000000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,4.862800000000000000e+04,4.761300000000000000e+04,5.125000000000000000e+04,4.715400000000000000e+04,3.223323667000000000e+09,2.434869022801285610e+01,7.590000000000000000e+02
3.080000000000000000e+02,-7.100000000000000000e+01,1.025300000000000000e+04,2.700000000000000000e+01,5.800000000000000000e+01,-7.000000000000000000e+00,4.829400000000000000e+04,4.770200000000000000e+04,5.171600000000000000e+04,4.735200000000000000e+04,3.223324691000000000e+09,2.435832257500442211e+01,7.590000000000000000e+02
1.740000000000000000e+02,-2.970000000000000000e+02,9.992000000000000000e+03,-3.600000000000000000e+01,6.800000000000000000e+01,-1.600000000000000000e+01,4.815500000000000000e+04,4.801000000000000000e+04,5.181300000000000000e+04,4.706100000000000000e+04,3.223324691000000000e+09,2.436852111600455828e+01,7.590000000000000000e+02
-1.780000000000000000e+02,1.540000000000000000e+02,9.801000000000000000e+03,1.000000000000000000e+00,5.400000000000000000e+01,-2.800000000000000000e+01,4.829600000000000000e+04,4.881900000000000000e+04,5.152600000000000000e+04,4.621600000000000000e+04,3.223324691000000000e+09,2.437926079700991977e+01,7.590000000000000000e+02
2.260000000000000000e+02,-4.600000000000000000e+02,9.892000000000000000e+03,-6.400000000000000000e+01,8.700000000000000000e+01,-1.400000000000000000e+01,4.824800000000000000e+04,4.822200000000000000e+04,5.163900000000000000e+04,4.691300000000000000e+04,3.223324691000000000e+09,2.438876773200172465e+01,7.610000000000000000e+02
3.600000000000000000e+01,-2.850000000000000000e+02,9.887000000000000000e+03,-8.000000000000000000e+00,9.000000000000000000e+00,-3.200000000000000000e+01,4.817200000000000000e+04,4.925000000000000000e+04,5.164600000000000000e+04,4.583000000000000000e+04,3.223324691000000000e+09,2.439799594100622926e+01,7.610000000000000000e+02
-1.800000000000000000e+01,-2.400000000000000000e+01,9.908000000000000000e+03,-1.200000000000000000e+01,6.200000000000000000e+01,-2.100000000000000000e+01,4.837700000000000000e+04,4.833900000000000000e+04,5.153500000000000000e+04,4.677600000000000000e+04,3.223324691000000000e+09,2.440846294999937527e+01,7.610000000000000000e+02
1.240000000000000000e+02,-2.690000000000000000e+02,9.919000000000000000e+03,1.600000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,4.857100000000000000e+04,4.886000000000000000e+04,5.147000000000000000e+04,4.600600000000000000e+04,3.223324691000000000e+09,2.441880241500621196e+01,7.610000000000000000e+02
-1.340000000000000000e+02,7.400000000000000000e+01,9.817000000000000000e+03,-1.200000000000000000e+01,3.900000000000000000e+01,-2.300000000000000000e+01,4.797500000000000000e+04,4.814200000000000000e+04,5.164800000000000000e+04,4.677900000000000000e+04,3.223324691000000000e+09,2.442846147601085249e+01,7.610000000000000000e+02
1.800000000000000000e+02,1.040000000000000000e+02,9.770000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.815100000000000000e+04,4.851600000000000000e+04,5.143900000000000000e+04,4.606400000000000000e+04,3.223324691000000000e+09,2.443861784100590739e+01,7.630000000000000000e+02
-6.400000000000000000e+01,-5.600000000000000000e+01,9.675000000000000000e+03,2.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+01,4.814400000000000000e+04,4.768100000000000000e+04,5.151100000000000000e+04,4.685800000000000000e+04,3.223324691000000000e+09,2.444868200900964439e+01,7.630000000000000000e+02
1.630000000000000000e+02,-1.720000000000000000e+02,9.731000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,-1.400000000000000000e+01,4.811000000000000000e+04,4.794900000000000000e+04,5.146000000000000000e+04,4.668300000000000000e+04,3.223324691000000000e+09,2.445780497300438583e+01,7.630000000000000000e+02
5.500000000000000000e+01,-1.200000000000000000e+01,1.004000000000000000e+04,8.000000000000000000e+00,-2.500000000000000000e+01,-2.400000000000000000e+01,4.771100000000000000e+04,4.818800000000000000e+04,5.178200000000000000e+04,4.648800000000000000e+04,3.223324690000000000e+09,2.446868682300555520e+01,7.630000000000000000e+02
2.200000000000000000e+01,-4.100000000000000000e+01,1.002200000000000000e+04,2.000000000000000000e+01,1.900000000000000000e+01,-1.600000000000000000e+01,4.826200000000000000e+04,4.827100000000000000e+04,5.130300000000000000e+04,4.631400000000000000e+04,3.223324690000000000e+09,2.447923255000205245e+01,7.610000000000000000e+02
1.270000000000000000e+02,1.170000000000000000e+02,9.981000000000000000e+03,7.100000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,4.858200000000000000e+04,4.860400000000000000e+04,5.115800000000000000e+04,4.607100000000000000e+04,3.223325714000000000e+09,2.448849569400772452e+01,7.610000000000000000e+02
2.560000000000000000e+02,-3.210000000000000000e+02,1.017400000000000000e+04,6.600000000000000000e+01,3.200000000000000000e+01,-6.000000000000000000e+00,4.850800000000000000e+04,4.788300000000000000e+04,5.117500000000000000e+04,4.675300000000000000e+04,3.223325714000000000e+09,2.449818855299963616e+01,7.610000000000000000e+02
2.660000000000000000e+02,-1.790000000000000000e+02,9.961000000000000000e+03,4.200000000000000000e+01,6.700000000000000000e+01,-2.100000000000000000e+01,4.876400000000000000e+04,4.762100000000000000e+04,5.077100000000000000e+04,4.698100000000000000e+04,3.223325714000000000e+09,2.450843047100352123e+01,7.610000000000000000e+02
1.670000000000000000e+02,-1.370000000000000000e+02,9.746000000000000000e+03,4.100000000000000000e+01,4.000000000000000000e+01,-1.200000000000000000e+01,4.838300000000000000e+04,4.849400000000000000e+04,5.116400000000000000e+04,4.596700000000000000e+04,3.223325714000000000e+09,2.451889078201202210e+01,7.620000000000000000e+02
3.960000000000000000e+02,-4.460000000000000000e+02,1.001700000000000000e+04,1.100000000000000000e+01,4.900000000000000000e+01,-1.200000000000000000e+01,4.856700000000000000e+04,4.821000000000000000e+04,5.098400000000000000e+04,4.632300000000000000e+04,3.223325714000000000e+09,2.452983928100729827e+01,7.620000000000000000e+02
1.600000000000000000e+02,-3.710000000000000000e+02,9.894000000000000000e+03,-2.000000000000000000e+01,7.000000000000000000e+00,-2.300000000000000000e+01,4.795300000000000000e+04,4.840900000000000000e+04,5.138800000000000000e+04,4.610300000000000000e+04,3.223326738000000000e+09,2.453806139501102734e+01,7.620000000000000000e+02
1.820000000000000000e+02,-5.600000000000000000e+01,9.733000000000000000e+03,-5.700000000000000000e+01,4.100000000000000000e+01,-2.300000000000000000e+01,4.786200000000000000e+04,4.810300000000000000e+04,5.142100000000000000e+04,4.637700000000000000e+04,3.223326738000000000e+09,2.454861347800760996e+01,7.620000000000000000e+02
5.800000000000000000e+01,-2.470000000000000000e+02,9.724000000000000000e+03,-5.900000000000000000e+01,2.000000000000000000e+00,-1.700000000000000000e+01,4.812000000000000000e+04,4.822200000000000000e+04,5.133100000000000000e+04,4.609800000000000000e+04,3.223326738000000000e+09,2.455836280999938026e+01,7.640000000000000000e+02
4.000000000000000000e+01,9.800000000000000000e+01,9.618000000000000000e+03,-7.400000000000000000e+01,4.800000000000000000e+01,-2.000000000000000000e+01,4.785200000000000000e+04,4.781800000000000000e+04,5.139800000000000000e+04,4.659400000000000000e+04,3.223326738000000000e+09,2.456783189601264894e+01,7.640000000000000000e+02
2.390000000000000000e+02,0.000000000000000000e+00,1.002400000000000000e+04,-3.600000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,4.805400000000000000e+04,4.820600000000000000e+04,5.129200000000000000e+04,4.616300000000000000e+04,3.223326738000000000e+09,2.457781358400825411e+01,7.640000000000000000e+02
5.400000000000000000e+01,2.000000000000000000e+00,9.765000000000000000e+03,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.300000000000000000e+01,4.814000000000000000e+04,4.804000000000000000e+04,5.121600000000000000e+04,4.620800000000000000e+04,3.223326738000000000e+09,2.458793438300199341e+01,7.640000000000000000e+02
1.170000000000000000e+02,1.890000000000000000e+02,1.003100000000000000e+04,-1.400000000000000000e+01,-2.200000000000000000e+01,-3.500000000000000000e+01,4.819700000000000000e+04,4.825900000000000000e+04,5.108400000000000000e+04,4.605300000000000000e+04,3.223325714000000000e+09,2.459799468501296360e+01,7.640000000000000000e+02
2.600000000000000000e+01,-1.140000000000000000e+02,9.874000000000000000e+03,-2.600000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+00,4.775700000000000000e+04,4.827500000000000000e+04,5.155900000000000000e+04,4.588300000000000000e+04,3.223325714000000000e+09,2.460767879200284369e+01,7.660000000000000000e+02
3.030000000000000000e+02,-1.280000000000000000e+02,9.985000000000000000e+03,-1.000000000000000000e+00,-3.800000000000000000e+01,-2.800000000000000000e+01,4.769900000000000000e+04,4.840400000000000000e+04,5.115800000000000000e+04,4.543700000000000000e+04,3.223325714000000000e+09,2.461929514500661753e+01,7.660000000000000000e+02
1.620000000000000000e+02,-4.000000000000000000e+01,9.894000000000000000e+03,-6.100000000000000000e+01,-5.500000000000000000e+01,-1.900000000000000000e+01,4.779300000000000000e+04,4.726000000000000000e+04,5.118300000000000000e+04,4.671000000000000000e+04,3.223325713000000000e+09,2.462791065000055823e+01,7.660000000000000000e+02
2.100000000000000000e+01,-6.200000000000000000e+01,9.702000000000000000e+03,-3.100000000000000000e+01,-2.900000000000000000e+01,-2.600000000000000000e+01,4.779700000000000000e+04,4.752500000000000000e+04,5.106700000000000000e+04,4.644600000000000000e+04,3.223324689000000000e+09,2.463825112101039849e+01,7.660000000000000000e+02
5.800000000000000000e+01,-3.000000000000000000e+00,9.529000000000000000e+03,-7.400000000000000000e+01,-4.000000000000000000e+00,-3.900000000000000000e+01,4.729700000000000000e+04,4.718900000000000000e+04,5.123600000000000000e+04,4.677500000000000000e+04,3.223324689000000000e+09,2.464815919700777158e+01,7.640000000000000000e+02
2.000000000000000000e+02,-8.300000000000000000e+01,1.007100000000000000e+04,-8.400000000000000000e+01,-4.900000000000000000e+01,-2.100000000000000000e+01,4.749500000000000000e+04,4.744300000000000000e+04,5.141000000000000000e+04,4.666400000000000000e+04,3.222276113000000000e+09,2.465818995700101368e+01,7.640000000000000000e+02
1.590000000000000000e+02,-1.600000000000000000e+01,9.638000000000000000e+03,-8.300000000000000000e+01,-2.200000000000000000e+01,-2.600000000000000000e+01,4.763400000000000000e+04,4.737300000000000000e+04,5.120200000000000000e+04,4.670800000000000000e+04,3.222276113000000000e+09,2.466835883300518617e+01,7.640000000000000000e+02
1.150000000000000000e+02,8.700000000000000000e+01,9.711000000000000000e+03,-6.300000000000000000e+01,-5.300000000000000000e+01,-1.300000000000000000e+01,4.806300000000000000e+04,4.704200000000000000e+04,5.087100000000000000e+04,4.703600000000000000e+04,3.222276113000000000e+09,2.467817387401009910e+01,7.640000000000000000e+02
1.260000000000000000e+02,-1.560000000000000000e+02,9.653000000000000000e+03,-3.400000000000000000e+01,-3.300000000000000000e+01,-2.100000000000000000e+01,4.803000000000000000e+04,4.715400000000000000e+04,5.093000000000000000e+04,4.694600000000000000e+04,3.221227537000000000e+09,2.468866578899906017e+01,7.650000000000000000e+02
3.160000000000000000e+02,-2.150000000000000000e+02,9.817000000000000000e+03,1.400000000000000000e+01,-5.200000000000000000e+01,-3.100000000000000000e+01,4.794500000000000000e+04,4.772200000000000000e+04,5.096700000000000000e+04,4.674600000000000000e+04,3.221227537000000000e+09,2.469886090701038484e+01,7.650000000000000000e+02
-1.300000000000000000e+01,2.270000000000000000e+02,9.854000000000000000e+03,5.100000000000000000e+01,-3.300000000000000000e+01,-3.400000000000000000e+01,4.850500000000000000e+04,4.729500000000000000e+04,5.050800000000000000e+04,4.713700000000000000e+04,3.758098449000000000e+09,2.470783045300049707e+01,7.650000000000000000e+02
-5.500000000000000000e+01,-9.500000000000000000e+01,9.928000000000000000e+03,6.000000000000000000e+01,-1.600000000000000000e+01,-2.500000000000000000e+01,4.832900000000000000e+04,4.807000000000000000e+04,5.058600000000000000e+04,4.637300000000000000e+04,3.758099473000000000e+09,2.471764492201327812e+01,7.650000000000000000e+02
1.050000000000000000e+02,1.360000000000000000e+02,9.821000000000000000e+03,5.300000000000000000e+01,-8.000000000000000000e+00,-2.800000000000000000e+01,4.818400000000000000e+04,4.822100000000000000e+04,5.078700000000000000e+04,4.634200000000000000e+04,3.758099472000000000e+09,2.472820314500131644e+01,7.650000000000000000e+02
9.400000000000000000e+01,-1.830000000000000000e+02,9.939000000000000000e+03,3.700000000000000000e+01,1.300000000000000000e+01,-2.200000000000000000e+01,4.827100000000000000e+04,4.830600000000000000e+04,5.094300000000000000e+04,4.659900000000000000e+04,3.758099472000000000e+09,2.473803029200644232e+01,7.630000000000000000e+02
7.200000000000000000e+01,8.100000000000000000e+01,9.591000000000000000e+03,1.100000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,4.792100000000000000e+04,4.826000000000000000e+04,5.126200000000000000e+04,4.650600000000000000e+04,3.758099472000000000e+09,2.474792948400136083e+01,7.630000000000000000e+02
-1.700000000000000000e+01,8.600000000000000000e+01,9.641000000000000000e+03,-3.700000000000000000e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,4.798500000000000000e+04,4.810100000000000000e+04,5.134600000000000000e+04,4.661400000000000000e+04,3.758099472000000000e+09,2.475781063000613358e+01,7.630000000000000000e+02
4.500000000000000000e+01,-2.610000000000000000e+02,9.624000000000000000e+03,-6.400000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,4.800200000000000000e+04,4.804900000000000000e+04,5.137600000000000000e+04,4.672200000000000000e+04,3.758099472000000000e+09,2.476753882200864609e+01,7.630000000000000000e+02
-1.200000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,-1.010000000000000000e+02,-1.700000000000000000e+01,-1.000000000000000000e+01,4.790700000000000000e+04,4.801100000000000000e+04,5.149000000000000000e+04,4.681900000000000000e+04,3.758099472000000000e+09,2.477732223500788677e+01,7.650000000000000000e+02
6.400000000000000000e+01,-2.050000000000000000e+02,9.937000000000000000e+03,-1.050000000000000000e+02,-7.000000000000000000e+00,-9.000000000000000000e+00,4.799000000000000000e+04,4.842900000000000000e+04,5.150500000000000000e+04,4.646300000000000000e+04,3.758098448000000000e+09,2.478789980500005186e+01,7.650000000000000000e+02
7.400000000000000000e+01,8.400000000000000000e+01,9.606000000000000000e+03,-1.030000000000000000e+02,-3.000000000000000000e+00,-7.000000000000000000e+00,4.781300000000000000e+04,4.833800000000000000e+04,5.170200000000000000e+04,4.672500000000000000e+04,3.759147024000000000e+09,2.479833151400089264e+01,7.650000000000000000e+02
1.550000000000000000e+02,1.100000000000000000e+01,9.725000000000000000e+03,-1.040000000000000000e+02,8.000000000000000000e+00,-3.300000000000000000e+01,4.790800000000000000e+04,4.827700000000000000e+04,5.151700000000000000e+04,4.668900000000000000e+04,3.759147024000000000e+09,2.480809386300097685e+01,7.650000000000000000e+02
-1.100000000000000000e+01,-5.500000000000000000e+01,9.817000000000000000e+03,-5.500000000000000000e+01,5.800000000000000000e+01,-2.400000000000000000e+01,4.807900000000000000e+04,4.801600000000000000e+04,5.134400000000000000e+04,4.707800000000000000e+04,3.759147024000000000e+09,2.481772160400578286e+01,7.660000000000000000e+02
1.450000000000000000e+02,5.300000000000000000e+01,9.779000000000000000e+03,-3.900000000000000000e+01,2.900000000000000000e+01,-3.100000000000000000e+01,4.823100000000000000e+04,4.856100000000000000e+04,5.130700000000000000e+04,4.664300000000000000e+04,3.759147023000000000e+09,2.482839403999969363e+01,7.660000000000000000e+02
-1.790000000000000000e+02,-8.000000000000000000e+00,9.681000000000000000e+03,1.000000000000000000e+01,9.000000000000000000e+01,-3.000000000000000000e+01,4.851000000000000000e+04,4.804900000000000000e+04,5.097500000000000000e+04,4.699900000000000000e+04,3.759147023000000000e+09,2.483788095200725365e+01,7.660000000000000000e+02
1.570000000000000000e+02,-2.300000000000000000e+01,9.711000000000000000e+03,1.700000000000000000e+01,7.700000000000000000e+01,-1.700000000000000000e+01,4.875700000000000000e+04,4.772700000000000000e+04,5.093000000000000000e+04,4.750400000000000000e+04,3.759147023000000000e+09,2.484811302900197916e+01,7.660000000000000000e+02
1.860000000000000000e+02,-2.800000000000000000e+01,1.003600000000000000e+04,5.000000000000000000e+01,1.400000000000000000e+01,-2.300000000000000000e+01,4.810800000000000000e+04,4.840700000000000000e+04,5.136300000000000000e+04,4.669300000000000000e+04,3.759147023000000000e+09,2.485771713500434998e+01,7.660000000000000000e+02
8.800000000000000000e+01,-9.700000000000000000e+01,1.018200000000000000e+04,4.700000000000000000e+01,3.800000000000000000e+01,-2.700000000000000000e+01,4.851900000000000000e+04,4.796300000000000000e+04,5.094600000000000000e+04,4.726600000000000000e+04,3.759147023000000000e+09,2.486803408501145896e+01,7.670000000000000000e+02
-3.600000000000000000e+01,-2.810000000000000000e+02,9.837000000000000000e+03,8.100000000000000000e+01,5.000000000000000000e+00,-3.100000000000000000e+01,4.869200000000000000e+04,4.830700000000000000e+04,5.062200000000000000e+04,4.684300000000000000e+04,3.759147023000000000e+09,2.487768358000903390e+01,7.670000000000000000e+02
3.380000000000000000e+02,-2.780000000000000000e+02,9.958000000000000000e+03,6.000000000000000000e+01,3.000000000000000000e+01,-4.700000000000000000e+01,4.857600000000000000e+04,4.797000000000000000e+04,5.069400000000000000e+04,4.714900000000000000e+04,3.759147023000000000e+09,2.488815317201078869e+01,7.670000000000000000e+02
1.500000000000000000e+02,-1.440000000000000000e+02,9.879000000000000000e+03,6.000000000000000000e+01,1.400000000000000000e+01,-3.100000000000000000e+01,4.870500000000000000e+04,4.845200000000000000e+04,5.060700000000000000e+04,4.653400000000000000e+04,3.759147023000000000e+09,2.489795132601284422e+01,7.670000000000000000e+02
9.300000000000000000e+01,1.450000000000000000e+02,9.656000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,-3.300000000000000000e+01,4.771600000000000000e+04,4.820000000000000000e+04,5.131900000000000000e+04,4.689800000000000000e+04,3.759148046000000000e+09,2.490745400500600226e+01,7.710000000000000000e+02
1.580000000000000000e+02,4.100000000000000000e+01,9.675000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,4.804300000000000000e+04,4.833800000000000000e+04,5.064900000000000000e+04,4.609700000000000000e+04,3.759148046000000000e+09,2.491743158901226707e+01,7.710000000000000000e+02
-5.700000000000000000e+01,2.860000000000000000e+02,9.680000000000000000e+03,-1.200000000000000000e+01,1.800000000000000000e+01,-1.600000000000000000e+01,4.823500000000000000e+04,4.848500000000000000e+04,5.050700000000000000e+04,4.596900000000000000e+04,3.759147022000000000e+09,2.492865437800355721e+01,7.710000000000000000e+02
4.600000000000000000e+01,1.500000000000000000e+02,9.978000000000000000e+03,-3.700000000000000000e+01,3.000000000000000000e+01,-2.400000000000000000e+01,4.721700000000000000e+04,4.828900000000000000e+04,5.137200000000000000e+04,4.622700000000000000e+04,3.759148046000000000e+09,2.493776072699984070e+01,7.710000000000000000e+02
-2.110000000000000000e+02,-8.200000000000000000e+01,9.731000000000000000e+03,-5.400000000000000000e+01,4.200000000000000000e+01,-1.400000000000000000e+01,4.823200000000000000e+04,4.819700000000000000e+04,5.054000000000000000e+04,4.622300000000000000e+04,3.759148046000000000e+09,2.494865032400412019e+01,7.630000000000000000e+02
5.960000000000000000e+02,6.000000000000000000e+01,1.009400000000000000e+04,-5.900000000000000000e+01,8.600000000000000000e+01,-3.000000000000000000e+01,4.824700000000000000e+04,4.784900000000000000e+04,5.092900000000000000e+04,4.731500000000000000e+04,3.759148046000000000e+09,2.495741380300023593e+01,7.630000000000000000e+02
1.420000000000000000e+02,-1.700000000000000000e+01,1.000900000000000000e+04,-5.500000000000000000e+01,5.800000000000000000e+01,-4.700000000000000000e+01,4.751000000000000000e+04,4.850200000000000000e+04,5.124000000000000000e+04,4.651700000000000000e+04,3.759148046000000000e+09,2.496777803401346318e+01,7.630000000000000000e+02
2.290000000000000000e+02,1.480000000000000000e+02,9.700000000000000000e+03,-4.900000000000000000e+01,8.100000000000000000e+01,-2.100000000000000000e+01,4.808800000000000000e+04,4.774800000000000000e+04,5.087600000000000000e+04,4.731500000000000000e+04,3.759148046000000000e+09,2.497797571800765581e+01,7.630000000000000000e+02
-4.100000000000000000e+01,5.200000000000000000e+01,9.655000000000000000e+03,7.000000000000000000e+00,1.310000000000000000e+02,-4.400000000000000000e+01,4.875200000000000000e+04,4.741700000000000000e+04,5.031400000000000000e+04,4.766100000000000000e+04,3.759148045000000000e+09,2.498780009000620339e+01,7.680000000000000000e+02
2.170000000000000000e+02,-1.350000000000000000e+02,9.801000000000000000e+03,1.000000000000000000e+00,1.210000000000000000e+02,-3.500000000000000000e+01,4.839100000000000000e+04,4.776300000000000000e+04,5.054200000000000000e+04,4.733100000000000000e+04,3.759148045000000000e+09,2.499815764800587203e+01,7.680000000000000000e+02
2.000000000000000000e+01,8.200000000000000000e+01,9.825000000000000000e+03,2.400000000000000000e+01,9.500000000000000000e+01,-2.000000000000000000e+01,4.866600000000000000e+04,4.806900000000000000e+04,5.033500000000000000e+04,4.699500000000000000e+04,3.759149069000000000e+09,2.500842591401305981e+01,7.680000000000000000e+02
-4.900000000000000000e+01,1.160000000000000000e+02,1.008400000000000000e+04,3.300000000000000000e+01,1.300000000000000000e+01,-3.900000000000000000e+01,4.783300000000000000e+04,4.876200000000000000e+04,5.102700000000000000e+04,4.625500000000000000e+04,3.759149069000000000e+09,2.501805666500877123e+01,7.680000000000000000e+02
2.170000000000000000e+02,-2.470000000000000000e+02,9.924000000000000000e+03,3.400000000000000000e+01,-6.400000000000000000e+01,-7.000000000000000000e+00,4.771200000000000000e+04,4.872700000000000000e+04,5.118300000000000000e+04,4.604300000000000000e+04,3.759149069000000000e+09,2.502739992900751531e+01,7.680000000000000000e+02
3.190000000000000000e+02,-1.100000000000000000e+02,9.911000000000000000e+03,2.000000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,4.809200000000000000e+04,4.782100000000000000e+04,5.087000000000000000e+04,4.700900000000000000e+04,3.759149069000000000e+09,2.503765327500877902e+01,4.760000000000000000e+02
3.320000000000000000e+02,-1.070000000000000000e+02,1.018700000000000000e+04,-4.800000000000000000e+01,-4.600000000000000000e+01,-1.500000000000000000e+01,4.745000000000000000e+04,4.770000000000000000e+04,5.135900000000000000e+04,4.698200000000000000e+04,3.760198669000000000e+09,2.504723513900535181e+01,4.760000000000000000e+02
8.000000000000000000e+00,-1.190000000000000000e+02,9.984000000000000000e+03,-6.700000000000000000e+01,1.400000000000000000e+01,-1.800000000000000000e+01,4.803400000000000000e+04,4.743000000000000000e+04,5.056900000000000000e+04,4.735700000000000000e+04,3.760197645000000000e+09,2.505763037101132795e+01,4.760000000000000000e+02
1.670000000000000000e+02,-1.100000000000000000e+01,9.869000000000000000e+03,-6.700000000000000000e+01,6.300000000000000000e+01,-1.700000000000000000e+01,4.768800000000000000e+04,4.709300000000000000e+04,5.090100000000000000e+04,4.746500000000000000e+04,3.760197645000000000e+09,2.506770981600857340e+01,4.760000000000000000e+02
1.090000000000000000e+02,2.140000000000000000e+02,9.805000000000000000e+03,-6.700000000000000000e+01,1.040000000000000000e+02,-2.900000000000000000e+01,4.820000000000000000e+04,4.713600000000000000e+04,5.036500000000000000e+04,4.746800000000000000e+04,3.760197644000000000e+09,2.507738019801035989e+01,0.000000000000000000e+00
1.060000000000000000e+02,2.900000000000000000e+02,9.869000000000000000e+03,-3.900000000000000000e+01,1.950000000000000000e+02,-2.200000000000000000e+01,4.949900000000000000e+04,4.727700000000000000e+04,5.069000000000000000e+04,4.900800000000000000e+04,3.760198668000000000e+09,2.508793230100127403e+01,0.000000000000000000e+00
1.030000000000000000e+02,-1.170000000000000000e+02,1.005500000000000000e+04,-5.300000000000000000e+01,2.500000000000000000e+02,-2.200000000000000000e+01,4.983300000000000000e+04,4.675600000000000000e+04,5.040500000000000000e+04,4.944700000000000000e+04,3.761248268000000000e+09,2.509749287900922354e+01,0.000000000000000000e+00
2.390000000000000000e+02,2.110000000000000000e+02,9.945000000000000000e+03,-3.100000000000000000e+01,2.120000000000000000e+02,-3.000000000000000000e+00,4.975600000000000000e+04,4.652500000000000000e+04,5.074200000000000000e+04,4.985600000000000000e+04,3.763347468000000000e+09,2.510723280601087026e+01,0.000000000000000000e+00
5.270000000000000000e+02,-1.430000000000000000e+02,1.022000000000000000e+04,7.000000000000000000e+01,1.600000000000000000e+02,-2.000000000000000000e+00,5.005400000000000000e+04,4.509700000000000000e+04,5.048000000000000000e+04,5.099100000000000000e+04,3.763349516000000000e+09,2.511712969301152043e+01,0.000000000000000000e+00
3.300000000000000000e+02,4.800000000000000000e+01,1.019400000000000000e+04,1.630000000000000000e+02,7.900000000000000000e+01,-1.600000000000000000e+01,5.114000000000000000e+04,4.661700000000000000e+04,5.009000000000000000e+04,5.067800000000000000e+04,3.763350540000000000e+09,2.512804364200565033e+01,0.000000000000000000e+00
3.660000000000000000e+02,1.790000000000000000e+02,1.015400000000000000e+04,2.380000000000000000e+02,-1.070000000000000000e+02,-1.600000000000000000e+01,5.060400000000000000e+04,4.750500000000000000e+04,5.060100000000000000e+04,4.980900000000000000e+04,3.763352588000000000e+09,2.513798864200362004e+01,0.000000000000000000e+00
4.710000000000000000e+02,1.120000000000000000e+02,9.960000000000000000e+03,3.170000000000000000e+02,-3.380000000000000000e+02,-1.300000000000000000e+01,5.066800000000000000e+04,4.821000000000000000e+04,5.072900000000000000e+04,4.925200000000000000e+04,3.762304012000000000e+09,2.514735001500230283e+01,0.000000000000000000e+00
5.660000000000000000e+02,2.430000000000000000e+02,1.020000000000000000e+04,3.770000000000000000e+02,-6.660000000000000000e+02,-2.200000000000000000e+01,4.935500000000000000e+04,4.951000000000000000e+04,5.193100000000000000e+04,4.799700000000000000e+04,3.761255436000000000e+09,2.515722754300804809e+01,0.000000000000000000e+00
3.230000000000000000e+02,-7.400000000000000000e+01,1.044300000000000000e+04,4.540000000000000000e+02,-9.800000000000000000e+02,-1.400000000000000000e+01,4.887500000000000000e+04,5.100400000000000000e+04,5.227100000000000000e+04,4.624700000000000000e+04,3.760206860000000000e+09,2.516890590199909639e+01,9.000000000000000000e+00
