2.120000000000000000e+02,4.000000000000000000e+01,9.768000000000000000e+03,2.210000000000000000e+02,1.140000000000000000e+02,-1.800000000000000000e+01,5.243200000000000000e+04,5.430400000000000000e+04,5.155500000000000000e+04,4.889300000000000000e+04,3.222284803000000000e+09,2.028337219599961827e+01,7.700000000000000000e+01
2.580000000000000000e+02,-8.000000000000000000e+00,9.707000000000000000e+03,1.400000000000000000e+02,2.000000000000000000e+02,-2.700000000000000000e+01,5.224700000000000000e+04,5.312800000000000000e+04,5.175200000000000000e+04,5.026900000000000000e+04,3.222284803000000000e+09,2.029269126300005155e+01,7.700000000000000000e+01
1.750000000000000000e+02,-1.930000000000000000e+02,9.746000000000000000e+03,1.000000000000000000e+00,3.360000000000000000e+02,-2.900000000000000000e+01,5.204400000000000000e+04,5.102100000000000000e+04,5.167700000000000000e+04,5.245400000000000000e+04,3.223334403000000000e+09,2.030308187699938571e+01,7.700000000000000000e+01
1.900000000000000000e+02,4.100000000000000000e+01,9.740000000000000000e+03,-1.400000000000000000e+02,3.730000000000000000e+02,-3.800000000000000000e+01,5.183000000000000000e+04,5.090200000000000000e+04,5.185500000000000000e+04,5.273400000000000000e+04,3.223335427000000000e+09,2.031383385599929170e+01,7.800000000000000000e+01
3.470000000000000000e+02,-2.000000000000000000e+00,9.958000000000000000e+03,-1.490000000000000000e+02,2.720000000000000000e+02,-2.800000000000000000e+01,5.042600000000000000e+04,5.221400000000000000e+04,5.304700000000000000e+04,5.133200000000000000e+04,3.223337475000000000e+09,2.032274260899976071e+01,7.800000000000000000e+01
4.840000000000000000e+02,-1.630000000000000000e+02,9.913000000000000000e+03,-1.210000000000000000e+02,1.500000000000000000e+02,-2.600000000000000000e+01,5.052200000000000000e+04,5.278300000000000000e+04,5.287000000000000000e+04,5.074300000000000000e+04,3.223338499000000000e+09,2.033323190499959310e+01,7.800000000000000000e+01
4.760000000000000000e+02,8.500000000000000000e+01,1.002200000000000000e+04,-1.360000000000000000e+02,2.600000000000000000e+01,-1.800000000000000000e+01,5.063100000000000000e+04,5.237800000000000000e+04,5.284500000000000000e+04,5.102000000000000000e+04,3.222289923000000000e+09,2.034297564799999236e+01,7.800000000000000000e+01
3.530000000000000000e+02,-7.900000000000000000e+01,9.774000000000000000e+03,-1.130000000000000000e+02,-6.500000000000000000e+01,-2.600000000000000000e+01,5.014100000000000000e+04,5.306700000000000000e+04,5.316400000000000000e+04,5.023500000000000000e+04,3.222290947000000000e+09,2.035331156799929886e+01,7.800000000000000000e+01
4.870000000000000000e+02,-3.900000000000000000e+01,1.000600000000000000e+04,-5.800000000000000000e+01,-1.430000000000000000e+02,-1.500000000000000000e+01,5.002500000000000000e+04,5.288500000000000000e+04,5.317900000000000000e+04,5.037500000000000000e+04,3.758113283000000000e+09,2.036286439499963308e+01,7.800000000000000000e+01
3.530000000000000000e+02,1.120000000000000000e+02,9.719000000000000000e+03,-1.900000000000000000e+01,-2.800000000000000000e+02,-1.400000000000000000e+01,4.905300000000000000e+04,5.403700000000000000e+04,5.405000000000000000e+04,4.884100000000000000e+04,3.758113284000000000e+09,2.037264767599936022e+01,7.800000000000000000e+01
4.740000000000000000e+02,2.200000000000000000e+01,9.818000000000000000e+03,1.500000000000000000e+01,-3.490000000000000000e+02,-2.500000000000000000e+01,4.868500000000000000e+04,5.496800000000000000e+04,5.422600000000000000e+04,4.771100000000000000e+04,3.759160836000000000e+09,2.038331803399978526e+01,7.800000000000000000e+01
5.760000000000000000e+02,-2.390000000000000000e+02,9.633000000000000000e+03,3.800000000000000000e+01,-2.820000000000000000e+02,-2.500000000000000000e+01,4.928500000000000000e+04,5.485200000000000000e+04,5.373200000000000000e+04,4.789700000000000000e+04,3.759159812000000000e+09,2.039325936399927741e+01,7.400000000000000000e+01
3.300000000000000000e+02,-7.300000000000000000e+01,9.715000000000000000e+03,9.000000000000000000e+00,-1.440000000000000000e+02,-2.600000000000000000e+01,5.023100000000000000e+04,5.431500000000000000e+04,5.327700000000000000e+04,4.918300000000000000e+04,3.758109188000000000e+09,2.040308608999930584e+01,7.400000000000000000e+01
-1.650000000000000000e+02,1.970000000000000000e+02,9.877000000000000000e+03,6.000000000000000000e+01,3.900000000000000000e+01,-5.100000000000000000e+01,5.193200000000000000e+04,5.385800000000000000e+04,5.165600000000000000e+04,4.987200000000000000e+04,3.758108164000000000e+09,2.041338653499951761e+01,7.400000000000000000e+01
2.230000000000000000e+02,-9.000000000000000000e+01,9.928000000000000000e+03,5.800000000000000000e+01,1.630000000000000000e+02,-4.700000000000000000e+01,5.235900000000000000e+04,5.314700000000000000e+04,5.136400000000000000e+04,5.094900000000000000e+04,3.759155716000000000e+09,2.042284262699922692e+01,7.400000000000000000e+01
2.620000000000000000e+02,-1.740000000000000000e+02,9.839000000000000000e+03,9.500000000000000000e+01,2.660000000000000000e+02,-4.200000000000000000e+01,5.230900000000000000e+04,5.318900000000000000e+04,5.126900000000000000e+04,5.095200000000000000e+04,3.758107140000000000e+09,2.043247980499927507e+01,7.400000000000000000e+01
1.700000000000000000e+01,5.800000000000000000e+01,9.614000000000000000e+03,8.900000000000000000e+01,2.980000000000000000e+02,-3.100000000000000000e+01,5.244500000000000000e+04,5.255400000000000000e+04,5.113400000000000000e+04,5.157500000000000000e+04,3.221237252000000000e+09,2.044307411799945839e+01,7.200000000000000000e+01
4.080000000000000000e+02,-1.400000000000000000e+01,9.682000000000000000e+03,2.900000000000000000e+01,2.910000000000000000e+02,-4.000000000000000000e+00,5.280500000000000000e+04,5.199800000000000000e+04,5.138400000000000000e+04,5.251100000000000000e+04,3.222286852000000000e+09,2.045409539299998869e+01,7.200000000000000000e+01
4.230000000000000000e+02,-1.410000000000000000e+02,9.806000000000000000e+03,1.800000000000000000e+01,1.910000000000000000e+02,8.000000000000000000e+00,5.189900000000000000e+04,5.260100000000000000e+04,5.254000000000000000e+04,5.179200000000000000e+04,3.222287877000000000e+09,2.046257981599956111e+01,7.200000000000000000e+01
4.770000000000000000e+02,-7.800000000000000000e+01,9.861000000000000000e+03,-2.000000000000000000e+01,1.180000000000000000e+02,1.900000000000000000e+01,5.200500000000000000e+04,5.342200000000000000e+04,5.291700000000000000e+04,5.085900000000000000e+04,3.222289925000000000e+09,2.047306892799952038e+01,7.200000000000000000e+01
3.720000000000000000e+02,2.700000000000000000e+01,9.587000000000000000e+03,-2.800000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,5.146700000000000000e+04,5.455700000000000000e+04,5.336900000000000000e+04,4.955400000000000000e+04,3.222290949000000000e+09,2.048279916699993919e+01,7.300000000000000000e+01
6.030000000000000000e+02,-3.600000000000000000e+01,9.883000000000000000e+03,-3.900000000000000000e+01,-1.240000000000000000e+02,9.000000000000000000e+00,5.053500000000000000e+04,5.452600000000000000e+04,5.424100000000000000e+04,4.989400000000000000e+04,3.222290949000000000e+09,2.049355616999946506e+01,7.300000000000000000e+01
4.320000000000000000e+02,2.800000000000000000e+01,9.748000000000000000e+03,-9.000000000000000000e+00,-2.220000000000000000e+02,-5.000000000000000000e+00,5.049300000000000000e+04,5.444900000000000000e+04,5.431300000000000000e+04,5.006900000000000000e+04,3.222289924000000000e+09,2.050356961299985414e+01,7.300000000000000000e+01
5.050000000000000000e+02,1.190000000000000000e+02,9.825000000000000000e+03,2.400000000000000000e+01,-2.500000000000000000e+02,-4.000000000000000000e+00,5.003600000000000000e+04,5.535600000000000000e+04,5.470500000000000000e+04,4.888100000000000000e+04,3.222289924000000000e+09,2.051279689199964196e+01,7.300000000000000000e+01
3.970000000000000000e+02,-7.900000000000000000e+01,9.897000000000000000e+03,2.900000000000000000e+01,-2.250000000000000000e+02,-8.000000000000000000e+00,5.059900000000000000e+04,5.467600000000000000e+04,5.414400000000000000e+04,4.991900000000000000e+04,3.221240325000000000e+09,2.052331568499994319e+01,7.300000000000000000e+01
1.410000000000000000e+02,-2.300000000000000000e+01,9.876000000000000000e+03,4.600000000000000000e+01,-1.620000000000000000e+02,-5.000000000000000000e+00,5.120600000000000000e+04,5.458000000000000000e+04,5.345200000000000000e+04,4.993600000000000000e+04,3.221238276000000000e+09,2.053260847299952729e+01,7.600000000000000000e+01
1.680000000000000000e+02,-2.000000000000000000e+01,1.004300000000000000e+04,5.000000000000000000e+01,-7.700000000000000000e+01,-1.400000000000000000e+01,5.056300000000000000e+04,5.517000000000000000e+04,5.376900000000000000e+04,4.909400000000000000e+04,3.222286853000000000e+09,2.054231748499933019e+01,7.600000000000000000e+01
8.800000000000000000e+01,2.840000000000000000e+02,9.911000000000000000e+03,2.700000000000000000e+01,7.000000000000000000e+00,-1.700000000000000000e+01,5.109100000000000000e+04,5.431900000000000000e+04,5.324800000000000000e+04,5.009300000000000000e+04,3.222285829000000000e+09,2.055281414499950188e+01,7.600000000000000000e+01
2.550000000000000000e+02,-2.100000000000000000e+01,1.008100000000000000e+04,3.000000000000000000e+01,1.080000000000000000e+02,-2.800000000000000000e+01,5.195500000000000000e+04,5.351400000000000000e+04,5.236600000000000000e+04,5.103600000000000000e+04,3.222285829000000000e+09,2.056238740999924630e+01,7.600000000000000000e+01
2.110000000000000000e+02,3.400000000000000000e+01,1.001000000000000000e+04,6.600000000000000000e+01,1.470000000000000000e+02,-3.100000000000000000e+01,5.241800000000000000e+04,5.410300000000000000e+04,5.168500000000000000e+04,5.041400000000000000e+04,3.222285829000000000e+09,2.057362710999950650e+01,7.200000000000000000e+01
3.100000000000000000e+02,-8.700000000000000000e+01,9.899000000000000000e+03,6.200000000000000000e+01,7.900000000000000000e+01,-3.100000000000000000e+01,5.179800000000000000e+04,5.404200000000000000e+04,5.240000000000000000e+04,5.065800000000000000e+04,3.222285829000000000e+09,2.058256686899949273e+01,7.200000000000000000e+01
1.760000000000000000e+02,-1.180000000000000000e+02,9.868000000000000000e+03,2.900000000000000000e+01,7.300000000000000000e+01,-2.900000000000000000e+01,5.147800000000000000e+04,5.387900000000000000e+04,5.251600000000000000e+04,5.058300000000000000e+04,3.223334405000000000e+09,2.059296111000003293e+01,7.200000000000000000e+01
2.610000000000000000e+02,-6.300000000000000000e+01,1.007600000000000000e+04,4.000000000000000000e+00,5.600000000000000000e+01,-2.500000000000000000e+01,5.176700000000000000e+04,5.391600000000000000e+04,5.231800000000000000e+04,5.080400000000000000e+04,3.223335429000000000e+09,2.060222135499952856e+01,7.200000000000000000e+01
1.930000000000000000e+02,-1.940000000000000000e+02,9.961000000000000000e+03,-5.000000000000000000e+00,7.100000000000000000e+01,-1.800000000000000000e+01,5.171200000000000000e+04,5.360100000000000000e+04,5.242600000000000000e+04,5.095500000000000000e+04,3.223335429000000000e+09,2.061231092699927103e+01,7.100000000000000000e+01
2.550000000000000000e+02,-5.100000000000000000e+01,9.999000000000000000e+03,-1.090000000000000000e+02,7.600000000000000000e+01,-3.000000000000000000e+01,5.045100000000000000e+04,5.345800000000000000e+04,5.354500000000000000e+04,5.110700000000000000e+04,3.223335429000000000e+09,2.062275463999958447e+01,7.100000000000000000e+01
2.280000000000000000e+02,-4.600000000000000000e+01,9.771000000000000000e+03,-1.610000000000000000e+02,4.500000000000000000e+01,-1.700000000000000000e+01,5.006100000000000000e+04,5.336500000000000000e+04,5.379400000000000000e+04,5.121400000000000000e+04,3.223336453000000000e+09,2.063228151099974639e+01,7.100000000000000000e+01
4.780000000000000000e+02,-3.400000000000000000e+01,9.988000000000000000e+03,-8.600000000000000000e+01,3.800000000000000000e+01,-2.900000000000000000e+01,5.078500000000000000e+04,5.399300000000000000e+04,5.306000000000000000e+04,5.055000000000000000e+04,3.222287877000000000e+09,2.064272508599970024e+01,7.100000000000000000e+01
4.330000000000000000e+02,1.030000000000000000e+02,1.006600000000000000e+04,-2.200000000000000000e+01,-7.800000000000000000e+01,-8.000000000000000000e+00,5.031400000000000000e+04,5.500900000000000000e+04,5.372600000000000000e+04,4.931700000000000000e+04,3.222287878000000000e+09,2.065309126600004674e+01,7.100000000000000000e+01
5.060000000000000000e+02,6.000000000000000000e+00,1.006900000000000000e+04,7.600000000000000000e+01,-1.960000000000000000e+02,1.000000000000000000e+01,5.046700000000000000e+04,5.545600000000000000e+04,5.357200000000000000e+04,4.818700000000000000e+04,3.222287878000000000e+09,2.066289866899933259e+01,6.900000000000000000e+01
3.540000000000000000e+02,-3.800000000000000000e+01,9.984000000000000000e+03,1.250000000000000000e+02,-1.770000000000000000e+02,2.000000000000000000e+01,5.094000000000000000e+04,5.581000000000000000e+04,5.344700000000000000e+04,4.782700000000000000e+04,3.222287878000000000e+09,2.067289519399946585e+01,6.900000000000000000e+01
2.130000000000000000e+02,1.930000000000000000e+02,1.000200000000000000e+04,1.840000000000000000e+02,-1.730000000000000000e+02,1.400000000000000000e+01,5.077300000000000000e+04,5.596100000000000000e+04,5.347300000000000000e+04,4.753700000000000000e+04,3.222286854000000000e+09,2.068248529399988911e+01,6.900000000000000000e+01
2.000000000000000000e+02,-1.010000000000000000e+02,1.002200000000000000e+04,1.360000000000000000e+02,-6.300000000000000000e+01,6.000000000000000000e+00,5.134200000000000000e+04,5.523200000000000000e+04,5.284100000000000000e+04,4.861500000000000000e+04,3.222285830000000000e+09,2.069235178799954156e+01,6.900000000000000000e+01
3.850000000000000000e+02,-2.540000000000000000e+02,1.021000000000000000e+04,4.500000000000000000e+01,6.100000000000000000e+01,1.800000000000000000e+01,5.197400000000000000e+04,5.403700000000000000e+04,5.221200000000000000e+04,4.997400000000000000e+04,3.223333381000000000e+09,2.070303003999924840e+01,6.600000000000000000e+01
2.090000000000000000e+02,-2.070000000000000000e+02,1.009600000000000000e+04,4.000000000000000000e+00,1.470000000000000000e+02,2.500000000000000000e+01,5.215100000000000000e+04,5.432400000000000000e+04,5.244200000000000000e+04,5.003200000000000000e+04,3.224381957000000000e+09,2.071408048399916879e+01,6.600000000000000000e+01
6.900000000000000000e+01,4.400000000000000000e+01,1.003600000000000000e+04,-2.200000000000000000e+01,2.340000000000000000e+02,2.400000000000000000e+01,5.253100000000000000e+04,5.384700000000000000e+04,5.193800000000000000e+04,5.043500000000000000e+04,3.224381957000000000e+09,2.072434642299958796e+01,6.600000000000000000e+01
1.720000000000000000e+02,-1.930000000000000000e+02,9.694000000000000000e+03,-8.500000000000000000e+01,2.110000000000000000e+02,3.900000000000000000e+01,5.254700000000000000e+04,5.230200000000000000e+04,5.275400000000000000e+04,5.148100000000000000e+04,3.224384005000000000e+09,2.073283965399969020e+01,6.600000000000000000e+01
4.190000000000000000e+02,-2.860000000000000000e+02,9.886000000000000000e+03,-1.290000000000000000e+02,2.520000000000000000e+02,1.600000000000000000e+01,5.168700000000000000e+04,5.232900000000000000e+04,5.295400000000000000e+04,5.207700000000000000e+04,3.224384005000000000e+09,2.074262374299996736e+01,6.600000000000000000e+01
3.210000000000000000e+02,1.010000000000000000e+02,9.939000000000000000e+03,-1.520000000000000000e+02,1.690000000000000000e+02,2.500000000000000000e+01,5.134100000000000000e+04,5.199700000000000000e+04,5.336900000000000000e+04,5.155400000000000000e+04,3.223336453000000000e+09,2.075476133999927697e+01,7.300000000000000000e+01
3.740000000000000000e+02,5.200000000000000000e+01,9.956000000000000000e+03,-1.520000000000000000e+02,1.770000000000000000e+02,2.100000000000000000e+01,5.159000000000000000e+04,5.134400000000000000e+04,5.322300000000000000e+04,5.202600000000000000e+04,3.222288901000000000e+09,2.076388166399920010e+01,7.300000000000000000e+01
3.100000000000000000e+02,-2.450000000000000000e+02,9.883000000000000000e+03,-1.200000000000000000e+02,2.230000000000000000e+02,3.100000000000000000e+01,5.212200000000000000e+04,5.109400000000000000e+04,5.246500000000000000e+04,5.208200000000000000e+04,3.222289925000000000e+09,2.077272218500002054e+01,7.300000000000000000e+01
1.500000000000000000e+02,7.400000000000000000e+01,9.975000000000000000e+03,-8.900000000000000000e+01,1.670000000000000000e+02,1.900000000000000000e+01,5.177900000000000000e+04,5.174500000000000000e+04,5.265000000000000000e+04,5.148100000000000000e+04,3.221242373000000000e+09,2.078334829799950967e+01,7.300000000000000000e+01
2.090000000000000000e+02,2.530000000000000000e+02,9.995000000000000000e+03,-5.600000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.047500000000000000e+04,5.349500000000000000e+04,5.374700000000000000e+04,4.958100000000000000e+04,3.758113285000000000e+09,2.079228815499936900e+01,7.300000000000000000e+01
3.230000000000000000e+02,-1.350000000000000000e+02,9.789000000000000000e+03,-6.100000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,5.042900000000000000e+04,5.290800000000000000e+04,5.374400000000000000e+04,4.973700000000000000e+04,3.758113285000000000e+09,2.080287447099999554e+01,7.300000000000000000e+01
4.510000000000000000e+02,-1.300000000000000000e+01,9.795000000000000000e+03,-2.200000000000000000e+01,-8.700000000000000000e+01,3.800000000000000000e+01,5.085100000000000000e+04,5.371500000000000000e+04,5.354000000000000000e+04,4.848100000000000000e+04,3.758113284000000000e+09,2.081221193299916195e+01,7.300000000000000000e+01
1.570000000000000000e+02,3.000000000000000000e+01,9.597000000000000000e+03,6.200000000000000000e+01,-1.930000000000000000e+02,4.500000000000000000e+01,5.082700000000000000e+04,5.465900000000000000e+04,5.374300000000000000e+04,4.699800000000000000e+04,3.759161860000000000e+09,2.082246343999941018e+01,7.300000000000000000e+01
2.910000000000000000e+02,-5.100000000000000000e+01,9.697000000000000000e+03,9.400000000000000000e+01,-2.110000000000000000e+02,2.200000000000000000e+01,5.082000000000000000e+04,5.429300000000000000e+04,5.348900000000000000e+04,4.744100000000000000e+04,3.758112260000000000e+09,2.083227583400002914e+01,7.600000000000000000e+01
3.420000000000000000e+02,7.000000000000000000e+01,9.843000000000000000e+03,1.040000000000000000e+02,-1.990000000000000000e+02,2.400000000000000000e+01,5.037200000000000000e+04,5.469100000000000000e+04,5.338100000000000000e+04,4.732300000000000000e+04,3.758111236000000000e+09,2.084263016699969739e+01,7.600000000000000000e+01
2.760000000000000000e+02,2.000000000000000000e+00,9.925000000000000000e+03,1.410000000000000000e+02,-1.620000000000000000e+02,3.200000000000000000e+01,5.056400000000000000e+04,5.512300000000000000e+04,5.312400000000000000e+04,4.642200000000000000e+04,3.221239300000000000e+09,2.085330074199919181e+01,7.600000000000000000e+01
1.270000000000000000e+02,-3.900000000000000000e+01,9.981000000000000000e+03,1.560000000000000000e+02,-1.170000000000000000e+02,2.900000000000000000e+01,5.144300000000000000e+04,5.476800000000000000e+04,5.246200000000000000e+04,4.666600000000000000e+04,3.222286852000000000e+09,2.086224675899939029e+01,7.600000000000000000e+01
1.910000000000000000e+02,-1.310000000000000000e+02,9.943000000000000000e+03,8.400000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,5.138600000000000000e+04,5.383400000000000000e+04,5.223800000000000000e+04,4.801200000000000000e+04,3.222287876000000000e+09,2.087223922199973458e+01,7.600000000000000000e+01
1.290000000000000000e+02,-4.100000000000000000e+01,9.653000000000000000e+03,-3.000000000000000000e+00,5.700000000000000000e+01,2.500000000000000000e+01,5.133400000000000000e+04,5.209300000000000000e+04,5.200700000000000000e+04,5.023200000000000000e+04,3.222288900000000000e+09,2.088272020899967174e+01,7.100000000000000000e+01
3.850000000000000000e+02,3.700000000000000000e+01,9.818000000000000000e+03,-8.800000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+01,5.140000000000000000e+04,5.134000000000000000e+04,5.206600000000000000e+04,5.141400000000000000e+04,3.222288900000000000e+09,2.089207716700002493e+01,7.100000000000000000e+01
2.030000000000000000e+02,-2.300000000000000000e+01,9.664000000000000000e+03,-9.700000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,5.066400000000000000e+04,5.239300000000000000e+04,5.257900000000000000e+04,5.054100000000000000e+04,3.222288900000000000e+09,2.090245044199946278e+01,7.100000000000000000e+01
3.600000000000000000e+02,1.090000000000000000e+02,9.862000000000000000e+03,-1.030000000000000000e+02,-5.400000000000000000e+01,1.500000000000000000e+01,5.053200000000000000e+04,5.263700000000000000e+04,5.316100000000000000e+04,5.010400000000000000e+04,3.221240324000000000e+09,2.091268494399992051e+01,7.100000000000000000e+01
1.900000000000000000e+02,6.000000000000000000e+01,9.737000000000000000e+03,-1.230000000000000000e+02,-1.450000000000000000e+02,1.400000000000000000e+01,5.006400000000000000e+04,5.204800000000000000e+04,5.370500000000000000e+04,5.062100000000000000e+04,3.221239300000000000e+09,2.092299402599928726e+01,7.700000000000000000e+01
4.080000000000000000e+02,1.000000000000000000e+02,9.935000000000000000e+03,-1.110000000000000000e+02,-1.910000000000000000e+02,-1.000000000000000000e+00,4.941700000000000000e+04,5.228200000000000000e+04,5.378400000000000000e+04,5.031300000000000000e+04,3.758109188000000000e+09,2.093286962199999834e+01,7.700000000000000000e+01
1.780000000000000000e+02,9.400000000000000000e+01,9.815000000000000000e+03,-1.020000000000000000e+02,-2.690000000000000000e+02,-1.200000000000000000e+01,4.818300000000000000e+04,5.311300000000000000e+04,5.447300000000000000e+04,4.967700000000000000e+04,3.759156740000000000e+09,2.094241536399931647e+01,7.700000000000000000e+01
1.090000000000000000e+02,5.800000000000000000e+01,9.660000000000000000e+03,-1.400000000000000000e+01,-2.530000000000000000e+02,-2.000000000000000000e+01,4.861500000000000000e+04,5.393200000000000000e+04,5.375100000000000000e+04,4.904000000000000000e+04,3.759155716000000000e+09,2.095248938699933205e+01,7.700000000000000000e+01
1.810000000000000000e+02,1.190000000000000000e+02,9.669000000000000000e+03,3.000000000000000000e+01,-2.290000000000000000e+02,-3.000000000000000000e+01,4.904100000000000000e+04,5.442400000000000000e+04,5.321700000000000000e+04,4.866800000000000000e+04,3.759154692000000000e+09,2.096242980599981820e+01,7.700000000000000000e+01
2.000000000000000000e+01,1.620000000000000000e+02,9.747000000000000000e+03,9.400000000000000000e+01,-2.050000000000000000e+02,-4.200000000000000000e+01,5.045400000000000000e+04,5.430000000000000000e+04,5.226400000000000000e+04,4.888900000000000000e+04,3.759154692000000000e+09,2.097294435200001317e+01,7.500000000000000000e+01
2.600000000000000000e+01,2.710000000000000000e+02,9.809000000000000000e+03,1.560000000000000000e+02,-8.300000000000000000e+01,-3.600000000000000000e+01,5.138600000000000000e+04,5.455000000000000000e+04,5.137100000000000000e+04,4.857700000000000000e+04,3.760202244000000000e+09,2.098269531899950380e+01,7.500000000000000000e+01
-1.050000000000000000e+02,-1.000000000000000000e+01,9.565000000000000000e+03,1.890000000000000000e+02,-6.700000000000000000e+01,-2.900000000000000000e+01,5.118800000000000000e+04,5.498500000000000000e+04,5.172300000000000000e+04,4.786400000000000000e+04,3.759152644000000000e+09,2.099270254899965948e+01,7.500000000000000000e+01
1.360000000000000000e+02,-1.600000000000000000e+01,9.830000000000000000e+03,2.400000000000000000e+02,-5.000000000000000000e+00,-3.200000000000000000e+01,5.234300000000000000e+04,5.484400000000000000e+04,5.057100000000000000e+04,4.809300000000000000e+04,3.221232132000000000e+09,2.100232335599957878e+01,7.500000000000000000e+01
2.240000000000000000e+02,7.000000000000000000e+00,9.829000000000000000e+03,2.370000000000000000e+02,7.400000000000000000e+01,-3.000000000000000000e+01,5.220500000000000000e+04,5.483200000000000000e+04,5.058000000000000000e+04,4.825600000000000000e+04,3.222280708000000000e+09,2.101194829199994274e+01,7.700000000000000000e+01
1.140000000000000000e+02,-1.170000000000000000e+02,9.620000000000000000e+03,1.790000000000000000e+02,1.640000000000000000e+02,-2.800000000000000000e+01,5.265800000000000000e+04,5.327300000000000000e+04,5.011700000000000000e+04,5.003700000000000000e+04,3.223329284000000000e+09,2.102378961299928051e+01,7.700000000000000000e+01
-1.900000000000000000e+01,-1.030000000000000000e+02,9.645000000000000000e+03,6.600000000000000000e+01,2.320000000000000000e+02,-1.100000000000000000e+01,5.180400000000000000e+04,5.287700000000000000e+04,5.119300000000000000e+04,5.034500000000000000e+04,3.224377861000000000e+09,2.103260803399916767e+01,7.700000000000000000e+01
1.840000000000000000e+02,-3.500000000000000000e+02,9.781000000000000000e+03,-5.900000000000000000e+01,2.930000000000000000e+02,-1.500000000000000000e+01,5.205500000000000000e+04,5.094300000000000000e+04,5.102400000000000000e+04,5.236600000000000000e+04,3.224378885000000000e+09,2.104255145999923116e+01,7.700000000000000000e+01
1.300000000000000000e+02,-2.400000000000000000e+02,9.802000000000000000e+03,-1.500000000000000000e+02,2.750000000000000000e+02,-1.900000000000000000e+01,5.145200000000000000e+04,5.137300000000000000e+04,5.170300000000000000e+04,5.224200000000000000e+04,3.224379909000000000e+09,2.105394226899989008e+01,7.400000000000000000e+01
-7.000000000000000000e+00,-5.100000000000000000e+01,9.572000000000000000e+03,-2.080000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.968800000000000000e+04,5.232900000000000000e+04,5.367000000000000000e+04,5.156600000000000000e+04,3.222282757000000000e+09,2.106234628799938946e+01,7.400000000000000000e+01
1.870000000000000000e+02,3.000000000000000000e+00,9.754000000000000000e+03,-1.950000000000000000e+02,5.100000000000000000e+01,1.200000000000000000e+01,4.823500000000000000e+04,5.179500000000000000e+04,5.485200000000000000e+04,5.187100000000000000e+04,3.222283781000000000e+09,2.107241639499989105e+01,7.400000000000000000e+01
2.790000000000000000e+02,-2.320000000000000000e+02,9.691000000000000000e+03,-1.210000000000000000e+02,-3.900000000000000000e+01,2.500000000000000000e+01,4.885500000000000000e+04,5.326700000000000000e+04,5.478800000000000000e+04,5.060300000000000000e+04,3.759155717000000000e+09,2.108350601499932964e+01,7.400000000000000000e+01
2.620000000000000000e+02,3.010000000000000000e+02,9.796000000000000000e+03,-7.000000000000000000e+00,-1.090000000000000000e+02,3.100000000000000000e+01,4.913400000000000000e+04,5.380100000000000000e+04,5.466300000000000000e+04,4.995200000000000000e+04,3.760204293000000000e+09,2.109197863299959863e+01,7.400000000000000000e+01
-7.000000000000000000e+00,2.410000000000000000e+02,9.926000000000000000e+03,1.160000000000000000e+02,-1.350000000000000000e+02,2.100000000000000000e+01,4.971300000000000000e+04,5.475800000000000000e+04,5.435300000000000000e+04,4.867100000000000000e+04,3.759154693000000000e+09,2.110322589799943671e+01,7.500000000000000000e+01
1.700000000000000000e+01,3.050000000000000000e+02,1.016800000000000000e+04,3.140000000000000000e+02,-1.690000000000000000e+02,2.600000000000000000e+01,5.131000000000000000e+04,5.608600000000000000e+04,5.302900000000000000e+04,4.688300000000000000e+04,3.760202245000000000e+09,2.111196325899982185e+01,7.500000000000000000e+01
9.100000000000000000e+01,2.800000000000000000e+01,9.730000000000000000e+03,4.590000000000000000e+02,-1.080000000000000000e+02,5.000000000000000000e+01,5.192100000000000000e+04,5.591400000000000000e+04,5.261100000000000000e+04,4.676300000000000000e+04,3.759152645000000000e+09,2.112226368499977980e+01,7.500000000000000000e+01
2.100000000000000000e+02,-2.400000000000000000e+02,9.527000000000000000e+03,5.270000000000000000e+02,-1.700000000000000000e+01,5.400000000000000000e+01,5.262600000000000000e+04,5.537100000000000000e+04,5.191500000000000000e+04,4.748300000000000000e+04,3.222281732000000000e+09,2.113198193199968955e+01,7.500000000000000000e+01
2.280000000000000000e+02,-1.560000000000000000e+02,9.678000000000000000e+03,5.170000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+01,5.318700000000000000e+04,5.509300000000000000e+04,5.151600000000000000e+04,4.777000000000000000e+04,3.224378884000000000e+09,2.114197252599933563e+01,7.500000000000000000e+01
5.700000000000000000e+01,-1.020000000000000000e+02,9.547000000000000000e+03,4.310000000000000000e+02,1.340000000000000000e+02,6.500000000000000000e+01,5.307900000000000000e+04,5.441900000000000000e+04,5.181400000000000000e+04,4.881500000000000000e+04,3.226476036000000000e+09,2.115267320099974313e+01,7.500000000000000000e+01
