-1.930000000000000000e+02,2.860000000000000000e+02,9.803000000000000000e+03,1.910000000000000000e+02,1.800000000000000000e+01,-2.500000000000000000e+01,4.654600000000000000e+04,5.253200000000000000e+04,4.741700000000000000e+04,5.218100000000000000e+04,4.300283509696600959e+01,7.660000000000000000e+02
-1.160000000000000000e+02,3.520000000000000000e+02,9.847000000000000000e+03,1.950000000000000000e+02,1.200000000000000000e+01,-3.000000000000000000e+01,4.637400000000000000e+04,5.284400000000000000e+04,4.778200000000000000e+04,5.209700000000000000e+04,4.301250360900303349e+01,7.660000000000000000e+02
-1.340000000000000000e+02,3.950000000000000000e+02,9.869000000000000000e+03,2.040000000000000000e+02,5.300000000000000000e+01,-2.800000000000000000e+01,4.720600000000000000e+04,5.304000000000000000e+04,4.690100000000000000e+04,5.165900000000000000e+04,4.302345503302058205e+01,7.660000000000000000e+02
-1.300000000000000000e+01,3.130000000000000000e+02,9.705000000000000000e+03,1.730000000000000000e+02,3.300000000000000000e+01,-1.500000000000000000e+01,4.678900000000000000e+04,5.222800000000000000e+04,4.727100000000000000e+04,5.250000000000000000e+04,4.303172949299914762e+01,7.660000000000000000e+02
1.800000000000000000e+01,4.620000000000000000e+02,9.779000000000000000e+03,1.860000000000000000e+02,2.300000000000000000e+01,-1.600000000000000000e+01,4.647200000000000000e+04,5.260300000000000000e+04,4.770400000000000000e+04,5.202100000000000000e+04,4.304224668396636844e+01,7.660000000000000000e+02
-1.740000000000000000e+02,1.380000000000000000e+02,9.653000000000000000e+03,1.510000000000000000e+02,9.000000000000000000e+00,-2.900000000000000000e+01,4.697500000000000000e+04,5.229700000000000000e+04,4.713700000000000000e+04,5.244700000000000000e+04,4.305320571002084762e+01,7.660000000000000000e+02
-1.560000000000000000e+02,3.340000000000000000e+02,9.820000000000000000e+03,1.350000000000000000e+02,3.000000000000000000e+01,-2.200000000000000000e+01,4.619600000000000000e+04,5.268200000000000000e+04,4.793900000000000000e+04,5.205200000000000000e+04,4.306550753500778228e+01,7.660000000000000000e+02
3.400000000000000000e+01,3.550000000000000000e+02,9.943000000000000000e+03,1.470000000000000000e+02,-4.900000000000000000e+01,-1.300000000000000000e+01,4.360500000000000000e+04,5.019200000000000000e+04,5.025000000000000000e+04,5.427000000000000000e+04,4.307291173096746206e+01,7.640000000000000000e+02
2.300000000000000000e+01,3.740000000000000000e+02,9.911000000000000000e+03,2.240000000000000000e+02,1.000000000000000000e+00,-2.000000000000000000e+01,4.799200000000000000e+04,5.303800000000000000e+04,4.658300000000000000e+04,5.199800000000000000e+04,4.308226946101058275e+01,7.640000000000000000e+02
-9.000000000000000000e+01,3.380000000000000000e+02,9.747000000000000000e+03,2.460000000000000000e+02,-5.700000000000000000e+01,-7.000000000000000000e+00,4.655000000000000000e+04,5.347500000000000000e+04,4.799000000000000000e+04,5.148500000000000000e+04,4.309157530299853534e+01,7.640000000000000000e+02
7.000000000000000000e+00,1.970000000000000000e+02,9.830000000000000000e+03,2.180000000000000000e+02,-6.600000000000000000e+01,-6.000000000000000000e+00,4.641200000000000000e+04,5.333600000000000000e+04,4.799400000000000000e+04,5.170700000000000000e+04,4.310242029896471649e+01,7.640000000000000000e+02
-4.400000000000000000e+01,1.380000000000000000e+02,9.866000000000000000e+03,1.640000000000000000e+02,-1.230000000000000000e+02,-2.000000000000000000e+00,4.691800000000000000e+04,5.328200000000000000e+04,4.763900000000000000e+04,5.168500000000000000e+04,4.311201723001431674e+01,7.640000000000000000e+02
-1.690000000000000000e+02,1.720000000000000000e+02,9.882000000000000000e+03,1.360000000000000000e+02,-8.100000000000000000e+01,2.000000000000000000e+01,4.635800000000000000e+04,5.293800000000000000e+04,4.828800000000000000e+04,5.196000000000000000e+04,4.312127552699530497e+01,7.610000000000000000e+02
-1.120000000000000000e+02,2.350000000000000000e+02,1.004100000000000000e+04,7.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.675200000000000000e+04,5.270900000000000000e+04,4.848000000000000000e+04,5.235500000000000000e+04,4.313312885200139135e+01,7.610000000000000000e+02
1.270000000000000000e+02,3.070000000000000000e+02,9.830000000000000000e+03,4.800000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,4.656100000000000000e+04,5.221300000000000000e+04,4.861500000000000000e+04,5.258100000000000000e+04,4.314306168898474425e+01,7.610000000000000000e+02
7.100000000000000000e+01,2.940000000000000000e+02,1.004400000000000000e+04,9.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+01,4.646000000000000000e+04,5.227700000000000000e+04,4.877200000000000000e+04,5.238500000000000000e+04,4.315430271200602874e+01,7.610000000000000000e+02
-2.800000000000000000e+01,6.100000000000000000e+01,1.003100000000000000e+04,0.000000000000000000e+00,6.900000000000000000e+01,4.400000000000000000e+01,4.635900000000000000e+04,5.196800000000000000e+04,4.905400000000000000e+04,5.282500000000000000e+04,4.316550348501186818e+01,7.610000000000000000e+02
-1.370000000000000000e+02,8.100000000000000000e+01,9.943000000000000000e+03,4.100000000000000000e+01,9.100000000000000000e+01,4.300000000000000000e+01,4.670200000000000000e+04,5.192800000000000000e+04,4.876200000000000000e+04,5.272300000000000000e+04,4.317216118401847780e+01,7.620000000000000000e+02
0.000000000000000000e+00,1.260000000000000000e+02,9.945000000000000000e+03,2.000000000000000000e+00,4.900000000000000000e+01,4.900000000000000000e+01,4.685900000000000000e+04,5.157900000000000000e+04,4.857400000000000000e+04,5.304200000000000000e+04,4.318337066698586568e+01,7.620000000000000000e+02
-9.000000000000000000e+01,2.720000000000000000e+02,1.002500000000000000e+04,8.900000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,4.748700000000000000e+04,5.215700000000000000e+04,4.800000000000000000e+04,5.267700000000000000e+04,4.319545955298235640e+01,7.620000000000000000e+02
-4.600000000000000000e+01,1.110000000000000000e+02,9.897000000000000000e+03,1.260000000000000000e+02,9.700000000000000000e+01,2.100000000000000000e+01,4.769500000000000000e+04,5.225200000000000000e+04,4.780400000000000000e+04,5.252300000000000000e+04,4.320602205197792500e+01,7.620000000000000000e+02
1.900000000000000000e+01,1.390000000000000000e+02,9.897000000000000000e+03,1.690000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,4.795800000000000000e+04,5.261700000000000000e+04,4.745000000000000000e+04,5.211400000000000000e+04,4.321120679099112749e+01,7.620000000000000000e+02
9.300000000000000000e+01,2.050000000000000000e+02,9.902000000000000000e+03,2.310000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,4.834600000000000000e+04,5.278800000000000000e+04,4.689100000000000000e+04,5.170500000000000000e+04,4.322135542897740379e+01,7.610000000000000000e+02
2.700000000000000000e+01,-4.000000000000000000e+00,9.817000000000000000e+03,2.440000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,4.786800000000000000e+04,5.288200000000000000e+04,4.750600000000000000e+04,5.165800000000000000e+04,4.323136430600425228e+01,7.610000000000000000e+02
3.000000000000000000e+00,1.800000000000000000e+02,9.995000000000000000e+03,2.360000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+01,4.772800000000000000e+04,5.310600000000000000e+04,4.770900000000000000e+04,5.133000000000000000e+04,4.324232596001820639e+01,7.610000000000000000e+02
1.130000000000000000e+02,6.100000000000000000e+01,9.860000000000000000e+03,2.070000000000000000e+02,9.000000000000000000e+00,5.900000000000000000e+01,4.731100000000000000e+04,5.288100000000000000e+04,4.800000000000000000e+04,5.138700000000000000e+04,4.325226701499195769e+01,7.610000000000000000e+02
4.900000000000000000e+01,8.000000000000000000e+00,1.000600000000000000e+04,1.420000000000000000e+02,-5.400000000000000000e+01,3.800000000000000000e+01,4.684200000000000000e+04,5.324200000000000000e+04,4.855100000000000000e+04,5.110500000000000000e+04,4.326147836097516119e+01,7.610000000000000000e+02
-8.000000000000000000e+01,-1.050000000000000000e+02,9.832000000000000000e+03,5.000000000000000000e+01,-2.600000000000000000e+01,5.700000000000000000e+01,4.772200000000000000e+04,5.181600000000000000e+04,4.794600000000000000e+04,5.235000000000000000e+04,4.327526131301419809e+01,7.600000000000000000e+02
-9.200000000000000000e+01,1.900000000000000000e+01,9.968000000000000000e+03,-1.300000000000000000e+01,-3.700000000000000000e+01,5.300000000000000000e+01,4.708400000000000000e+04,5.195000000000000000e+04,4.861100000000000000e+04,5.239100000000000000e+04,4.328264091600431129e+01,7.600000000000000000e+02
1.660000000000000000e+02,1.250000000000000000e+02,9.846000000000000000e+03,-5.300000000000000000e+01,-4.900000000000000000e+01,6.600000000000000000e+01,4.649400000000000000e+04,5.223000000000000000e+04,4.918300000000000000e+04,5.207200000000000000e+04,4.329332037700805813e+01,7.600000000000000000e+02
2.350000000000000000e+02,6.300000000000000000e+01,9.960000000000000000e+03,-4.400000000000000000e+01,-3.900000000000000000e+01,6.600000000000000000e+01,4.678300000000000000e+04,5.212900000000000000e+04,4.897400000000000000e+04,5.205700000000000000e+04,4.330410759098595008e+01,7.600000000000000000e+02
5.200000000000000000e+01,-1.480000000000000000e+02,9.821000000000000000e+03,-2.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+01,4.682600000000000000e+04,5.210900000000000000e+04,4.900800000000000000e+04,5.197500000000000000e+04,4.331764486397150904e+01,7.600000000000000000e+02
-2.800000000000000000e+01,1.520000000000000000e+02,9.919000000000000000e+03,5.000000000000000000e+00,-8.300000000000000000e+01,7.500000000000000000e+01,4.661100000000000000e+04,5.234900000000000000e+04,4.925600000000000000e+04,5.160200000000000000e+04,4.332300274202134460e+01,7.620000000000000000e+02
-1.100000000000000000e+02,6.000000000000000000e+00,9.970000000000000000e+03,2.600000000000000000e+01,-1.040000000000000000e+02,7.900000000000000000e+01,4.686000000000000000e+04,5.207600000000000000e+04,4.907500000000000000e+04,5.163900000000000000e+04,4.333163135999348015e+01,7.620000000000000000e+02
-6.800000000000000000e+01,9.500000000000000000e+01,1.010300000000000000e+04,6.900000000000000000e+01,-1.210000000000000000e+02,8.300000000000000000e+01,4.780900000000000000e+04,5.218100000000000000e+04,4.825900000000000000e+04,5.138500000000000000e+04,4.334322414099005982e+01,7.620000000000000000e+02
6.300000000000000000e+01,-5.800000000000000000e+01,1.003900000000000000e+04,6.500000000000000000e+01,-1.300000000000000000e+02,6.800000000000000000e+01,4.722800000000000000e+04,5.224600000000000000e+04,4.865000000000000000e+04,5.103900000000000000e+04,4.335167916701175272e+01,7.620000000000000000e+02
1.100000000000000000e+02,1.060000000000000000e+02,1.000800000000000000e+04,1.050000000000000000e+02,-8.100000000000000000e+01,7.600000000000000000e+01,4.760100000000000000e+04,5.239000000000000000e+04,4.807600000000000000e+04,5.086200000000000000e+04,4.336247414798708633e+01,7.620000000000000000e+02
3.040000000000000000e+02,8.000000000000000000e+00,9.620000000000000000e+03,1.120000000000000000e+02,-8.700000000000000000e+01,7.000000000000000000e+01,4.754900000000000000e+04,5.264200000000000000e+04,4.825100000000000000e+04,5.061800000000000000e+04,4.337196836801012978e+01,7.630000000000000000e+02
-5.400000000000000000e+01,-7.200000000000000000e+01,9.765000000000000000e+03,1.100000000000000000e+02,-3.000000000000000000e+01,6.800000000000000000e+01,4.772100000000000000e+04,5.221100000000000000e+04,4.788800000000000000e+04,5.091700000000000000e+04,4.338120926800183952e+01,7.630000000000000000e+02
2.500000000000000000e+01,-6.600000000000000000e+01,9.858000000000000000e+03,1.230000000000000000e+02,-3.100000000000000000e+01,6.400000000000000000e+01,4.729600000000000000e+04,5.196900000000000000e+04,4.839800000000000000e+04,5.117200000000000000e+04,4.339340812299633399e+01,7.630000000000000000e+02
1.100000000000000000e+01,-1.280000000000000000e+02,9.843000000000000000e+03,9.500000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,4.804100000000000000e+04,5.155800000000000000e+04,4.768700000000000000e+04,5.154300000000000000e+04,4.340199372300412506e+01,7.630000000000000000e+02
-4.800000000000000000e+01,-7.600000000000000000e+01,9.828000000000000000e+03,3.300000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,4.760800000000000000e+04,5.122200000000000000e+04,4.808900000000000000e+04,5.185600000000000000e+04,4.341135393996955827e+01,7.630000000000000000e+02
-1.060000000000000000e+02,-8.000000000000000000e+00,1.004600000000000000e+04,9.000000000000000000e+00,1.110000000000000000e+02,6.000000000000000000e+01,4.817200000000000000e+04,5.066100000000000000e+04,4.780400000000000000e+04,5.235300000000000000e+04,4.342299305601045489e+01,7.600000000000000000e+02
2.000000000000000000e+00,-3.800000000000000000e+01,9.881000000000000000e+03,1.400000000000000000e+01,1.360000000000000000e+02,6.700000000000000000e+01,4.696400000000000000e+04,5.117400000000000000e+04,4.887200000000000000e+04,5.191200000000000000e+04,4.343153588398126885e+01,7.600000000000000000e+02
0.000000000000000000e+00,6.100000000000000000e+01,9.989000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+02,4.400000000000000000e+01,4.738700000000000000e+04,5.095400000000000000e+04,4.852700000000000000e+04,5.193700000000000000e+04,4.344226990500465035e+01,7.600000000000000000e+02
5.500000000000000000e+01,-4.600000000000000000e+01,9.852000000000000000e+03,4.000000000000000000e+00,4.300000000000000000e+01,4.400000000000000000e+01,4.716900000000000000e+04,5.129800000000000000e+04,4.840700000000000000e+04,5.182800000000000000e+04,4.345224688999587670e+01,7.600000000000000000e+02
4.700000000000000000e+01,4.300000000000000000e+01,9.932000000000000000e+03,6.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+01,4.743500000000000000e+04,5.101400000000000000e+04,4.793300000000000000e+04,5.189800000000000000e+04,4.346168515499448404e+01,7.600000000000000000e+02
-3.700000000000000000e+01,-7.800000000000000000e+01,9.881000000000000000e+03,3.500000000000000000e+01,-1.000000000000000000e+00,5.100000000000000000e+01,4.729000000000000000e+04,5.130400000000000000e+04,4.815600000000000000e+04,5.177200000000000000e+04,4.347255968401441351e+01,7.640000000000000000e+02
-2.300000000000000000e+01,1.440000000000000000e+02,1.007000000000000000e+04,8.100000000000000000e+01,-8.800000000000000000e+01,2.100000000000000000e+01,4.681200000000000000e+04,5.232000000000000000e+04,4.839900000000000000e+04,5.055400000000000000e+04,4.348263376299291849e+01,7.640000000000000000e+02
5.100000000000000000e+01,4.700000000000000000e+01,9.898000000000000000e+03,1.340000000000000000e+02,-6.700000000000000000e+01,3.700000000000000000e+01,4.697700000000000000e+04,5.241400000000000000e+04,4.848600000000000000e+04,5.044500000000000000e+04,4.349141606997000054e+01,7.640000000000000000e+02
1.110000000000000000e+02,4.900000000000000000e+01,9.793000000000000000e+03,1.040000000000000000e+02,-1.080000000000000000e+02,5.200000000000000000e+01,4.664400000000000000e+04,5.213300000000000000e+04,4.869400000000000000e+04,5.037200000000000000e+04,4.350275379896629602e+01,7.640000000000000000e+02
3.000000000000000000e+01,-1.850000000000000000e+02,9.667000000000000000e+03,1.090000000000000000e+02,-6.100000000000000000e+01,3.700000000000000000e+01,4.778300000000000000e+04,5.177000000000000000e+04,4.727800000000000000e+04,5.092900000000000000e+04,4.351128586300183088e+01,7.640000000000000000e+02
-2.800000000000000000e+01,-6.700000000000000000e+01,9.847000000000000000e+03,9.700000000000000000e+01,-8.100000000000000000e+01,3.200000000000000000e+01,4.743700000000000000e+04,5.243000000000000000e+04,4.789900000000000000e+04,5.051200000000000000e+04,4.352449356898432598e+01,7.610000000000000000e+02
-1.400000000000000000e+01,-2.120000000000000000e+02,9.742000000000000000e+03,4.500000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,4.775200000000000000e+04,5.128800000000000000e+04,4.751900000000000000e+04,5.152600000000000000e+04,4.353119259799132124e+01,7.610000000000000000e+02
-5.200000000000000000e+01,-7.400000000000000000e+01,9.977000000000000000e+03,-2.200000000000000000e+01,-5.100000000000000000e+01,2.300000000000000000e+01,4.709400000000000000e+04,5.168100000000000000e+04,4.834400000000000000e+04,5.124100000000000000e+04,4.354241474601440132e+01,7.610000000000000000e+02
-1.900000000000000000e+02,-1.660000000000000000e+02,9.766000000000000000e+03,-6.700000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+01,4.659300000000000000e+04,5.121800000000000000e+04,4.898400000000000000e+04,5.154900000000000000e+04,4.355175350501667708e+01,7.610000000000000000e+02
-1.430000000000000000e+02,-6.600000000000000000e+01,9.805000000000000000e+03,-1.090000000000000000e+02,-4.900000000000000000e+01,1.000000000000000000e+01,4.680500000000000000e+04,5.143900000000000000e+04,4.855800000000000000e+04,5.143300000000000000e+04,4.356126164196757600e+01,7.610000000000000000e+02
4.900000000000000000e+01,3.900000000000000000e+01,9.747000000000000000e+03,-1.020000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,4.704600000000000000e+04,5.089900000000000000e+04,4.848200000000000000e+04,5.181900000000000000e+04,4.357271028601098806e+01,7.610000000000000000e+02
1.260000000000000000e+02,3.100000000000000000e+01,9.919000000000000000e+03,-1.000000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,4.735800000000000000e+04,5.117500000000000000e+04,4.847100000000000000e+04,5.183900000000000000e+04,4.358142137597315013e+01,7.610000000000000000e+02
1.050000000000000000e+02,-1.210000000000000000e+02,9.713000000000000000e+03,-4.700000000000000000e+01,9.900000000000000000e+01,6.100000000000000000e+01,4.493500000000000000e+04,4.896200000000000000e+04,5.082600000000000000e+04,5.379300000000000000e+04,4.359343808697303757e+01,7.610000000000000000e+02
8.000000000000000000e+00,-1.650000000000000000e+02,9.640000000000000000e+03,8.400000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.552400000000000000e+04,5.048300000000000000e+04,5.035000000000000000e+04,5.247800000000000000e+04,4.360325766797177494e+01,7.610000000000000000e+02
2.630000000000000000e+02,1.660000000000000000e+02,9.659000000000000000e+03,2.560000000000000000e+02,-1.000000000000000000e+00,3.200000000000000000e+01,4.682900000000000000e+04,5.113200000000000000e+04,4.924500000000000000e+04,5.191000000000000000e+04,4.361150154197821394e+01,7.610000000000000000e+02
7.800000000000000000e+01,1.500000000000000000e+01,9.758000000000000000e+03,4.240000000000000000e+02,-5.100000000000000000e+01,3.300000000000000000e+01,4.738900000000000000e+04,5.234400000000000000e+04,4.900300000000000000e+04,5.075900000000000000e+04,4.362373771099373698e+01,7.600000000000000000e+02
-4.500000000000000000e+01,-1.710000000000000000e+02,9.807000000000000000e+03,6.330000000000000000e+02,2.700000000000000000e+01,5.200000000000000000e+01,4.937200000000000000e+04,5.248400000000000000e+04,4.698000000000000000e+04,5.069000000000000000e+04,4.363169726997148246e+01,7.600000000000000000e+02
-3.200000000000000000e+01,-1.620000000000000000e+02,1.007200000000000000e+04,7.560000000000000000e+02,-4.000000000000000000e+00,4.700000000000000000e+01,4.963600000000000000e+04,5.395700000000000000e+04,4.672400000000000000e+04,4.918500000000000000e+04,4.364389035297790542e+01,7.600000000000000000e+02
-1.300000000000000000e+01,-2.340000000000000000e+02,9.967000000000000000e+03,7.640000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,5.041300000000000000e+04,5.353800000000000000e+04,4.586200000000000000e+04,4.966900000000000000e+04,4.365334504196653143e+01,7.600000000000000000e+02
5.600000000000000000e+01,-2.420000000000000000e+02,9.827000000000000000e+03,7.250000000000000000e+02,-4.000000000000000000e+00,2.000000000000000000e+01,4.997300000000000000e+04,5.354300000000000000e+04,4.609300000000000000e+04,4.976700000000000000e+04,4.366201960598118603e+01,7.600000000000000000e+02
-9.300000000000000000e+01,-3.600000000000000000e+02,9.738000000000000000e+03,5.740000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+00,4.966300000000000000e+04,5.291100000000000000e+04,4.640200000000000000e+04,5.046100000000000000e+04,4.367353644600370899e+01,7.660000000000000000e+02
-1.230000000000000000e+02,-4.690000000000000000e+02,9.787000000000000000e+03,4.380000000000000000e+02,-2.500000000000000000e+01,6.000000000000000000e+00,4.740900000000000000e+04,5.299400000000000000e+04,4.820900000000000000e+04,5.004400000000000000e+04,4.368520136596634984e+01,7.660000000000000000e+02
-2.400000000000000000e+01,-6.070000000000000000e+02,9.817000000000000000e+03,2.500000000000000000e+02,1.700000000000000000e+01,-1.000000000000000000e+00,4.758800000000000000e+04,5.154300000000000000e+04,4.800200000000000000e+04,5.166600000000000000e+04,4.369305295601952821e+01,7.660000000000000000e+02
1.400000000000000000e+01,-6.100000000000000000e+02,9.692000000000000000e+03,8.200000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,4.663200000000000000e+04,5.088000000000000000e+04,4.892100000000000000e+04,5.228900000000000000e+04,4.370325393398525193e+01,7.660000000000000000e+02
4.000000000000000000e+00,-5.410000000000000000e+02,9.855000000000000000e+03,-7.600000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,4.629100000000000000e+04,5.020400000000000000e+04,4.929000000000000000e+04,5.281100000000000000e+04,4.371228926698677242e+01,7.660000000000000000e+02
3.500000000000000000e+01,-6.670000000000000000e+02,9.647000000000000000e+03,-1.890000000000000000e+02,4.900000000000000000e+01,-2.700000000000000000e+01,4.583800000000000000e+04,4.936800000000000000e+04,4.918900000000000000e+04,5.338800000000000000e+04,4.372178869298659265e+01,7.660000000000000000e+02
-2.600000000000000000e+01,-5.900000000000000000e+02,9.692000000000000000e+03,-2.280000000000000000e+02,4.400000000000000000e+01,-2.200000000000000000e+01,4.808800000000000000e+04,4.739600000000000000e+04,4.707400000000000000e+04,5.475300000000000000e+04,4.373127391596790403e+01,7.660000000000000000e+02
1.100000000000000000e+02,-7.210000000000000000e+02,9.730000000000000000e+03,-1.990000000000000000e+02,-1.400000000000000000e+01,-1.500000000000000000e+01,4.806300000000000000e+04,4.874600000000000000e+04,4.720400000000000000e+04,5.378100000000000000e+04,4.374115757900290191e+01,7.660000000000000000e+02
-9.100000000000000000e+01,-4.850000000000000000e+02,9.793000000000000000e+03,-1.300000000000000000e+02,-1.360000000000000000e+02,-1.200000000000000000e+01,4.781700000000000000e+04,4.939200000000000000e+04,4.741100000000000000e+04,5.334300000000000000e+04,4.375157041300553828e+01,7.660000000000000000e+02
-4.500000000000000000e+01,-4.970000000000000000e+02,9.828000000000000000e+03,-7.500000000000000000e+01,-3.430000000000000000e+02,-8.000000000000000000e+00,4.683000000000000000e+04,5.085000000000000000e+04,4.839500000000000000e+04,5.208700000000000000e+04,4.376193911797599867e+01,7.660000000000000000e+02
-2.700000000000000000e+01,-4.610000000000000000e+02,9.746000000000000000e+03,8.000000000000000000e+00,-5.250000000000000000e+02,-8.000000000000000000e+00,4.616300000000000000e+04,5.213200000000000000e+04,4.903400000000000000e+04,5.074500000000000000e+04,4.377163325902074575e+01,7.610000000000000000e+02
-9.700000000000000000e+01,-5.030000000000000000e+02,9.804000000000000000e+03,9.500000000000000000e+01,-6.280000000000000000e+02,7.000000000000000000e+00,4.652600000000000000e+04,5.340200000000000000e+04,4.924300000000000000e+04,4.969800000000000000e+04,4.378217780898557976e+01,7.610000000000000000e+02
-2.300000000000000000e+02,-5.200000000000000000e+02,9.782000000000000000e+03,1.520000000000000000e+02,-6.800000000000000000e+02,2.000000000000000000e+00,4.498600000000000000e+04,5.504700000000000000e+04,5.050300000000000000e+04,4.785600000000000000e+04,4.379313340800581500e+01,7.610000000000000000e+02
-3.730000000000000000e+02,-6.160000000000000000e+02,9.670000000000000000e+03,1.180000000000000000e+02,-7.330000000000000000e+02,2.200000000000000000e+01,4.389000000000000000e+04,5.542800000000000000e+04,5.112700000000000000e+04,4.753700000000000000e+04,4.380216145701706409e+01,7.610000000000000000e+02
-2.540000000000000000e+02,-4.780000000000000000e+02,9.723000000000000000e+03,7.500000000000000000e+01,-6.130000000000000000e+02,-1.000000000000000000e+00,4.707000000000000000e+04,5.351400000000000000e+04,4.901700000000000000e+04,4.970300000000000000e+04,4.381219222501385957e+01,7.610000000000000000e+02
-2.700000000000000000e+02,-6.360000000000000000e+02,9.804000000000000000e+03,4.000000000000000000e+01,-4.990000000000000000e+02,2.000000000000000000e+00,4.743300000000000000e+04,5.234400000000000000e+04,4.834000000000000000e+04,5.070400000000000000e+04,4.382335778296692297e+01,7.660000000000000000e+02
-3.110000000000000000e+02,-5.300000000000000000e+02,9.771000000000000000e+03,-2.800000000000000000e+01,-3.050000000000000000e+02,4.000000000000000000e+00,4.749700000000000000e+04,5.176500000000000000e+04,4.813800000000000000e+04,5.148200000000000000e+04,4.383815151400631294e+01,7.660000000000000000e+02
-4.240000000000000000e+02,-5.570000000000000000e+02,9.587000000000000000e+03,-8.500000000000000000e+01,-1.950000000000000000e+02,1.500000000000000000e+01,4.771500000000000000e+04,5.109900000000000000e+04,4.808000000000000000e+04,5.199700000000000000e+04,4.384222902799956501e+01,7.660000000000000000e+02
-5.240000000000000000e+02,-4.930000000000000000e+02,9.714000000000000000e+03,-1.600000000000000000e+02,-6.100000000000000000e+01,1.100000000000000000e+01,4.790400000000000000e+04,5.046500000000000000e+04,4.773900000000000000e+04,5.248900000000000000e+04,4.385252299701096490e+01,7.660000000000000000e+02
-5.380000000000000000e+02,-4.920000000000000000e+02,9.783000000000000000e+03,-2.030000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,4.799800000000000000e+04,5.007600000000000000e+04,4.796700000000000000e+04,5.292000000000000000e+04,4.386156550998566672e+01,7.660000000000000000e+02
-5.370000000000000000e+02,-5.410000000000000000e+02,9.745000000000000000e+03,-2.100000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,4.835100000000000000e+04,4.965900000000000000e+04,4.776000000000000000e+04,5.318000000000000000e+04,4.387331305700354278e+01,7.700000000000000000e+02
-6.130000000000000000e+02,-5.090000000000000000e+02,9.829000000000000000e+03,-2.250000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+00,4.719100000000000000e+04,5.018200000000000000e+04,4.810400000000000000e+04,5.249300000000000000e+04,4.388158500101417303e+01,7.700000000000000000e+02
-6.520000000000000000e+02,-6.120000000000000000e+02,9.813000000000000000e+03,-1.990000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,4.807100000000000000e+04,4.980400000000000000e+04,4.763000000000000000e+04,5.276800000000000000e+04,4.389192287996411324e+01,7.700000000000000000e+02
-5.850000000000000000e+02,-5.320000000000000000e+02,9.875000000000000000e+03,-1.720000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,4.754700000000000000e+04,5.056200000000000000e+04,4.795900000000000000e+04,5.193000000000000000e+04,4.390160002501215786e+01,7.700000000000000000e+02
-4.710000000000000000e+02,-1.420000000000000000e+02,1.013500000000000000e+04,-1.620000000000000000e+02,-6.800000000000000000e+01,4.100000000000000000e+01,4.725000000000000000e+04,5.103100000000000000e+04,4.834500000000000000e+04,5.138400000000000000e+04,4.391132883599493653e+01,7.700000000000000000e+02
-4.300000000000000000e+02,-3.060000000000000000e+02,9.928000000000000000e+03,-1.630000000000000000e+02,-1.070000000000000000e+02,5.000000000000000000e+01,4.680900000000000000e+04,5.139400000000000000e+04,4.873400000000000000e+04,5.076600000000000000e+04,4.392236262199003249e+01,7.670000000000000000e+02
-5.560000000000000000e+02,-4.840000000000000000e+02,9.801000000000000000e+03,-1.350000000000000000e+02,-1.310000000000000000e+02,6.100000000000000000e+01,4.735100000000000000e+04,5.181500000000000000e+04,4.801800000000000000e+04,5.036100000000000000e+04,4.393343110900605097e+01,7.670000000000000000e+02
-5.000000000000000000e+02,-5.080000000000000000e+02,9.553000000000000000e+03,-1.000000000000000000e+02,-1.740000000000000000e+02,3.800000000000000000e+01,4.653100000000000000e+04,5.223700000000000000e+04,4.896600000000000000e+04,4.964400000000000000e+04,4.394188848999328911e+01,7.670000000000000000e+02
