-1.011000000000000000e+03,2.650000000000000000e+02,1.103800000000000000e+04,-1.643000000000000000e+03,6.250000000000000000e+02,-3.718000000000000000e+03,5.189900000000000000e+04,0.000000000000000000e+00,5.503200000000000000e+04,3.076200000000000000e+04,2.692235639000000000e+09,3.248283949500182644e+01,9.000000000000000000e+00
-3.635000000000000000e+03,4.120000000000000000e+02,1.707100000000000000e+04,-2.460000000000000000e+02,-2.720000000000000000e+02,-3.821000000000000000e+03,5.039000000000000000e+04,2.696600000000000000e+04,5.474100000000000000e+04,0.000000000000000000e+00,2.695388546000000000e+09,3.249283829300838988e+01,9.000000000000000000e+00
-1.302000000000000000e+03,4.670000000000000000e+02,1.039600000000000000e+04,8.700000000000000000e+01,6.500000000000000000e+01,-3.956000000000000000e+03,4.442900000000000000e+04,2.950000000000000000e+02,5.357000000000000000e+04,5.856000000000000000e+03,2.693286287000000000e+09,3.250354856500052847e+01,9.000000000000000000e+00
-4.660000000000000000e+02,2.970000000000000000e+02,7.303000000000000000e+03,6.110000000000000000e+02,3.130000000000000000e+02,-4.225000000000000000e+03,4.598200000000000000e+04,0.000000000000000000e+00,5.485400000000000000e+04,7.930000000000000000e+03,2.692238747000000000e+09,3.251371742199989967e+01,6.000000000000000000e+00
-4.870000000000000000e+02,2.540000000000000000e+02,8.481000000000000000e+03,-4.900000000000000000e+01,-5.010000000000000000e+02,-4.285000000000000000e+03,3.748700000000000000e+04,2.480000000000000000e+02,5.143300000000000000e+04,2.480000000000000000e+02,2.693285287000000000e+09,3.252308002400968689e+01,6.000000000000000000e+00
-6.090000000000000000e+02,3.700000000000000000e+01,8.686000000000000000e+03,-6.560000000000000000e+02,-2.670000000000000000e+02,-4.306000000000000000e+03,3.987800000000000000e+04,0.000000000000000000e+00,5.218800000000000000e+04,4.480000000000000000e+03,2.692234677000000000e+09,3.253590575100679416e+01,6.000000000000000000e+00
-6.190000000000000000e+02,-5.010000000000000000e+02,8.596000000000000000e+03,-6.070000000000000000e+02,1.140000000000000000e+02,-4.468000000000000000e+03,4.424500000000000000e+04,0.000000000000000000e+00,5.394700000000000000e+04,1.250000000000000000e+04,2.690139585000000000e+09,3.255095760700351093e+01,6.000000000000000000e+00
-1.210000000000000000e+03,-4.970000000000000000e+02,9.857000000000000000e+03,-1.467000000000000000e+03,-6.660000000000000000e+02,-4.393000000000000000e+03,3.806000000000000000e+04,1.722000000000000000e+03,5.063900000000000000e+04,1.722000000000000000e+03,2.692238798000000000e+09,3.256049496099876706e+01,6.000000000000000000e+00
-2.787000000000000000e+03,7.000000000000000000e+00,1.379200000000000000e+04,7.940000000000000000e+02,3.250000000000000000e+02,-4.535000000000000000e+03,5.538400000000000000e+04,0.000000000000000000e+00,5.345300000000000000e+04,1.727600000000000000e+04,2.695387611000000000e+09,3.256388026500644628e+01,6.000000000000000000e+00
-1.332000000000000000e+03,6.930000000000000000e+02,9.946000000000000000e+03,3.130000000000000000e+02,-4.170000000000000000e+02,-4.566000000000000000e+03,3.821600000000000000e+04,2.186000000000000000e+03,5.035400000000000000e+04,2.186000000000000000e+03,2.694339047000000000e+09,3.257481411300250329e+01,6.000000000000000000e+00
-8.890000000000000000e+02,3.300000000000000000e+01,8.825000000000000000e+03,-1.760000000000000000e+02,1.440000000000000000e+02,-4.654000000000000000e+03,4.564900000000000000e+04,0.000000000000000000e+00,5.511200000000000000e+04,1.448700000000000000e+04,2.692240884000000000e+09,3.258339488500496373e+01,6.000000000000000000e+00
-8.910000000000000000e+02,-3.660000000000000000e+02,9.169000000000000000e+03,-4.490000000000000000e+02,-7.350000000000000000e+02,-4.606000000000000000e+03,3.804000000000000000e+04,4.510000000000000000e+02,5.197900000000000000e+04,4.510000000000000000e+02,3.765981693000000000e+09,3.259505608900508378e+01,6.000000000000000000e+00
-9.610000000000000000e+02,-1.210000000000000000e+02,9.043000000000000000e+03,-4.060000000000000000e+02,6.810000000000000000e+02,-4.827000000000000000e+03,4.856400000000000000e+04,0.000000000000000000e+00,5.565300000000000000e+04,2.107600000000000000e+04,3.764934128000000000e+09,3.260333506100869272e+01,7.000000000000000000e+00
-1.516000000000000000e+03,2.520000000000000000e+02,1.044400000000000000e+04,1.630000000000000000e+02,-7.580000000000000000e+02,-4.583000000000000000e+03,3.788700000000000000e+04,1.043000000000000000e+03,5.113300000000000000e+04,1.043000000000000000e+03,3.764935138000000000e+09,3.261350277600286063e+01,7.000000000000000000e+00
-1.930000000000000000e+03,-9.000000000000000000e+00,1.095500000000000000e+04,3.400000000000000000e+02,-6.200000000000000000e+01,-4.775000000000000000e+03,4.717700000000000000e+04,0.000000000000000000e+00,5.530100000000000000e+04,1.205300000000000000e+04,3.764937173000000000e+09,3.262309629700030200e+01,7.000000000000000000e+00
-1.315000000000000000e+03,-3.800000000000000000e+01,1.034400000000000000e+04,1.690000000000000000e+02,2.620000000000000000e+02,-4.902000000000000000e+03,4.142000000000000000e+04,0.000000000000000000e+00,5.305500000000000000e+04,8.269000000000000000e+03,3.763887559000000000e+09,3.263736145000439137e+01,7.000000000000000000e+00
-1.428000000000000000e+03,3.620000000000000000e+02,1.016800000000000000e+04,6.630000000000000000e+02,-1.118000000000000000e+03,-4.721000000000000000e+03,3.988200000000000000e+04,1.127500000000000000e+04,5.447000000000000000e+04,0.000000000000000000e+00,3.764937144000000000e+09,3.264339743900927715e+01,3.000000000000000000e+00
-1.368000000000000000e+03,-2.690000000000000000e+02,1.027400000000000000e+04,-8.900000000000000000e+01,9.840000000000000000e+02,-4.986000000000000000e+03,4.977700000000000000e+04,0.000000000000000000e+00,5.588900000000000000e+04,3.363900000000000000e+04,3.760742824000000000e+09,3.265325719500833657e+01,3.000000000000000000e+00
-8.820000000000000000e+02,3.000000000000000000e+00,8.945000000000000000e+03,-1.630000000000000000e+02,2.080000000000000000e+02,-4.897000000000000000e+03,3.163700000000000000e+04,1.029900000000000000e+04,5.422500000000000000e+04,1.029900000000000000e+04,3.221773720000000000e+09,3.266345268201257568e+01,3.000000000000000000e+00
-1.155000000000000000e+03,6.100000000000000000e+01,9.608000000000000000e+03,5.630000000000000000e+02,-1.086000000000000000e+03,-4.724000000000000000e+03,4.182100000000000000e+04,2.649500000000000000e+04,5.629300000000000000e+04,0.000000000000000000e+00,3.759691145000000000e+09,3.267449954101175535e+01,3.000000000000000000e+00
-1.126000000000000000e+03,-1.630000000000000000e+02,1.021200000000000000e+04,-3.980000000000000000e+02,3.330000000000000000e+02,-4.906000000000000000e+03,3.640000000000000000e+04,0.000000000000000000e+00,5.580900000000000000e+04,2.434900000000000000e+04,3.225965945000000000e+09,3.268278425199969206e+01,3.000000000000000000e+00
-9.870000000000000000e+02,-1.470000000000000000e+02,8.933000000000000000e+03,3.900000000000000000e+01,1.240000000000000000e+02,-4.881000000000000000e+03,3.364300000000000000e+04,2.591700000000000000e+04,5.557400000000000000e+04,3.603000000000000000e+03,3.227016553000000000e+09,3.269305803001043387e+01,6.000000000000000000e+00
-1.044000000000000000e+03,3.000000000000000000e+00,9.280000000000000000e+03,1.710000000000000000e+02,-1.440000000000000000e+02,-4.817000000000000000e+03,2.423000000000000000e+04,2.007400000000000000e+04,5.628000000000000000e+04,1.365100000000000000e+04,3.228065112000000000e+09,3.270287893500062637e+01,6.000000000000000000e+00
-1.328000000000000000e+03,-1.380000000000000000e+02,9.728000000000000000e+03,-5.000000000000000000e+02,-3.380000000000000000e+02,-4.714000000000000000e+03,1.912700000000000000e+04,1.936000000000000000e+04,5.624100000000000000e+04,1.936000000000000000e+04,3.229113672000000000e+09,3.271277552501123864e+01,6.000000000000000000e+00
-1.204000000000000000e+03,-2.730000000000000000e+02,9.576000000000000000e+03,-8.430000000000000000e+02,7.900000000000000000e+01,-4.793000000000000000e+03,1.652400000000000000e+04,2.182900000000000000e+04,5.615200000000000000e+04,2.182900000000000000e+04,3.231210807000000000e+09,3.272350953600835055e+01,6.000000000000000000e+00
-1.288000000000000000e+03,5.600000000000000000e+01,1.009400000000000000e+04,-1.370000000000000000e+02,-9.490000000000000000e+02,-4.472000000000000000e+03,2.566500000000000000e+04,3.293100000000000000e+04,5.498800000000000000e+04,1.211800000000000000e+04,3.229113639000000000e+09,3.273297635601193178e+01,7.000000000000000000e+00
-1.567000000000000000e+03,-2.180000000000000000e+02,1.015500000000000000e+04,-3.610000000000000000e+02,8.230000000000000000e+02,-4.706000000000000000e+03,2.778600000000000000e+04,1.691500000000000000e+04,5.399700000000000000e+04,3.117400000000000000e+04,3.229114646000000000e+09,3.274306524499843363e+01,7.000000000000000000e+00
-1.695000000000000000e+03,-4.600000000000000000e+02,1.186800000000000000e+04,-1.630000000000000000e+02,-4.230000000000000000e+02,-4.441000000000000000e+03,2.252400000000000000e+04,3.466700000000000000e+04,5.448500000000000000e+04,1.554800000000000000e+04,3.229114630000000000e+09,3.275327972900413442e+01,7.000000000000000000e+00
-8.930000000000000000e+02,-1.660000000000000000e+02,8.905000000000000000e+03,6.600000000000000000e+02,3.150000000000000000e+02,-4.371000000000000000e+03,3.362400000000000000e+04,4.105800000000000000e+04,4.963300000000000000e+04,7.988000000000000000e+03,3.231210742000000000e+09,3.276279171599890105e+01,7.000000000000000000e+00
-7.680000000000000000e+02,-1.090000000000000000e+02,9.377000000000000000e+03,1.070000000000000000e+02,2.780000000000000000e+02,-4.233000000000000000e+03,8.035000000000000000e+03,2.713000000000000000e+04,5.560300000000000000e+04,2.713000000000000000e+04,3.232257255000000000e+09,3.277417099800368305e+01,7.000000000000000000e+00
-7.700000000000000000e+02,-3.650000000000000000e+02,9.202000000000000000e+03,-4.660000000000000000e+02,-1.250000000000000000e+02,-4.196000000000000000e+03,6.192000000000000000e+03,2.931000000000000000e+04,5.567800000000000000e+04,2.931000000000000000e+04,3.233304790000000000e+09,3.278394484700402245e+01,2.000000000000000000e+00
-1.015000000000000000e+03,-1.000000000000000000e+02,9.449000000000000000e+03,3.470000000000000000e+02,-3.790000000000000000e+02,-3.962000000000000000e+03,2.737500000000000000e+04,4.481600000000000000e+04,4.919500000000000000e+04,9.745000000000000000e+03,3.233303750000000000e+09,3.279408161601168104e+01,2.000000000000000000e+00
-1.178000000000000000e+03,-5.200000000000000000e+01,9.842000000000000000e+03,3.280000000000000000e+02,-3.560000000000000000e+02,-3.717000000000000000e+03,2.487800000000000000e+04,4.286400000000000000e+04,5.109600000000000000e+04,1.210600000000000000e+04,3.235401910000000000e+09,3.280275951500516385e+01,2.000000000000000000e+00
-1.226000000000000000e+03,-2.910000000000000000e+02,9.328000000000000000e+03,-2.730000000000000000e+02,4.050000000000000000e+02,-3.721000000000000000e+03,2.318800000000000000e+04,3.514600000000000000e+04,5.016000000000000000e+04,2.785200000000000000e+04,3.238548647000000000e+09,3.281344830800662749e+01,2.000000000000000000e+00
-1.573000000000000000e+03,-2.910000000000000000e+02,1.042900000000000000e+04,6.270000000000000000e+02,-1.770000000000000000e+02,-3.340000000000000000e+03,2.979500000000000000e+04,4.786700000000000000e+04,4.703400000000000000e+04,5.701000000000000000e+03,3.238547609000000000e+09,3.282264244899852201e+01,4.000000000000000000e+00
-1.047000000000000000e+03,-3.930000000000000000e+02,9.760000000000000000e+03,7.800000000000000000e+01,-1.350000000000000000e+02,-3.185000000000000000e+03,1.724100000000000000e+04,4.002400000000000000e+04,5.262500000000000000e+04,2.031900000000000000e+04,3.238547596000000000e+09,3.283254498800670262e+01,4.000000000000000000e+00
-8.100000000000000000e+02,-6.000000000000000000e+01,9.533000000000000000e+03,-4.420000000000000000e+02,4.200000000000000000e+02,-3.134000000000000000e+03,6.062000000000000000e+03,3.444900000000000000e+04,5.477100000000000000e+04,2.944200000000000000e+04,3.240645758000000000e+09,3.284265465200587641e+01,4.000000000000000000e+00
-1.629000000000000000e+03,-8.200000000000000000e+01,1.128600000000000000e+04,3.180000000000000000e+02,-2.090000000000000000e+02,-2.879000000000000000e+03,3.863600000000000000e+04,5.239400000000000000e+04,4.057000000000000000e+04,0.000000000000000000e+00,3.238546547000000000e+09,3.285288827800832223e+01,4.000000000000000000e+00
-1.133000000000000000e+03,-4.560000000000000000e+02,9.602000000000000000e+03,-3.100000000000000000e+01,8.870000000000000000e+02,-2.836000000000000000e+03,2.641200000000000000e+04,3.622500000000000000e+04,4.745600000000000000e+04,2.711600000000000000e+04,3.240644712000000000e+09,3.286382159301138017e+01,5.000000000000000000e+00
-1.289000000000000000e+03,-3.650000000000000000e+02,1.097300000000000000e+04,-2.280000000000000000e+02,1.390000000000000000e+02,-2.669000000000000000e+03,1.710100000000000000e+04,4.117100000000000000e+04,4.924300000000000000e+04,1.320000000000000000e+04,3.238545502000000000e+09,3.287479720400006045e+01,5.000000000000000000e+00
-9.840000000000000000e+02,-4.520000000000000000e+02,9.501000000000000000e+03,7.630000000000000000e+02,4.300000000000000000e+02,-2.410000000000000000e+03,3.558000000000000000e+04,4.413100000000000000e+04,3.626500000000000000e+04,7.820000000000000000e+03,3.239593043000000000e+09,3.288533130100404378e+01,5.000000000000000000e+00
-8.730000000000000000e+02,-3.230000000000000000e+02,1.124900000000000000e+04,4.240000000000000000e+02,-2.110000000000000000e+02,-2.294000000000000000e+03,1.926500000000000000e+04,4.204600000000000000e+04,4.792600000000000000e+04,9.592000000000000000e+03,3.240639561000000000e+09,3.289283753400377464e+01,5.000000000000000000e+00
-6.150000000000000000e+02,-5.390000000000000000e+02,8.885000000000000000e+03,-3.950000000000000000e+02,3.600000000000000000e+02,-2.220000000000000000e+03,3.536200000000000000e+04,3.880100000000000000e+04,3.608900000000000000e+04,1.577000000000000000e+04,3.242737729000000000e+09,3.290353231799963396e+01,5.000000000000000000e+00
-7.280000000000000000e+02,-3.660000000000000000e+02,8.024000000000000000e+03,-6.490000000000000000e+02,1.405000000000000000e+03,-2.178000000000000000e+03,2.886600000000000000e+04,3.144800000000000000e+04,3.960000000000000000e+04,2.618200000000000000e+04,3.243784248000000000e+09,3.291348562100029085e+01,7.000000000000000000e+00
-1.491000000000000000e+03,-3.250000000000000000e+02,1.165100000000000000e+04,3.590000000000000000e+02,-3.000000000000000000e+02,-1.803000000000000000e+03,5.350000000000000000e+03,5.518500000000000000e+04,5.350000000000000000e+03,2.135200000000000000e+04,3.240634416000000000e+09,3.292271289000927936e+01,7.000000000000000000e+00
-7.420000000000000000e+02,-4.480000000000000000e+02,8.580000000000000000e+03,3.810000000000000000e+02,8.010000000000000000e+02,-1.750000000000000000e+03,1.012700000000000000e+04,5.315000000000000000e+04,9.541000000000000000e+03,3.548200000000000000e+04,3.241682985000000000e+09,3.293284316601057071e+01,7.000000000000000000e+00
-5.220000000000000000e+02,-9.640000000000000000e+02,9.195000000000000000e+03,-1.715000000000000000e+03,-1.300000000000000000e+02,-2.034000000000000000e+03,0.000000000000000000e+00,4.650200000000000000e+04,4.197700000000000000e+04,4.650200000000000000e+04,3.243778082000000000e+09,3.294273774200701155e+01,7.000000000000000000e+00
-9.410000000000000000e+02,-5.400000000000000000e+01,1.189100000000000000e+04,6.640000000000000000e+02,-1.150000000000000000e+03,-1.554000000000000000e+03,6.617000000000000000e+03,5.520200000000000000e+04,6.617000000000000000e+03,2.004400000000000000e+04,3.238534171000000000e+09,3.295308323801145889e+01,7.000000000000000000e+00
-5.730000000000000000e+02,-1.950000000000000000e+02,8.336000000000000000e+03,4.310000000000000000e+02,-2.700000000000000000e+01,-1.506000000000000000e+03,3.221900000000000000e+04,4.095000000000000000e+04,3.779200000000000000e+04,9.759000000000000000e+03,3.238537237000000000e+09,3.296288333300617523e+01,7.000000000000000000e+00
-2.080000000000000000e+02,-2.730000000000000000e+02,7.380000000000000000e+03,2.180000000000000000e+02,1.186000000000000000e+03,-1.452000000000000000e+03,3.857900000000000000e+04,3.339700000000000000e+04,3.062500000000000000e+04,1.982200000000000000e+04,3.239586832000000000e+09,3.297335133200976998e+01,7.000000000000000000e+00
-9.090000000000000000e+02,-8.710000000000000000e+02,1.098800000000000000e+04,-9.820000000000000000e+02,-1.058000000000000000e+03,-1.588000000000000000e+03,0.000000000000000000e+00,4.668600000000000000e+04,4.146300000000000000e+04,3.883400000000000000e+04,3.239582731000000000e+09,3.298258051300945226e+01,7.000000000000000000e+00
-6.880000000000000000e+02,-2.760000000000000000e+02,9.870000000000000000e+03,6.100000000000000000e+01,-8.370000000000000000e+02,-1.369000000000000000e+03,2.524000000000000000e+03,5.452000000000000000e+04,2.099500000000000000e+04,2.289600000000000000e+04,3.237487621000000000e+09,3.299276128300698474e+01,7.000000000000000000e+00
-1.160000000000000000e+03,-1.000000000000000000e+01,8.879000000000000000e+03,9.920000000000000000e+02,-5.180000000000000000e+02,-1.110000000000000000e+03,1.106600000000000000e+04,5.507200000000000000e+04,1.729800000000000000e+04,1.474500000000000000e+04,3.236440576000000000e+09,3.300280982399999630e+01,8.000000000000000000e+00
-1.029000000000000000e+03,-6.930000000000000000e+02,9.862000000000000000e+03,-1.072000000000000000e+03,-1.764000000000000000e+03,-1.230000000000000000e+03,0.000000000000000000e+00,4.169900000000000000e+04,4.637400000000000000e+04,4.169900000000000000e+04,3.238538757000000000e+09,3.301364847199874930e+01,8.000000000000000000e+00
-9.090000000000000000e+02,-2.990000000000000000e+02,1.013900000000000000e+04,4.260000000000000000e+02,-8.990000000000000000e+02,-1.021000000000000000e+03,6.063000000000000000e+03,5.374200000000000000e+04,2.591300000000000000e+04,1.968800000000000000e+04,3.236445706000000000e+09,3.302278982200368773e+01,8.000000000000000000e+00
-1.734000000000000000e+03,-1.890000000000000000e+02,1.089000000000000000e+04,-4.460000000000000000e+02,6.700000000000000000e+02,-8.040000000000000000e+02,3.829900000000000000e+04,4.863500000000000000e+04,4.880000000000000000e+02,2.546300000000000000e+04,3.236448782000000000e+09,3.303455818600195926e+01,8.000000000000000000e+00
-1.852000000000000000e+03,-4.900000000000000000e+02,1.297000000000000000e+04,2.350000000000000000e+02,-1.306000000000000000e+03,-4.560000000000000000e+02,2.350900000000000000e+04,5.258200000000000000e+04,3.013900000000000000e+04,3.090000000000000000e+02,3.237495313000000000e+09,3.304232531999878120e+01,4.000000000000000000e+00
-1.407000000000000000e+03,-1.660000000000000000e+02,8.907000000000000000e+03,3.720000000000000000e+02,6.460000000000000000e+02,-4.310000000000000000e+02,3.730000000000000000e+04,4.058300000000000000e+04,2.187900000000000000e+04,1.947400000000000000e+04,3.236449811000000000e+09,3.305316671400214545e+01,4.000000000000000000e+00
-3.730000000000000000e+02,-4.360000000000000000e+02,7.487000000000000000e+03,-2.070000000000000000e+02,1.599000000000000000e+03,-4.930000000000000000e+02,3.921400000000000000e+04,2.850200000000000000e+04,2.280200000000000000e+04,2.824200000000000000e+04,3.239593493000000000e+09,3.306251467000402045e+01,4.000000000000000000e+00
-1.196000000000000000e+03,-5.200000000000000000e+02,1.219200000000000000e+04,-5.330000000000000000e+02,-8.680000000000000000e+02,-3.690000000000000000e+02,1.657600000000000000e+04,4.349900000000000000e+04,4.112400000000000000e+04,1.161000000000000000e+03,3.238539798000000000e+09,3.307435446900490206e+01,4.000000000000000000e+00
-3.600000000000000000e+02,-3.070000000000000000e+02,8.218000000000000000e+03,-8.240000000000000000e+02,3.970000000000000000e+02,-4.460000000000000000e+02,1.306600000000000000e+04,3.264400000000000000e+04,4.128500000000000000e+04,2.014200000000000000e+04,3.236447768000000000e+09,3.308438989100977778e+01,4.000000000000000000e+00
-1.023000000000000000e+03,-5.000000000000000000e+01,1.000800000000000000e+04,1.025000000000000000e+03,-3.850000000000000000e+02,-2.310000000000000000e+02,2.871600000000000000e+04,5.033700000000000000e+04,2.871600000000000000e+04,0.000000000000000000e+00,3.232252442000000000e+09,3.309356300400395412e+01,4.000000000000000000e+00
-9.550000000000000000e+02,-1.280000000000000000e+02,8.300000000000000000e+03,8.230000000000000000e+02,8.280000000000000000e+02,-2.400000000000000000e+02,3.474000000000000000e+04,3.968500000000000000e+04,2.885400000000000000e+04,1.624000000000000000e+03,3.233299995000000000e+09,3.310252877599850763e+01,4.000000000000000000e+00
-1.071000000000000000e+03,-5.770000000000000000e+02,1.024500000000000000e+04,2.290000000000000000e+02,-9.670000000000000000e+02,-3.190000000000000000e+02,3.353000000000000000e+04,4.827900000000000000e+04,3.353000000000000000e+04,0.000000000000000000e+00,3.236444699000000000e+09,3.311269480700138956e+01,4.000000000000000000e+00
-6.810000000000000000e+02,-6.310000000000000000e+02,9.108000000000000000e+03,-9.530000000000000000e+02,-5.390000000000000000e+02,-4.180000000000000000e+02,4.767000000000000000e+03,3.488300000000000000e+04,4.769400000000000000e+04,1.361500000000000000e+04,3.237494300000000000e+09,3.312260433200572152e+01,4.000000000000000000e+00
-1.312000000000000000e+03,1.850000000000000000e+02,1.039500000000000000e+04,1.266000000000000000e+03,-6.630000000000000000e+02,-1.760000000000000000e+02,2.880400000000000000e+04,5.051800000000000000e+04,2.880400000000000000e+04,0.000000000000000000e+00,3.233303069000000000e+09,3.313364062900654972e+01,8.000000000000000000e+00
-1.833000000000000000e+03,-4.900000000000000000e+02,1.119000000000000000e+04,-8.530000000000000000e+02,5.830000000000000000e+02,-2.030000000000000000e+02,3.542500000000000000e+04,1.462900000000000000e+04,2.955400000000000000e+04,3.014600000000000000e+04,3.235401247000000000e+09,3.314331483100249898e+01,8.000000000000000000e+00
-1.261000000000000000e+03,-5.000000000000000000e+02,1.134600000000000000e+04,6.600000000000000000e+01,-4.660000000000000000e+02,-8.200000000000000000e+01,2.954400000000000000e+04,4.574800000000000000e+04,3.693900000000000000e+04,0.000000000000000000e+00,3.234349598000000000e+09,3.315275202700286172e+01,8.000000000000000000e+00
-6.640000000000000000e+02,-2.100000000000000000e+02,7.673000000000000000e+03,2.900000000000000000e+01,1.760000000000000000e+02,-1.230000000000000000e+02,2.424700000000000000e+04,3.087200000000000000e+04,3.972000000000000000e+04,8.504000000000000000e+03,3.234351647000000000e+09,3.316245822299970314e+01,8.000000000000000000e+00
-1.434000000000000000e+03,-5.190000000000000000e+02,1.003200000000000000e+04,-7.900000000000000000e+02,1.110000000000000000e+02,-9.200000000000000000e+01,2.655100000000000000e+04,4.198200000000000000e+04,4.017100000000000000e+04,0.000000000000000000e+00,3.234349599000000000e+09,3.317344217500067316e+01,3.000000000000000000e+00
-1.465000000000000000e+03,-9.200000000000000000e+01,1.124300000000000000e+04,3.390000000000000000e+02,-7.890000000000000000e+02,9.500000000000000000e+01,3.483300000000000000e+04,4.663600000000000000e+04,3.483300000000000000e+04,0.000000000000000000e+00,3.233301024000000000e+09,3.318354203800845426e+01,3.000000000000000000e+00
-7.040000000000000000e+02,-7.000000000000000000e+01,7.906000000000000000e+03,-1.020000000000000000e+02,6.430000000000000000e+02,4.900000000000000000e+01,2.942000000000000000e+04,2.916100000000000000e+04,4.181500000000000000e+04,2.330000000000000000e+02,3.233302048000000000e+09,3.319323272600013297e+01,3.000000000000000000e+00
-1.227000000000000000e+03,-3.210000000000000000e+02,1.092900000000000000e+04,-8.320000000000000000e+02,-2.910000000000000000e+02,8.800000000000000000e+01,2.504100000000000000e+04,3.450300000000000000e+04,4.644800000000000000e+04,0.000000000000000000e+00,3.233301023000000000e+09,3.320278038900869433e+01,3.000000000000000000e+00
-1.916000000000000000e+03,-1.030000000000000000e+02,1.097900000000000000e+04,5.430000000000000000e+02,4.720000000000000000e+02,2.490000000000000000e+02,4.063500000000000000e+04,4.151200000000000000e+04,3.683500000000000000e+04,0.000000000000000000e+00,3.233301023000000000e+09,3.321255050000036135e+01,3.000000000000000000e+00
-9.550000000000000000e+02,-5.830000000000000000e+02,9.291000000000000000e+03,-4.460000000000000000e+02,-3.360000000000000000e+02,8.400000000000000000e+01,3.782000000000000000e+03,1.288600000000000000e+04,5.397900000000000000e+04,1.002600000000000000e+04,3.235397150000000000e+09,3.322241514100460336e+01,7.000000000000000000e+00
-8.730000000000000000e+02,-1.320000000000000000e+02,8.576000000000000000e+03,3.490000000000000000e+02,2.110000000000000000e+02,9.600000000000000000e+01,3.188400000000000000e+04,4.024300000000000000e+04,4.071400000000000000e+04,0.000000000000000000e+00,3.232252445000000000e+09,3.323235059800208546e+01,7.000000000000000000e+00
-7.450000000000000000e+02,-2.140000000000000000e+02,9.477000000000000000e+03,-1.970000000000000000e+02,-7.940000000000000000e+02,7.500000000000000000e+01,2.435000000000000000e+04,3.372500000000000000e+04,4.596000000000000000e+04,0.000000000000000000e+00,3.234349597000000000e+09,3.324201590000302531e+01,7.000000000000000000e+00
-1.279000000000000000e+03,-1.310000000000000000e+02,1.105000000000000000e+04,8.380000000000000000e+02,6.080000000000000000e+02,1.200000000000000000e+02,4.451900000000000000e+04,2.904300000000000000e+04,2.559700000000000000e+04,0.000000000000000000e+00,3.233302045000000000e+09,3.325321138399885967e+01,7.000000000000000000e+00
-1.099000000000000000e+03,-4.350000000000000000e+02,1.022900000000000000e+04,-9.310000000000000000e+02,-5.320000000000000000e+02,8.500000000000000000e+01,1.281800000000000000e+04,2.431200000000000000e+04,5.057700000000000000e+04,0.000000000000000000e+00,3.235399197000000000e+09,3.326263239901163615e+01,5.000000000000000000e+00
-1.073000000000000000e+03,-1.780000000000000000e+02,9.488000000000000000e+03,3.100000000000000000e+02,3.910000000000000000e+02,1.510000000000000000e+02,3.552000000000000000e+04,4.329500000000000000e+04,3.552000000000000000e+04,0.000000000000000000e+00,3.235399197000000000e+09,3.327458114500041120e+01,5.000000000000000000e+00
-1.104000000000000000e+03,-1.070000000000000000e+02,9.417000000000000000e+03,4.310000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,3.749500000000000000e+04,4.177700000000000000e+04,3.749500000000000000e+04,0.000000000000000000e+00,3.236448797000000000e+09,3.328317148500354961e+01,5.000000000000000000e+00
-1.136000000000000000e+03,-3.770000000000000000e+02,1.069000000000000000e+04,5.140000000000000000e+02,-6.440000000000000000e+02,3.280000000000000000e+02,3.751400000000000000e+04,4.079500000000000000e+04,3.870500000000000000e+04,0.000000000000000000e+00,3.240643100000000000e+09,3.329294622701127082e+01,5.000000000000000000e+00
-1.481000000000000000e+03,-4.780000000000000000e+02,9.577000000000000000e+03,2.740000000000000000e+02,4.630000000000000000e+02,2.370000000000000000e+02,3.831800000000000000e+04,1.468600000000000000e+04,3.718600000000000000e+04,1.684000000000000000e+03,3.239596571000000000e+09,3.330245824900339358e+01,5.000000000000000000e+00
-1.245000000000000000e+03,-6.240000000000000000e+02,9.827000000000000000e+03,-1.150000000000000000e+02,4.650000000000000000e+02,1.920000000000000000e+02,3.057200000000000000e+04,3.145200000000000000e+04,4.451500000000000000e+04,0.000000000000000000e+00,3.240644122000000000e+09,3.331242608700995333e+01,5.000000000000000000e+00
-1.246000000000000000e+03,-7.240000000000000000e+02,1.062500000000000000e+04,5.140000000000000000e+02,-7.210000000000000000e+02,2.260000000000000000e+02,3.795300000000000000e+04,4.126600000000000000e+04,3.795300000000000000e+04,0.000000000000000000e+00,3.238545945000000000e+09,3.332242695800960064e+01,5.000000000000000000e+00
-1.618000000000000000e+03,-5.130000000000000000e+02,1.027100000000000000e+04,3.320000000000000000e+02,2.500000000000000000e+01,2.290000000000000000e+02,3.546200000000000000e+04,2.700400000000000000e+04,3.868300000000000000e+04,0.000000000000000000e+00,3.240644121000000000e+09,3.333236798801226541e+01,5.000000000000000000e+00
-1.273000000000000000e+03,-8.070000000000000000e+02,9.253000000000000000e+03,-7.790000000000000000e+02,-1.600000000000000000e+02,5.400000000000000000e+01,2.531700000000000000e+04,3.058100000000000000e+04,4.680900000000000000e+04,0.000000000000000000e+00,3.240643096000000000e+09,3.334228052300750278e+01,5.000000000000000000e+00
