1.370000000000000000e+02,1.560000000000000000e+02,9.580000000000000000e+03,3.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,4.594300000000000000e+04,4.656200000000000000e+04,4.786600000000000000e+04,4.518000000000000000e+04,3.763863555000000000e+09,3.341408053900522646e+01,4.540000000000000000e+02
1.840000000000000000e+02,-2.400000000000000000e+01,9.703000000000000000e+03,5.600000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,4.603000000000000000e+04,4.702300000000000000e+04,4.775900000000000000e+04,4.486600000000000000e+04,3.762814979000000000e+09,3.342447971001092810e+01,4.540000000000000000e+02
2.700000000000000000e+01,7.900000000000000000e+01,9.608000000000000000e+03,6.400000000000000000e+01,1.100000000000000000e+01,-1.200000000000000000e+01,4.601100000000000000e+04,4.732400000000000000e+04,4.791000000000000000e+04,4.465600000000000000e+04,3.762816003000000000e+09,3.343493097700411454e+01,4.780000000000000000e+02
1.950000000000000000e+02,1.480000000000000000e+02,9.819000000000000000e+03,8.400000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,4.611800000000000000e+04,4.732900000000000000e+04,4.782500000000000000e+04,4.478600000000000000e+04,3.762816003000000000e+09,3.344413185100711416e+01,4.780000000000000000e+02
-2.240000000000000000e+02,1.960000000000000000e+02,9.825000000000000000e+03,7.800000000000000000e+01,-3.700000000000000000e+01,-2.800000000000000000e+01,4.601800000000000000e+04,4.682100000000000000e+04,4.789800000000000000e+04,4.536700000000000000e+04,3.762816003000000000e+09,3.345396950100257527e+01,4.780000000000000000e+02
3.100000000000000000e+01,-1.000000000000000000e+00,9.613000000000000000e+03,9.600000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,4.603200000000000000e+04,4.651300000000000000e+04,4.781300000000000000e+04,4.573800000000000000e+04,3.761767427000000000e+09,3.346417089200986084e+01,4.780000000000000000e+02
1.360000000000000000e+02,-2.030000000000000000e+02,9.682000000000000000e+03,7.400000000000000000e+01,2.100000000000000000e+01,-1.700000000000000000e+01,4.616200000000000000e+04,4.614000000000000000e+04,4.775000000000000000e+04,4.611800000000000000e+04,3.761767427000000000e+09,3.347400708300119732e+01,4.860000000000000000e+02
-1.130000000000000000e+02,2.800000000000000000e+02,9.495000000000000000e+03,4.300000000000000000e+01,5.500000000000000000e+01,-1.000000000000000000e+01,4.611700000000000000e+04,4.629300000000000000e+04,4.783100000000000000e+04,4.600300000000000000e+04,3.761766402000000000e+09,3.348413074000563938e+01,4.860000000000000000e+02
-1.320000000000000000e+02,8.000000000000000000e+01,9.755000000000000000e+03,1.200000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+00,4.651200000000000000e+04,4.632300000000000000e+04,4.765400000000000000e+04,4.593200000000000000e+04,3.761766402000000000e+09,3.349434652400668710e+01,4.860000000000000000e+02
1.210000000000000000e+02,-2.600000000000000000e+01,9.369000000000000000e+03,-1.400000000000000000e+01,3.600000000000000000e+01,-9.000000000000000000e+00,4.590000000000000000e+04,4.664300000000000000e+04,4.832400000000000000e+04,4.582800000000000000e+04,3.761242114000000000e+09,3.350439561800158117e+01,4.860000000000000000e+02
9.900000000000000000e+01,1.030000000000000000e+02,9.547000000000000000e+03,-3.900000000000000000e+01,6.000000000000000000e+01,-3.000000000000000000e+00,4.582900000000000000e+04,4.602200000000000000e+04,4.847200000000000000e+04,4.650900000000000000e+04,3.761242114000000000e+09,3.351450274400121998e+01,4.860000000000000000e+02
9.000000000000000000e+00,1.800000000000000000e+01,9.557000000000000000e+03,-5.700000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+01,4.579000000000000000e+04,4.634700000000000000e+04,4.854900000000000000e+04,4.621000000000000000e+04,3.761242114000000000e+09,3.352444733500306029e+01,5.030000000000000000e+02
7.300000000000000000e+01,4.700000000000000000e+01,9.523000000000000000e+03,-3.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,4.576700000000000000e+04,4.679400000000000000e+04,4.865800000000000000e+04,4.585800000000000000e+04,3.761242114000000000e+09,3.353420858600293286e+01,5.030000000000000000e+02
-6.200000000000000000e+01,2.030000000000000000e+02,9.411000000000000000e+03,-1.500000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,4.558300000000000000e+04,4.664300000000000000e+04,4.877300000000000000e+04,4.620400000000000000e+04,3.761242114000000000e+09,3.354536405300314073e+01,5.030000000000000000e+02
7.000000000000000000e+00,1.360000000000000000e+02,9.661000000000000000e+03,4.900000000000000000e+01,-9.800000000000000000e+01,-2.400000000000000000e+01,4.573800000000000000e+04,4.772800000000000000e+04,4.876500000000000000e+04,4.513900000000000000e+04,3.761242114000000000e+09,3.355404907200136222e+01,5.030000000000000000e+02
3.500000000000000000e+01,1.600000000000000000e+02,9.670000000000000000e+03,1.050000000000000000e+02,-1.260000000000000000e+02,-1.400000000000000000e+01,4.605100000000000000e+04,4.816000000000000000e+04,4.861400000000000000e+04,4.470200000000000000e+04,3.761766402000000000e+09,3.356415895400277805e+01,5.170000000000000000e+02
1.900000000000000000e+01,6.300000000000000000e+01,9.799000000000000000e+03,1.360000000000000000e+02,-1.100000000000000000e+02,-1.300000000000000000e+01,4.632800000000000000e+04,4.761200000000000000e+04,4.827800000000000000e+04,4.522300000000000000e+04,3.761767426000000000e+09,3.357405822300643194e+01,5.170000000000000000e+02
-1.170000000000000000e+02,7.200000000000000000e+01,9.787000000000000000e+03,1.240000000000000000e+02,-7.200000000000000000e+01,-1.000000000000000000e+01,4.491100000000000000e+04,4.660200000000000000e+04,4.719500000000000000e+04,4.362800000000000000e+04,3.760718850000000000e+09,3.358449997700517997e+01,5.170000000000000000e+02
-9.000000000000000000e+00,2.020000000000000000e+02,9.655000000000000000e+03,1.520000000000000000e+02,-5.400000000000000000e+01,-7.000000000000000000e+00,4.453400000000000000e+04,4.713000000000000000e+04,4.745300000000000000e+04,4.304800000000000000e+04,3.760719874000000000e+09,3.359576312699937262e+01,5.170000000000000000e+02
2.000000000000000000e+00,2.860000000000000000e+02,9.769000000000000000e+03,1.130000000000000000e+02,4.300000000000000000e+01,-1.300000000000000000e+01,4.487800000000000000e+04,4.619400000000000000e+04,4.692300000000000000e+04,4.388800000000000000e+04,3.759671298000000000e+09,3.360485576100472827e+01,5.170000000000000000e+02
-1.330000000000000000e+02,1.080000000000000000e+02,9.543000000000000000e+03,5.400000000000000000e+01,8.000000000000000000e+01,-1.900000000000000000e+01,4.473300000000000000e+04,4.560300000000000000e+04,4.670000000000000000e+04,4.402900000000000000e+04,3.759671298000000000e+09,3.361453714100935031e+01,5.310000000000000000e+02
-1.970000000000000000e+02,4.800000000000000000e+01,9.440000000000000000e+03,1.700000000000000000e+01,9.800000000000000000e+01,-3.000000000000000000e+00,4.478500000000000000e+04,4.522000000000000000e+04,4.668800000000000000e+04,4.447700000000000000e+04,3.759671298000000000e+09,3.362561389600159600e+01,5.310000000000000000e+02
-7.600000000000000000e+01,-2.960000000000000000e+02,9.250000000000000000e+03,-2.500000000000000000e+01,5.200000000000000000e+01,-1.600000000000000000e+01,4.524000000000000000e+04,4.506200000000000000e+04,4.619300000000000000e+04,4.463500000000000000e+04,3.758622722000000000e+09,3.363444583299860824e+01,5.310000000000000000e+02
2.560000000000000000e+02,6.200000000000000000e+01,9.225000000000000000e+03,-7.700000000000000000e+01,1.560000000000000000e+02,-4.000000000000000000e+00,4.432800000000000000e+04,4.391800000000000000e+04,4.718800000000000000e+04,4.579900000000000000e+04,3.759670274000000000e+09,3.364467382599832490e+01,5.310000000000000000e+02
-1.950000000000000000e+02,-8.000000000000000000e+00,8.963000000000000000e+03,-1.320000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,4.378100000000000000e+04,4.433200000000000000e+04,4.756400000000000000e+04,4.529000000000000000e+04,3.759670274000000000e+09,3.365397266999934800e+01,5.510000000000000000e+02
-1.020000000000000000e+02,2.420000000000000000e+02,9.324000000000000000e+03,-8.500000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+01,4.467300000000000000e+04,4.474100000000000000e+04,4.708500000000000000e+04,4.504000000000000000e+04,3.759669250000000000e+09,3.366377490900049452e+01,5.510000000000000000e+02
2.280000000000000000e+02,-6.000000000000000000e+01,9.346000000000000000e+03,-4.600000000000000000e+01,4.500000000000000000e+01,-6.000000000000000000e+00,4.474700000000000000e+04,4.471500000000000000e+04,4.724500000000000000e+04,4.551800000000000000e+04,3.760193538000000000e+09,3.367451298300875351e+01,5.510000000000000000e+02
-4.800000000000000000e+01,1.140000000000000000e+02,9.235000000000000000e+03,1.600000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.497800000000000000e+04,4.579900000000000000e+04,4.723000000000000000e+04,4.456300000000000000e+04,3.760193538000000000e+09,3.368386738099798094e+01,5.510000000000000000e+02
9.300000000000000000e+01,1.230000000000000000e+02,9.167000000000000000e+03,8.800000000000000000e+01,-7.800000000000000000e+01,9.000000000000000000e+00,4.516200000000000000e+04,4.623000000000000000e+04,4.719500000000000000e+04,4.427400000000000000e+04,3.760193538000000000e+09,3.369398067200381774e+01,5.620000000000000000e+02
5.400000000000000000e+01,6.000000000000000000e+00,9.184000000000000000e+03,1.070000000000000000e+02,-4.100000000000000000e+01,8.000000000000000000e+00,4.516300000000000000e+04,4.683400000000000000e+04,4.702600000000000000e+04,4.329200000000000000e+04,3.760717826000000000e+09,3.370844640900031663e+01,5.620000000000000000e+02
1.200000000000000000e+01,7.000000000000000000e+00,9.048000000000000000e+03,1.510000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,4.540800000000000000e+04,4.646800000000000000e+04,4.694700000000000000e+04,4.394000000000000000e+04,3.759669250000000000e+09,3.371515653100505006e+01,5.620000000000000000e+02
-1.330000000000000000e+02,2.280000000000000000e+02,9.374000000000000000e+03,1.350000000000000000e+02,-4.000000000000000000e+00,1.100000000000000000e+01,4.554900000000000000e+04,4.715700000000000000e+04,4.718000000000000000e+04,4.358400000000000000e+04,3.759669250000000000e+09,3.372440220401040278e+01,5.620000000000000000e+02
5.500000000000000000e+01,4.200000000000000000e+01,9.334000000000000000e+03,8.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.529300000000000000e+04,4.703500000000000000e+04,4.752000000000000000e+04,4.412200000000000000e+04,3.758621698000000000e+09,3.373412409699812997e+01,5.620000000000000000e+02
1.430000000000000000e+02,3.000000000000000000e+01,9.282000000000000000e+03,6.400000000000000000e+01,8.500000000000000000e+01,-3.000000000000000000e+00,4.530400000000000000e+04,4.738700000000000000e+04,4.720500000000000000e+04,4.324100000000000000e+04,3.221750785000000000e+09,3.374437839600432198e+01,5.790000000000000000e+02
2.680000000000000000e+02,-1.880000000000000000e+02,9.142000000000000000e+03,3.400000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,4.596100000000000000e+04,4.622500000000000000e+04,4.685200000000000000e+04,4.461700000000000000e+04,3.222799361000000000e+09,3.375414408301003277e+01,5.790000000000000000e+02
-1.930000000000000000e+02,-1.000000000000000000e+01,9.190000000000000000e+03,-5.600000000000000000e+01,7.100000000000000000e+01,1.500000000000000000e+01,4.595000000000000000e+04,4.626900000000000000e+04,4.722000000000000000e+04,4.464900000000000000e+04,3.222799361000000000e+09,3.376377716600836720e+01,5.790000000000000000e+02
-1.470000000000000000e+02,4.050000000000000000e+02,9.369000000000000000e+03,-1.180000000000000000e+02,1.470000000000000000e+02,1.400000000000000000e+01,4.515400000000000000e+04,4.485800000000000000e+04,4.825500000000000000e+04,4.641800000000000000e+04,3.222799362000000000e+09,3.377387574700696860e+01,5.790000000000000000e+02
-1.360000000000000000e+02,-1.970000000000000000e+02,9.374000000000000000e+03,-1.600000000000000000e+02,1.640000000000000000e+02,1.400000000000000000e+01,4.558900000000000000e+04,4.488300000000000000e+04,4.819000000000000000e+04,4.651500000000000000e+04,3.221749762000000000e+09,3.378450005600461736e+01,5.880000000000000000e+02
-8.000000000000000000e+00,-1.660000000000000000e+02,9.365000000000000000e+03,-1.400000000000000000e+02,1.910000000000000000e+02,9.000000000000000000e+00,4.430300000000000000e+04,4.354300000000000000e+04,4.647600000000000000e+04,4.468100000000000000e+04,3.758620674000000000e+09,3.379400738800177351e+01,5.880000000000000000e+02
-9.200000000000000000e+01,-5.000000000000000000e+00,9.324000000000000000e+03,-9.800000000000000000e+01,1.410000000000000000e+02,1.900000000000000000e+01,4.396600000000000000e+04,4.373100000000000000e+04,4.680700000000000000e+04,4.479300000000000000e+04,3.759144962000000000e+09,3.380409360700286925e+01,5.880000000000000000e+02
1.420000000000000000e+02,1.910000000000000000e+02,9.189000000000000000e+03,-5.400000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,4.445200000000000000e+04,4.406000000000000000e+04,4.621300000000000000e+04,4.414300000000000000e+04,3.759145986000000000e+09,3.381398067700501997e+01,5.880000000000000000e+02
1.260000000000000000e+02,1.900000000000000000e+01,9.340000000000000000e+03,3.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,4.445600000000000000e+04,4.470100000000000000e+04,4.643200000000000000e+04,4.371300000000000000e+04,3.759145986000000000e+09,3.382438284900854342e+01,5.880000000000000000e+02
1.360000000000000000e+02,2.100000000000000000e+01,9.156000000000000000e+03,4.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.410400000000000000e+04,4.505400000000000000e+04,4.593200000000000000e+04,4.246200000000000000e+04,3.759145986000000000e+09,3.383482289800303988e+01,6.040000000000000000e+02
-1.800000000000000000e+01,3.200000000000000000e+01,9.159000000000000000e+03,8.700000000000000000e+01,-1.100000000000000000e+02,1.800000000000000000e+01,4.387700000000000000e+04,4.499200000000000000e+04,4.634300000000000000e+04,4.278000000000000000e+04,3.759145986000000000e+09,3.384399266100081149e+01,6.040000000000000000e+02
1.700000000000000000e+02,0.000000000000000000e+00,9.091000000000000000e+03,9.400000000000000000e+01,-7.900000000000000000e+01,-1.200000000000000000e+01,4.380900000000000000e+04,4.485600000000000000e+04,4.648700000000000000e+04,4.332400000000000000e+04,3.758097410000000000e+09,3.385376834899943788e+01,6.040000000000000000e+02
-7.000000000000000000e+00,4.800000000000000000e+01,8.978000000000000000e+03,6.400000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,4.449200000000000000e+04,4.484100000000000000e+04,4.610200000000000000e+04,4.355500000000000000e+04,3.221226498000000000e+09,3.386395495900069363e+01,6.040000000000000000e+02
-1.610000000000000000e+02,-1.500000000000000000e+01,9.074000000000000000e+03,6.400000000000000000e+01,-3.700000000000000000e+01,1.900000000000000000e+01,4.423800000000000000e+04,4.431800000000000000e+04,4.583400000000000000e+04,4.339100000000000000e+04,3.222274050000000000e+09,3.387355108100746293e+01,6.160000000000000000e+02
-4.050000000000000000e+02,0.000000000000000000e+00,9.090000000000000000e+03,-5.000000000000000000e+00,-4.600000000000000000e+01,2.100000000000000000e+01,4.368500000000000000e+04,4.460700000000000000e+04,4.669200000000000000e+04,4.327100000000000000e+04,3.222274050000000000e+09,3.388438067400420550e+01,6.160000000000000000e+02
-7.600000000000000000e+01,2.280000000000000000e+02,9.035000000000000000e+03,-5.000000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,4.319600000000000000e+04,4.432100000000000000e+04,4.730800000000000000e+04,4.390900000000000000e+04,3.222798338000000000e+09,3.389432533500075806e+01,6.160000000000000000e+02
-1.300000000000000000e+01,-1.260000000000000000e+02,8.943000000000000000e+03,-1.060000000000000000e+02,1.300000000000000000e+02,1.100000000000000000e+01,4.358500000000000000e+04,4.325200000000000000e+04,4.726600000000000000e+04,4.519100000000000000e+04,3.222798338000000000e+09,3.390348883200204000e+01,6.160000000000000000e+02
-6.140000000000000000e+02,-2.000000000000000000e+02,8.826000000000000000e+03,-1.550000000000000000e+02,1.840000000000000000e+02,3.000000000000000000e+01,4.428000000000000000e+04,4.378200000000000000e+04,4.714200000000000000e+04,4.505900000000000000e+04,3.222274050000000000e+09,3.391373786500480492e+01,6.300000000000000000e+02
-9.600000000000000000e+01,1.400000000000000000e+01,9.087000000000000000e+03,-1.390000000000000000e+02,1.330000000000000000e+02,1.800000000000000000e+01,4.434100000000000000e+04,4.356700000000000000e+04,4.652000000000000000e+04,4.455200000000000000e+04,3.758096386000000000e+09,3.392389564099721611e+01,6.300000000000000000e+02
-5.100000000000000000e+01,7.300000000000000000e+01,9.242000000000000000e+03,-1.350000000000000000e+02,1.300000000000000000e+02,1.400000000000000000e+01,4.436500000000000000e+04,4.472100000000000000e+04,4.671300000000000000e+04,4.384300000000000000e+04,3.758097410000000000e+09,3.393414813400886487e+01,6.300000000000000000e+02
2.080000000000000000e+02,1.700000000000000000e+01,8.969000000000000000e+03,-1.040000000000000000e+02,1.600000000000000000e+02,1.400000000000000000e+01,4.447100000000000000e+04,4.428700000000000000e+04,4.687600000000000000e+04,4.447900000000000000e+04,3.759145986000000000e+09,3.394403558000340126e+01,6.300000000000000000e+02
-9.900000000000000000e+01,8.000000000000000000e+00,8.951000000000000000e+03,-1.230000000000000000e+02,1.610000000000000000e+02,1.900000000000000000e+01,4.467700000000000000e+04,4.411100000000000000e+04,4.702000000000000000e+04,4.484200000000000000e+04,3.759147010000000000e+09,3.395401007799955551e+01,6.300000000000000000e+02
-3.000000000000000000e+01,1.410000000000000000e+02,9.102000000000000000e+03,-5.300000000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,4.456400000000000000e+04,4.444700000000000000e+04,4.640200000000000000e+04,4.371500000000000000e+04,3.760195587000000000e+09,3.396374788600951433e+01,6.250000000000000000e+02
5.000000000000000000e+01,-9.200000000000000000e+01,9.107000000000000000e+03,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,4.498400000000000000e+04,4.537100000000000000e+04,4.621800000000000000e+04,4.311500000000000000e+04,3.760195587000000000e+09,3.397394617900135927e+01,6.250000000000000000e+02
1.830000000000000000e+02,-5.200000000000000000e+01,9.014000000000000000e+03,4.700000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,4.493100000000000000e+04,4.544800000000000000e+04,4.639800000000000000e+04,4.320900000000000000e+04,3.759147011000000000e+09,3.398360012100602034e+01,6.250000000000000000e+02
1.240000000000000000e+02,-2.900000000000000000e+01,9.023000000000000000e+03,3.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,4.380400000000000000e+04,4.431800000000000000e+04,4.511700000000000000e+04,4.190200000000000000e+04,3.759147011000000000e+09,3.399395822700171266e+01,6.250000000000000000e+02
-2.830000000000000000e+02,3.800000000000000000e+01,8.987000000000000000e+03,9.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.376600000000000000e+04,4.436300000000000000e+04,4.550700000000000000e+04,4.215200000000000000e+04,3.759147011000000000e+09,3.400377377100812737e+01,6.250000000000000000e+02
-4.500000000000000000e+01,7.500000000000000000e+01,9.043000000000000000e+03,6.000000000000000000e+00,-2.500000000000000000e+01,1.600000000000000000e+01,4.307600000000000000e+04,4.334500000000000000e+04,4.521700000000000000e+04,4.209500000000000000e+04,3.758097411000000000e+09,3.401404967300186399e+01,6.250000000000000000e+02
-4.700000000000000000e+01,9.700000000000000000e+01,9.209000000000000000e+03,-3.100000000000000000e+01,-3.000000000000000000e+01,2.200000000000000000e+01,4.297600000000000000e+04,4.447000000000000000e+04,4.558300000000000000e+04,4.094100000000000000e+04,3.758097411000000000e+09,3.402488346300378907e+01,6.250000000000000000e+02
3.710000000000000000e+02,-3.000000000000000000e+00,8.855000000000000000e+03,-4.800000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,4.263400000000000000e+04,4.329900000000000000e+04,4.601000000000000000e+04,4.233500000000000000e+04,3.758097411000000000e+09,3.403534432299784385e+01,6.250000000000000000e+02
-1.590000000000000000e+02,-1.290000000000000000e+02,8.750000000000000000e+03,-4.600000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.330700000000000000e+04,4.369600000000000000e+04,4.584700000000000000e+04,4.204300000000000000e+04,3.221226499000000000e+09,3.404445174000284169e+01,6.250000000000000000e+02
-2.980000000000000000e+02,-3.690000000000000000e+02,8.710000000000000000e+03,-3.900000000000000000e+01,-1.600000000000000000e+01,1.200000000000000000e+01,4.215500000000000000e+04,4.403100000000000000e+04,4.574500000000000000e+04,4.089500000000000000e+04,3.758096387000000000e+09,3.405361900800198782e+01,6.340000000000000000e+02
-2.210000000000000000e+02,2.600000000000000000e+02,9.240000000000000000e+03,-1.300000000000000000e+01,-8.200000000000000000e+01,1.200000000000000000e+01,4.312300000000000000e+04,4.229900000000000000e+04,4.524700000000000000e+04,4.302100000000000000e+04,3.758097411000000000e+09,3.406368597000255249e+01,6.340000000000000000e+02
-7.100000000000000000e+01,1.360000000000000000e+02,8.923000000000000000e+03,-5.100000000000000000e+01,-1.140000000000000000e+02,4.500000000000000000e+01,4.269800000000000000e+04,4.272700000000000000e+04,4.608400000000000000e+04,4.286100000000000000e+04,3.759145987000000000e+09,3.407374567900842521e+01,6.340000000000000000e+02
-3.200000000000000000e+01,1.650000000000000000e+02,8.710000000000000000e+03,3.000000000000000000e+00,-1.400000000000000000e+02,4.300000000000000000e+01,4.275200000000000000e+04,4.379200000000000000e+04,4.635300000000000000e+04,4.188500000000000000e+04,3.759144963000000000e+09,3.408494197500112932e+01,6.340000000000000000e+02
4.060000000000000000e+02,-8.600000000000000000e+01,8.673000000000000000e+03,4.200000000000000000e+01,-3.900000000000000000e+01,3.000000000000000000e+01,4.175900000000000000e+04,4.258200000000000000e+04,4.626600000000000000e+04,4.203400000000000000e+04,3.759145988000000000e+09,3.409411434800131246e+01,6.340000000000000000e+02
1.170000000000000000e+02,6.300000000000000000e+01,8.553000000000000000e+03,4.000000000000000000e+01,-5.100000000000000000e+01,2.000000000000000000e+01,4.251700000000000000e+04,4.274000000000000000e+04,4.593300000000000000e+04,4.241500000000000000e+04,3.759144964000000000e+09,3.410415995800576638e+01,6.340000000000000000e+02
1.330000000000000000e+02,-9.300000000000000000e+01,8.688000000000000000e+03,1.400000000000000000e+01,-6.500000000000000000e+01,3.700000000000000000e+01,4.350300000000000000e+04,4.352600000000000000e+04,4.562600000000000000e+04,4.189700000000000000e+04,3.759144964000000000e+09,3.411344361900410149e+01,6.340000000000000000e+02
-5.800000000000000000e+01,-6.000000000000000000e+00,8.678000000000000000e+03,1.000000000000000000e+01,-1.440000000000000000e+02,4.100000000000000000e+01,4.314100000000000000e+04,4.391500000000000000e+04,4.633600000000000000e+04,4.205900000000000000e+04,3.759669252000000000e+09,3.412361973900988232e+01,6.340000000000000000e+02
-2.000000000000000000e+01,-6.900000000000000000e+01,8.836000000000000000e+03,-1.800000000000000000e+01,-1.220000000000000000e+02,2.500000000000000000e+01,4.291900000000000000e+04,4.429400000000000000e+04,4.689300000000000000e+04,4.221700000000000000e+04,3.759670276000000000e+09,3.413353168200410437e+01,6.280000000000000000e+02
-1.240000000000000000e+02,1.980000000000000000e+02,8.873000000000000000e+03,-5.200000000000000000e+01,-6.200000000000000000e+01,4.800000000000000000e+01,4.225200000000000000e+04,4.322800000000000000e+04,4.648900000000000000e+04,4.189300000000000000e+04,3.759670276000000000e+09,3.414370779199816752e+01,6.280000000000000000e+02
-5.900000000000000000e+01,6.200000000000000000e+01,8.895000000000000000e+03,-1.200000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,4.297300000000000000e+04,4.391800000000000000e+04,4.632700000000000000e+04,4.150400000000000000e+04,3.759671300000000000e+09,3.415407095500268042e+01,6.280000000000000000e+02
-1.220000000000000000e+02,1.200000000000000000e+02,8.790000000000000000e+03,7.200000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,4.339400000000000000e+04,4.468000000000000000e+04,4.658400000000000000e+04,4.040200000000000000e+04,3.759671300000000000e+09,3.416425968300609384e+01,6.280000000000000000e+02
9.500000000000000000e+01,-3.440000000000000000e+02,8.858000000000000000e+03,8.400000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+01,4.360900000000000000e+04,4.413500000000000000e+04,4.663800000000000000e+04,4.198600000000000000e+04,3.758622724000000000e+09,3.417403557700163219e+01,6.280000000000000000e+02
-2.000000000000000000e+02,7.000000000000000000e+01,8.836000000000000000e+03,6.000000000000000000e+01,-6.000000000000000000e+01,1.800000000000000000e+01,4.393600000000000000e+04,4.260800000000000000e+04,4.492500000000000000e+04,4.244500000000000000e+04,3.758622725000000000e+09,3.418421365000540391e+01,6.330000000000000000e+02
3.110000000000000000e+02,9.600000000000000000e+01,8.561000000000000000e+03,6.800000000000000000e+01,-1.470000000000000000e+02,2.100000000000000000e+01,4.166700000000000000e+04,4.197100000000000000e+04,4.465700000000000000e+04,4.051100000000000000e+04,3.758622725000000000e+09,3.419344776100479066e+01,6.330000000000000000e+02
-2.570000000000000000e+02,-2.540000000000000000e+02,8.225000000000000000e+03,4.400000000000000000e+01,-1.070000000000000000e+02,2.000000000000000000e+00,4.229000000000000000e+04,4.183800000000000000e+04,4.453000000000000000e+04,4.077900000000000000e+04,3.758622725000000000e+09,3.420404415699886158e+01,6.330000000000000000e+02
-1.360000000000000000e+02,-1.200000000000000000e+02,8.606000000000000000e+03,-3.000000000000000000e+00,-2.800000000000000000e+01,1.200000000000000000e+01,4.123500000000000000e+04,4.247700000000000000e+04,4.523900000000000000e+04,4.065700000000000000e+04,3.221751813000000000e+09,3.421436435900977813e+01,6.330000000000000000e+02
-1.100000000000000000e+02,4.600000000000000000e+01,8.569000000000000000e+03,2.500000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,4.164400000000000000e+04,4.255800000000000000e+04,4.583700000000000000e+04,4.090600000000000000e+04,3.221751813000000000e+09,3.422403480600041803e+01,6.350000000000000000e+02
-3.060000000000000000e+02,-1.180000000000000000e+02,8.525000000000000000e+03,3.600000000000000000e+01,1.070000000000000000e+02,2.400000000000000000e+01,4.133400000000000000e+04,4.159600000000000000e+04,4.514600000000000000e+04,4.034500000000000000e+04,3.221751813000000000e+09,3.423369434299820568e+01,6.350000000000000000e+02
-6.500000000000000000e+01,-2.300000000000000000e+01,8.718000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,4.084000000000000000e+04,4.143100000000000000e+04,4.608500000000000000e+04,4.093500000000000000e+04,3.759671301000000000e+09,3.424356735699984711e+01,6.350000000000000000e+02
-2.270000000000000000e+02,8.500000000000000000e+01,8.793000000000000000e+03,6.000000000000000000e+00,-8.900000000000000000e+01,3.700000000000000000e+01,4.185900000000000000e+04,4.126500000000000000e+04,4.568600000000000000e+04,4.139800000000000000e+04,3.759671301000000000e+09,3.425353609900048468e+01,6.350000000000000000e+02
-1.420000000000000000e+02,8.800000000000000000e+01,8.552000000000000000e+03,1.600000000000000000e+01,-1.630000000000000000e+02,4.600000000000000000e+01,4.248800000000000000e+04,4.074300000000000000e+04,4.571800000000000000e+04,4.226000000000000000e+04,3.759671301000000000e+09,3.426451085601001978e+01,6.350000000000000000e+02
-4.270000000000000000e+02,1.220000000000000000e+02,8.609000000000000000e+03,8.000000000000000000e+01,-1.710000000000000000e+02,2.900000000000000000e+01,4.169700000000000000e+04,4.132300000000000000e+04,4.485000000000000000e+04,3.999700000000000000e+04,3.759671301000000000e+09,3.427343083500454668e+01,6.350000000000000000e+02
4.600000000000000000e+01,-1.900000000000000000e+01,8.425000000000000000e+03,6.600000000000000000e+01,-5.500000000000000000e+01,1.200000000000000000e+01,4.111600000000000000e+04,4.226400000000000000e+04,4.567000000000000000e+04,3.976800000000000000e+04,3.758622725000000000e+09,3.428370560600887984e+01,6.350000000000000000e+02
