1.270000000000000000e+02,-8.900000000000000000e+01,9.848000000000000000e+03,-4.200000000000000000e+01,8.100000000000000000e+01,1.500000000000000000e+01,4.764800000000000000e+04,4.749700000000000000e+04,4.891600000000000000e+04,4.746800000000000000e+04,3.221227012000000000e+09,1.667466950800007908e+01,8.070000000000000000e+02
1.910000000000000000e+02,-1.380000000000000000e+02,9.891000000000000000e+03,-6.300000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+01,4.739100000000000000e+04,4.704000000000000000e+04,4.916000000000000000e+04,4.790700000000000000e+04,3.758097924000000000e+09,1.668436381900005472e+01,8.070000000000000000e+02
6.600000000000000000e+01,0.000000000000000000e+00,9.804000000000000000e+03,-7.700000000000000000e+01,1.540000000000000000e+02,3.000000000000000000e+00,4.774000000000000000e+04,4.734000000000000000e+04,4.883700000000000000e+04,4.788300000000000000e+04,3.758098948000000000e+09,1.669491551200007962e+01,8.070000000000000000e+02
2.720000000000000000e+02,8.700000000000000000e+01,9.892000000000000000e+03,-7.200000000000000000e+01,1.480000000000000000e+02,-2.000000000000000000e+00,4.778500000000000000e+04,4.735300000000000000e+04,4.890300000000000000e+04,4.822300000000000000e+04,3.759147524000000000e+09,1.670480639700008396e+01,8.080000000000000000e+02
1.860000000000000000e+02,-2.700000000000000000e+01,1.005000000000000000e+04,-6.900000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+00,4.752700000000000000e+04,4.804500000000000000e+04,4.914200000000000000e+04,4.755300000000000000e+04,3.759148548000000000e+09,1.671541752500002076e+01,8.080000000000000000e+02
1.100000000000000000e+02,5.900000000000000000e+01,9.955000000000000000e+03,-4.000000000000000000e+01,3.600000000000000000e+01,-2.000000000000000000e+00,4.754300000000000000e+04,4.833700000000000000e+04,4.912800000000000000e+04,4.719300000000000000e+04,3.759148548000000000e+09,1.672418485499997587e+01,8.080000000000000000e+02
9.200000000000000000e+01,-4.600000000000000000e+01,9.728000000000000000e+03,9.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,4.778500000000000000e+04,4.846200000000000000e+04,4.878500000000000000e+04,4.710500000000000000e+04,3.759148548000000000e+09,1.673424100400006864e+01,8.080000000000000000e+02
4.450000000000000000e+02,-1.680000000000000000e+02,9.929000000000000000e+03,1.600000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+00,4.719400000000000000e+04,4.891300000000000000e+04,4.941000000000000000e+04,4.649800000000000000e+04,3.759148548000000000e+09,1.674806487000000743e+01,8.090000000000000000e+02
4.400000000000000000e+01,2.490000000000000000e+02,9.942000000000000000e+03,7.000000000000000000e+00,-3.300000000000000000e+01,0.000000000000000000e+00,4.709600000000000000e+04,4.881700000000000000e+04,4.942300000000000000e+04,4.668200000000000000e+04,3.759148548000000000e+09,1.675442170800010899e+01,8.090000000000000000e+02
-8.500000000000000000e+01,9.100000000000000000e+01,9.841000000000000000e+03,-3.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+00,4.701100000000000000e+04,4.913500000000000000e+04,4.943800000000000000e+04,4.632400000000000000e+04,3.759148548000000000e+09,1.676428447200009941e+01,8.090000000000000000e+02
2.410000000000000000e+02,2.360000000000000000e+02,1.000500000000000000e+04,7.000000000000000000e+00,-8.200000000000000000e+01,9.000000000000000000e+00,4.689100000000000000e+04,4.921700000000000000e+04,4.957100000000000000e+04,4.612800000000000000e+04,3.759148548000000000e+09,1.677455336699995314e+01,8.090000000000000000e+02
1.270000000000000000e+02,1.600000000000000000e+02,9.947000000000000000e+03,-1.500000000000000000e+01,-6.200000000000000000e+01,6.000000000000000000e+00,4.701000000000000000e+04,4.839900000000000000e+04,4.960900000000000000e+04,4.687400000000000000e+04,3.759148548000000000e+09,1.678623007500004860e+01,8.090000000000000000e+02
2.090000000000000000e+02,-1.100000000000000000e+02,9.904000000000000000e+03,1.000000000000000000e+01,-9.700000000000000000e+01,1.900000000000000000e+01,4.699100000000000000e+04,4.900700000000000000e+04,4.963300000000000000e+04,4.596900000000000000e+04,3.759147524000000000e+09,1.679454696800007696e+01,8.090000000000000000e+02
5.700000000000000000e+01,1.140000000000000000e+02,9.943000000000000000e+03,-6.000000000000000000e+00,-5.200000000000000000e+01,1.700000000000000000e+01,4.680100000000000000e+04,4.822300000000000000e+04,4.978000000000000000e+04,4.679600000000000000e+04,3.759147524000000000e+09,1.680453040600013992e+01,8.090000000000000000e+02
-8.900000000000000000e+01,2.310000000000000000e+02,9.936000000000000000e+03,-4.000000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,4.714600000000000000e+04,4.801900000000000000e+04,4.948100000000000000e+04,4.694600000000000000e+04,3.759147524000000000e+09,1.681480853900006878e+01,8.090000000000000000e+02
-1.040000000000000000e+02,1.560000000000000000e+02,9.892000000000000000e+03,-5.800000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,4.707800000000000000e+04,4.804800000000000000e+04,4.951200000000000000e+04,4.687900000000000000e+04,3.760196100000000000e+09,1.682457332700005281e+01,8.090000000000000000e+02
-3.400000000000000000e+01,4.600000000000000000e+01,9.875000000000000000e+03,-5.500000000000000000e+01,7.600000000000000000e+01,2.200000000000000000e+01,4.729800000000000000e+04,4.767700000000000000e+04,4.927500000000000000e+04,4.707800000000000000e+04,3.760196100000000000e+09,1.683420150699998885e+01,8.090000000000000000e+02
2.300000000000000000e+02,1.460000000000000000e+02,9.955000000000000000e+03,-3.700000000000000000e+01,6.800000000000000000e+01,1.800000000000000000e+01,4.760900000000000000e+04,4.717100000000000000e+04,4.910400000000000000e+04,4.744600000000000000e+04,3.760196100000000000e+09,1.684480062000011458e+01,8.090000000000000000e+02
1.690000000000000000e+02,1.610000000000000000e+02,9.894000000000000000e+03,-1.000000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,4.754600000000000000e+04,4.726000000000000000e+04,4.897500000000000000e+04,4.722600000000000000e+04,3.760197124000000000e+09,1.685404299400011041e+01,8.090000000000000000e+02
1.240000000000000000e+02,7.300000000000000000e+01,1.004900000000000000e+04,-5.000000000000000000e+00,8.700000000000000000e+01,1.600000000000000000e+01,4.755200000000000000e+04,4.744800000000000000e+04,4.900000000000000000e+04,4.720300000000000000e+04,3.760197124000000000e+09,1.686463453400006074e+01,8.090000000000000000e+02
-1.130000000000000000e+02,1.950000000000000000e+02,9.855000000000000000e+03,1.000000000000000000e+00,5.500000000000000000e+01,1.100000000000000000e+01,4.748300000000000000e+04,4.792000000000000000e+04,4.882200000000000000e+04,4.657300000000000000e+04,3.760197124000000000e+09,1.687415462600006322e+01,8.060000000000000000e+02
9.800000000000000000e+01,1.820000000000000000e+02,9.883000000000000000e+03,3.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,4.773100000000000000e+04,4.782100000000000000e+04,4.867900000000000000e+04,4.691300000000000000e+04,3.760198148000000000e+09,1.688417984400007299e+01,8.060000000000000000e+02
1.260000000000000000e+02,2.850000000000000000e+02,9.814000000000000000e+03,9.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.748900000000000000e+04,4.822000000000000000e+04,4.880200000000000000e+04,4.656600000000000000e+04,3.760198148000000000e+09,1.689402705600014087e+01,8.060000000000000000e+02
6.400000000000000000e+01,1.620000000000000000e+02,9.817000000000000000e+03,3.300000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,4.707100000000000000e+04,4.881100000000000000e+04,4.907500000000000000e+04,4.600800000000000000e+04,3.760198148000000000e+09,1.690428064299999278e+01,8.060000000000000000e+02
2.010000000000000000e+02,7.900000000000000000e+01,9.909000000000000000e+03,3.800000000000000000e+01,-2.800000000000000000e+01,1.400000000000000000e+01,4.735800000000000000e+04,4.814600000000000000e+04,4.893200000000000000e+04,4.664100000000000000e+04,3.760198148000000000e+09,1.691410485599999447e+01,8.060000000000000000e+02
1.780000000000000000e+02,6.100000000000000000e+01,9.863000000000000000e+03,9.000000000000000000e+00,-5.400000000000000000e+01,7.000000000000000000e+00,4.686900000000000000e+04,4.826000000000000000e+04,4.951200000000000000e+04,4.636500000000000000e+04,3.760198148000000000e+09,1.692442267000001266e+01,8.070000000000000000e+02
8.800000000000000000e+01,2.460000000000000000e+02,9.973000000000000000e+03,-3.000000000000000000e+00,-4.500000000000000000e+01,4.000000000000000000e+00,4.892300000000000000e+04,4.587000000000000000e+04,4.747700000000000000e+04,4.868000000000000000e+04,3.760198148000000000e+09,1.693437554100000852e+01,8.070000000000000000e+02
5.600000000000000000e+01,5.200000000000000000e+01,9.894000000000000000e+03,-1.700000000000000000e+01,-9.900000000000000000e+01,1.000000000000000000e+00,4.843900000000000000e+04,4.641300000000000000e+04,4.807400000000000000e+04,4.834600000000000000e+04,3.760197124000000000e+09,1.694435612799998125e+01,8.070000000000000000e+02
-1.250000000000000000e+02,-1.400000000000000000e+01,9.912000000000000000e+03,-1.700000000000000000e+01,-2.350000000000000000e+02,-3.000000000000000000e+00,4.744300000000000000e+04,4.754000000000000000e+04,4.885300000000000000e+04,4.735600000000000000e+04,3.760197124000000000e+09,1.695438600900001802e+01,8.070000000000000000e+02
1.880000000000000000e+02,1.240000000000000000e+02,9.952000000000000000e+03,8.000000000000000000e+00,-4.080000000000000000e+02,-4.000000000000000000e+00,4.699000000000000000e+04,4.828800000000000000e+04,4.915500000000000000e+04,4.667700000000000000e+04,3.760196100000000000e+09,1.696419845800005533e+01,8.060000000000000000e+02
2.280000000000000000e+02,8.800000000000000000e+01,9.922000000000000000e+03,2.400000000000000000e+01,-5.360000000000000000e+02,-1.500000000000000000e+01,4.616200000000000000e+04,4.949700000000000000e+04,4.991400000000000000e+04,4.538400000000000000e+04,3.760195076000000000e+09,1.697436046600000736e+01,8.060000000000000000e+02
-2.900000000000000000e+01,2.040000000000000000e+02,1.008400000000000000e+04,3.700000000000000000e+01,-6.320000000000000000e+02,3.000000000000000000e+00,4.519700000000000000e+04,5.011400000000000000e+04,5.053500000000000000e+04,4.465000000000000000e+04,3.760719364000000000e+09,1.698446368300005815e+01,8.060000000000000000e+02
-1.890000000000000000e+02,1.380000000000000000e+02,9.757000000000000000e+03,1.600000000000000000e+01,-6.830000000000000000e+02,-3.000000000000000000e+00,4.433600000000000000e+04,5.018300000000000000e+04,5.111400000000000000e+04,4.449700000000000000e+04,3.760722436000000000e+09,1.699403674400014097e+01,8.060000000000000000e+02
-1.480000000000000000e+02,6.300000000000000000e+01,9.784000000000000000e+03,1.400000000000000000e+01,-7.310000000000000000e+02,0.000000000000000000e+00,4.407500000000000000e+04,5.098700000000000000e+04,5.125200000000000000e+04,4.328500000000000000e+04,3.760725508000000000e+09,1.700467366399993807e+01,8.060000000000000000e+02
-1.540000000000000000e+02,1.030000000000000000e+02,9.955000000000000000e+03,1.100000000000000000e+01,-7.070000000000000000e+02,-4.000000000000000000e+00,4.409300000000000000e+04,5.050800000000000000e+04,5.126700000000000000e+04,4.371400000000000000e+04,3.760727556000000000e+09,1.701431786700004523e+01,8.080000000000000000e+02
-4.290000000000000000e+02,1.890000000000000000e+02,9.925000000000000000e+03,-1.000000000000000000e+00,-6.400000000000000000e+02,5.000000000000000000e+00,4.431700000000000000e+04,5.006900000000000000e+04,5.097900000000000000e+04,4.416400000000000000e+04,3.760730628000000000e+09,1.702436169399993560e+01,8.080000000000000000e+02
-2.330000000000000000e+02,-1.260000000000000000e+02,1.001400000000000000e+04,1.100000000000000000e+01,-5.280000000000000000e+02,-1.000000000000000000e+00,4.506600000000000000e+04,4.953600000000000000e+04,5.060600000000000000e+04,4.486200000000000000e+04,3.760733700000000000e+09,1.703415470999993886e+01,8.080000000000000000e+02
-4.110000000000000000e+02,-8.000000000000000000e+01,9.922000000000000000e+03,1.200000000000000000e+01,-3.320000000000000000e+02,1.700000000000000000e+01,4.610700000000000000e+04,4.863500000000000000e+04,4.977000000000000000e+04,4.554600000000000000e+04,3.760734724000000000e+09,1.704460261600002013e+01,8.080000000000000000e+02
-4.200000000000000000e+02,1.800000000000000000e+01,9.849000000000000000e+03,9.000000000000000000e+00,-1.810000000000000000e+02,1.200000000000000000e+01,4.667000000000000000e+04,4.795800000000000000e+04,4.938900000000000000e+04,4.639500000000000000e+04,3.760736772000000000e+09,1.705412176300001192e+01,8.090000000000000000e+02
-3.800000000000000000e+02,-1.900000000000000000e+01,9.767000000000000000e+03,-3.100000000000000000e+01,-3.700000000000000000e+01,1.000000000000000000e+01,4.678100000000000000e+04,4.715100000000000000e+04,4.894300000000000000e+04,4.699600000000000000e+04,3.760736772000000000e+09,1.706444674699991992e+01,8.090000000000000000e+02
-4.760000000000000000e+02,9.200000000000000000e+01,9.755000000000000000e+03,-4.100000000000000000e+01,6.100000000000000000e+01,1.100000000000000000e+01,4.755100000000000000e+04,4.648100000000000000e+04,4.818000000000000000e+04,4.766900000000000000e+04,3.761786372000000000e+09,1.707663182300007065e+01,8.090000000000000000e+02
-6.340000000000000000e+02,1.850000000000000000e+02,9.801000000000000000e+03,-2.000000000000000000e+01,1.090000000000000000e+02,-1.000000000000000000e+01,4.779700000000000000e+04,4.637400000000000000e+04,4.794300000000000000e+04,4.776900000000000000e+04,3.761786372000000000e+09,1.708411111000009441e+01,8.090000000000000000e+02
-5.830000000000000000e+02,1.490000000000000000e+02,9.595000000000000000e+03,1.800000000000000000e+01,7.700000000000000000e+01,-1.000000000000000000e+00,4.795300000000000000e+04,4.648500000000000000e+04,4.768900000000000000e+04,4.778500000000000000e+04,3.760736772000000000e+09,1.709442333300012251e+01,8.090000000000000000e+02
-2.800000000000000000e+02,3.800000000000000000e+01,9.772000000000000000e+03,5.700000000000000000e+01,4.400000000000000000e+01,-1.100000000000000000e+01,4.789300000000000000e+04,4.712300000000000000e+04,4.770200000000000000e+04,4.715800000000000000e+04,3.760736772000000000e+09,1.710402009900008125e+01,8.090000000000000000e+02
-4.080000000000000000e+02,5.000000000000000000e+01,9.791000000000000000e+03,7.300000000000000000e+01,5.600000000000000000e+01,-3.000000000000000000e+00,4.745800000000000000e+04,4.704200000000000000e+04,4.792800000000000000e+04,4.752200000000000000e+04,3.760736772000000000e+09,1.711408391300005860e+01,8.090000000000000000e+02
-5.630000000000000000e+02,-3.000000000000000000e+00,9.728000000000000000e+03,5.500000000000000000e+01,8.000000000000000000e+00,-1.500000000000000000e+01,4.713900000000000000e+04,4.742400000000000000e+04,4.809900000000000000e+04,4.728300000000000000e+04,3.760735748000000000e+09,1.712429479899992657e+01,8.090000000000000000e+02
-3.870000000000000000e+02,-2.900000000000000000e+01,9.765000000000000000e+03,3.600000000000000000e+01,-6.600000000000000000e+01,-1.800000000000000000e+01,4.659500000000000000e+04,4.796500000000000000e+04,4.864200000000000000e+04,4.667900000000000000e+04,3.760735748000000000e+09,1.713440130200001477e+01,8.090000000000000000e+02
-2.990000000000000000e+02,3.050000000000000000e+02,9.854000000000000000e+03,4.500000000000000000e+01,-9.700000000000000000e+01,-1.400000000000000000e+01,4.611300000000000000e+04,4.878400000000000000e+04,4.916300000000000000e+04,4.609700000000000000e+04,3.760736772000000000e+09,1.714505430799999885e+01,8.070000000000000000e+02
-4.450000000000000000e+02,1.280000000000000000e+02,9.798000000000000000e+03,5.600000000000000000e+01,-1.280000000000000000e+02,-1.800000000000000000e+01,4.629600000000000000e+04,4.872400000000000000e+04,4.899800000000000000e+04,4.620600000000000000e+04,3.759688196000000000e+09,1.715446254600010434e+01,8.070000000000000000e+02
-5.230000000000000000e+02,1.020000000000000000e+02,9.688000000000000000e+03,1.050000000000000000e+02,-1.560000000000000000e+02,-1.000000000000000000e+01,4.619900000000000000e+04,4.906400000000000000e+04,4.910100000000000000e+04,4.572000000000000000e+04,3.759688196000000000e+09,1.716439977799996086e+01,8.070000000000000000e+02
-2.810000000000000000e+02,1.270000000000000000e+02,9.867000000000000000e+03,1.100000000000000000e+02,-1.610000000000000000e+02,0.000000000000000000e+00,4.633800000000000000e+04,4.904400000000000000e+04,4.892400000000000000e+04,4.580500000000000000e+04,3.759689220000000000e+09,1.717402926499994464e+01,8.070000000000000000e+02
-5.200000000000000000e+02,-1.280000000000000000e+02,9.656000000000000000e+03,1.120000000000000000e+02,-9.800000000000000000e+01,1.000000000000000000e+00,4.682000000000000000e+04,4.870300000000000000e+04,4.860500000000000000e+04,4.613600000000000000e+04,3.758641668000000000e+09,1.718417867199991633e+01,8.050000000000000000e+02
-4.080000000000000000e+02,-6.900000000000000000e+01,9.791000000000000000e+03,7.000000000000000000e+01,-4.700000000000000000e+01,-1.000000000000000000e+01,4.667300000000000000e+04,4.914900000000000000e+04,4.911300000000000000e+04,4.587200000000000000e+04,3.221770756000000000e+09,1.719392297400008829e+01,8.050000000000000000e+02
-5.150000000000000000e+02,1.250000000000000000e+02,9.690000000000000000e+03,5.000000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+00,4.729100000000000000e+04,4.853300000000000000e+04,4.861000000000000000e+04,4.660700000000000000e+04,3.221770756000000000e+09,1.720442052599992167e+01,8.050000000000000000e+02
-4.340000000000000000e+02,1.000000000000000000e+01,9.762000000000000000e+03,3.600000000000000000e+01,7.600000000000000000e+01,-1.000000000000000000e+01,4.733200000000000000e+04,4.841200000000000000e+04,4.885600000000000000e+04,4.676300000000000000e+04,3.222819332000000000e+09,1.721529975299995385e+01,8.050000000000000000e+02
-4.250000000000000000e+02,-1.720000000000000000e+02,9.759000000000000000e+03,1.400000000000000000e+01,1.050000000000000000e+02,-3.000000000000000000e+00,4.716600000000000000e+04,4.789800000000000000e+04,4.904000000000000000e+04,4.733900000000000000e+04,3.222819332000000000e+09,1.722391005300005418e+01,8.050000000000000000e+02
-2.280000000000000000e+02,-7.000000000000000000e+01,9.933000000000000000e+03,-8.000000000000000000e+00,1.060000000000000000e+02,4.000000000000000000e+00,4.725900000000000000e+04,4.738500000000000000e+04,4.904900000000000000e+04,4.779300000000000000e+04,3.222819332000000000e+09,1.723367190399994797e+01,8.070000000000000000e+02
-7.360000000000000000e+02,9.000000000000000000e+00,9.733000000000000000e+03,-2.200000000000000000e+01,1.620000000000000000e+02,-3.000000000000000000e+00,4.766500000000000000e+04,4.694100000000000000e+04,4.870300000000000000e+04,4.822000000000000000e+04,3.222818308000000000e+09,1.724467570899992097e+01,8.070000000000000000e+02
-4.260000000000000000e+02,-3.700000000000000000e+01,9.852000000000000000e+03,-6.000000000000000000e+01,1.730000000000000000e+02,8.000000000000000000e+00,4.703200000000000000e+04,4.657600000000000000e+04,4.922600000000000000e+04,4.858100000000000000e+04,3.222817284000000000e+09,1.725374832000011338e+01,8.070000000000000000e+02
-3.210000000000000000e+02,-7.000000000000000000e+00,9.893000000000000000e+03,-8.300000000000000000e+01,2.150000000000000000e+02,6.000000000000000000e+00,4.716600000000000000e+04,4.717600000000000000e+04,4.925000000000000000e+04,4.818300000000000000e+04,3.221768708000000000e+09,1.726367397800004255e+01,8.070000000000000000e+02
-4.100000000000000000e+02,0.000000000000000000e+00,9.888000000000000000e+03,-6.000000000000000000e+01,2.210000000000000000e+02,-2.000000000000000000e+00,4.751900000000000000e+04,4.680800000000000000e+04,4.880900000000000000e+04,4.834800000000000000e+04,3.221767684000000000e+09,1.727470734899998206e+01,8.080000000000000000e+02
-3.580000000000000000e+02,-7.000000000000000000e+01,9.850000000000000000e+03,-3.600000000000000000e+01,1.820000000000000000e+02,1.100000000000000000e+01,4.712000000000000000e+04,4.680900000000000000e+04,4.912000000000000000e+04,4.816100000000000000e+04,3.758637572000000000e+09,1.728397257200003878e+01,8.080000000000000000e+02
-3.870000000000000000e+02,2.800000000000000000e+01,9.916000000000000000e+03,-4.000000000000000000e+00,1.650000000000000000e+02,1.500000000000000000e+01,4.737600000000000000e+04,4.741900000000000000e+04,4.882500000000000000e+04,4.759400000000000000e+04,3.758636548000000000e+09,1.729389323300006254e+01,8.080000000000000000e+02
-1.210000000000000000e+02,5.700000000000000000e+01,1.001100000000000000e+04,1.800000000000000000e+01,1.420000000000000000e+02,7.000000000000000000e+00,4.730100000000000000e+04,4.794700000000000000e+04,4.901800000000000000e+04,4.689800000000000000e+04,3.758636548000000000e+09,1.730393011799992564e+01,8.080000000000000000e+02
-3.160000000000000000e+02,-1.210000000000000000e+02,9.940000000000000000e+03,3.600000000000000000e+01,1.740000000000000000e+02,1.300000000000000000e+01,4.747900000000000000e+04,4.818400000000000000e+04,4.879100000000000000e+04,4.660900000000000000e+04,3.758635524000000000e+09,1.731498487399994701e+01,8.030000000000000000e+02
-3.880000000000000000e+02,2.000000000000000000e+01,9.895000000000000000e+03,6.500000000000000000e+01,1.390000000000000000e+02,1.400000000000000000e+01,4.755200000000000000e+04,4.848700000000000000e+04,4.900600000000000000e+04,4.667400000000000000e+04,3.221763588000000000e+09,1.732428956500007189e+01,8.030000000000000000e+02
-3.890000000000000000e+02,4.000000000000000000e+00,9.806000000000000000e+03,7.300000000000000000e+01,1.140000000000000000e+02,1.200000000000000000e+01,4.749300000000000000e+04,4.862300000000000000e+04,4.900400000000000000e+04,4.653600000000000000e+04,3.221763588000000000e+09,1.733378680800001348e+01,8.030000000000000000e+02
-3.150000000000000000e+02,5.900000000000000000e+01,9.962000000000000000e+03,6.500000000000000000e+01,1.050000000000000000e+02,-7.000000000000000000e+00,4.730100000000000000e+04,4.863100000000000000e+04,4.906000000000000000e+04,4.663200000000000000e+04,3.222812164000000000e+09,1.734375544299996363e+01,8.030000000000000000e+02
-2.300000000000000000e+02,2.600000000000000000e+01,1.002600000000000000e+04,7.900000000000000000e+01,1.100000000000000000e+02,1.600000000000000000e+01,4.792200000000000000e+04,4.840400000000000000e+04,4.858500000000000000e+04,4.676100000000000000e+04,3.222811140000000000e+09,1.735373833500011642e+01,8.030000000000000000e+02
-2.680000000000000000e+02,-1.320000000000000000e+02,9.901000000000000000e+03,2.600000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,4.758100000000000000e+04,4.771500000000000000e+04,4.913200000000000000e+04,4.754300000000000000e+04,3.222811140000000000e+09,1.736444415200003277e+01,8.030000000000000000e+02
-1.620000000000000000e+02,-1.610000000000000000e+02,9.822000000000000000e+03,-5.000000000000000000e+00,1.840000000000000000e+02,5.000000000000000000e+00,4.766700000000000000e+04,4.771200000000000000e+04,4.887900000000000000e+04,4.762500000000000000e+04,3.222810116000000000e+09,1.737377986599994983e+01,8.030000000000000000e+02
-3.040000000000000000e+02,8.400000000000000000e+01,9.798000000000000000e+03,-3.000000000000000000e+01,1.870000000000000000e+02,8.000000000000000000e+00,4.727000000000000000e+04,4.755100000000000000e+04,4.917400000000000000e+04,4.781900000000000000e+04,3.222809092000000000e+09,1.738433414299993274e+01,8.030000000000000000e+02
-1.550000000000000000e+02,1.150000000000000000e+02,9.954000000000000000e+03,-2.400000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+01,4.751700000000000000e+04,4.778500000000000000e+04,4.910200000000000000e+04,4.744600000000000000e+04,3.222809092000000000e+09,1.739408005099994625e+01,8.030000000000000000e+02
-2.800000000000000000e+02,-4.000000000000000000e+00,9.993000000000000000e+03,1.000000000000000000e+00,1.800000000000000000e+02,2.100000000000000000e+01,4.801300000000000000e+04,4.759600000000000000e+04,4.891300000000000000e+04,4.759700000000000000e+04,3.222808068000000000e+09,1.740405158900011884e+01,8.050000000000000000e+02
-2.760000000000000000e+02,9.800000000000000000e+01,9.813000000000000000e+03,6.000000000000000000e+00,1.930000000000000000e+02,1.100000000000000000e+01,4.763900000000000000e+04,4.733800000000000000e+04,4.901900000000000000e+04,4.752000000000000000e+04,3.222807044000000000e+09,1.741393706500002736e+01,8.050000000000000000e+02
9.900000000000000000e+01,3.600000000000000000e+01,9.962000000000000000e+03,0.000000000000000000e+00,1.860000000000000000e+02,8.000000000000000000e+00,4.748000000000000000e+04,4.767800000000000000e+04,4.906800000000000000e+04,4.724700000000000000e+04,3.222806020000000000e+09,1.742411604199992325e+01,8.050000000000000000e+02
-1.270000000000000000e+02,1.170000000000000000e+02,9.903000000000000000e+03,9.000000000000000000e+00,1.980000000000000000e+02,1.800000000000000000e+01,4.795900000000000000e+04,4.741400000000000000e+04,4.862900000000000000e+04,4.744300000000000000e+04,3.222806020000000000e+09,1.743369320400006472e+01,8.050000000000000000e+02
-1.230000000000000000e+02,2.070000000000000000e+02,9.958000000000000000e+03,0.000000000000000000e+00,1.930000000000000000e+02,9.000000000000000000e+00,4.764500000000000000e+04,4.783700000000000000e+04,4.894900000000000000e+04,4.691200000000000000e+04,3.222804996000000000e+09,1.744507625200003531e+01,8.050000000000000000e+02
-1.530000000000000000e+02,-2.200000000000000000e+01,9.845000000000000000e+03,1.200000000000000000e+01,1.630000000000000000e+02,2.000000000000000000e+01,4.758400000000000000e+04,4.768400000000000000e+04,4.895300000000000000e+04,4.712900000000000000e+04,3.222803972000000000e+09,1.745364396000013585e+01,8.040000000000000000e+02
1.200000000000000000e+01,1.260000000000000000e+02,9.940000000000000000e+03,1.000000000000000000e+01,1.670000000000000000e+02,4.000000000000000000e+00,4.772100000000000000e+04,4.772100000000000000e+04,4.884200000000000000e+04,4.696400000000000000e+04,3.222803972000000000e+09,1.746399865400007911e+01,8.040000000000000000e+02
1.520000000000000000e+02,-9.400000000000000000e+01,9.907000000000000000e+03,-4.000000000000000000e+00,2.020000000000000000e+02,1.900000000000000000e+01,4.798500000000000000e+04,4.725100000000000000e+04,4.856900000000000000e+04,4.745900000000000000e+04,3.222802948000000000e+09,1.747350547399992138e+01,8.040000000000000000e+02
-7.600000000000000000e+01,-6.900000000000000000e+01,9.916000000000000000e+03,-3.900000000000000000e+01,2.110000000000000000e+02,1.200000000000000000e+01,4.750300000000000000e+04,4.740600000000000000e+04,4.893800000000000000e+04,4.730300000000000000e+04,3.222801924000000000e+09,1.748396550500001467e+01,8.040000000000000000e+02
-1.340000000000000000e+02,5.800000000000000000e+01,9.959000000000000000e+03,-2.900000000000000000e+01,1.800000000000000000e+02,9.000000000000000000e+00,4.751900000000000000e+04,4.729600000000000000e+04,4.877100000000000000e+04,4.738000000000000000e+04,3.222800900000000000e+09,1.749401238099994771e+01,8.050000000000000000e+02
-6.300000000000000000e+01,4.200000000000000000e+01,9.671000000000000000e+03,-1.500000000000000000e+01,1.550000000000000000e+02,1.300000000000000000e+01,4.757600000000000000e+04,4.751500000000000000e+04,4.868400000000000000e+04,4.712100000000000000e+04,3.222800900000000000e+09,1.750413386100012758e+01,8.050000000000000000e+02
2.080000000000000000e+02,2.800000000000000000e+01,9.818000000000000000e+03,2.600000000000000000e+01,1.390000000000000000e+02,1.100000000000000000e+01,4.752400000000000000e+04,4.762000000000000000e+04,4.876600000000000000e+04,4.689300000000000000e+04,3.222799876000000000e+09,1.751429687299992111e+01,8.050000000000000000e+02
1.400000000000000000e+02,-2.600000000000000000e+01,9.958000000000000000e+03,2.800000000000000000e+01,1.520000000000000000e+02,3.100000000000000000e+01,4.770000000000000000e+04,4.728700000000000000e+04,4.871800000000000000e+04,4.715200000000000000e+04,3.222798852000000000e+09,1.752354493899997578e+01,8.050000000000000000e+02
3.900000000000000000e+01,-9.500000000000000000e+01,9.819000000000000000e+03,3.000000000000000000e+00,1.420000000000000000e+02,2.700000000000000000e+01,4.775000000000000000e+04,4.707100000000000000e+04,4.873200000000000000e+04,4.697000000000000000e+04,3.222274563000000000e+09,1.753410952200010797e+01,8.020000000000000000e+02
1.080000000000000000e+02,-6.700000000000000000e+01,9.876000000000000000e+03,-1.900000000000000000e+01,1.560000000000000000e+02,2.100000000000000000e+01,4.779300000000000000e+04,4.711800000000000000e+04,4.893500000000000000e+04,4.713600000000000000e+04,3.222275587000000000e+09,1.754420007900012024e+01,8.020000000000000000e+02
