-2.410000000000000000e+02,2.780000000000000000e+02,1.030800000000000000e+04,-3.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.388600000000000000e+04,4.701300000000000000e+04,4.913300000000000000e+04,4.474000000000000000e+04,3.760739853000000000e+09,1.865381503199932922e+01,7.710000000000000000e+02
-2.780000000000000000e+02,-1.630000000000000000e+02,1.001100000000000000e+04,-4.800000000000000000e+01,8.400000000000000000e+01,1.200000000000000000e+01,4.742700000000000000e+04,4.432400000000000000e+04,4.590900000000000000e+04,4.725100000000000000e+04,3.760739853000000000e+09,1.866295766199982609e+01,7.690000000000000000e+02
-2.730000000000000000e+02,6.900000000000000000e+01,9.996000000000000000e+03,-1.800000000000000000e+01,9.300000000000000000e+01,7.000000000000000000e+00,4.720400000000000000e+04,4.607900000000000000e+04,4.600600000000000000e+04,4.547500000000000000e+04,3.760739853000000000e+09,1.867343424099999538e+01,7.690000000000000000e+02
-4.400000000000000000e+02,-1.810000000000000000e+02,9.815000000000000000e+03,-6.800000000000000000e+01,9.800000000000000000e+01,1.300000000000000000e+01,4.610000000000000000e+04,4.616900000000000000e+04,4.694100000000000000e+04,4.543800000000000000e+04,3.760738829000000000e+09,1.868345408400091401e+01,7.690000000000000000e+02
-3.080000000000000000e+02,1.680000000000000000e+02,9.574000000000000000e+03,-1.100000000000000000e+01,2.070000000000000000e+02,-3.000000000000000000e+00,4.627400000000000000e+04,4.505800000000000000e+04,4.664100000000000000e+04,4.655600000000000000e+04,3.760738829000000000e+09,1.869326721700053895e+01,7.690000000000000000e+02
-4.210000000000000000e+02,2.810000000000000000e+02,9.656000000000000000e+03,3.800000000000000000e+01,1.930000000000000000e+02,1.800000000000000000e+01,4.734700000000000000e+04,4.685600000000000000e+04,4.587800000000000000e+04,4.514200000000000000e+04,3.760737805000000000e+09,1.870317656199949852e+01,7.670000000000000000e+02
-3.920000000000000000e+02,4.400000000000000000e+01,9.668000000000000000e+03,4.000000000000000000e+00,2.280000000000000000e+02,1.000000000000000000e+00,4.677000000000000000e+04,4.516600000000000000e+04,4.660800000000000000e+04,4.679100000000000000e+04,3.760736781000000000e+09,1.871327578599994013e+01,7.670000000000000000e+02
-3.090000000000000000e+02,1.200000000000000000e+01,9.695000000000000000e+03,1.400000000000000000e+01,1.910000000000000000e+02,-3.000000000000000000e+00,4.513000000000000000e+04,4.574300000000000000e+04,4.786800000000000000e+04,4.631100000000000000e+04,3.760736781000000000e+09,1.872323329299979378e+01,7.670000000000000000e+02
-3.210000000000000000e+02,-6.700000000000000000e+01,1.005200000000000000e+04,-7.000000000000000000e+00,1.130000000000000000e+02,-6.000000000000000000e+00,4.661900000000000000e+04,4.695300000000000000e+04,4.672100000000000000e+04,4.516800000000000000e+04,3.760735757000000000e+09,1.873364901500099222e+01,7.670000000000000000e+02
-3.530000000000000000e+02,3.800000000000000000e+01,9.749000000000000000e+03,-1.300000000000000000e+01,1.350000000000000000e+02,8.000000000000000000e+00,4.557100000000000000e+04,4.562800000000000000e+04,4.764500000000000000e+04,4.644400000000000000e+04,3.760734733000000000e+09,1.874295115899985831e+01,7.660000000000000000e+02
-1.250000000000000000e+02,2.110000000000000000e+02,9.541000000000000000e+03,-2.500000000000000000e+01,6.700000000000000000e+01,-3.000000000000000000e+00,4.560000000000000000e+04,4.651500000000000000e+04,4.792300000000000000e+04,4.596800000000000000e+04,3.760734733000000000e+09,1.875300721200073895e+01,7.660000000000000000e+02
-4.860000000000000000e+02,1.390000000000000000e+02,9.445000000000000000e+03,-1.900000000000000000e+01,2.500000000000000000e+01,-1.100000000000000000e+01,4.550800000000000000e+04,4.678400000000000000e+04,4.798000000000000000e+04,4.582600000000000000e+04,3.760733709000000000e+09,1.876317313999970793e+01,7.660000000000000000e+02
-5.310000000000000000e+02,-3.700000000000000000e+01,9.787000000000000000e+03,-6.900000000000000000e+01,5.400000000000000000e+01,-1.200000000000000000e+01,5.400000000000000000e+04,3.282500000000000000e+04,3.513900000000000000e+04,5.419700000000000000e+04,3.760733709000000000e+09,1.877317335599946091e+01,7.660000000000000000e+02
-3.100000000000000000e+01,1.300000000000000000e+01,9.809000000000000000e+03,-2.200000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,4.786500000000000000e+04,4.535600000000000000e+04,4.599800000000000000e+04,4.741500000000000000e+04,3.760733709000000000e+09,1.878370849400016596e+01,7.660000000000000000e+02
-6.400000000000000000e+01,1.570000000000000000e+02,9.605000000000000000e+03,-1.400000000000000000e+01,-1.320000000000000000e+02,2.000000000000000000e+00,4.689100000000000000e+04,4.510700000000000000e+04,4.709300000000000000e+04,4.780400000000000000e+04,3.761782285000000000e+09,1.879289323800003331e+01,7.690000000000000000e+02
-4.400000000000000000e+02,2.970000000000000000e+02,9.970000000000000000e+03,-4.000000000000000000e+00,-2.460000000000000000e+02,2.000000000000000000e+00,4.658800000000000000e+04,4.584200000000000000e+04,4.727000000000000000e+04,4.706300000000000000e+04,3.761782285000000000e+09,1.880321648000062851e+01,7.690000000000000000e+02
-5.480000000000000000e+02,-1.900000000000000000e+02,9.797000000000000000e+03,8.000000000000000000e+00,-3.450000000000000000e+02,3.000000000000000000e+00,4.572300000000000000e+04,4.650000000000000000e+04,4.810300000000000000e+04,4.639200000000000000e+04,3.761783309000000000e+09,1.881337762099974498e+01,7.690000000000000000e+02
2.380000000000000000e+02,1.050000000000000000e+02,9.728000000000000000e+03,5.200000000000000000e+01,-4.450000000000000000e+02,1.200000000000000000e+01,4.581200000000000000e+04,4.717600000000000000e+04,4.808100000000000000e+04,4.556800000000000000e+04,3.761784333000000000e+09,1.882322456499969121e+01,7.690000000000000000e+02
8.400000000000000000e+01,3.260000000000000000e+02,9.686000000000000000e+03,5.400000000000000000e+01,-5.150000000000000000e+02,-6.000000000000000000e+00,4.406000000000000000e+04,4.816200000000000000e+04,4.929900000000000000e+04,4.461700000000000000e+04,3.761785357000000000e+09,1.883343957199940633e+01,7.700000000000000000e+02
-7.740000000000000000e+02,9.100000000000000000e+01,9.770000000000000000e+03,7.500000000000000000e+01,-5.300000000000000000e+02,4.000000000000000000e+00,4.608000000000000000e+04,4.898400000000000000e+04,4.773700000000000000e+04,4.352900000000000000e+04,3.761787405000000000e+09,1.884309842599941476e+01,7.700000000000000000e+02
-6.590000000000000000e+02,3.600000000000000000e+02,9.668000000000000000e+03,7.800000000000000000e+01,-4.010000000000000000e+02,-1.100000000000000000e+01,4.583300000000000000e+04,4.800300000000000000e+04,4.791100000000000000e+04,4.483300000000000000e+04,3.760740877000000000e+09,1.885374667299947760e+01,7.700000000000000000e+02
-3.540000000000000000e+02,1.240000000000000000e+02,9.859000000000000000e+03,6.700000000000000000e+01,-3.680000000000000000e+02,-1.700000000000000000e+01,4.389500000000000000e+04,4.795100000000000000e+04,4.944400000000000000e+04,4.502600000000000000e+04,3.760742925000000000e+09,1.886326775300040026e+01,7.700000000000000000e+02
-4.260000000000000000e+02,3.110000000000000000e+02,9.921000000000000000e+03,8.200000000000000000e+01,-2.610000000000000000e+02,-7.000000000000000000e+00,4.674900000000000000e+04,4.666100000000000000e+04,4.705700000000000000e+04,4.639400000000000000e+04,3.760743949000000000e+09,1.887375619100021140e+01,7.690000000000000000e+02
-1.420000000000000000e+02,2.000000000000000000e+02,1.007700000000000000e+04,4.700000000000000000e+01,-1.210000000000000000e+02,-1.900000000000000000e+01,4.541900000000000000e+04,4.661700000000000000e+04,4.816400000000000000e+04,4.661300000000000000e+04,3.760745997000000000e+09,1.888323650600068504e+01,7.690000000000000000e+02
-6.050000000000000000e+02,1.650000000000000000e+02,9.900000000000000000e+03,7.500000000000000000e+01,-3.200000000000000000e+01,-2.400000000000000000e+01,4.717100000000000000e+04,4.752800000000000000e+04,4.659700000000000000e+04,4.544200000000000000e+04,3.760747021000000000e+09,1.889317497299998649e+01,7.690000000000000000e+02
-5.510000000000000000e+02,1.130000000000000000e+02,9.819000000000000000e+03,7.300000000000000000e+01,8.500000000000000000e+01,-2.200000000000000000e+01,4.696500000000000000e+04,4.656500000000000000e+04,4.669600000000000000e+04,4.648500000000000000e+04,3.760747021000000000e+09,1.890365825099979702e+01,7.690000000000000000e+02
-6.200000000000000000e+02,7.900000000000000000e+01,9.664000000000000000e+03,5.200000000000000000e+01,1.460000000000000000e+02,-1.200000000000000000e+01,4.703500000000000000e+04,4.627900000000000000e+04,4.655800000000000000e+04,4.681500000000000000e+04,3.759698445000000000e+09,1.891316774900042219e+01,7.690000000000000000e+02
-9.160000000000000000e+02,-1.600000000000000000e+01,9.682000000000000000e+03,3.800000000000000000e+01,1.930000000000000000e+02,-2.400000000000000000e+01,4.710300000000000000e+04,4.614300000000000000e+04,4.658100000000000000e+04,4.716100000000000000e+04,3.759698446000000000e+09,1.892350780100059637e+01,7.680000000000000000e+02
-9.180000000000000000e+02,2.010000000000000000e+02,9.595000000000000000e+03,2.800000000000000000e+01,2.270000000000000000e+02,-2.100000000000000000e+01,4.688600000000000000e+04,4.642400000000000000e+04,4.684500000000000000e+04,4.693500000000000000e+04,3.759697422000000000e+09,1.893349569000019983e+01,7.680000000000000000e+02
-4.970000000000000000e+02,1.290000000000000000e+02,9.938000000000000000e+03,-2.100000000000000000e+01,2.280000000000000000e+02,-1.900000000000000000e+01,4.693700000000000000e+04,4.539400000000000000e+04,4.671500000000000000e+04,4.805300000000000000e+04,3.759696398000000000e+09,1.894446146700101963e+01,7.680000000000000000e+02
-3.160000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+04,-2.600000000000000000e+01,1.890000000000000000e+02,-2.800000000000000000e+01,4.717500000000000000e+04,4.689900000000000000e+04,4.652100000000000000e+04,4.658900000000000000e+04,3.759695374000000000e+09,1.895323751500109211e+01,7.680000000000000000e+02
-2.970000000000000000e+02,4.000000000000000000e+01,9.854000000000000000e+03,-1.300000000000000000e+01,9.300000000000000000e+01,-1.700000000000000000e+01,4.625800000000000000e+04,4.745200000000000000e+04,4.718700000000000000e+04,4.575700000000000000e+04,3.758645774000000000e+09,1.896361796900055197e+01,7.710000000000000000e+02
-5.400000000000000000e+02,1.520000000000000000e+02,9.746000000000000000e+03,3.000000000000000000e+00,4.100000000000000000e+01,-1.600000000000000000e+01,4.456500000000000000e+04,4.628900000000000000e+04,4.864200000000000000e+04,4.693900000000000000e+04,3.759694350000000000e+09,1.897313003700037370e+01,7.710000000000000000e+02
-6.660000000000000000e+02,-1.700000000000000000e+01,9.793000000000000000e+03,-1.700000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,4.504100000000000000e+04,4.688800000000000000e+04,4.824500000000000000e+04,4.640000000000000000e+04,3.759693326000000000e+09,1.898368894300074317e+01,7.710000000000000000e+02
-3.980000000000000000e+02,7.700000000000000000e+01,9.774000000000000000e+03,7.000000000000000000e+00,-9.000000000000000000e+00,-2.600000000000000000e+01,4.586500000000000000e+04,4.852600000000000000e+04,4.743700000000000000e+04,4.465100000000000000e+04,3.759693326000000000e+09,1.899360736000016914e+01,7.710000000000000000e+02
-3.700000000000000000e+01,-9.600000000000000000e+01,1.001900000000000000e+04,1.700000000000000000e+01,1.100000000000000000e+01,-9.000000000000000000e+00,4.581500000000000000e+04,4.773200000000000000e+04,4.752000000000000000e+04,4.557300000000000000e+04,3.759693326000000000e+09,1.900343627300026128e+01,7.680000000000000000e+02
-4.490000000000000000e+02,2.800000000000000000e+01,9.930000000000000000e+03,-4.900000000000000000e+01,1.800000000000000000e+01,-3.100000000000000000e+01,4.459300000000000000e+04,4.632500000000000000e+04,4.869000000000000000e+04,4.713000000000000000e+04,3.759693327000000000e+09,1.901341591700111167e+01,7.680000000000000000e+02
-3.920000000000000000e+02,1.460000000000000000e+02,9.850000000000000000e+03,-2.400000000000000000e+01,8.400000000000000000e+01,-1.500000000000000000e+01,4.644800000000000000e+04,4.657600000000000000e+04,4.698600000000000000e+04,4.687100000000000000e+04,3.759693327000000000e+09,1.902341591900039930e+01,7.680000000000000000e+02
-9.600000000000000000e+02,-1.030000000000000000e+02,9.754000000000000000e+03,-6.000000000000000000e+00,1.620000000000000000e+02,-1.400000000000000000e+01,4.711200000000000000e+04,4.673600000000000000e+04,4.624500000000000000e+04,4.675300000000000000e+04,3.759693327000000000e+09,1.903336229300111881e+01,7.680000000000000000e+02
-9.000000000000000000e+02,9.600000000000000000e+01,9.668000000000000000e+03,2.500000000000000000e+01,2.210000000000000000e+02,-2.100000000000000000e+01,4.580400000000000000e+04,4.727100000000000000e+04,4.748800000000000000e+04,4.622400000000000000e+04,3.759693327000000000e+09,1.904363237600045977e+01,7.680000000000000000e+02
-4.040000000000000000e+02,1.600000000000000000e+02,9.633000000000000000e+03,2.900000000000000000e+01,2.450000000000000000e+02,-3.100000000000000000e+01,4.636200000000000000e+04,4.706400000000000000e+04,4.746700000000000000e+04,4.689800000000000000e+04,3.759692303000000000e+09,1.905306169300092733e+01,7.640000000000000000e+02
-1.900000000000000000e+02,1.610000000000000000e+02,9.880000000000000000e+03,2.400000000000000000e+01,3.020000000000000000e+02,-2.200000000000000000e+01,4.757300000000000000e+04,4.848700000000000000e+04,4.633100000000000000e+04,4.540500000000000000e+04,3.759691279000000000e+09,1.906310205000045244e+01,7.640000000000000000e+02
-2.020000000000000000e+02,4.800000000000000000e+01,9.960000000000000000e+03,-3.000000000000000000e+00,2.820000000000000000e+02,-1.900000000000000000e+01,4.675300000000000000e+04,4.656000000000000000e+04,4.715500000000000000e+04,4.749400000000000000e+04,3.759690255000000000e+09,1.907334613500097475e+01,7.640000000000000000e+02
-1.170000000000000000e+02,-4.000000000000000000e+01,9.773000000000000000e+03,4.100000000000000000e+01,2.210000000000000000e+02,-1.400000000000000000e+01,4.661100000000000000e+04,4.766100000000000000e+04,4.744600000000000000e+04,4.646200000000000000e+04,3.759689231000000000e+09,1.908316707300036796e+01,7.640000000000000000e+02
-5.210000000000000000e+02,-1.400000000000000000e+01,9.849000000000000000e+03,1.900000000000000000e+01,2.500000000000000000e+02,-6.000000000000000000e+00,4.810600000000000000e+04,4.705400000000000000e+04,4.574300000000000000e+04,4.716500000000000000e+04,3.758639631000000000e+09,1.909307893400000466e+01,7.670000000000000000e+02
-5.680000000000000000e+02,7.100000000000000000e+01,9.865000000000000000e+03,-1.600000000000000000e+01,2.210000000000000000e+02,0.000000000000000000e+00,4.562700000000000000e+04,4.639500000000000000e+04,4.824200000000000000e+04,4.780100000000000000e+04,3.758638607000000000e+09,1.910326258699933533e+01,7.670000000000000000e+02
-2.360000000000000000e+02,4.000000000000000000e+01,1.006400000000000000e+04,-2.900000000000000000e+01,2.110000000000000000e+02,-1.100000000000000000e+01,4.675600000000000000e+04,4.702800000000000000e+04,4.726100000000000000e+04,4.710300000000000000e+04,3.758637584000000000e+09,1.911348794399964390e+01,7.670000000000000000e+02
5.900000000000000000e+01,2.300000000000000000e+01,1.000400000000000000e+04,-8.500000000000000000e+01,2.120000000000000000e+02,-6.000000000000000000e+00,4.631700000000000000e+04,4.747500000000000000e+04,4.765100000000000000e+04,4.662300000000000000e+04,3.758636560000000000e+09,1.912353069200071332e+01,7.670000000000000000e+02
1.700000000000000000e+01,1.740000000000000000e+02,1.001200000000000000e+04,-1.080000000000000000e+02,1.910000000000000000e+02,-1.000000000000000000e+01,4.625400000000000000e+04,4.810400000000000000e+04,4.764700000000000000e+04,4.578800000000000000e+04,3.758635536000000000e+09,1.913318051200076297e+01,7.670000000000000000e+02
8.000000000000000000e+01,1.610000000000000000e+02,9.740000000000000000e+03,-1.200000000000000000e+02,1.800000000000000000e+02,-9.000000000000000000e+00,4.640400000000000000e+04,4.684000000000000000e+04,4.739000000000000000e+04,4.712400000000000000e+04,3.759684112000000000e+09,1.914651419000074384e+01,7.670000000000000000e+02
-2.550000000000000000e+02,3.020000000000000000e+02,9.855000000000000000e+03,-8.500000000000000000e+01,1.790000000000000000e+02,-6.000000000000000000e+00,4.614300000000000000e+04,4.695500000000000000e+04,4.772900000000000000e+04,4.690000000000000000e+04,3.759683088000000000e+09,1.915324165799938783e+01,7.670000000000000000e+02
-1.110000000000000000e+02,4.900000000000000000e+01,9.967000000000000000e+03,-1.020000000000000000e+02,2.030000000000000000e+02,-5.000000000000000000e+00,4.607200000000000000e+04,4.650500000000000000e+04,4.779800000000000000e+04,4.738900000000000000e+04,3.760730640000000000e+09,1.916318540900101652e+01,7.670000000000000000e+02
-2.880000000000000000e+02,-2.120000000000000000e+02,1.009200000000000000e+04,-4.100000000000000000e+01,2.160000000000000000e+02,6.000000000000000000e+00,4.651600000000000000e+04,4.677400000000000000e+04,4.732800000000000000e+04,4.713200000000000000e+04,3.760730640000000000e+09,1.917297237300044799e+01,7.660000000000000000e+02
-2.790000000000000000e+02,1.810000000000000000e+02,9.870000000000000000e+03,-1.000000000000000000e+01,1.980000000000000000e+02,-5.000000000000000000e+00,4.646600000000000000e+04,4.689300000000000000e+04,4.727900000000000000e+04,4.705700000000000000e+04,3.760729616000000000e+09,1.918358014099976572e+01,7.660000000000000000e+02
5.050000000000000000e+02,3.240000000000000000e+02,9.738000000000000000e+03,2.900000000000000000e+01,2.180000000000000000e+02,-4.000000000000000000e+00,4.711000000000000000e+04,4.671100000000000000e+04,4.653400000000000000e+04,4.725300000000000000e+04,3.760728592000000000e+09,1.919393409800068184e+01,7.660000000000000000e+02
2.690000000000000000e+02,2.390000000000000000e+02,9.709000000000000000e+03,1.400000000000000000e+01,2.620000000000000000e+02,-2.400000000000000000e+01,4.663300000000000000e+04,4.639500000000000000e+04,4.693900000000000000e+04,4.766000000000000000e+04,3.760727568000000000e+09,1.920308939899950929e+01,7.660000000000000000e+02
-3.790000000000000000e+02,1.430000000000000000e+02,9.964000000000000000e+03,1.900000000000000000e+01,2.200000000000000000e+02,-1.100000000000000000e+01,4.812200000000000000e+04,4.721900000000000000e+04,4.554300000000000000e+04,4.675000000000000000e+04,3.760726544000000000e+09,1.921333232200049679e+01,7.660000000000000000e+02
-7.800000000000000000e+01,-4.300000000000000000e+01,9.918000000000000000e+03,1.600000000000000000e+01,1.950000000000000000e+02,4.000000000000000000e+00,4.482200000000000000e+04,4.689000000000000000e+04,4.875300000000000000e+04,4.723600000000000000e+04,3.760726544000000000e+09,1.922357690699936938e+01,7.650000000000000000e+02
3.020000000000000000e+02,-6.000000000000000000e+00,1.009000000000000000e+04,-1.300000000000000000e+01,1.790000000000000000e+02,2.000000000000000000e+00,4.550900000000000000e+04,4.647900000000000000e+04,4.814500000000000000e+04,4.759300000000000000e+04,3.760725520000000000e+09,1.923291410000092583e+01,7.650000000000000000e+02
-7.600000000000000000e+01,-1.100000000000000000e+02,9.918000000000000000e+03,-6.300000000000000000e+01,1.700000000000000000e+02,1.300000000000000000e+01,4.561100000000000000e+04,4.586400000000000000e+04,4.804200000000000000e+04,4.804500000000000000e+04,3.760724496000000000e+09,1.924313206499937223e+01,7.650000000000000000e+02
-1.390000000000000000e+02,2.320000000000000000e+02,9.920000000000000000e+03,-3.500000000000000000e+01,1.420000000000000000e+02,8.000000000000000000e+00,4.689400000000000000e+04,4.693900000000000000e+04,4.688800000000000000e+04,4.688000000000000000e+04,3.760723472000000000e+09,1.925295703800111369e+01,7.650000000000000000e+02
2.680000000000000000e+02,3.690000000000000000e+02,1.005600000000000000e+04,-5.200000000000000000e+01,1.560000000000000000e+02,1.500000000000000000e+01,4.664200000000000000e+04,4.593000000000000000e+04,4.737700000000000000e+04,4.800100000000000000e+04,3.760722448000000000e+09,1.926364127799934067e+01,7.630000000000000000e+02
3.250000000000000000e+02,4.000000000000000000e+00,1.020100000000000000e+04,-5.500000000000000000e+01,2.010000000000000000e+02,2.000000000000000000e+01,3.354300000000000000e+04,5.402400000000000000e+04,5.470500000000000000e+04,3.536600000000000000e+04,3.761771024000000000e+09,1.927363117599998077e+01,7.630000000000000000e+02
1.750000000000000000e+02,1.930000000000000000e+02,9.963000000000000000e+03,-4.000000000000000000e+00,2.450000000000000000e+02,2.900000000000000000e+01,4.434600000000000000e+04,4.895200000000000000e+04,4.925400000000000000e+04,4.459300000000000000e+04,3.761770000000000000e+09,1.928294241600087844e+01,7.630000000000000000e+02
1.610000000000000000e+02,1.840000000000000000e+02,1.008800000000000000e+04,3.200000000000000000e+01,3.870000000000000000e+02,3.800000000000000000e+01,4.529800000000000000e+04,4.736500000000000000e+04,4.847400000000000000e+04,4.627600000000000000e+04,3.761768976000000000e+09,1.929344864000086091e+01,7.630000000000000000e+02
1.580000000000000000e+02,1.910000000000000000e+02,9.878000000000000000e+03,5.000000000000000000e+01,5.140000000000000000e+02,2.800000000000000000e+01,4.599800000000000000e+04,4.690200000000000000e+04,4.787500000000000000e+04,4.685900000000000000e+04,3.761768976000000000e+09,1.930320539500098675e+01,7.650000000000000000e+02
3.060000000000000000e+02,3.910000000000000000e+02,1.002200000000000000e+04,8.000000000000000000e+01,6.250000000000000000e+02,3.300000000000000000e+01,4.794600000000000000e+04,4.598600000000000000e+04,4.580300000000000000e+04,4.748200000000000000e+04,3.761242640000000000e+09,1.931355433799944876e+01,7.650000000000000000e+02
2.220000000000000000e+02,3.240000000000000000e+02,1.008900000000000000e+04,7.600000000000000000e+01,7.720000000000000000e+02,3.000000000000000000e+01,4.899200000000000000e+04,4.451600000000000000e+04,4.436100000000000000e+04,4.881800000000000000e+04,3.761245712000000000e+09,1.932347768200088467e+01,7.650000000000000000e+02
2.500000000000000000e+02,8.200000000000000000e+01,1.005200000000000000e+04,5.200000000000000000e+01,8.000000000000000000e+02,2.100000000000000000e+01,4.659200000000000000e+04,4.629700000000000000e+04,4.672600000000000000e+04,4.715800000000000000e+04,3.760199184000000000e+09,1.933332218299983651e+01,7.650000000000000000e+02
1.440000000000000000e+02,-9.000000000000000000e+01,9.853000000000000000e+03,4.400000000000000000e+01,7.980000000000000000e+02,9.000000000000000000e+00,4.800400000000000000e+04,4.418500000000000000e+04,4.532900000000000000e+04,4.896300000000000000e+04,3.760202255000000000e+09,1.934370446100001573e+01,7.650000000000000000e+02
5.630000000000000000e+02,-2.480000000000000000e+02,1.008800000000000000e+04,9.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+01,4.873500000000000000e+04,4.415900000000000000e+04,4.470300000000000000e+04,4.925600000000000000e+04,3.760205327000000000e+09,1.935322394400100166e+01,7.620000000000000000e+02
9.330000000000000000e+02,5.600000000000000000e+01,1.002800000000000000e+04,1.100000000000000000e+01,5.960000000000000000e+02,2.800000000000000000e+01,4.704200000000000000e+04,4.586500000000000000e+04,4.657900000000000000e+04,4.771900000000000000e+04,3.759159823000000000e+09,1.936307542599934095e+01,7.620000000000000000e+02
6.200000000000000000e+02,3.300000000000000000e+02,9.892000000000000000e+03,2.000000000000000000e+01,5.450000000000000000e+02,3.500000000000000000e+01,4.846300000000000000e+04,4.380500000000000000e+04,4.487700000000000000e+04,4.913300000000000000e+04,3.759162895000000000e+09,1.937320034900039900e+01,7.620000000000000000e+02
8.370000000000000000e+02,7.650000000000000000e+02,1.019100000000000000e+04,2.300000000000000000e+01,4.240000000000000000e+02,1.500000000000000000e+01,4.763100000000000000e+04,4.657900000000000000e+04,4.589800000000000000e+04,4.682500000000000000e+04,3.759164943000000000e+09,1.938317740800084721e+01,7.620000000000000000e+02
8.980000000000000000e+02,3.460000000000000000e+02,1.022300000000000000e+04,6.800000000000000000e+01,2.240000000000000000e+02,3.200000000000000000e+01,4.718900000000000000e+04,4.648300000000000000e+04,4.616500000000000000e+04,4.656700000000000000e+04,3.759166991000000000e+09,1.939316165499985800e+01,7.670000000000000000e+02
9.310000000000000000e+02,4.830000000000000000e+02,1.010600000000000000e+04,7.600000000000000000e+01,1.570000000000000000e+02,3.400000000000000000e+01,4.669400000000000000e+04,4.594200000000000000e+04,4.649000000000000000e+04,4.694700000000000000e+04,3.759169039000000000e+09,1.940402237799935392e+01,7.670000000000000000e+02
8.730000000000000000e+02,1.210000000000000000e+02,9.945000000000000000e+03,5.500000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,4.644900000000000000e+04,4.655100000000000000e+04,4.660500000000000000e+04,4.620700000000000000e+04,3.759170063000000000e+09,1.941322475299966754e+01,7.670000000000000000e+02
1.002000000000000000e+03,5.290000000000000000e+02,9.978000000000000000e+03,5.300000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,4.526900000000000000e+04,4.642600000000000000e+04,4.756000000000000000e+04,4.605700000000000000e+04,3.758121487000000000e+09,1.942271837000043888e+01,7.670000000000000000e+02
7.030000000000000000e+02,1.490000000000000000e+02,9.876000000000000000e+03,8.000000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,4.586700000000000000e+04,4.576600000000000000e+04,4.692100000000000000e+04,4.662400000000000000e+04,3.758121487000000000e+09,1.943347659400023986e+01,7.660000000000000000e+02
7.620000000000000000e+02,2.510000000000000000e+02,9.877000000000000000e+03,5.600000000000000000e+01,-2.000000000000000000e+01,2.800000000000000000e+01,4.616700000000000000e+04,4.601700000000000000e+04,4.673200000000000000e+04,4.637600000000000000e+04,3.221250575000000000e+09,1.944391423500019300e+01,7.660000000000000000e+02
1.230000000000000000e+03,1.210000000000000000e+02,9.645000000000000000e+03,5.400000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.657200000000000000e+04,4.633600000000000000e+04,4.629900000000000000e+04,4.596800000000000000e+04,3.221250575000000000e+09,1.945313749100023415e+01,7.660000000000000000e+02
8.500000000000000000e+02,2.250000000000000000e+02,9.583000000000000000e+03,5.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,4.666400000000000000e+04,4.611000000000000000e+04,4.617200000000000000e+04,4.621300000000000000e+04,3.221250575000000000e+09,1.946325036400048702e+01,7.660000000000000000e+02
5.910000000000000000e+02,1.500000000000000000e+01,9.771000000000000000e+03,3.800000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,4.689400000000000000e+04,4.519600000000000000e+04,4.596600000000000000e+04,4.712400000000000000e+04,3.222299150000000000e+09,1.947476706700035720e+01,7.660000000000000000e+02
7.520000000000000000e+02,3.400000000000000000e+01,9.823000000000000000e+03,3.300000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,4.689000000000000000e+04,4.506800000000000000e+04,4.586700000000000000e+04,4.709400000000000000e+04,3.222299150000000000e+09,1.948304628900041280e+01,7.680000000000000000e+02
9.830000000000000000e+02,1.400000000000000000e+01,9.741000000000000000e+03,1.500000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,4.698600000000000000e+04,4.577300000000000000e+04,4.567400000000000000e+04,4.647000000000000000e+04,3.222300174000000000e+09,1.949341332400035753e+01,7.680000000000000000e+02
1.029000000000000000e+03,7.000000000000000000e+01,9.756000000000000000e+03,8.000000000000000000e+00,5.800000000000000000e+01,3.300000000000000000e+01,4.659400000000000000e+04,4.556000000000000000e+04,4.617700000000000000e+04,4.653600000000000000e+04,3.222300174000000000e+09,1.950346339399948192e+01,7.680000000000000000e+02
1.042000000000000000e+03,3.900000000000000000e+01,9.780000000000000000e+03,-9.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,4.587400000000000000e+04,4.598900000000000000e+04,4.689400000000000000e+04,4.611200000000000000e+04,3.222300174000000000e+09,1.951347307700052625e+01,7.680000000000000000e+02
6.880000000000000000e+02,-1.580000000000000000e+02,9.673000000000000000e+03,2.100000000000000000e+01,-3.600000000000000000e+01,2.900000000000000000e+01,4.632700000000000000e+04,4.651500000000000000e+04,4.627200000000000000e+04,4.571600000000000000e+04,3.222300174000000000e+09,1.952321976200073550e+01,7.690000000000000000e+02
