-1.300000000000000000e+01,3.400000000000000000e+01,9.826000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804064460331574082e-01,1.300000000000000000e+01
-8.000000000000000000e+00,3.600000000000000000e+01,9.825000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909750470542348921e-01,1.300000000000000000e+01
6.000000000000000000e+00,2.600000000000000000e+01,9.824000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000115264032501727e+00,1.300000000000000000e+01
-6.000000000000000000e+00,3.300000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011044248007237911e+00,1.300000000000000000e+01
1.000000000000000000e+01,2.500000000000000000e+01,9.819000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019935594056732953e+00,1.300000000000000000e+01
5.000000000000000000e+00,5.000000000000000000e+00,9.794000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031497207004576921e+00,1.300000000000000000e+01
0.000000000000000000e+00,-5.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041471055999863893e+00,1.300000000000000000e+01
1.300000000000000000e+01,-1.200000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051349841000046581e+00,1.300000000000000000e+01
-4.000000000000000000e+00,-2.300000000000000000e+01,9.810000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062001548008993268e+00,1.300000000000000000e+01
1.400000000000000000e+01,-2.200000000000000000e+01,9.781000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070016711018979549e+00,1.300000000000000000e+01
0.000000000000000000e+00,-1.500000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079809294024016708e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-1.400000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094136518018785864e+00,1.100000000000000000e+01
-6.000000000000000000e+00,-1.200000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102546499052550644e+00,1.100000000000000000e+01
3.000000000000000000e+00,-3.300000000000000000e+01,9.840000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111233809031546116e+00,1.100000000000000000e+01
2.000000000000000000e+01,-3.500000000000000000e+01,9.826000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122027210018131882e+00,1.100000000000000000e+01
1.600000000000000000e+01,-3.300000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132128984027076513e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-2.900000000000000000e+01,9.815000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141256738046649843e+00,1.100000000000000000e+01
-8.000000000000000000e+00,-3.000000000000000000e+01,9.812000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151136748027056456e+00,1.100000000000000000e+01
-6.000000000000000000e+00,-4.600000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160569936037063599e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-7.200000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171919359010644257e+00,1.100000000000000000e+01
1.000000000000000000e+00,-3.200000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182037165039218962e+00,1.100000000000000000e+01
-9.000000000000000000e+00,-3.100000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194432083051651716e+00,1.100000000000000000e+01
-6.000000000000000000e+00,-3.200000000000000000e+01,9.812000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204317141033243388e+00,1.100000000000000000e+01
-2.200000000000000000e+01,-2.600000000000000000e+01,9.815000000000000000e+03,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210846869042143226e+00,1.100000000000000000e+01
3.000000000000000000e+00,-2.600000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220625575049780309e+00,1.100000000000000000e+01
-1.100000000000000000e+01,-1.600000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233213527011685073e+00,1.100000000000000000e+01
-4.000000000000000000e+00,-5.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239840308029670268e+00,1.100000000000000000e+01
-4.000000000000000000e+00,-1.100000000000000000e+01,9.783000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251615892047993839e+00,1.100000000000000000e+01
-2.500000000000000000e+01,-2.400000000000000000e+01,9.799000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261682692042086273e+00,1.100000000000000000e+01
3.000000000000000000e+00,-2.100000000000000000e+01,9.811000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271117280004546046e+00,1.100000000000000000e+01
-1.500000000000000000e+01,-5.600000000000000000e+01,9.805000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287509826011955738e+00,1.300000000000000000e+01
-3.000000000000000000e+00,-4.400000000000000000e+01,9.805000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290974574047140777e+00,1.300000000000000000e+01
5.000000000000000000e+00,-8.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305952966038603336e+00,1.300000000000000000e+01
1.000000000000000000e+01,-4.000000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311259112029802054e+00,1.300000000000000000e+01
2.000000000000000000e+00,-4.400000000000000000e+01,9.821000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321265431004576385e+00,1.300000000000000000e+01
1.500000000000000000e+01,-1.300000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331190392025746405e+00,1.100000000000000000e+01
1.200000000000000000e+01,-3.700000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345758418028708547e+00,1.100000000000000000e+01
8.000000000000000000e+00,-2.000000000000000000e+01,9.820000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350590603018645197e+00,1.100000000000000000e+01
9.000000000000000000e+00,-2.100000000000000000e+01,9.818000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362066310015507042e+00,1.100000000000000000e+01
7.000000000000000000e+00,-7.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369188539043534547e+00,1.100000000000000000e+01
0.000000000000000000e+00,-8.000000000000000000e+00,9.807000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382684677024371922e+00,1.100000000000000000e+01
9.000000000000000000e+00,-2.000000000000000000e+00,9.797000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390183435054495931e+00,1.100000000000000000e+01
5.000000000000000000e+00,-1.300000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407536413054913282e+00,1.100000000000000000e+01
1.000000000000000000e+01,-1.700000000000000000e+01,9.801000000000000000e+03,1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411192257015500218e+00,1.100000000000000000e+01
1.000000000000000000e+00,-1.000000000000000000e+01,9.808000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420395996014121920e+00,1.100000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,9.830000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430558784049935639e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-3.000000000000000000e+00,9.817000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439587383007165045e+00,1.100000000000000000e+01
-5.000000000000000000e+00,-2.500000000000000000e+01,9.806000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449734228022862226e+00,1.100000000000000000e+01
0.000000000000000000e+00,-1.300000000000000000e+01,9.806000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462309925002045929e+00,1.100000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471576862037181854e+00,1.100000000000000000e+01
-1.400000000000000000e+01,-2.800000000000000000e+01,9.824000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481248149008024484e+00,1.300000000000000000e+01
2.000000000000000000e+00,-4.100000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493565184006001800e+00,1.300000000000000000e+01
4.000000000000000000e+00,-1.300000000000000000e+01,9.831000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503089083998929709e+00,1.300000000000000000e+01
-1.900000000000000000e+01,-1.000000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514503353042528033e+00,1.300000000000000000e+01
