7.030000000000000000e+02,-5.240000000000000000e+02,1.020800000000000000e+04,-5.500000000000000000e+01,-2.590000000000000000e+02,-8.000000000000000000e+00,4.512700000000000000e+04,4.669900000000000000e+04,4.907500000000000000e+04,4.417900000000000000e+04,3.239069703000000000e+09,2.257395872699999018e+01,2.500000000000000000e+01
6.250000000000000000e+02,-4.310000000000000000e+02,1.012900000000000000e+04,-2.100000000000000000e+01,-2.840000000000000000e+02,2.300000000000000000e+01,4.575400000000000000e+04,4.670800000000000000e+04,4.862100000000000000e+04,4.393400000000000000e+04,3.239068679000000000e+09,2.258429193899974052e+01,2.500000000000000000e+01
6.880000000000000000e+02,-6.470000000000000000e+02,1.025900000000000000e+04,5.500000000000000000e+01,-2.970000000000000000e+02,3.000000000000000000e+01,4.654600000000000000e+04,4.739900000000000000e+04,4.786200000000000000e+04,4.298100000000000000e+04,3.239067655000000000e+09,2.259449958000004699e+01,2.500000000000000000e+01
7.020000000000000000e+02,-4.110000000000000000e+02,1.036900000000000000e+04,1.360000000000000000e+02,-2.550000000000000000e+02,4.200000000000000000e+01,4.740400000000000000e+04,4.669200000000000000e+04,4.730100000000000000e+04,4.362400000000000000e+04,3.238019079000000000e+09,2.260500538700034667e+01,2.300000000000000000e+01
4.720000000000000000e+02,-4.900000000000000000e+02,1.036000000000000000e+04,1.620000000000000000e+02,-2.130000000000000000e+02,2.900000000000000000e+01,4.791100000000000000e+04,4.670400000000000000e+04,4.651000000000000000e+04,4.369200000000000000e+04,3.238018055000000000e+09,2.261416188200018951e+01,2.300000000000000000e+01
8.840000000000000000e+02,-7.260000000000000000e+02,1.045000000000000000e+04,1.980000000000000000e+02,-2.490000000000000000e+02,-4.000000000000000000e+00,4.794800000000000000e+04,4.686400000000000000e+04,4.625000000000000000e+04,4.346800000000000000e+04,3.239066631000000000e+09,2.262487091900038649e+01,2.300000000000000000e+01
3.500000000000000000e+02,-4.520000000000000000e+02,1.027500000000000000e+04,1.190000000000000000e+02,-1.760000000000000000e+02,8.000000000000000000e+00,4.792100000000000000e+04,4.649100000000000000e+04,4.607500000000000000e+04,4.380300000000000000e+04,3.240114183000000000e+09,2.263427013299951795e+01,2.300000000000000000e+01
5.380000000000000000e+02,-6.040000000000000000e+02,1.030600000000000000e+04,1.500000000000000000e+01,-1.830000000000000000e+02,4.000000000000000000e+00,4.733400000000000000e+04,4.603300000000000000e+04,4.652400000000000000e+04,4.412600000000000000e+04,3.241161735000000000e+09,2.264424452599996584e+01,2.000000000000000000e+01
5.150000000000000000e+02,-6.280000000000000000e+02,1.048800000000000000e+04,-7.200000000000000000e+01,-1.570000000000000000e+02,-1.000000000000000000e+00,4.641300000000000000e+04,4.592700000000000000e+04,4.733900000000000000e+04,4.414500000000000000e+04,3.241159687000000000e+09,2.265362211800038494e+01,2.000000000000000000e+01
1.860000000000000000e+02,-3.780000000000000000e+02,1.040700000000000000e+04,-1.240000000000000000e+02,-1.280000000000000000e+02,3.000000000000000000e+00,4.698100000000000000e+04,4.523500000000000000e+04,4.675800000000000000e+04,4.461900000000000000e+04,3.242207239000000000e+09,2.266312043200014159e+01,2.000000000000000000e+01
4.460000000000000000e+02,-6.000000000000000000e+02,1.034100000000000000e+04,-1.890000000000000000e+02,-1.320000000000000000e+02,-1.000000000000000000e+00,4.651900000000000000e+04,4.458500000000000000e+04,4.696300000000000000e+04,4.517700000000000000e+04,3.241158663000000000e+09,2.267371963499954290e+01,2.000000000000000000e+01
4.130000000000000000e+02,-5.040000000000000000e+02,1.030700000000000000e+04,-2.820000000000000000e+02,-1.600000000000000000e+02,2.300000000000000000e+01,4.548800000000000000e+04,4.426300000000000000e+04,4.775100000000000000e+04,4.504400000000000000e+04,3.241157639000000000e+09,2.268314325899973483e+01,1.900000000000000000e+01
1.580000000000000000e+02,-4.780000000000000000e+02,1.029200000000000000e+04,-2.880000000000000000e+02,-1.730000000000000000e+02,4.500000000000000000e+01,4.526200000000000000e+04,4.457800000000000000e+04,4.807900000000000000e+04,4.454000000000000000e+04,3.239059464000000000e+09,2.269311936200028867e+01,1.900000000000000000e+01
5.550000000000000000e+02,-3.980000000000000000e+02,1.032300000000000000e+04,-2.860000000000000000e+02,-1.500000000000000000e+02,4.000000000000000000e+01,4.581800000000000000e+04,4.449000000000000000e+04,4.755800000000000000e+04,4.435400000000000000e+04,3.239059464000000000e+09,2.270302435699977650e+01,1.900000000000000000e+01
-6.000000000000000000e+00,-4.190000000000000000e+02,1.019600000000000000e+04,-2.680000000000000000e+02,-1.020000000000000000e+02,2.600000000000000000e+01,4.557900000000000000e+04,4.443500000000000000e+04,4.750300000000000000e+04,4.438700000000000000e+04,3.236961288000000000e+09,2.271343352399981086e+01,1.900000000000000000e+01
2.910000000000000000e+02,-3.880000000000000000e+02,1.042200000000000000e+04,-2.100000000000000000e+02,-5.000000000000000000e+01,2.900000000000000000e+01,4.540600000000000000e+04,4.435700000000000000e+04,4.740900000000000000e+04,4.440400000000000000e+04,3.234863112000000000e+09,2.272347003599952586e+01,1.900000000000000000e+01
2.330000000000000000e+02,-3.790000000000000000e+02,1.036600000000000000e+04,-1.930000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,4.558700000000000000e+04,4.372800000000000000e+04,4.712600000000000000e+04,4.486800000000000000e+04,3.233815560000000000e+09,2.273385488100029761e+01,2.300000000000000000e+01
4.150000000000000000e+02,-2.340000000000000000e+02,1.027300000000000000e+04,-1.720000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,4.604100000000000000e+04,4.416700000000000000e+04,4.629800000000000000e+04,4.403800000000000000e+04,3.233815560000000000e+09,2.274370046799958800e+01,2.300000000000000000e+01
9.800000000000000000e+01,-8.000000000000000000e+01,1.005900000000000000e+04,-1.970000000000000000e+02,-5.200000000000000000e+01,2.000000000000000000e+00,4.507500000000000000e+04,4.447200000000000000e+04,4.695100000000000000e+04,4.358900000000000000e+04,3.232766984000000000e+09,2.275326929899983952e+01,2.300000000000000000e+01
4.020000000000000000e+02,-4.000000000000000000e+02,1.012400000000000000e+04,-2.050000000000000000e+02,-1.250000000000000000e+02,-1.700000000000000000e+01,4.368800000000000000e+04,4.496600000000000000e+04,4.781000000000000000e+04,4.277100000000000000e+04,3.231717384000000000e+09,2.276345928600039770e+01,2.300000000000000000e+01
2.310000000000000000e+02,7.000000000000000000e+01,1.005300000000000000e+04,-1.780000000000000000e+02,-1.660000000000000000e+02,-1.800000000000000000e+01,4.416800000000000000e+04,4.572000000000000000e+04,4.716800000000000000e+04,4.195300000000000000e+04,3.231717384000000000e+09,2.277342777200010460e+01,2.500000000000000000e+01
2.980000000000000000e+02,-3.000000000000000000e+02,1.016800000000000000e+04,-8.900000000000000000e+01,-1.760000000000000000e+02,-2.300000000000000000e+01,4.442100000000000000e+04,4.611100000000000000e+04,4.660400000000000000e+04,4.090100000000000000e+04,3.230667784000000000e+09,2.278334118200018565e+01,2.500000000000000000e+01
1.370000000000000000e+02,-2.920000000000000000e+02,9.965000000000000000e+03,-4.200000000000000000e+01,-1.520000000000000000e+02,-2.700000000000000000e+01,4.441300000000000000e+04,4.598100000000000000e+04,4.641100000000000000e+04,4.102900000000000000e+04,3.230666760000000000e+09,2.279311343500012299e+01,2.500000000000000000e+01
2.030000000000000000e+02,-6.000000000000000000e+01,9.920000000000000000e+03,-2.000000000000000000e+00,-9.400000000000000000e+01,-4.000000000000000000e+01,4.533400000000000000e+04,4.506300000000000000e+04,4.531500000000000000e+04,4.203000000000000000e+04,3.229617160000000000e+09,2.280303797099986696e+01,2.500000000000000000e+01
1.450000000000000000e+02,-2.380000000000000000e+02,9.959000000000000000e+03,4.800000000000000000e+01,-4.400000000000000000e+01,-4.100000000000000000e+01,4.472100000000000000e+04,4.520900000000000000e+04,4.569000000000000000e+04,4.186600000000000000e+04,3.228568584000000000e+09,2.281383305899998959e+01,2.500000000000000000e+01
1.790000000000000000e+02,-5.200000000000000000e+01,1.006600000000000000e+04,8.300000000000000000e+01,-5.000000000000000000e+01,-6.200000000000000000e+01,4.464300000000000000e+04,4.519300000000000000e+04,4.560000000000000000e+04,4.189100000000000000e+04,3.229617159000000000e+09,2.282328323499950784e+01,3.100000000000000000e+01
3.030000000000000000e+02,-4.150000000000000000e+02,9.911000000000000000e+03,9.900000000000000000e+01,-8.200000000000000000e+01,-6.700000000000000000e+01,4.458100000000000000e+04,4.500400000000000000e+04,4.484800000000000000e+04,4.153000000000000000e+04,3.229617159000000000e+09,2.283315053400019679e+01,3.100000000000000000e+01
3.890000000000000000e+02,-3.770000000000000000e+02,9.836000000000000000e+03,1.220000000000000000e+02,-1.270000000000000000e+02,-8.200000000000000000e+01,4.434400000000000000e+04,4.575500000000000000e+04,4.479200000000000000e+04,4.063000000000000000e+04,3.229616135000000000e+09,2.284287200299968390e+01,3.100000000000000000e+01
1.900000000000000000e+02,-3.280000000000000000e+02,9.790000000000000000e+03,1.150000000000000000e+02,-1.130000000000000000e+02,-8.100000000000000000e+01,4.417100000000000000e+04,4.556300000000000000e+04,4.486600000000000000e+04,4.074700000000000000e+04,3.230664711000000000e+09,2.285424303499985399e+01,3.100000000000000000e+01
1.120000000000000000e+02,-4.110000000000000000e+02,9.601000000000000000e+03,5.300000000000000000e+01,-1.000000000000000000e+01,-7.200000000000000000e+01,4.438500000000000000e+04,4.465900000000000000e+04,4.448800000000000000e+04,4.155000000000000000e+04,3.231712263000000000e+09,2.286381463599991548e+01,3.200000000000000000e+01
-5.500000000000000000e+01,-2.330000000000000000e+02,9.662000000000000000e+03,-1.200000000000000000e+02,8.800000000000000000e+01,-5.500000000000000000e+01,4.417300000000000000e+04,4.171400000000000000e+04,4.457700000000000000e+04,4.438000000000000000e+04,3.230664710000000000e+09,2.287301737399957346e+01,3.200000000000000000e+01
2.050000000000000000e+02,-3.990000000000000000e+02,9.520000000000000000e+03,-2.850000000000000000e+02,1.560000000000000000e+02,-3.900000000000000000e+01,4.477400000000000000e+04,4.075700000000000000e+04,4.409200000000000000e+04,4.507700000000000000e+04,3.231714310000000000e+09,2.288333589499961818e+01,3.200000000000000000e+01
-7.000000000000000000e+01,-3.680000000000000000e+02,9.545000000000000000e+03,-3.860000000000000000e+02,1.630000000000000000e+02,-1.200000000000000000e+01,4.422300000000000000e+04,4.071300000000000000e+04,4.483300000000000000e+04,4.491700000000000000e+04,3.231714309000000000e+09,2.289287502299976040e+01,3.200000000000000000e+01
4.540000000000000000e+02,-2.520000000000000000e+02,9.713000000000000000e+03,-3.970000000000000000e+02,-5.300000000000000000e+01,-2.100000000000000000e+01,4.336700000000000000e+04,4.090700000000000000e+04,4.571300000000000000e+04,4.469300000000000000e+04,3.229617157000000000e+09,2.290398507899953984e+01,3.500000000000000000e+01
-4.900000000000000000e+01,-1.400000000000000000e+02,9.762000000000000000e+03,-4.790000000000000000e+02,1.300000000000000000e+01,-3.300000000000000000e+01,4.108400000000000000e+04,4.100800000000000000e+04,4.736600000000000000e+04,4.468000000000000000e+04,3.227518982000000000e+09,2.291293416999997135e+01,3.500000000000000000e+01
-2.050000000000000000e+02,1.960000000000000000e+02,9.508000000000000000e+03,-4.000000000000000000e+02,-8.900000000000000000e+01,-2.900000000000000000e+01,4.165700000000000000e+04,4.161700000000000000e+04,4.695300000000000000e+04,4.432800000000000000e+04,3.225422853000000000e+09,2.292815354100002878e+01,3.500000000000000000e+01
-5.000000000000000000e+00,1.040000000000000000e+02,9.327000000000000000e+03,-2.570000000000000000e+02,-2.060000000000000000e+02,-4.900000000000000000e+01,4.176500000000000000e+04,4.306200000000000000e+04,4.679000000000000000e+04,4.295400000000000000e+04,3.223325701000000000e+09,2.293429250899953331e+01,3.500000000000000000e+01
8.500000000000000000e+01,1.200000000000000000e+02,9.422000000000000000e+03,-7.600000000000000000e+01,-3.070000000000000000e+02,-5.400000000000000000e+01,4.171200000000000000e+04,4.407500000000000000e+04,4.679200000000000000e+04,4.198700000000000000e+04,3.222276101000000000e+09,2.294367034100014280e+01,3.500000000000000000e+01
5.000000000000000000e+00,1.330000000000000000e+02,9.491000000000000000e+03,1.150000000000000000e+02,-3.980000000000000000e+02,-5.100000000000000000e+01,4.191400000000000000e+04,4.603500000000000000e+04,4.651500000000000000e+04,3.964700000000000000e+04,3.222798341000000000e+09,2.295326801099963632e+01,3.800000000000000000e+01
-9.100000000000000000e+01,7.400000000000000000e+01,9.558000000000000000e+03,2.710000000000000000e+02,-3.660000000000000000e+02,-4.300000000000000000e+01,4.268400000000000000e+04,4.710200000000000000e+04,4.594400000000000000e+04,3.816400000000000000e+04,3.222801413000000000e+09,2.296403301000009378e+01,3.800000000000000000e+01
-8.600000000000000000e+01,-3.900000000000000000e+01,9.419000000000000000e+03,4.660000000000000000e+02,-2.590000000000000000e+02,-2.100000000000000000e+01,4.487900000000000000e+04,4.646900000000000000e+04,4.426100000000000000e+04,3.928600000000000000e+04,3.223851013000000000e+09,2.297550331599995843e+01,3.800000000000000000e+01
-2.200000000000000000e+01,-4.800000000000000000e+01,9.387000000000000000e+03,5.820000000000000000e+02,-1.240000000000000000e+02,-2.700000000000000000e+01,4.676100000000000000e+04,4.667500000000000000e+04,4.206600000000000000e+04,3.882500000000000000e+04,3.225949189000000000e+09,2.298399608299951069e+01,3.800000000000000000e+01
-1.780000000000000000e+02,-2.160000000000000000e+02,9.435000000000000000e+03,4.400000000000000000e+02,6.800000000000000000e+01,-1.200000000000000000e+01,4.665400000000000000e+04,4.634100000000000000e+04,4.226300000000000000e+04,3.939000000000000000e+04,3.228046341000000000e+09,2.299579358600021806e+01,3.800000000000000000e+01
2.290000000000000000e+02,-4.150000000000000000e+02,9.210000000000000000e+03,2.910000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,4.671100000000000000e+04,4.543100000000000000e+04,4.269000000000000000e+04,4.060100000000000000e+04,3.231191045000000000e+09,2.300392072100021323e+01,3.800000000000000000e+01
-5.200000000000000000e+01,-3.370000000000000000e+02,9.301000000000000000e+03,7.100000000000000000e+01,2.570000000000000000e+02,2.600000000000000000e+01,4.639900000000000000e+04,4.392300000000000000e+04,4.320000000000000000e+04,4.235300000000000000e+04,3.233288196000000000e+09,2.301596659499955422e+01,3.800000000000000000e+01
2.360000000000000000e+02,-4.060000000000000000e+02,9.410000000000000000e+03,-1.450000000000000000e+02,1.750000000000000000e+02,3.900000000000000000e+01,4.709500000000000000e+04,4.383500000000000000e+04,4.274300000000000000e+04,4.245000000000000000e+04,3.235384325000000000e+09,2.302413404399976571e+01,3.800000000000000000e+01
1.000000000000000000e+00,-2.850000000000000000e+02,9.252000000000000000e+03,-3.450000000000000000e+02,1.540000000000000000e+02,6.700000000000000000e+01,4.642800000000000000e+04,4.247600000000000000e+04,4.405900000000000000e+04,4.384100000000000000e+04,3.236431877000000000e+09,2.303371860399965954e+01,3.800000000000000000e+01
1.520000000000000000e+02,-4.770000000000000000e+02,9.386000000000000000e+03,-6.200000000000000000e+02,5.400000000000000000e+01,7.200000000000000000e+01,4.425600000000000000e+04,4.127300000000000000e+04,4.648500000000000000e+04,4.489800000000000000e+04,3.235382277000000000e+09,2.304673068299962324e+01,4.300000000000000000e+01
3.340000000000000000e+02,-3.290000000000000000e+02,9.450000000000000000e+03,-7.680000000000000000e+02,-1.400000000000000000e+02,8.700000000000000000e+01,4.435600000000000000e+04,4.141700000000000000e+04,4.643300000000000000e+04,4.464800000000000000e+04,3.233809413000000000e+09,2.305410217499957071e+01,4.300000000000000000e+01
3.660000000000000000e+02,-3.360000000000000000e+02,9.419000000000000000e+03,-9.850000000000000000e+02,-3.470000000000000000e+02,8.900000000000000000e+01,4.267900000000000000e+04,4.135600000000000000e+04,4.802500000000000000e+04,4.468900000000000000e+04,3.230663685000000000e+09,2.306392210800004250e+01,4.300000000000000000e+01
2.850000000000000000e+02,-1.470000000000000000e+02,9.478000000000000000e+03,-9.680000000000000000e+02,-6.140000000000000000e+02,8.700000000000000000e+01,4.068500000000000000e+04,4.166600000000000000e+04,4.948500000000000000e+04,4.442000000000000000e+04,3.226468357000000000e+09,2.307369483099955687e+01,4.300000000000000000e+01
-2.200000000000000000e+01,-1.110000000000000000e+02,9.450000000000000000e+03,-9.560000000000000000e+02,-7.320000000000000000e+02,7.300000000000000000e+01,4.003200000000000000e+04,4.241800000000000000e+04,5.002900000000000000e+04,4.393900000000000000e+04,3.222800390000000000e+09,2.308430015599969920e+01,4.300000000000000000e+01
-1.420000000000000000e+02,2.390000000000000000e+02,9.408000000000000000e+03,-8.300000000000000000e+02,-7.850000000000000000e+02,6.000000000000000000e+01,3.930600000000000000e+04,4.382400000000000000e+04,5.026600000000000000e+04,4.239900000000000000e+04,3.761771526000000000e+09,2.309382981099952303e+01,4.300000000000000000e+01
-1.240000000000000000e+02,1.090000000000000000e+02,9.494000000000000000e+03,-6.330000000000000000e+02,-6.090000000000000000e+02,6.100000000000000000e+01,4.145700000000000000e+04,4.481900000000000000e+04,4.904800000000000000e+04,4.167400000000000000e+04,3.765968902000000000e+09,2.310468554799990670e+01,4.300000000000000000e+01
-2.920000000000000000e+02,4.430000000000000000e+02,9.574000000000000000e+03,-3.450000000000000000e+02,-5.480000000000000000e+02,4.500000000000000000e+01,4.331800000000000000e+04,4.480400000000000000e+04,4.758200000000000000e+04,4.179300000000000000e+04,3.769116678000000000e+09,2.311298075099966809e+01,4.300000000000000000e+01
-2.550000000000000000e+02,4.320000000000000000e+02,9.761000000000000000e+03,-1.010000000000000000e+02,-3.460000000000000000e+02,4.300000000000000000e+01,4.490100000000000000e+04,4.675900000000000000e+04,4.636300000000000000e+04,3.938900000000000000e+04,3.771216903000000000e+09,2.312511529499988683e+01,4.200000000000000000e+01
-2.340000000000000000e+02,3.010000000000000000e+02,9.732000000000000000e+03,1.110000000000000000e+02,-1.640000000000000000e+02,4.600000000000000000e+01,4.640500000000000000e+04,4.499100000000000000e+04,4.496400000000000000e+04,4.166500000000000000e+04,3.773315079000000000e+09,2.313385255100001814e+01,4.200000000000000000e+01
-4.060000000000000000e+02,4.670000000000000000e+02,9.669000000000000000e+03,3.450000000000000000e+02,-1.710000000000000000e+02,2.000000000000000000e+01,4.789000000000000000e+04,4.536400000000000000e+04,4.337300000000000000e+04,4.140500000000000000e+04,3.772267527000000000e+09,2.314429258499967546e+01,4.200000000000000000e+01
-4.570000000000000000e+02,3.680000000000000000e+02,9.538000000000000000e+03,4.630000000000000000e+02,-5.400000000000000000e+01,2.200000000000000000e+01,4.870600000000000000e+04,4.553900000000000000e+04,4.221200000000000000e+04,4.131500000000000000e+04,3.771218951000000000e+09,2.315358717599974625e+01,4.200000000000000000e+01
-5.220000000000000000e+02,4.820000000000000000e+02,9.582000000000000000e+03,4.580000000000000000e+02,2.500000000000000000e+01,9.000000000000000000e+00,4.885100000000000000e+04,4.509700000000000000e+04,4.198900000000000000e+04,4.196000000000000000e+04,3.769121799000000000e+09,2.316472006900039560e+01,4.200000000000000000e+01
-4.800000000000000000e+02,-1.000000000000000000e+01,9.389000000000000000e+03,4.290000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,4.907000000000000000e+04,4.604900000000000000e+04,4.173400000000000000e+04,4.093500000000000000e+04,3.767024647000000000e+09,2.317346363999968162e+01,3.900000000000000000e+01
-2.320000000000000000e+02,1.700000000000000000e+01,9.459000000000000000e+03,1.830000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,4.788600000000000000e+04,4.415000000000000000e+04,4.386100000000000000e+04,4.320500000000000000e+04,3.764926471000000000e+09,2.318423041499954707e+01,3.900000000000000000e+01
-1.960000000000000000e+02,-1.500000000000000000e+01,9.431000000000000000e+03,-1.100000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,4.700400000000000000e+04,4.342800000000000000e+04,4.508200000000000000e+04,4.400800000000000000e+04,3.762829319000000000e+09,2.319370084000001953e+01,3.900000000000000000e+01
-3.310000000000000000e+02,1.060000000000000000e+02,9.805000000000000000e+03,-3.110000000000000000e+02,-2.700000000000000000e+01,3.800000000000000000e+01,4.549100000000000000e+04,4.338400000000000000e+04,4.679800000000000000e+04,4.411000000000000000e+04,3.762828295000000000e+09,2.320568489200013573e+01,3.900000000000000000e+01
-8.000000000000000000e+01,1.200000000000000000e+01,9.630000000000000000e+03,-4.980000000000000000e+02,-1.360000000000000000e+02,4.600000000000000000e+01,4.432100000000000000e+04,4.404000000000000000e+04,4.815100000000000000e+04,4.358200000000000000e+04,3.763876872000000000e+09,2.321377182499963965e+01,3.800000000000000000e+01
-2.430000000000000000e+02,-8.500000000000000000e+01,9.558000000000000000e+03,-6.300000000000000000e+02,-2.900000000000000000e+02,5.000000000000000000e+01,4.406900000000000000e+04,4.501800000000000000e+04,4.852600000000000000e+04,4.272200000000000000e+04,3.763876872000000000e+09,2.322384333500031062e+01,3.800000000000000000e+01
-1.050000000000000000e+02,4.600000000000000000e+01,9.650000000000000000e+03,-7.570000000000000000e+02,-4.190000000000000000e+02,3.300000000000000000e+01,4.287000000000000000e+04,4.533700000000000000e+04,4.940900000000000000e+04,4.253200000000000000e+04,3.765975048000000000e+09,2.323365621900029510e+01,3.800000000000000000e+01
-4.820000000000000000e+02,3.740000000000000000e+02,9.677000000000000000e+03,-9.020000000000000000e+02,-4.680000000000000000e+02,1.700000000000000000e+01,4.154300000000000000e+04,4.489600000000000000e+04,5.027000000000000000e+04,4.321200000000000000e+04,3.768073224000000000e+09,2.324385670999981812e+01,3.800000000000000000e+01
-2.710000000000000000e+02,2.550000000000000000e+02,9.850000000000000000e+03,-9.210000000000000000e+02,-4.930000000000000000e+02,2.700000000000000000e+01,4.085100000000000000e+04,4.529800000000000000e+04,5.073900000000000000e+04,4.283800000000000000e+04,3.772268552000000000e+09,2.325345857399952365e+01,3.800000000000000000e+01
-3.300000000000000000e+02,4.550000000000000000e+02,9.837000000000000000e+03,-8.640000000000000000e+02,-4.880000000000000000e+02,1.500000000000000000e+01,3.965200000000000000e+04,4.558300000000000000e+04,5.136700000000000000e+04,4.256600000000000000e+04,3.776465928000000000e+09,2.326418050200027210e+01,3.600000000000000000e+01
-4.760000000000000000e+02,5.170000000000000000e+02,9.788000000000000000e+03,-7.100000000000000000e+02,-4.230000000000000000e+02,8.000000000000000000e+00,4.088100000000000000e+04,4.635300000000000000e+04,5.082200000000000000e+04,4.163100000000000000e+04,3.779613704000000000e+09,2.327402457199968921e+01,3.600000000000000000e+01
-6.350000000000000000e+02,7.000000000000000000e+02,9.824000000000000000e+03,-5.130000000000000000e+02,-2.650000000000000000e+02,-5.000000000000000000e+00,4.217500000000000000e+04,4.605700000000000000e+04,4.996800000000000000e+04,4.218000000000000000e+04,3.783811080000000000e+09,2.328363862999958656e+01,3.600000000000000000e+01
-7.190000000000000000e+02,9.710000000000000000e+02,9.957000000000000000e+03,-2.660000000000000000e+02,-1.220000000000000000e+02,-1.300000000000000000e+01,4.347800000000000000e+04,4.628100000000000000e+04,4.921800000000000000e+04,4.210200000000000000e+04,3.786958856000000000e+09,2.329400814099972195e+01,3.600000000000000000e+01
-7.700000000000000000e+02,8.710000000000000000e+02,1.001300000000000000e+04,-1.100000000000000000e+02,2.650000000000000000e+02,-7.000000000000000000e+00,4.573700000000000000e+04,4.541000000000000000e+04,4.737100000000000000e+04,4.321000000000000000e+04,3.788008456000000000e+09,2.330480858299961255e+01,3.000000000000000000e+01
-1.125000000000000000e+03,9.780000000000000000e+02,9.846000000000000000e+03,7.100000000000000000e+01,5.290000000000000000e+02,-1.600000000000000000e+01,4.705900000000000000e+04,4.562000000000000000e+04,4.626600000000000000e+04,4.330100000000000000e+04,3.789058056000000000e+09,2.331372651200035762e+01,3.000000000000000000e+01
-8.080000000000000000e+02,9.090000000000000000e+02,9.956000000000000000e+03,2.040000000000000000e+02,8.030000000000000000e+02,-1.700000000000000000e+01,4.850200000000000000e+04,4.407800000000000000e+04,4.463100000000000000e+04,4.511200000000000000e+04,3.789057032000000000e+09,2.332360737199996947e+01,3.000000000000000000e+01
-5.790000000000000000e+02,8.250000000000000000e+02,9.981000000000000000e+03,3.100000000000000000e+02,8.970000000000000000e+02,-1.300000000000000000e+01,4.935800000000000000e+04,4.397500000000000000e+04,4.347600000000000000e+04,4.519500000000000000e+04,3.788005384000000000e+09,2.333358588600003714e+01,3.000000000000000000e+01
-1.600000000000000000e+02,5.360000000000000000e+02,1.004900000000000000e+04,3.260000000000000000e+02,8.910000000000000000e+02,-2.000000000000000000e+01,4.881500000000000000e+04,4.507500000000000000e+04,4.421000000000000000e+04,4.436200000000000000e+04,3.786953736000000000e+09,2.334458356100003584e+01,3.000000000000000000e+01
-5.690000000000000000e+02,7.750000000000000000e+02,9.987000000000000000e+03,3.490000000000000000e+02,7.970000000000000000e+02,-1.500000000000000000e+01,4.845000000000000000e+04,4.596700000000000000e+04,4.456400000000000000e+04,4.329900000000000000e+04,3.785902088000000000e+09,2.335319536499991955e+01,3.000000000000000000e+01
-4.350000000000000000e+02,7.970000000000000000e+02,9.981000000000000000e+03,3.410000000000000000e+02,6.700000000000000000e+02,-1.400000000000000000e+01,4.801000000000000000e+04,4.636900000000000000e+04,4.509300000000000000e+04,4.274300000000000000e+04,3.783801864000000000e+09,2.336270864699963568e+01,3.000000000000000000e+01
-3.400000000000000000e+02,7.140000000000000000e+02,1.000700000000000000e+04,2.560000000000000000e+02,5.170000000000000000e+02,-1.100000000000000000e+01,4.672000000000000000e+04,4.695900000000000000e+04,4.639700000000000000e+04,4.206900000000000000e+04,3.782750215000000000e+09,2.337314791599965247e+01,3.000000000000000000e+01
-3.090000000000000000e+02,8.260000000000000000e+02,1.019500000000000000e+04,7.200000000000000000e+01,4.320000000000000000e+02,-2.800000000000000000e+01,4.479500000000000000e+04,4.645000000000000000e+04,4.805400000000000000e+04,4.280800000000000000e+04,3.780652039000000000e+09,2.338376707299994450e+01,3.000000000000000000e+01
1.130000000000000000e+02,4.250000000000000000e+02,1.020900000000000000e+04,-1.230000000000000000e+02,3.530000000000000000e+02,-2.600000000000000000e+01,4.421200000000000000e+04,4.567200000000000000e+04,4.847700000000000000e+04,4.368400000000000000e+04,3.779601415000000000e+09,2.339359207799952856e+01,2.400000000000000000e+01
-5.900000000000000000e+01,4.490000000000000000e+02,1.008800000000000000e+04,-2.830000000000000000e+02,3.690000000000000000e+02,-4.400000000000000000e+01,4.367700000000000000e+04,4.501400000000000000e+04,4.905400000000000000e+04,4.476700000000000000e+04,3.779600391000000000e+09,2.340343191800002387e+01,2.400000000000000000e+01
-1.660000000000000000e+02,5.230000000000000000e+02,1.007600000000000000e+04,-3.930000000000000000e+02,4.330000000000000000e+02,-6.400000000000000000e+01,4.331400000000000000e+04,4.393600000000000000e+04,4.912900000000000000e+04,4.586300000000000000e+04,3.779599367000000000e+09,2.341385732500020822e+01,2.400000000000000000e+01
-2.910000000000000000e+02,5.650000000000000000e+02,1.011400000000000000e+04,-3.570000000000000000e+02,4.370000000000000000e+02,-4.700000000000000000e+01,4.334800000000000000e+04,4.477600000000000000e+04,4.902400000000000000e+04,4.506100000000000000e+04,3.781696519000000000e+09,2.342349431900038326e+01,2.400000000000000000e+01
-2.800000000000000000e+01,5.080000000000000000e+02,1.022600000000000000e+04,-2.040000000000000000e+02,3.890000000000000000e+02,-6.100000000000000000e+01,4.385200000000000000e+04,4.485900000000000000e+04,4.844700000000000000e+04,4.515200000000000000e+04,3.782743046000000000e+09,2.343375516200012498e+01,2.300000000000000000e+01
-1.010000000000000000e+02,6.750000000000000000e+02,1.025500000000000000e+04,-6.600000000000000000e+01,3.710000000000000000e+02,-6.000000000000000000e+01,4.374900000000000000e+04,4.641700000000000000e+04,4.865100000000000000e+04,4.353500000000000000e+04,3.784839174000000000e+09,2.344273903799967229e+01,2.300000000000000000e+01
