-3.650000000000000000e+02,7.000000000000000000e+01,9.750000000000000000e+03,-2.000000000000000000e+00,1.580000000000000000e+02,4.000000000000000000e+00,4.584000000000000000e+04,4.541900000000000000e+04,4.622700000000000000e+04,4.586900000000000000e+04,3.759687174000000000e+09,2.008624317600333598e+01,7.780000000000000000e+02
-2.640000000000000000e+02,1.200000000000000000e+02,9.698000000000000000e+03,-1.100000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,4.564300000000000000e+04,4.562400000000000000e+04,4.648900000000000000e+04,4.555500000000000000e+04,3.759686150000000000e+09,2.009648442899924703e+01,7.780000000000000000e+02
-2.520000000000000000e+02,-1.930000000000000000e+02,9.767000000000000000e+03,-7.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,4.560300000000000000e+04,4.571900000000000000e+04,4.654300000000000000e+04,4.557600000000000000e+04,3.758636550000000000e+09,2.010645356599707156e+01,7.790000000000000000e+02
-2.660000000000000000e+02,1.000000000000000000e+02,9.737000000000000000e+03,-1.600000000000000000e+01,1.100000000000000000e+02,5.000000000000000000e+00,4.547000000000000000e+04,4.550600000000000000e+04,4.660000000000000000e+04,4.587200000000000000e+04,3.759685126000000000e+09,2.011669732400332578e+01,7.790000000000000000e+02
-2.630000000000000000e+02,6.100000000000000000e+01,9.771000000000000000e+03,-1.900000000000000000e+01,1.200000000000000000e+02,1.300000000000000000e+01,4.543000000000000000e+04,4.582200000000000000e+04,4.679500000000000000e+04,4.543200000000000000e+04,3.759684102000000000e+09,2.012839333800366148e+01,7.790000000000000000e+02
-2.000000000000000000e+02,-7.600000000000000000e+01,9.756000000000000000e+03,-3.300000000000000000e+01,1.550000000000000000e+02,7.000000000000000000e+00,4.551800000000000000e+04,4.560900000000000000e+04,4.664200000000000000e+04,4.576300000000000000e+04,3.759684102000000000e+09,2.013646391600195784e+01,7.790000000000000000e+02
-2.880000000000000000e+02,1.500000000000000000e+01,9.898000000000000000e+03,-1.400000000000000000e+01,1.650000000000000000e+02,1.400000000000000000e+01,4.594400000000000000e+04,4.580200000000000000e+04,4.631800000000000000e+04,4.551500000000000000e+04,3.759683078000000000e+09,2.014600565700675361e+01,7.750000000000000000e+02
-1.830000000000000000e+02,-2.400000000000000000e+01,9.898000000000000000e+03,2.300000000000000000e+01,1.350000000000000000e+02,2.400000000000000000e+01,4.621800000000000000e+04,4.611200000000000000e+04,4.639400000000000000e+04,4.551600000000000000e+04,3.759683078000000000e+09,2.015634263399988413e+01,7.750000000000000000e+02
-2.210000000000000000e+02,-1.140000000000000000e+02,1.001100000000000000e+04,4.400000000000000000e+01,1.370000000000000000e+02,1.600000000000000000e+01,4.638700000000000000e+04,4.587500000000000000e+04,4.624400000000000000e+04,4.568000000000000000e+04,3.759682054000000000e+09,2.016785492000053637e+01,7.750000000000000000e+02
-4.400000000000000000e+01,6.000000000000000000e+00,9.744000000000000000e+03,6.900000000000000000e+01,1.380000000000000000e+02,3.100000000000000000e+01,4.671800000000000000e+04,4.603700000000000000e+04,4.611000000000000000e+04,4.549400000000000000e+04,3.759682054000000000e+09,2.017609747100505047e+01,7.750000000000000000e+02
-3.060000000000000000e+02,9.400000000000000000e+01,9.732000000000000000e+03,4.700000000000000000e+01,1.890000000000000000e+02,3.300000000000000000e+01,4.681600000000000000e+04,4.569900000000000000e+04,4.599700000000000000e+04,4.585700000000000000e+04,3.759681030000000000e+09,2.018554001500888262e+01,7.710000000000000000e+02
-2.090000000000000000e+02,2.600000000000000000e+01,9.883000000000000000e+03,3.800000000000000000e+01,2.610000000000000000e+02,2.100000000000000000e+01,4.497300000000000000e+04,4.795800000000000000e+04,4.807700000000000000e+04,4.404500000000000000e+04,3.758631430000000000e+09,2.019593655499920715e+01,7.710000000000000000e+02
-3.170000000000000000e+02,8.000000000000000000e+01,9.857000000000000000e+03,1.200000000000000000e+01,3.280000000000000000e+02,4.000000000000000000e+00,4.476500000000000000e+04,4.746800000000000000e+04,4.863700000000000000e+04,4.449000000000000000e+04,3.758631430000000000e+09,2.020593380399805028e+01,7.710000000000000000e+02
-5.400000000000000000e+01,-1.250000000000000000e+02,9.987000000000000000e+03,2.400000000000000000e+01,4.470000000000000000e+02,2.200000000000000000e+01,4.586900000000000000e+04,4.695600000000000000e+04,4.758300000000000000e+04,4.520000000000000000e+04,3.758630405000000000e+09,2.021578208099526819e+01,7.710000000000000000e+02
-8.600000000000000000e+01,-6.800000000000000000e+01,9.991000000000000000e+03,3.700000000000000000e+01,5.440000000000000000e+02,1.700000000000000000e+01,4.615200000000000000e+04,4.627700000000000000e+04,4.722000000000000000e+04,4.600600000000000000e+04,3.758629381000000000e+09,2.022536993199901190e+01,7.720000000000000000e+02
-6.000000000000000000e+01,-1.380000000000000000e+02,1.003500000000000000e+04,3.700000000000000000e+01,6.900000000000000000e+02,2.000000000000000000e+01,4.692100000000000000e+04,4.580100000000000000e+04,4.671800000000000000e+04,4.666600000000000000e+04,3.221756421000000000e+09,2.023577872000169009e+01,7.720000000000000000e+02
1.610000000000000000e+02,-7.100000000000000000e+01,9.882000000000000000e+03,2.700000000000000000e+01,7.980000000000000000e+02,1.700000000000000000e+01,4.770600000000000000e+04,4.490700000000000000e+04,4.570900000000000000e+04,4.730500000000000000e+04,3.221754373000000000e+09,2.024570098299591336e+01,7.720000000000000000e+02
-4.200000000000000000e+01,1.610000000000000000e+02,9.968000000000000000e+03,-1.300000000000000000e+01,9.070000000000000000e+02,9.000000000000000000e+00,4.798300000000000000e+04,4.433500000000000000e+04,4.542900000000000000e+04,4.796200000000000000e+04,3.221751301000000000e+09,2.025562461900699418e+01,7.720000000000000000e+02
2.480000000000000000e+02,9.400000000000000000e+01,9.793000000000000000e+03,-1.100000000000000000e+01,9.040000000000000000e+02,1.100000000000000000e+01,4.777300000000000000e+04,4.466700000000000000e+04,4.557400000000000000e+04,4.749300000000000000e+04,3.221228037000000000e+09,2.026819605899800081e+01,7.720000000000000000e+02
4.110000000000000000e+02,1.920000000000000000e+02,9.996000000000000000e+03,2.000000000000000000e+00,8.150000000000000000e+02,-9.000000000000000000e+00,4.700600000000000000e+04,4.528100000000000000e+04,4.626700000000000000e+04,4.704800000000000000e+04,3.221232133000000000e+09,2.027584954800840933e+01,7.710000000000000000e+02
3.630000000000000000e+02,7.200000000000000000e+01,9.967000000000000000e+03,1.300000000000000000e+01,6.760000000000000000e+02,1.000000000000000000e+00,4.727800000000000000e+04,4.552900000000000000e+04,4.610000000000000000e+04,4.687800000000000000e+04,3.221235205000000000e+09,2.028975809000257868e+01,7.710000000000000000e+02
5.750000000000000000e+02,2.700000000000000000e+01,1.010500000000000000e+04,2.500000000000000000e+01,5.550000000000000000e+02,0.000000000000000000e+00,4.658500000000000000e+04,4.623400000000000000e+04,4.678900000000000000e+04,4.613800000000000000e+04,3.221237253000000000e+09,2.029629811200720724e+01,7.710000000000000000e+02
3.470000000000000000e+02,4.100000000000000000e+01,1.003000000000000000e+04,2.200000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+01,4.625200000000000000e+04,4.650600000000000000e+04,4.709800000000000000e+04,4.577700000000000000e+04,3.221240325000000000e+09,2.030655240399937611e+01,7.710000000000000000e+02
5.550000000000000000e+02,-7.500000000000000000e+01,9.960000000000000000e+03,2.600000000000000000e+01,3.220000000000000000e+02,1.200000000000000000e+01,4.578400000000000000e+04,4.642900000000000000e+04,4.739500000000000000e+04,4.588800000000000000e+04,3.222290949000000000e+09,2.031614650000119582e+01,7.700000000000000000e+02
6.840000000000000000e+02,1.490000000000000000e+02,9.995000000000000000e+03,3.500000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,4.563000000000000000e+04,4.723100000000000000e+04,4.755900000000000000e+04,4.504600000000000000e+04,3.222292997000000000e+09,2.032629171499866061e+01,7.700000000000000000e+02
7.020000000000000000e+02,-8.000000000000000000e+00,1.007100000000000000e+04,7.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,4.515300000000000000e+04,4.770200000000000000e+04,4.799200000000000000e+04,4.444000000000000000e+04,3.222294021000000000e+09,2.033696922799572349e+01,7.700000000000000000e+02
5.120000000000000000e+02,-6.800000000000000000e+01,1.009900000000000000e+04,6.400000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,4.553500000000000000e+04,4.762000000000000000e+04,4.766800000000000000e+04,4.438200000000000000e+04,3.222294021000000000e+09,2.034532456300803460e+01,7.700000000000000000e+02
5.990000000000000000e+02,4.500000000000000000e+01,9.745000000000000000e+03,5.500000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,4.577300000000000000e+04,4.745300000000000000e+04,4.731400000000000000e+04,4.456100000000000000e+04,3.222295045000000000e+09,2.035746122899581678e+01,7.750000000000000000e+02
8.820000000000000000e+02,1.010000000000000000e+02,1.005100000000000000e+04,3.100000000000000000e+01,5.500000000000000000e+01,-3.000000000000000000e+00,4.551300000000000000e+04,4.698400000000000000e+04,4.721200000000000000e+04,4.451200000000000000e+04,3.222295045000000000e+09,2.036730700200132560e+01,7.750000000000000000e+02
7.230000000000000000e+02,-1.790000000000000000e+02,9.979000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,4.538300000000000000e+04,4.614100000000000000e+04,4.710200000000000000e+04,4.534500000000000000e+04,3.223343621000000000e+09,2.037636558999656700e+01,7.750000000000000000e+02
6.920000000000000000e+02,-1.200000000000000000e+02,9.864000000000000000e+03,-2.400000000000000000e+01,1.530000000000000000e+02,-1.000000000000000000e+00,4.572000000000000000e+04,4.572700000000000000e+04,4.666100000000000000e+04,4.574300000000000000e+04,3.223343621000000000e+09,2.038694704200315755e+01,7.750000000000000000e+02
6.300000000000000000e+02,4.600000000000000000e+01,9.949000000000000000e+03,-6.500000000000000000e+01,2.240000000000000000e+02,3.000000000000000000e+00,4.582700000000000000e+04,4.497500000000000000e+04,4.656000000000000000e+04,4.640200000000000000e+04,3.223344645000000000e+09,2.039655168700846843e+01,7.750000000000000000e+02
8.340000000000000000e+02,-8.200000000000000000e+01,9.818000000000000000e+03,-8.800000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+01,4.589600000000000000e+04,4.494000000000000000e+04,4.647500000000000000e+04,4.637100000000000000e+04,3.223344645000000000e+09,2.040735527800279669e+01,7.740000000000000000e+02
8.930000000000000000e+02,-2.990000000000000000e+02,1.006700000000000000e+04,-9.700000000000000000e+01,3.000000000000000000e+02,-9.000000000000000000e+00,4.641600000000000000e+04,4.459500000000000000e+04,4.562300000000000000e+04,4.641400000000000000e+04,3.222297093000000000e+09,2.041595158800191712e+01,7.740000000000000000e+02
8.630000000000000000e+02,-1.490000000000000000e+02,9.913000000000000000e+03,-6.300000000000000000e+01,2.670000000000000000e+02,-4.000000000000000000e+00,4.636100000000000000e+04,4.493600000000000000e+04,4.566300000000000000e+04,4.601700000000000000e+04,3.222298117000000000e+09,2.042596417400636710e+01,7.740000000000000000e+02
6.780000000000000000e+02,5.700000000000000000e+01,9.751000000000000000e+03,-3.000000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+01,4.581700000000000000e+04,4.510800000000000000e+04,4.609900000000000000e+04,4.579800000000000000e+04,3.222299141000000000e+09,2.043641841500357259e+01,7.740000000000000000e+02
6.800000000000000000e+02,7.000000000000000000e+01,9.899000000000000000e+03,-1.300000000000000000e+01,1.540000000000000000e+02,7.000000000000000000e+00,4.543000000000000000e+04,4.576400000000000000e+04,4.639800000000000000e+04,4.516700000000000000e+04,3.222300165000000000e+09,2.044577233500604052e+01,7.710000000000000000e+02
7.870000000000000000e+02,-1.000000000000000000e+01,9.999000000000000000e+03,-1.400000000000000000e+01,9.200000000000000000e+01,-6.000000000000000000e+00,4.569100000000000000e+04,4.574200000000000000e+04,4.634600000000000000e+04,4.541700000000000000e+04,3.221252613000000000e+09,2.045604753700899892e+01,7.710000000000000000e+02
8.020000000000000000e+02,1.650000000000000000e+02,9.970000000000000000e+03,4.000000000000000000e+00,3.100000000000000000e+01,-7.000000000000000000e+00,4.527400000000000000e+04,4.635400000000000000e+04,4.667800000000000000e+04,4.471000000000000000e+04,3.221252613000000000e+09,2.046564097500231583e+01,7.710000000000000000e+02
8.170000000000000000e+02,1.720000000000000000e+02,1.000900000000000000e+04,2.700000000000000000e+01,-4.600000000000000000e+01,-1.000000000000000000e+00,4.555600000000000000e+04,4.646000000000000000e+04,4.642700000000000000e+04,4.442300000000000000e+04,3.221253637000000000e+09,2.047564349700405728e+01,7.710000000000000000e+02
6.850000000000000000e+02,-4.000000000000000000e+01,9.820000000000000000e+03,5.400000000000000000e+01,-1.050000000000000000e+02,-3.000000000000000000e+00,4.530900000000000000e+04,4.656500000000000000e+04,4.650900000000000000e+04,4.433600000000000000e+04,3.221253637000000000e+09,2.048589443899982143e+01,7.750000000000000000e+02
8.710000000000000000e+02,1.420000000000000000e+02,9.685000000000000000e+03,4.300000000000000000e+01,-1.530000000000000000e+02,6.000000000000000000e+00,4.495600000000000000e+04,4.631800000000000000e+04,4.662300000000000000e+04,4.441700000000000000e+04,3.221253637000000000e+09,2.049584542200318538e+01,7.750000000000000000e+02
8.560000000000000000e+02,-1.090000000000000000e+02,9.825000000000000000e+03,1.400000000000000000e+01,-1.290000000000000000e+02,-3.000000000000000000e+00,4.523300000000000000e+04,4.590500000000000000e+04,4.646700000000000000e+04,4.478500000000000000e+04,3.222301189000000000e+09,2.050594737099891063e+01,7.750000000000000000e+02
7.430000000000000000e+02,8.900000000000000000e+01,9.669000000000000000e+03,1.000000000000000000e+00,-1.090000000000000000e+02,-2.000000000000000000e+00,4.525300000000000000e+04,4.626400000000000000e+04,4.643800000000000000e+04,4.438500000000000000e+04,3.222300165000000000e+09,2.051613152200297918e+01,7.750000000000000000e+02
6.040000000000000000e+02,5.000000000000000000e+00,9.885000000000000000e+03,-2.200000000000000000e+01,-8.700000000000000000e+01,4.000000000000000000e+00,4.508500000000000000e+04,4.560000000000000000e+04,4.656300000000000000e+04,4.514600000000000000e+04,3.222300165000000000e+09,2.052593846000672784e+01,7.750000000000000000e+02
7.500000000000000000e+02,-6.000000000000000000e+01,9.679000000000000000e+03,-3.400000000000000000e+01,-6.200000000000000000e+01,9.000000000000000000e+00,4.530700000000000000e+04,4.550500000000000000e+04,4.632500000000000000e+04,4.523900000000000000e+04,3.222300165000000000e+09,2.053579882200574502e+01,7.780000000000000000e+02
6.560000000000000000e+02,-2.800000000000000000e+01,9.795000000000000000e+03,-4.000000000000000000e+01,-7.900000000000000000e+01,9.000000000000000000e+00,4.514600000000000000e+04,4.524800000000000000e+04,4.627600000000000000e+04,4.515800000000000000e+04,3.222299141000000000e+09,2.054596575400501024e+01,7.780000000000000000e+02
7.240000000000000000e+02,2.900000000000000000e+01,9.633000000000000000e+03,-4.900000000000000000e+01,-9.400000000000000000e+01,3.000000000000000000e+00,4.525500000000000000e+04,4.542600000000000000e+04,4.618700000000000000e+04,4.494000000000000000e+04,3.222299141000000000e+09,2.055555465500219725e+01,7.780000000000000000e+02
7.240000000000000000e+02,-5.000000000000000000e+00,9.750000000000000000e+03,-4.000000000000000000e+01,-6.700000000000000000e+01,2.000000000000000000e+00,4.544000000000000000e+04,4.464000000000000000e+04,4.583300000000000000e+04,4.564700000000000000e+04,3.221250565000000000e+09,2.056536115999915637e+01,7.780000000000000000e+02
6.990000000000000000e+02,3.300000000000000000e+01,9.761000000000000000e+03,-3.200000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+01,4.516200000000000000e+04,4.467200000000000000e+04,4.611200000000000000e+04,4.562800000000000000e+04,3.221250565000000000e+09,2.057609773200238124e+01,7.780000000000000000e+02
7.810000000000000000e+02,2.260000000000000000e+02,9.679000000000000000e+03,-2.500000000000000000e+01,-8.200000000000000000e+01,2.000000000000000000e+00,4.548800000000000000e+04,4.504100000000000000e+04,4.565400000000000000e+04,4.525000000000000000e+04,3.758121477000000000e+09,2.058666043200355489e+01,7.780000000000000000e+02
5.830000000000000000e+02,-8.000000000000000000e+00,9.712000000000000000e+03,-3.000000000000000000e+01,-1.030000000000000000e+02,-2.000000000000000000e+00,4.503800000000000000e+04,4.531400000000000000e+04,4.613500000000000000e+04,4.494200000000000000e+04,3.758120453000000000e+09,2.059719452200806700e+01,7.780000000000000000e+02
5.820000000000000000e+02,4.500000000000000000e+01,9.595000000000000000e+03,3.700000000000000000e+01,-1.910000000000000000e+02,1.000000000000000000e+01,4.534900000000000000e+04,4.550500000000000000e+04,4.595500000000000000e+04,4.487700000000000000e+04,3.758120453000000000e+09,2.060524792599608190e+01,7.780000000000000000e+02
6.970000000000000000e+02,-7.000000000000000000e+01,9.547000000000000000e+03,6.300000000000000000e+01,-2.370000000000000000e+02,7.000000000000000000e+00,4.545500000000000000e+04,4.501600000000000000e+04,4.574900000000000000e+04,4.531400000000000000e+04,3.758119429000000000e+09,2.061914471600903198e+01,7.780000000000000000e+02
5.370000000000000000e+02,1.900000000000000000e+02,9.633000000000000000e+03,3.900000000000000000e+01,-2.150000000000000000e+02,1.300000000000000000e+01,4.511300000000000000e+04,4.515500000000000000e+04,4.631900000000000000e+04,4.546600000000000000e+04,3.758119429000000000e+09,2.062623002700274810e+01,7.760000000000000000e+02
5.460000000000000000e+02,1.120000000000000000e+02,9.671000000000000000e+03,2.600000000000000000e+01,-2.190000000000000000e+02,3.000000000000000000e+00,4.519700000000000000e+04,4.617300000000000000e+04,4.633000000000000000e+04,4.445200000000000000e+04,3.758118405000000000e+09,2.063635444700776134e+01,7.760000000000000000e+02
6.250000000000000000e+02,-1.100000000000000000e+01,9.763000000000000000e+03,6.500000000000000000e+01,-2.710000000000000000e+02,-1.000000000000000000e+01,4.543900000000000000e+04,4.653400000000000000e+04,4.633400000000000000e+04,4.409600000000000000e+04,3.221246469000000000e+09,2.064632750100281555e+01,7.760000000000000000e+02
5.740000000000000000e+02,-1.250000000000000000e+02,9.850000000000000000e+03,3.000000000000000000e+00,-2.460000000000000000e+02,1.000000000000000000e+00,4.523600000000000000e+04,4.570000000000000000e+04,4.645100000000000000e+04,4.511600000000000000e+04,3.221245445000000000e+09,2.065828939899802208e+01,7.760000000000000000e+02
6.080000000000000000e+02,-2.700000000000000000e+01,9.715000000000000000e+03,3.000000000000000000e+00,-2.700000000000000000e+02,-2.000000000000000000e+00,4.519000000000000000e+04,4.580200000000000000e+04,4.655000000000000000e+04,4.490300000000000000e+04,3.221244421000000000e+09,2.066546294599538669e+01,7.730000000000000000e+02
5.180000000000000000e+02,-1.370000000000000000e+02,9.824000000000000000e+03,-3.000000000000000000e+00,-2.770000000000000000e+02,7.000000000000000000e+00,4.547800000000000000e+04,4.600300000000000000e+04,4.666800000000000000e+04,4.517800000000000000e+04,3.222291973000000000e+09,2.067543324000143912e+01,7.730000000000000000e+02
5.230000000000000000e+02,2.700000000000000000e+01,9.652000000000000000e+03,-3.900000000000000000e+01,-2.180000000000000000e+02,8.000000000000000000e+00,4.560500000000000000e+04,4.547100000000000000e+04,4.674000000000000000e+04,4.578900000000000000e+04,3.221242373000000000e+09,2.068702598899835721e+01,7.730000000000000000e+02
2.960000000000000000e+02,1.300000000000000000e+02,9.747000000000000000e+03,-6.000000000000000000e+01,-2.210000000000000000e+02,9.000000000000000000e+00,4.757600000000000000e+04,4.292000000000000000e+04,4.462300000000000000e+04,4.810900000000000000e+04,3.221241349000000000e+09,2.069607243999780621e+01,7.730000000000000000e+02
3.740000000000000000e+02,-1.600000000000000000e+01,9.840000000000000000e+03,-7.000000000000000000e+01,-3.030000000000000000e+02,-6.000000000000000000e+00,4.715600000000000000e+04,4.385800000000000000e+04,4.512200000000000000e+04,4.739300000000000000e+04,3.221240325000000000e+09,2.070647003900376149e+01,7.740000000000000000e+02
4.370000000000000000e+02,2.440000000000000000e+02,9.873000000000000000e+03,-3.700000000000000000e+01,-4.840000000000000000e+02,-1.200000000000000000e+01,4.431400000000000000e+04,4.725300000000000000e+04,4.793700000000000000e+04,4.431200000000000000e+04,3.758110213000000000e+09,2.071485563500027638e+01,7.740000000000000000e+02
3.410000000000000000e+02,-1.500000000000000000e+01,9.760000000000000000e+03,5.200000000000000000e+01,-5.420000000000000000e+02,-4.000000000000000000e+00,4.461800000000000000e+04,4.747700000000000000e+04,4.787100000000000000e+04,4.409800000000000000e+04,3.758109189000000000e+09,2.072585515299579129e+01,7.740000000000000000e+02
3.420000000000000000e+02,4.600000000000000000e+01,9.743000000000000000e+03,6.100000000000000000e+01,-5.360000000000000000e+02,-4.000000000000000000e+00,4.437400000000000000e+04,4.762700000000000000e+04,4.801700000000000000e+04,4.395500000000000000e+04,3.758107141000000000e+09,2.073658349200559314e+01,7.740000000000000000e+02
1.690000000000000000e+02,-9.500000000000000000e+01,9.769000000000000000e+03,7.300000000000000000e+01,-4.920000000000000000e+02,4.000000000000000000e+00,4.461300000000000000e+04,4.796800000000000000e+04,4.774400000000000000e+04,4.367700000000000000e+04,3.758105093000000000e+09,2.074559848400531337e+01,7.750000000000000000e+02
2.570000000000000000e+02,-1.680000000000000000e+02,9.833000000000000000e+03,6.000000000000000000e+01,-3.720000000000000000e+02,3.000000000000000000e+00,4.525900000000000000e+04,4.724000000000000000e+04,4.725900000000000000e+04,4.450800000000000000e+04,3.758103045000000000e+09,2.075543211500917096e+01,7.750000000000000000e+02
2.500000000000000000e+01,1.180000000000000000e+02,9.959000000000000000e+03,4.400000000000000000e+01,-2.360000000000000000e+02,-2.000000000000000000e+00,4.549200000000000000e+04,4.685000000000000000e+04,4.707800000000000000e+04,4.491100000000000000e+04,3.221230085000000000e+09,2.076522356799978297e+01,7.750000000000000000e+02
2.400000000000000000e+01,-8.600000000000000000e+01,9.911000000000000000e+03,4.400000000000000000e+01,-1.280000000000000000e+02,3.000000000000000000e+00,4.637800000000000000e+04,4.617700000000000000e+04,4.618400000000000000e+04,4.562000000000000000e+04,3.221228037000000000e+09,2.077720236800087150e+01,7.750000000000000000e+02
1.320000000000000000e+02,-9.100000000000000000e+01,1.009900000000000000e+04,4.400000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,4.616300000000000000e+04,4.573400000000000000e+04,4.628100000000000000e+04,4.583900000000000000e+04,3.222275589000000000e+09,2.078517074800038245e+01,7.750000000000000000e+02
3.500000000000000000e+01,-4.000000000000000000e+01,9.898000000000000000e+03,1.500000000000000000e+01,5.900000000000000000e+01,-1.200000000000000000e+01,4.638600000000000000e+04,4.503900000000000000e+04,4.591600000000000000e+04,4.657000000000000000e+04,3.222275589000000000e+09,2.079488590400433168e+01,7.730000000000000000e+02
6.200000000000000000e+01,-8.300000000000000000e+01,9.970000000000000000e+03,-3.000000000000000000e+00,8.100000000000000000e+01,-1.400000000000000000e+01,4.648100000000000000e+04,4.516100000000000000e+04,4.584800000000000000e+04,4.658700000000000000e+04,3.222275589000000000e+09,2.080660003999946639e+01,7.730000000000000000e+02
2.900000000000000000e+01,-3.600000000000000000e+01,9.787000000000000000e+03,-3.600000000000000000e+01,8.300000000000000000e+01,-2.000000000000000000e+00,4.632100000000000000e+04,4.456600000000000000e+04,4.605100000000000000e+04,4.702600000000000000e+04,3.222275589000000000e+09,2.081835696499911137e+01,7.730000000000000000e+02
1.100000000000000000e+02,2.900000000000000000e+01,9.926000000000000000e+03,-6.500000000000000000e+01,9.200000000000000000e+01,-3.000000000000000000e+00,4.631900000000000000e+04,4.504100000000000000e+04,4.613800000000000000e+04,4.672100000000000000e+04,3.222275589000000000e+09,2.082624891700106673e+01,7.730000000000000000e+02
1.040000000000000000e+02,-3.000000000000000000e+00,9.950000000000000000e+03,-7.600000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,4.634200000000000000e+04,4.513100000000000000e+04,4.603400000000000000e+04,4.645100000000000000e+04,3.222276613000000000e+09,2.083521719100826886e+01,7.760000000000000000e+02
3.100000000000000000e+02,6.000000000000000000e+01,9.897000000000000000e+03,-5.000000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,4.544600000000000000e+04,4.530800000000000000e+04,4.661800000000000000e+04,4.613000000000000000e+04,3.221228037000000000e+09,2.084557780300383456e+01,7.760000000000000000e+02
1.330000000000000000e+02,2.600000000000000000e+01,9.966000000000000000e+03,-3.200000000000000000e+01,-1.530000000000000000e+02,-7.000000000000000000e+00,4.509400000000000000e+04,4.622200000000000000e+04,4.691800000000000000e+04,4.517200000000000000e+04,3.221228037000000000e+09,2.085784620999766048e+01,7.760000000000000000e+02
1.100000000000000000e+01,-9.200000000000000000e+01,9.861000000000000000e+03,1.700000000000000000e+01,-2.120000000000000000e+02,-9.000000000000000000e+00,4.510900000000000000e+04,4.659400000000000000e+04,4.679800000000000000e+04,4.479100000000000000e+04,3.758098949000000000e+09,2.086551307700574398e+01,7.760000000000000000e+02
-1.150000000000000000e+02,1.960000000000000000e+02,9.891000000000000000e+03,4.900000000000000000e+01,-2.620000000000000000e+02,-7.000000000000000000e+00,4.498800000000000000e+04,4.688300000000000000e+04,4.685100000000000000e+04,4.444600000000000000e+04,3.758098949000000000e+09,2.087541431499994360e+01,7.750000000000000000e+02
5.600000000000000000e+01,6.100000000000000000e+01,9.785000000000000000e+03,5.400000000000000000e+01,-2.350000000000000000e+02,-1.200000000000000000e+01,4.514600000000000000e+04,4.686100000000000000e+04,4.677400000000000000e+04,4.433700000000000000e+04,3.758097925000000000e+09,2.088586494000628591e+01,7.750000000000000000e+02
-1.100000000000000000e+01,1.050000000000000000e+02,9.853000000000000000e+03,7.600000000000000000e+01,-2.460000000000000000e+02,-1.400000000000000000e+01,4.471700000000000000e+04,4.732100000000000000e+04,4.702700000000000000e+04,4.392400000000000000e+04,3.758621189000000000e+09,2.089560133300255984e+01,7.750000000000000000e+02
-2.580000000000000000e+02,9.500000000000000000e+01,9.768000000000000000e+03,5.000000000000000000e+01,-1.900000000000000000e+02,-2.100000000000000000e+01,4.490700000000000000e+04,4.670600000000000000e+04,4.684000000000000000e+04,4.461300000000000000e+04,3.221751302000000000e+09,2.090710678300820291e+01,7.750000000000000000e+02
1.020000000000000000e+02,3.200000000000000000e+01,9.842000000000000000e+03,4.500000000000000000e+01,-1.830000000000000000e+02,-1.000000000000000000e+01,4.490800000000000000e+04,4.646200000000000000e+04,4.684400000000000000e+04,4.486300000000000000e+04,3.221753350000000000e+09,2.091664254700299352e+01,7.750000000000000000e+02
2.000000000000000000e+00,1.800000000000000000e+01,9.948000000000000000e+03,1.200000000000000000e+01,-1.010000000000000000e+02,-1.700000000000000000e+01,4.506100000000000000e+04,4.598400000000000000e+04,4.669900000000000000e+04,4.537300000000000000e+04,3.221753350000000000e+09,2.092732425700523891e+01,7.760000000000000000e+02
-2.500000000000000000e+01,-1.800000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+00,4.502000000000000000e+04,4.620400000000000000e+04,4.657500000000000000e+04,4.511100000000000000e+04,3.221754374000000000e+09,2.093574719800380990e+01,7.760000000000000000e+02
-7.600000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,-3.300000000000000000e+01,3.100000000000000000e+01,-1.200000000000000000e+01,4.513300000000000000e+04,4.507900000000000000e+04,4.632800000000000000e+04,4.606300000000000000e+04,3.221754374000000000e+09,2.094760354400204960e+01,7.760000000000000000e+02
-1.630000000000000000e+02,6.300000000000000000e+01,9.708000000000000000e+03,-4.600000000000000000e+01,1.260000000000000000e+02,-4.000000000000000000e+00,4.562000000000000000e+04,4.527300000000000000e+04,4.583500000000000000e+04,4.586000000000000000e+04,3.221754374000000000e+09,2.095582792500499636e+01,7.760000000000000000e+02
