-2.130000000000000000e+02,6.400000000000000000e+01,9.716000000000000000e+03,1.100000000000000000e+01,-6.540000000000000000e+02,-1.400000000000000000e+01,4.407600000000000000e+04,4.651100000000000000e+04,4.691300000000000000e+04,4.365500000000000000e+04,3.759683076000000000e+09,1.946257659200637136e+01,7.750000000000000000e+02
-4.730000000000000000e+02,1.070000000000000000e+02,1.004900000000000000e+04,-2.000000000000000000e+00,-5.400000000000000000e+02,-7.000000000000000000e+00,4.420300000000000000e+04,4.643600000000000000e+04,4.692800000000000000e+04,4.383800000000000000e+04,3.759686148000000000e+09,1.947333009299472906e+01,7.750000000000000000e+02
-6.090000000000000000e+02,3.110000000000000000e+02,9.816000000000000000e+03,3.200000000000000000e+01,-4.000000000000000000e+02,-8.000000000000000000e+00,4.394400000000000000e+04,4.618600000000000000e+04,4.731400000000000000e+04,4.422100000000000000e+04,3.759688196000000000e+09,1.948255091000464745e+01,7.750000000000000000e+02
-3.370000000000000000e+02,-5.000000000000000000e+01,9.649000000000000000e+03,3.200000000000000000e+01,-2.120000000000000000e+02,4.000000000000000000e+00,4.477900000000000000e+04,4.541100000000000000e+04,4.669000000000000000e+04,4.475800000000000000e+04,3.759690245000000000e+09,1.949370120599633083e+01,7.750000000000000000e+02
-4.630000000000000000e+02,-1.900000000000000000e+02,9.535000000000000000e+03,8.000000000000000000e+00,-2.700000000000000000e+01,2.000000000000000000e+00,4.570200000000000000e+04,4.472700000000000000e+04,4.568700000000000000e+04,4.550100000000000000e+04,3.759691269000000000e+09,1.950227899699530099e+01,7.770000000000000000e+02
-3.360000000000000000e+02,1.870000000000000000e+02,9.863000000000000000e+03,8.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+01,4.586100000000000000e+04,4.452900000000000000e+04,4.546800000000000000e+04,4.545600000000000000e+04,3.759691269000000000e+09,1.951256222800293472e+01,7.770000000000000000e+02
-7.020000000000000000e+02,-5.100000000000000000e+01,9.821000000000000000e+03,-4.200000000000000000e+01,1.380000000000000000e+02,7.000000000000000000e+00,4.603100000000000000e+04,4.393000000000000000e+04,4.536400000000000000e+04,4.605800000000000000e+04,3.759691269000000000e+09,1.952373910500318743e+01,7.770000000000000000e+02
-6.090000000000000000e+02,7.000000000000000000e+00,9.859000000000000000e+03,-2.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,4.599100000000000000e+04,4.461000000000000000e+04,4.535200000000000000e+04,4.547700000000000000e+04,3.759691268000000000e+09,1.953229859199200291e+01,7.770000000000000000e+02
-6.200000000000000000e+02,-8.000000000000000000e+00,1.002800000000000000e+04,-4.400000000000000000e+01,1.660000000000000000e+02,-7.000000000000000000e+00,4.536200000000000000e+04,4.404600000000000000e+04,4.604700000000000000e+04,4.613100000000000000e+04,3.759690244000000000e+09,1.954352172199287452e+01,7.770000000000000000e+02
-5.760000000000000000e+02,-2.120000000000000000e+02,9.717000000000000000e+03,-4.900000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,4.550800000000000000e+04,4.453800000000000000e+04,4.577800000000000000e+04,4.547600000000000000e+04,3.759690244000000000e+09,1.955300020800495986e+01,7.790000000000000000e+02
-3.900000000000000000e+02,2.420000000000000000e+02,9.672000000000000000e+03,1.400000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,4.526800000000000000e+04,4.503600000000000000e+04,4.580800000000000000e+04,4.478500000000000000e+04,3.759689221000000000e+09,1.956303237199608702e+01,7.790000000000000000e+02
-5.260000000000000000e+02,8.600000000000000000e+01,9.881000000000000000e+03,2.700000000000000000e+01,-8.900000000000000000e+01,-3.000000000000000000e+00,4.497600000000000000e+04,4.553500000000000000e+04,4.603100000000000000e+04,4.429600000000000000e+04,3.759689220000000000e+09,1.957272623399330769e+01,7.790000000000000000e+02
-5.180000000000000000e+02,1.600000000000000000e+02,9.690000000000000000e+03,1.000000000000000000e+00,-1.180000000000000000e+02,1.000000000000000000e+00,4.195300000000000000e+04,4.750000000000000000e+04,4.851100000000000000e+04,4.202300000000000000e+04,3.759689221000000000e+09,1.958201794899650849e+01,7.790000000000000000e+02
-4.750000000000000000e+02,-9.000000000000000000e+01,9.668000000000000000e+03,2.500000000000000000e+01,-3.500000000000000000e+01,9.000000000000000000e+00,4.268700000000000000e+04,4.767300000000000000e+04,4.795800000000000000e+04,4.173600000000000000e+04,3.759689221000000000e+09,1.959449224399577361e+01,7.770000000000000000e+02
-5.570000000000000000e+02,1.200000000000000000e+02,9.679000000000000000e+03,-8.000000000000000000e+00,1.200000000000000000e+02,1.500000000000000000e+01,4.336800000000000000e+04,4.679200000000000000e+04,4.764600000000000000e+04,4.303200000000000000e+04,3.759690245000000000e+09,1.960232883300341200e+01,7.770000000000000000e+02
-6.560000000000000000e+02,7.700000000000000000e+01,9.535000000000000000e+03,-2.900000000000000000e+01,2.550000000000000000e+02,1.200000000000000000e+01,4.371500000000000000e+04,4.615200000000000000e+04,4.740900000000000000e+04,4.378000000000000000e+04,3.759690245000000000e+09,1.961212279100436717e+01,7.770000000000000000e+02
-5.520000000000000000e+02,-1.600000000000000000e+02,9.610000000000000000e+03,-2.100000000000000000e+01,4.650000000000000000e+02,-4.000000000000000000e+00,4.459600000000000000e+04,4.522400000000000000e+04,4.667600000000000000e+04,4.481100000000000000e+04,3.759689220000000000e+09,1.962231340099242516e+01,7.770000000000000000e+02
-2.580000000000000000e+02,-1.400000000000000000e+01,9.653000000000000000e+03,-9.000000000000000000e+00,6.270000000000000000e+02,-3.000000000000000000e+00,4.571400000000000000e+04,4.439600000000000000e+04,4.580600000000000000e+04,4.578600000000000000e+04,3.759688196000000000e+09,1.963233207000303082e+01,7.780000000000000000e+02
-4.560000000000000000e+02,1.000000000000000000e+00,9.830000000000000000e+03,1.700000000000000000e+01,7.710000000000000000e+02,2.000000000000000000e+00,4.632200000000000000e+04,4.413400000000000000e+04,4.524500000000000000e+04,4.620500000000000000e+04,3.759686148000000000e+09,1.964260252099484205e+01,7.780000000000000000e+02
-1.810000000000000000e+02,1.370000000000000000e+02,9.857000000000000000e+03,-2.600000000000000000e+01,7.740000000000000000e+02,5.000000000000000000e+00,4.595100000000000000e+04,4.451000000000000000e+04,4.566400000000000000e+04,4.567800000000000000e+04,3.759683076000000000e+09,1.965241329399577808e+01,7.780000000000000000e+02
-2.100000000000000000e+02,2.400000000000000000e+01,1.034900000000000000e+04,-2.000000000000000000e+00,7.830000000000000000e+02,9.000000000000000000e+00,4.703600000000000000e+04,4.365400000000000000e+04,4.465200000000000000e+04,4.652900000000000000e+04,3.759680004000000000e+09,1.966303052399598528e+01,7.780000000000000000e+02
-7.200000000000000000e+01,1.270000000000000000e+02,9.643000000000000000e+03,2.800000000000000000e+01,6.900000000000000000e+02,2.700000000000000000e+01,4.632600000000000000e+04,4.414000000000000000e+04,4.532800000000000000e+04,4.615400000000000000e+04,3.759676932000000000e+09,1.967265961000521202e+01,7.780000000000000000e+02
2.300000000000000000e+01,-1.000000000000000000e+00,9.988000000000000000e+03,1.000000000000000000e+01,6.400000000000000000e+02,9.000000000000000000e+00,4.641700000000000000e+04,4.478400000000000000e+04,4.530400000000000000e+04,4.551400000000000000e+04,3.759673860000000000e+09,1.968218823500501458e+01,7.770000000000000000e+02
1.050000000000000000e+02,-9.300000000000000000e+01,9.709000000000000000e+03,2.600000000000000000e+01,5.160000000000000000e+02,1.500000000000000000e+01,4.584700000000000000e+04,4.506900000000000000e+04,4.587700000000000000e+04,4.526500000000000000e+04,3.759670788000000000e+09,1.969407076800416689e+01,7.770000000000000000e+02
2.010000000000000000e+02,3.780000000000000000e+02,9.850000000000000000e+03,-1.100000000000000000e+01,3.820000000000000000e+02,2.900000000000000000e+01,4.494100000000000000e+04,4.470600000000000000e+04,4.675700000000000000e+04,4.550000000000000000e+04,3.759146500000000000e+09,1.970464490099402610e+01,7.770000000000000000e+02
2.600000000000000000e+01,-1.790000000000000000e+02,1.008100000000000000e+04,-3.400000000000000000e+01,2.170000000000000000e+02,3.000000000000000000e+01,4.440100000000000000e+04,4.515900000000000000e+04,4.727300000000000000e+04,4.503000000000000000e+04,3.759147524000000000e+09,1.971264975500525907e+01,7.770000000000000000e+02
3.390000000000000000e+02,-5.500000000000000000e+01,9.789000000000000000e+03,-8.600000000000000000e+01,8.700000000000000000e+01,2.400000000000000000e+01,4.348400000000000000e+04,4.517800000000000000e+04,4.806900000000000000e+04,4.492000000000000000e+04,3.759148548000000000e+09,1.972288883299916051e+01,7.700000000000000000e+02
3.340000000000000000e+02,8.000000000000000000e+01,9.608000000000000000e+03,-3.400000000000000000e+01,-2.400000000000000000e+01,2.400000000000000000e+01,4.349500000000000000e+04,4.651800000000000000e+04,4.858100000000000000e+04,4.430700000000000000e+04,3.759149572000000000e+09,1.973198988300282508e+01,7.700000000000000000e+02
2.930000000000000000e+02,1.940000000000000000e+02,9.826000000000000000e+03,-9.000000000000000000e+00,-2.300000000000000000e+01,2.600000000000000000e+01,4.388100000000000000e+04,4.664600000000000000e+04,4.825400000000000000e+04,4.421100000000000000e+04,3.759149572000000000e+09,1.974217453099845443e+01,7.700000000000000000e+02
9.900000000000000000e+01,7.300000000000000000e+01,9.903000000000000000e+03,-1.900000000000000000e+01,-3.000000000000000000e+01,1.500000000000000000e+01,4.384400000000000000e+04,4.698400000000000000e+04,4.838900000000000000e+04,4.381400000000000000e+04,3.759149572000000000e+09,1.975230789299530443e+01,7.700000000000000000e+02
1.800000000000000000e+01,-5.600000000000000000e+01,9.918000000000000000e+03,3.100000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,4.486200000000000000e+04,4.735000000000000000e+04,4.765300000000000000e+04,4.357400000000000000e+04,3.760197124000000000e+09,1.976229430700186640e+01,7.670000000000000000e+02
1.700000000000000000e+01,1.490000000000000000e+02,9.992000000000000000e+03,-1.400000000000000000e+01,1.500000000000000000e+02,6.000000000000000000e+00,4.539700000000000000e+04,4.612400000000000000e+04,4.783800000000000000e+04,4.555400000000000000e+04,3.760197124000000000e+09,1.977180901500105392e+01,7.670000000000000000e+02
-2.340000000000000000e+02,9.500000000000000000e+01,9.915000000000000000e+03,3.200000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+01,4.606300000000000000e+04,4.692900000000000000e+04,4.714700000000000000e+04,4.476300000000000000e+04,3.759149572000000000e+09,1.978251325599558186e+01,7.670000000000000000e+02
2.210000000000000000e+02,-1.800000000000000000e+01,9.874000000000000000e+03,3.600000000000000000e+01,2.830000000000000000e+02,1.200000000000000000e+01,4.605400000000000000e+04,4.606300000000000000e+04,4.713600000000000000e+04,4.564100000000000000e+04,3.759149572000000000e+09,1.979234786100278143e+01,7.670000000000000000e+02
-1.070000000000000000e+02,1.400000000000000000e+02,9.616000000000000000e+03,2.700000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,4.605300000000000000e+04,4.576500000000000000e+04,4.719000000000000000e+04,4.612300000000000000e+04,3.759150596000000000e+09,1.980244073399808258e+01,7.690000000000000000e+02
2.180000000000000000e+02,9.000000000000000000e+01,9.728000000000000000e+03,2.700000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,4.708000000000000000e+04,4.547700000000000000e+04,4.637000000000000000e+04,4.645400000000000000e+04,3.759151620000000000e+09,1.981280222999339458e+01,7.690000000000000000e+02
2.830000000000000000e+02,2.000000000000000000e+01,1.007400000000000000e+04,3.900000000000000000e+01,3.850000000000000000e+02,2.200000000000000000e+01,4.716900000000000000e+04,4.569600000000000000e+04,4.637200000000000000e+04,4.628600000000000000e+04,3.759153668000000000e+09,1.982263855700148270e+01,7.690000000000000000e+02
4.610000000000000000e+02,-3.900000000000000000e+01,9.942000000000000000e+03,2.400000000000000000e+01,3.560000000000000000e+02,6.000000000000000000e+00,4.696500000000000000e+04,4.552300000000000000e+04,4.662300000000000000e+04,4.649900000000000000e+04,3.759154692000000000e+09,1.983216502399591263e+01,7.690000000000000000e+02
4.300000000000000000e+02,3.600000000000000000e+02,1.026900000000000000e+04,4.300000000000000000e+01,3.030000000000000000e+02,1.900000000000000000e+01,4.693200000000000000e+04,4.588400000000000000e+04,4.659300000000000000e+04,4.612700000000000000e+04,3.759155715000000000e+09,1.984188600900233723e+01,7.690000000000000000e+02
3.200000000000000000e+02,1.640000000000000000e+02,1.055300000000000000e+04,-2.300000000000000000e+01,2.580000000000000000e+02,4.000000000000000000e+00,4.605400000000000000e+04,4.586600000000000000e+04,4.745200000000000000e+04,4.609600000000000000e+04,3.759157763000000000e+09,1.985234516799391713e+01,7.680000000000000000e+02
3.730000000000000000e+02,2.020000000000000000e+02,9.984000000000000000e+03,-4.800000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+01,4.530600000000000000e+04,4.626500000000000000e+04,4.807500000000000000e+04,4.566800000000000000e+04,3.759157763000000000e+09,1.986212566700123716e+01,7.680000000000000000e+02
3.110000000000000000e+02,-3.400000000000000000e+01,1.025200000000000000e+04,-5.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.535100000000000000e+04,4.658200000000000000e+04,4.783600000000000000e+04,4.518100000000000000e+04,3.759158787000000000e+09,1.987230687399278395e+01,7.680000000000000000e+02
3.300000000000000000e+02,-1.880000000000000000e+02,1.004900000000000000e+04,-5.200000000000000000e+01,-5.300000000000000000e+01,1.900000000000000000e+01,4.478800000000000000e+04,4.623500000000000000e+04,4.828100000000000000e+04,4.547600000000000000e+04,3.759158787000000000e+09,1.988322123899706639e+01,7.680000000000000000e+02
6.260000000000000000e+02,-8.800000000000000000e+01,9.657000000000000000e+03,-8.300000000000000000e+01,-9.200000000000000000e+01,1.800000000000000000e+01,4.449600000000000000e+04,4.656900000000000000e+04,4.852400000000000000e+04,4.487600000000000000e+04,3.759158787000000000e+09,1.989239149200147949e+01,7.670000000000000000e+02
5.710000000000000000e+02,-1.440000000000000000e+02,9.715000000000000000e+03,-1.000000000000000000e+02,-9.200000000000000000e+01,2.200000000000000000e+01,4.467600000000000000e+04,4.650700000000000000e+04,4.841200000000000000e+04,4.490900000000000000e+04,3.760207363000000000e+09,1.990224769899214152e+01,7.670000000000000000e+02
4.890000000000000000e+02,4.200000000000000000e+01,9.923000000000000000e+03,-5.300000000000000000e+01,-9.400000000000000000e+01,2.900000000000000000e+01,4.502800000000000000e+04,4.696600000000000000e+04,4.814800000000000000e+04,4.444500000000000000e+04,3.760206339000000000e+09,1.991258659500454087e+01,7.670000000000000000e+02
2.350000000000000000e+02,-3.100000000000000000e+01,1.031700000000000000e+04,-3.000000000000000000e+00,-4.200000000000000000e+01,2.300000000000000000e+01,4.559500000000000000e+04,4.660900000000000000e+04,4.770500000000000000e+04,4.487200000000000000e+04,3.760206339000000000e+09,1.992277236499649007e+01,7.670000000000000000e+02
4.270000000000000000e+02,6.000000000000000000e+00,9.833000000000000000e+03,3.000000000000000000e+01,-1.000000000000000000e+00,1.900000000000000000e+01,4.601300000000000000e+04,4.624000000000000000e+04,4.729400000000000000e+04,4.524700000000000000e+04,3.760206339000000000e+09,1.993317603900504764e+01,7.640000000000000000e+02
5.060000000000000000e+02,1.210000000000000000e+02,9.654000000000000000e+03,5.100000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,4.629400000000000000e+04,4.580900000000000000e+04,4.715500000000000000e+04,4.582400000000000000e+04,3.760206339000000000e+09,1.994231771799968556e+01,7.640000000000000000e+02
5.980000000000000000e+02,-1.050000000000000000e+02,1.010000000000000000e+04,6.000000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,4.569300000000000000e+04,4.604100000000000000e+04,4.753700000000000000e+04,4.548800000000000000e+04,3.760206339000000000e+09,1.995211749899317510e+01,7.640000000000000000e+02
3.900000000000000000e+02,1.110000000000000000e+02,9.829000000000000000e+03,2.700000000000000000e+01,8.300000000000000000e+01,1.800000000000000000e+01,4.678500000000000000e+04,4.566800000000000000e+04,4.668600000000000000e+04,4.603000000000000000e+04,3.760206339000000000e+09,1.996260202699340880e+01,7.640000000000000000e+02
3.480000000000000000e+02,1.880000000000000000e+02,1.014900000000000000e+04,1.500000000000000000e+01,8.800000000000000000e+01,1.700000000000000000e+01,4.644300000000000000e+04,4.570800000000000000e+04,4.695200000000000000e+04,4.592800000000000000e+04,3.760206339000000000e+09,1.997200532999704592e+01,7.640000000000000000e+02
4.660000000000000000e+02,1.160000000000000000e+02,1.026900000000000000e+04,2.200000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+01,4.654100000000000000e+04,4.589000000000000000e+04,4.680700000000000000e+04,4.550200000000000000e+04,3.760206339000000000e+09,1.998176446200523060e+01,7.620000000000000000e+02
4.450000000000000000e+02,2.400000000000000000e+01,9.989000000000000000e+03,5.100000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,4.650200000000000000e+04,4.650800000000000000e+04,4.721000000000000000e+04,4.516800000000000000e+04,3.760207363000000000e+09,1.999389768499531783e+01,7.620000000000000000e+02
6.150000000000000000e+02,-6.100000000000000000e+01,9.809000000000000000e+03,1.500000000000000000e+01,-6.000000000000000000e+00,1.900000000000000000e+01,4.579600000000000000e+04,4.608000000000000000e+04,4.760800000000000000e+04,4.538100000000000000e+04,3.759158787000000000e+09,2.000180859099782538e+01,7.620000000000000000e+02
4.480000000000000000e+02,2.500000000000000000e+01,9.888000000000000000e+03,3.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,4.604900000000000000e+04,4.605400000000000000e+04,4.737800000000000000e+04,4.559000000000000000e+04,3.760207362000000000e+09,2.001227994800137822e+01,7.620000000000000000e+02
3.350000000000000000e+02,1.900000000000000000e+02,1.042300000000000000e+04,3.000000000000000000e+01,-3.800000000000000000e+01,2.100000000000000000e+01,4.545700000000000000e+04,4.610500000000000000e+04,4.787200000000000000e+04,4.557400000000000000e+04,3.760207362000000000e+09,2.002247326700307894e+01,7.690000000000000000e+02
3.440000000000000000e+02,6.300000000000000000e+01,1.030800000000000000e+04,9.000000000000000000e+00,-7.400000000000000000e+01,1.700000000000000000e+01,4.532200000000000000e+04,4.645400000000000000e+04,4.760100000000000000e+04,4.463400000000000000e+04,3.760206338000000000e+09,2.003300732100615278e+01,7.690000000000000000e+02
1.160000000000000000e+02,1.880000000000000000e+02,9.965000000000000000e+03,-1.800000000000000000e+01,-1.150000000000000000e+02,1.200000000000000000e+01,4.490400000000000000e+04,4.624600000000000000e+04,4.777900000000000000e+04,4.471400000000000000e+04,3.760206338000000000e+09,2.004243211699940730e+01,7.690000000000000000e+02
3.900000000000000000e+02,-6.300000000000000000e+01,1.011500000000000000e+04,-1.000000000000000000e+00,-1.310000000000000000e+02,-2.000000000000000000e+00,4.459700000000000000e+04,4.645000000000000000e+04,4.776700000000000000e+04,4.418500000000000000e+04,3.760206338000000000e+09,2.005232048699690495e+01,7.690000000000000000e+02
3.210000000000000000e+02,-2.260000000000000000e+02,9.768000000000000000e+03,-1.300000000000000000e+01,-1.550000000000000000e+02,1.800000000000000000e+01,4.473700000000000000e+04,4.607700000000000000e+04,4.763300000000000000e+04,4.448100000000000000e+04,3.759156738000000000e+09,2.006237618200248107e+01,7.640000000000000000e+02
3.610000000000000000e+02,-1.000000000000000000e+01,9.695000000000000000e+03,-2.000000000000000000e+00,-1.190000000000000000e+02,3.000000000000000000e+00,4.513300000000000000e+04,4.533400000000000000e+04,4.724800000000000000e+04,4.525400000000000000e+04,3.760204290000000000e+09,2.007181414500519168e+01,7.640000000000000000e+02
3.310000000000000000e+02,8.300000000000000000e+01,9.921000000000000000e+03,2.200000000000000000e+01,-9.900000000000000000e+01,8.000000000000000000e+00,4.707900000000000000e+04,4.379800000000000000e+04,4.530500000000000000e+04,4.668600000000000000e+04,3.760204290000000000e+09,2.008512411599804182e+01,7.640000000000000000e+02
1.080000000000000000e+02,9.100000000000000000e+01,1.010600000000000000e+04,3.200000000000000000e+01,-1.730000000000000000e+02,1.600000000000000000e+01,4.684100000000000000e+04,4.334400000000000000e+04,4.555700000000000000e+04,4.711800000000000000e+04,3.760204290000000000e+09,2.009203667800466064e+01,7.640000000000000000e+02
4.610000000000000000e+02,8.100000000000000000e+01,9.751000000000000000e+03,2.400000000000000000e+01,-2.660000000000000000e+02,-4.000000000000000000e+00,4.646500000000000000e+04,4.478700000000000000e+04,4.601400000000000000e+04,4.594700000000000000e+04,3.760203266000000000e+09,2.010167757500312291e+01,7.640000000000000000e+02
3.930000000000000000e+02,2.100000000000000000e+01,9.591000000000000000e+03,5.000000000000000000e+01,-4.050000000000000000e+02,1.000000000000000000e+01,4.546300000000000000e+04,4.600200000000000000e+04,4.694400000000000000e+04,4.460200000000000000e+04,3.760202242000000000e+09,2.011245986599533353e+01,7.640000000000000000e+02
2.540000000000000000e+02,-4.500000000000000000e+01,9.887000000000000000e+03,9.400000000000000000e+01,-6.200000000000000000e+02,-1.000000000000000000e+00,4.474100000000000000e+04,4.688000000000000000e+04,4.760500000000000000e+04,4.368100000000000000e+04,3.759152642000000000e+09,2.012178258200583514e+01,7.640000000000000000e+02
3.180000000000000000e+02,-2.280000000000000000e+02,9.907000000000000000e+03,1.080000000000000000e+02,-6.810000000000000000e+02,6.000000000000000000e+00,4.455700000000000000e+04,4.649900000000000000e+04,4.780100000000000000e+04,4.419100000000000000e+04,3.759150594000000000e+09,2.013237460500386078e+01,7.640000000000000000e+02
-2.930000000000000000e+02,1.600000000000000000e+01,9.579000000000000000e+03,9.200000000000000000e+01,-7.490000000000000000e+02,1.200000000000000000e+01,4.415100000000000000e+04,4.726900000000000000e+04,4.822600000000000000e+04,4.341800000000000000e+04,3.759147522000000000e+09,2.014213235900388099e+01,7.640000000000000000e+02
-2.970000000000000000e+02,1.050000000000000000e+02,9.966000000000000000e+03,6.200000000000000000e+01,-7.440000000000000000e+02,-6.000000000000000000e+00,4.378400000000000000e+04,4.715100000000000000e+04,4.846100000000000000e+04,4.354900000000000000e+04,3.759669762000000000e+09,2.015194479199999478e+01,7.690000000000000000e+02
-4.200000000000000000e+01,-1.580000000000000000e+02,1.008000000000000000e+04,4.600000000000000000e+01,-6.420000000000000000e+02,-1.100000000000000000e+01,4.360700000000000000e+04,4.683700000000000000e+04,4.832400000000000000e+04,4.382600000000000000e+04,3.758624258000000000e+09,2.016198273599729873e+01,7.690000000000000000e+02
1.200000000000000000e+01,9.400000000000000000e+01,9.966000000000000000e+03,9.000000000000000000e+01,-6.170000000000000000e+02,1.000000000000000000e+00,4.427600000000000000e+04,4.737600000000000000e+04,4.780700000000000000e+04,4.303500000000000000e+04,3.221756418000000000e+09,2.017185253399657086e+01,7.690000000000000000e+02
-4.090000000000000000e+02,1.860000000000000000e+02,9.823000000000000000e+03,4.300000000000000000e+01,-5.330000000000000000e+02,-1.700000000000000000e+01,4.392400000000000000e+04,4.652300000000000000e+04,4.801700000000000000e+04,4.395800000000000000e+04,3.221759490000000000e+09,2.018160865599929821e+01,7.690000000000000000e+02
-2.100000000000000000e+02,-1.660000000000000000e+02,9.677000000000000000e+03,7.100000000000000000e+01,-4.230000000000000000e+02,-7.000000000000000000e+00,4.480100000000000000e+04,4.635700000000000000e+04,4.713400000000000000e+04,4.392300000000000000e+04,3.222810114000000000e+09,2.019344247199478559e+01,7.710000000000000000e+02
-1.130000000000000000e+02,-6.900000000000000000e+01,9.919000000000000000e+03,4.600000000000000000e+01,-3.140000000000000000e+02,9.000000000000000000e+00,4.503200000000000000e+04,4.488800000000000000e+04,4.674400000000000000e+04,4.507500000000000000e+04,3.222812162000000000e+09,2.020154724099847954e+01,7.710000000000000000e+02
-3.480000000000000000e+02,-1.510000000000000000e+02,1.010300000000000000e+04,6.300000000000000000e+01,-1.650000000000000000e+02,1.000000000000000000e+01,4.563500000000000000e+04,4.521100000000000000e+04,4.618000000000000000e+04,4.478900000000000000e+04,3.222813186000000000e+09,2.021216210900456645e+01,7.710000000000000000e+02
-3.790000000000000000e+02,6.700000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,-5.300000000000000000e+01,2.200000000000000000e+01,4.589200000000000000e+04,4.392500000000000000e+04,4.589400000000000000e+04,4.597200000000000000e+04,3.222814210000000000e+09,2.022242373999324627e+01,7.710000000000000000e+02
-4.290000000000000000e+02,2.440000000000000000e+02,1.034100000000000000e+04,-7.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,4.479800000000000000e+04,4.390400000000000000e+04,4.666400000000000000e+04,4.579200000000000000e+04,3.222814210000000000e+09,2.023180679199867882e+01,7.710000000000000000e+02
-3.820000000000000000e+02,-5.200000000000000000e+01,9.906000000000000000e+03,-6.600000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,4.571400000000000000e+04,4.427100000000000000e+04,4.596900000000000000e+04,4.544900000000000000e+04,3.222814210000000000e+09,2.024261937200208195e+01,7.660000000000000000e+02
-2.600000000000000000e+01,2.130000000000000000e+02,9.686000000000000000e+03,-9.600000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,4.551800000000000000e+04,4.416700000000000000e+04,4.624400000000000000e+04,4.559400000000000000e+04,3.222814210000000000e+09,2.025145022600190714e+01,7.660000000000000000e+02
-2.920000000000000000e+02,-2.020000000000000000e+02,9.813000000000000000e+03,-5.400000000000000000e+01,4.300000000000000000e+01,-1.000000000000000000e+00,4.551700000000000000e+04,4.484100000000000000e+04,4.605900000000000000e+04,4.501000000000000000e+04,3.222814210000000000e+09,2.026170981800532900e+01,7.660000000000000000e+02
-2.590000000000000000e+02,-2.700000000000000000e+01,9.375000000000000000e+03,8.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+00,4.529000000000000000e+04,4.459800000000000000e+04,4.633900000000000000e+04,4.520700000000000000e+04,3.221765634000000000e+09,2.027192911799647845e+01,7.660000000000000000e+02
-5.200000000000000000e+01,-1.310000000000000000e+02,9.801000000000000000e+03,3.300000000000000000e+01,-1.750000000000000000e+02,-8.000000000000000000e+00,4.445100000000000000e+04,4.597100000000000000e+04,4.713200000000000000e+04,4.372400000000000000e+04,3.222814210000000000e+09,2.028200638800626621e+01,7.720000000000000000e+02
-3.560000000000000000e+02,-1.090000000000000000e+02,9.420000000000000000e+03,6.400000000000000000e+01,-1.860000000000000000e+02,1.400000000000000000e+01,4.478400000000000000e+04,4.590600000000000000e+04,4.686000000000000000e+04,4.386800000000000000e+04,3.222814210000000000e+09,2.029242419799265917e+01,7.720000000000000000e+02
-2.740000000000000000e+02,1.040000000000000000e+02,9.689000000000000000e+03,5.200000000000000000e+01,-1.860000000000000000e+02,9.000000000000000000e+00,4.451300000000000000e+04,4.560800000000000000e+04,4.697200000000000000e+04,4.408200000000000000e+04,3.222815234000000000e+09,2.030205328199372161e+01,7.720000000000000000e+02
-3.500000000000000000e+02,-2.360000000000000000e+02,9.723000000000000000e+03,5.500000000000000000e+01,-2.160000000000000000e+02,1.200000000000000000e+01,4.460400000000000000e+04,4.634500000000000000e+04,4.704300000000000000e+04,4.326400000000000000e+04,3.222815234000000000e+09,2.031181183599983342e+01,7.720000000000000000e+02
-1.990000000000000000e+02,6.000000000000000000e+01,9.637000000000000000e+03,7.500000000000000000e+01,-1.470000000000000000e+02,1.900000000000000000e+01,4.558000000000000000e+04,4.564200000000000000e+04,4.635900000000000000e+04,4.415900000000000000e+04,3.222815234000000000e+09,2.032348029699642211e+01,7.730000000000000000e+02
-7.270000000000000000e+02,-1.190000000000000000e+02,9.801000000000000000e+03,4.100000000000000000e+01,-1.070000000000000000e+02,1.300000000000000000e+01,4.482000000000000000e+04,4.567000000000000000e+04,4.686800000000000000e+04,4.415600000000000000e+04,3.223864834000000000e+09,2.033218186299200170e+01,7.730000000000000000e+02
