8.900000000000000000e+01,-2.200000000000000000e+01,9.784000000000000000e+03,1.130000000000000000e+02,-1.540000000000000000e+02,-4.100000000000000000e+01,5.088700000000000000e+04,5.260800000000000000e+04,5.423200000000000000e+04,4.874600000000000000e+04,3.222277633000000000e+09,3.165745745200001693e+01,4.720000000000000000e+02
5.300000000000000000e+01,-2.210000000000000000e+02,9.702000000000000000e+03,1.160000000000000000e+02,-1.040000000000000000e+02,-3.700000000000000000e+01,5.099000000000000000e+04,5.200900000000000000e+04,5.399800000000000000e+04,4.909300000000000000e+04,3.222275585000000000e+09,3.166751805399962905e+01,4.720000000000000000e+02
-5.000000000000000000e+00,3.300000000000000000e+01,9.660000000000000000e+03,2.700000000000000000e+01,-4.100000000000000000e+01,-4.500000000000000000e+01,5.045500000000000000e+04,5.177400000000000000e+04,5.447700000000000000e+04,4.960600000000000000e+04,3.222275586000000000e+09,3.167693587000030675e+01,4.620000000000000000e+02
1.100000000000000000e+01,1.070000000000000000e+02,9.873000000000000000e+03,-2.500000000000000000e+01,2.100000000000000000e+01,-4.900000000000000000e+01,5.033300000000000000e+04,5.158600000000000000e+04,5.466200000000000000e+04,5.008600000000000000e+04,3.222275586000000000e+09,3.168718997199994192e+01,4.620000000000000000e+02
-1.520000000000000000e+02,-2.150000000000000000e+02,9.675000000000000000e+03,-8.500000000000000000e+01,4.500000000000000000e+01,-5.200000000000000000e+01,5.028300000000000000e+04,5.128900000000000000e+04,5.480700000000000000e+04,5.066500000000000000e+04,3.223324162000000000e+09,3.169731629899979453e+01,4.620000000000000000e+02
7.000000000000000000e+00,-1.150000000000000000e+02,9.641000000000000000e+03,-1.310000000000000000e+02,3.400000000000000000e+01,-5.600000000000000000e+01,5.015800000000000000e+04,5.100100000000000000e+04,5.497100000000000000e+04,5.147600000000000000e+04,3.222275586000000000e+09,3.170855150700026570e+01,4.620000000000000000e+02
-3.500000000000000000e+01,7.100000000000000000e+01,9.629000000000000000e+03,-1.160000000000000000e+02,6.600000000000000000e+01,-6.600000000000000000e+01,5.106200000000000000e+04,5.066000000000000000e+04,5.455200000000000000e+04,5.179700000000000000e+04,3.222275586000000000e+09,3.171698755400029768e+01,4.620000000000000000e+02
1.630000000000000000e+02,-2.010000000000000000e+02,9.950000000000000000e+03,-1.010000000000000000e+02,5.300000000000000000e+01,-4.900000000000000000e+01,5.156900000000000000e+04,5.098800000000000000e+04,5.441900000000000000e+04,5.189100000000000000e+04,3.222276611000000000e+09,3.173032537200015213e+01,4.550000000000000000e+02
1.900000000000000000e+01,2.410000000000000000e+02,9.774000000000000000e+03,-1.020000000000000000e+02,8.000000000000000000e+01,-5.200000000000000000e+01,5.157600000000000000e+04,5.124900000000000000e+04,5.450400000000000000e+04,5.199400000000000000e+04,3.222276611000000000e+09,3.173718168100003822e+01,4.550000000000000000e+02
-2.480000000000000000e+02,-7.400000000000000000e+01,9.480000000000000000e+03,-1.220000000000000000e+02,4.300000000000000000e+01,-4.000000000000000000e+01,5.149500000000000000e+04,5.161100000000000000e+04,5.495100000000000000e+04,5.177900000000000000e+04,3.221228035000000000e+09,3.174697133900008339e+01,4.550000000000000000e+02
1.400000000000000000e+01,-4.600000000000000000e+01,9.745000000000000000e+03,-1.040000000000000000e+02,-3.800000000000000000e+01,-4.800000000000000000e+01,5.132700000000000000e+04,5.237200000000000000e+04,5.516800000000000000e+04,5.126300000000000000e+04,3.758099971000000000e+09,3.175711981600034051e+01,4.550000000000000000e+02
-2.160000000000000000e+02,4.270000000000000000e+02,9.712000000000000000e+03,-9.600000000000000000e+01,-7.800000000000000000e+01,-6.200000000000000000e+01,5.140600000000000000e+04,5.171900000000000000e+04,5.522300000000000000e+04,5.228600000000000000e+04,3.759148547000000000e+09,3.176725164199979190e+01,4.480000000000000000e+02
3.240000000000000000e+02,-9.500000000000000000e+01,9.977000000000000000e+03,-6.900000000000000000e+01,-1.370000000000000000e+02,-4.600000000000000000e+01,5.137000000000000000e+04,5.257100000000000000e+04,5.525400000000000000e+04,5.122100000000000000e+04,3.759147524000000000e+09,3.177703696400021727e+01,4.480000000000000000e+02
2.620000000000000000e+02,4.700000000000000000e+01,9.888000000000000000e+03,-7.700000000000000000e+01,-1.130000000000000000e+02,-4.500000000000000000e+01,5.141000000000000000e+04,5.250600000000000000e+04,5.530400000000000000e+04,5.152300000000000000e+04,3.759147524000000000e+09,3.178658008999991580e+01,4.480000000000000000e+02
-1.070000000000000000e+02,-2.500000000000000000e+01,9.697000000000000000e+03,-9.900000000000000000e+01,-1.130000000000000000e+02,-5.500000000000000000e+01,5.127400000000000000e+04,5.245000000000000000e+04,5.548100000000000000e+04,5.169000000000000000e+04,3.760196100000000000e+09,3.179733005100024457e+01,4.480000000000000000e+02
1.700000000000000000e+01,-2.000000000000000000e+00,9.952000000000000000e+03,-7.900000000000000000e+01,-1.100000000000000000e+02,-6.400000000000000000e+01,5.120200000000000000e+04,5.307200000000000000e+04,5.553500000000000000e+04,5.129800000000000000e+04,3.760195076000000000e+09,3.180792425100025866e+01,4.480000000000000000e+02
-2.000000000000000000e+02,4.450000000000000000e+02,9.806000000000000000e+03,-4.900000000000000000e+01,-1.400000000000000000e+02,-4.400000000000000000e+01,5.166500000000000000e+04,5.352100000000000000e+04,5.567900000000000000e+04,5.158900000000000000e+04,3.760195076000000000e+09,3.181715842199992039e+01,4.320000000000000000e+02
-3.000000000000000000e+01,1.640000000000000000e+02,9.969000000000000000e+03,-1.200000000000000000e+01,-9.200000000000000000e+01,-3.500000000000000000e+01,5.064200000000000000e+04,5.161500000000000000e+04,5.413300000000000000e+04,5.071000000000000000e+04,3.760194053000000000e+09,3.182734465199973783e+01,4.320000000000000000e+02
7.600000000000000000e+01,2.460000000000000000e+02,9.959000000000000000e+03,-4.000000000000000000e+00,-7.200000000000000000e+01,-3.700000000000000000e+01,5.104900000000000000e+04,5.181000000000000000e+04,5.406700000000000000e+04,5.078800000000000000e+04,3.761766917000000000e+09,3.183705515499968897e+01,4.320000000000000000e+02
7.900000000000000000e+01,1.510000000000000000e+02,9.892000000000000000e+03,-2.000000000000000000e+01,-2.600000000000000000e+01,-3.300000000000000000e+01,5.080800000000000000e+04,5.121900000000000000e+04,5.352200000000000000e+04,5.063900000000000000e+04,3.761766917000000000e+09,3.184956593799961411e+01,4.320000000000000000e+02
6.000000000000000000e+00,-1.000000000000000000e+00,1.005500000000000000e+04,-3.100000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+01,5.061400000000000000e+04,5.138900000000000000e+04,5.378400000000000000e+04,5.054200000000000000e+04,3.761767941000000000e+09,3.185692092799945385e+01,4.210000000000000000e+02
-2.500000000000000000e+01,1.230000000000000000e+02,9.817000000000000000e+03,-4.500000000000000000e+01,-5.100000000000000000e+01,-4.400000000000000000e+01,5.005000000000000000e+04,5.141200000000000000e+04,5.434400000000000000e+04,5.068800000000000000e+04,3.761767941000000000e+09,3.186724392900032399e+01,4.210000000000000000e+02
1.110000000000000000e+02,2.600000000000000000e+01,9.776000000000000000e+03,-6.100000000000000000e+01,-2.500000000000000000e+01,-3.800000000000000000e+01,5.054500000000000000e+04,5.092200000000000000e+04,5.400200000000000000e+04,5.122500000000000000e+04,3.761767941000000000e+09,3.187701211599960516e+01,4.210000000000000000e+02
-6.000000000000000000e+01,5.900000000000000000e+01,9.870000000000000000e+03,-9.800000000000000000e+01,-3.100000000000000000e+01,-2.200000000000000000e+01,5.046100000000000000e+04,5.078500000000000000e+04,5.442400000000000000e+04,5.157500000000000000e+04,3.761767942000000000e+09,3.188691300299979048e+01,4.210000000000000000e+02
4.300000000000000000e+01,4.570000000000000000e+02,1.003600000000000000e+04,-1.390000000000000000e+02,1.000000000000000000e+01,-3.000000000000000000e+01,5.024900000000000000e+04,5.064900000000000000e+04,5.472300000000000000e+04,5.186400000000000000e+04,3.762816518000000000e+09,3.189749037000001408e+01,4.150000000000000000e+02
5.900000000000000000e+01,3.020000000000000000e+02,9.813000000000000000e+03,-1.670000000000000000e+02,-1.900000000000000000e+01,-1.900000000000000000e+01,4.955500000000000000e+04,5.045200000000000000e+04,5.532600000000000000e+04,5.215100000000000000e+04,3.762816518000000000e+09,3.190708809799980372e+01,4.150000000000000000e+02
-4.700000000000000000e+01,7.400000000000000000e+01,9.697000000000000000e+03,-1.300000000000000000e+02,-2.200000000000000000e+01,-1.500000000000000000e+01,5.060000000000000000e+04,5.115500000000000000e+04,5.478800000000000000e+04,5.163600000000000000e+04,3.762816518000000000e+09,3.191695667099975253e+01,4.150000000000000000e+02
4.000000000000000000e+01,2.290000000000000000e+02,9.735000000000000000e+03,-7.500000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,5.138300000000000000e+04,5.118400000000000000e+04,5.437000000000000000e+04,5.196100000000000000e+04,3.763865094000000000e+09,3.192723558899979253e+01,4.150000000000000000e+02
2.600000000000000000e+01,2.300000000000000000e+01,9.931000000000000000e+03,-2.900000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,5.106200000000000000e+04,5.178600000000000000e+04,5.474600000000000000e+04,5.162000000000000000e+04,3.763865094000000000e+09,3.193715996999981144e+01,4.150000000000000000e+02
-3.200000000000000000e+01,2.590000000000000000e+02,9.725000000000000000e+03,1.300000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,5.131400000000000000e+04,5.272700000000000000e+04,5.467400000000000000e+04,5.079500000000000000e+04,3.764913670000000000e+09,3.194696170399947732e+01,4.040000000000000000e+02
1.570000000000000000e+02,2.240000000000000000e+02,9.709000000000000000e+03,6.200000000000000000e+01,-8.900000000000000000e+01,-5.000000000000000000e+00,5.170700000000000000e+04,5.292000000000000000e+04,5.449300000000000000e+04,5.068400000000000000e+04,3.764913670000000000e+09,3.195736759899955359e+01,4.040000000000000000e+02
3.600000000000000000e+01,1.740000000000000000e+02,9.885000000000000000e+03,9.300000000000000000e+01,-7.500000000000000000e+01,0.000000000000000000e+00,5.171300000000000000e+04,5.314600000000000000e+04,5.489100000000000000e+04,5.070800000000000000e+04,3.763866118000000000e+09,3.196718594100002520e+01,4.040000000000000000e+02
-1.160000000000000000e+02,4.870000000000000000e+02,9.818000000000000000e+03,1.030000000000000000e+02,-1.370000000000000000e+02,1.100000000000000000e+01,5.139700000000000000e+04,5.375300000000000000e+04,5.554900000000000000e+04,5.029900000000000000e+04,3.763866118000000000e+09,3.197680610499992326e+01,4.040000000000000000e+02
9.600000000000000000e+01,1.610000000000000000e+02,1.003200000000000000e+04,8.500000000000000000e+01,-7.800000000000000000e+01,1.200000000000000000e+01,5.173200000000000000e+04,5.315400000000000000e+04,5.535800000000000000e+04,5.113700000000000000e+04,3.763866118000000000e+09,3.198654990599970915e+01,3.930000000000000000e+02
-1.240000000000000000e+02,1.080000000000000000e+02,9.946000000000000000e+03,3.200000000000000000e+01,-5.900000000000000000e+01,4.000000000000000000e+00,5.124600000000000000e+04,5.346100000000000000e+04,5.608200000000000000e+04,5.119400000000000000e+04,3.762818566000000000e+09,3.199655592699946283e+01,3.930000000000000000e+02
-2.080000000000000000e+02,5.200000000000000000e+01,9.775000000000000000e+03,3.100000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+00,5.208500000000000000e+04,5.316300000000000000e+04,5.573200000000000000e+04,5.168600000000000000e+04,3.762818566000000000e+09,3.200704506700003549e+01,3.930000000000000000e+02
-4.700000000000000000e+01,3.730000000000000000e+02,9.985000000000000000e+03,2.000000000000000000e+00,-7.800000000000000000e+01,2.000000000000000000e+01,5.176400000000000000e+04,5.331400000000000000e+04,5.625100000000000000e+04,5.183600000000000000e+04,3.762818566000000000e+09,3.201785090199973638e+01,3.930000000000000000e+02
-2.250000000000000000e+02,6.040000000000000000e+02,9.939000000000000000e+03,1.200000000000000000e+01,-3.900000000000000000e+01,8.000000000000000000e+00,5.039700000000000000e+04,5.170500000000000000e+04,5.510100000000000000e+04,5.062200000000000000e+04,3.762819590000000000e+09,3.202666656600013084e+01,3.930000000000000000e+02
-1.450000000000000000e+02,1.370000000000000000e+02,9.944000000000000000e+03,2.400000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,5.059700000000000000e+04,5.201600000000000000e+04,5.503100000000000000e+04,5.027000000000000000e+04,3.762819590000000000e+09,3.203708262500003912e+01,3.810000000000000000e+02
-7.200000000000000000e+01,2.610000000000000000e+02,9.957000000000000000e+03,8.000000000000000000e+00,3.100000000000000000e+01,4.100000000000000000e+01,5.076000000000000000e+04,5.195900000000000000e+04,5.476800000000000000e+04,5.030900000000000000e+04,3.762819590000000000e+09,3.204710766399966815e+01,3.810000000000000000e+02
-1.510000000000000000e+02,-2.000000000000000000e+00,9.754000000000000000e+03,-3.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+01,5.089300000000000000e+04,5.175300000000000000e+04,5.483900000000000000e+04,5.050400000000000000e+04,3.762819590000000000e+09,3.205707122599960712e+01,3.810000000000000000e+02
-1.300000000000000000e+02,1.860000000000000000e+02,9.853000000000000000e+03,4.000000000000000000e+00,2.700000000000000000e+01,3.100000000000000000e+01,5.083700000000000000e+04,5.112800000000000000e+04,5.482900000000000000e+04,5.105900000000000000e+04,3.762819590000000000e+09,3.206692454099993483e+01,3.810000000000000000e+02
-2.450000000000000000e+02,2.780000000000000000e+02,9.861000000000000000e+03,6.000000000000000000e+00,6.100000000000000000e+01,4.200000000000000000e+01,5.143900000000000000e+04,5.096700000000000000e+04,5.460500000000000000e+04,5.119100000000000000e+04,3.762819590000000000e+09,3.207664054099950590e+01,3.740000000000000000e+02
-1.700000000000000000e+01,4.270000000000000000e+02,9.935000000000000000e+03,5.100000000000000000e+01,-7.000000000000000000e+00,4.300000000000000000e+01,5.094900000000000000e+04,5.226700000000000000e+04,5.494900000000000000e+04,5.000000000000000000e+04,3.763868166000000000e+09,3.208730205099982413e+01,3.740000000000000000e+02
9.800000000000000000e+01,4.140000000000000000e+02,1.004300000000000000e+04,4.200000000000000000e+01,7.100000000000000000e+01,5.200000000000000000e+01,5.136000000000000000e+04,5.074000000000000000e+04,5.496900000000000000e+04,5.139900000000000000e+04,3.763867141000000000e+09,3.209756411299986212e+01,3.740000000000000000e+02
-1.680000000000000000e+02,6.400000000000000000e+01,9.940000000000000000e+03,3.000000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.128500000000000000e+04,5.108100000000000000e+04,5.505400000000000000e+04,5.124400000000000000e+04,3.762818565000000000e+09,3.210700368600009824e+01,3.740000000000000000e+02
-1.200000000000000000e+02,9.500000000000000000e+01,9.669000000000000000e+03,8.000000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+01,5.155100000000000000e+04,5.179400000000000000e+04,5.503700000000000000e+04,5.042900000000000000e+04,3.762818565000000000e+09,3.211674357900028554e+01,3.670000000000000000e+02
3.600000000000000000e+01,1.180000000000000000e+02,9.851000000000000000e+03,1.120000000000000000e+02,2.000000000000000000e+01,7.500000000000000000e+01,5.164700000000000000e+04,5.164900000000000000e+04,5.520700000000000000e+04,5.039900000000000000e+04,3.762818565000000000e+09,3.212717883299956156e+01,3.670000000000000000e+02
-1.000000000000000000e+01,3.000000000000000000e+01,9.808000000000000000e+03,1.720000000000000000e+02,1.200000000000000000e+01,6.900000000000000000e+01,5.192400000000000000e+04,5.226500000000000000e+04,5.509100000000000000e+04,4.994900000000000000e+04,3.762818564000000000e+09,3.213724511100008385e+01,3.670000000000000000e+02
-7.000000000000000000e+01,2.650000000000000000e+02,9.883000000000000000e+03,2.190000000000000000e+02,2.900000000000000000e+01,6.700000000000000000e+01,5.208600000000000000e+04,5.193600000000000000e+04,5.509100000000000000e+04,5.043000000000000000e+04,3.761769988000000000e+09,3.214707623199956288e+01,3.670000000000000000e+02
-1.390000000000000000e+02,1.150000000000000000e+02,9.989000000000000000e+03,2.020000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,5.240700000000000000e+04,5.188700000000000000e+04,5.495100000000000000e+04,5.097000000000000000e+04,3.762817540000000000e+09,3.215697797899974830e+01,3.670000000000000000e+02
-9.600000000000000000e+01,2.390000000000000000e+02,9.726000000000000000e+03,1.670000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,5.174000000000000000e+04,5.139000000000000000e+04,5.561500000000000000e+04,5.163900000000000000e+04,3.761768964000000000e+09,3.216706548599995585e+01,3.530000000000000000e+02
-6.000000000000000000e+01,1.610000000000000000e+02,9.786000000000000000e+03,1.760000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,5.259300000000000000e+04,5.162900000000000000e+04,5.519800000000000000e+04,5.169000000000000000e+04,3.760720388000000000e+09,3.217743967299975338e+01,3.530000000000000000e+02
1.340000000000000000e+02,1.530000000000000000e+02,9.960000000000000000e+03,1.720000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+01,5.222200000000000000e+04,5.225200000000000000e+04,5.568300000000000000e+04,5.118000000000000000e+04,3.760720387000000000e+09,3.218648937099987961e+01,3.530000000000000000e+02
-7.000000000000000000e+01,3.000000000000000000e+01,9.749000000000000000e+03,1.940000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,5.206800000000000000e+04,5.245600000000000000e+04,5.607900000000000000e+04,5.134800000000000000e+04,3.759670787000000000e+09,3.219842337399950338e+01,3.530000000000000000e+02
-4.600000000000000000e+01,2.000000000000000000e+01,9.824000000000000000e+03,1.640000000000000000e+02,1.600000000000000000e+01,4.400000000000000000e+01,5.166900000000000000e+04,5.281200000000000000e+04,5.646300000000000000e+04,5.111500000000000000e+04,3.758622211000000000e+09,3.220720950099985203e+01,3.430000000000000000e+02
3.100000000000000000e+01,2.470000000000000000e+02,9.900000000000000000e+03,1.380000000000000000e+02,-5.100000000000000000e+01,3.500000000000000000e+01,5.167100000000000000e+04,5.298600000000000000e+04,5.707000000000000000e+04,5.145800000000000000e+04,3.221751299000000000e+09,3.221822297800008528e+01,3.430000000000000000e+02
3.400000000000000000e+01,4.700000000000000000e+01,9.897000000000000000e+03,9.400000000000000000e+01,2.400000000000000000e+01,5.500000000000000000e+01,5.120500000000000000e+04,5.030200000000000000e+04,5.540800000000000000e+04,5.148600000000000000e+04,3.222799875000000000e+09,3.222714782899947750e+01,3.430000000000000000e+02
1.900000000000000000e+02,-1.710000000000000000e+02,9.931000000000000000e+03,7.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,5.079000000000000000e+04,5.120100000000000000e+04,5.598800000000000000e+04,5.052200000000000000e+04,3.222799875000000000e+09,3.223711950999950204e+01,3.430000000000000000e+02
3.700000000000000000e+01,2.020000000000000000e+02,9.889000000000000000e+03,8.100000000000000000e+01,-2.200000000000000000e+01,5.600000000000000000e+01,5.035900000000000000e+04,5.133800000000000000e+04,5.586800000000000000e+04,4.969800000000000000e+04,3.223848450000000000e+09,3.224713707199953205e+01,3.430000000000000000e+02
-1.610000000000000000e+02,-2.100000000000000000e+01,9.715000000000000000e+03,7.300000000000000000e+01,-4.200000000000000000e+01,5.100000000000000000e+01,5.102600000000000000e+04,5.061200000000000000e+04,5.542500000000000000e+04,5.083700000000000000e+04,3.223849474000000000e+09,3.225649438799973723e+01,3.330000000000000000e+02
-1.590000000000000000e+02,-1.400000000000000000e+02,9.995000000000000000e+03,7.400000000000000000e+01,-7.500000000000000000e+01,5.400000000000000000e+01,5.012700000000000000e+04,5.173900000000000000e+04,5.609300000000000000e+04,4.996800000000000000e+04,3.223849474000000000e+09,3.226715386500018212e+01,3.330000000000000000e+02
-3.100000000000000000e+01,2.530000000000000000e+02,9.736000000000000000e+03,1.090000000000000000e+02,-3.700000000000000000e+01,4.100000000000000000e+01,5.151900000000000000e+04,5.109400000000000000e+04,5.528400000000000000e+04,5.060400000000000000e+04,3.224898050000000000e+09,3.227638957299950562e+01,3.330000000000000000e+02
1.440000000000000000e+02,-1.920000000000000000e+02,9.924000000000000000e+03,1.080000000000000000e+02,-8.000000000000000000e+00,6.800000000000000000e+01,5.121200000000000000e+04,5.205000000000000000e+04,5.563400000000000000e+04,4.967500000000000000e+04,3.224898050000000000e+09,3.228653792699969927e+01,3.330000000000000000e+02
5.300000000000000000e+01,-1.920000000000000000e+02,9.855000000000000000e+03,9.900000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,5.178000000000000000e+04,5.172900000000000000e+04,5.533600000000000000e+04,5.017800000000000000e+04,3.224899073000000000e+09,3.229735159400024713e+01,3.230000000000000000e+02
-2.620000000000000000e+02,7.900000000000000000e+01,9.658000000000000000e+03,8.800000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,5.188200000000000000e+04,5.208600000000000000e+04,5.554800000000000000e+04,5.027800000000000000e+04,3.225946625000000000e+09,3.230658753500028979e+01,3.230000000000000000e+02
-7.100000000000000000e+01,-4.200000000000000000e+01,9.802000000000000000e+03,8.700000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+01,5.274000000000000000e+04,5.130300000000000000e+04,5.494100000000000000e+04,5.121900000000000000e+04,3.226995201000000000e+09,3.231636544100001629e+01,3.230000000000000000e+02
-7.300000000000000000e+01,9.000000000000000000e+01,9.778000000000000000e+03,6.100000000000000000e+01,1.020000000000000000e+02,4.200000000000000000e+01,5.265800000000000000e+04,5.154500000000000000e+04,5.534600000000000000e+04,5.132800000000000000e+04,3.226995201000000000e+09,3.232731182199950126e+01,3.230000000000000000e+02
7.100000000000000000e+01,-8.800000000000000000e+01,9.849000000000000000e+03,3.000000000000000000e+01,7.400000000000000000e+01,4.800000000000000000e+01,5.259900000000000000e+04,5.140200000000000000e+04,5.553000000000000000e+04,5.166100000000000000e+04,3.226995201000000000e+09,3.233852235199992720e+01,3.150000000000000000e+02
-4.500000000000000000e+01,-4.700000000000000000e+01,9.722000000000000000e+03,-3.700000000000000000e+01,9.100000000000000000e+01,4.100000000000000000e+01,5.228900000000000000e+04,5.083100000000000000e+04,5.600500000000000000e+04,5.219900000000000000e+04,3.228042753000000000e+09,3.234657249399970169e+01,3.150000000000000000e+02
-4.500000000000000000e+01,-1.120000000000000000e+02,9.800000000000000000e+03,-6.000000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,5.177400000000000000e+04,5.220400000000000000e+04,5.647500000000000000e+04,5.106100000000000000e+04,3.228041728000000000e+09,3.235670812900025339e+01,3.150000000000000000e+02
7.200000000000000000e+01,3.000000000000000000e+00,9.849000000000000000e+03,-7.300000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,5.280500000000000000e+04,5.172900000000000000e+04,5.596700000000000000e+04,5.189900000000000000e+04,3.226993152000000000e+09,3.236637897400032671e+01,3.150000000000000000e+02
1.610000000000000000e+02,1.570000000000000000e+02,9.719000000000000000e+03,-9.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.256400000000000000e+04,5.158100000000000000e+04,5.627100000000000000e+04,5.226800000000000000e+04,3.226994176000000000e+09,3.237623122799959674e+01,3.150000000000000000e+02
9.100000000000000000e+01,-1.860000000000000000e+02,9.824000000000000000e+03,-8.200000000000000000e+01,-2.000000000000000000e+01,2.700000000000000000e+01,5.177100000000000000e+04,5.263100000000000000e+04,5.716100000000000000e+04,5.153100000000000000e+04,3.226994176000000000e+09,3.238627836199975718e+01,3.060000000000000000e+02
1.130000000000000000e+02,-2.410000000000000000e+02,9.808000000000000000e+03,-7.900000000000000000e+01,-7.500000000000000000e+01,2.800000000000000000e+01,5.182100000000000000e+04,5.295900000000000000e+04,5.748100000000000000e+04,5.145700000000000000e+04,3.226468864000000000e+09,3.239684033399953478e+01,3.060000000000000000e+02
1.590000000000000000e+02,2.600000000000000000e+01,9.856000000000000000e+03,-6.800000000000000000e+01,-9.100000000000000000e+01,2.500000000000000000e+01,5.276600000000000000e+04,5.328100000000000000e+04,5.702100000000000000e+04,5.150100000000000000e+04,3.224371200000000000e+09,3.240662462999989657e+01,3.060000000000000000e+02
-9.600000000000000000e+01,2.000000000000000000e+00,9.872000000000000000e+03,-6.300000000000000000e+01,-6.400000000000000000e+01,2.300000000000000000e+01,5.247800000000000000e+04,5.189100000000000000e+04,5.734400000000000000e+04,5.309100000000000000e+04,3.224895488000000000e+09,3.241679210799975408e+01,3.060000000000000000e+02
1.100000000000000000e+01,1.300000000000000000e+02,9.906000000000000000e+03,-1.400000000000000000e+01,-1.700000000000000000e+01,3.800000000000000000e+01,5.188000000000000000e+04,5.081500000000000000e+04,5.578600000000000000e+04,5.157200000000000000e+04,3.223846912000000000e+09,3.242736452499957522e+01,2.980000000000000000e+02
6.000000000000000000e+01,1.150000000000000000e+02,9.927000000000000000e+03,6.300000000000000000e+01,-3.400000000000000000e+01,1.100000000000000000e+01,5.151900000000000000e+04,5.165400000000000000e+04,5.585000000000000000e+04,5.016700000000000000e+04,3.223846912000000000e+09,3.243664817799981392e+01,2.980000000000000000e+02
-1.400000000000000000e+01,2.640000000000000000e+02,1.009300000000000000e+04,1.370000000000000000e+02,-2.500000000000000000e+01,2.900000000000000000e+01,5.243300000000000000e+04,5.064300000000000000e+04,5.443900000000000000e+04,5.066700000000000000e+04,3.224896512000000000e+09,3.244628214000022126e+01,2.980000000000000000e+02
1.580000000000000000e+02,-2.520000000000000000e+02,1.009000000000000000e+04,2.290000000000000000e+02,-5.000000000000000000e+01,1.900000000000000000e+01,5.278700000000000000e+04,5.205500000000000000e+04,5.393900000000000000e+04,4.919700000000000000e+04,3.224896513000000000e+09,3.245679171400024643e+01,2.980000000000000000e+02
1.160000000000000000e+02,-1.140000000000000000e+02,9.914000000000000000e+03,2.580000000000000000e+02,-3.100000000000000000e+01,3.400000000000000000e+01,5.278800000000000000e+04,5.134400000000000000e+04,5.393600000000000000e+04,4.966800000000000000e+04,3.225945089000000000e+09,3.246684542799994233e+01,2.980000000000000000e+02
-1.940000000000000000e+02,9.500000000000000000e+01,9.839000000000000000e+03,2.420000000000000000e+02,-2.000000000000000000e+00,1.800000000000000000e+01,5.255400000000000000e+04,5.192000000000000000e+04,5.434400000000000000e+04,4.934400000000000000e+04,3.226993665000000000e+09,3.247706100100003823e+01,2.860000000000000000e+02
4.700000000000000000e+01,-2.510000000000000000e+02,9.887000000000000000e+03,1.990000000000000000e+02,9.000000000000000000e+00,3.800000000000000000e+01,5.273400000000000000e+04,5.133300000000000000e+04,5.412600000000000000e+04,4.990200000000000000e+04,3.228042241000000000e+09,3.248622050099947955e+01,2.860000000000000000e+02
3.500000000000000000e+01,-3.320000000000000000e+02,9.906000000000000000e+03,1.640000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,5.268600000000000000e+04,5.113600000000000000e+04,5.450100000000000000e+04,5.033700000000000000e+04,3.229090817000000000e+09,3.249668053899949882e+01,2.860000000000000000e+02
1.290000000000000000e+02,-7.500000000000000000e+01,1.011500000000000000e+04,8.300000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,5.205800000000000000e+04,5.170100000000000000e+04,5.531100000000000000e+04,4.965000000000000000e+04,3.230139393000000000e+09,3.250628690699977597e+01,2.860000000000000000e+02
-1.300000000000000000e+01,-3.800000000000000000e+02,9.858000000000000000e+03,4.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,5.219800000000000000e+04,5.127100000000000000e+04,5.542900000000000000e+04,5.041500000000000000e+04,3.230139393000000000e+09,3.251619224499972916e+01,2.780000000000000000e+02
-5.500000000000000000e+01,-1.980000000000000000e+02,9.725000000000000000e+03,-1.500000000000000000e+01,-1.500000000000000000e+01,6.100000000000000000e+01,5.247500000000000000e+04,5.098100000000000000e+04,5.520900000000000000e+04,5.047600000000000000e+04,3.230139393000000000e+09,3.252836299899990991e+01,2.780000000000000000e+02
