-2.190000000000000000e+02,-1.510000000000000000e+02,9.689000000000000000e+03,-2.800000000000000000e+01,-3.500000000000000000e+01,1.600000000000000000e+01,4.614300000000000000e+04,4.995700000000000000e+04,4.946500000000000000e+04,4.879800000000000000e+04,3.758624771000000000e+09,2.042225525999674574e+01,7.720000000000000000e+02
-2.650000000000000000e+02,1.210000000000000000e+02,9.828000000000000000e+03,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.699400000000000000e+04,4.971600000000000000e+04,4.874900000000000000e+04,4.937300000000000000e+04,3.758624771000000000e+09,2.043287347099976614e+01,7.710000000000000000e+02
-2.600000000000000000e+01,8.800000000000000000e+01,9.692000000000000000e+03,7.000000000000000000e+00,4.200000000000000000e+01,1.900000000000000000e+01,4.750300000000000000e+04,5.001100000000000000e+04,4.857100000000000000e+04,4.926600000000000000e+04,3.758624771000000000e+09,2.044294210898806341e+01,7.710000000000000000e+02
-1.640000000000000000e+02,1.890000000000000000e+02,9.839000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,2.600000000000000000e+01,4.769100000000000000e+04,5.032700000000000000e+04,4.840900000000000000e+04,4.896900000000000000e+04,3.758624771000000000e+09,2.045264451399270911e+01,7.710000000000000000e+02
-1.790000000000000000e+02,3.500000000000000000e+02,9.986000000000000000e+03,1.400000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,5.000900000000000000e+04,4.791300000000000000e+04,4.595900000000000000e+04,5.151300000000000000e+04,3.758624772000000000e+09,2.046240023498830851e+01,7.710000000000000000e+02
-3.000000000000000000e+00,-7.800000000000000000e+01,9.897000000000000000e+03,-1.000000000000000000e+00,-8.400000000000000000e+01,2.300000000000000000e+01,4.907200000000000000e+04,4.822700000000000000e+04,4.711900000000000000e+04,5.114600000000000000e+04,3.758624772000000000e+09,2.047217513500072528e+01,7.710000000000000000e+02
-2.900000000000000000e+01,1.000000000000000000e+02,9.967000000000000000e+03,2.400000000000000000e+01,-2.140000000000000000e+02,2.100000000000000000e+01,4.853300000000000000e+04,4.962700000000000000e+04,4.805600000000000000e+04,5.013300000000000000e+04,3.758624772000000000e+09,2.048222829699807335e+01,7.680000000000000000e+02
9.600000000000000000e+01,-1.570000000000000000e+02,9.940000000000000000e+03,-4.000000000000000000e+00,-3.680000000000000000e+02,3.000000000000000000e+01,4.745400000000000000e+04,5.025600000000000000e+04,4.908700000000000000e+04,4.950600000000000000e+04,3.758624772000000000e+09,2.049207781499717385e+01,7.680000000000000000e+02
-9.300000000000000000e+01,-9.800000000000000000e+01,9.859000000000000000e+03,-2.500000000000000000e+01,-5.510000000000000000e+02,7.000000000000000000e+00,4.634800000000000000e+04,5.088000000000000000e+04,4.992200000000000000e+04,4.891400000000000000e+04,3.758625796000000000e+09,2.050319922999187838e+01,7.680000000000000000e+02
-2.890000000000000000e+02,-2.510000000000000000e+02,9.905000000000000000e+03,-2.100000000000000000e+01,-6.610000000000000000e+02,2.100000000000000000e+01,4.574100000000000000e+04,5.154000000000000000e+04,5.048400000000000000e+04,4.808100000000000000e+04,3.758627844000000000e+09,2.051249187199573498e+01,7.680000000000000000e+02
-3.390000000000000000e+02,6.100000000000000000e+01,9.948000000000000000e+03,-3.100000000000000000e+01,-6.830000000000000000e+02,6.000000000000000000e+00,4.628300000000000000e+04,5.165400000000000000e+04,4.999300000000000000e+04,4.795700000000000000e+04,3.758629892000000000e+09,2.052246145300159696e+01,7.720000000000000000e+02
-5.400000000000000000e+01,-5.600000000000000000e+01,9.979000000000000000e+03,-5.400000000000000000e+01,-7.440000000000000000e+02,1.000000000000000000e+00,4.418800000000000000e+04,5.175200000000000000e+04,5.141700000000000000e+04,4.741500000000000000e+04,3.759681540000000000e+09,2.053265729598933831e+01,7.720000000000000000e+02
-3.800000000000000000e+02,4.470000000000000000e+02,9.955000000000000000e+03,-1.600000000000000000e+01,-6.410000000000000000e+02,1.000000000000000000e+01,4.497200000000000000e+04,5.137100000000000000e+04,5.083600000000000000e+04,4.780900000000000000e+04,3.759684612000000000e+09,2.054272856700117700e+01,7.720000000000000000e+02
-4.970000000000000000e+02,2.520000000000000000e+02,9.744000000000000000e+03,-3.000000000000000000e+01,-5.400000000000000000e+02,2.000000000000000000e+01,4.612800000000000000e+04,5.093800000000000000e+04,4.987500000000000000e+04,4.829100000000000000e+04,3.759687684000000000e+09,2.055205071899399627e+01,7.720000000000000000e+02
-4.270000000000000000e+02,8.300000000000000000e+01,9.898000000000000000e+03,-3.900000000000000000e+01,-3.350000000000000000e+02,5.000000000000000000e+00,4.709500000000000000e+04,4.953100000000000000e+04,4.893800000000000000e+04,4.986000000000000000e+04,3.759689732000000000e+09,2.056283795899071265e+01,7.740000000000000000e+02
-6.710000000000000000e+02,3.300000000000000000e+02,1.001400000000000000e+04,-4.000000000000000000e+00,-1.840000000000000000e+02,1.700000000000000000e+01,4.707100000000000000e+04,4.960000000000000000e+04,4.841700000000000000e+04,4.920200000000000000e+04,3.759690756000000000e+09,2.057187748499563895e+01,7.740000000000000000e+02
-4.310000000000000000e+02,-1.200000000000000000e+02,9.936000000000000000e+03,-1.200000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,4.774800000000000000e+04,4.867700000000000000e+04,4.775000000000000000e+04,5.002200000000000000e+04,3.759692804000000000e+09,2.058218806899094488e+01,7.740000000000000000e+02
-8.030000000000000000e+02,9.500000000000000000e+01,9.857000000000000000e+03,3.500000000000000000e+01,1.380000000000000000e+02,1.300000000000000000e+01,4.891100000000000000e+04,4.886600000000000000e+04,4.654700000000000000e+04,4.972200000000000000e+04,3.759692804000000000e+09,2.059140517500054557e+01,7.740000000000000000e+02
-6.560000000000000000e+02,2.800000000000000000e+02,9.852000000000000000e+03,2.800000000000000000e+01,1.740000000000000000e+02,3.000000000000000000e+00,4.804200000000000000e+04,4.829300000000000000e+04,4.735900000000000000e+04,5.029500000000000000e+04,3.759692804000000000e+09,2.060188467199623119e+01,7.720000000000000000e+02
-4.180000000000000000e+02,1.000000000000000000e+01,1.000700000000000000e+04,3.500000000000000000e+01,1.590000000000000000e+02,6.000000000000000000e+00,4.778400000000000000e+04,4.868500000000000000e+04,4.733000000000000000e+04,4.978300000000000000e+04,3.759691780000000000e+09,2.061226023398921825e+01,7.720000000000000000e+02
-5.520000000000000000e+02,-2.000000000000000000e+01,9.723000000000000000e+03,-4.000000000000000000e+00,1.380000000000000000e+02,1.200000000000000000e+01,4.768500000000000000e+04,4.860200000000000000e+04,4.745500000000000000e+04,4.972500000000000000e+04,3.759691780000000000e+09,2.062186678400030360e+01,7.720000000000000000e+02
-3.860000000000000000e+02,-4.690000000000000000e+02,9.927000000000000000e+03,-1.600000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+01,4.784700000000000000e+04,4.905800000000000000e+04,4.737600000000000000e+04,4.920500000000000000e+04,3.759690756000000000e+09,2.063191207799536642e+01,7.720000000000000000e+02
-5.180000000000000000e+02,1.280000000000000000e+02,1.002300000000000000e+04,-5.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,4.775900000000000000e+04,4.932300000000000000e+04,4.741800000000000000e+04,4.895200000000000000e+04,3.759690756000000000e+09,2.064232824899954721e+01,7.720000000000000000e+02
-5.030000000000000000e+02,-3.260000000000000000e+02,9.921000000000000000e+03,2.200000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,4.687900000000000000e+04,4.922100000000000000e+04,4.812400000000000000e+04,4.908800000000000000e+04,3.759689732000000000e+09,2.065221266399021260e+01,7.720000000000000000e+02
-6.760000000000000000e+02,2.800000000000000000e+01,9.748000000000000000e+03,-9.000000000000000000e+00,-2.900000000000000000e+01,2.000000000000000000e+00,4.662400000000000000e+04,4.937000000000000000e+04,4.831600000000000000e+04,4.879500000000000000e+04,3.759689732000000000e+09,2.066440159099875018e+01,7.720000000000000000e+02
-4.420000000000000000e+02,6.100000000000000000e+01,9.653000000000000000e+03,-3.400000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,4.627500000000000000e+04,4.917300000000000000e+04,4.864200000000000000e+04,4.899200000000000000e+04,3.759689732000000000e+09,2.067146669799694791e+01,7.720000000000000000e+02
-3.980000000000000000e+02,2.100000000000000000e+02,9.827000000000000000e+03,-2.700000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,4.604400000000000000e+04,4.994000000000000000e+04,4.886700000000000000e+04,4.825100000000000000e+04,3.759689732000000000e+09,2.068213024998840410e+01,7.720000000000000000e+02
-4.860000000000000000e+02,1.240000000000000000e+02,9.950000000000000000e+03,-2.600000000000000000e+01,-7.200000000000000000e+01,1.000000000000000000e+00,4.594100000000000000e+04,5.003500000000000000e+04,4.895700000000000000e+04,4.815500000000000000e+04,3.759689732000000000e+09,2.069210295598895755e+01,7.730000000000000000e+02
-5.380000000000000000e+02,1.570000000000000000e+02,9.934000000000000000e+03,-1.900000000000000000e+01,-9.900000000000000000e+01,3.000000000000000000e+00,4.573200000000000000e+04,4.965900000000000000e+04,4.910800000000000000e+04,4.840100000000000000e+04,3.759690756000000000e+09,2.070200634699722286e+01,7.730000000000000000e+02
-4.970000000000000000e+02,1.270000000000000000e+02,9.946000000000000000e+03,-3.200000000000000000e+01,-5.500000000000000000e+01,1.000000000000000000e+01,4.562200000000000000e+04,4.965500000000000000e+04,4.915600000000000000e+04,4.832600000000000000e+04,3.759690756000000000e+09,2.071409836498787627e+01,7.730000000000000000e+02
-4.250000000000000000e+02,-1.100000000000000000e+02,9.877000000000000000e+03,3.300000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,4.415700000000000000e+04,5.180700000000000000e+04,5.027800000000000000e+04,4.568000000000000000e+04,3.759690756000000000e+09,2.072281500398821663e+01,7.730000000000000000e+02
-7.250000000000000000e+02,2.140000000000000000e+02,9.724000000000000000e+03,-6.000000000000000000e+00,1.720000000000000000e+02,-2.000000000000000000e+00,4.431400000000000000e+04,5.108000000000000000e+04,4.998200000000000000e+04,4.674300000000000000e+04,3.759690757000000000e+09,2.073271726298844442e+01,7.710000000000000000e+02
-5.050000000000000000e+02,2.210000000000000000e+02,9.821000000000000000e+03,6.300000000000000000e+01,3.600000000000000000e+02,-1.700000000000000000e+01,4.619200000000000000e+04,5.053800000000000000e+04,4.859500000000000000e+04,4.766000000000000000e+04,3.759690757000000000e+09,2.074141944899747614e+01,7.710000000000000000e+02
-5.500000000000000000e+02,-2.880000000000000000e+02,1.003100000000000000e+04,6.000000000000000000e+01,5.430000000000000000e+02,-7.000000000000000000e+00,4.694100000000000000e+04,4.940400000000000000e+04,4.787600000000000000e+04,4.891300000000000000e+04,3.759689733000000000e+09,2.075230760399426799e+01,7.710000000000000000e+02
-4.630000000000000000e+02,2.500000000000000000e+01,9.873000000000000000e+03,4.600000000000000000e+01,7.560000000000000000e+02,-1.400000000000000000e+01,4.842600000000000000e+04,4.824500000000000000e+04,4.626900000000000000e+04,4.996300000000000000e+04,3.759687684000000000e+09,2.076209614299295936e+01,7.710000000000000000e+02
-5.010000000000000000e+02,1.330000000000000000e+02,9.667000000000000000e+03,7.000000000000000000e+00,9.840000000000000000e+02,-1.900000000000000000e+01,4.864900000000000000e+04,4.754900000000000000e+04,4.584100000000000000e+04,5.067100000000000000e+04,3.759685636000000000e+09,2.077225721300055739e+01,7.710000000000000000e+02
-2.470000000000000000e+02,3.000000000000000000e+00,9.663000000000000000e+03,-1.500000000000000000e+01,1.016000000000000000e+03,-8.000000000000000000e+00,4.832100000000000000e+04,4.738900000000000000e+04,4.629900000000000000e+04,5.074700000000000000e+04,3.759682564000000000e+09,2.078218608099268749e+01,7.690000000000000000e+02
-2.740000000000000000e+02,1.330000000000000000e+02,9.690000000000000000e+03,-2.000000000000000000e+00,9.810000000000000000e+02,-5.000000000000000000e+00,4.878200000000000000e+04,4.790900000000000000e+04,4.621400000000000000e+04,5.065200000000000000e+04,3.759678468000000000e+09,2.079219905099307653e+01,7.690000000000000000e+02
1.770000000000000000e+02,8.900000000000000000e+01,9.863000000000000000e+03,-5.000000000000000000e+01,8.780000000000000000e+02,-9.000000000000000000e+00,4.816300000000000000e+04,4.754300000000000000e+04,4.678700000000000000e+04,5.110400000000000000e+04,3.759674372000000000e+09,2.080217234700103290e+01,7.690000000000000000e+02
-4.500000000000000000e+01,7.800000000000000000e+01,9.853000000000000000e+03,-7.100000000000000000e+01,7.390000000000000000e+02,-1.900000000000000000e+01,4.744600000000000000e+04,4.850400000000000000e+04,4.761900000000000000e+04,5.018900000000000000e+04,3.759671300000000000e+09,2.081188861999544315e+01,7.690000000000000000e+02
1.420000000000000000e+02,-2.940000000000000000e+02,9.806000000000000000e+03,-5.700000000000000000e+01,5.820000000000000000e+02,-2.200000000000000000e+01,4.710000000000000000e+04,4.918400000000000000e+04,4.802800000000000000e+04,4.972600000000000000e+04,3.759147012000000000e+09,2.082174472599581350e+01,7.680000000000000000e+02
1.410000000000000000e+02,-3.000000000000000000e+01,9.793000000000000000e+03,-5.300000000000000000e+01,3.970000000000000000e+02,-2.600000000000000000e+01,4.643300000000000000e+04,5.011100000000000000e+04,4.890100000000000000e+04,4.912700000000000000e+04,3.759149060000000000e+09,2.083293604799837340e+01,7.680000000000000000e+02
3.700000000000000000e+02,-6.800000000000000000e+01,9.746000000000000000e+03,-9.000000000000000000e+00,2.060000000000000000e+02,-2.800000000000000000e+01,4.622100000000000000e+04,5.078900000000000000e+04,4.905000000000000000e+04,4.845400000000000000e+04,3.759151108000000000e+09,2.084234049099904951e+01,7.680000000000000000e+02
2.250000000000000000e+02,4.260000000000000000e+02,9.958000000000000000e+03,1.300000000000000000e+01,5.100000000000000000e+01,-3.000000000000000000e+01,4.529000000000000000e+04,5.123900000000000000e+04,4.978300000000000000e+04,4.799500000000000000e+04,3.759153156000000000e+09,2.085210617398843169e+01,7.680000000000000000e+02
2.590000000000000000e+02,1.460000000000000000e+02,9.855000000000000000e+03,1.900000000000000000e+01,-3.700000000000000000e+01,-2.200000000000000000e+01,4.457300000000000000e+04,5.172100000000000000e+04,5.048400000000000000e+04,4.757700000000000000e+04,3.759153156000000000e+09,2.086333066898805555e+01,7.640000000000000000e+02
2.330000000000000000e+02,-1.400000000000000000e+01,9.864000000000000000e+03,2.400000000000000000e+01,-6.700000000000000000e+01,-2.200000000000000000e+01,4.448700000000000000e+04,5.207700000000000000e+04,5.096900000000000000e+04,4.737500000000000000e+04,3.759153156000000000e+09,2.087230150599498302e+01,7.640000000000000000e+02
1.660000000000000000e+02,8.000000000000000000e+01,9.857000000000000000e+03,5.500000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+01,4.598400000000000000e+04,5.159900000000000000e+04,4.968300000000000000e+04,4.810400000000000000e+04,3.759153155000000000e+09,2.088211678600055166e+01,7.640000000000000000e+02
1.630000000000000000e+02,1.420000000000000000e+02,1.006400000000000000e+04,4.100000000000000000e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,4.572000000000000000e+04,5.160200000000000000e+04,4.988200000000000000e+04,4.810800000000000000e+04,3.759152131000000000e+09,2.089151025698811281e+01,7.640000000000000000e+02
-1.450000000000000000e+02,1.200000000000000000e+01,9.906000000000000000e+03,3.600000000000000000e+01,1.350000000000000000e+02,-2.600000000000000000e+01,4.714200000000000000e+04,5.109300000000000000e+04,4.868600000000000000e+04,4.886200000000000000e+04,3.759152131000000000e+09,2.090163652399496641e+01,7.640000000000000000e+02
2.010000000000000000e+02,3.100000000000000000e+01,1.008400000000000000e+04,1.300000000000000000e+01,3.310000000000000000e+02,-3.000000000000000000e+01,4.827100000000000000e+04,4.993000000000000000e+04,4.781100000000000000e+04,5.032200000000000000e+04,3.759152131000000000e+09,2.091244179599743802e+01,7.640000000000000000e+02
4.160000000000000000e+02,1.280000000000000000e+02,1.007400000000000000e+04,4.400000000000000000e+01,3.790000000000000000e+02,-2.700000000000000000e+01,4.819200000000000000e+04,4.977000000000000000e+04,4.788000000000000000e+04,5.040300000000000000e+04,3.759153155000000000e+09,2.092209756698866840e+01,7.640000000000000000e+02
3.810000000000000000e+02,-5.600000000000000000e+01,1.014100000000000000e+04,4.800000000000000000e+01,4.900000000000000000e+02,-3.100000000000000000e+01,4.865600000000000000e+04,4.933500000000000000e+04,4.720500000000000000e+04,5.085900000000000000e+04,3.759155203000000000e+09,2.093205336399842054e+01,7.640000000000000000e+02
9.900000000000000000e+01,9.200000000000000000e+01,1.014100000000000000e+04,3.600000000000000000e+01,5.060000000000000000e+02,-1.300000000000000000e+01,4.870800000000000000e+04,4.904200000000000000e+04,4.709100000000000000e+04,5.096300000000000000e+04,3.758107651000000000e+09,2.094188071599637624e+01,7.640000000000000000e+02
5.770000000000000000e+02,5.000000000000000000e+01,1.000700000000000000e+04,-5.000000000000000000e+00,4.400000000000000000e+02,-3.100000000000000000e+01,4.811300000000000000e+04,4.948600000000000000e+04,4.764300000000000000e+04,5.045000000000000000e+04,3.758109699000000000e+09,2.095169936498859897e+01,7.660000000000000000e+02
5.180000000000000000e+02,1.140000000000000000e+02,1.006200000000000000e+04,-5.000000000000000000e+00,3.720000000000000000e+02,-2.900000000000000000e+01,4.773400000000000000e+04,4.946500000000000000e+04,4.783800000000000000e+04,5.036800000000000000e+04,3.758111747000000000e+09,2.096161421400029212e+01,7.660000000000000000e+02
4.850000000000000000e+02,-6.700000000000000000e+01,9.937000000000000000e+03,-3.200000000000000000e+01,2.680000000000000000e+02,-2.000000000000000000e+01,4.732000000000000000e+04,4.972500000000000000e+04,4.810500000000000000e+04,5.011100000000000000e+04,3.758113794000000000e+09,2.097155445998942014e+01,7.660000000000000000e+02
4.180000000000000000e+02,-6.000000000000000000e+01,9.940000000000000000e+03,-3.900000000000000000e+01,1.810000000000000000e+02,-3.300000000000000000e+01,4.656400000000000000e+04,5.003900000000000000e+04,4.852900000000000000e+04,4.966300000000000000e+04,3.758114818000000000e+09,2.098211757699027658e+01,7.660000000000000000e+02
4.060000000000000000e+02,-1.370000000000000000e+02,9.795000000000000000e+03,-1.600000000000000000e+01,2.300000000000000000e+01,-2.900000000000000000e+01,4.610100000000000000e+04,5.058600000000000000e+04,4.896800000000000000e+04,4.899400000000000000e+04,3.758115842000000000e+09,2.099356083798920736e+01,7.620000000000000000e+02
5.170000000000000000e+02,-1.080000000000000000e+02,9.914000000000000000e+03,-3.500000000000000000e+01,-4.400000000000000000e+01,-2.800000000000000000e+01,4.596400000000000000e+04,5.077500000000000000e+04,4.934600000000000000e+04,4.910800000000000000e+04,3.759164418000000000e+09,2.100122926199401263e+01,7.620000000000000000e+02
7.200000000000000000e+02,-8.200000000000000000e+01,9.937000000000000000e+03,-1.800000000000000000e+01,-1.130000000000000000e+02,-1.600000000000000000e+01,4.543700000000000000e+04,5.106900000000000000e+04,4.986200000000000000e+04,4.868000000000000000e+04,3.759164418000000000e+09,2.101155576299061067e+01,7.620000000000000000e+02
4.820000000000000000e+02,-3.000000000000000000e+02,9.987000000000000000e+03,-1.100000000000000000e+01,-1.030000000000000000e+02,-1.900000000000000000e+01,4.567000000000000000e+04,5.099900000000000000e+04,4.963800000000000000e+04,4.872700000000000000e+04,3.759164418000000000e+09,2.102217597099661361e+01,7.620000000000000000e+02
3.950000000000000000e+02,-4.500000000000000000e+01,9.742000000000000000e+03,2.000000000000000000e+01,-1.410000000000000000e+02,-1.800000000000000000e+01,4.595000000000000000e+04,5.117600000000000000e+04,4.936400000000000000e+04,4.845500000000000000e+04,3.759163394000000000e+09,2.103169649399933405e+01,7.620000000000000000e+02
6.190000000000000000e+02,-9.500000000000000000e+01,9.904000000000000000e+03,2.500000000000000000e+01,-1.060000000000000000e+02,-1.500000000000000000e+01,4.615900000000000000e+04,5.104900000000000000e+04,4.954200000000000000e+04,4.893200000000000000e+04,3.759163394000000000e+09,2.104380240599857643e+01,7.620000000000000000e+02
4.410000000000000000e+02,1.500000000000000000e+02,9.893000000000000000e+03,5.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.726100000000000000e+04,5.071100000000000000e+04,4.837600000000000000e+04,4.916400000000000000e+04,3.759162370000000000e+09,2.105275401398830581e+01,7.620000000000000000e+02
4.620000000000000000e+02,-1.100000000000000000e+02,1.000600000000000000e+04,3.600000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,4.675200000000000000e+04,5.088500000000000000e+04,4.897500000000000000e+04,4.909900000000000000e+04,3.759162370000000000e+09,2.106297601498954464e+01,7.620000000000000000e+02
2.500000000000000000e+02,1.550000000000000000e+02,9.791000000000000000e+03,4.800000000000000000e+01,5.600000000000000000e+01,-2.100000000000000000e+01,4.820700000000000000e+04,5.026200000000000000e+04,4.742700000000000000e+04,4.979900000000000000e+04,3.759162370000000000e+09,2.107197323600121308e+01,7.620000000000000000e+02
4.530000000000000000e+02,-3.080000000000000000e+02,9.763000000000000000e+03,5.000000000000000000e+01,8.600000000000000000e+01,-3.400000000000000000e+01,4.781000000000000000e+04,5.012000000000000000e+04,4.775300000000000000e+04,4.999500000000000000e+04,3.758113794000000000e+09,2.108199558999331202e+01,7.640000000000000000e+02
4.790000000000000000e+02,2.090000000000000000e+02,1.009000000000000000e+04,3.300000000000000000e+01,9.300000000000000000e+01,-2.100000000000000000e+01,4.731800000000000000e+04,4.977400000000000000e+04,4.823500000000000000e+04,5.020000000000000000e+04,3.758113793000000000e+09,2.109187759799533524e+01,7.640000000000000000e+02
5.350000000000000000e+02,-2.190000000000000000e+02,9.922000000000000000e+03,2.300000000000000000e+01,6.900000000000000000e+01,-2.100000000000000000e+01,4.757000000000000000e+04,5.018100000000000000e+04,4.782800000000000000e+04,4.985200000000000000e+04,3.221242881000000000e+09,2.110226617999433074e+01,7.640000000000000000e+02
5.640000000000000000e+02,-1.670000000000000000e+02,9.810000000000000000e+03,-6.000000000000000000e+00,6.800000000000000000e+01,-1.300000000000000000e+01,4.722600000000000000e+04,4.990600000000000000e+04,4.807900000000000000e+04,5.006600000000000000e+04,3.221243905000000000e+09,2.111150761399767362e+01,7.640000000000000000e+02
5.290000000000000000e+02,-6.600000000000000000e+01,9.866000000000000000e+03,-3.000000000000000000e+00,2.600000000000000000e+01,-1.200000000000000000e+01,4.699600000000000000e+04,5.020400000000000000e+04,4.825100000000000000e+04,4.951500000000000000e+04,3.221243905000000000e+09,2.112229545299487654e+01,7.650000000000000000e+02
5.320000000000000000e+02,1.350000000000000000e+02,9.974000000000000000e+03,-4.100000000000000000e+01,-5.500000000000000000e+01,-1.900000000000000000e+01,4.608600000000000000e+04,4.985600000000000000e+04,4.886900000000000000e+04,4.976800000000000000e+04,3.221243905000000000e+09,2.113217640799121000e+01,7.650000000000000000e+02
4.390000000000000000e+02,1.010000000000000000e+02,9.901000000000000000e+03,-6.700000000000000000e+01,-8.000000000000000000e+01,-7.000000000000000000e+00,4.659700000000000000e+04,4.987100000000000000e+04,4.844400000000000000e+04,4.964200000000000000e+04,3.221244929000000000e+09,2.114187462399422657e+01,7.650000000000000000e+02
5.540000000000000000e+02,2.870000000000000000e+02,9.960000000000000000e+03,-7.600000000000000000e+01,-1.340000000000000000e+02,-1.400000000000000000e+01,4.621300000000000000e+04,5.025800000000000000e+04,4.871800000000000000e+04,4.922900000000000000e+04,3.221243905000000000e+09,2.115118204399186652e+01,7.650000000000000000e+02
4.140000000000000000e+02,1.100000000000000000e+01,9.782000000000000000e+03,-5.700000000000000000e+01,-1.580000000000000000e+02,-2.200000000000000000e+01,4.596800000000000000e+04,5.054900000000000000e+04,4.871400000000000000e+04,4.905700000000000000e+04,3.758114817000000000e+09,2.116227629499917384e+01,7.650000000000000000e+02
5.450000000000000000e+02,5.000000000000000000e+00,9.840000000000000000e+03,-1.500000000000000000e+01,-1.740000000000000000e+02,-3.300000000000000000e+01,4.658800000000000000e+04,5.051700000000000000e+04,4.837500000000000000e+04,4.926100000000000000e+04,3.758113793000000000e+09,2.117261646199040115e+01,7.620000000000000000e+02
4.510000000000000000e+02,2.480000000000000000e+02,9.942000000000000000e+03,3.000000000000000000e+01,-1.930000000000000000e+02,-2.200000000000000000e+01,4.632800000000000000e+04,5.078200000000000000e+04,4.861400000000000000e+04,4.896200000000000000e+04,3.758113793000000000e+09,2.118263849099457730e+01,7.620000000000000000e+02
5.850000000000000000e+02,6.300000000000000000e+01,1.006700000000000000e+04,3.900000000000000000e+01,-1.920000000000000000e+02,-1.500000000000000000e+01,4.645100000000000000e+04,5.079900000000000000e+04,4.848200000000000000e+04,4.890000000000000000e+04,3.758112769000000000e+09,2.119278933000168763e+01,7.620000000000000000e+02
3.630000000000000000e+02,-1.210000000000000000e+02,9.818000000000000000e+03,6.600000000000000000e+01,-1.870000000000000000e+02,-7.000000000000000000e+00,4.632200000000000000e+04,5.076400000000000000e+04,4.856500000000000000e+04,4.881400000000000000e+04,3.758111745000000000e+09,2.120194493599410634e+01,7.620000000000000000e+02
4.220000000000000000e+02,-4.530000000000000000e+02,9.943000000000000000e+03,8.800000000000000000e+01,-1.860000000000000000e+02,1.000000000000000000e+00,4.665000000000000000e+04,5.079200000000000000e+04,4.834000000000000000e+04,4.865100000000000000e+04,3.758111745000000000e+09,2.121182443900033832e+01,7.660000000000000000e+02
3.670000000000000000e+02,2.610000000000000000e+02,9.899000000000000000e+03,5.400000000000000000e+01,-1.450000000000000000e+02,-4.000000000000000000e+00,4.690600000000000000e+04,5.028300000000000000e+04,4.788000000000000000e+04,4.896200000000000000e+04,3.758110721000000000e+09,2.122147096200205851e+01,7.660000000000000000e+02
3.750000000000000000e+02,-1.310000000000000000e+02,9.923000000000000000e+03,4.500000000000000000e+01,-1.390000000000000000e+02,-1.300000000000000000e+01,4.924800000000000000e+04,4.791600000000000000e+04,4.514700000000000000e+04,5.131400000000000000e+04,3.221238785000000000e+09,2.123202768299961463e+01,7.660000000000000000e+02
2.570000000000000000e+02,-2.400000000000000000e+01,9.850000000000000000e+03,4.900000000000000000e+01,-2.240000000000000000e+02,-1.000000000000000000e+01,4.867300000000000000e+04,4.849400000000000000e+04,4.572200000000000000e+04,5.078500000000000000e+04,3.221238784000000000e+09,2.124180843899375759e+01,7.660000000000000000e+02
3.510000000000000000e+02,-9.100000000000000000e+01,9.806000000000000000e+03,-3.000000000000000000e+00,-3.560000000000000000e+02,-1.300000000000000000e+01,4.771100000000000000e+04,4.852400000000000000e+04,4.676700000000000000e+04,5.070300000000000000e+04,3.222286336000000000e+09,2.125242927198996767e+01,7.640000000000000000e+02
4.060000000000000000e+02,1.650000000000000000e+02,9.817000000000000000e+03,-5.700000000000000000e+01,-5.510000000000000000e+02,-4.000000000000000000e+00,4.599700000000000000e+04,4.989500000000000000e+04,4.847300000000000000e+04,4.953000000000000000e+04,3.222285312000000000e+09,2.126257156700012274e+01,7.640000000000000000e+02
3.790000000000000000e+02,1.000000000000000000e+02,9.876000000000000000e+03,-4.300000000000000000e+01,-6.750000000000000000e+02,3.000000000000000000e+00,4.539400000000000000e+04,5.043700000000000000e+04,4.899900000000000000e+04,4.866000000000000000e+04,3.222283264000000000e+09,2.127265716200054158e+01,7.640000000000000000e+02
2.920000000000000000e+02,4.400000000000000000e+01,9.952000000000000000e+03,-2.800000000000000000e+01,-8.000000000000000000e+02,1.100000000000000000e+01,4.461200000000000000e+04,5.117800000000000000e+04,4.978300000000000000e+04,4.790200000000000000e+04,3.221232640000000000e+09,2.128213168500224128e+01,7.640000000000000000e+02
1.200000000000000000e+02,-1.000000000000000000e+02,9.797000000000000000e+03,-6.800000000000000000e+01,-8.850000000000000000e+02,2.000000000000000000e+00,4.425700000000000000e+04,5.139900000000000000e+04,4.993800000000000000e+04,4.765900000000000000e+04,3.221229568000000000e+09,2.129172594699775800e+01,7.640000000000000000e+02
