-5.700000000000000000e+01,-3.020000000000000000e+02,9.877000000000000000e+03,1.260000000000000000e+02,-6.700000000000000000e+01,-1.040000000000000000e+02,4.789500000000000000e+04,4.940800000000000000e+04,4.949300000000000000e+04,4.594200000000000000e+04,3.230140929000000000e+09,2.806981868100410793e+01,7.420000000000000000e+02
-8.400000000000000000e+01,-4.060000000000000000e+02,9.790000000000000000e+03,1.240000000000000000e+02,-2.300000000000000000e+01,-9.800000000000000000e+01,4.795900000000000000e+04,4.936000000000000000e+04,4.945500000000000000e+04,4.623000000000000000e+04,3.230140929000000000e+09,2.807797415499226190e+01,7.420000000000000000e+02
6.800000000000000000e+01,-2.290000000000000000e+02,9.839000000000000000e+03,1.410000000000000000e+02,1.600000000000000000e+01,-1.050000000000000000e+02,4.873100000000000000e+04,4.854900000000000000e+04,4.912800000000000000e+04,4.666600000000000000e+04,3.230140929000000000e+09,2.808759973099222407e+01,7.420000000000000000e+02
-1.110000000000000000e+02,-3.880000000000000000e+02,9.754000000000000000e+03,8.400000000000000000e+01,7.900000000000000000e+01,-8.800000000000000000e+01,4.841700000000000000e+04,4.829300000000000000e+04,4.901300000000000000e+04,4.739100000000000000e+04,3.230140930000000000e+09,2.809717788199486677e+01,7.460000000000000000e+02
-2.200000000000000000e+02,-8.300000000000000000e+01,9.910000000000000000e+03,3.600000000000000000e+01,1.420000000000000000e+02,-7.000000000000000000e+01,4.854000000000000000e+04,4.794700000000000000e+04,4.894000000000000000e+04,4.740400000000000000e+04,3.231188482000000000e+09,2.810735700599616393e+01,7.460000000000000000e+02
-1.940000000000000000e+02,-2.390000000000000000e+02,9.811000000000000000e+03,-2.600000000000000000e+01,2.020000000000000000e+02,-7.000000000000000000e+01,4.853800000000000000e+04,4.702600000000000000e+04,4.893700000000000000e+04,4.825600000000000000e+04,3.231188482000000000e+09,2.811775212000065949e+01,7.460000000000000000e+02
-1.020000000000000000e+02,-3.520000000000000000e+02,9.833000000000000000e+03,-8.000000000000000000e+01,1.360000000000000000e+02,-6.700000000000000000e+01,4.743500000000000000e+04,4.767800000000000000e+04,4.986200000000000000e+04,4.771800000000000000e+04,3.231187459000000000e+09,2.812750631499511655e+01,7.460000000000000000e+02
5.500000000000000000e+01,-5.040000000000000000e+02,9.798000000000000000e+03,-1.530000000000000000e+02,1.380000000000000000e+02,-7.300000000000000000e+01,4.745400000000000000e+04,4.699300000000000000e+04,4.980000000000000000e+04,4.840500000000000000e+04,3.230663171000000000e+09,2.813717312799417414e+01,7.460000000000000000e+02
8.900000000000000000e+01,-1.560000000000000000e+02,9.727000000000000000e+03,-1.270000000000000000e+02,-3.400000000000000000e+01,-5.000000000000000000e+01,4.698700000000000000e+04,4.777800000000000000e+04,5.036200000000000000e+04,4.757500000000000000e+04,3.229615619000000000e+09,2.814777527499245480e+01,7.450000000000000000e+02
8.300000000000000000e+01,-3.230000000000000000e+02,9.831000000000000000e+03,-1.690000000000000000e+02,-8.100000000000000000e+01,-4.000000000000000000e+01,4.649000000000000000e+04,4.800200000000000000e+04,5.081900000000000000e+04,4.732200000000000000e+04,3.229615619000000000e+09,2.815733043900399935e+01,7.450000000000000000e+02
5.800000000000000000e+01,-2.230000000000000000e+02,9.807000000000000000e+03,-1.270000000000000000e+02,-1.310000000000000000e+02,-2.600000000000000000e+01,4.694900000000000000e+04,4.782200000000000000e+04,5.067000000000000000e+04,4.723000000000000000e+04,3.228567044000000000e+09,2.816762274599750526e+01,7.450000000000000000e+02
-7.200000000000000000e+01,-2.980000000000000000e+02,9.898000000000000000e+03,-9.600000000000000000e+01,-2.160000000000000000e+02,-1.200000000000000000e+01,4.629100000000000000e+04,4.857700000000000000e+04,5.114300000000000000e+04,4.647600000000000000e+04,3.227517444000000000e+09,2.817896761299925856e+01,7.450000000000000000e+02
5.000000000000000000e+01,2.000000000000000000e+01,9.655000000000000000e+03,-4.800000000000000000e+01,-2.300000000000000000e+02,7.000000000000000000e+00,4.690600000000000000e+04,4.877500000000000000e+04,5.094000000000000000e+04,4.646000000000000000e+04,3.228041732000000000e+09,2.819100150199665222e+01,7.430000000000000000e+02
-4.500000000000000000e+01,-3.100000000000000000e+01,9.895000000000000000e+03,-2.200000000000000000e+01,-2.160000000000000000e+02,8.000000000000000000e+00,4.698800000000000000e+04,4.885000000000000000e+04,5.091500000000000000e+04,4.641600000000000000e+04,3.226994180000000000e+09,2.819813193399750162e+01,7.430000000000000000e+02
-1.660000000000000000e+02,-1.090000000000000000e+02,9.825000000000000000e+03,1.100000000000000000e+01,-1.990000000000000000e+02,1.400000000000000000e+01,4.748900000000000000e+04,4.952500000000000000e+04,5.063700000000000000e+04,4.542700000000000000e+04,3.226995204000000000e+09,2.820794262499839533e+01,7.430000000000000000e+02
1.130000000000000000e+02,-2.350000000000000000e+02,1.000800000000000000e+04,6.000000000000000000e+01,-1.720000000000000000e+02,2.800000000000000000e+01,4.753700000000000000e+04,4.902300000000000000e+04,5.057700000000000000e+04,4.601200000000000000e+04,3.226996228000000000e+09,2.821835199400084093e+01,7.430000000000000000e+02
-3.480000000000000000e+02,-1.090000000000000000e+02,9.889000000000000000e+03,8.300000000000000000e+01,-1.340000000000000000e+02,9.000000000000000000e+00,4.794800000000000000e+04,4.896500000000000000e+04,5.024300000000000000e+04,4.592400000000000000e+04,3.226996228000000000e+09,2.822842884999408852e+01,7.420000000000000000e+02
-2.990000000000000000e+02,8.700000000000000000e+01,9.689000000000000000e+03,1.170000000000000000e+02,-1.140000000000000000e+02,1.000000000000000000e+01,4.826100000000000000e+04,4.891100000000000000e+04,5.037000000000000000e+04,4.608000000000000000e+04,3.226997252000000000e+09,2.823712560799322091e+01,7.420000000000000000e+02
1.640000000000000000e+02,-3.880000000000000000e+02,9.688000000000000000e+03,9.800000000000000000e+01,-4.500000000000000000e+01,1.400000000000000000e+01,4.826600000000000000e+04,4.885900000000000000e+04,4.993900000000000000e+04,4.674500000000000000e+04,3.228045828000000000e+09,2.824904718299512751e+01,7.420000000000000000e+02
2.900000000000000000e+01,-1.740000000000000000e+02,9.791000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.852700000000000000e+04,4.855700000000000000e+04,5.009600000000000000e+04,4.669800000000000000e+04,3.228045828000000000e+09,2.826720964899868704e+01,7.420000000000000000e+02
-7.600000000000000000e+01,-2.120000000000000000e+02,9.902000000000000000e+03,2.500000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,4.840300000000000000e+04,4.777900000000000000e+04,5.015600000000000000e+04,4.760100000000000000e+04,3.228045828000000000e+09,2.827293555700452998e+01,7.420000000000000000e+02
-1.430000000000000000e+02,-7.900000000000000000e+01,9.773000000000000000e+03,-7.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.813100000000000000e+04,4.790700000000000000e+04,5.067400000000000000e+04,4.764500000000000000e+04,3.228045828000000000e+09,2.827789905099780299e+01,7.430000000000000000e+02
-4.800000000000000000e+01,-5.900000000000000000e+01,9.835000000000000000e+03,-1.330000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+01,4.765600000000000000e+04,4.753000000000000000e+04,5.103200000000000000e+04,4.810400000000000000e+04,3.228045828000000000e+09,2.828695918399898801e+01,7.430000000000000000e+02
-7.000000000000000000e+01,-8.800000000000000000e+01,9.915000000000000000e+03,-1.900000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,4.771700000000000000e+04,4.772600000000000000e+04,5.091900000000000000e+04,4.799500000000000000e+04,3.228044803000000000e+09,2.829702339200593997e+01,7.430000000000000000e+02
-1.000000000000000000e+01,5.800000000000000000e+01,1.010300000000000000e+04,-1.780000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+00,4.749200000000000000e+04,4.825200000000000000e+04,5.114200000000000000e+04,4.736000000000000000e+04,3.226996227000000000e+09,2.830736560799414292e+01,7.430000000000000000e+02
-1.920000000000000000e+02,-1.330000000000000000e+02,1.007400000000000000e+04,-1.980000000000000000e+02,-3.000000000000000000e+00,-1.000000000000000000e+00,4.733400000000000000e+04,4.855300000000000000e+04,5.131900000000000000e+04,4.715100000000000000e+04,3.226997251000000000e+09,2.831749778099765535e+01,7.420000000000000000e+02
-2.100000000000000000e+02,-3.120000000000000000e+02,1.012000000000000000e+04,-1.330000000000000000e+02,-4.300000000000000000e+01,0.000000000000000000e+00,4.754200000000000000e+04,4.848900000000000000e+04,5.103800000000000000e+04,4.719900000000000000e+04,3.225948675000000000e+09,2.832765953800117131e+01,7.420000000000000000e+02
-4.400000000000000000e+01,1.500000000000000000e+01,1.014700000000000000e+04,-9.000000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,4.757700000000000000e+04,4.878200000000000000e+04,5.076200000000000000e+04,4.701600000000000000e+04,3.225948675000000000e+09,2.833740775499609299e+01,7.420000000000000000e+02
-2.400000000000000000e+01,-2.700000000000000000e+01,1.008200000000000000e+04,-1.900000000000000000e+01,-4.900000000000000000e+01,-1.100000000000000000e+01,4.814900000000000000e+04,4.900100000000000000e+04,5.019300000000000000e+04,4.661100000000000000e+04,3.224900100000000000e+09,2.835139759199228138e+01,7.420000000000000000e+02
-3.000000000000000000e+01,-2.400000000000000000e+01,1.009500000000000000e+04,6.400000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,4.854700000000000000e+04,4.916700000000000000e+04,4.981300000000000000e+04,4.625600000000000000e+04,3.224900100000000000e+09,2.835844952499610372e+01,7.440000000000000000e+02
-1.140000000000000000e+02,1.620000000000000000e+02,1.015400000000000000e+04,6.600000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+00,4.821000000000000000e+04,4.875700000000000000e+04,5.005100000000000000e+04,4.646700000000000000e+04,3.224900100000000000e+09,2.836735751999367494e+01,7.440000000000000000e+02
-2.100000000000000000e+02,-3.860000000000000000e+02,1.008100000000000000e+04,8.600000000000000000e+01,1.200000000000000000e+01,-1.400000000000000000e+01,4.846400000000000000e+04,4.886600000000000000e+04,4.961100000000000000e+04,4.633300000000000000e+04,3.224900100000000000e+09,2.837814300099853426e+01,7.440000000000000000e+02
-4.500000000000000000e+01,-2.200000000000000000e+01,9.931000000000000000e+03,4.300000000000000000e+01,4.100000000000000000e+01,-1.300000000000000000e+01,4.799600000000000000e+04,4.835700000000000000e+04,4.979300000000000000e+04,4.666200000000000000e+04,3.224900100000000000e+09,2.838887521599826869e+01,7.440000000000000000e+02
-3.000000000000000000e+00,-1.360000000000000000e+02,1.001300000000000000e+04,1.800000000000000000e+01,6.300000000000000000e+01,-1.700000000000000000e+01,4.828800000000000000e+04,4.790800000000000000e+04,4.948300000000000000e+04,4.708600000000000000e+04,3.224900100000000000e+09,2.839969678600027692e+01,7.440000000000000000e+02
-1.700000000000000000e+02,-3.700000000000000000e+01,9.732000000000000000e+03,-6.200000000000000000e+01,1.160000000000000000e+02,-1.700000000000000000e+01,4.753800000000000000e+04,4.789600000000000000e+04,5.000300000000000000e+04,4.704700000000000000e+04,3.225948676000000000e+09,2.840809495799476281e+01,7.450000000000000000e+02
5.000000000000000000e+00,-8.900000000000000000e+01,1.004800000000000000e+04,-1.050000000000000000e+02,7.600000000000000000e+01,-1.500000000000000000e+01,4.729300000000000000e+04,4.814200000000000000e+04,5.013100000000000000e+04,4.686700000000000000e+04,3.225948676000000000e+09,2.841736062899872195e+01,7.450000000000000000e+02
-1.420000000000000000e+02,6.800000000000000000e+01,9.818000000000000000e+03,-1.310000000000000000e+02,9.000000000000000000e+01,-2.700000000000000000e+01,4.712300000000000000e+04,4.802200000000000000e+04,5.020800000000000000e+04,4.691000000000000000e+04,3.224899076000000000e+09,2.842729610299284104e+01,7.450000000000000000e+02
-1.100000000000000000e+02,2.060000000000000000e+02,9.802000000000000000e+03,-1.490000000000000000e+02,4.600000000000000000e+01,-2.100000000000000000e+01,4.696800000000000000e+04,4.727600000000000000e+04,5.031300000000000000e+04,4.765700000000000000e+04,3.224899076000000000e+09,2.843717444800131489e+01,7.450000000000000000e+02
-1.460000000000000000e+02,5.600000000000000000e+01,9.969000000000000000e+03,-1.640000000000000000e+02,4.500000000000000000e+01,-3.300000000000000000e+01,4.719600000000000000e+04,4.724700000000000000e+04,4.994200000000000000e+04,4.764800000000000000e+04,3.224899076000000000e+09,2.844712667100247927e+01,7.470000000000000000e+02
-1.270000000000000000e+02,-2.170000000000000000e+02,9.939000000000000000e+03,-1.450000000000000000e+02,4.000000000000000000e+01,-2.800000000000000000e+01,4.654300000000000000e+04,4.717500000000000000e+04,5.034000000000000000e+04,4.775000000000000000e+04,3.223849476000000000e+09,2.845668325599399395e+01,7.470000000000000000e+02
-5.000000000000000000e+01,4.510000000000000000e+02,9.867000000000000000e+03,-1.130000000000000000e+02,1.800000000000000000e+01,-2.700000000000000000e+01,4.706000000000000000e+04,4.704700000000000000e+04,5.002400000000000000e+04,4.764100000000000000e+04,3.222800900000000000e+09,2.846715052600484341e+01,7.470000000000000000e+02
-7.800000000000000000e+01,-1.030000000000000000e+02,9.874000000000000000e+03,-7.200000000000000000e+01,1.400000000000000000e+01,-1.600000000000000000e+01,4.697600000000000000e+04,4.716800000000000000e+04,4.994900000000000000e+04,4.759300000000000000e+04,3.222800900000000000e+09,2.847713712000404485e+01,7.470000000000000000e+02
-6.500000000000000000e+01,-1.040000000000000000e+02,9.839000000000000000e+03,-5.000000000000000000e+01,1.900000000000000000e+01,-2.200000000000000000e+01,4.725600000000000000e+04,4.708400000000000000e+04,4.957400000000000000e+04,4.744400000000000000e+04,3.221752324000000000e+09,2.848705114799668081e+01,7.450000000000000000e+02
3.200000000000000000e+01,6.900000000000000000e+01,9.896000000000000000e+03,-2.000000000000000000e+01,1.300000000000000000e+01,-2.100000000000000000e+01,4.731300000000000000e+04,4.780500000000000000e+04,4.989400000000000000e+04,4.704100000000000000e+04,3.758623237000000000e+09,2.849719088799611200e+01,7.450000000000000000e+02
-1.030000000000000000e+02,-2.020000000000000000e+02,9.903000000000000000e+03,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,4.667300000000000000e+04,4.851000000000000000e+04,5.024000000000000000e+04,4.609700000000000000e+04,3.758623237000000000e+09,2.850737104300060309e+01,7.450000000000000000e+02
9.000000000000000000e+01,1.390000000000000000e+02,9.771000000000000000e+03,1.900000000000000000e+01,-2.900000000000000000e+01,-1.800000000000000000e+01,4.704000000000000000e+04,4.840900000000000000e+04,4.987100000000000000e+04,4.618900000000000000e+04,3.758623237000000000e+09,2.851767774799373001e+01,7.450000000000000000e+02
4.600000000000000000e+01,5.000000000000000000e+01,9.782000000000000000e+03,5.000000000000000000e+01,-5.300000000000000000e+01,-1.300000000000000000e+01,4.663200000000000000e+04,4.826400000000000000e+04,5.030200000000000000e+04,4.623100000000000000e+04,3.758623237000000000e+09,2.852765656399424188e+01,7.450000000000000000e+02
-7.100000000000000000e+01,-1.070000000000000000e+02,9.725000000000000000e+03,5.600000000000000000e+01,-6.100000000000000000e+01,-1.600000000000000000e+01,4.705300000000000000e+04,4.867100000000000000e+04,5.002400000000000000e+04,4.604400000000000000e+04,3.221753349000000000e+09,2.853777064400492236e+01,7.460000000000000000e+02
1.010000000000000000e+02,2.150000000000000000e+02,9.748000000000000000e+03,5.700000000000000000e+01,-5.400000000000000000e+01,-2.100000000000000000e+01,4.746600000000000000e+04,4.772200000000000000e+04,4.964600000000000000e+04,4.710500000000000000e+04,3.221752325000000000e+09,2.854800905300362501e+01,7.460000000000000000e+02
-3.400000000000000000e+01,-5.000000000000000000e+00,9.915000000000000000e+03,6.000000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,4.716500000000000000e+04,4.840600000000000000e+04,4.991100000000000000e+04,4.638600000000000000e+04,3.221753349000000000e+09,2.855752715599373914e+01,7.460000000000000000e+02
-1.170000000000000000e+02,2.670000000000000000e+02,9.643000000000000000e+03,6.100000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,4.741800000000000000e+04,4.778900000000000000e+04,4.969200000000000000e+04,4.696600000000000000e+04,3.221753349000000000e+09,2.856887912399542984e+01,7.460000000000000000e+02
5.700000000000000000e+01,7.500000000000000000e+01,9.768000000000000000e+03,4.800000000000000000e+01,7.200000000000000000e+01,-1.300000000000000000e+01,4.790200000000000000e+04,4.742500000000000000e+04,4.942300000000000000e+04,4.749400000000000000e+04,3.222801925000000000e+09,2.857741577200067695e+01,7.470000000000000000e+02
-1.460000000000000000e+02,-4.400000000000000000e+01,9.789000000000000000e+03,2.700000000000000000e+01,9.300000000000000000e+01,-9.000000000000000000e+00,4.776000000000000000e+04,4.784000000000000000e+04,4.958900000000000000e+04,4.736000000000000000e+04,3.222801925000000000e+09,2.858800490999419708e+01,7.470000000000000000e+02
-1.610000000000000000e+02,2.500000000000000000e+02,9.899000000000000000e+03,1.800000000000000000e+01,1.120000000000000000e+02,7.000000000000000000e+00,4.785000000000000000e+04,4.783800000000000000e+04,4.964400000000000000e+04,4.720000000000000000e+04,3.222800901000000000e+09,2.859808169200550765e+01,7.470000000000000000e+02
-5.600000000000000000e+01,-3.040000000000000000e+02,1.012000000000000000e+04,-1.000000000000000000e+01,1.490000000000000000e+02,-1.000000000000000000e+00,4.801300000000000000e+04,4.748800000000000000e+04,4.948000000000000000e+04,4.745400000000000000e+04,3.222800901000000000e+09,2.860781795799266547e+01,7.470000000000000000e+02
-4.200000000000000000e+01,1.070000000000000000e+02,9.796000000000000000e+03,-1.200000000000000000e+01,1.060000000000000000e+02,-2.000000000000000000e+00,4.724700000000000000e+04,4.775000000000000000e+04,5.007900000000000000e+04,4.708900000000000000e+04,3.222800901000000000e+09,2.861715345799166244e+01,7.500000000000000000e+02
-1.320000000000000000e+02,1.970000000000000000e+02,9.946000000000000000e+03,-4.100000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,4.712000000000000000e+04,4.778700000000000000e+04,5.007700000000000000e+04,4.692800000000000000e+04,3.222800901000000000e+09,2.862745598200126551e+01,7.500000000000000000e+02
-8.400000000000000000e+01,-3.900000000000000000e+01,9.777000000000000000e+03,6.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,4.726500000000000000e+04,4.800500000000000000e+04,4.992000000000000000e+04,4.662100000000000000e+04,3.222799877000000000e+09,2.863780115399276838e+01,7.500000000000000000e+02
1.920000000000000000e+02,2.290000000000000000e+02,9.725000000000000000e+03,1.700000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,4.696800000000000000e+04,4.780600000000000000e+04,5.015200000000000000e+04,4.684600000000000000e+04,3.222799877000000000e+09,2.864782623600331135e+01,7.500000000000000000e+02
-3.400000000000000000e+01,3.000000000000000000e+00,9.879000000000000000e+03,5.400000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,4.723500000000000000e+04,4.784900000000000000e+04,4.992800000000000000e+04,4.681900000000000000e+04,3.222799877000000000e+09,2.865777922299457714e+01,7.500000000000000000e+02
5.000000000000000000e+01,-1.200000000000000000e+01,9.822000000000000000e+03,7.600000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,4.795100000000000000e+04,4.770300000000000000e+04,4.910700000000000000e+04,4.685000000000000000e+04,3.222799877000000000e+09,2.866819512000074610e+01,7.500000000000000000e+02
1.260000000000000000e+02,3.200000000000000000e+01,1.006300000000000000e+04,8.300000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,4.763700000000000000e+04,4.762400000000000000e+04,4.942700000000000000e+04,4.685000000000000000e+04,3.222798853000000000e+09,2.867859580799995456e+01,7.500000000000000000e+02
9.600000000000000000e+01,8.000000000000000000e+00,9.769000000000000000e+03,8.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,4.801500000000000000e+04,4.809000000000000000e+04,4.894900000000000000e+04,4.633600000000000000e+04,3.223847429000000000e+09,2.868667843300499953e+01,7.500000000000000000e+02
1.370000000000000000e+02,1.600000000000000000e+01,9.741000000000000000e+03,4.200000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,4.785300000000000000e+04,4.745300000000000000e+04,4.906600000000000000e+04,4.703000000000000000e+04,3.223847429000000000e+09,2.869878264299768489e+01,7.500000000000000000e+02
1.700000000000000000e+01,-2.170000000000000000e+02,9.709000000000000000e+03,8.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,4.772500000000000000e+04,4.771200000000000000e+04,4.953500000000000000e+04,4.691100000000000000e+04,3.223323141000000000e+09,2.870786671100358944e+01,7.490000000000000000e+02
1.550000000000000000e+02,-2.600000000000000000e+01,9.682000000000000000e+03,1.800000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,4.728600000000000000e+04,4.830500000000000000e+04,4.990700000000000000e+04,4.635000000000000000e+04,3.223847429000000000e+09,2.871760534000350162e+01,7.490000000000000000e+02
-4.200000000000000000e+01,1.670000000000000000e+02,9.663000000000000000e+03,-2.500000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,4.789700000000000000e+04,4.731400000000000000e+04,4.938400000000000000e+04,4.740900000000000000e+04,3.223847429000000000e+09,2.872761377299320884e+01,7.490000000000000000e+02
2.120000000000000000e+02,-3.270000000000000000e+02,9.840000000000000000e+03,2.100000000000000000e+01,-2.400000000000000000e+01,1.900000000000000000e+01,4.734700000000000000e+04,4.824400000000000000e+04,5.009300000000000000e+04,4.655500000000000000e+04,3.223847429000000000e+09,2.873856464200071059e+01,7.490000000000000000e+02
-1.330000000000000000e+02,2.830000000000000000e+02,9.867000000000000000e+03,3.200000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.765200000000000000e+04,4.788900000000000000e+04,4.965600000000000000e+04,4.678000000000000000e+04,3.223847429000000000e+09,2.874736165600188542e+01,7.510000000000000000e+02
-1.070000000000000000e+02,1.880000000000000000e+02,9.724000000000000000e+03,3.800000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,4.754300000000000000e+04,4.809200000000000000e+04,4.994800000000000000e+04,4.669000000000000000e+04,3.223323141000000000e+09,2.875873696499911603e+01,7.510000000000000000e+02
1.470000000000000000e+02,-2.100000000000000000e+01,9.714000000000000000e+03,6.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+00,4.704700000000000000e+04,4.753700000000000000e+04,5.028700000000000000e+04,4.740400000000000000e+04,3.223323141000000000e+09,2.876790455599257257e+01,7.510000000000000000e+02
-5.200000000000000000e+01,-4.400000000000000000e+01,9.776000000000000000e+03,2.000000000000000000e+00,-3.100000000000000000e+01,2.000000000000000000e+00,4.757100000000000000e+04,4.778600000000000000e+04,4.989700000000000000e+04,4.713200000000000000e+04,3.223323141000000000e+09,2.877809830299520399e+01,7.510000000000000000e+02
-7.300000000000000000e+01,1.500000000000000000e+01,9.810000000000000000e+03,-1.500000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,4.753500000000000000e+04,4.765900000000000000e+04,4.995600000000000000e+04,4.723800000000000000e+04,3.223323141000000000e+09,2.878697445700527169e+01,7.510000000000000000e+02
-5.600000000000000000e+01,9.300000000000000000e+01,9.739000000000000000e+03,-3.000000000000000000e+01,3.100000000000000000e+01,-3.000000000000000000e+00,4.769200000000000000e+04,4.793600000000000000e+04,5.000800000000000000e+04,4.730200000000000000e+04,3.223323141000000000e+09,2.879720537699176930e+01,7.490000000000000000e+02
7.700000000000000000e+01,-2.050000000000000000e+02,9.832000000000000000e+03,-7.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.677600000000000000e+04,4.803400000000000000e+04,5.083500000000000000e+04,4.717300000000000000e+04,3.223847429000000000e+09,2.880868845300574321e+01,7.490000000000000000e+02
-1.830000000000000000e+02,2.280000000000000000e+02,9.656000000000000000e+03,-2.900000000000000000e+01,-4.000000000000000000e+01,4.000000000000000000e+00,4.742500000000000000e+04,4.898600000000000000e+04,5.045200000000000000e+04,4.625700000000000000e+04,3.223847429000000000e+09,2.881789972100523300e+01,7.490000000000000000e+02
-1.200000000000000000e+01,8.100000000000000000e+01,9.672000000000000000e+03,-1.900000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,4.759600000000000000e+04,4.827100000000000000e+04,5.028400000000000000e+04,4.714700000000000000e+04,3.223847429000000000e+09,2.882917275300133042e+01,7.490000000000000000e+02
1.630000000000000000e+02,-1.060000000000000000e+02,9.699000000000000000e+03,5.000000000000000000e+00,-3.400000000000000000e+01,7.000000000000000000e+00,4.731800000000000000e+04,4.877700000000000000e+04,5.061400000000000000e+04,4.665100000000000000e+04,3.223847429000000000e+09,2.883756344199355226e+01,7.510000000000000000e+02
8.600000000000000000e+01,-1.480000000000000000e+02,9.736000000000000000e+03,3.500000000000000000e+01,-6.700000000000000000e+01,1.300000000000000000e+01,4.759000000000000000e+04,4.876000000000000000e+04,5.045300000000000000e+04,4.666500000000000000e+04,3.223847429000000000e+09,2.884837443400465418e+01,7.510000000000000000e+02
4.400000000000000000e+01,-2.100000000000000000e+02,9.870000000000000000e+03,6.400000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+01,4.864100000000000000e+04,4.780800000000000000e+04,4.953400000000000000e+04,4.767800000000000000e+04,3.223848453000000000e+09,2.885804056600318290e+01,7.510000000000000000e+02
-1.900000000000000000e+01,6.400000000000000000e+01,9.749000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.803700000000000000e+04,4.808200000000000000e+04,5.011600000000000000e+04,4.735100000000000000e+04,3.223848453000000000e+09,2.887000048600020818e+01,7.510000000000000000e+02
7.800000000000000000e+01,-1.180000000000000000e+02,9.723000000000000000e+03,9.000000000000000000e+01,-3.000000000000000000e+00,2.200000000000000000e+01,4.824300000000000000e+04,4.827700000000000000e+04,4.994900000000000000e+04,4.717000000000000000e+04,3.223848453000000000e+09,2.887762976500380319e+01,7.530000000000000000e+02
-1.500000000000000000e+02,1.720000000000000000e+02,9.806000000000000000e+03,7.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.792000000000000000e+04,4.806600000000000000e+04,5.009200000000000000e+04,4.732600000000000000e+04,3.223848453000000000e+09,2.889034665600047447e+01,7.530000000000000000e+02
8.100000000000000000e+01,-1.170000000000000000e+02,9.831000000000000000e+03,3.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,4.807200000000000000e+04,4.805500000000000000e+04,4.995900000000000000e+04,4.734800000000000000e+04,3.224897029000000000e+09,2.889838472299743444e+01,7.530000000000000000e+02
-1.630000000000000000e+02,-3.800000000000000000e+01,1.003900000000000000e+04,-5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,4.693700000000000000e+04,4.853300000000000000e+04,5.092100000000000000e+04,4.682200000000000000e+04,3.224897029000000000e+09,2.890702658500231337e+01,7.530000000000000000e+02
-1.200000000000000000e+01,-1.790000000000000000e+02,9.845000000000000000e+03,-6.400000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,4.733500000000000000e+04,4.786300000000000000e+04,5.058400000000000000e+04,4.739900000000000000e+04,3.224897029000000000e+09,2.891850103100296110e+01,7.530000000000000000e+02
1.150000000000000000e+02,-9.000000000000000000e+00,9.892000000000000000e+03,-4.600000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.755500000000000000e+04,4.810000000000000000e+04,5.041600000000000000e+04,4.713500000000000000e+04,3.223848453000000000e+09,2.892737254100211430e+01,7.520000000000000000e+02
1.900000000000000000e+01,-8.900000000000000000e+01,9.835000000000000000e+03,-3.100000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,4.794600000000000000e+04,4.798500000000000000e+04,5.009500000000000000e+04,4.718000000000000000e+04,3.224897028000000000e+09,2.893785959499655291e+01,7.520000000000000000e+02
