2.640000000000000000e+02,-1.590000000000000000e+02,9.596000000000000000e+03,3.700000000000000000e+01,-4.500000000000000000e+01,-1.700000000000000000e+01,4.457100000000000000e+04,4.502400000000000000e+04,4.494200000000000000e+04,4.405000000000000000e+04,3.759149060000000000e+09,1.866613292900728993e+01,7.770000000000000000e+02
3.720000000000000000e+02,-1.480000000000000000e+02,9.576000000000000000e+03,3.300000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,4.512000000000000000e+04,4.499600000000000000e+04,4.452200000000000000e+04,4.395200000000000000e+04,3.759149060000000000e+09,1.867885039499378763e+01,7.830000000000000000e+02
1.610000000000000000e+02,3.610000000000000000e+02,9.495000000000000000e+03,-2.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,4.478900000000000000e+04,4.519100000000000000e+04,4.460500000000000000e+04,4.352300000000000000e+04,3.759149060000000000e+09,1.868718904000706971e+01,7.830000000000000000e+02
2.490000000000000000e+02,-2.010000000000000000e+02,9.716000000000000000e+03,-2.600000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,4.473400000000000000e+04,4.500500000000000000e+04,4.472000000000000000e+04,4.374500000000000000e+04,3.759149060000000000e+09,1.869684863100701477e+01,7.830000000000000000e+02
1.590000000000000000e+02,1.280000000000000000e+02,9.411000000000000000e+03,-3.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,4.462500000000000000e+04,4.503000000000000000e+04,4.482700000000000000e+04,4.381600000000000000e+04,3.759149060000000000e+09,1.870618013199418783e+01,7.830000000000000000e+02
2.100000000000000000e+02,-5.500000000000000000e+01,9.637000000000000000e+03,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,4.483300000000000000e+04,4.524300000000000000e+04,4.463300000000000000e+04,4.356600000000000000e+04,3.759148036000000000e+09,1.871668122999835759e+01,7.770000000000000000e+02
2.780000000000000000e+02,8.000000000000000000e+01,9.507000000000000000e+03,-7.000000000000000000e+00,-5.000000000000000000e+01,-1.300000000000000000e+01,4.496200000000000000e+04,4.534500000000000000e+04,4.514300000000000000e+04,4.406800000000000000e+04,3.759148036000000000e+09,1.872569453800679184e+01,7.770000000000000000e+02
2.470000000000000000e+02,-1.360000000000000000e+02,9.477000000000000000e+03,1.100000000000000000e+01,-7.800000000000000000e+01,-4.000000000000000000e+00,4.497000000000000000e+04,4.535400000000000000e+04,4.532500000000000000e+04,4.421100000000000000e+04,3.759148036000000000e+09,1.873559540699352510e+01,7.770000000000000000e+02
2.900000000000000000e+01,2.300000000000000000e+02,9.611000000000000000e+03,2.900000000000000000e+01,-7.600000000000000000e+01,-1.100000000000000000e+01,4.553500000000000000e+04,4.553400000000000000e+04,4.479300000000000000e+04,4.411500000000000000e+04,3.759148036000000000e+09,1.874561173700203653e+01,7.770000000000000000e+02
2.800000000000000000e+02,-9.100000000000000000e+01,9.704000000000000000e+03,3.900000000000000000e+01,-9.300000000000000000e+01,1.000000000000000000e+00,4.525400000000000000e+04,4.535600000000000000e+04,4.537500000000000000e+04,4.442900000000000000e+04,3.759148036000000000e+09,1.875590373300656211e+01,7.810000000000000000e+02
2.510000000000000000e+02,-1.460000000000000000e+02,9.650000000000000000e+03,4.200000000000000000e+01,-1.050000000000000000e+02,-3.000000000000000000e+00,4.502000000000000000e+04,4.553800000000000000e+04,4.562200000000000000e+04,4.437700000000000000e+04,3.759147012000000000e+09,1.876567842600343283e+01,7.810000000000000000e+02
9.600000000000000000e+01,5.100000000000000000e+01,9.621000000000000000e+03,6.000000000000000000e+00,-5.800000000000000000e+01,6.000000000000000000e+00,4.269000000000000000e+04,4.735900000000000000e+04,4.769300000000000000e+04,4.220400000000000000e+04,3.759147012000000000e+09,1.877627474200562574e+01,7.810000000000000000e+02
6.400000000000000000e+01,1.410000000000000000e+02,9.518000000000000000e+03,2.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,4.329300000000000000e+04,4.696100000000000000e+04,4.724800000000000000e+04,4.276400000000000000e+04,3.760195588000000000e+09,1.878692066899384372e+01,7.810000000000000000e+02
8.200000000000000000e+01,-7.100000000000000000e+01,9.581000000000000000e+03,-6.000000000000000000e+00,1.810000000000000000e+02,8.000000000000000000e+00,4.401100000000000000e+04,4.641100000000000000e+04,4.667000000000000000e+04,4.349800000000000000e+04,3.759147012000000000e+09,1.879624713599332608e+01,7.810000000000000000e+02
1.430000000000000000e+02,-8.700000000000000000e+01,9.704000000000000000e+03,-1.000000000000000000e+00,3.780000000000000000e+02,-1.000000000000000000e+00,4.572000000000000000e+04,4.550200000000000000e+04,4.518600000000000000e+04,4.460400000000000000e+04,3.759147012000000000e+09,1.880660167800670024e+01,7.810000000000000000e+02
8.700000000000000000e+01,7.200000000000000000e+01,9.599000000000000000e+03,5.000000000000000000e+00,5.350000000000000000e+02,-4.000000000000000000e+00,4.632500000000000000e+04,4.514300000000000000e+04,4.456300000000000000e+04,4.507800000000000000e+04,3.759149060000000000e+09,1.881593247600540053e+01,7.810000000000000000e+02
2.510000000000000000e+02,-7.700000000000000000e+01,9.671000000000000000e+03,4.800000000000000000e+01,6.580000000000000000e+02,-1.000000000000000000e+01,4.748400000000000000e+04,4.467200000000000000e+04,4.326600000000000000e+04,4.580000000000000000e+04,3.759150084000000000e+09,1.882537028999649920e+01,7.810000000000000000e+02
3.280000000000000000e+02,8.400000000000000000e+01,9.791000000000000000e+03,5.400000000000000000e+01,6.770000000000000000e+02,-1.100000000000000000e+01,4.717600000000000000e+04,4.440800000000000000e+04,4.374100000000000000e+04,4.606500000000000000e+04,3.759152132000000000e+09,1.883532562600157689e+01,7.810000000000000000e+02
3.600000000000000000e+02,-1.240000000000000000e+02,9.610000000000000000e+03,6.100000000000000000e+01,6.480000000000000000e+02,-6.000000000000000000e+00,4.699500000000000000e+04,4.433000000000000000e+04,4.401200000000000000e+04,4.616400000000000000e+04,3.759155204000000000e+09,1.884542801800125744e+01,7.800000000000000000e+02
3.480000000000000000e+02,-5.800000000000000000e+01,9.574000000000000000e+03,4.200000000000000000e+01,5.450000000000000000e+02,-9.000000000000000000e+00,4.650400000000000000e+04,4.437300000000000000e+04,4.467900000000000000e+04,4.623800000000000000e+04,3.758109699000000000e+09,1.885604908199456986e+01,7.800000000000000000e+02
4.940000000000000000e+02,-2.080000000000000000e+02,9.788000000000000000e+03,5.300000000000000000e+01,4.110000000000000000e+02,5.000000000000000000e+00,4.649800000000000000e+04,4.479400000000000000e+04,4.473200000000000000e+04,4.591400000000000000e+04,3.758111747000000000e+09,1.886593200899369549e+01,7.800000000000000000e+02
3.430000000000000000e+02,2.640000000000000000e+02,9.610000000000000000e+03,2.800000000000000000e+01,2.830000000000000000e+02,-1.200000000000000000e+01,4.570100000000000000e+04,4.575600000000000000e+04,4.564200000000000000e+04,4.502500000000000000e+04,3.758112771000000000e+09,1.887822871700336691e+01,7.800000000000000000e+02
6.810000000000000000e+02,-2.590000000000000000e+02,9.836000000000000000e+03,4.000000000000000000e+00,1.900000000000000000e+02,-1.300000000000000000e+01,4.504300000000000000e+04,4.617800000000000000e+04,4.630200000000000000e+04,4.458500000000000000e+04,3.758114819000000000e+09,1.888667706500564236e+01,7.770000000000000000e+02
6.860000000000000000e+02,-1.870000000000000000e+02,9.723000000000000000e+03,-1.400000000000000000e+01,2.000000000000000000e+01,-6.000000000000000000e+00,4.431300000000000000e+04,4.734800000000000000e+04,4.724300000000000000e+04,4.360700000000000000e+04,3.221244931000000000e+09,1.889616832300089300e+01,7.770000000000000000e+02
5.220000000000000000e+02,1.190000000000000000e+02,9.573000000000000000e+03,-8.000000000000000000e+00,-5.400000000000000000e+01,-9.000000000000000000e+00,4.478400000000000000e+04,4.721900000000000000e+04,4.678300000000000000e+04,4.383700000000000000e+04,3.221244931000000000e+09,1.890586095600156114e+01,7.770000000000000000e+02
6.150000000000000000e+02,-4.000000000000000000e+01,9.619000000000000000e+03,1.500000000000000000e+01,-1.200000000000000000e+02,-3.000000000000000000e+00,4.448300000000000000e+04,4.755400000000000000e+04,4.719400000000000000e+04,4.361600000000000000e+04,3.758115843000000000e+09,1.891540170200460125e+01,7.770000000000000000e+02
6.560000000000000000e+02,-2.600000000000000000e+01,9.786000000000000000e+03,4.100000000000000000e+01,-1.350000000000000000e+02,1.100000000000000000e+01,4.471400000000000000e+04,4.713600000000000000e+04,4.727300000000000000e+04,4.396600000000000000e+04,3.221243907000000000e+09,1.892598142199858557e+01,7.770000000000000000e+02
6.240000000000000000e+02,-3.310000000000000000e+02,9.908000000000000000e+03,6.500000000000000000e+01,-1.370000000000000000e+02,1.200000000000000000e+01,4.526400000000000000e+04,4.698100000000000000e+04,4.688300000000000000e+04,4.437000000000000000e+04,3.758114819000000000e+09,1.893615459400461987e+01,7.770000000000000000e+02
7.700000000000000000e+02,-4.400000000000000000e+01,9.754000000000000000e+03,5.300000000000000000e+01,-1.000000000000000000e+02,-2.000000000000000000e+00,4.531500000000000000e+04,4.690100000000000000e+04,4.685300000000000000e+04,4.450500000000000000e+04,3.221242883000000000e+09,1.894558958300331142e+01,7.770000000000000000e+02
3.050000000000000000e+02,1.060000000000000000e+02,9.786000000000000000e+03,6.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.615200000000000000e+04,4.681400000000000000e+04,4.612700000000000000e+04,4.478100000000000000e+04,3.221242883000000000e+09,1.895549573599419091e+01,7.770000000000000000e+02
3.250000000000000000e+02,2.960000000000000000e+02,9.730000000000000000e+03,4.300000000000000000e+01,7.400000000000000000e+01,-1.000000000000000000e+00,4.624100000000000000e+04,4.654800000000000000e+04,4.603900000000000000e+04,4.512600000000000000e+04,3.222291459000000000e+09,1.896590829300112091e+01,7.770000000000000000e+02
5.800000000000000000e+02,-1.660000000000000000e+02,1.000600000000000000e+04,4.200000000000000000e+01,1.200000000000000000e+02,-7.000000000000000000e+00,4.634200000000000000e+04,4.677000000000000000e+04,4.593700000000000000e+04,4.494500000000000000e+04,3.222291459000000000e+09,1.897547621600097045e+01,7.790000000000000000e+02
6.640000000000000000e+02,-1.190000000000000000e+02,9.916000000000000000e+03,3.600000000000000000e+01,1.380000000000000000e+02,-9.000000000000000000e+00,4.669100000000000000e+04,4.624400000000000000e+04,4.532400000000000000e+04,4.508300000000000000e+04,3.222291459000000000e+09,1.898720660200342536e+01,7.790000000000000000e+02
5.180000000000000000e+02,1.150000000000000000e+02,9.656000000000000000e+03,5.600000000000000000e+01,1.210000000000000000e+02,-4.000000000000000000e+00,4.638700000000000000e+04,4.623700000000000000e+04,4.556500000000000000e+04,4.509300000000000000e+04,3.222292483000000000e+09,1.899622395299957134e+01,7.790000000000000000e+02
5.230000000000000000e+02,-8.500000000000000000e+01,9.802000000000000000e+03,3.200000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+00,4.625100000000000000e+04,4.593500000000000000e+04,4.569000000000000000e+04,4.537700000000000000e+04,3.223341059000000000e+09,1.900548030799836852e+01,7.790000000000000000e+02
4.470000000000000000e+02,3.000000000000000000e+02,9.887000000000000000e+03,3.300000000000000000e+01,5.900000000000000000e+01,-1.500000000000000000e+01,4.621000000000000000e+04,4.596500000000000000e+04,4.570700000000000000e+04,4.546900000000000000e+04,3.223342083000000000e+09,1.901586323299852666e+01,7.770000000000000000e+02
5.050000000000000000e+02,-3.100000000000000000e+01,9.991000000000000000e+03,-1.700000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,4.610100000000000000e+04,4.605600000000000000e+04,4.585800000000000000e+04,4.530100000000000000e+04,3.223342083000000000e+09,1.902625886700116098e+01,7.770000000000000000e+02
7.530000000000000000e+02,-4.300000000000000000e+01,9.866000000000000000e+03,-3.400000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,4.542800000000000000e+04,4.662600000000000000e+04,4.643200000000000000e+04,4.476600000000000000e+04,3.223342083000000000e+09,1.903594027500366792e+01,7.770000000000000000e+02
6.240000000000000000e+02,1.150000000000000000e+02,9.750000000000000000e+03,-7.100000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,4.509900000000000000e+04,4.621400000000000000e+04,4.675000000000000000e+04,4.511700000000000000e+04,3.222293507000000000e+09,1.904623572800483089e+01,7.770000000000000000e+02
5.580000000000000000e+02,-8.400000000000000000e+01,9.836000000000000000e+03,-4.200000000000000000e+01,-9.500000000000000000e+01,-7.000000000000000000e+00,4.512200000000000000e+04,4.676400000000000000e+04,4.666700000000000000e+04,4.457700000000000000e+04,3.222293507000000000e+09,1.905526921499404125e+01,7.720000000000000000e+02
6.530000000000000000e+02,2.200000000000000000e+02,1.005100000000000000e+04,-2.600000000000000000e+01,-1.570000000000000000e+02,-1.500000000000000000e+01,4.547800000000000000e+04,4.688800000000000000e+04,4.665000000000000000e+04,4.480500000000000000e+04,3.222293507000000000e+09,1.906762549499399029e+01,7.720000000000000000e+02
5.280000000000000000e+02,4.900000000000000000e+01,9.944000000000000000e+03,1.200000000000000000e+01,-2.480000000000000000e+02,-1.500000000000000000e+01,4.517100000000000000e+04,4.694000000000000000e+04,4.691200000000000000e+04,4.477700000000000000e+04,3.222292483000000000e+09,1.907627469800354447e+01,7.720000000000000000e+02
5.340000000000000000e+02,-1.440000000000000000e+02,9.954000000000000000e+03,1.900000000000000000e+01,-2.170000000000000000e+02,-7.000000000000000000e+00,4.532800000000000000e+04,4.663800000000000000e+04,4.684300000000000000e+04,4.493200000000000000e+04,3.222291459000000000e+09,1.908723023299535271e+01,7.720000000000000000e+02
4.550000000000000000e+02,1.600000000000000000e+02,9.696000000000000000e+03,3.500000000000000000e+01,-1.800000000000000000e+02,-2.000000000000000000e+00,4.587600000000000000e+04,4.696700000000000000e+04,4.618100000000000000e+04,4.466600000000000000e+04,3.222290435000000000e+09,1.909615599999960978e+01,7.720000000000000000e+02
4.240000000000000000e+02,6.700000000000000000e+01,9.810000000000000000e+03,2.600000000000000000e+01,-1.740000000000000000e+02,0.000000000000000000e+00,4.575100000000000000e+04,4.696300000000000000e+04,4.634700000000000000e+04,4.457700000000000000e+04,3.222290435000000000e+09,1.910562488800496794e+01,7.760000000000000000e+02
6.100000000000000000e+02,-5.700000000000000000e+01,9.894000000000000000e+03,1.000000000000000000e+01,-1.430000000000000000e+02,-1.600000000000000000e+01,4.591800000000000000e+04,4.702900000000000000e+04,4.589700000000000000e+04,4.441000000000000000e+04,3.222289411000000000e+09,1.911542241400456987e+01,7.760000000000000000e+02
3.790000000000000000e+02,2.110000000000000000e+02,9.620000000000000000e+03,2.700000000000000000e+01,-1.510000000000000000e+02,-1.300000000000000000e+01,4.595900000000000000e+04,4.696500000000000000e+04,4.596600000000000000e+04,4.439400000000000000e+04,3.222288387000000000e+09,1.912527374700584915e+01,7.760000000000000000e+02
4.370000000000000000e+02,-1.460000000000000000e+02,9.836000000000000000e+03,3.200000000000000000e+01,-1.700000000000000000e+02,-1.000000000000000000e+01,4.556800000000000000e+04,4.703300000000000000e+04,4.627100000000000000e+04,4.436700000000000000e+04,3.222288387000000000e+09,1.913580185100727249e+01,7.760000000000000000e+02
4.390000000000000000e+02,-3.200000000000000000e+01,9.763000000000000000e+03,2.800000000000000000e+01,-1.490000000000000000e+02,-6.000000000000000000e+00,4.589700000000000000e+04,4.651200000000000000e+04,4.603600000000000000e+04,4.495400000000000000e+04,3.223335939000000000e+09,1.914552290900610387e+01,7.720000000000000000e+02
3.870000000000000000e+02,1.680000000000000000e+02,9.835000000000000000e+03,7.000000000000000000e+00,-1.520000000000000000e+02,-5.000000000000000000e+00,4.598600000000000000e+04,4.627800000000000000e+04,4.606800000000000000e+04,4.537600000000000000e+04,3.223335938000000000e+09,1.915525868500117213e+01,7.720000000000000000e+02
5.610000000000000000e+02,-7.000000000000000000e+01,9.724000000000000000e+03,-3.700000000000000000e+01,-1.260000000000000000e+02,-2.000000000000000000e+00,4.609800000000000000e+04,4.599000000000000000e+04,4.595800000000000000e+04,4.547000000000000000e+04,3.223334914000000000e+09,1.916776563599705696e+01,7.720000000000000000e+02
3.470000000000000000e+02,7.600000000000000000e+01,9.763000000000000000e+03,-5.500000000000000000e+01,-1.340000000000000000e+02,-1.200000000000000000e+01,4.577800000000000000e+04,4.639500000000000000e+04,4.624300000000000000e+04,4.536800000000000000e+04,3.222286338000000000e+09,1.917527461900317576e+01,7.720000000000000000e+02
2.670000000000000000e+02,-8.000000000000000000e+01,9.899000000000000000e+03,-8.700000000000000000e+01,-1.720000000000000000e+02,-1.700000000000000000e+01,4.512500000000000000e+04,4.664500000000000000e+04,4.658500000000000000e+04,4.519000000000000000e+04,3.222286338000000000e+09,1.918649319499672856e+01,7.700000000000000000e+02
3.690000000000000000e+02,-1.300000000000000000e+01,9.787000000000000000e+03,-1.020000000000000000e+02,-1.950000000000000000e+02,-7.000000000000000000e+00,4.516500000000000000e+04,4.665500000000000000e+04,4.705600000000000000e+04,4.534400000000000000e+04,3.222285314000000000e+09,1.919616078199760523e+01,7.700000000000000000e+02
3.660000000000000000e+02,1.330000000000000000e+02,9.876000000000000000e+03,-8.000000000000000000e+01,-2.490000000000000000e+02,-1.200000000000000000e+01,4.525700000000000000e+04,4.701400000000000000e+04,4.696400000000000000e+04,4.494200000000000000e+04,3.221235714000000000e+09,1.920633662299951538e+01,7.700000000000000000e+02
3.630000000000000000e+02,2.000000000000000000e+00,9.837000000000000000e+03,-3.000000000000000000e+01,-2.900000000000000000e+02,-1.000000000000000000e+01,4.547600000000000000e+04,4.702200000000000000e+04,4.699900000000000000e+04,4.470300000000000000e+04,3.221234690000000000e+09,1.921531935299572069e+01,7.700000000000000000e+02
2.990000000000000000e+02,9.000000000000000000e+01,9.945000000000000000e+03,-3.000000000000000000e+00,-3.060000000000000000e+02,-9.000000000000000000e+00,4.556800000000000000e+04,4.744300000000000000e+04,4.674400000000000000e+04,4.471500000000000000e+04,3.221233666000000000e+09,1.922524301300290972e+01,7.700000000000000000e+02
2.120000000000000000e+02,-5.700000000000000000e+01,9.988000000000000000e+03,2.000000000000000000e+01,-2.870000000000000000e+02,-4.000000000000000000e+00,4.523600000000000000e+04,4.738100000000000000e+04,4.710500000000000000e+04,4.444500000000000000e+04,3.221232642000000000e+09,1.923495275400637183e+01,7.690000000000000000e+02
1.570000000000000000e+02,-5.100000000000000000e+01,9.781000000000000000e+03,2.000000000000000000e+00,-2.310000000000000000e+02,-7.000000000000000000e+00,4.571300000000000000e+04,4.728400000000000000e+04,4.661900000000000000e+04,4.477600000000000000e+04,3.758102530000000000e+09,1.924560557400400285e+01,7.690000000000000000e+02
7.500000000000000000e+01,1.770000000000000000e+02,9.782000000000000000e+03,1.800000000000000000e+01,-2.090000000000000000e+02,-3.000000000000000000e+00,4.561100000000000000e+04,4.738000000000000000e+04,4.689300000000000000e+04,4.467900000000000000e+04,3.758101506000000000e+09,1.925533845600148197e+01,7.690000000000000000e+02
7.500000000000000000e+01,3.530000000000000000e+02,9.845000000000000000e+03,1.300000000000000000e+01,-1.870000000000000000e+02,-9.000000000000000000e+00,4.557600000000000000e+04,4.729900000000000000e+04,4.694100000000000000e+04,4.479100000000000000e+04,3.221229570000000000e+09,1.926557694500661455e+01,7.690000000000000000e+02
1.230000000000000000e+02,-1.190000000000000000e+02,1.001100000000000000e+04,5.000000000000000000e+01,-1.740000000000000000e+02,-3.000000000000000000e+00,4.823700000000000000e+04,4.519600000000000000e+04,4.418500000000000000e+04,4.687300000000000000e+04,3.221228546000000000e+09,1.927586685700225644e+01,7.700000000000000000e+02
7.800000000000000000e+01,-1.970000000000000000e+02,1.003100000000000000e+04,5.000000000000000000e+01,-3.040000000000000000e+02,-1.200000000000000000e+01,4.697300000000000000e+04,4.611900000000000000e+04,4.524900000000000000e+04,4.618800000000000000e+04,3.221228546000000000e+09,1.928626410500146449e+01,7.700000000000000000e+02
-7.200000000000000000e+01,3.260000000000000000e+02,9.904000000000000000e+03,1.000000000000000000e+01,-4.290000000000000000e+02,0.000000000000000000e+00,4.635500000000000000e+04,4.615700000000000000e+04,4.614300000000000000e+04,4.583400000000000000e+04,3.222276098000000000e+09,1.929533560900017619e+01,7.700000000000000000e+02
-3.100000000000000000e+01,-7.100000000000000000e+01,9.993000000000000000e+03,-4.000000000000000000e+00,-5.540000000000000000e+02,5.000000000000000000e+00,4.577000000000000000e+04,4.712800000000000000e+04,4.668100000000000000e+04,4.473100000000000000e+04,3.222274050000000000e+09,1.930656313299550675e+01,7.700000000000000000e+02
3.000000000000000000e+01,3.600000000000000000e+01,9.938000000000000000e+03,-4.700000000000000000e+01,-6.510000000000000000e+02,-1.000000000000000000e+00,4.477800000000000000e+04,4.734800000000000000e+04,4.753800000000000000e+04,4.447600000000000000e+04,3.222800386000000000e+09,1.931494723299692851e+01,7.680000000000000000e+02
-4.700000000000000000e+01,1.560000000000000000e+02,9.706000000000000000e+03,-4.600000000000000000e+01,-7.560000000000000000e+02,5.000000000000000000e+00,4.453300000000000000e+04,4.788500000000000000e+04,4.776500000000000000e+04,4.380400000000000000e+04,3.222802434000000000e+09,1.932599086800473742e+01,7.680000000000000000e+02
-7.400000000000000000e+01,-7.900000000000000000e+01,9.872000000000000000e+03,1.200000000000000000e+01,-7.840000000000000000e+02,1.900000000000000000e+01,4.449500000000000000e+04,4.790300000000000000e+04,4.780700000000000000e+04,4.371700000000000000e+04,3.221756930000000000e+09,1.933551001100568101e+01,7.680000000000000000e+02
-1.120000000000000000e+02,-3.580000000000000000e+02,9.897000000000000000e+03,7.000000000000000000e+00,-7.760000000000000000e+02,4.000000000000000000e+00,4.444200000000000000e+04,4.813100000000000000e+04,4.774800000000000000e+04,4.330400000000000000e+04,3.221760002000000000e+09,1.934550265599682461e+01,7.680000000000000000e+02
-1.560000000000000000e+02,-1.570000000000000000e+02,9.681000000000000000e+03,4.000000000000000000e+01,-7.630000000000000000e+02,1.100000000000000000e+01,4.439200000000000000e+04,4.821500000000000000e+04,4.773400000000000000e+04,4.326400000000000000e+04,3.221763074000000000e+09,1.935533673199824989e+01,7.680000000000000000e+02
-4.860000000000000000e+02,-4.200000000000000000e+01,9.941000000000000000e+03,-4.000000000000000000e+00,-5.730000000000000000e+02,1.200000000000000000e+01,4.490300000000000000e+04,4.765800000000000000e+04,4.745800000000000000e+04,4.405400000000000000e+04,3.221766146000000000e+09,1.936524518899386749e+01,7.680000000000000000e+02
-6.800000000000000000e+02,6.600000000000000000e+01,9.974000000000000000e+03,-1.000000000000000000e+00,-4.240000000000000000e+02,-8.000000000000000000e+00,4.527000000000000000e+04,4.761900000000000000e+04,4.705000000000000000e+04,4.394500000000000000e+04,3.222816770000000000e+09,1.937546869499783497e+01,7.680000000000000000e+02
-3.700000000000000000e+02,-3.130000000000000000e+02,1.003500000000000000e+04,-1.200000000000000000e+01,-2.580000000000000000e+02,-1.000000000000000000e+00,4.560900000000000000e+04,4.693900000000000000e+04,4.661500000000000000e+04,4.484200000000000000e+04,3.222819842000000000e+09,1.938614800799405202e+01,7.680000000000000000e+02
-6.120000000000000000e+02,-4.800000000000000000e+01,9.907000000000000000e+03,8.000000000000000000e+00,-1.610000000000000000e+02,-3.000000000000000000e+00,4.606800000000000000e+04,4.664000000000000000e+04,4.614100000000000000e+04,4.511800000000000000e+04,3.222820866000000000e+09,1.939522267300344538e+01,7.680000000000000000e+02
-5.660000000000000000e+02,-1.170000000000000000e+02,9.967000000000000000e+03,3.000000000000000000e+01,-4.400000000000000000e+01,3.000000000000000000e+00,4.649100000000000000e+04,4.601400000000000000e+04,4.565700000000000000e+04,4.572700000000000000e+04,3.221773314000000000e+09,1.940511826300644316e+01,7.710000000000000000e+02
-5.910000000000000000e+02,-1.400000000000000000e+02,9.912000000000000000e+03,1.000000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,4.626600000000000000e+04,4.565200000000000000e+04,4.548200000000000000e+04,4.580100000000000000e+04,3.221773314000000000e+09,1.941496058899792843e+01,7.710000000000000000e+02
-7.070000000000000000e+02,-1.120000000000000000e+02,1.002200000000000000e+04,-2.000000000000000000e+00,1.070000000000000000e+02,3.000000000000000000e+00,4.689300000000000000e+04,4.506700000000000000e+04,4.489500000000000000e+04,4.619200000000000000e+04,3.222821890000000000e+09,1.942493239800387528e+01,7.710000000000000000e+02
-4.180000000000000000e+02,-8.700000000000000000e+01,9.698000000000000000e+03,-1.000000000000000000e+01,1.300000000000000000e+02,-7.000000000000000000e+00,4.638400000000000000e+04,4.541200000000000000e+04,4.531500000000000000e+04,4.591600000000000000e+04,3.221773314000000000e+09,1.943501741299405694e+01,7.710000000000000000e+02
-3.550000000000000000e+02,-3.290000000000000000e+02,9.835000000000000000e+03,-5.700000000000000000e+01,1.170000000000000000e+02,-1.000000000000000000e+01,4.595000000000000000e+04,4.561100000000000000e+04,4.568600000000000000e+04,4.567100000000000000e+04,3.221772290000000000e+09,1.944499306399666239e+01,7.680000000000000000e+02
-4.230000000000000000e+02,-1.200000000000000000e+02,9.814000000000000000e+03,-5.900000000000000000e+01,6.200000000000000000e+01,-6.000000000000000000e+00,4.563100000000000000e+04,4.600100000000000000e+04,4.602400000000000000e+04,4.543900000000000000e+04,3.221772290000000000e+09,1.945544102799613029e+01,7.680000000000000000e+02
-5.940000000000000000e+02,2.730000000000000000e+02,9.581000000000000000e+03,-4.800000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,4.548400000000000000e+04,4.618100000000000000e+04,4.608600000000000000e+04,4.506900000000000000e+04,3.221772290000000000e+09,1.946491463099664543e+01,7.680000000000000000e+02
-3.910000000000000000e+02,-4.500000000000000000e+01,9.951000000000000000e+03,-2.600000000000000000e+01,-9.700000000000000000e+01,-1.700000000000000000e+01,4.532000000000000000e+04,4.694300000000000000e+04,4.618500000000000000e+04,4.429100000000000000e+04,3.758643202000000000e+09,1.947514216300623957e+01,7.680000000000000000e+02
-6.330000000000000000e+02,-3.700000000000000000e+01,9.872000000000000000e+03,-8.000000000000000000e+00,-1.360000000000000000e+02,-2.000000000000000000e+01,4.484100000000000000e+04,4.673000000000000000e+04,4.673500000000000000e+04,4.452500000000000000e+04,3.758643202000000000e+09,1.948628464300418273e+01,7.680000000000000000e+02
-4.930000000000000000e+02,-2.090000000000000000e+02,9.945000000000000000e+03,-8.000000000000000000e+00,-1.420000000000000000e+02,-1.500000000000000000e+01,4.483700000000000000e+04,4.665200000000000000e+04,4.670600000000000000e+04,4.459800000000000000e+04,3.759691778000000000e+09,1.949664112999744248e+01,7.670000000000000000e+02
-5.010000000000000000e+02,-1.380000000000000000e+02,9.968000000000000000e+03,-3.000000000000000000e+00,-1.080000000000000000e+02,-2.100000000000000000e+01,4.459000000000000000e+04,4.693400000000000000e+04,4.692000000000000000e+04,4.451200000000000000e+04,3.759692802000000000e+09,1.950514705899695400e+01,7.670000000000000000e+02
-7.320000000000000000e+02,-2.400000000000000000e+01,9.767000000000000000e+03,2.000000000000000000e+01,-6.700000000000000000e+01,-8.000000000000000000e+00,4.509100000000000000e+04,4.715700000000000000e+04,4.646900000000000000e+04,4.417500000000000000e+04,3.759692802000000000e+09,1.951516295199689921e+01,7.670000000000000000e+02
-5.490000000000000000e+02,5.100000000000000000e+01,9.903000000000000000e+03,2.500000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,4.533800000000000000e+04,4.698700000000000000e+04,4.615200000000000000e+04,4.438700000000000000e+04,3.759693826000000000e+09,1.952488667699799407e+01,7.670000000000000000e+02
-5.850000000000000000e+02,3.900000000000000000e+01,9.713000000000000000e+03,5.500000000000000000e+01,4.900000000000000000e+01,-1.000000000000000000e+01,4.546300000000000000e+04,4.682700000000000000e+04,4.619900000000000000e+04,4.468100000000000000e+04,3.758645250000000000e+09,1.953522260200406890e+01,7.680000000000000000e+02
