-1.100000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,4.222200000000000000e+04,4.408200000000000000e+04,4.427500000000000000e+04,4.241800000000000000e+04,1.592585601890459657e+01,3.250000000000000000e+02
-1.100000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,4.258700000000000000e+04,4.384200000000000000e+04,4.403400000000000000e+04,4.286300000000000000e+04,1.593573771591763943e+01,3.250000000000000000e+02
-2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.224900000000000000e+04,4.391600000000000000e+04,4.405900000000000000e+04,4.283400000000000000e+04,1.594593683793209493e+01,3.250000000000000000e+02
-4.000000000000000000e+00,3.000000000000000000e+01,-8.000000000000000000e+00,4.244900000000000000e+04,4.370000000000000000e+04,4.376200000000000000e+04,4.283800000000000000e+04,1.595573844097089022e+01,3.250000000000000000e+02
-2.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,4.262500000000000000e+04,4.371100000000000000e+04,4.342600000000000000e+04,4.269400000000000000e+04,1.596538844192400575e+01,3.250000000000000000e+02
2.200000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+00,4.259200000000000000e+04,4.358500000000000000e+04,4.314400000000000000e+04,4.260200000000000000e+04,1.597579820791725069e+01,3.300000000000000000e+02
6.000000000000000000e+00,5.200000000000000000e+01,-2.000000000000000000e+00,4.184100000000000000e+04,4.323900000000000000e+04,4.342500000000000000e+04,4.254200000000000000e+04,1.598550098191481084e+01,3.300000000000000000e+02
-8.000000000000000000e+00,4.400000000000000000e+01,-9.000000000000000000e+00,4.199600000000000000e+04,4.309500000000000000e+04,4.317300000000000000e+04,4.245000000000000000e+04,1.599561050895135850e+01,3.300000000000000000e+02
1.300000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,4.182400000000000000e+04,4.321200000000000000e+04,4.307500000000000000e+04,4.195400000000000000e+04,1.600521577196195722e+01,3.300000000000000000e+02
-2.000000000000000000e+00,5.600000000000000000e+01,-5.000000000000000000e+00,4.179700000000000000e+04,4.295600000000000000e+04,4.293400000000000000e+04,4.197300000000000000e+04,1.601555142400320619e+01,3.300000000000000000e+02
7.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,4.157900000000000000e+04,4.288300000000000000e+04,4.284900000000000000e+04,4.206300000000000000e+04,1.602547113096807152e+01,3.280000000000000000e+02
3.000000000000000000e+00,3.100000000000000000e+01,-1.000000000000000000e+00,4.270000000000000000e+04,4.422400000000000000e+04,4.406900000000000000e+04,4.292600000000000000e+04,1.603542863996699452e+01,3.280000000000000000e+02
-6.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,4.247600000000000000e+04,4.404300000000000000e+04,4.409200000000000000e+04,4.307200000000000000e+04,1.604538281389977783e+01,3.280000000000000000e+02
-1.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,4.217800000000000000e+04,4.421700000000000000e+04,4.441700000000000000e+04,4.312200000000000000e+04,1.605542320699896663e+01,3.280000000000000000e+02
-4.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,4.217400000000000000e+04,4.434700000000000000e+04,4.435600000000000000e+04,4.285600000000000000e+04,1.606543115596286952e+01,3.330000000000000000e+02
-2.500000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,4.192000000000000000e+04,4.424300000000000000e+04,4.462000000000000000e+04,4.277500000000000000e+04,1.607517501898109913e+01,3.330000000000000000e+02
-1.700000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,4.217300000000000000e+04,4.407000000000000000e+04,4.438000000000000000e+04,4.284400000000000000e+04,1.608514387090690434e+01,3.330000000000000000e+02
1.000000000000000000e+00,-3.500000000000000000e+01,6.000000000000000000e+00,4.198500000000000000e+04,4.421900000000000000e+04,4.443000000000000000e+04,4.266400000000000000e+04,1.609554825199302286e+01,3.330000000000000000e+02
1.500000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,4.219800000000000000e+04,4.411900000000000000e+04,4.412000000000000000e+04,4.267300000000000000e+04,1.610551863198634237e+01,3.380000000000000000e+02
2.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.208700000000000000e+04,4.387700000000000000e+04,4.393400000000000000e+04,4.251200000000000000e+04,1.611531616095453501e+01,3.380000000000000000e+02
4.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.208100000000000000e+04,4.380700000000000000e+04,4.371700000000000000e+04,4.243900000000000000e+04,1.612541169789619744e+01,3.380000000000000000e+02
3.900000000000000000e+01,3.400000000000000000e+01,-4.000000000000000000e+00,4.288400000000000000e+04,4.405400000000000000e+04,4.380700000000000000e+04,4.309500000000000000e+04,1.613580430997535586e+01,3.380000000000000000e+02
5.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,4.290100000000000000e+04,4.411400000000000000e+04,4.357700000000000000e+04,4.285300000000000000e+04,1.614502655994147062e+01,3.380000000000000000e+02
3.900000000000000000e+01,4.200000000000000000e+01,-6.000000000000000000e+00,4.265300000000000000e+04,4.403600000000000000e+04,4.406500000000000000e+04,4.321500000000000000e+04,1.615568553190678358e+01,3.370000000000000000e+02
4.000000000000000000e+01,5.200000000000000000e+01,-8.000000000000000000e+00,4.263400000000000000e+04,4.395800000000000000e+04,4.385400000000000000e+04,4.326600000000000000e+04,1.616606497892644256e+01,3.370000000000000000e+02
5.700000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,4.267100000000000000e+04,4.400800000000000000e+04,4.373900000000000000e+04,4.306700000000000000e+04,1.617515683791134506e+01,3.370000000000000000e+02
5.400000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,4.256200000000000000e+04,4.414900000000000000e+04,4.379900000000000000e+04,4.275400000000000000e+04,1.618533846095670015e+01,3.370000000000000000e+02
4.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.232000000000000000e+04,4.404600000000000000e+04,4.392900000000000000e+04,4.273300000000000000e+04,1.619559822394512594e+01,3.470000000000000000e+02
4.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.190500000000000000e+04,4.392600000000000000e+04,4.399400000000000000e+04,4.245300000000000000e+04,1.620543584600090981e+01,3.470000000000000000e+02
4.700000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,4.187800000000000000e+04,4.376500000000000000e+04,4.388200000000000000e+04,4.218300000000000000e+04,1.621549408696591854e+01,3.470000000000000000e+02
3.800000000000000000e+01,-2.900000000000000000e+01,9.000000000000000000e+00,4.199300000000000000e+04,4.371800000000000000e+04,4.366100000000000000e+04,4.196300000000000000e+04,1.622507318994030356e+01,3.470000000000000000e+02
3.300000000000000000e+01,-3.400000000000000000e+01,6.000000000000000000e+00,4.162500000000000000e+04,4.360400000000000000e+04,4.382800000000000000e+04,4.183500000000000000e+04,1.623573837196454406e+01,3.470000000000000000e+02
2.100000000000000000e+01,-3.900000000000000000e+01,8.000000000000000000e+00,4.118400000000000000e+04,4.329300000000000000e+04,4.363300000000000000e+04,4.167700000000000000e+04,1.624568458390422165e+01,3.540000000000000000e+02
3.400000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,4.140600000000000000e+04,4.335600000000000000e+04,4.303100000000000000e+04,4.124200000000000000e+04,1.625619746197480708e+01,3.540000000000000000e+02
4.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,4.108100000000000000e+04,4.324400000000000000e+04,4.294000000000000000e+04,4.125100000000000000e+04,1.626550237392075360e+01,3.540000000000000000e+02
5.700000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.109600000000000000e+04,4.315400000000000000e+04,4.249900000000000000e+04,4.102400000000000000e+04,1.627515008999034762e+01,3.540000000000000000e+02
5.900000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,4.115700000000000000e+04,4.259000000000000000e+04,4.212600000000000000e+04,4.118000000000000000e+04,1.628465929394587874e+01,3.600000000000000000e+02
6.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,4.107300000000000000e+04,4.272400000000000000e+04,4.181600000000000000e+04,4.080100000000000000e+04,1.629501442390028387e+01,3.600000000000000000e+02
8.200000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,4.115600000000000000e+04,4.267100000000000000e+04,4.154900000000000000e+04,4.062200000000000000e+04,1.630510311899706721e+01,3.600000000000000000e+02
5.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,4.108300000000000000e+04,4.236800000000000000e+04,4.155000000000000000e+04,4.062200000000000000e+04,1.631510073598474264e+01,3.600000000000000000e+02
4.800000000000000000e+01,2.900000000000000000e+01,-2.000000000000000000e+00,4.086500000000000000e+04,4.208600000000000000e+04,4.162000000000000000e+04,4.073600000000000000e+04,1.632538807392120361e+01,3.630000000000000000e+02
2.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.088800000000000000e+04,4.231300000000000000e+04,4.173700000000000000e+04,4.068200000000000000e+04,1.633550476492382586e+01,3.630000000000000000e+02
1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.036600000000000000e+04,4.198300000000000000e+04,4.204300000000000000e+04,4.086600000000000000e+04,1.634517133689951152e+01,3.630000000000000000e+02
-1.600000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,4.038500000000000000e+04,4.189700000000000000e+04,4.178400000000000000e+04,4.076800000000000000e+04,1.635533411300275475e+01,3.630000000000000000e+02
-4.400000000000000000e+01,-3.600000000000000000e+01,4.000000000000000000e+00,3.970200000000000000e+04,4.166800000000000000e+04,4.221500000000000000e+04,4.080900000000000000e+04,1.636563854990527034e+01,3.630000000000000000e+02
-5.100000000000000000e+01,-3.000000000000000000e+01,1.000000000000000000e+00,3.968800000000000000e+04,4.147400000000000000e+04,4.215000000000000000e+04,4.085900000000000000e+04,1.637553806591313332e+01,3.730000000000000000e+02
-4.000000000000000000e+01,-4.700000000000000000e+01,-6.000000000000000000e+00,3.938400000000000000e+04,4.195100000000000000e+04,4.235200000000000000e+04,4.042400000000000000e+04,1.638528613699600101e+01,3.730000000000000000e+02
-2.500000000000000000e+01,-6.800000000000000000e+01,0.000000000000000000e+00,3.779300000000000000e+04,4.276800000000000000e+04,4.370100000000000000e+04,3.935900000000000000e+04,1.639512799400836229e+01,3.730000000000000000e+02
-3.000000000000000000e+00,-7.100000000000000000e+01,6.000000000000000000e+00,4.234900000000000000e+04,4.122600000000000000e+04,3.928200000000000000e+04,4.087600000000000000e+04,1.640504448895808309e+01,3.730000000000000000e+02
-1.000000000000000000e+00,-6.000000000000000000e+01,1.100000000000000000e+01,3.804700000000000000e+04,4.034900000000000000e+04,4.327600000000000000e+04,4.162400000000000000e+04,1.641499505797401071e+01,3.840000000000000000e+02
2.000000000000000000e+00,-3.800000000000000000e+01,9.000000000000000000e+00,3.945500000000000000e+04,4.111500000000000000e+04,4.182400000000000000e+04,4.054400000000000000e+04,1.642476593295577914e+01,3.840000000000000000e+02
6.500000000000000000e+01,-5.100000000000000000e+01,1.200000000000000000e+01,4.011300000000000000e+04,4.151300000000000000e+04,4.130700000000000000e+04,4.007200000000000000e+04,1.643536467792000622e+01,3.840000000000000000e+02
8.800000000000000000e+01,-8.400000000000000000e+01,2.000000000000000000e+00,3.971100000000000000e+04,4.165400000000000000e+04,4.155500000000000000e+04,3.991300000000000000e+04,1.644482068798970431e+01,3.840000000000000000e+02
9.700000000000000000e+01,-7.500000000000000000e+01,1.000000000000000000e+00,4.003500000000000000e+04,4.190400000000000000e+04,4.114500000000000000e+04,3.966400000000000000e+04,1.645507405896205455e+01,3.840000000000000000e+02
1.250000000000000000e+02,-6.800000000000000000e+01,-6.000000000000000000e+00,3.948600000000000000e+04,4.192600000000000000e+04,4.136700000000000000e+04,3.934000000000000000e+04,1.646510086895432323e+01,3.920000000000000000e+02
1.280000000000000000e+02,-6.800000000000000000e+01,-4.000000000000000000e+00,3.940200000000000000e+04,4.168600000000000000e+04,4.126900000000000000e+04,3.954200000000000000e+04,1.647511503798887134e+01,3.920000000000000000e+02
1.260000000000000000e+02,-4.900000000000000000e+01,-5.000000000000000000e+00,3.980200000000000000e+04,4.194800000000000000e+04,4.090400000000000000e+04,3.915000000000000000e+04,1.648598668596241623e+01,3.920000000000000000e+02
1.090000000000000000e+02,-3.300000000000000000e+01,7.000000000000000000e+00,3.980600000000000000e+04,4.142200000000000000e+04,4.090900000000000000e+04,3.965300000000000000e+04,1.649503229500260204e+01,3.920000000000000000e+02
8.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,3.985000000000000000e+04,4.109700000000000000e+04,4.068800000000000000e+04,3.978500000000000000e+04,1.650554182892665267e+01,3.990000000000000000e+02
5.900000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,3.997700000000000000e+04,4.125200000000000000e+04,4.059400000000000000e+04,3.965600000000000000e+04,1.651463385997340083e+01,3.990000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.984900000000000000e+04,4.070800000000000000e+04,4.079900000000000000e+04,4.018700000000000000e+04,1.652608248998876661e+01,3.990000000000000000e+02
-3.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.935000000000000000e+04,4.086700000000000000e+04,4.123800000000000000e+04,4.009200000000000000e+04,1.653521377197466791e+01,3.990000000000000000e+02
-2.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,3.917300000000000000e+04,4.103300000000000000e+04,4.142600000000000000e+04,3.999500000000000000e+04,1.654493190790526569e+01,4.040000000000000000e+02
-2.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,3.961400000000000000e+04,4.060000000000000000e+04,4.122900000000000000e+04,4.046000000000000000e+04,1.655580676090903580e+01,4.040000000000000000e+02
-4.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.936400000000000000e+04,4.079700000000000000e+04,4.145400000000000000e+04,4.038500000000000000e+04,1.656470062898006290e+01,4.040000000000000000e+02
-3.800000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,3.902200000000000000e+04,4.139100000000000000e+04,4.182100000000000000e+04,3.981300000000000000e+04,1.657485458091832697e+01,4.040000000000000000e+02
-2.400000000000000000e+01,-3.200000000000000000e+01,7.000000000000000000e+00,3.934700000000000000e+04,4.124900000000000000e+04,4.165000000000000000e+04,3.994700000000000000e+04,1.658493154996540397e+01,4.040000000000000000e+02
-2.400000000000000000e+01,-6.900000000000000000e+01,-7.000000000000000000e+00,3.915500000000000000e+04,4.132400000000000000e+04,4.189900000000000000e+04,4.006300000000000000e+04,1.659509352198801935e+01,4.090000000000000000e+02
8.000000000000000000e+00,-8.300000000000000000e+01,-1.000000000000000000e+00,3.968600000000000000e+04,4.185500000000000000e+04,4.141400000000000000e+04,3.961300000000000000e+04,1.660478769091423601e+01,4.090000000000000000e+02
3.300000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,3.935000000000000000e+04,4.194800000000000000e+04,4.194600000000000000e+04,3.965900000000000000e+04,1.661503126891329885e+01,4.090000000000000000e+02
2.700000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,3.992600000000000000e+04,4.175100000000000000e+04,4.141400000000000000e+04,3.992300000000000000e+04,1.662513291591312736e+01,4.090000000000000000e+02
4.000000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,4.033100000000000000e+04,4.195600000000000000e+04,4.125900000000000000e+04,3.996400000000000000e+04,1.663600456493441015e+01,4.120000000000000000e+02
1.600000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,4.039000000000000000e+04,4.235500000000000000e+04,4.121600000000000000e+04,3.970500000000000000e+04,1.664523214590735734e+01,4.120000000000000000e+02
3.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.022600000000000000e+04,4.202700000000000000e+04,4.150200000000000000e+04,4.009500000000000000e+04,1.665503025497309864e+01,4.120000000000000000e+02
2.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,4.017600000000000000e+04,4.210000000000000000e+04,4.158600000000000000e+04,4.015100000000000000e+04,1.666520475992001593e+01,4.120000000000000000e+02
2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.069000000000000000e+04,4.205100000000000000e+04,4.120800000000000000e+04,4.052900000000000000e+04,1.667476300697308034e+01,4.120000000000000000e+02
-1.700000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,4.018000000000000000e+04,4.253400000000000000e+04,4.220200000000000000e+04,4.031800000000000000e+04,1.668463927099946886e+01,4.140000000000000000e+02
-2.900000000000000000e+01,2.000000000000000000e+01,-1.200000000000000000e+01,4.034700000000000000e+04,4.212800000000000000e+04,4.211000000000000000e+04,4.089300000000000000e+04,1.669518757995683700e+01,4.140000000000000000e+02
-6.800000000000000000e+01,3.800000000000000000e+01,-1.100000000000000000e+01,4.083900000000000000e+04,4.169400000000000000e+04,4.176000000000000000e+04,4.147300000000000000e+04,1.670508429198525846e+01,4.140000000000000000e+02
-8.300000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+01,4.059600000000000000e+04,4.232600000000000000e+04,4.209100000000000000e+04,4.089900000000000000e+04,1.671507585793733597e+01,4.140000000000000000e+02
-5.500000000000000000e+01,3.000000000000000000e+01,-1.500000000000000000e+01,4.043700000000000000e+04,4.250100000000000000e+04,4.236400000000000000e+04,4.087100000000000000e+04,1.672579087899066508e+01,4.190000000000000000e+02
-6.400000000000000000e+01,8.000000000000000000e+00,-1.600000000000000000e+01,4.065400000000000000e+04,4.194800000000000000e+04,4.216800000000000000e+04,4.152900000000000000e+04,1.673491049697622657e+01,4.190000000000000000e+02
-4.800000000000000000e+01,1.100000000000000000e+01,-6.000000000000000000e+00,4.053800000000000000e+04,4.222100000000000000e+04,4.234200000000000000e+04,4.132200000000000000e+04,1.674496869498398155e+01,4.190000000000000000e+02
-5.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.085000000000000000e+04,4.257100000000000000e+04,4.218000000000000000e+04,4.096500000000000000e+04,1.675554577994626015e+01,4.190000000000000000e+02
-3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.092600000000000000e+04,4.267800000000000000e+04,4.208300000000000000e+04,4.093200000000000000e+04,1.676456824992783368e+01,4.210000000000000000e+02
-2.700000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,4.020800000000000000e+04,4.272500000000000000e+04,4.278700000000000000e+04,4.084900000000000000e+04,1.677468903793487698e+01,4.210000000000000000e+02
-5.000000000000000000e+00,-3.500000000000000000e+01,-7.000000000000000000e+00,4.157000000000000000e+04,4.294800000000000000e+04,4.158300000000000000e+04,4.064400000000000000e+04,1.678518380795139819e+01,4.210000000000000000e+02
-1.900000000000000000e+01,-3.200000000000000000e+01,-1.300000000000000000e+01,4.082500000000000000e+04,4.286500000000000000e+04,4.225800000000000000e+04,4.076000000000000000e+04,1.679576041898690164e+01,4.210000000000000000e+02
-1.700000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,3.986500000000000000e+04,4.278700000000000000e+04,4.312200000000000000e+04,4.091400000000000000e+04,1.680494615889620036e+01,4.210000000000000000e+02
-3.400000000000000000e+01,2.300000000000000000e+01,-1.300000000000000000e+01,4.119600000000000000e+04,4.233800000000000000e+04,4.180800000000000000e+04,4.140600000000000000e+04,1.681593868392519653e+01,4.230000000000000000e+02
-4.400000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,3.969200000000000000e+04,4.291300000000000000e+04,4.316700000000000000e+04,4.084200000000000000e+04,1.682480648299679160e+01,4.230000000000000000e+02
-4.100000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,4.271300000000000000e+04,4.305300000000000000e+04,4.292900000000000000e+04,4.330600000000000000e+04,1.683574423496611416e+01,4.230000000000000000e+02
-2.900000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,4.168600000000000000e+04,4.392700000000000000e+04,4.378700000000000000e+04,4.235000000000000000e+04,1.684508598793763667e+01,4.230000000000000000e+02
-2.700000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,4.195500000000000000e+04,4.407600000000000000e+04,4.394300000000000000e+04,4.260800000000000000e+04,1.685499053692910820e+01,4.240000000000000000e+02
-3.000000000000000000e+01,2.600000000000000000e+01,-6.000000000000000000e+00,4.262200000000000000e+04,4.372700000000000000e+04,4.341200000000000000e+04,4.290700000000000000e+04,1.686575655592605472e+01,4.240000000000000000e+02
-1.000000000000000000e+01,3.200000000000000000e+01,-8.000000000000000000e+00,4.254900000000000000e+04,4.427300000000000000e+04,4.351800000000000000e+04,4.249900000000000000e+04,1.687451677292119712e+01,4.240000000000000000e+02
-2.000000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,4.279900000000000000e+04,4.423200000000000000e+04,4.331200000000000000e+04,4.248700000000000000e+04,1.688447813095990568e+01,4.240000000000000000e+02
-6.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,4.149200000000000000e+04,4.424600000000000000e+04,4.443300000000000000e+04,4.249700000000000000e+04,1.689464420592412353e+01,4.240000000000000000e+02
-2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,4.269900000000000000e+04,4.375600000000000000e+04,4.336700000000000000e+04,4.312700000000000000e+04,1.690501969400793314e+01,4.240000000000000000e+02
-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.285900000000000000e+04,4.491400000000000000e+04,4.322500000000000000e+04,4.176800000000000000e+04,1.691452803695574403e+01,4.240000000000000000e+02
-1.800000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,4.130700000000000000e+04,4.377600000000000000e+04,4.456100000000000000e+04,4.297200000000000000e+04,1.692497933190315962e+01,4.240000000000000000e+02
-3.900000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,4.195600000000000000e+04,4.356300000000000000e+04,4.385200000000000000e+04,4.308400000000000000e+04,1.693481623497791588e+01,4.240000000000000000e+02
-3.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,4.124800000000000000e+04,4.430900000000000000e+04,4.428900000000000000e+04,4.196600000000000000e+04,1.694474405294749886e+01,4.270000000000000000e+02
-2.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.174800000000000000e+04,4.372100000000000000e+04,4.359400000000000000e+04,4.228100000000000000e+04,1.695584798790514469e+01,4.270000000000000000e+02
-3.700000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,4.246100000000000000e+04,4.347000000000000000e+04,4.280200000000000000e+04,4.233700000000000000e+04,1.696508407394867390e+01,4.270000000000000000e+02
-2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.188200000000000000e+04,4.347600000000000000e+04,4.312700000000000000e+04,4.219100000000000000e+04,1.697430544393137097e+01,4.270000000000000000e+02
-3.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.073100000000000000e+04,4.274800000000000000e+04,4.400300000000000000e+04,4.251200000000000000e+04,1.698460510699078441e+01,4.300000000000000000e+02
-4.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.160200000000000000e+04,4.285600000000000000e+04,4.289700000000000000e+04,4.214500000000000000e+04,1.699478656100109220e+01,4.300000000000000000e+02
-4.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.105800000000000000e+04,4.320600000000000000e+04,4.314600000000000000e+04,4.165500000000000000e+04,1.700555500492919236e+01,4.300000000000000000e+02
-5.900000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,4.003000000000000000e+04,4.257100000000000000e+04,4.391100000000000000e+04,4.212300000000000000e+04,1.701502182695548981e+01,4.300000000000000000e+02
-4.400000000000000000e+01,2.100000000000000000e+01,-7.000000000000000000e+00,4.085800000000000000e+04,4.245500000000000000e+04,4.291500000000000000e+04,4.199900000000000000e+04,1.702523359598126262e+01,4.300000000000000000e+02
-3.300000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,4.316200000000000000e+04,4.406600000000000000e+04,4.327900000000000000e+04,4.298700000000000000e+04,1.703446850390173495e+01,4.290000000000000000e+02
-4.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,4.238800000000000000e+04,4.397800000000000000e+04,4.374900000000000000e+04,4.281000000000000000e+04,1.704516220791265368e+01,4.290000000000000000e+02
1.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.341500000000000000e+04,4.466200000000000000e+04,4.291200000000000000e+04,4.223900000000000000e+04,1.705598087795078754e+01,4.290000000000000000e+02
1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.204400000000000000e+04,4.386200000000000000e+04,4.403200000000000000e+04,4.296100000000000000e+04,1.706471049191895872e+01,4.290000000000000000e+02
8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,4.119700000000000000e+04,4.474100000000000000e+04,4.450900000000000000e+04,4.184600000000000000e+04,1.707488400896545500e+01,4.370000000000000000e+02
2.600000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,4.222700000000000000e+04,4.281400000000000000e+04,4.356800000000000000e+04,4.359900000000000000e+04,1.708482570096384734e+01,4.370000000000000000e+02
-1.800000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.098900000000000000e+04,4.392400000000000000e+04,4.434700000000000000e+04,4.221500000000000000e+04,1.709483858093153685e+01,4.370000000000000000e+02
2.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,4.195400000000000000e+04,4.390300000000000000e+04,4.332000000000000000e+04,4.206500000000000000e+04,1.710521581699140370e+01,4.370000000000000000e+02
-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.151200000000000000e+04,4.358700000000000000e+04,4.380800000000000000e+04,4.231900000000000000e+04,1.711431142198853195e+01,4.370000000000000000e+02
3.900000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,4.182400000000000000e+04,4.368100000000000000e+04,4.325800000000000000e+04,4.214200000000000000e+04,1.712491802789736539e+01,4.360000000000000000e+02
3.600000000000000000e+01,8.000000000000000000e+00,-1.100000000000000000e+01,4.192700000000000000e+04,4.383000000000000000e+04,4.331100000000000000e+04,4.221800000000000000e+04,1.713459134695585817e+01,4.360000000000000000e+02
3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.215200000000000000e+04,4.410500000000000000e+04,4.416700000000000000e+04,4.303000000000000000e+04,1.714454288897104561e+01,4.360000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.249700000000000000e+04,4.423500000000000000e+04,4.382800000000000000e+04,4.293300000000000000e+04,1.715438915695995092e+01,4.360000000000000000e+02
1.800000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.204400000000000000e+04,4.422800000000000000e+04,4.423000000000000000e+04,4.293100000000000000e+04,1.716523692291229963e+01,4.400000000000000000e+02
-7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.244700000000000000e+04,4.430900000000000000e+04,4.407800000000000000e+04,4.294200000000000000e+04,1.717497908498626202e+01,4.400000000000000000e+02
-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.226200000000000000e+04,4.426100000000000000e+04,4.406200000000000000e+04,4.287800000000000000e+04,1.718478898995090276e+01,4.400000000000000000e+02
