1.100000000000000000e+01,-1.880000000000000000e+02,9.753000000000000000e+03,4.500000000000000000e+01,1.600000000000000000e+01,-2.100000000000000000e+01,4.887900000000000000e+04,4.926800000000000000e+04,4.902200000000000000e+04,4.811700000000000000e+04,3.222799881000000000e+09,1.963592956600041362e+01,7.640000000000000000e+02
3.260000000000000000e+02,-7.800000000000000000e+01,9.975000000000000000e+03,4.500000000000000000e+01,5.800000000000000000e+01,-1.400000000000000000e+01,4.914100000000000000e+04,4.871800000000000000e+04,4.947900000000000000e+04,4.856800000000000000e+04,3.222799881000000000e+09,1.964559695400021155e+01,7.640000000000000000e+02
7.300000000000000000e+01,2.250000000000000000e+02,9.814000000000000000e+03,6.300000000000000000e+01,8.500000000000000000e+01,-4.000000000000000000e+00,5.012000000000000000e+04,4.902600000000000000e+04,4.825700000000000000e+04,4.840600000000000000e+04,3.222799881000000000e+09,1.965596954200009350e+01,7.640000000000000000e+02
3.940000000000000000e+02,-1.000000000000000000e+02,9.621000000000000000e+03,4.400000000000000000e+01,4.100000000000000000e+01,-6.000000000000000000e+00,4.914600000000000000e+04,4.811500000000000000e+04,4.948900000000000000e+04,4.893500000000000000e+04,3.222799881000000000e+09,1.966553807300078915e+01,7.640000000000000000e+02
-1.650000000000000000e+02,1.300000000000000000e+01,9.519000000000000000e+03,6.100000000000000000e+01,5.700000000000000000e+01,-4.000000000000000000e+00,4.974500000000000000e+04,4.889400000000000000e+04,4.890200000000000000e+04,4.818800000000000000e+04,3.222799881000000000e+09,1.967547562100116920e+01,7.640000000000000000e+02
-3.800000000000000000e+01,6.000000000000000000e+00,9.572000000000000000e+03,4.600000000000000000e+01,7.000000000000000000e+01,-1.000000000000000000e+01,4.962700000000000000e+04,4.813800000000000000e+04,4.930000000000000000e+04,4.932100000000000000e+04,3.222799881000000000e+09,1.968591619600010745e+01,7.640000000000000000e+02
1.550000000000000000e+02,-1.290000000000000000e+02,9.682000000000000000e+03,-1.500000000000000000e+01,1.700000000000000000e+01,-1.700000000000000000e+01,4.910300000000000000e+04,4.904900000000000000e+04,4.962100000000000000e+04,4.879500000000000000e+04,3.223847433000000000e+09,1.969614489299965499e+01,7.640000000000000000e+02
1.000000000000000000e+02,-1.100000000000000000e+01,9.597000000000000000e+03,-2.100000000000000000e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,4.881600000000000000e+04,4.880700000000000000e+04,5.030200000000000000e+04,4.901200000000000000e+04,3.223847433000000000e+09,1.970539697300046100e+01,7.640000000000000000e+02
2.010000000000000000e+02,3.620000000000000000e+02,9.769000000000000000e+03,-5.300000000000000000e+01,7.000000000000000000e+00,-2.500000000000000000e+01,4.859100000000000000e+04,4.872400000000000000e+04,5.027000000000000000e+04,4.944500000000000000e+04,3.222798857000000000e+09,1.971521929600021394e+01,7.640000000000000000e+02
2.030000000000000000e+02,2.240000000000000000e+02,9.832000000000000000e+03,-5.200000000000000000e+01,-2.300000000000000000e+01,-1.700000000000000000e+01,4.896800000000000000e+04,4.833500000000000000e+04,5.024100000000000000e+04,4.956900000000000000e+04,3.222798857000000000e+09,1.972579423699971812e+01,7.660000000000000000e+02
2.040000000000000000e+02,2.220000000000000000e+02,9.874000000000000000e+03,-1.020000000000000000e+02,-2.000000000000000000e+01,-2.200000000000000000e+01,4.858000000000000000e+04,4.847500000000000000e+04,5.060000000000000000e+04,4.945200000000000000e+04,3.222798857000000000e+09,1.973569618800138414e+01,7.660000000000000000e+02
7.500000000000000000e+01,1.620000000000000000e+02,9.851000000000000000e+03,-7.200000000000000000e+01,2.100000000000000000e+01,-1.400000000000000000e+01,4.932500000000000000e+04,4.871100000000000000e+04,4.995500000000000000e+04,4.911700000000000000e+04,3.222798858000000000e+09,1.974578756499977317e+01,7.660000000000000000e+02
-7.200000000000000000e+01,-2.160000000000000000e+02,9.985000000000000000e+03,-3.400000000000000000e+01,1.900000000000000000e+01,-7.000000000000000000e+00,4.892800000000000000e+04,4.924100000000000000e+04,5.030900000000000000e+04,4.859100000000000000e+04,3.222798858000000000e+09,1.975569391800127050e+01,7.660000000000000000e+02
6.400000000000000000e+01,-3.600000000000000000e+01,9.716000000000000000e+03,4.000000000000000000e+00,4.400000000000000000e+01,-4.000000000000000000e+00,4.964900000000000000e+04,4.868100000000000000e+04,4.952200000000000000e+04,4.913500000000000000e+04,3.222798858000000000e+09,1.976567267500104208e+01,7.670000000000000000e+02
1.680000000000000000e+02,-1.770000000000000000e+02,9.801000000000000000e+03,-1.800000000000000000e+01,4.000000000000000000e+00,-2.200000000000000000e+01,4.870100000000000000e+04,4.932900000000000000e+04,5.035400000000000000e+04,4.842600000000000000e+04,3.221750282000000000e+09,1.977598217699960514e+01,7.670000000000000000e+02
3.170000000000000000e+02,-1.600000000000000000e+01,9.762000000000000000e+03,3.700000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,4.969700000000000000e+04,4.917600000000000000e+04,4.939000000000000000e+04,4.857000000000000000e+04,3.221225994000000000e+09,1.978596821000064665e+01,7.670000000000000000e+02
-3.400000000000000000e+01,-1.300000000000000000e+02,9.919000000000000000e+03,2.000000000000000000e+01,1.900000000000000000e+01,-1.600000000000000000e+01,4.952000000000000000e+04,4.881400000000000000e+04,4.956500000000000000e+04,4.894600000000000000e+04,3.221225994000000000e+09,1.979615885900057037e+01,7.670000000000000000e+02
6.800000000000000000e+01,-6.100000000000000000e+01,9.804000000000000000e+03,1.200000000000000000e+01,2.900000000000000000e+01,-1.300000000000000000e+01,4.931800000000000000e+04,4.900200000000000000e+04,4.965900000000000000e+04,4.876900000000000000e+04,3.221225994000000000e+09,1.980613322499993956e+01,7.670000000000000000e+02
4.820000000000000000e+02,-6.700000000000000000e+01,1.010500000000000000e+04,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,4.910700000000000000e+04,4.862900000000000000e+04,5.007300000000000000e+04,4.936000000000000000e+04,3.221225994000000000e+09,1.981536328400034108e+01,7.650000000000000000e+02
4.000000000000000000e+01,1.170000000000000000e+02,9.851000000000000000e+03,-2.600000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,4.910000000000000000e+04,4.921400000000000000e+04,4.998700000000000000e+04,4.873400000000000000e+04,3.221225994000000000e+09,1.982511619800061453e+01,7.650000000000000000e+02
4.310000000000000000e+02,1.440000000000000000e+02,9.743000000000000000e+03,-3.200000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,4.871800000000000000e+04,4.937700000000000000e+04,5.036400000000000000e+04,4.843100000000000000e+04,3.221225994000000000e+09,1.983543751199977123e+01,7.650000000000000000e+02
2.080000000000000000e+02,2.090000000000000000e+02,9.746000000000000000e+03,-4.900000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+01,4.876100000000000000e+04,4.920800000000000000e+04,5.029100000000000000e+04,4.867800000000000000e+04,3.758096906000000000e+09,1.984526724200077297e+01,7.650000000000000000e+02
1.570000000000000000e+02,-2.500000000000000000e+01,9.608000000000000000e+03,0.000000000000000000e+00,-1.800000000000000000e+01,-2.100000000000000000e+01,4.901500000000000000e+04,4.935300000000000000e+04,4.996700000000000000e+04,4.867900000000000000e+04,3.758096906000000000e+09,1.985541767600079766e+01,7.660000000000000000e+02
1.060000000000000000e+02,3.120000000000000000e+02,9.686000000000000000e+03,3.300000000000000000e+01,-1.800000000000000000e+01,-2.500000000000000000e+01,4.913900000000000000e+04,4.937200000000000000e+04,4.989300000000000000e+04,4.878700000000000000e+04,3.758096906000000000e+09,1.986574816500069574e+01,7.660000000000000000e+02
-5.010000000000000000e+02,9.500000000000000000e+01,9.580000000000000000e+03,6.400000000000000000e+01,1.200000000000000000e+01,-1.400000000000000000e+01,4.930600000000000000e+04,4.905900000000000000e+04,4.976200000000000000e+04,4.919300000000000000e+04,3.758096906000000000e+09,1.987587834800069686e+01,7.660000000000000000e+02
-1.270000000000000000e+02,1.400000000000000000e+02,9.359000000000000000e+03,8.100000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,4.924300000000000000e+04,4.974300000000000000e+04,4.982500000000000000e+04,4.854700000000000000e+04,3.758096906000000000e+09,1.988595672500014189e+01,7.660000000000000000e+02
5.100000000000000000e+01,2.470000000000000000e+02,9.758000000000000000e+03,6.100000000000000000e+01,9.000000000000000000e+00,-1.800000000000000000e+01,4.959100000000000000e+04,4.949700000000000000e+04,4.977100000000000000e+04,4.912000000000000000e+04,3.221225994000000000e+09,1.989594610700078192e+01,7.630000000000000000e+02
5.500000000000000000e+01,3.560000000000000000e+02,9.732000000000000000e+03,6.700000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,4.944400000000000000e+04,5.067900000000000000e+04,5.027800000000000000e+04,4.838400000000000000e+04,3.221750282000000000e+09,1.990758073300094111e+01,7.630000000000000000e+02
4.610000000000000000e+02,3.600000000000000000e+01,9.870000000000000000e+03,4.600000000000000000e+01,-3.700000000000000000e+01,-2.200000000000000000e+01,4.932400000000000000e+04,4.955900000000000000e+04,5.050900000000000000e+04,4.949600000000000000e+04,3.221225994000000000e+09,1.991587811899989902e+01,7.630000000000000000e+02
4.300000000000000000e+01,-4.600000000000000000e+01,9.854000000000000000e+03,4.900000000000000000e+01,-4.200000000000000000e+01,-1.400000000000000000e+01,4.963900000000000000e+04,4.944200000000000000e+04,5.013700000000000000e+04,4.970700000000000000e+04,3.222798859000000000e+09,1.992595119200086629e+01,7.630000000000000000e+02
-1.650000000000000000e+02,-1.460000000000000000e+02,9.768000000000000000e+03,6.000000000000000000e+01,-5.900000000000000000e+01,-1.000000000000000000e+01,4.972700000000000000e+04,5.022100000000000000e+04,5.020100000000000000e+04,4.905100000000000000e+04,3.222798859000000000e+09,1.993630824600040796e+01,7.610000000000000000e+02
-1.230000000000000000e+02,-8.800000000000000000e+01,1.006600000000000000e+04,5.200000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,5.037900000000000000e+04,5.070300000000000000e+04,4.978600000000000000e+04,4.875900000000000000e+04,3.222798859000000000e+09,1.994592752300013672e+01,7.610000000000000000e+02
-2.860000000000000000e+02,-1.330000000000000000e+02,9.926000000000000000e+03,-9.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,4.915500000000000000e+04,5.028500000000000000e+04,5.128600000000000000e+04,4.914700000000000000e+04,3.222799883000000000e+09,1.995569133500066528e+01,7.610000000000000000e+02
-5.360000000000000000e+02,2.100000000000000000e+02,9.873000000000000000e+03,1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,5.003500000000000000e+04,4.971000000000000000e+04,5.037700000000000000e+04,4.970900000000000000e+04,3.223848459000000000e+09,1.996595131600042805e+01,7.610000000000000000e+02
2.100000000000000000e+01,1.350000000000000000e+02,1.001200000000000000e+04,-3.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,5.005600000000000000e+04,4.915200000000000000e+04,5.041900000000000000e+04,5.019300000000000000e+04,3.222799883000000000e+09,1.997621242400055053e+01,7.610000000000000000e+02
2.570000000000000000e+02,2.800000000000000000e+01,1.002800000000000000e+04,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.966300000000000000e+04,4.977800000000000000e+04,5.039700000000000000e+04,4.917100000000000000e+04,3.223848459000000000e+09,1.998599506299979112e+01,7.660000000000000000e+02
2.020000000000000000e+02,-1.240000000000000000e+02,9.921000000000000000e+03,-4.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,5.021800000000000000e+04,4.944200000000000000e+04,4.978200000000000000e+04,4.942800000000000000e+04,3.222798859000000000e+09,1.999568239099971834e+01,7.660000000000000000e+02
1.050000000000000000e+02,3.020000000000000000e+02,1.001400000000000000e+04,-3.000000000000000000e+01,6.900000000000000000e+01,-8.000000000000000000e+00,4.941500000000000000e+04,4.934200000000000000e+04,5.047000000000000000e+04,4.953500000000000000e+04,3.222798859000000000e+09,2.000623971400091250e+01,7.660000000000000000e+02
5.600000000000000000e+01,-1.220000000000000000e+02,9.826000000000000000e+03,-4.500000000000000000e+01,1.230000000000000000e+02,4.000000000000000000e+00,4.969700000000000000e+04,4.841700000000000000e+04,5.003400000000000000e+04,5.020300000000000000e+04,3.222798859000000000e+09,2.001530593600000429e+01,7.660000000000000000e+02
4.570000000000000000e+02,3.570000000000000000e+02,9.881000000000000000e+03,-4.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,4.877000000000000000e+04,4.952700000000000000e+04,5.094400000000000000e+04,4.901600000000000000e+04,3.222798859000000000e+09,2.002627562800080341e+01,7.650000000000000000e+02
1.950000000000000000e+02,-2.310000000000000000e+02,9.860000000000000000e+03,-4.200000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,4.945200000000000000e+04,4.852800000000000000e+04,5.004200000000000000e+04,5.001700000000000000e+04,3.222274571000000000e+09,2.003548344699993322e+01,7.650000000000000000e+02
-1.140000000000000000e+02,1.640000000000000000e+02,9.792000000000000000e+03,7.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,4.929200000000000000e+04,4.989500000000000000e+04,5.028600000000000000e+04,4.850600000000000000e+04,3.222274571000000000e+09,2.004800711200005026e+01,7.650000000000000000e+02
2.250000000000000000e+02,-1.320000000000000000e+02,9.798000000000000000e+03,2.800000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.959700000000000000e+04,4.910200000000000000e+04,5.009200000000000000e+04,4.923700000000000000e+04,3.222275595000000000e+09,2.005557584000052884e+01,7.650000000000000000e+02
9.400000000000000000e+01,1.240000000000000000e+02,9.959000000000000000e+03,4.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.998000000000000000e+04,4.940700000000000000e+04,4.972200000000000000e+04,4.892300000000000000e+04,3.222275594000000000e+09,2.006744746399999713e+01,7.630000000000000000e+02
0.000000000000000000e+00,5.800000000000000000e+01,9.869000000000000000e+03,7.200000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,5.034300000000000000e+04,4.920000000000000000e+04,4.920600000000000000e+04,4.917300000000000000e+04,3.222275594000000000e+09,2.007533506400068291e+01,7.630000000000000000e+02
-3.500000000000000000e+01,1.960000000000000000e+02,9.790000000000000000e+03,1.060000000000000000e+02,-3.400000000000000000e+01,1.700000000000000000e+01,4.968900000000000000e+04,5.019600000000000000e+04,4.988600000000000000e+04,4.801900000000000000e+04,3.222275594000000000e+09,2.008574399300050572e+01,7.630000000000000000e+02
2.910000000000000000e+02,1.080000000000000000e+02,9.915000000000000000e+03,5.500000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,5.003900000000000000e+04,4.858700000000000000e+04,4.934900000000000000e+04,4.985500000000000000e+04,3.222275594000000000e+09,2.009592048800004704e+01,7.630000000000000000e+02
-1.230000000000000000e+02,1.240000000000000000e+02,9.921000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+01,0.000000000000000000e+00,4.890300000000000000e+04,4.917600000000000000e+04,5.049800000000000000e+04,4.919000000000000000e+04,3.223324170000000000e+09,2.010655064999991737e+01,7.630000000000000000e+02
4.400000000000000000e+01,1.730000000000000000e+02,9.761000000000000000e+03,-6.600000000000000000e+01,-1.350000000000000000e+02,-8.000000000000000000e+00,4.830700000000000000e+04,4.843300000000000000e+04,5.117300000000000000e+04,5.008500000000000000e+04,3.223324170000000000e+09,2.011545240700070281e+01,7.620000000000000000e+02
-4.800000000000000000e+01,3.420000000000000000e+02,9.891000000000000000e+03,-4.700000000000000000e+01,-9.800000000000000000e+01,6.000000000000000000e+00,4.827000000000000000e+04,5.020900000000000000e+04,5.123000000000000000e+04,4.825600000000000000e+04,3.223324170000000000e+09,2.012554133699995873e+01,7.620000000000000000e+02
4.400000000000000000e+01,-1.120000000000000000e+02,1.001300000000000000e+04,-7.900000000000000000e+01,-8.300000000000000000e+01,1.100000000000000000e+01,4.896200000000000000e+04,4.902700000000000000e+04,5.083800000000000000e+04,4.957000000000000000e+04,3.223324170000000000e+09,2.013486718700005440e+01,7.620000000000000000e+02
3.300000000000000000e+02,1.770000000000000000e+02,9.883000000000000000e+03,-9.100000000000000000e+01,-6.700000000000000000e+01,3.000000000000000000e+00,4.906600000000000000e+04,4.910800000000000000e+04,5.060100000000000000e+04,4.952900000000000000e+04,3.223323146000000000e+09,2.014642688900130452e+01,7.620000000000000000e+02
2.760000000000000000e+02,5.000000000000000000e+00,1.008200000000000000e+04,-7.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.997500000000000000e+04,4.827700000000000000e+04,4.979100000000000000e+04,5.019000000000000000e+04,3.222274570000000000e+09,2.015539258700118808e+01,7.660000000000000000e+02
1.070000000000000000e+02,8.100000000000000000e+01,9.891000000000000000e+03,-1.800000000000000000e+01,-3.800000000000000000e+01,6.000000000000000000e+00,4.924700000000000000e+04,4.918200000000000000e+04,5.007000000000000000e+04,4.906500000000000000e+04,3.222798858000000000e+09,2.016592911900079343e+01,7.660000000000000000e+02
2.900000000000000000e+02,2.500000000000000000e+01,9.943000000000000000e+03,1.900000000000000000e+01,-1.600000000000000000e+01,7.000000000000000000e+00,4.921100000000000000e+04,4.889600000000000000e+04,5.008300000000000000e+04,4.925000000000000000e+04,3.222798858000000000e+09,2.017587591499977862e+01,7.660000000000000000e+02
2.630000000000000000e+02,1.360000000000000000e+02,9.906000000000000000e+03,4.900000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,4.978300000000000000e+04,4.847000000000000000e+04,4.929100000000000000e+04,4.947800000000000000e+04,3.222798858000000000e+09,2.018571828400126833e+01,7.660000000000000000e+02
-1.160000000000000000e+02,8.600000000000000000e+01,1.003900000000000000e+04,7.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.944200000000000000e+04,4.924300000000000000e+04,4.963300000000000000e+04,4.861800000000000000e+04,3.221750282000000000e+09,2.019577162600035081e+01,7.640000000000000000e+02
2.350000000000000000e+02,-1.100000000000000000e+02,9.940000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.814100000000000000e+04,4.855600000000000000e+04,5.073200000000000000e+04,4.942200000000000000e+04,3.222798858000000000e+09,2.021086860200011870e+01,7.640000000000000000e+02
3.370000000000000000e+02,0.000000000000000000e+00,1.012500000000000000e+04,-1.400000000000000000e+01,1.600000000000000000e+01,-1.100000000000000000e+01,4.930800000000000000e+04,4.843700000000000000e+04,4.960400000000000000e+04,4.942800000000000000e+04,3.222798858000000000e+09,2.021545124600015697e+01,7.640000000000000000e+02
-1.270000000000000000e+02,-2.200000000000000000e+02,1.005700000000000000e+04,9.000000000000000000e+00,-4.300000000000000000e+01,6.000000000000000000e+00,4.883700000000000000e+04,4.991800000000000000e+04,4.989700000000000000e+04,4.793400000000000000e+04,3.222798858000000000e+09,2.022513961799995741e+01,7.640000000000000000e+02
1.750000000000000000e+02,6.600000000000000000e+01,1.011700000000000000e+04,5.400000000000000000e+01,-4.000000000000000000e+01,6.000000000000000000e+00,4.889200000000000000e+04,4.982400000000000000e+04,4.973200000000000000e+04,4.789400000000000000e+04,3.222798858000000000e+09,2.024004441400029464e+01,7.640000000000000000e+02
1.820000000000000000e+02,-1.750000000000000000e+02,9.972000000000000000e+03,3.500000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,4.822200000000000000e+04,4.876800000000000000e+04,4.981700000000000000e+04,4.838800000000000000e+04,3.222798858000000000e+09,2.024517622700113861e+01,7.700000000000000000e+02
2.170000000000000000e+02,-2.390000000000000000e+02,9.757000000000000000e+03,5.500000000000000000e+01,-4.500000000000000000e+01,-1.000000000000000000e+01,4.830900000000000000e+04,4.873400000000000000e+04,4.936100000000000000e+04,4.829800000000000000e+04,3.222798858000000000e+09,2.025565946300048381e+01,7.700000000000000000e+02
4.400000000000000000e+01,5.100000000000000000e+01,9.821000000000000000e+03,5.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,4.897200000000000000e+04,4.875500000000000000e+04,4.863000000000000000e+04,4.828500000000000000e+04,3.222798858000000000e+09,2.026661129700005404e+01,7.700000000000000000e+02
1.850000000000000000e+02,2.190000000000000000e+02,9.743000000000000000e+03,6.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,4.864700000000000000e+04,4.864900000000000000e+04,4.894300000000000000e+04,4.835200000000000000e+04,3.222798858000000000e+09,2.027531186899977911e+01,7.700000000000000000e+02
1.770000000000000000e+02,1.530000000000000000e+02,9.411000000000000000e+03,5.300000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,4.892400000000000000e+04,4.868600000000000000e+04,4.871600000000000000e+04,4.820000000000000000e+04,3.222799882000000000e+09,2.028525524500037136e+01,7.700000000000000000e+02
-1.800000000000000000e+01,1.280000000000000000e+02,9.906000000000000000e+03,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.855100000000000000e+04,4.788200000000000000e+04,4.890500000000000000e+04,4.876600000000000000e+04,3.223848458000000000e+09,2.029516539500036743e+01,7.700000000000000000e+02
3.050000000000000000e+02,-2.280000000000000000e+02,9.875000000000000000e+03,1.600000000000000000e+01,-2.000000000000000000e+01,7.000000000000000000e+00,4.873600000000000000e+04,4.861400000000000000e+04,4.887800000000000000e+04,4.816600000000000000e+04,3.223848458000000000e+09,2.030491766799968900e+01,7.700000000000000000e+02
3.810000000000000000e+02,2.400000000000000000e+01,9.859000000000000000e+03,-2.900000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,4.807900000000000000e+04,4.809800000000000000e+04,4.929200000000000000e+04,4.846000000000000000e+04,3.223848458000000000e+09,2.031542847899982007e+01,7.700000000000000000e+02
-1.570000000000000000e+02,-1.640000000000000000e+02,9.660000000000000000e+03,-3.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.790100000000000000e+04,4.815700000000000000e+04,4.952300000000000000e+04,4.853700000000000000e+04,3.223848458000000000e+09,2.032528460499997891e+01,7.660000000000000000e+02
1.900000000000000000e+01,-2.190000000000000000e+02,9.673000000000000000e+03,-1.700000000000000000e+01,7.300000000000000000e+01,1.400000000000000000e+01,4.899800000000000000e+04,4.809800000000000000e+04,4.886400000000000000e+04,4.912100000000000000e+04,3.223848458000000000e+09,2.033547951200125681e+01,7.660000000000000000e+02
-9.500000000000000000e+01,2.460000000000000000e+02,9.604000000000000000e+03,-6.000000000000000000e+00,7.200000000000000000e+01,-2.000000000000000000e+01,4.932700000000000000e+04,4.720000000000000000e+04,4.844000000000000000e+04,4.977800000000000000e+04,3.222799882000000000e+09,2.034527322400026605e+01,7.660000000000000000e+02
-1.000000000000000000e+01,7.700000000000000000e+01,9.721000000000000000e+03,3.300000000000000000e+01,7.400000000000000000e+01,-4.000000000000000000e+00,4.926000000000000000e+04,4.844600000000000000e+04,4.859800000000000000e+04,4.890700000000000000e+04,3.222799882000000000e+09,2.035494971400112263e+01,7.660000000000000000e+02
3.780000000000000000e+02,-1.210000000000000000e+02,9.772000000000000000e+03,3.200000000000000000e+01,9.700000000000000000e+01,-8.000000000000000000e+00,4.924400000000000000e+04,4.859400000000000000e+04,4.867000000000000000e+04,4.876000000000000000e+04,3.222799882000000000e+09,2.036601170300127706e+01,7.660000000000000000e+02
2.760000000000000000e+02,-9.300000000000000000e+01,9.831000000000000000e+03,3.700000000000000000e+01,7.000000000000000000e+01,-8.000000000000000000e+00,4.901200000000000000e+04,4.914700000000000000e+04,4.921100000000000000e+04,4.863700000000000000e+04,3.222798858000000000e+09,2.037473627899998974e+01,7.660000000000000000e+02
3.800000000000000000e+01,2.080000000000000000e+02,9.717000000000000000e+03,7.000000000000000000e+00,6.800000000000000000e+01,-1.300000000000000000e+01,4.881400000000000000e+04,4.867400000000000000e+04,4.950900000000000000e+04,4.922500000000000000e+04,3.222274570000000000e+09,2.038543701100024919e+01,7.660000000000000000e+02
1.570000000000000000e+02,-4.600000000000000000e+01,9.819000000000000000e+03,1.500000000000000000e+01,5.900000000000000000e+01,-1.300000000000000000e+01,4.896000000000000000e+04,4.921400000000000000e+04,4.936300000000000000e+04,4.872800000000000000e+04,3.223324171000000000e+09,2.039925515300092229e+01,7.660000000000000000e+02
2.930000000000000000e+02,8.000000000000000000e+01,9.747000000000000000e+03,-1.600000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,4.843800000000000000e+04,4.894800000000000000e+04,4.980100000000000000e+04,4.902600000000000000e+04,3.223324171000000000e+09,2.040514403400084120e+01,7.660000000000000000e+02
2.420000000000000000e+02,-1.180000000000000000e+02,9.746000000000000000e+03,-9.000000000000000000e+01,2.000000000000000000e+01,-8.000000000000000000e+00,4.849600000000000000e+04,4.839800000000000000e+04,4.990500000000000000e+04,4.966600000000000000e+04,3.223324171000000000e+09,2.041494169700126804e+01,7.680000000000000000e+02
4.000000000000000000e+01,2.740000000000000000e+02,9.517000000000000000e+03,9.000000000000000000e+00,1.500000000000000000e+01,-1.200000000000000000e+01,4.970000000000000000e+04,5.024600000000000000e+04,4.872800000000000000e+04,4.771400000000000000e+04,3.223324171000000000e+09,2.042476505200102110e+01,7.680000000000000000e+02
3.030000000000000000e+02,-7.600000000000000000e+01,9.831000000000000000e+03,4.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,4.964900000000000000e+04,4.977900000000000000e+04,4.898700000000000000e+04,4.818200000000000000e+04,3.222276619000000000e+09,2.043507831200076907e+01,7.680000000000000000e+02
1.110000000000000000e+02,1.550000000000000000e+02,9.910000000000000000e+03,1.900000000000000000e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,4.918600000000000000e+04,4.895500000000000000e+04,4.942100000000000000e+04,4.942800000000000000e+04,3.222276619000000000e+09,2.044515064900042489e+01,7.680000000000000000e+02
1.480000000000000000e+02,-1.900000000000000000e+02,9.739000000000000000e+03,3.100000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,4.944100000000000000e+04,4.939100000000000000e+04,4.909600000000000000e+04,4.896600000000000000e+04,3.223325195000000000e+09,2.045479462700131990e+01,7.690000000000000000e+02
1.510000000000000000e+02,-8.500000000000000000e+01,9.806000000000000000e+03,1.400000000000000000e+01,-1.500000000000000000e+01,-3.200000000000000000e+01,4.884400000000000000e+04,4.955700000000000000e+04,4.954300000000000000e+04,4.894700000000000000e+04,3.223324171000000000e+09,2.046506921500076714e+01,7.690000000000000000e+02
6.900000000000000000e+01,-1.590000000000000000e+02,9.701000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-2.500000000000000000e+01,4.904000000000000000e+04,4.953900000000000000e+04,4.928500000000000000e+04,4.873700000000000000e+04,3.223324171000000000e+09,2.047498910600006639e+01,7.690000000000000000e+02
3.150000000000000000e+02,2.210000000000000000e+02,9.809000000000000000e+03,-2.900000000000000000e+01,3.000000000000000000e+00,-3.100000000000000000e+01,4.882000000000000000e+04,4.953000000000000000e+04,4.961400000000000000e+04,4.897800000000000000e+04,3.223324171000000000e+09,2.048502381700018304e+01,7.690000000000000000e+02
4.960000000000000000e+02,-2.680000000000000000e+02,9.892000000000000000e+03,-9.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,4.873200000000000000e+04,4.938500000000000000e+04,4.954800000000000000e+04,4.898700000000000000e+04,3.223324171000000000e+09,2.049515340700054367e+01,7.690000000000000000e+02
2.260000000000000000e+02,2.170000000000000000e+02,9.546000000000000000e+03,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,4.875000000000000000e+04,4.902100000000000000e+04,4.960500000000000000e+04,4.925500000000000000e+04,3.223324171000000000e+09,2.050449410100009118e+01,7.690000000000000000e+02
