1.100000000000000000e+02,-1.640000000000000000e+02,9.988000000000000000e+03,2.500000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,5.045200000000000000e+04,5.058100000000000000e+04,5.282800000000000000e+04,5.035700000000000000e+04,3.225947649000000000e+09,3.406228097798884846e+01,7.640000000000000000e+02
-7.300000000000000000e+01,6.500000000000000000e+01,9.878000000000000000e+03,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,5.076300000000000000e+04,5.043000000000000000e+04,5.246200000000000000e+04,5.052700000000000000e+04,3.225947649000000000e+09,3.407420789399475325e+01,7.640000000000000000e+02
3.540000000000000000e+02,3.900000000000000000e+01,9.997000000000000000e+03,-1.400000000000000000e+01,6.000000000000000000e+00,-2.200000000000000000e+01,5.086300000000000000e+04,5.022700000000000000e+04,5.235700000000000000e+04,5.066100000000000000e+04,3.225947649000000000e+09,3.408229137599118985e+01,7.640000000000000000e+02
2.430000000000000000e+02,-1.000000000000000000e+01,1.016400000000000000e+04,-4.100000000000000000e+01,-8.000000000000000000e+00,-2.100000000000000000e+01,5.024000000000000000e+04,5.036600000000000000e+04,5.277100000000000000e+04,5.064900000000000000e+04,3.225946625000000000e+09,3.409497388498857617e+01,7.640000000000000000e+02
-7.100000000000000000e+01,-2.250000000000000000e+02,9.977000000000000000e+03,-3.600000000000000000e+01,-2.800000000000000000e+01,-3.200000000000000000e+01,5.017500000000000000e+04,5.097000000000000000e+04,5.273100000000000000e+04,4.995200000000000000e+04,3.225946625000000000e+09,3.410278057599498425e+01,7.640000000000000000e+02
-2.910000000000000000e+02,-2.750000000000000000e+02,9.791000000000000000e+03,-6.800000000000000000e+01,-5.000000000000000000e+00,-2.800000000000000000e+01,5.007900000000000000e+04,5.013500000000000000e+04,5.255000000000000000e+04,5.059700000000000000e+04,3.224898049000000000e+09,3.411185421199479606e+01,7.640000000000000000e+02
2.120000000000000000e+02,-9.000000000000000000e+01,9.887000000000000000e+03,-4.500000000000000000e+01,2.100000000000000000e+01,-2.700000000000000000e+01,5.078100000000000000e+04,5.016200000000000000e+04,5.190400000000000000e+04,5.051700000000000000e+04,3.224898050000000000e+09,3.412163088998931926e+01,7.640000000000000000e+02
3.150000000000000000e+02,-1.970000000000000000e+02,9.997000000000000000e+03,-5.200000000000000000e+01,2.200000000000000000e+01,-2.200000000000000000e+01,5.007400000000000000e+04,5.009700000000000000e+04,5.266100000000000000e+04,5.046100000000000000e+04,3.224899074000000000e+09,3.413209073799953330e+01,7.610000000000000000e+02
2.050000000000000000e+02,-9.800000000000000000e+01,9.874000000000000000e+03,-4.700000000000000000e+01,2.000000000000000000e+01,-2.500000000000000000e+01,5.023100000000000000e+04,5.008600000000000000e+04,5.267400000000000000e+04,5.079000000000000000e+04,3.224898050000000000e+09,3.414386449399171397e+01,7.610000000000000000e+02
2.630000000000000000e+02,-6.300000000000000000e+01,1.011600000000000000e+04,-4.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+01,5.264200000000000000e+04,5.317400000000000000e+04,5.016100000000000000e+04,4.737800000000000000e+04,3.224898050000000000e+09,3.415276470298704226e+01,7.610000000000000000e+02
3.020000000000000000e+02,-4.600000000000000000e+01,1.016400000000000000e+04,-1.060000000000000000e+02,4.000000000000000000e+00,-2.700000000000000000e+01,5.234400000000000000e+04,5.221600000000000000e+04,5.038000000000000000e+04,4.852600000000000000e+04,3.223849474000000000e+09,3.416288476198678836e+01,7.610000000000000000e+02
5.600000000000000000e+01,-9.800000000000000000e+01,1.005300000000000000e+04,-2.230000000000000000e+02,1.000000000000000000e+00,-2.800000000000000000e+01,4.906100000000000000e+04,4.897600000000000000e+04,5.355600000000000000e+04,5.182200000000000000e+04,3.223849474000000000e+09,3.417291875999944750e+01,7.620000000000000000e+02
-1.400000000000000000e+02,1.240000000000000000e+02,9.958000000000000000e+03,-3.160000000000000000e+02,3.000000000000000000e+00,-2.000000000000000000e+01,4.864300000000000000e+04,4.826400000000000000e+04,5.385800000000000000e+04,5.244900000000000000e+04,3.223849474000000000e+09,3.418180949799716473e+01,7.620000000000000000e+02
-6.000000000000000000e+00,1.100000000000000000e+01,9.710000000000000000e+03,-3.290000000000000000e+02,4.200000000000000000e+01,-1.700000000000000000e+01,4.862400000000000000e+04,4.849500000000000000e+04,5.391000000000000000e+04,5.208800000000000000e+04,3.222800898000000000e+09,3.419239484699210152e+01,7.620000000000000000e+02
1.910000000000000000e+02,4.280000000000000000e+02,9.746000000000000000e+03,-2.310000000000000000e+02,8.000000000000000000e+00,-1.300000000000000000e+01,4.922400000000000000e+04,4.946300000000000000e+04,5.340300000000000000e+04,5.123900000000000000e+04,3.758623234000000000e+09,3.420189479499822482e+01,7.620000000000000000e+02
2.390000000000000000e+02,2.550000000000000000e+02,1.003500000000000000e+04,-1.560000000000000000e+02,-2.000000000000000000e+01,-3.600000000000000000e+01,4.928000000000000000e+04,4.967300000000000000e+04,5.324200000000000000e+04,5.090500000000000000e+04,3.760720386000000000e+09,3.421878364299482200e+01,7.620000000000000000e+02
2.410000000000000000e+02,2.000000000000000000e+02,1.009000000000000000e+04,-2.000000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+01,5.024300000000000000e+04,5.065600000000000000e+04,5.259700000000000000e+04,5.003700000000000000e+04,3.760720387000000000e+09,3.422176747699268162e+01,7.610000000000000000e+02
1.720000000000000000e+02,1.440000000000000000e+02,1.009700000000000000e+04,5.900000000000000000e+01,4.000000000000000000e+00,-1.300000000000000000e+01,5.020500000000000000e+04,5.030200000000000000e+04,5.230500000000000000e+04,5.052400000000000000e+04,3.761768963000000000e+09,3.423206917899369728e+01,7.610000000000000000e+02
2.900000000000000000e+01,-8.100000000000000000e+01,9.948000000000000000e+03,1.360000000000000000e+02,1.400000000000000000e+01,-2.900000000000000000e+01,5.082100000000000000e+04,5.122500000000000000e+04,5.162100000000000000e+04,4.950500000000000000e+04,3.761768963000000000e+09,3.424266504099068698e+01,7.610000000000000000e+02
6.700000000000000000e+01,2.440000000000000000e+02,9.817000000000000000e+03,2.650000000000000000e+02,3.900000000000000000e+01,-1.500000000000000000e+01,5.162700000000000000e+04,5.189400000000000000e+04,5.070900000000000000e+04,4.867800000000000000e+04,3.761768963000000000e+09,3.425145741799497046e+01,7.610000000000000000e+02
2.190000000000000000e+02,1.310000000000000000e+02,9.843000000000000000e+03,2.790000000000000000e+02,6.100000000000000000e+01,-2.900000000000000000e+01,5.184300000000000000e+04,5.103800000000000000e+04,5.057300000000000000e+04,4.949900000000000000e+04,3.760720387000000000e+09,3.426203533599618822e+01,7.630000000000000000e+02
3.550000000000000000e+02,6.500000000000000000e+01,1.007100000000000000e+04,2.960000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,5.124600000000000000e+04,5.161400000000000000e+04,5.111600000000000000e+04,4.879300000000000000e+04,3.759671811000000000e+09,3.427333561399427708e+01,7.630000000000000000e+02
2.850000000000000000e+02,-1.400000000000000000e+01,9.823000000000000000e+03,2.510000000000000000e+02,2.200000000000000000e+01,-6.000000000000000000e+00,5.114000000000000000e+04,5.093800000000000000e+04,5.123400000000000000e+04,4.935300000000000000e+04,3.221752323000000000e+09,3.428177868099010084e+01,7.630000000000000000e+02
3.530000000000000000e+02,-2.000000000000000000e+01,9.794000000000000000e+03,1.550000000000000000e+02,5.300000000000000000e+01,-2.000000000000000000e+01,5.070200000000000000e+04,5.009500000000000000e+04,5.148400000000000000e+04,5.031500000000000000e+04,3.222800899000000000e+09,3.429202864698891062e+01,7.630000000000000000e+02
2.510000000000000000e+02,-7.300000000000000000e+01,9.845000000000000000e+03,9.600000000000000000e+01,1.900000000000000000e+01,-1.500000000000000000e+01,5.007000000000000000e+04,5.032200000000000000e+04,5.211200000000000000e+04,5.003500000000000000e+04,3.223849475000000000e+09,3.430218852999678347e+01,7.630000000000000000e+02
7.200000000000000000e+01,-1.390000000000000000e+02,9.771000000000000000e+03,2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.954000000000000000e+04,4.963000000000000000e+04,5.243700000000000000e+04,5.059000000000000000e+04,3.223849475000000000e+09,3.431193144699500408e+01,7.630000000000000000e+02
-3.800000000000000000e+01,-1.240000000000000000e+02,9.806000000000000000e+03,-2.600000000000000000e+01,-4.000000000000000000e+01,-3.000000000000000000e+00,4.899800000000000000e+04,4.997400000000000000e+04,5.296200000000000000e+04,5.012800000000000000e+04,3.223849475000000000e+09,3.432199704999220558e+01,7.630000000000000000e+02
2.130000000000000000e+02,-1.180000000000000000e+02,9.828000000000000000e+03,-5.200000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,4.977000000000000000e+04,4.969300000000000000e+04,5.249500000000000000e+04,5.050900000000000000e+04,3.224898051000000000e+09,3.433157843699154910e+01,7.630000000000000000e+02
-4.000000000000000000e+00,1.280000000000000000e+02,9.896000000000000000e+03,-2.600000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,4.944900000000000000e+04,5.013700000000000000e+04,5.257000000000000000e+04,4.996800000000000000e+04,3.223849475000000000e+09,3.434209456799726468e+01,7.630000000000000000e+02
9.800000000000000000e+01,-2.170000000000000000e+02,9.630000000000000000e+03,4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,4.983000000000000000e+04,4.993500000000000000e+04,5.245500000000000000e+04,5.023000000000000000e+04,3.223849475000000000e+09,3.435150837499531917e+01,7.620000000000000000e+02
1.950000000000000000e+02,-3.600000000000000000e+01,9.663000000000000000e+03,2.000000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,5.023100000000000000e+04,5.000000000000000000e+04,5.210800000000000000e+04,5.021100000000000000e+04,3.223849475000000000e+09,3.436251980299130082e+01,7.620000000000000000e+02
-1.000000000000000000e+01,-7.500000000000000000e+01,9.613000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.054000000000000000e+04,5.047300000000000000e+04,5.197800000000000000e+04,4.999200000000000000e+04,3.223849475000000000e+09,3.437429114499536809e+01,7.620000000000000000e+02
-4.300000000000000000e+01,-9.700000000000000000e+01,9.618000000000000000e+03,7.900000000000000000e+01,2.700000000000000000e+01,-1.100000000000000000e+01,5.062600000000000000e+04,5.061000000000000000e+04,5.196200000000000000e+04,4.990600000000000000e+04,3.223849475000000000e+09,3.438381440199736971e+01,7.620000000000000000e+02
2.300000000000000000e+01,-2.700000000000000000e+01,9.615000000000000000e+03,1.150000000000000000e+02,-6.000000000000000000e+00,-5.000000000000000000e+00,5.082800000000000000e+04,5.074500000000000000e+04,5.180700000000000000e+04,4.984300000000000000e+04,3.223849475000000000e+09,3.439163770599407144e+01,7.610000000000000000e+02
3.470000000000000000e+02,-2.890000000000000000e+02,9.797000000000000000e+03,1.520000000000000000e+02,-1.800000000000000000e+01,4.000000000000000000e+00,5.140400000000000000e+04,5.101600000000000000e+04,5.157900000000000000e+04,4.986400000000000000e+04,3.224898051000000000e+09,3.440185526199638844e+01,7.610000000000000000e+02
2.200000000000000000e+02,2.400000000000000000e+01,1.000400000000000000e+04,1.290000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,5.158600000000000000e+04,5.055800000000000000e+04,5.146300000000000000e+04,5.033000000000000000e+04,3.224898051000000000e+09,3.441304658098670188e+01,7.610000000000000000e+02
3.400000000000000000e+01,-1.260000000000000000e+02,1.007000000000000000e+04,1.360000000000000000e+02,-1.300000000000000000e+01,-3.000000000000000000e+00,5.128100000000000000e+04,5.106100000000000000e+04,5.179600000000000000e+04,5.004500000000000000e+04,3.225946627000000000e+09,3.442570063298626337e+01,7.610000000000000000e+02
8.800000000000000000e+01,-6.600000000000000000e+01,1.006600000000000000e+04,9.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.102600000000000000e+04,5.056600000000000000e+04,5.197400000000000000e+04,5.046300000000000000e+04,3.225946627000000000e+09,3.443163490798906423e+01,7.640000000000000000e+02
-1.300000000000000000e+02,-5.700000000000000000e+01,1.002300000000000000e+04,7.400000000000000000e+01,-2.100000000000000000e+01,2.600000000000000000e+01,5.034200000000000000e+04,5.093700000000000000e+04,5.253500000000000000e+04,4.966700000000000000e+04,3.226995203000000000e+09,3.444189057899347972e+01,7.640000000000000000e+02
-1.100000000000000000e+02,5.500000000000000000e+01,1.000700000000000000e+04,3.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.080800000000000000e+04,5.016200000000000000e+04,5.200100000000000000e+04,5.040200000000000000e+04,3.226995203000000000e+09,3.445181148698611651e+01,7.640000000000000000e+02
-1.960000000000000000e+02,-1.000000000000000000e+01,9.902000000000000000e+03,-6.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,4.994600000000000000e+04,4.972000000000000000e+04,5.253000000000000000e+04,5.062000000000000000e+04,3.226995203000000000e+09,3.446173572399129625e+01,7.640000000000000000e+02
7.200000000000000000e+01,-7.300000000000000000e+01,1.004200000000000000e+04,-1.300000000000000000e+01,-1.700000000000000000e+01,1.100000000000000000e+01,4.975100000000000000e+04,4.992200000000000000e+04,5.269100000000000000e+04,5.031100000000000000e+04,3.226995203000000000e+09,3.447254733399313409e+01,7.640000000000000000e+02
1.820000000000000000e+02,-3.000000000000000000e+00,9.986000000000000000e+03,-1.300000000000000000e+01,-2.300000000000000000e+01,7.000000000000000000e+00,5.010400000000000000e+04,5.006800000000000000e+04,5.235100000000000000e+04,5.018600000000000000e+04,3.226995203000000000e+09,3.448152481699071359e+01,7.630000000000000000e+02
6.500000000000000000e+01,-1.350000000000000000e+02,9.988000000000000000e+03,-2.200000000000000000e+01,-2.400000000000000000e+01,1.600000000000000000e+01,5.014200000000000000e+04,4.980300000000000000e+04,5.233400000000000000e+04,5.027100000000000000e+04,3.226995203000000000e+09,3.449271898099686950e+01,7.630000000000000000e+02
-2.400000000000000000e+01,2.290000000000000000e+02,1.001900000000000000e+04,2.100000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,5.005200000000000000e+04,5.037200000000000000e+04,5.217900000000000000e+04,4.981000000000000000e+04,3.226995203000000000e+09,3.450199709799198899e+01,7.630000000000000000e+02
1.660000000000000000e+02,-8.900000000000000000e+01,9.876000000000000000e+03,4.300000000000000000e+01,-5.100000000000000000e+01,7.000000000000000000e+00,5.068700000000000000e+04,5.009700000000000000e+04,5.160000000000000000e+04,4.991100000000000000e+04,3.226995203000000000e+09,3.451187585099251010e+01,7.630000000000000000e+02
2.280000000000000000e+02,-1.150000000000000000e+02,9.969000000000000000e+03,7.200000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,5.060200000000000000e+04,5.078300000000000000e+04,5.172800000000000000e+04,4.939600000000000000e+04,3.226995203000000000e+09,3.452152031399600673e+01,7.620000000000000000e+02
-7.900000000000000000e+01,-2.660000000000000000e+02,1.003800000000000000e+04,3.900000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,5.081100000000000000e+04,4.986000000000000000e+04,5.142200000000000000e+04,5.002800000000000000e+04,3.226995203000000000e+09,3.453465537099691574e+01,7.620000000000000000e+02
2.070000000000000000e+02,-1.840000000000000000e+02,1.017500000000000000e+04,5.600000000000000000e+01,3.000000000000000000e+01,-2.000000000000000000e+00,5.095800000000000000e+04,5.020800000000000000e+04,5.128900000000000000e+04,4.980700000000000000e+04,3.226995203000000000e+09,3.454281554299814161e+01,7.620000000000000000e+02
3.500000000000000000e+02,-5.100000000000000000e+01,1.007800000000000000e+04,4.300000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,5.036100000000000000e+04,4.986100000000000000e+04,5.167200000000000000e+04,4.978100000000000000e+04,3.228043779000000000e+09,3.455235744798847008e+01,7.620000000000000000e+02
1.610000000000000000e+02,-1.150000000000000000e+02,1.005200000000000000e+04,9.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,4.993100000000000000e+04,5.027700000000000000e+04,5.176800000000000000e+04,4.942300000000000000e+04,3.228043779000000000e+09,3.457386762999522034e+01,7.620000000000000000e+02
-4.700000000000000000e+01,1.900000000000000000e+01,9.958000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,5.036400000000000000e+04,5.013300000000000000e+04,5.148200000000000000e+04,4.963200000000000000e+04,3.228043779000000000e+09,3.464246428798651323e+01,7.620000000000000000e+02
1.620000000000000000e+02,-7.100000000000000000e+01,9.731000000000000000e+03,2.000000000000000000e+00,-4.300000000000000000e+01,-6.000000000000000000e+00,4.966000000000000000e+04,5.073100000000000000e+04,5.196700000000000000e+04,4.900300000000000000e+04,3.228043779000000000e+09,3.464609062598901801e+01,7.620000000000000000e+02
2.640000000000000000e+02,-5.800000000000000000e+01,9.715000000000000000e+03,2.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,5.009100000000000000e+04,4.972100000000000000e+04,5.161500000000000000e+04,4.992900000000000000e+04,3.228043779000000000e+09,3.464780627799336798e+01,7.620000000000000000e+02
2.160000000000000000e+02,-5.780000000000000000e+02,9.603000000000000000e+03,-1.900000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,4.984700000000000000e+04,5.009200000000000000e+04,5.189100000000000000e+04,4.956100000000000000e+04,3.228043779000000000e+09,3.465014043299015611e+01,7.620000000000000000e+02
1.130000000000000000e+02,-1.900000000000000000e+02,9.791000000000000000e+03,-6.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,4.980300000000000000e+04,4.940800000000000000e+04,5.178300000000000000e+04,5.003900000000000000e+04,3.228043779000000000e+09,3.465479259099811316e+01,7.650000000000000000e+02
2.160000000000000000e+02,-2.010000000000000000e+02,9.633000000000000000e+03,-7.400000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.946500000000000000e+04,4.993000000000000000e+04,5.223600000000000000e+04,4.970800000000000000e+04,3.228043779000000000e+09,3.466027563498937525e+01,7.650000000000000000e+02
8.000000000000000000e+00,-1.020000000000000000e+02,9.508000000000000000e+03,-6.800000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.973000000000000000e+04,4.974200000000000000e+04,5.201800000000000000e+04,4.992800000000000000e+04,3.228043779000000000e+09,3.466239509599108715e+01,7.650000000000000000e+02
-2.530000000000000000e+02,-1.420000000000000000e+02,9.352000000000000000e+03,-5.400000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,5.047800000000000000e+04,4.950400000000000000e+04,5.142200000000000000e+04,5.016700000000000000e+04,3.226995203000000000e+09,3.466429438898921944e+01,7.650000000000000000e+02
2.120000000000000000e+02,-3.180000000000000000e+02,9.495000000000000000e+03,-4.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,5.015600000000000000e+04,5.061400000000000000e+04,5.209600000000000000e+04,4.981600000000000000e+04,3.226995203000000000e+09,3.466710446099750698e+01,7.610000000000000000e+02
2.050000000000000000e+02,-6.700000000000000000e+01,9.771000000000000000e+03,-3.400000000000000000e+01,3.100000000000000000e+01,-2.800000000000000000e+01,5.046700000000000000e+04,5.042200000000000000e+04,5.187600000000000000e+04,5.017700000000000000e+04,3.226995203000000000e+09,3.466854335599055048e+01,7.610000000000000000e+02
-7.100000000000000000e+01,-8.100000000000000000e+01,9.861000000000000000e+03,-7.000000000000000000e+00,1.600000000000000000e+01,-1.400000000000000000e+01,5.298800000000000000e+04,5.304300000000000000e+04,4.942000000000000000e+04,4.748400000000000000e+04,3.226995203000000000e+09,3.467309669099631719e+01,7.610000000000000000e+02
3.200000000000000000e+01,7.500000000000000000e+01,9.914000000000000000e+03,-7.000000000000000000e+01,3.400000000000000000e+01,-1.200000000000000000e+01,5.270100000000000000e+04,5.253300000000000000e+04,4.981500000000000000e+04,4.801300000000000000e+04,3.226995203000000000e+09,3.468328417799784802e+01,7.610000000000000000e+02
2.010000000000000000e+02,-1.470000000000000000e+02,9.941000000000000000e+03,-2.220000000000000000e+02,3.600000000000000000e+01,-5.000000000000000000e+00,5.206300000000000000e+04,5.184900000000000000e+04,5.069300000000000000e+04,4.894900000000000000e+04,3.226995203000000000e+09,3.469153831899166107e+01,7.640000000000000000e+02
5.080000000000000000e+02,1.810000000000000000e+02,1.009200000000000000e+04,-4.150000000000000000e+02,2.500000000000000000e+01,-1.000000000000000000e+00,5.070100000000000000e+04,5.064100000000000000e+04,5.186100000000000000e+04,4.999200000000000000e+04,3.225946627000000000e+09,3.470110305899288505e+01,7.640000000000000000e+02
1.280000000000000000e+02,-1.000000000000000000e+01,9.696000000000000000e+03,-6.140000000000000000e+02,2.600000000000000000e+01,7.000000000000000000e+00,4.930700000000000000e+04,4.948000000000000000e+04,5.319800000000000000e+04,5.117900000000000000e+04,3.224898051000000000e+09,3.471196204298757948e+01,7.640000000000000000e+02
-1.050000000000000000e+02,1.260000000000000000e+02,9.645000000000000000e+03,-7.450000000000000000e+02,-5.000000000000000000e+00,8.000000000000000000e+00,4.837100000000000000e+04,4.893100000000000000e+04,5.389300000000000000e+04,5.169300000000000000e+04,3.222800899000000000e+09,3.472176279299310409e+01,7.640000000000000000e+02
-3.500000000000000000e+01,9.900000000000000000e+01,9.497000000000000000e+03,-8.070000000000000000e+02,-2.300000000000000000e+01,-5.000000000000000000e+00,4.858200000000000000e+04,4.862500000000000000e+04,5.378000000000000000e+04,5.200300000000000000e+04,3.759671811000000000e+09,3.473116746699088253e+01,7.640000000000000000e+02
3.100000000000000000e+02,1.750000000000000000e+02,9.554000000000000000e+03,-8.120000000000000000e+02,-2.900000000000000000e+01,0.000000000000000000e+00,4.766500000000000000e+04,4.903900000000000000e+04,5.456000000000000000e+04,5.172700000000000000e+04,3.762817539000000000e+09,3.474308092299907003e+01,7.640000000000000000e+02
2.430000000000000000e+02,1.440000000000000000e+02,9.572000000000000000e+03,-7.190000000000000000e+02,-3.700000000000000000e+01,5.000000000000000000e+00,4.845800000000000000e+04,4.889100000000000000e+04,5.392100000000000000e+04,5.179000000000000000e+04,3.767011843000000000e+09,3.475263996300054714e+01,7.640000000000000000e+02
4.300000000000000000e+01,2.870000000000000000e+02,9.723000000000000000e+03,-5.620000000000000000e+02,-1.700000000000000000e+01,9.000000000000000000e+00,4.995100000000000000e+04,4.987300000000000000e+04,5.301600000000000000e+04,5.105600000000000000e+04,3.769108995000000000e+09,3.476127061799343210e+01,7.640000000000000000e+02
-6.400000000000000000e+01,4.340000000000000000e+02,9.912000000000000000e+03,-3.720000000000000000e+02,-1.400000000000000000e+01,6.000000000000000000e+00,5.059200000000000000e+04,5.128000000000000000e+04,5.238800000000000000e+04,4.978400000000000000e+04,3.772254723000000000e+09,3.477245744399260730e+01,7.640000000000000000e+02
2.980000000000000000e+02,3.860000000000000000e+02,9.920000000000000000e+03,-1.970000000000000000e+02,-7.000000000000000000e+00,-2.000000000000000000e+00,4.868400000000000000e+04,4.897800000000000000e+04,5.414300000000000000e+04,5.220500000000000000e+04,3.774351875000000000e+09,3.478157129998726305e+01,7.620000000000000000e+02
2.150000000000000000e+02,6.860000000000000000e+02,9.799000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,4.951900000000000000e+04,4.964900000000000000e+04,5.338700000000000000e+04,5.162300000000000000e+04,3.775400451000000000e+09,3.479160938199493103e+01,7.620000000000000000e+02
2.480000000000000000e+02,3.780000000000000000e+02,9.808000000000000000e+03,2.530000000000000000e+02,1.900000000000000000e+01,-3.000000000000000000e+00,5.124400000000000000e+04,5.097300000000000000e+04,5.187000000000000000e+04,5.030900000000000000e+04,3.776449027000000000e+09,3.480117166698619258e+01,7.620000000000000000e+02
8.800000000000000000e+01,4.380000000000000000e+02,1.004300000000000000e+04,4.550000000000000000e+02,8.000000000000000000e+00,-4.000000000000000000e+00,5.181100000000000000e+04,5.174200000000000000e+04,5.126800000000000000e+04,4.959300000000000000e+04,3.776449027000000000e+09,3.481109259299410041e+01,7.620000000000000000e+02
-1.500000000000000000e+02,5.370000000000000000e+02,1.001700000000000000e+04,6.330000000000000000e+02,1.300000000000000000e+01,-5.000000000000000000e+00,5.245400000000000000e+04,5.297900000000000000e+04,5.054100000000000000e+04,4.806900000000000000e+04,3.775400451000000000e+09,3.482335023199266288e+01,7.650000000000000000e+02
2.390000000000000000e+02,3.410000000000000000e+02,9.867000000000000000e+03,7.250000000000000000e+02,2.400000000000000000e+01,-1.100000000000000000e+01,5.288200000000000000e+04,5.277600000000000000e+04,4.982400000000000000e+04,4.797700000000000000e+04,3.773303300000000000e+09,3.483136313199065626e+01,7.650000000000000000e+02
2.480000000000000000e+02,4.250000000000000000e+02,9.795000000000000000e+03,7.470000000000000000e+02,2.400000000000000000e+01,-1.000000000000000000e+00,5.293600000000000000e+04,5.281600000000000000e+04,4.970200000000000000e+04,4.786800000000000000e+04,3.770157572000000000e+09,3.484098806598922238e+01,7.650000000000000000e+02
5.200000000000000000e+01,-1.810000000000000000e+02,9.688000000000000000e+03,6.360000000000000000e+02,3.800000000000000000e+01,-1.000000000000000000e+00,5.202400000000000000e+04,5.222700000000000000e+04,5.070600000000000000e+04,4.860700000000000000e+04,3.767011844000000000e+09,3.485155578400008380e+01,7.650000000000000000e+02
1.960000000000000000e+02,-4.000000000000000000e+01,9.717000000000000000e+03,4.840000000000000000e+02,5.400000000000000000e+01,-1.700000000000000000e+01,5.146800000000000000e+04,5.142800000000000000e+04,5.131800000000000000e+04,4.954200000000000000e+04,3.764914692000000000e+09,3.486363324499689043e+01,7.670000000000000000e+02
1.510000000000000000e+02,7.000000000000000000e+00,9.626000000000000000e+03,2.970000000000000000e+02,3.200000000000000000e+01,-1.100000000000000000e+01,5.006700000000000000e+04,5.041400000000000000e+04,5.225700000000000000e+04,5.047200000000000000e+04,3.761767940000000000e+09,3.487466544299968518e+01,7.670000000000000000e+02
2.190000000000000000e+02,1.340000000000000000e+02,9.541000000000000000e+03,1.350000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,4.955900000000000000e+04,4.953700000000000000e+04,5.282500000000000000e+04,5.126600000000000000e+04,3.760719364000000000e+09,3.488155242298671510e+01,7.670000000000000000e+02
1.140000000000000000e+02,-6.000000000000000000e+00,9.599000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.884100000000000000e+04,4.955300000000000000e+04,5.353600000000000000e+04,5.130000000000000000e+04,3.759670788000000000e+09,3.489171978099329863e+01,7.670000000000000000e+02
8.100000000000000000e+01,3.030000000000000000e+02,9.817000000000000000e+03,-8.700000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.811800000000000000e+04,4.920100000000000000e+04,5.403500000000000000e+04,5.152700000000000000e+04,3.759670788000000000e+09,3.490151848399545997e+01,7.670000000000000000e+02
-1.980000000000000000e+02,1.260000000000000000e+02,9.624000000000000000e+03,-8.200000000000000000e+01,-4.700000000000000000e+01,6.000000000000000000e+00,4.843500000000000000e+04,4.948900000000000000e+04,5.383900000000000000e+04,5.105400000000000000e+04,3.759670788000000000e+09,3.491188123098982032e+01,7.660000000000000000e+02
-8.000000000000000000e+01,6.300000000000000000e+01,9.863000000000000000e+03,-4.600000000000000000e+01,-7.900000000000000000e+01,4.000000000000000000e+00,4.862600000000000000e+04,4.976200000000000000e+04,5.355200000000000000e+04,5.103300000000000000e+04,3.759670788000000000e+09,3.492143250399385579e+01,7.660000000000000000e+02
-2.800000000000000000e+01,1.030000000000000000e+02,9.681000000000000000e+03,2.300000000000000000e+01,-5.900000000000000000e+01,-1.500000000000000000e+01,4.952700000000000000e+04,5.020800000000000000e+04,5.289800000000000000e+04,5.083400000000000000e+04,3.759670788000000000e+09,3.493141473799187224e+01,7.660000000000000000e+02
