1.270000000000000000e+02,1.100000000000000000e+02,1.003200000000000000e+04,7.700000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+01,4.658400000000000000e+04,4.698600000000000000e+04,4.707500000000000000e+04,4.551700000000000000e+04,3.760197124000000000e+09,2.155253497499506921e+01,7.660000000000000000e+02
1.030000000000000000e+02,1.990000000000000000e+02,9.877000000000000000e+03,9.400000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,4.434100000000000000e+04,4.910600000000000000e+04,4.877300000000000000e+04,4.277500000000000000e+04,3.760197124000000000e+09,2.156217841799661983e+01,7.660000000000000000e+02
3.120000000000000000e+02,1.510000000000000000e+02,9.880000000000000000e+03,7.200000000000000000e+01,1.690000000000000000e+02,0.000000000000000000e+00,4.466300000000000000e+04,4.862300000000000000e+04,4.847600000000000000e+04,4.335500000000000000e+04,3.760197124000000000e+09,2.157175371899211314e+01,7.660000000000000000e+02
2.450000000000000000e+02,-1.310000000000000000e+02,9.816000000000000000e+03,6.500000000000000000e+01,3.010000000000000000e+02,6.000000000000000000e+00,4.547900000000000000e+04,4.789200000000000000e+04,4.778700000000000000e+04,4.425800000000000000e+04,3.759149572000000000e+09,2.158163357699231710e+01,7.660000000000000000e+02
3.710000000000000000e+02,-2.700000000000000000e+02,9.980000000000000000e+03,5.500000000000000000e+01,4.430000000000000000e+02,1.600000000000000000e+01,4.643400000000000000e+04,4.689800000000000000e+04,4.702600000000000000e+04,4.539700000000000000e+04,3.759150596000000000e+09,2.159187189200019930e+01,7.640000000000000000e+02
3.940000000000000000e+02,-9.800000000000000000e+01,9.966000000000000000e+03,4.700000000000000000e+01,5.630000000000000000e+02,1.800000000000000000e+01,4.709900000000000000e+04,4.588400000000000000e+04,4.633000000000000000e+04,4.645800000000000000e+04,3.759152644000000000e+09,2.160186276699823793e+01,7.640000000000000000e+02
4.120000000000000000e+02,2.200000000000000000e+01,9.948000000000000000e+03,1.400000000000000000e+01,6.580000000000000000e+02,1.300000000000000000e+01,4.746800000000000000e+04,4.501800000000000000e+04,4.588500000000000000e+04,4.721500000000000000e+04,3.759154692000000000e+09,2.161192167400440667e+01,7.640000000000000000e+02
6.350000000000000000e+02,-3.000000000000000000e+01,9.921000000000000000e+03,-3.000000000000000000e+01,7.270000000000000000e+02,2.000000000000000000e+00,4.763600000000000000e+04,4.450400000000000000e+04,4.562500000000000000e+04,4.766200000000000000e+04,3.759156740000000000e+09,2.162236482600565068e+01,7.640000000000000000e+02
3.660000000000000000e+02,1.240000000000000000e+02,9.853000000000000000e+03,-3.500000000000000000e+01,7.310000000000000000e+02,1.700000000000000000e+01,4.736500000000000000e+04,4.512500000000000000e+04,4.593800000000000000e+04,4.702400000000000000e+04,3.759159812000000000e+09,2.163202707600430585e+01,7.670000000000000000e+02
5.080000000000000000e+02,1.250000000000000000e+02,9.892000000000000000e+03,-5.900000000000000000e+01,6.740000000000000000e+02,1.400000000000000000e+01,4.709200000000000000e+04,4.499400000000000000e+04,4.581700000000000000e+04,4.681600000000000000e+04,3.759162884000000000e+09,2.164130548200046178e+01,7.670000000000000000e+02
6.320000000000000000e+02,1.340000000000000000e+02,1.000500000000000000e+04,-3.100000000000000000e+01,4.960000000000000000e+02,2.300000000000000000e+01,4.633300000000000000e+04,4.603000000000000000e+04,4.651200000000000000e+04,4.584900000000000000e+04,3.759165956000000000e+09,2.165111243400315288e+01,7.670000000000000000e+02
5.050000000000000000e+02,-2.200000000000000000e+01,9.801000000000000000e+03,-3.700000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,4.573400000000000000e+04,4.552600000000000000e+04,4.712600000000000000e+04,4.622300000000000000e+04,3.759168004000000000e+09,2.166300456099270377e+01,7.670000000000000000e+02
1.131000000000000000e+03,-3.120000000000000000e+02,9.977000000000000000e+03,-2.000000000000000000e+00,2.260000000000000000e+02,-3.000000000000000000e+00,4.569900000000000000e+04,4.654500000000000000e+04,4.703300000000000000e+04,4.523800000000000000e+04,3.759169027000000000e+09,2.167144824100250844e+01,7.690000000000000000e+02
1.033000000000000000e+03,6.600000000000000000e+01,9.896000000000000000e+03,-7.000000000000000000e+00,1.750000000000000000e+02,1.500000000000000000e+01,4.584900000000000000e+04,4.628300000000000000e+04,4.674200000000000000e+04,4.502100000000000000e+04,3.760218627000000000e+09,2.168152621400076896e+01,7.690000000000000000e+02
7.390000000000000000e+02,-7.400000000000000000e+01,9.845000000000000000e+03,-3.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,4.489200000000000000e+04,4.666500000000000000e+04,4.749100000000000000e+04,4.459500000000000000e+04,3.760219651000000000e+09,2.169212298300408293e+01,7.690000000000000000e+02
8.640000000000000000e+02,2.230000000000000000e+02,9.949000000000000000e+03,1.600000000000000000e+01,-7.400000000000000000e+01,1.600000000000000000e+01,4.473300000000000000e+04,4.677000000000000000e+04,4.762700000000000000e+04,4.436900000000000000e+04,3.760219651000000000e+09,2.170309143299527932e+01,7.690000000000000000e+02
7.770000000000000000e+02,7.000000000000000000e+01,9.745000000000000000e+03,7.700000000000000000e+01,-1.020000000000000000e+02,1.300000000000000000e+01,4.484400000000000000e+04,4.700700000000000000e+04,4.747000000000000000e+04,4.410200000000000000e+04,3.759171075000000000e+09,2.171152610599528998e+01,7.690000000000000000e+02
7.780000000000000000e+02,2.400000000000000000e+01,9.812000000000000000e+03,9.700000000000000000e+01,-1.390000000000000000e+02,2.300000000000000000e+01,4.446300000000000000e+04,4.721500000000000000e+04,4.769700000000000000e+04,4.358900000000000000e+04,3.759170051000000000e+09,2.172285102799651213e+01,7.710000000000000000e+02
8.750000000000000000e+02,-3.000000000000000000e+01,9.669000000000000000e+03,8.800000000000000000e+01,-8.900000000000000000e+01,2.000000000000000000e+01,4.501800000000000000e+04,4.673300000000000000e+04,4.690800000000000000e+04,4.386700000000000000e+04,3.759170051000000000e+09,2.173182657000143081e+01,7.710000000000000000e+02
7.300000000000000000e+02,7.900000000000000000e+01,9.663000000000000000e+03,7.200000000000000000e+01,-3.400000000000000000e+01,2.700000000000000000e+01,4.528900000000000000e+04,4.632200000000000000e+04,4.672100000000000000e+04,4.422700000000000000e+04,3.759169027000000000e+09,2.174119835499732289e+01,7.710000000000000000e+02
7.720000000000000000e+02,-1.020000000000000000e+02,9.735000000000000000e+03,4.700000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,4.561500000000000000e+04,4.605500000000000000e+04,4.636300000000000000e+04,4.462300000000000000e+04,3.759169027000000000e+09,2.175224272199557163e+01,7.710000000000000000e+02
7.180000000000000000e+02,-5.700000000000000000e+01,9.706000000000000000e+03,3.500000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,4.527400000000000000e+04,4.594000000000000000e+04,4.676200000000000000e+04,4.468500000000000000e+04,3.758120451000000000e+09,2.176138108900340740e+01,7.720000000000000000e+02
9.940000000000000000e+02,-2.910000000000000000e+02,9.799000000000000000e+03,3.700000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+00,4.583500000000000000e+04,4.528600000000000000e+04,4.594000000000000000e+04,4.531500000000000000e+04,3.221249539000000000e+09,2.177193818500381894e+01,7.720000000000000000e+02
9.160000000000000000e+02,-3.180000000000000000e+02,9.744000000000000000e+03,6.900000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,4.602200000000000000e+04,4.536200000000000000e+04,4.570400000000000000e+04,4.525800000000000000e+04,3.221250563000000000e+09,2.178184315199905541e+01,7.720000000000000000e+02
6.100000000000000000e+02,9.200000000000000000e+01,9.630000000000000000e+03,6.000000000000000000e+01,7.300000000000000000e+01,-7.000000000000000000e+00,4.566800000000000000e+04,4.527500000000000000e+04,4.606100000000000000e+04,4.532600000000000000e+04,3.221250563000000000e+09,2.179185240800143220e+01,7.720000000000000000e+02
5.830000000000000000e+02,2.540000000000000000e+02,9.573000000000000000e+03,4.900000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+01,4.638900000000000000e+04,4.508600000000000000e+04,4.546000000000000000e+04,4.537200000000000000e+04,3.222299139000000000e+09,2.180176519899396226e+01,7.720000000000000000e+02
8.620000000000000000e+02,-6.400000000000000000e+01,9.605000000000000000e+03,2.500000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,4.556500000000000000e+04,4.547900000000000000e+04,4.617800000000000000e+04,4.517600000000000000e+04,3.222300163000000000e+09,2.181163601099979132e+01,7.720000000000000000e+02
7.030000000000000000e+02,-1.660000000000000000e+02,9.463000000000000000e+03,1.500000000000000000e+01,-1.100000000000000000e+01,1.400000000000000000e+01,4.539800000000000000e+04,4.575800000000000000e+04,4.646000000000000000e+04,4.485800000000000000e+04,3.222300163000000000e+09,2.182274427700031083e+01,7.720000000000000000e+02
6.550000000000000000e+02,-1.000000000000000000e+00,9.636000000000000000e+03,1.400000000000000000e+01,-6.700000000000000000e+01,2.800000000000000000e+01,4.549000000000000000e+04,4.617900000000000000e+04,4.652800000000000000e+04,4.436500000000000000e+04,3.222300163000000000e+09,2.183167311499710195e+01,7.720000000000000000e+02
7.980000000000000000e+02,-2.600000000000000000e+01,9.676000000000000000e+03,-5.000000000000000000e+00,-1.700000000000000000e+02,6.000000000000000000e+00,4.493600000000000000e+04,4.643900000000000000e+04,4.706800000000000000e+04,4.419200000000000000e+04,3.222300163000000000e+09,2.184198071400169283e+01,7.720000000000000000e+02
7.320000000000000000e+02,-6.500000000000000000e+01,9.628000000000000000e+03,2.000000000000000000e+00,-2.580000000000000000e+02,1.200000000000000000e+01,4.460500000000000000e+04,4.627600000000000000e+04,4.732300000000000000e+04,4.448200000000000000e+04,3.222299139000000000e+09,2.185215491800045129e+01,7.710000000000000000e+02
4.770000000000000000e+02,-1.840000000000000000e+02,9.475000000000000000e+03,6.300000000000000000e+01,-2.940000000000000000e+02,0.000000000000000000e+00,4.519300000000000000e+04,4.681900000000000000e+04,4.709200000000000000e+04,4.421300000000000000e+04,3.222298115000000000e+09,2.186134228699665982e+01,7.710000000000000000e+02
6.870000000000000000e+02,1.140000000000000000e+02,9.571000000000000000e+03,8.700000000000000000e+01,-3.140000000000000000e+02,0.000000000000000000e+00,4.543300000000000000e+04,4.683600000000000000e+04,4.694300000000000000e+04,4.421000000000000000e+04,3.222297091000000000e+09,2.187198943100520410e+01,7.710000000000000000e+02
5.140000000000000000e+02,-1.120000000000000000e+02,9.545000000000000000e+03,6.400000000000000000e+01,-3.100000000000000000e+02,1.100000000000000000e+01,4.489300000000000000e+04,4.695600000000000000e+04,4.750200000000000000e+04,4.420400000000000000e+04,3.222296067000000000e+09,2.188138005899963900e+01,7.710000000000000000e+02
6.360000000000000000e+02,-6.800000000000000000e+01,9.636000000000000000e+03,7.200000000000000000e+01,-2.460000000000000000e+02,1.200000000000000000e+01,4.586000000000000000e+04,4.703000000000000000e+04,4.677300000000000000e+04,4.410000000000000000e+04,3.223342595000000000e+09,2.189174367999657989e+01,7.730000000000000000e+02
4.700000000000000000e+02,7.200000000000000000e+01,9.699000000000000000e+03,3.000000000000000000e+01,-1.860000000000000000e+02,1.000000000000000000e+01,4.563500000000000000e+04,4.672600000000000000e+04,4.692800000000000000e+04,4.450800000000000000e+04,3.223342595000000000e+09,2.190204608200292569e+01,7.730000000000000000e+02
5.810000000000000000e+02,1.100000000000000000e+01,9.624000000000000000e+03,-1.800000000000000000e+01,-1.460000000000000000e+02,1.700000000000000000e+01,4.581200000000000000e+04,4.629800000000000000e+04,4.682200000000000000e+04,4.501800000000000000e+04,3.223341571000000000e+09,2.191251166000438388e+01,7.730000000000000000e+02
5.930000000000000000e+02,-6.600000000000000000e+01,9.638000000000000000e+03,-4.300000000000000000e+01,-9.400000000000000000e+01,2.100000000000000000e+01,4.574800000000000000e+04,4.599600000000000000e+04,4.699400000000000000e+04,4.530300000000000000e+04,3.223340547000000000e+09,2.192261674499604851e+01,7.730000000000000000e+02
4.570000000000000000e+02,4.000000000000000000e+01,9.682000000000000000e+03,-5.400000000000000000e+01,-5.300000000000000000e+01,2.100000000000000000e+01,4.610200000000000000e+04,4.550500000000000000e+04,4.669700000000000000e+04,4.584700000000000000e+04,3.223340547000000000e+09,2.193201191800471861e+01,7.710000000000000000e+02
5.980000000000000000e+02,6.000000000000000000e+00,9.707000000000000000e+03,-1.800000000000000000e+01,-8.100000000000000000e+01,2.000000000000000000e+00,4.603500000000000000e+04,4.577800000000000000e+04,4.700400000000000000e+04,4.593100000000000000e+04,3.223340546000000000e+09,2.194223051999870222e+01,7.710000000000000000e+02
3.030000000000000000e+02,-7.600000000000000000e+01,9.535000000000000000e+03,1.000000000000000000e+01,-1.290000000000000000e+02,1.000000000000000000e+01,4.606500000000000000e+04,4.589000000000000000e+04,4.697700000000000000e+04,4.591300000000000000e+04,3.223339522000000000e+09,2.195244829599687364e+01,7.710000000000000000e+02
5.340000000000000000e+02,1.400000000000000000e+02,9.648000000000000000e+03,3.200000000000000000e+01,-1.950000000000000000e+02,9.000000000000000000e+00,4.614200000000000000e+04,4.650400000000000000e+04,4.696700000000000000e+04,4.528600000000000000e+04,3.222290946000000000e+09,2.196179816899530124e+01,7.710000000000000000e+02
4.460000000000000000e+02,1.920000000000000000e+02,9.717000000000000000e+03,3.000000000000000000e+01,-2.010000000000000000e+02,8.000000000000000000e+00,4.614500000000000000e+04,4.676900000000000000e+04,4.709100000000000000e+04,4.504800000000000000e+04,3.222289922000000000e+09,2.197202602200559340e+01,7.710000000000000000e+02
5.650000000000000000e+02,-1.090000000000000000e+02,9.790000000000000000e+03,4.700000000000000000e+01,-2.210000000000000000e+02,1.600000000000000000e+01,4.614600000000000000e+04,4.720200000000000000e+04,4.717400000000000000e+04,4.457200000000000000e+04,3.223338498000000000e+09,2.198121181399619672e+01,7.710000000000000000e+02
5.140000000000000000e+02,-1.220000000000000000e+02,9.660000000000000000e+03,5.000000000000000000e+01,-2.250000000000000000e+02,1.100000000000000000e+01,4.619300000000000000e+04,4.723900000000000000e+04,4.724900000000000000e+04,4.453300000000000000e+04,3.223337474000000000e+09,2.199268677199142985e+01,7.710000000000000000e+02
2.720000000000000000e+02,7.900000000000000000e+01,9.817000000000000000e+03,3.500000000000000000e+01,-2.610000000000000000e+02,5.000000000000000000e+00,4.575900000000000000e+04,4.737800000000000000e+04,4.756300000000000000e+04,4.451900000000000000e+04,3.223336450000000000e+09,2.200125072000082582e+01,7.710000000000000000e+02
3.800000000000000000e+02,-1.440000000000000000e+02,9.726000000000000000e+03,3.700000000000000000e+01,-2.920000000000000000e+02,5.000000000000000000e+00,4.597000000000000000e+04,4.742500000000000000e+04,4.743400000000000000e+04,4.448600000000000000e+04,3.223335426000000000e+09,2.201130607500090264e+01,7.710000000000000000e+02
5.460000000000000000e+02,-3.180000000000000000e+02,9.846000000000000000e+03,5.300000000000000000e+01,-2.820000000000000000e+02,1.200000000000000000e+01,4.587400000000000000e+04,4.725800000000000000e+04,4.746400000000000000e+04,4.478100000000000000e+04,3.224381954000000000e+09,2.202269505900039803e+01,7.730000000000000000e+02
-3.200000000000000000e+01,1.600000000000000000e+02,9.672000000000000000e+03,0.000000000000000000e+00,-2.690000000000000000e+02,1.000000000000000000e+01,4.573200000000000000e+04,4.719100000000000000e+04,4.739200000000000000e+04,4.469300000000000000e+04,3.224380930000000000e+09,2.203082051400269847e+01,7.730000000000000000e+02
2.660000000000000000e+02,-2.040000000000000000e+02,9.918000000000000000e+03,-5.700000000000000000e+01,-2.340000000000000000e+02,4.000000000000000000e+00,4.547300000000000000e+04,4.674500000000000000e+04,4.768300000000000000e+04,4.514700000000000000e+04,3.224379906000000000e+09,2.204115944099612534e+01,7.730000000000000000e+02
3.140000000000000000e+02,-2.230000000000000000e+02,9.726000000000000000e+03,-7.900000000000000000e+01,-1.680000000000000000e+02,1.200000000000000000e+01,4.596000000000000000e+04,4.626600000000000000e+04,4.732700000000000000e+04,4.562600000000000000e+04,3.224379906000000000e+09,2.205098093699780293e+01,7.730000000000000000e+02
3.560000000000000000e+02,-4.400000000000000000e+01,9.723000000000000000e+03,-1.100000000000000000e+02,-1.370000000000000000e+02,1.500000000000000000e+01,4.580900000000000000e+04,4.618400000000000000e+04,4.748400000000000000e+04,4.566800000000000000e+04,3.223330306000000000e+09,2.206099215100402944e+01,7.710000000000000000e+02
1.750000000000000000e+02,-1.010000000000000000e+02,9.723000000000000000e+03,-1.100000000000000000e+02,-1.510000000000000000e+02,4.000000000000000000e+00,4.819100000000000000e+04,4.365400000000000000e+04,4.498800000000000000e+04,4.800200000000000000e+04,3.223329282000000000e+09,2.207149159599794075e+01,7.710000000000000000e+02
1.490000000000000000e+02,-5.100000000000000000e+01,9.851000000000000000e+03,-6.800000000000000000e+01,-2.630000000000000000e+02,9.000000000000000000e+00,4.750200000000000000e+04,4.474400000000000000e+04,4.574000000000000000e+04,4.716300000000000000e+04,3.223328258000000000e+09,2.208198158199957106e+01,7.710000000000000000e+02
-1.100000000000000000e+01,2.140000000000000000e+02,9.900000000000000000e+03,-3.600000000000000000e+01,-3.890000000000000000e+02,6.000000000000000000e+00,4.661900000000000000e+04,4.551500000000000000e+04,4.656700000000000000e+04,4.662700000000000000e+04,3.222278658000000000e+09,2.209179769299225882e+01,7.710000000000000000e+02
3.600000000000000000e+01,-3.840000000000000000e+02,1.000800000000000000e+04,-3.000000000000000000e+01,-5.590000000000000000e+02,1.200000000000000000e+01,4.528900000000000000e+04,4.685100000000000000e+04,4.801300000000000000e+04,4.502500000000000000e+04,3.222277634000000000e+09,2.210135742799320724e+01,7.710000000000000000e+02
1.720000000000000000e+02,2.700000000000000000e+01,9.855000000000000000e+03,0.000000000000000000e+00,-6.970000000000000000e+02,-3.000000000000000000e+00,4.514700000000000000e+04,4.769800000000000000e+04,4.798400000000000000e+04,4.414800000000000000e+04,3.222275586000000000e+09,2.211167785599536728e+01,7.730000000000000000e+02
-4.100000000000000000e+01,5.800000000000000000e+01,9.622000000000000000e+03,6.400000000000000000e+01,-7.890000000000000000e+02,-1.000000000000000000e+00,4.493400000000000000e+04,4.834800000000000000e+04,4.807900000000000000e+04,4.281400000000000000e+04,3.222800898000000000e+09,2.212262535099580418e+01,7.730000000000000000e+02
2.300000000000000000e+01,-1.510000000000000000e+02,9.893000000000000000e+03,9.400000000000000000e+01,-8.600000000000000000e+02,0.000000000000000000e+00,4.407400000000000000e+04,4.892400000000000000e+04,4.852100000000000000e+04,4.241600000000000000e+04,3.222803970000000000e+09,2.213188451199675910e+01,7.730000000000000000e+02
-1.040000000000000000e+02,2.500000000000000000e+01,9.873000000000000000e+03,9.200000000000000000e+01,-8.490000000000000000e+02,9.000000000000000000e+00,4.459400000000000000e+04,4.902300000000000000e+04,4.842100000000000000e+04,4.193400000000000000e+04,3.222808066000000000e+09,2.214104991800559219e+01,7.730000000000000000e+02
-2.300000000000000000e+02,-1.720000000000000000e+02,9.721000000000000000e+03,8.300000000000000000e+01,-7.860000000000000000e+02,2.100000000000000000e+01,4.472500000000000000e+04,4.835300000000000000e+04,4.823700000000000000e+04,4.290500000000000000e+04,3.223859714000000000e+09,2.215160969000135083e+01,7.740000000000000000e+02
-3.120000000000000000e+02,-1.840000000000000000e+02,9.735000000000000000e+03,7.700000000000000000e+01,-6.890000000000000000e+02,2.600000000000000000e+01,4.500200000000000000e+04,4.800900000000000000e+04,4.781500000000000000e+04,4.300100000000000000e+04,3.223862786000000000e+09,2.216136174500570633e+01,7.740000000000000000e+02
-5.370000000000000000e+02,-1.300000000000000000e+01,9.868000000000000000e+03,3.100000000000000000e+01,-5.060000000000000000e+02,1.600000000000000000e+01,4.519600000000000000e+04,4.700900000000000000e+04,4.760400000000000000e+04,4.430600000000000000e+04,3.223865858000000000e+09,2.217092941100418102e+01,7.740000000000000000e+02
-7.520000000000000000e+02,3.900000000000000000e+01,9.749000000000000000e+03,-2.100000000000000000e+01,-2.960000000000000000e+02,4.000000000000000000e+00,4.531600000000000000e+04,4.602500000000000000e+04,4.725900000000000000e+04,4.537800000000000000e+04,3.223866882000000000e+09,2.218101221299730241e+01,7.740000000000000000e+02
-6.150000000000000000e+02,-3.750000000000000000e+02,9.695000000000000000e+03,-5.900000000000000000e+01,-1.410000000000000000e+02,2.500000000000000000e+01,4.583900000000000000e+04,4.525100000000000000e+04,4.705500000000000000e+04,4.611300000000000000e+04,3.223868930000000000e+09,2.219283575499139261e+01,7.740000000000000000e+02
-5.010000000000000000e+02,-1.720000000000000000e+02,9.671000000000000000e+03,-9.700000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,4.670400000000000000e+04,4.481600000000000000e+04,4.584300000000000000e+04,4.626900000000000000e+04,3.223868930000000000e+09,2.220159641500504222e+01,7.740000000000000000e+02
-6.430000000000000000e+02,7.400000000000000000e+01,9.778000000000000000e+03,-1.050000000000000000e+02,1.320000000000000000e+02,1.900000000000000000e+01,4.681700000000000000e+04,4.423900000000000000e+04,4.584600000000000000e+04,4.675300000000000000e+04,3.222820354000000000e+09,2.221071844399557449e+01,7.740000000000000000e+02
-4.500000000000000000e+02,-5.000000000000000000e+01,9.717000000000000000e+03,-1.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+01,4.658500000000000000e+04,4.446400000000000000e+04,4.601800000000000000e+04,4.668600000000000000e+04,3.222820354000000000e+09,2.222188317000109237e+01,7.740000000000000000e+02
-5.850000000000000000e+02,3.000000000000000000e+01,9.836000000000000000e+03,-5.100000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,4.704600000000000000e+04,4.505400000000000000e+04,4.557000000000000000e+04,4.611900000000000000e+04,3.222819330000000000e+09,2.223088432100485079e+01,7.740000000000000000e+02
-4.000000000000000000e+02,-1.370000000000000000e+02,9.647000000000000000e+03,-3.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+00,4.675200000000000000e+04,4.566300000000000000e+04,4.588300000000000000e+04,4.554800000000000000e+04,3.221770754000000000e+09,2.224089125799946487e+01,7.750000000000000000e+02
-4.570000000000000000e+02,1.290000000000000000e+02,9.691000000000000000e+03,4.600000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,4.638500000000000000e+04,4.614800000000000000e+04,4.604900000000000000e+04,4.488100000000000000e+04,3.221769730000000000e+09,2.225105577800422907e+01,7.750000000000000000e+02
-3.560000000000000000e+02,-7.500000000000000000e+01,9.803000000000000000e+03,1.050000000000000000e+02,-1.140000000000000000e+02,4.000000000000000000e+00,4.590100000000000000e+04,4.682700000000000000e+04,4.660200000000000000e+04,4.414200000000000000e+04,3.222819330000000000e+09,2.226103442300518509e+01,7.750000000000000000e+02
-4.910000000000000000e+02,3.900000000000000000e+01,9.641000000000000000e+03,9.200000000000000000e+01,-1.650000000000000000e+02,0.000000000000000000e+00,4.578300000000000000e+04,4.720100000000000000e+04,4.673100000000000000e+04,4.372000000000000000e+04,3.222819330000000000e+09,2.227102886499778833e+01,7.750000000000000000e+02
-3.820000000000000000e+02,-3.820000000000000000e+02,9.778000000000000000e+03,6.600000000000000000e+01,-1.830000000000000000e+02,1.100000000000000000e+01,4.550800000000000000e+04,4.726000000000000000e+04,4.700600000000000000e+04,4.367100000000000000e+04,3.222819330000000000e+09,2.228089717500552069e+01,7.760000000000000000e+02
-4.710000000000000000e+02,1.280000000000000000e+02,9.717000000000000000e+03,1.700000000000000000e+01,-1.770000000000000000e+02,1.200000000000000000e+01,4.490300000000000000e+04,4.724200000000000000e+04,4.742300000000000000e+04,4.346700000000000000e+04,3.222820354000000000e+09,2.229110565000155475e+01,7.760000000000000000e+02
-5.680000000000000000e+02,-1.000000000000000000e+00,9.704000000000000000e+03,-2.000000000000000000e+01,-1.480000000000000000e+02,-3.000000000000000000e+00,4.482700000000000000e+04,4.702500000000000000e+04,4.742700000000000000e+04,4.382600000000000000e+04,3.222821378000000000e+09,2.230118114399374463e+01,7.760000000000000000e+02
-7.160000000000000000e+02,-2.600000000000000000e+01,9.605000000000000000e+03,-3.700000000000000000e+01,-9.500000000000000000e+01,-4.000000000000000000e+00,4.493100000000000000e+04,4.713500000000000000e+04,4.730700000000000000e+04,4.378600000000000000e+04,3.223870978000000000e+09,2.231078654099837877e+01,7.760000000000000000e+02
-5.380000000000000000e+02,-1.580000000000000000e+02,9.670000000000000000e+03,-8.300000000000000000e+01,-4.200000000000000000e+01,2.000000000000000000e+00,4.518800000000000000e+04,4.651700000000000000e+04,4.714400000000000000e+04,4.449500000000000000e+04,3.223870978000000000e+09,2.232277688599424437e+01,7.760000000000000000e+02
-5.170000000000000000e+02,-5.000000000000000000e+00,9.642000000000000000e+03,-6.700000000000000000e+01,5.900000000000000000e+01,-9.000000000000000000e+00,4.575900000000000000e+04,4.582100000000000000e+04,4.648700000000000000e+04,4.520400000000000000e+04,3.222822402000000000e+09,2.233092487299290951e+01,7.760000000000000000e+02
-6.170000000000000000e+02,-1.060000000000000000e+02,9.702000000000000000e+03,-8.700000000000000000e+01,9.300000000000000000e+01,-4.000000000000000000e+00,4.532000000000000000e+04,4.531300000000000000e+04,4.710300000000000000e+04,4.558600000000000000e+04,3.221773826000000000e+09,2.234122439900238533e+01,7.760000000000000000e+02
-4.680000000000000000e+02,-3.370000000000000000e+02,9.757000000000000000e+03,-6.300000000000000000e+01,1.710000000000000000e+02,3.000000000000000000e+00,4.591200000000000000e+04,4.518500000000000000e+04,4.641200000000000000e+04,4.593700000000000000e+04,3.221773826000000000e+09,2.235129552299622446e+01,7.760000000000000000e+02
-5.540000000000000000e+02,2.810000000000000000e+02,9.705000000000000000e+03,-5.200000000000000000e+01,2.070000000000000000e+02,5.000000000000000000e+00,4.601600000000000000e+04,4.521500000000000000e+04,4.635200000000000000e+04,4.590400000000000000e+04,3.758643714000000000e+09,2.236162138100189622e+01,7.760000000000000000e+02
-4.980000000000000000e+02,1.030000000000000000e+02,9.594000000000000000e+03,-4.700000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+01,4.649500000000000000e+04,4.511600000000000000e+04,4.595600000000000000e+04,4.596300000000000000e+04,3.759692290000000000e+09,2.237125360200298019e+01,7.740000000000000000e+02
-4.510000000000000000e+02,1.170000000000000000e+02,9.540000000000000000e+03,-2.200000000000000000e+01,2.140000000000000000e+02,1.200000000000000000e+01,4.674400000000000000e+04,4.575300000000000000e+04,4.586800000000000000e+04,4.540900000000000000e+04,3.759691266000000000e+09,2.238096789999690372e+01,7.740000000000000000e+02
-4.250000000000000000e+02,-2.200000000000000000e+01,9.686000000000000000e+03,3.000000000000000000e+00,2.410000000000000000e+02,1.900000000000000000e+01,4.610200000000000000e+04,4.566300000000000000e+04,4.655400000000000000e+04,4.562600000000000000e+04,3.759690242000000000e+09,2.239161796700500418e+01,7.740000000000000000e+02
-5.420000000000000000e+02,1.400000000000000000e+02,9.585000000000000000e+03,3.000000000000000000e+00,1.980000000000000000e+02,-2.000000000000000000e+00,4.664700000000000000e+04,4.635900000000000000e+04,4.608200000000000000e+04,4.498000000000000000e+04,3.759689218000000000e+09,2.240081624599406496e+01,7.740000000000000000e+02
-2.730000000000000000e+02,-3.290000000000000000e+02,9.817000000000000000e+03,5.000000000000000000e+01,1.380000000000000000e+02,6.000000000000000000e+00,4.703700000000000000e+04,4.684100000000000000e+04,4.592700000000000000e+04,4.458600000000000000e+04,3.759688194000000000e+09,2.241135665299952962e+01,7.720000000000000000e+02
-3.260000000000000000e+02,1.290000000000000000e+02,9.603000000000000000e+03,7.300000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+00,4.668600000000000000e+04,4.668500000000000000e+04,4.646300000000000000e+04,4.480600000000000000e+04,3.759688194000000000e+09,2.242180133500369266e+01,7.720000000000000000e+02
