-9.100000000000000000e+01,2.100000000000000000e+02,9.654000000000000000e+03,-4.100000000000000000e+01,6.500000000000000000e+01,-6.000000000000000000e+00,4.771500000000000000e+04,4.758400000000000000e+04,4.915900000000000000e+04,4.569300000000000000e+04,3.222800389000000000e+09,2.968393647899938514e+01,7.330000000000000000e+02
9.000000000000000000e+00,8.200000000000000000e+01,9.819000000000000000e+03,-5.800000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,4.756100000000000000e+04,4.757500000000000000e+04,4.962100000000000000e+04,4.600500000000000000e+04,3.758622724000000000e+09,2.969404521299929911e+01,7.230000000000000000e+02
2.500000000000000000e+01,1.010000000000000000e+02,9.888000000000000000e+03,-7.400000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+00,4.774500000000000000e+04,4.708200000000000000e+04,4.974900000000000000e+04,4.677100000000000000e+04,3.221750788000000000e+09,2.970354968099945836e+01,7.230000000000000000e+02
2.070000000000000000e+02,-3.040000000000000000e+02,1.001000000000000000e+04,-7.700000000000000000e+01,7.000000000000000000e+01,-7.000000000000000000e+00,4.769800000000000000e+04,4.797600000000000000e+04,4.979600000000000000e+04,4.607800000000000000e+04,3.758621700000000000e+09,2.971398164299989730e+01,7.230000000000000000e+02
-1.200000000000000000e+01,-4.800000000000000000e+01,9.895000000000000000e+03,-9.300000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+00,4.783700000000000000e+04,4.782800000000000000e+04,5.003100000000000000e+04,4.630800000000000000e+04,3.759670276000000000e+09,2.972356218200002331e+01,7.230000000000000000e+02
-1.430000000000000000e+02,3.920000000000000000e+02,9.946000000000000000e+03,-4.900000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,4.836200000000000000e+04,4.789900000000000000e+04,4.954000000000000000e+04,4.648900000000000000e+04,3.759144964000000000e+09,2.973353328099983628e+01,7.130000000000000000e+02
9.600000000000000000e+01,-2.110000000000000000e+02,1.012900000000000000e+04,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.742400000000000000e+04,4.683100000000000000e+04,4.849400000000000000e+04,4.522700000000000000e+04,3.759670276000000000e+09,2.974412698099968111e+01,7.130000000000000000e+02
9.800000000000000000e+01,-1.090000000000000000e+02,1.003800000000000000e+04,1.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,4.675400000000000000e+04,4.722500000000000000e+04,4.889200000000000000e+04,4.453900000000000000e+04,3.761766404000000000e+09,2.975350389599952905e+01,7.130000000000000000e+02
1.050000000000000000e+02,3.180000000000000000e+02,1.004500000000000000e+04,2.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,4.627000000000000000e+04,4.526300000000000000e+04,4.909200000000000000e+04,4.634200000000000000e+04,3.761242116000000000e+09,2.976389196599939169e+01,7.130000000000000000e+02
6.900000000000000000e+01,5.500000000000000000e+01,9.990000000000000000e+03,5.100000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,4.636700000000000000e+04,4.593300000000000000e+04,4.917800000000000000e+04,4.563800000000000000e+04,3.761242116000000000e+09,2.977342265299921564e+01,7.130000000000000000e+02
-2.300000000000000000e+01,2.700000000000000000e+01,9.954000000000000000e+03,9.500000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,4.685700000000000000e+04,4.617000000000000000e+04,4.865100000000000000e+04,4.559400000000000000e+04,3.761242116000000000e+09,2.978406245199948899e+01,7.080000000000000000e+02
-7.200000000000000000e+01,2.690000000000000000e+02,1.006700000000000000e+04,1.980000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,4.676900000000000000e+04,4.694200000000000000e+04,4.830200000000000000e+04,4.407500000000000000e+04,3.760194564000000000e+09,2.979387740999936796e+01,7.080000000000000000e+02
2.530000000000000000e+02,-2.040000000000000000e+02,1.009200000000000000e+04,2.780000000000000000e+02,-2.300000000000000000e+01,-5.000000000000000000e+00,4.706800000000000000e+04,4.688500000000000000e+04,4.805500000000000000e+04,4.424200000000000000e+04,3.760194564000000000e+09,2.980352851599946007e+01,7.080000000000000000e+02
2.240000000000000000e+02,-9.800000000000000000e+01,9.912000000000000000e+03,3.430000000000000000e+02,-4.300000000000000000e+01,-1.400000000000000000e+01,4.721300000000000000e+04,4.702600000000000000e+04,4.796400000000000000e+04,4.404000000000000000e+04,3.759145988000000000e+09,2.981377345099917875e+01,7.080000000000000000e+02
2.200000000000000000e+01,-1.200000000000000000e+02,9.980000000000000000e+03,3.820000000000000000e+02,-2.600000000000000000e+01,-1.200000000000000000e+01,4.716200000000000000e+04,4.746900000000000000e+04,4.795600000000000000e+04,4.375300000000000000e+04,3.758097412000000000e+09,2.982379913599925203e+01,6.930000000000000000e+02
1.400000000000000000e+02,-1.310000000000000000e+02,1.006600000000000000e+04,3.390000000000000000e+02,-3.800000000000000000e+01,-2.200000000000000000e+01,4.747300000000000000e+04,4.729300000000000000e+04,4.790800000000000000e+04,4.454700000000000000e+04,3.222275076000000000e+09,2.983361106099982862e+01,6.930000000000000000e+02
-1.400000000000000000e+01,4.500000000000000000e+01,9.731000000000000000e+03,3.110000000000000000e+02,-3.300000000000000000e+01,-6.000000000000000000e+00,4.694400000000000000e+04,4.776300000000000000e+04,4.841600000000000000e+04,4.403900000000000000e+04,3.223323652000000000e+09,2.984362790799968934e+01,6.930000000000000000e+02
6.000000000000000000e+00,-1.780000000000000000e+02,9.798000000000000000e+03,2.110000000000000000e+02,4.000000000000000000e+00,-7.000000000000000000e+00,4.719900000000000000e+04,4.672800000000000000e+04,4.854000000000000000e+04,4.529000000000000000e+04,3.225419780000000000e+09,2.985369992300002195e+01,6.930000000000000000e+02
1.140000000000000000e+02,-7.300000000000000000e+01,9.936000000000000000e+03,1.070000000000000000e+02,1.700000000000000000e+01,-1.900000000000000000e+01,4.688600000000000000e+04,4.692300000000000000e+04,4.894700000000000000e+04,4.525500000000000000e+04,3.226468356000000000e+09,2.986327495799923781e+01,6.930000000000000000e+02
-2.600000000000000000e+01,-1.970000000000000000e+02,9.830000000000000000e+03,3.900000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,4.689300000000000000e+04,4.659300000000000000e+04,4.902200000000000000e+04,4.568900000000000000e+04,3.226468356000000000e+09,2.987327930299943546e+01,6.870000000000000000e+02
2.300000000000000000e+01,-1.110000000000000000e+02,9.867000000000000000e+03,-1.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.652700000000000000e+04,4.625600000000000000e+04,4.938500000000000000e+04,4.606100000000000000e+04,3.227516932000000000e+09,2.988381409999965399e+01,6.870000000000000000e+02
-1.500000000000000000e+01,-3.500000000000000000e+01,9.731000000000000000e+03,-2.900000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,4.648500000000000000e+04,4.616700000000000000e+04,4.952400000000000000e+04,4.619400000000000000e+04,3.227516932000000000e+09,2.989376253999944311e+01,6.870000000000000000e+02
2.340000000000000000e+02,-2.120000000000000000e+02,9.893000000000000000e+03,-1.600000000000000000e+01,3.500000000000000000e+01,-2.000000000000000000e+00,4.654200000000000000e+04,4.650100000000000000e+04,4.956900000000000000e+04,4.603500000000000000e+04,3.227517956000000000e+09,2.990361876299994037e+01,6.870000000000000000e+02
1.560000000000000000e+02,-8.000000000000000000e+00,9.845000000000000000e+03,2.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,4.692700000000000000e+04,4.656500000000000000e+04,4.936700000000000000e+04,4.605200000000000000e+04,3.227517956000000000e+09,2.991334800799995719e+01,6.780000000000000000e+02
9.700000000000000000e+01,-1.260000000000000000e+02,9.816000000000000000e+03,5.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.722900000000000000e+04,4.679500000000000000e+04,4.926400000000000000e+04,4.572700000000000000e+04,3.227517956000000000e+09,2.992433006600003864e+01,6.780000000000000000e+02
2.600000000000000000e+01,-2.370000000000000000e+02,9.747000000000000000e+03,1.040000000000000000e+02,-1.500000000000000000e+01,1.700000000000000000e+01,4.747200000000000000e+04,4.689500000000000000e+04,4.912800000000000000e+04,4.578500000000000000e+04,3.227517956000000000e+09,2.993404028599979938e+01,6.780000000000000000e+02
1.540000000000000000e+02,-2.540000000000000000e+02,9.871000000000000000e+03,9.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.728200000000000000e+04,4.748600000000000000e+04,4.953700000000000000e+04,4.547700000000000000e+04,3.227517956000000000e+09,2.994405667299997731e+01,6.780000000000000000e+02
1.830000000000000000e+02,-3.560000000000000000e+02,9.932000000000000000e+03,1.050000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,4.633900000000000000e+04,4.676100000000000000e+04,4.832000000000000000e+04,4.365200000000000000e+04,3.228566532000000000e+09,2.995468034299938154e+01,6.780000000000000000e+02
9.700000000000000000e+01,-1.200000000000000000e+02,9.791000000000000000e+03,9.300000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,4.612000000000000000e+04,4.645700000000000000e+04,4.841800000000000000e+04,4.392800000000000000e+04,3.228566532000000000e+09,2.996383788200000708e+01,6.690000000000000000e+02
3.540000000000000000e+02,-3.480000000000000000e+02,1.006600000000000000e+04,8.900000000000000000e+01,-2.500000000000000000e+01,1.100000000000000000e+01,4.582900000000000000e+04,4.641900000000000000e+04,4.829800000000000000e+04,4.354900000000000000e+04,3.228566532000000000e+09,2.997377380499983701e+01,6.690000000000000000e+02
1.930000000000000000e+02,-2.120000000000000000e+02,9.904000000000000000e+03,9.100000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+01,4.585900000000000000e+04,4.609500000000000000e+04,4.827200000000000000e+04,4.401000000000000000e+04,3.229615108000000000e+09,2.998370782099937060e+01,6.690000000000000000e+02
-7.000000000000000000e+01,-1.330000000000000000e+02,9.639000000000000000e+03,6.600000000000000000e+01,-4.600000000000000000e+01,6.000000000000000000e+00,4.590700000000000000e+04,4.599000000000000000e+04,4.808400000000000000e+04,4.410200000000000000e+04,3.229615108000000000e+09,2.999361340299947187e+01,6.690000000000000000e+02
1.340000000000000000e+02,-1.490000000000000000e+02,9.814000000000000000e+03,4.900000000000000000e+01,-6.400000000000000000e+01,1.000000000000000000e+00,4.597800000000000000e+04,4.595700000000000000e+04,4.812500000000000000e+04,4.430400000000000000e+04,3.229615108000000000e+09,3.000342378599998483e+01,6.570000000000000000e+02
-8.500000000000000000e+01,-1.910000000000000000e+02,9.691000000000000000e+03,3.700000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+01,4.630500000000000000e+04,4.578300000000000000e+04,4.829800000000000000e+04,4.487600000000000000e+04,3.229615108000000000e+09,3.001384950899955584e+01,6.570000000000000000e+02
1.920000000000000000e+02,-4.050000000000000000e+02,9.837000000000000000e+03,-1.100000000000000000e+01,-3.200000000000000000e+01,5.000000000000000000e+00,4.623300000000000000e+04,4.551600000000000000e+04,4.848800000000000000e+04,4.526100000000000000e+04,3.229614084000000000e+09,3.002407474099982210e+01,6.570000000000000000e+02
-1.550000000000000000e+02,1.200000000000000000e+01,9.659000000000000000e+03,-4.400000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+00,4.639700000000000000e+04,4.594500000000000000e+04,4.853700000000000000e+04,4.514900000000000000e+04,3.229614084000000000e+09,3.003371164999953180e+01,6.570000000000000000e+02
3.600000000000000000e+01,-1.690000000000000000e+02,9.672000000000000000e+03,-7.900000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,4.605400000000000000e+04,4.611700000000000000e+04,4.897600000000000000e+04,4.537900000000000000e+04,3.229614084000000000e+09,3.004315195699928154e+01,6.570000000000000000e+02
3.100000000000000000e+01,-2.620000000000000000e+02,9.831000000000000000e+03,-7.400000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+00,4.657300000000000000e+04,4.675600000000000000e+04,4.869300000000000000e+04,4.481100000000000000e+04,3.229615108000000000e+09,3.005458541499956482e+01,6.490000000000000000e+02
-4.200000000000000000e+01,-1.680000000000000000e+02,9.881000000000000000e+03,-9.300000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,4.660700000000000000e+04,4.645700000000000000e+04,4.893900000000000000e+04,4.540500000000000000e+04,3.229614084000000000e+09,3.006362793399966904e+01,6.490000000000000000e+02
-7.000000000000000000e+01,1.600000000000000000e+01,9.630000000000000000e+03,-5.300000000000000000e+01,2.200000000000000000e+01,-6.000000000000000000e+00,4.692800000000000000e+04,4.716400000000000000e+04,4.879500000000000000e+04,4.467900000000000000e+04,3.229615108000000000e+09,3.007368070399934368e+01,6.490000000000000000e+02
8.000000000000000000e+01,-7.000000000000000000e+01,9.748000000000000000e+03,-6.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,4.654700000000000000e+04,4.702900000000000000e+04,4.942900000000000000e+04,4.506700000000000000e+04,3.229615108000000000e+09,3.008368852299918217e+01,6.490000000000000000e+02
1.110000000000000000e+02,-2.830000000000000000e+02,9.692000000000000000e+03,-4.300000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,4.703500000000000000e+04,4.720300000000000000e+04,4.907500000000000000e+04,4.512600000000000000e+04,3.229615108000000000e+09,3.009487416100000701e+01,6.360000000000000000e+02
3.470000000000000000e+02,-1.560000000000000000e+02,9.854000000000000000e+03,-4.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.760000000000000000e+04,4.730100000000000000e+04,4.913100000000000000e+04,4.556300000000000000e+04,3.229615108000000000e+09,3.010344452799927240e+01,6.360000000000000000e+02
1.110000000000000000e+02,-1.230000000000000000e+02,9.778000000000000000e+03,-8.300000000000000000e+01,-2.700000000000000000e+01,1.600000000000000000e+01,4.764700000000000000e+04,4.735300000000000000e+04,4.934000000000000000e+04,4.580700000000000000e+04,3.229615108000000000e+09,3.011335904499992466e+01,6.360000000000000000e+02
1.920000000000000000e+02,-1.520000000000000000e+02,9.904000000000000000e+03,-9.500000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,4.737000000000000000e+04,4.741600000000000000e+04,4.975900000000000000e+04,4.581300000000000000e+04,3.228566532000000000e+09,3.012397011499979271e+01,6.360000000000000000e+02
9.600000000000000000e+01,-1.540000000000000000e+02,9.929000000000000000e+03,-1.370000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,4.733700000000000000e+04,4.728000000000000000e+04,4.980700000000000000e+04,4.618100000000000000e+04,3.228566532000000000e+09,3.013334185199983040e+01,6.270000000000000000e+02
-9.700000000000000000e+01,-2.940000000000000000e+02,9.921000000000000000e+03,-1.430000000000000000e+02,-8.000000000000000000e+00,-3.000000000000000000e+00,4.606000000000000000e+04,4.620700000000000000e+04,4.904300000000000000e+04,4.508400000000000000e+04,3.227517956000000000e+09,3.014314388499951747e+01,6.270000000000000000e+02
9.400000000000000000e+01,5.000000000000000000e+00,9.939000000000000000e+03,-1.640000000000000000e+02,3.100000000000000000e+01,-3.000000000000000000e+00,4.614000000000000000e+04,4.622600000000000000e+04,4.875700000000000000e+04,4.495900000000000000e+04,3.227517956000000000e+09,3.015536141899974609e+01,6.270000000000000000e+02
1.140000000000000000e+02,-1.560000000000000000e+02,9.893000000000000000e+03,-1.640000000000000000e+02,-1.800000000000000000e+01,2.000000000000000000e+00,4.586100000000000000e+04,4.637500000000000000e+04,4.902100000000000000e+04,4.461600000000000000e+04,3.226469380000000000e+09,3.016376538399981655e+01,6.270000000000000000e+02
5.800000000000000000e+01,-2.150000000000000000e+02,9.949000000000000000e+03,-1.340000000000000000e+02,8.000000000000000000e+00,-7.000000000000000000e+00,4.575300000000000000e+04,4.603000000000000000e+04,4.901100000000000000e+04,4.496600000000000000e+04,3.226469380000000000e+09,3.017323971799942228e+01,6.270000000000000000e+02
-1.700000000000000000e+01,1.100000000000000000e+02,9.861000000000000000e+03,-1.170000000000000000e+02,-2.200000000000000000e+01,-1.500000000000000000e+01,4.584000000000000000e+04,4.618300000000000000e+04,4.901900000000000000e+04,4.488600000000000000e+04,3.225420804000000000e+09,3.018305324199991446e+01,6.180000000000000000e+02
1.180000000000000000e+02,7.200000000000000000e+01,9.864000000000000000e+03,-8.000000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+01,4.605400000000000000e+04,4.634800000000000000e+04,4.900300000000000000e+04,4.492300000000000000e+04,3.225420804000000000e+09,3.019374741100000392e+01,6.180000000000000000e+02
1.300000000000000000e+01,-3.000000000000000000e+01,9.799000000000000000e+03,-6.800000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.630000000000000000e+04,4.660400000000000000e+04,4.886700000000000000e+04,4.474600000000000000e+04,3.224372228000000000e+09,3.020313731999976881e+01,6.180000000000000000e+02
1.000000000000000000e+02,-4.700000000000000000e+01,9.805000000000000000e+03,-5.200000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,4.673400000000000000e+04,4.670800000000000000e+04,4.856200000000000000e+04,4.481000000000000000e+04,3.224372228000000000e+09,3.021330603699971107e+01,6.180000000000000000e+02
9.600000000000000000e+01,-3.400000000000000000e+01,9.813000000000000000e+03,-4.700000000000000000e+01,4.900000000000000000e+01,-1.100000000000000000e+01,4.660400000000000000e+04,4.683400000000000000e+04,4.887500000000000000e+04,4.500200000000000000e+04,3.223323652000000000e+09,3.022329309499946248e+01,6.090000000000000000e+02
3.150000000000000000e+02,-1.200000000000000000e+02,9.867000000000000000e+03,-5.800000000000000000e+01,3.400000000000000000e+01,-1.100000000000000000e+01,4.665100000000000000e+04,4.657600000000000000e+04,4.899800000000000000e+04,4.551500000000000000e+04,3.224372228000000000e+09,3.023325779399965541e+01,6.090000000000000000e+02
1.300000000000000000e+02,-1.520000000000000000e+02,9.940000000000000000e+03,-6.500000000000000000e+01,2.600000000000000000e+01,-2.200000000000000000e+01,4.703700000000000000e+04,4.701900000000000000e+04,4.866900000000000000e+04,4.527500000000000000e+04,3.223323652000000000e+09,3.024371870699997089e+01,6.090000000000000000e+02
2.600000000000000000e+01,5.900000000000000000e+01,9.871000000000000000e+03,-9.300000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+01,4.679100000000000000e+04,4.625400000000000000e+04,4.906800000000000000e+04,4.608500000000000000e+04,3.223323652000000000e+09,3.025327134899998782e+01,6.090000000000000000e+02
6.000000000000000000e+01,-7.900000000000000000e+01,9.825000000000000000e+03,-9.200000000000000000e+01,-3.000000000000000000e+01,-1.900000000000000000e+01,4.659800000000000000e+04,4.673700000000000000e+04,4.943400000000000000e+04,4.580300000000000000e+04,3.223323652000000000e+09,3.029478257199934887e+01,6.090000000000000000e+02
6.900000000000000000e+01,-1.170000000000000000e+02,9.903000000000000000e+03,-7.900000000000000000e+01,-4.000000000000000000e+01,-1.800000000000000000e+01,4.680600000000000000e+04,4.691100000000000000e+04,4.937500000000000000e+04,4.573000000000000000e+04,3.222275076000000000e+09,3.030337644999963231e+01,5.990000000000000000e+02
1.240000000000000000e+02,8.500000000000000000e+01,9.921000000000000000e+03,-7.300000000000000000e+01,-5.200000000000000000e+01,-2.400000000000000000e+01,4.670000000000000000e+04,4.691700000000000000e+04,4.946300000000000000e+04,4.592900000000000000e+04,3.222275076000000000e+09,3.030661027899986948e+01,5.990000000000000000e+02
3.400000000000000000e+01,-2.900000000000000000e+01,9.815000000000000000e+03,-9.100000000000000000e+01,-7.200000000000000000e+01,-1.800000000000000000e+01,4.662100000000000000e+04,4.722900000000000000e+04,4.961200000000000000e+04,4.574400000000000000e+04,3.222275076000000000e+09,3.031002800599981128e+01,5.990000000000000000e+02
-5.700000000000000000e+01,-4.800000000000000000e+01,9.940000000000000000e+03,-9.800000000000000000e+01,-7.200000000000000000e+01,-2.200000000000000000e+01,4.696000000000000000e+04,4.785300000000000000e+04,4.951900000000000000e+04,4.534700000000000000e+04,3.222275076000000000e+09,3.031152867799937667e+01,5.990000000000000000e+02
2.500000000000000000e+02,1.410000000000000000e+02,1.018100000000000000e+04,-1.120000000000000000e+02,-2.100000000000000000e+01,-3.300000000000000000e+01,4.699500000000000000e+04,4.781600000000000000e+04,4.954000000000000000e+04,4.554700000000000000e+04,3.221225475000000000e+09,3.031304016699959902e+01,5.880000000000000000e+02
-1.120000000000000000e+02,-9.100000000000000000e+01,9.790000000000000000e+03,-1.230000000000000000e+02,-4.100000000000000000e+01,-2.600000000000000000e+01,4.719400000000000000e+04,4.776300000000000000e+04,4.961300000000000000e+04,4.584200000000000000e+04,3.221225475000000000e+09,3.032339974899969093e+01,5.880000000000000000e+02
7.600000000000000000e+01,-2.760000000000000000e+02,9.945000000000000000e+03,-1.180000000000000000e+02,-2.900000000000000000e+01,-4.000000000000000000e+01,4.709700000000000000e+04,4.798600000000000000e+04,4.984600000000000000e+04,4.589400000000000000e+04,3.758620675000000000e+09,3.033340297999984614e+01,5.880000000000000000e+02
1.310000000000000000e+02,8.200000000000000000e+01,9.959000000000000000e+03,-1.200000000000000000e+02,-5.200000000000000000e+01,-2.500000000000000000e+01,4.565300000000000000e+04,4.688800000000000000e+04,4.899700000000000000e+04,4.462400000000000000e+04,3.759669251000000000e+09,3.034331989599922963e+01,5.880000000000000000e+02
8.800000000000000000e+01,-3.400000000000000000e+01,1.000400000000000000e+04,-1.240000000000000000e+02,-7.000000000000000000e+01,-3.600000000000000000e+01,4.556200000000000000e+04,4.660300000000000000e+04,4.872000000000000000e+04,4.463800000000000000e+04,3.759669251000000000e+09,3.035308869999971648e+01,5.880000000000000000e+02
2.100000000000000000e+01,6.600000000000000000e+01,9.887000000000000000e+03,-1.420000000000000000e+02,-4.200000000000000000e+01,-2.400000000000000000e+01,4.562700000000000000e+04,4.628200000000000000e+04,4.860100000000000000e+04,4.488400000000000000e+04,3.759670275000000000e+09,3.036274927599970397e+01,5.800000000000000000e+02
8.400000000000000000e+01,2.400000000000000000e+01,1.001800000000000000e+04,-1.480000000000000000e+02,-3.800000000000000000e+01,-3.500000000000000000e+01,4.529000000000000000e+04,4.619600000000000000e+04,4.878300000000000000e+04,4.503100000000000000e+04,3.760718851000000000e+09,3.037283129499974166e+01,5.800000000000000000e+02
-3.000000000000000000e+00,1.160000000000000000e+02,9.883000000000000000e+03,-1.510000000000000000e+02,3.800000000000000000e+01,-2.700000000000000000e+01,4.555400000000000000e+04,4.619000000000000000e+04,4.864900000000000000e+04,4.508100000000000000e+04,3.761767427000000000e+09,3.038365702299961413e+01,5.800000000000000000e+02
-1.370000000000000000e+02,3.480000000000000000e+02,9.758000000000000000e+03,-1.510000000000000000e+02,7.200000000000000000e+01,-3.900000000000000000e+01,4.562800000000000000e+04,4.579200000000000000e+04,4.843800000000000000e+04,4.551000000000000000e+04,3.761767427000000000e+09,3.039284659099939745e+01,5.800000000000000000e+02
-1.970000000000000000e+02,1.590000000000000000e+02,9.940000000000000000e+03,-1.210000000000000000e+02,8.200000000000000000e+01,-5.400000000000000000e+01,4.603700000000000000e+04,4.625000000000000000e+04,4.826800000000000000e+04,4.529800000000000000e+04,3.762816002000000000e+09,3.040346349599985842e+01,5.690000000000000000e+02
-1.800000000000000000e+01,3.260000000000000000e+02,9.902000000000000000e+03,-7.900000000000000000e+01,9.000000000000000000e+01,-4.600000000000000000e+01,4.661900000000000000e+04,4.633100000000000000e+04,4.793600000000000000e+04,4.560100000000000000e+04,3.762816002000000000e+09,3.041389703699951497e+01,5.690000000000000000e+02
2.000000000000000000e+01,7.800000000000000000e+01,9.767000000000000000e+03,-3.400000000000000000e+01,7.600000000000000000e+01,-5.200000000000000000e+01,4.678400000000000000e+04,4.690700000000000000e+04,4.793400000000000000e+04,4.525200000000000000e+04,3.762814978000000000e+09,3.042458080699998391e+01,5.690000000000000000e+02
3.300000000000000000e+01,9.900000000000000000e+01,9.836000000000000000e+03,5.000000000000000000e+00,8.800000000000000000e+01,-4.800000000000000000e+01,4.667600000000000000e+04,4.711000000000000000e+04,4.818600000000000000e+04,4.511800000000000000e+04,3.762814978000000000e+09,3.043446552099976543e+01,5.690000000000000000e+02
1.630000000000000000e+02,2.310000000000000000e+02,9.916000000000000000e+03,8.000000000000000000e+00,4.500000000000000000e+01,-5.200000000000000000e+01,4.671100000000000000e+04,4.699900000000000000e+04,4.818300000000000000e+04,4.540400000000000000e+04,3.762290690000000000e+09,3.044270020099975227e+01,5.690000000000000000e+02
-3.800000000000000000e+01,2.830000000000000000e+02,9.784000000000000000e+03,-1.400000000000000000e+01,6.900000000000000000e+01,-3.600000000000000000e+01,4.692600000000000000e+04,4.695300000000000000e+04,4.808000000000000000e+04,4.556300000000000000e+04,3.763340289000000000e+09,3.045337740099967050e+01,5.600000000000000000e+02
5.500000000000000000e+01,-4.000000000000000000e+00,9.908000000000000000e+03,-5.200000000000000000e+01,7.100000000000000000e+01,-3.900000000000000000e+01,4.699500000000000000e+04,4.693300000000000000e+04,4.826100000000000000e+04,4.585900000000000000e+04,3.763340289000000000e+09,3.046327866199953860e+01,5.600000000000000000e+02
6.700000000000000000e+01,-4.100000000000000000e+01,9.893000000000000000e+03,-7.300000000000000000e+01,3.800000000000000000e+01,-3.200000000000000000e+01,4.624100000000000000e+04,4.739300000000000000e+04,4.899400000000000000e+04,4.551900000000000000e+04,3.763340289000000000e+09,3.047309845499967196e+01,5.600000000000000000e+02
9.000000000000000000e+00,1.600000000000000000e+01,9.797000000000000000e+03,-7.500000000000000000e+01,1.400000000000000000e+01,-3.500000000000000000e+01,4.652400000000000000e+04,4.725800000000000000e+04,4.877500000000000000e+04,4.579800000000000000e+04,3.763341313000000000e+09,3.048295586099993670e+01,5.600000000000000000e+02
2.640000000000000000e+02,5.200000000000000000e+01,9.867000000000000000e+03,-6.900000000000000000e+01,-1.300000000000000000e+01,-4.100000000000000000e+01,4.671200000000000000e+04,4.755300000000000000e+04,4.872700000000000000e+04,4.559600000000000000e+04,3.763341313000000000e+09,3.049363776599966513e+01,5.520000000000000000e+02
2.430000000000000000e+02,8.400000000000000000e+01,9.919000000000000000e+03,-2.100000000000000000e+01,-5.600000000000000000e+01,-5.100000000000000000e+01,4.622400000000000000e+04,4.785600000000000000e+04,4.918600000000000000e+04,4.539900000000000000e+04,3.763341313000000000e+09,3.050338854899928265e+01,5.520000000000000000e+02
2.700000000000000000e+01,2.350000000000000000e+02,9.779000000000000000e+03,3.000000000000000000e+00,-6.600000000000000000e+01,-3.500000000000000000e+01,4.657300000000000000e+04,4.792000000000000000e+04,4.902800000000000000e+04,4.538900000000000000e+04,3.763340288000000000e+09,3.051321193199964910e+01,5.520000000000000000e+02
9.500000000000000000e+01,1.890000000000000000e+02,9.873000000000000000e+03,-1.000000000000000000e+00,-4.100000000000000000e+01,-4.000000000000000000e+01,4.659000000000000000e+04,4.808600000000000000e+04,4.919200000000000000e+04,4.551900000000000000e+04,3.764388864000000000e+09,3.052315728599933209e+01,5.520000000000000000e+02
1.130000000000000000e+02,3.590000000000000000e+02,9.944000000000000000e+03,5.000000000000000000e+00,-4.600000000000000000e+01,-1.300000000000000000e+01,4.688100000000000000e+04,4.799000000000000000e+04,4.913200000000000000e+04,4.565000000000000000e+04,3.764388864000000000e+09,3.053327119599998696e+01,5.520000000000000000e+02
1.910000000000000000e+02,8.200000000000000000e+01,1.002500000000000000e+04,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.200000000000000000e+01,4.550900000000000000e+04,4.654600000000000000e+04,4.819200000000000000e+04,4.465800000000000000e+04,3.764388864000000000e+09,3.054286670599958597e+01,5.440000000000000000e+02
2.300000000000000000e+01,1.500000000000000000e+02,9.826000000000000000e+03,-2.800000000000000000e+01,2.300000000000000000e+01,-1.800000000000000000e+01,4.543000000000000000e+04,4.662000000000000000e+04,4.820000000000000000e+04,4.433500000000000000e+04,3.764389376000000000e+09,3.055309550499987381e+01,5.440000000000000000e+02
