3.780000000000000000e+02,-3.500000000000000000e+01,1.023700000000000000e+04,5.500000000000000000e+01,-1.880000000000000000e+02,-2.700000000000000000e+01,5.017600000000000000e+04,5.206600000000000000e+04,5.055300000000000000e+04,4.589300000000000000e+04,3.224384513000000000e+09,2.844710912100003952e+01,5.300000000000000000e+01
6.610000000000000000e+02,-1.970000000000000000e+02,1.045400000000000000e+04,8.000000000000000000e+01,-3.550000000000000000e+02,-3.900000000000000000e+01,4.544300000000000000e+04,5.451900000000000000e+04,5.448300000000000000e+04,4.254300000000000000e+04,3.225432065000000000e+09,2.845745441700000811e+01,4.700000000000000000e+01
2.670000000000000000e+02,2.000000000000000000e+02,1.045400000000000000e+04,1.020000000000000000e+02,-3.830000000000000000e+02,-3.200000000000000000e+01,4.919200000000000000e+04,5.247600000000000000e+04,5.171400000000000000e+04,4.572300000000000000e+04,3.225430017000000000e+09,2.846775990500009357e+01,4.700000000000000000e+01
3.600000000000000000e+01,-1.260000000000000000e+02,1.033700000000000000e+04,1.100000000000000000e+02,-3.990000000000000000e+02,-2.300000000000000000e+01,4.783000000000000000e+04,5.257300000000000000e+04,5.272100000000000000e+04,4.538500000000000000e+04,3.226477569000000000e+09,2.847764397000014469e+01,4.700000000000000000e+01
2.360000000000000000e+02,-2.160000000000000000e+02,1.036100000000000000e+04,5.800000000000000000e+01,-3.590000000000000000e+02,-8.000000000000000000e+00,4.775700000000000000e+04,5.072100000000000000e+04,5.271300000000000000e+04,4.760400000000000000e+04,3.226475521000000000e+09,2.848739305100002639e+01,4.700000000000000000e+01
2.330000000000000000e+02,-3.600000000000000000e+01,1.036700000000000000e+04,-3.200000000000000000e+01,-3.730000000000000000e+02,-1.300000000000000000e+01,4.612700000000000000e+04,5.362800000000000000e+04,5.413300000000000000e+04,4.399800000000000000e+04,3.226473473000000000e+09,2.849751177799998914e+01,4.200000000000000000e+01
1.760000000000000000e+02,-2.290000000000000000e+02,1.035300000000000000e+04,-1.250000000000000000e+02,-1.740000000000000000e+02,-1.000000000000000000e+00,5.360000000000000000e+04,4.990000000000000000e+04,4.669800000000000000e+04,4.859500000000000000e+04,3.227522049000000000e+09,2.850778714400007630e+01,4.200000000000000000e+01
1.200000000000000000e+02,-2.490000000000000000e+02,1.029800000000000000e+04,-1.300000000000000000e+02,-4.600000000000000000e+01,7.000000000000000000e+00,4.929100000000000000e+04,5.184300000000000000e+04,5.157900000000000000e+04,4.608400000000000000e+04,3.227521025000000000e+09,2.851739214000008360e+01,4.200000000000000000e+01
3.000000000000000000e+00,-1.650000000000000000e+02,1.046600000000000000e+04,-1.100000000000000000e+02,1.760000000000000000e+02,1.300000000000000000e+01,4.948600000000000000e+04,4.903900000000000000e+04,5.160000000000000000e+04,4.916300000000000000e+04,3.226471425000000000e+09,2.852787537000017437e+01,4.200000000000000000e+01
-6.800000000000000000e+01,1.090000000000000000e+02,1.047000000000000000e+04,-1.620000000000000000e+02,2.630000000000000000e+02,-1.100000000000000000e+01,5.164900000000000000e+04,5.026300000000000000e+04,4.927800000000000000e+04,4.814600000000000000e+04,3.226472449000000000e+09,2.853697227700013173e+01,4.000000000000000000e+01
2.300000000000000000e+01,1.320000000000000000e+02,1.051600000000000000e+04,-1.670000000000000000e+02,3.560000000000000000e+02,-1.300000000000000000e+01,5.056200000000000000e+04,4.785800000000000000e+04,5.016700000000000000e+04,5.017400000000000000e+04,3.225424897000000000e+09,2.854751673600003414e+01,4.000000000000000000e+01
1.250000000000000000e+02,-8.800000000000000000e+01,1.054700000000000000e+04,-2.070000000000000000e+02,3.670000000000000000e+02,-5.000000000000000000e+00,4.948600000000000000e+04,4.595200000000000000e+04,5.113200000000000000e+04,5.174300000000000000e+04,3.224377345000000000e+09,2.855755971400003546e+01,4.000000000000000000e+01
-7.100000000000000000e+01,-1.100000000000000000e+01,1.029800000000000000e+04,-2.200000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+00,5.075700000000000000e+04,4.715600000000000000e+04,4.966400000000000000e+04,5.042100000000000000e+04,3.224379393000000000e+09,2.856737157800012028e+01,4.000000000000000000e+01
1.090000000000000000e+02,2.700000000000000000e+01,1.044500000000000000e+04,-2.000000000000000000e+02,2.590000000000000000e+02,1.500000000000000000e+01,4.972500000000000000e+04,4.890000000000000000e+04,5.059200000000000000e+04,4.863600000000000000e+04,3.223331841000000000e+09,2.857784472800017284e+01,4.000000000000000000e+01
3.520000000000000000e+02,-2.900000000000000000e+01,1.056100000000000000e+04,-1.470000000000000000e+02,1.460000000000000000e+02,5.000000000000000000e+00,4.765900000000000000e+04,4.631400000000000000e+04,5.215500000000000000e+04,5.081000000000000000e+04,3.221235713000000000e+09,2.858763911200003349e+01,4.000000000000000000e+01
3.950000000000000000e+02,1.900000000000000000e+02,1.050000000000000000e+04,-7.300000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,4.849900000000000000e+04,5.037100000000000000e+04,5.115000000000000000e+04,4.642000000000000000e+04,3.221235713000000000e+09,2.859731327400004375e+01,4.000000000000000000e+01
3.860000000000000000e+02,2.980000000000000000e+02,1.056200000000000000e+04,1.500000000000000000e+01,-1.970000000000000000e+02,-3.000000000000000000e+00,4.719900000000000000e+04,5.107200000000000000e+04,5.201500000000000000e+04,4.528700000000000000e+04,3.758106625000000000e+09,2.860849219100009577e+01,4.000000000000000000e+01
3.260000000000000000e+02,3.790000000000000000e+02,1.053300000000000000e+04,6.500000000000000000e+01,-2.960000000000000000e+02,3.000000000000000000e+00,4.732000000000000000e+04,5.070700000000000000e+04,5.156300000000000000e+04,4.539600000000000000e+04,3.758106625000000000e+09,2.861754482200012717e+01,4.000000000000000000e+01
2.970000000000000000e+02,1.840000000000000000e+02,1.062300000000000000e+04,1.060000000000000000e+02,-3.380000000000000000e+02,2.000000000000000000e+00,4.537700000000000000e+04,5.216400000000000000e+04,5.286300000000000000e+04,4.297300000000000000e+04,3.758104577000000000e+09,2.862791983400006757e+01,3.900000000000000000e+01
1.430000000000000000e+02,1.650000000000000000e+02,1.048900000000000000e+04,1.240000000000000000e+02,-2.630000000000000000e+02,-7.000000000000000000e+00,4.726100000000000000e+04,5.138700000000000000e+04,5.124300000000000000e+04,4.385700000000000000e+04,3.221232641000000000e+09,2.863695119199996952e+01,3.900000000000000000e+01
-1.100000000000000000e+01,5.700000000000000000e+01,1.024500000000000000e+04,1.170000000000000000e+02,-1.790000000000000000e+02,-1.900000000000000000e+01,4.810700000000000000e+04,4.982400000000000000e+04,5.022900000000000000e+04,4.579600000000000000e+04,3.222279169000000000e+09,2.864692458900003658e+01,3.900000000000000000e+01
2.380000000000000000e+02,5.000000000000000000e+00,1.029000000000000000e+04,1.300000000000000000e+02,2.000000000000000000e+00,-1.800000000000000000e+01,4.876700000000000000e+04,5.036200000000000000e+04,4.929200000000000000e+04,4.481400000000000000e+04,3.222279169000000000e+09,2.865957843700016383e+01,3.900000000000000000e+01
1.660000000000000000e+02,6.500000000000000000e+01,1.045500000000000000e+04,1.530000000000000000e+02,1.300000000000000000e+02,-1.300000000000000000e+01,4.977100000000000000e+04,4.841400000000000000e+04,4.814300000000000000e+04,4.681500000000000000e+04,3.223327745000000000e+09,2.866689854200012633e+01,3.900000000000000000e+01
-1.400000000000000000e+01,7.000000000000000000e+01,1.041200000000000000e+04,8.900000000000000000e+01,3.190000000000000000e+02,-1.900000000000000000e+01,4.443200000000000000e+04,4.552100000000000000e+04,5.217400000000000000e+04,4.942300000000000000e+04,3.222279169000000000e+09,2.867724399500002619e+01,4.000000000000000000e+01
6.100000000000000000e+01,-5.800000000000000000e+01,1.012100000000000000e+04,1.100000000000000000e+01,4.180000000000000000e+02,-3.700000000000000000e+01,5.269600000000000000e+04,4.272700000000000000e+04,4.325400000000000000e+04,5.143400000000000000e+04,3.223329792000000000e+09,2.868763560299998971e+01,4.000000000000000000e+01
1.350000000000000000e+02,2.300000000000000000e+01,1.018900000000000000e+04,-3.400000000000000000e+01,4.900000000000000000e+02,-4.400000000000000000e+01,5.007000000000000000e+04,4.319600000000000000e+04,4.665500000000000000e+04,5.105300000000000000e+04,3.223331840000000000e+09,2.869686241299996254e+01,4.000000000000000000e+01
2.520000000000000000e+02,-7.300000000000000000e+01,1.013400000000000000e+04,-7.800000000000000000e+01,4.270000000000000000e+02,-3.500000000000000000e+01,4.861400000000000000e+04,4.449100000000000000e+04,4.811900000000000000e+04,4.993100000000000000e+04,3.222285312000000000e+09,2.870780815800003438e+01,4.000000000000000000e+01
2.810000000000000000e+02,-1.800000000000000000e+01,1.002800000000000000e+04,-1.050000000000000000e+02,2.440000000000000000e+02,-5.500000000000000000e+01,4.698700000000000000e+04,4.624600000000000000e+04,4.880700000000000000e+04,4.767200000000000000e+04,3.222286336000000000e+09,2.871751155100014330e+01,4.800000000000000000e+01
5.800000000000000000e+02,1.700000000000000000e+01,1.032800000000000000e+04,-7.400000000000000000e+01,3.600000000000000000e+01,-5.400000000000000000e+01,4.682700000000000000e+04,4.631400000000000000e+04,4.875500000000000000e+04,4.749700000000000000e+04,3.222287872000000000e+09,2.872814160200005063e+01,4.800000000000000000e+01
2.250000000000000000e+02,8.000000000000000000e+01,1.015400000000000000e+04,-5.600000000000000000e+01,-1.860000000000000000e+02,-3.700000000000000000e+01,4.593800000000000000e+04,4.837400000000000000e+04,4.917000000000000000e+04,4.499800000000000000e+04,3.222287872000000000e+09,2.873910896500001400e+01,4.800000000000000000e+01
1.890000000000000000e+02,9.500000000000000000e+01,9.923000000000000000e+03,-5.100000000000000000e+01,-2.800000000000000000e+02,-2.000000000000000000e+01,4.452800000000000000e+04,4.758200000000000000e+04,5.015100000000000000e+04,4.545200000000000000e+04,3.221239296000000000e+09,2.874759055300000909e+01,4.800000000000000000e+01
4.740000000000000000e+02,2.580000000000000000e+02,9.953000000000000000e+03,1.900000000000000000e+01,-3.230000000000000000e+02,2.000000000000000000e+00,4.561400000000000000e+04,5.061000000000000000e+04,4.939400000000000000e+04,4.116400000000000000e+04,3.221237249000000000e+09,2.875884214400002747e+01,4.800000000000000000e+01
2.020000000000000000e+02,1.970000000000000000e+02,9.799000000000000000e+03,5.500000000000000000e+01,-3.570000000000000000e+02,8.000000000000000000e+00,4.186900000000000000e+04,4.975900000000000000e+04,5.195100000000000000e+04,4.219400000000000000e+04,3.221235201000000000e+09,2.876724541700014015e+01,4.800000000000000000e+01
8.100000000000000000e+01,0.000000000000000000e+00,9.707000000000000000e+03,1.330000000000000000e+02,-2.950000000000000000e+02,-1.200000000000000000e+01,4.581200000000000000e+04,4.811600000000000000e+04,4.885200000000000000e+04,4.403800000000000000e+04,3.221234177000000000e+09,2.877712207300010050e+01,4.800000000000000000e+01
6.300000000000000000e+01,3.000000000000000000e+01,9.726000000000000000e+03,1.700000000000000000e+02,-1.470000000000000000e+02,-1.500000000000000000e+01,4.628500000000000000e+04,4.923800000000000000e+04,4.839200000000000000e+04,4.263300000000000000e+04,3.222281729000000000e+09,2.878679759300007390e+01,4.800000000000000000e+01
2.000000000000000000e+00,-6.900000000000000000e+01,9.726000000000000000e+03,1.740000000000000000e+02,1.300000000000000000e+01,-5.000000000000000000e+00,4.758900000000000000e+04,4.854200000000000000e+04,4.705600000000000000e+04,4.351100000000000000e+04,3.223329281000000000e+09,2.879744113800006744e+01,4.800000000000000000e+01
-2.000000000000000000e+01,5.300000000000000000e+01,9.580000000000000000e+03,1.170000000000000000e+02,1.050000000000000000e+02,-9.000000000000000000e+00,4.513200000000000000e+04,4.678100000000000000e+04,4.907800000000000000e+04,4.505200000000000000e+04,3.223329281000000000e+09,2.880757940100011183e+01,5.400000000000000000e+01
3.400000000000000000e+01,-6.900000000000000000e+01,9.574000000000000000e+03,3.200000000000000000e+01,1.720000000000000000e+02,3.000000000000000000e+00,4.778000000000000000e+04,4.535900000000000000e+04,4.662800000000000000e+04,4.645300000000000000e+04,3.224377857000000000e+09,2.881669496800009256e+01,5.400000000000000000e+01
1.310000000000000000e+02,-2.320000000000000000e+02,9.534000000000000000e+03,-7.400000000000000000e+01,1.800000000000000000e+02,-9.000000000000000000e+00,4.718600000000000000e+04,4.609500000000000000e+04,4.722500000000000000e+04,4.576300000000000000e+04,3.224378881000000000e+09,2.882708446300011929e+01,5.400000000000000000e+01
2.200000000000000000e+02,-1.060000000000000000e+02,9.405000000000000000e+03,-1.260000000000000000e+02,1.660000000000000000e+02,-2.600000000000000000e+01,4.443500000000000000e+04,4.708100000000000000e+04,4.946200000000000000e+04,4.503700000000000000e+04,3.224378881000000000e+09,2.883666783500007114e+01,5.400000000000000000e+01
2.040000000000000000e+02,1.400000000000000000e+01,9.450000000000000000e+03,-1.460000000000000000e+02,1.150000000000000000e+02,-1.600000000000000000e+01,4.662200000000000000e+04,4.440200000000000000e+04,4.746400000000000000e+04,4.764100000000000000e+04,3.223332353000000000e+09,2.884690582700000050e+01,5.700000000000000000e+01
9.400000000000000000e+01,5.200000000000000000e+01,9.477000000000000000e+03,-1.260000000000000000e+02,9.600000000000000000e+01,-1.500000000000000000e+01,4.548600000000000000e+04,4.444200000000000000e+04,4.871300000000000000e+04,4.752000000000000000e+04,3.222283777000000000e+09,2.885686639799996556e+01,5.700000000000000000e+01
-5.100000000000000000e+01,-2.580000000000000000e+02,9.295000000000000000e+03,-6.100000000000000000e+01,1.110000000000000000e+02,-2.000000000000000000e+00,4.705300000000000000e+04,4.645000000000000000e+04,4.743900000000000000e+04,4.552000000000000000e+04,3.222284801000000000e+09,2.886717525800008843e+01,5.700000000000000000e+01
1.470000000000000000e+02,2.200000000000000000e+01,9.353000000000000000e+03,1.900000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+00,4.576400000000000000e+04,4.825600000000000000e+04,4.866200000000000000e+04,4.370100000000000000e+04,3.222284801000000000e+09,2.887724500800004535e+01,5.700000000000000000e+01
2.730000000000000000e+02,4.700000000000000000e+01,9.488000000000000000e+03,5.100000000000000000e+01,1.330000000000000000e+02,-1.300000000000000000e+01,4.667200000000000000e+04,4.553300000000000000e+04,4.786600000000000000e+04,4.679700000000000000e+04,3.221236225000000000e+09,2.888709676200005561e+01,5.700000000000000000e+01
1.280000000000000000e+02,1.150000000000000000e+02,9.562000000000000000e+03,7.000000000000000000e+01,7.400000000000000000e+01,-1.300000000000000000e+01,4.452600000000000000e+04,4.777900000000000000e+04,4.944300000000000000e+04,4.425300000000000000e+04,3.222284801000000000e+09,2.889718708000009428e+01,6.200000000000000000e+01
1.670000000000000000e+02,-3.700000000000000000e+01,9.508000000000000000e+03,7.800000000000000000e+01,5.000000000000000000e+01,-2.000000000000000000e+01,4.738100000000000000e+04,4.729500000000000000e+04,4.692400000000000000e+04,4.506100000000000000e+04,3.222285825000000000e+09,2.890745345599998473e+01,6.200000000000000000e+01
1.740000000000000000e+02,-1.900000000000000000e+01,9.480000000000000000e+03,9.100000000000000000e+01,4.000000000000000000e+01,-1.200000000000000000e+01,4.658200000000000000e+04,4.842500000000000000e+04,4.765600000000000000e+04,4.360400000000000000e+04,3.223334401000000000e+09,2.891739417700000558e+01,6.200000000000000000e+01
2.730000000000000000e+02,-1.610000000000000000e+02,9.407000000000000000e+03,8.800000000000000000e+01,2.100000000000000000e+01,-1.600000000000000000e+01,4.524300000000000000e+04,5.022600000000000000e+04,4.911300000000000000e+04,4.137900000000000000e+04,3.223333377000000000e+09,2.892752096399999573e+01,6.200000000000000000e+01
2.180000000000000000e+02,-7.700000000000000000e+01,9.322000000000000000e+03,2.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.458200000000000000e+04,4.732700000000000000e+04,5.005700000000000000e+04,4.528100000000000000e+04,3.223333377000000000e+09,2.893768353100017521e+01,6.000000000000000000e+01
-1.900000000000000000e+01,1.790000000000000000e+02,9.313000000000000000e+03,-5.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,4.666400000000000000e+04,4.657500000000000000e+04,4.851700000000000000e+04,4.606300000000000000e+04,3.224381953000000000e+09,2.894712964500013186e+01,6.000000000000000000e+01
9.800000000000000000e+01,-4.000000000000000000e+01,9.296000000000000000e+03,-2.000000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,4.769000000000000000e+04,4.971900000000000000e+04,4.773000000000000000e+04,4.241100000000000000e+04,3.224381953000000000e+09,2.895699607500000639e+01,6.000000000000000000e+01
3.300000000000000000e+01,-1.360000000000000000e+02,9.174000000000000000e+03,-1.100000000000000000e+01,1.840000000000000000e+02,2.000000000000000000e+01,4.626800000000000000e+04,4.851300000000000000e+04,4.939100000000000000e+04,4.423000000000000000e+04,3.224380929000000000e+09,2.896723100999997769e+01,6.000000000000000000e+01
1.420000000000000000e+02,-1.380000000000000000e+02,9.233000000000000000e+03,-1.300000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,4.936300000000000000e+04,4.515400000000000000e+04,4.644500000000000000e+04,4.790000000000000000e+04,3.224381953000000000e+09,2.897739688299998306e+01,6.000000000000000000e+01
2.830000000000000000e+02,-1.600000000000000000e+02,9.378000000000000000e+03,-2.700000000000000000e+01,4.070000000000000000e+02,1.300000000000000000e+01,4.791100000000000000e+04,4.738600000000000000e+04,4.828100000000000000e+04,4.573000000000000000e+04,3.224382977000000000e+09,2.898715007000009791e+01,6.300000000000000000e+01
2.160000000000000000e+02,-5.200000000000000000e+01,9.517000000000000000e+03,-7.200000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,4.873900000000000000e+04,4.650700000000000000e+04,4.745300000000000000e+04,4.683600000000000000e+04,3.224384001000000000e+09,2.899662143900013689e+01,6.300000000000000000e+01
2.710000000000000000e+02,-5.200000000000000000e+01,9.334000000000000000e+03,-6.700000000000000000e+01,2.180000000000000000e+02,1.900000000000000000e+01,4.937100000000000000e+04,4.571700000000000000e+04,4.701400000000000000e+04,4.783500000000000000e+04,3.224386049000000000e+09,2.900658785700011322e+01,6.300000000000000000e+01
3.870000000000000000e+02,-2.220000000000000000e+02,9.249000000000000000e+03,-1.470000000000000000e+02,1.440000000000000000e+02,1.500000000000000000e+01,4.624300000000000000e+04,4.585800000000000000e+04,5.025500000000000000e+04,4.805800000000000000e+04,3.224387073000000000e+09,2.901686315000006289e+01,6.300000000000000000e+01
5.380000000000000000e+02,-1.360000000000000000e+02,9.415000000000000000e+03,-1.820000000000000000e+02,9.100000000000000000e+01,9.000000000000000000e+00,4.454400000000000000e+04,4.766600000000000000e+04,5.156400000000000000e+04,4.645500000000000000e+04,3.223338497000000000e+09,2.902764791200002037e+01,6.400000000000000000e+01
4.010000000000000000e+02,-4.300000000000000000e+01,9.476000000000000000e+03,-1.630000000000000000e+02,-9.000000000000000000e+00,7.000000000000000000e+00,4.862200000000000000e+04,4.624400000000000000e+04,4.825600000000000000e+04,4.793700000000000000e+04,3.222289921000000000e+09,2.903733947000000626e+01,6.400000000000000000e+01
2.690000000000000000e+02,1.300000000000000000e+01,9.437000000000000000e+03,-6.700000000000000000e+01,-2.300000000000000000e+01,8.000000000000000000e+00,4.803300000000000000e+04,4.717900000000000000e+04,4.900100000000000000e+04,4.704500000000000000e+04,3.222290945000000000e+09,2.904696348700008457e+01,6.400000000000000000e+01
2.650000000000000000e+02,1.690000000000000000e+02,9.499000000000000000e+03,2.800000000000000000e+01,-8.100000000000000000e+01,1.000000000000000000e+01,4.749400000000000000e+04,4.820300000000000000e+04,4.959800000000000000e+04,4.612000000000000000e+04,3.221241344000000000e+09,2.905691612900000109e+01,6.400000000000000000e+01
1.950000000000000000e+02,1.480000000000000000e+02,9.500000000000000000e+03,7.500000000000000000e+01,-8.900000000000000000e+01,2.200000000000000000e+01,4.615500000000000000e+04,4.902400000000000000e+04,5.083400000000000000e+04,4.528800000000000000e+04,3.758112256000000000e+09,2.906773451499998373e+01,6.100000000000000000e+01
6.400000000000000000e+01,7.700000000000000000e+01,9.571000000000000000e+03,5.400000000000000000e+01,-6.400000000000000000e+01,2.800000000000000000e+01,4.913600000000000000e+04,4.690400000000000000e+04,4.848000000000000000e+04,4.782000000000000000e+04,3.221241344000000000e+09,2.907680066400007490e+01,6.100000000000000000e+01
-1.080000000000000000e+02,1.660000000000000000e+02,9.500000000000000000e+03,4.100000000000000000e+01,-3.100000000000000000e+01,1.300000000000000000e+01,4.988200000000000000e+04,4.960900000000000000e+04,4.776000000000000000e+04,4.499600000000000000e+04,3.222289920000000000e+09,2.908812521699996978e+01,6.100000000000000000e+01
1.780000000000000000e+02,1.420000000000000000e+02,9.588000000000000000e+03,6.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.933100000000000000e+04,4.849300000000000000e+04,4.855700000000000000e+04,4.662800000000000000e+04,3.222289920000000000e+09,2.909899004600015360e+01,6.100000000000000000e+01
1.300000000000000000e+02,1.710000000000000000e+02,9.586000000000000000e+03,9.000000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,4.931800000000000000e+04,4.905100000000000000e+04,4.882700000000000000e+04,4.592200000000000000e+04,3.222288896000000000e+09,2.910776655700010451e+01,6.100000000000000000e+01
3.400000000000000000e+02,-6.600000000000000000e+01,9.576000000000000000e+03,1.700000000000000000e+01,9.700000000000000000e+01,2.200000000000000000e+01,4.672500000000000000e+04,4.864000000000000000e+04,5.121400000000000000e+04,4.655900000000000000e+04,3.222288896000000000e+09,2.911657718000014938e+01,6.100000000000000000e+01
8.800000000000000000e+01,1.200000000000000000e+01,9.590000000000000000e+03,-2.700000000000000000e+01,1.040000000000000000e+02,2.700000000000000000e+01,4.956500000000000000e+04,4.671400000000000000e+04,4.874300000000000000e+04,4.856800000000000000e+04,3.223337984000000000e+09,2.912747030300010920e+01,6.100000000000000000e+01
3.500000000000000000e+02,-1.600000000000000000e+02,9.768000000000000000e+03,-8.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,4.813000000000000000e+04,4.782400000000000000e+04,5.024400000000000000e+04,4.751400000000000000e+04,3.223337984000000000e+09,2.913715545800005202e+01,6.100000000000000000e+01
4.570000000000000000e+02,-9.800000000000000000e+01,9.770000000000000000e+03,-1.000000000000000000e+02,-1.900000000000000000e+01,4.500000000000000000e+01,4.817100000000000000e+04,4.878100000000000000e+04,5.043200000000000000e+04,4.633000000000000000e+04,3.223337984000000000e+09,2.914646038600017164e+01,6.100000000000000000e+01
5.010000000000000000e+02,-1.000000000000000000e+00,9.758000000000000000e+03,-1.250000000000000000e+02,-7.600000000000000000e+01,5.600000000000000000e+01,4.639000000000000000e+04,4.680000000000000000e+04,5.198200000000000000e+04,4.829000000000000000e+04,3.222289408000000000e+09,2.915795576000004985e+01,5.600000000000000000e+01
3.510000000000000000e+02,-6.100000000000000000e+01,9.576000000000000000e+03,-1.430000000000000000e+02,-1.520000000000000000e+02,5.300000000000000000e+01,4.724500000000000000e+04,4.856600000000000000e+04,5.169000000000000000e+04,4.683000000000000000e+04,3.221239809000000000e+09,2.916684812800008331e+01,5.600000000000000000e+01
2.840000000000000000e+02,5.200000000000000000e+01,9.642000000000000000e+03,-1.340000000000000000e+02,-1.470000000000000000e+02,5.100000000000000000e+01,4.604600000000000000e+04,4.748200000000000000e+04,5.265500000000000000e+04,4.804200000000000000e+04,3.758110721000000000e+09,2.917651571300007163e+01,5.600000000000000000e+01
1.860000000000000000e+02,1.970000000000000000e+02,9.768000000000000000e+03,-9.400000000000000000e+01,-1.030000000000000000e+02,5.700000000000000000e+01,4.857700000000000000e+04,4.961300000000000000e+04,5.068600000000000000e+04,4.593000000000000000e+04,3.759158273000000000e+09,2.918707297400010248e+01,5.600000000000000000e+01
-1.100000000000000000e+01,1.850000000000000000e+02,9.705000000000000000e+03,-2.500000000000000000e+01,-6.800000000000000000e+01,4.200000000000000000e+01,4.886700000000000000e+04,4.885000000000000000e+04,5.051800000000000000e+04,4.680600000000000000e+04,3.759158273000000000e+09,2.919679853599996022e+01,5.600000000000000000e+01
2.330000000000000000e+02,8.100000000000000000e+01,9.818000000000000000e+03,3.900000000000000000e+01,-1.700000000000000000e+01,4.400000000000000000e+01,4.860400000000000000e+04,5.010700000000000000e+04,5.109600000000000000e+04,4.558400000000000000e+04,3.759157249000000000e+09,2.920651396300013403e+01,5.500000000000000000e+01
4.080000000000000000e+02,2.500000000000000000e+01,9.829000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,4.643800000000000000e+04,4.791900000000000000e+04,5.278500000000000000e+04,4.807400000000000000e+04,3.760205826000000000e+09,2.921717083900011858e+01,5.500000000000000000e+01
1.130000000000000000e+02,1.500000000000000000e+02,9.619000000000000000e+03,8.200000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,4.978200000000000000e+04,4.873700000000000000e+04,4.994700000000000000e+04,4.742300000000000000e+04,3.760205826000000000e+09,2.922987123600000814e+01,5.500000000000000000e+01
3.170000000000000000e+02,2.620000000000000000e+02,9.826000000000000000e+03,1.830000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,5.011500000000000000e+04,4.960700000000000000e+04,4.972600000000000000e+04,4.650600000000000000e+04,3.759157250000000000e+09,2.923674268200011284e+01,5.500000000000000000e+01
9.900000000000000000e+01,1.230000000000000000e+02,9.786000000000000000e+03,2.740000000000000000e+02,1.470000000000000000e+02,3.400000000000000000e+01,5.242500000000000000e+04,5.176600000000000000e+04,4.705800000000000000e+04,4.372300000000000000e+04,3.221237762000000000e+09,2.924969905400007519e+01,5.200000000000000000e+01
2.810000000000000000e+02,1.300000000000000000e+01,9.847000000000000000e+03,2.480000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+01,4.900100000000000000e+04,4.859200000000000000e+04,5.103700000000000000e+04,4.766700000000000000e+04,3.222287362000000000e+09,2.925674026900014724e+01,5.200000000000000000e+01
2.730000000000000000e+02,2.080000000000000000e+02,9.864000000000000000e+03,1.290000000000000000e+02,-1.480000000000000000e+02,3.300000000000000000e+01,4.821600000000000000e+04,5.002500000000000000e+04,5.188000000000000000e+04,4.626800000000000000e+04,3.223335938000000000e+09,2.926650724499995704e+01,5.200000000000000000e+01
3.120000000000000000e+02,-2.300000000000000000e+01,9.820000000000000000e+03,-4.400000000000000000e+01,-2.650000000000000000e+02,8.000000000000000000e+00,4.711200000000000000e+04,5.109800000000000000e+04,5.263300000000000000e+04,4.512500000000000000e+04,3.223334914000000000e+09,2.927684319200011487e+01,5.200000000000000000e+01
3.520000000000000000e+02,-1.250000000000000000e+02,9.757000000000000000e+03,-1.100000000000000000e+02,-3.450000000000000000e+02,2.000000000000000000e+01,4.586600000000000000e+04,5.219100000000000000e+04,5.350700000000000000e+04,4.363100000000000000e+04,3.224382466000000000e+09,2.928669636700010415e+01,5.200000000000000000e+01
3.720000000000000000e+02,-1.170000000000000000e+02,9.772000000000000000e+03,-2.830000000000000000e+02,-2.040000000000000000e+02,1.100000000000000000e+01,4.653700000000000000e+04,4.952800000000000000e+04,5.270800000000000000e+04,4.677800000000000000e+04,3.223332867000000000e+09,2.929657228700011729e+01,5.500000000000000000e+01
1.650000000000000000e+02,4.000000000000000000e+00,9.730000000000000000e+03,-3.490000000000000000e+02,-1.530000000000000000e+02,-6.000000000000000000e+00,4.262800000000000000e+04,4.810600000000000000e+04,5.497000000000000000e+04,4.847200000000000000e+04,3.222282242000000000e+09,2.930748131700011072e+01,5.500000000000000000e+01
7.800000000000000000e+01,7.600000000000000000e+01,9.790000000000000000e+03,-3.850000000000000000e+02,-7.800000000000000000e+01,-2.400000000000000000e+01,4.466200000000000000e+04,5.516400000000000000e+04,5.376300000000000000e+04,3.787200000000000000e+04,3.222280195000000000e+09,2.931717728000012357e+01,5.500000000000000000e+01
