1.070000000000000000e+02,-1.050000000000000000e+02,1.003300000000000000e+04,-5.200000000000000000e+01,-1.110000000000000000e+02,-4.000000000000000000e+00,4.636700000000000000e+04,4.798100000000000000e+04,4.998900000000000000e+04,4.700400000000000000e+04,3.224376321000000000e+09,2.360957291000022451e+01,7.900000000000000000e+02
3.700000000000000000e+01,-7.000000000000000000e+00,9.831000000000000000e+03,-6.300000000000000000e+01,-1.000000000000000000e+02,8.000000000000000000e+00,4.615400000000000000e+04,4.811700000000000000e+04,5.019000000000000000e+04,4.667700000000000000e+04,3.224376321000000000e+09,2.361989986100024908e+01,7.900000000000000000e+02
1.630000000000000000e+02,2.630000000000000000e+02,9.971000000000000000e+03,-5.600000000000000000e+01,-6.300000000000000000e+01,2.700000000000000000e+01,4.671500000000000000e+04,4.798300000000000000e+04,4.975300000000000000e+04,4.668300000000000000e+04,3.224376321000000000e+09,2.363114782499997091e+01,7.910000000000000000e+02
5.500000000000000000e+01,-1.500000000000000000e+01,9.798000000000000000e+03,-2.100000000000000000e+01,-1.090000000000000000e+02,2.800000000000000000e+01,4.654000000000000000e+04,4.877500000000000000e+04,4.979600000000000000e+04,4.554400000000000000e+04,3.224376321000000000e+09,2.364529401600020719e+01,7.910000000000000000e+02
5.900000000000000000e+01,-1.790000000000000000e+02,9.720000000000000000e+03,2.700000000000000000e+01,-8.000000000000000000e+01,3.500000000000000000e+01,4.702600000000000000e+04,4.867200000000000000e+04,4.944000000000000000e+04,4.552900000000000000e+04,3.224375297000000000e+09,2.365053791399986949e+01,7.910000000000000000e+02
1.320000000000000000e+02,6.000000000000000000e+00,9.889000000000000000e+03,8.100000000000000000e+01,-1.050000000000000000e+02,4.100000000000000000e+01,4.739400000000000000e+04,4.880300000000000000e+04,4.919500000000000000e+04,4.524900000000000000e+04,3.224375297000000000e+09,2.366079764000005525e+01,7.910000000000000000e+02
2.900000000000000000e+01,-1.460000000000000000e+02,9.838000000000000000e+03,1.210000000000000000e+02,-7.300000000000000000e+01,5.200000000000000000e+01,4.772100000000000000e+04,4.842400000000000000e+04,4.883600000000000000e+04,4.540100000000000000e+04,3.224375297000000000e+09,2.367011112399995909e+01,7.910000000000000000e+02
-3.100000000000000000e+01,5.000000000000000000e+00,9.929000000000000000e+03,1.530000000000000000e+02,-6.000000000000000000e+01,5.000000000000000000e+01,4.780500000000000000e+04,4.828000000000000000e+04,4.876200000000000000e+04,4.545900000000000000e+04,3.224374273000000000e+09,2.368387315800009674e+01,7.900000000000000000e+02
-8.000000000000000000e+00,-1.070000000000000000e+02,9.862000000000000000e+03,1.520000000000000000e+02,-5.500000000000000000e+01,5.900000000000000000e+01,4.809800000000000000e+04,4.809900000000000000e+04,4.877000000000000000e+04,4.586900000000000000e+04,3.225422850000000000e+09,2.368998295800020060e+01,7.900000000000000000e+02
1.730000000000000000e+02,-6.700000000000000000e+01,9.833000000000000000e+03,1.240000000000000000e+02,-5.300000000000000000e+01,6.200000000000000000e+01,4.785900000000000000e+04,4.822700000000000000e+04,4.884100000000000000e+04,4.544100000000000000e+04,3.225422850000000000e+09,2.370087380900031349e+01,7.900000000000000000e+02
7.000000000000000000e+01,-4.500000000000000000e+01,9.859000000000000000e+03,8.300000000000000000e+01,-3.800000000000000000e+01,6.400000000000000000e+01,4.829600000000000000e+04,4.775800000000000000e+04,4.848200000000000000e+04,4.585700000000000000e+04,3.226470402000000000e+09,2.370908282000027612e+01,7.900000000000000000e+02
1.200000000000000000e+01,-2.280000000000000000e+02,9.762000000000000000e+03,2.800000000000000000e+01,1.400000000000000000e+01,5.700000000000000000e+01,4.785300000000000000e+04,4.745300000000000000e+04,4.889100000000000000e+04,4.612200000000000000e+04,3.226470402000000000e+09,2.372012902999995276e+01,7.900000000000000000e+02
-1.000000000000000000e+00,-8.900000000000000000e+01,9.649000000000000000e+03,-1.200000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,4.731700000000000000e+04,4.780300000000000000e+04,4.951400000000000000e+04,4.596100000000000000e+04,3.226470403000000000e+09,2.373210604399992008e+01,7.900000000000000000e+02
-4.300000000000000000e+01,-1.610000000000000000e+02,9.748000000000000000e+03,-7.900000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,4.711200000000000000e+04,4.733500000000000000e+04,4.964400000000000000e+04,4.648500000000000000e+04,3.226471427000000000e+09,2.373959066099996562e+01,7.900000000000000000e+02
-5.700000000000000000e+01,2.970000000000000000e+02,9.688000000000000000e+03,-9.500000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,4.747000000000000000e+04,4.756800000000000000e+04,4.956100000000000000e+04,4.632700000000000000e+04,3.226471427000000000e+09,2.375233598000022539e+01,7.900000000000000000e+02
-2.400000000000000000e+01,5.900000000000000000e+01,9.764000000000000000e+03,-1.430000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,4.732600000000000000e+04,4.696800000000000000e+04,4.953600000000000000e+04,4.713200000000000000e+04,3.226471427000000000e+09,2.375974853400020947e+01,7.910000000000000000e+02
1.320000000000000000e+02,-1.480000000000000000e+02,9.723000000000000000e+03,-1.310000000000000000e+02,2.600000000000000000e+01,1.800000000000000000e+01,4.693800000000000000e+04,4.765600000000000000e+04,4.986900000000000000e+04,4.667600000000000000e+04,3.225422851000000000e+09,2.376929945000028965e+01,7.910000000000000000e+02
-7.200000000000000000e+01,3.900000000000000000e+01,9.804000000000000000e+03,-6.500000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.732200000000000000e+04,4.788900000000000000e+04,4.952000000000000000e+04,4.645500000000000000e+04,3.225421827000000000e+09,2.377950824400022611e+01,7.910000000000000000e+02
-1.710000000000000000e+02,-6.000000000000000000e+01,9.629000000000000000e+03,-1.200000000000000000e+01,-6.200000000000000000e+01,-7.000000000000000000e+00,4.709600000000000000e+04,4.835800000000000000e+04,4.961800000000000000e+04,4.608700000000000000e+04,3.224373251000000000e+09,2.378948201599996537e+01,7.910000000000000000e+02
3.130000000000000000e+02,-1.680000000000000000e+02,9.798000000000000000e+03,6.100000000000000000e+01,-7.500000000000000000e+01,-1.800000000000000000e+01,4.743600000000000000e+04,4.879300000000000000e+04,4.919400000000000000e+04,4.570500000000000000e+04,3.224373251000000000e+09,2.379900115000009464e+01,7.910000000000000000e+02
2.000000000000000000e+00,-8.000000000000000000e+01,9.708000000000000000e+03,1.150000000000000000e+02,-1.160000000000000000e+02,-3.700000000000000000e+01,4.770400000000000000e+04,4.914900000000000000e+04,4.892700000000000000e+04,4.537600000000000000e+04,3.224372227000000000e+09,2.380905709600028786e+01,7.910000000000000000e+02
-5.300000000000000000e+01,4.400000000000000000e+01,9.708000000000000000e+03,2.020000000000000000e+02,-1.040000000000000000e+02,-1.600000000000000000e+01,5.174900000000000000e+04,4.563100000000000000e+04,4.425400000000000000e+04,4.908500000000000000e+04,3.224372227000000000e+09,2.381959005899989279e+01,7.910000000000000000e+02
-4.400000000000000000e+01,-8.000000000000000000e+00,9.673000000000000000e+03,1.980000000000000000e+02,-2.210000000000000000e+02,-3.200000000000000000e+01,5.111200000000000000e+04,4.626700000000000000e+04,4.498400000000000000e+04,4.873500000000000000e+04,3.225420803000000000e+09,2.382924321800010148e+01,7.910000000000000000e+02
-3.300000000000000000e+01,-7.400000000000000000e+01,9.689000000000000000e+03,1.770000000000000000e+02,-4.490000000000000000e+02,-5.700000000000000000e+01,4.972800000000000000e+04,4.825800000000000000e+04,4.673400000000000000e+04,4.687300000000000000e+04,3.226469379000000000e+09,2.383965023200016731e+01,7.910000000000000000e+02
-3.400000000000000000e+01,2.640000000000000000e+02,9.749000000000000000e+03,1.350000000000000000e+02,-7.060000000000000000e+02,-4.400000000000000000e+01,4.850600000000000000e+04,4.895700000000000000e+04,4.813500000000000000e+04,4.610900000000000000e+04,3.226993667000000000e+09,2.384958415600021908e+01,7.920000000000000000e+02
-2.340000000000000000e+02,-2.440000000000000000e+02,9.599000000000000000e+03,1.010000000000000000e+02,-9.420000000000000000e+02,-2.200000000000000000e+01,4.670500000000000000e+04,5.037800000000000000e+04,4.996900000000000000e+04,4.458300000000000000e+04,3.228044291000000000e+09,2.385938766800018129e+01,7.920000000000000000e+02
2.700000000000000000e+01,-1.070000000000000000e+02,9.735000000000000000e+03,6.400000000000000000e+01,-1.137000000000000000e+03,-2.600000000000000000e+01,4.557700000000000000e+04,5.104400000000000000e+04,5.095400000000000000e+04,4.354200000000000000e+04,3.229095938000000000e+09,2.386937391900028160e+01,7.920000000000000000e+02
-3.490000000000000000e+02,-2.640000000000000000e+02,9.687000000000000000e+03,9.000000000000000000e+00,-1.242000000000000000e+03,-1.800000000000000000e+01,4.510100000000000000e+04,5.098500000000000000e+04,5.132700000000000000e+04,4.368500000000000000e+04,3.229100034000000000e+09,2.387955129700003454e+01,7.920000000000000000e+02
-5.100000000000000000e+02,-3.500000000000000000e+01,9.563000000000000000e+03,-3.500000000000000000e+01,-1.264000000000000000e+03,-1.600000000000000000e+01,4.472200000000000000e+04,5.097700000000000000e+04,5.161100000000000000e+04,4.375100000000000000e+04,3.229105154000000000e+09,2.388953205500001786e+01,7.930000000000000000e+02
-5.680000000000000000e+02,-1.340000000000000000e+02,9.875000000000000000e+03,-6.600000000000000000e+01,-1.203000000000000000e+03,-1.400000000000000000e+01,4.479200000000000000e+04,5.044000000000000000e+04,5.153500000000000000e+04,4.445300000000000000e+04,3.229110274000000000e+09,2.389923372600014773e+01,7.930000000000000000e+02
-7.900000000000000000e+02,-2.860000000000000000e+02,9.636000000000000000e+03,-8.500000000000000000e+01,-1.019000000000000000e+03,5.000000000000000000e+00,4.533800000000000000e+04,4.997700000000000000e+04,5.128500000000000000e+04,4.502700000000000000e+04,3.229114370000000000e+09,2.390921756400030063e+01,7.930000000000000000e+02
-1.039000000000000000e+03,0.000000000000000000e+00,9.751000000000000000e+03,-8.000000000000000000e+01,-8.440000000000000000e+02,1.000000000000000000e+00,4.635700000000000000e+04,4.958900000000000000e+04,5.049400000000000000e+04,4.552400000000000000e+04,3.228070914000000000e+09,2.391908088900026996e+01,7.930000000000000000e+02
-1.014000000000000000e+03,-2.630000000000000000e+02,9.692000000000000000e+03,-5.600000000000000000e+01,-5.550000000000000000e+02,-9.000000000000000000e+00,4.765200000000000000e+04,4.885500000000000000e+04,4.945800000000000000e+04,4.644200000000000000e+04,3.228075010000000000e+09,2.392937153499997294e+01,7.930000000000000000e+02
-9.630000000000000000e+02,-1.830000000000000000e+02,9.689000000000000000e+03,-5.100000000000000000e+01,-3.080000000000000000e+02,-3.000000000000000000e+00,4.839200000000000000e+04,4.868100000000000000e+04,4.875400000000000000e+04,4.670000000000000000e+04,3.227028482000000000e+09,2.393940504900001542e+01,7.980000000000000000e+02
-1.331000000000000000e+03,-2.600000000000000000e+01,9.636000000000000000e+03,1.000000000000000000e+00,-1.160000000000000000e+02,8.000000000000000000e+00,4.905100000000000000e+04,4.797500000000000000e+04,4.767600000000000000e+04,4.686200000000000000e+04,3.227029506000000000e+09,2.394870221600012883e+01,7.980000000000000000e+02
-9.230000000000000000e+02,-1.950000000000000000e+02,9.820000000000000000e+03,-1.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,4.960800000000000000e+04,4.741400000000000000e+04,4.714000000000000000e+04,4.742200000000000000e+04,3.227030530000000000e+09,2.395902902900024856e+01,7.980000000000000000e+02
-1.083000000000000000e+03,-1.280000000000000000e+02,9.640000000000000000e+03,-1.100000000000000000e+01,1.820000000000000000e+02,6.000000000000000000e+00,4.987700000000000000e+04,4.695900000000000000e+04,4.670000000000000000e+04,4.775600000000000000e+04,3.227030530000000000e+09,2.396893102500007444e+01,7.980000000000000000e+02
-1.062000000000000000e+03,-2.400000000000000000e+01,9.844000000000000000e+03,-8.000000000000000000e+00,1.980000000000000000e+02,-1.300000000000000000e+01,4.919300000000000000e+04,4.769000000000000000e+04,4.739500000000000000e+04,4.711400000000000000e+04,3.227030530000000000e+09,2.397878745900015929e+01,8.000000000000000000e+02
-1.213000000000000000e+03,-9.000000000000000000e+01,9.552000000000000000e+03,-5.000000000000000000e+00,1.690000000000000000e+02,-5.000000000000000000e+00,4.894600000000000000e+04,4.780000000000000000e+04,4.719600000000000000e+04,4.659200000000000000e+04,3.227029506000000000e+09,2.398938464999991993e+01,8.000000000000000000e+02
-8.080000000000000000e+02,-3.660000000000000000e+02,9.746000000000000000e+03,-6.000000000000000000e+00,9.000000000000000000e+01,-1.100000000000000000e+01,4.836200000000000000e+04,4.844600000000000000e+04,4.780700000000000000e+04,4.585900000000000000e+04,3.227028482000000000e+09,2.399941923200003657e+01,8.000000000000000000e+02
-8.920000000000000000e+02,1.900000000000000000e+01,9.684000000000000000e+03,-2.500000000000000000e+01,-1.700000000000000000e+01,-1.700000000000000000e+01,4.764200000000000000e+04,4.869400000000000000e+04,4.842900000000000000e+04,4.545700000000000000e+04,3.227028482000000000e+09,2.400929939100024058e+01,8.000000000000000000e+02
-9.820000000000000000e+02,1.000000000000000000e+00,9.714000000000000000e+03,-8.000000000000000000e+00,-8.800000000000000000e+01,-1.200000000000000000e+01,4.744500000000000000e+04,4.871500000000000000e+04,4.851800000000000000e+04,4.557600000000000000e+04,3.227028482000000000e+09,2.401955924799995046e+01,8.000000000000000000e+02
-1.025000000000000000e+03,-2.470000000000000000e+02,9.578000000000000000e+03,-7.000000000000000000e+00,-2.000000000000000000e+02,-6.000000000000000000e+00,4.673600000000000000e+04,4.917900000000000000e+04,4.919900000000000000e+04,4.502700000000000000e+04,3.227028482000000000e+09,2.402889597900002627e+01,7.980000000000000000e+02
-8.020000000000000000e+02,-5.540000000000000000e+02,9.861000000000000000e+03,-8.000000000000000000e+00,-2.140000000000000000e+02,-3.100000000000000000e+01,4.659500000000000000e+04,4.932800000000000000e+04,4.923000000000000000e+04,4.491600000000000000e+04,3.227029506000000000e+09,2.403911239600029148e+01,7.980000000000000000e+02
-1.073000000000000000e+03,2.800000000000000000e+01,9.676000000000000000e+03,-1.200000000000000000e+01,-2.390000000000000000e+02,-2.000000000000000000e+01,4.651400000000000000e+04,5.003100000000000000e+04,4.927100000000000000e+04,4.414700000000000000e+04,3.227029505000000000e+09,2.404919065900003261e+01,7.980000000000000000e+02
-1.048000000000000000e+03,-1.500000000000000000e+02,9.583000000000000000e+03,-2.800000000000000000e+01,-1.790000000000000000e+02,-2.300000000000000000e+01,4.690000000000000000e+04,4.933200000000000000e+04,4.890300000000000000e+04,4.507800000000000000e+04,3.227030529000000000e+09,2.406093087399995056e+01,7.980000000000000000e+02
-1.052000000000000000e+03,-2.210000000000000000e+02,9.508000000000000000e+03,-3.100000000000000000e+01,-1.230000000000000000e+02,-2.500000000000000000e+01,4.675800000000000000e+04,4.946900000000000000e+04,4.900900000000000000e+04,4.497900000000000000e+04,3.227030529000000000e+09,2.406999798300012117e+01,8.000000000000000000e+02
-1.045000000000000000e+03,-2.080000000000000000e+02,9.704000000000000000e+03,-5.100000000000000000e+01,-5.900000000000000000e+01,-3.800000000000000000e+01,4.672600000000000000e+04,4.958200000000000000e+04,4.884600000000000000e+04,4.484600000000000000e+04,3.227031553000000000e+09,2.407935901100017873e+01,8.000000000000000000e+02
-1.258000000000000000e+03,-1.100000000000000000e+01,9.627000000000000000e+03,-5.300000000000000000e+01,4.500000000000000000e+01,-4.600000000000000000e+01,4.720100000000000000e+04,4.937800000000000000e+04,4.844900000000000000e+04,4.520900000000000000e+04,3.225982977000000000e+09,2.408933771300007720e+01,8.000000000000000000e+02
-1.051000000000000000e+03,-1.450000000000000000e+02,9.512000000000000000e+03,-7.300000000000000000e+01,1.190000000000000000e+02,-3.100000000000000000e+01,4.748800000000000000e+04,4.879400000000000000e+04,4.824500000000000000e+04,4.589200000000000000e+04,3.225984001000000000e+09,2.409921560400016460e+01,8.000000000000000000e+02
-9.840000000000000000e+02,-1.080000000000000000e+02,9.580000000000000000e+03,-8.700000000000000000e+01,2.430000000000000000e+02,-3.900000000000000000e+01,4.755000000000000000e+04,4.869100000000000000e+04,4.806200000000000000e+04,4.623300000000000000e+04,3.225982977000000000e+09,2.410869288399999277e+01,8.000000000000000000e+02
-9.660000000000000000e+02,-2.550000000000000000e+02,9.542000000000000000e+03,-9.200000000000000000e+01,3.090000000000000000e+02,-5.000000000000000000e+01,4.755100000000000000e+04,4.867800000000000000e+04,4.802200000000000000e+04,4.631600000000000000e+04,3.225982976000000000e+09,2.411877589100004116e+01,8.000000000000000000e+02
-1.137000000000000000e+03,-7.000000000000000000e+00,9.702000000000000000e+03,-9.200000000000000000e+01,3.890000000000000000e+02,-6.100000000000000000e+01,4.818700000000000000e+04,4.790700000000000000e+04,4.749000000000000000e+04,4.719600000000000000e+04,3.225981952000000000e+09,2.412960875899989333e+01,8.000000000000000000e+02
-1.302000000000000000e+03,-1.170000000000000000e+02,9.493000000000000000e+03,-9.700000000000000000e+01,3.840000000000000000e+02,-4.500000000000000000e+01,4.810700000000000000e+04,4.837400000000000000e+04,4.770100000000000000e+04,4.701200000000000000e+04,3.224932352000000000e+09,2.413940578200026721e+01,8.000000000000000000e+02
-8.730000000000000000e+02,-3.030000000000000000e+02,9.659000000000000000e+03,-9.100000000000000000e+01,3.750000000000000000e+02,-6.100000000000000000e+01,4.787900000000000000e+04,4.850800000000000000e+04,4.772300000000000000e+04,4.685200000000000000e+04,3.224930816000000000e+09,2.414921606699999757e+01,8.000000000000000000e+02
-1.065000000000000000e+03,-1.110000000000000000e+02,9.644000000000000000e+03,-9.900000000000000000e+01,3.140000000000000000e+02,-6.700000000000000000e+01,4.751800000000000000e+04,4.873400000000000000e+04,4.818400000000000000e+04,4.693700000000000000e+04,3.224929792000000000e+09,2.415956003200017221e+01,7.980000000000000000e+02
-1.025000000000000000e+03,6.300000000000000000e+01,9.537000000000000000e+03,-6.000000000000000000e+01,3.030000000000000000e+02,-5.100000000000000000e+01,4.851100000000000000e+04,4.868500000000000000e+04,4.747400000000000000e+04,4.707000000000000000e+04,3.224928769000000000e+09,2.416878117600026599e+01,7.980000000000000000e+02
-8.790000000000000000e+02,7.000000000000000000e+00,9.526000000000000000e+03,-5.600000000000000000e+01,2.420000000000000000e+02,-6.200000000000000000e+01,4.773600000000000000e+04,4.919200000000000000e+04,4.824500000000000000e+04,4.664300000000000000e+04,3.223879169000000000e+09,2.417959107600017887e+01,7.980000000000000000e+02
-6.140000000000000000e+02,-1.840000000000000000e+02,9.777000000000000000e+03,-3.300000000000000000e+01,2.180000000000000000e+02,-5.900000000000000000e+01,4.765200000000000000e+04,4.958600000000000000e+04,4.825600000000000000e+04,4.641900000000000000e+04,3.223878145000000000e+09,2.418932144400014295e+01,7.980000000000000000e+02
-8.630000000000000000e+02,1.070000000000000000e+02,9.581000000000000000e+03,-3.300000000000000000e+01,1.840000000000000000e+02,-6.800000000000000000e+01,4.759700000000000000e+04,4.998800000000000000e+04,4.848100000000000000e+04,4.625700000000000000e+04,3.223877121000000000e+09,2.419927984200012361e+01,7.970000000000000000e+02
-5.950000000000000000e+02,1.500000000000000000e+01,9.763000000000000000e+03,-2.600000000000000000e+01,2.010000000000000000e+02,-6.400000000000000000e+01,4.768500000000000000e+04,5.022500000000000000e+04,4.855000000000000000e+04,4.613300000000000000e+04,3.223876098000000000e+09,2.420926233699992736e+01,7.970000000000000000e+02
-6.120000000000000000e+02,-1.800000000000000000e+01,9.724000000000000000e+03,-1.600000000000000000e+01,2.190000000000000000e+02,-4.400000000000000000e+01,4.798100000000000000e+04,5.003700000000000000e+04,4.839100000000000000e+04,4.638400000000000000e+04,3.222826498000000000e+09,2.421894370300014998e+01,7.970000000000000000e+02
-4.770000000000000000e+02,-6.600000000000000000e+01,9.769000000000000000e+03,-4.300000000000000000e+01,2.150000000000000000e+02,-5.100000000000000000e+01,4.775700000000000000e+04,4.994900000000000000e+04,4.863100000000000000e+04,4.653800000000000000e+04,3.222825474000000000e+09,2.422918501399999514e+01,7.970000000000000000e+02
-9.730000000000000000e+02,7.000000000000000000e+01,9.664000000000000000e+03,-5.100000000000000000e+01,2.320000000000000000e+02,-5.200000000000000000e+01,4.760900000000000000e+04,4.988600000000000000e+04,4.884000000000000000e+04,4.663500000000000000e+04,3.222825474000000000e+09,2.423889663299996755e+01,7.920000000000000000e+02
-4.430000000000000000e+02,-8.500000000000000000e+01,9.927000000000000000e+03,-7.100000000000000000e+01,2.480000000000000000e+02,-5.800000000000000000e+01,4.791100000000000000e+04,5.004400000000000000e+04,4.901000000000000000e+04,4.722900000000000000e+04,3.222824451000000000e+09,2.424938601800022298e+01,7.920000000000000000e+02
-7.110000000000000000e+02,1.270000000000000000e+02,9.683000000000000000e+03,-6.800000000000000000e+01,2.520000000000000000e+02,-3.800000000000000000e+01,4.801000000000000000e+04,5.013000000000000000e+04,4.908800000000000000e+04,4.706000000000000000e+04,3.222823427000000000e+09,2.425919087200009017e+01,7.920000000000000000e+02
-5.900000000000000000e+02,-1.900000000000000000e+01,9.841000000000000000e+03,-6.800000000000000000e+01,2.740000000000000000e+02,-3.900000000000000000e+01,4.829900000000000000e+04,4.970900000000000000e+04,4.879300000000000000e+04,4.758100000000000000e+04,3.222822403000000000e+09,2.426920834700013074e+01,7.920000000000000000e+02
-7.070000000000000000e+02,8.200000000000000000e+01,9.653000000000000000e+03,-7.300000000000000000e+01,3.240000000000000000e+02,-3.500000000000000000e+01,4.876800000000000000e+04,4.954800000000000000e+04,4.859600000000000000e+04,4.790400000000000000e+04,3.222821379000000000e+09,2.427907332399990992e+01,7.920000000000000000e+02
-3.600000000000000000e+02,-1.300000000000000000e+02,9.935000000000000000e+03,-8.900000000000000000e+01,3.320000000000000000e+02,-3.000000000000000000e+01,4.851600000000000000e+04,4.974400000000000000e+04,4.879500000000000000e+04,4.779300000000000000e+04,3.221771779000000000e+09,2.428935746600018319e+01,7.890000000000000000e+02
-4.570000000000000000e+02,3.600000000000000000e+02,9.947000000000000000e+03,-9.000000000000000000e+01,3.360000000000000000e+02,-3.600000000000000000e+01,4.859000000000000000e+04,5.003500000000000000e+04,4.908700000000000000e+04,4.799200000000000000e+04,3.758640644000000000e+09,2.429936427300026480e+01,7.890000000000000000e+02
-5.390000000000000000e+02,8.000000000000000000e+00,9.870000000000000000e+03,-8.300000000000000000e+01,3.880000000000000000e+02,-2.300000000000000000e+01,4.921300000000000000e+04,4.976100000000000000e+04,4.851600000000000000e+04,4.829300000000000000e+04,3.758639620000000000e+09,2.430917920499996399e+01,7.890000000000000000e+02
-1.960000000000000000e+02,-5.100000000000000000e+01,1.007100000000000000e+04,-8.600000000000000000e+01,3.450000000000000000e+02,-5.300000000000000000e+01,4.871600000000000000e+04,5.039400000000000000e+04,4.893900000000000000e+04,4.764600000000000000e+04,3.759687172000000000e+09,2.431893432100014252e+01,7.890000000000000000e+02
-2.960000000000000000e+02,6.400000000000000000e+01,9.952000000000000000e+03,-9.900000000000000000e+01,3.140000000000000000e+02,-4.900000000000000000e+01,4.842600000000000000e+04,5.017400000000000000e+04,4.934300000000000000e+04,4.809000000000000000e+04,3.759686148000000000e+09,2.432922632500003601e+01,7.850000000000000000e+02
-2.910000000000000000e+02,-6.800000000000000000e+01,9.820000000000000000e+03,-6.100000000000000000e+01,2.640000000000000000e+02,-3.300000000000000000e+01,4.893700000000000000e+04,5.072600000000000000e+04,4.906000000000000000e+04,4.769400000000000000e+04,3.759684100000000000e+09,2.433988876600005824e+01,7.850000000000000000e+02
-1.540000000000000000e+02,3.660000000000000000e+02,1.008100000000000000e+04,-7.100000000000000000e+01,2.510000000000000000e+02,-2.600000000000000000e+01,4.852200000000000000e+04,5.030100000000000000e+04,4.954100000000000000e+04,4.810400000000000000e+04,3.759683076000000000e+09,2.434904471400022885e+01,7.850000000000000000e+02
-2.830000000000000000e+02,1.460000000000000000e+02,9.868000000000000000e+03,-8.800000000000000000e+01,2.430000000000000000e+02,-2.400000000000000000e+01,4.833300000000000000e+04,5.063600000000000000e+04,4.979900000000000000e+04,4.798900000000000000e+04,3.760730629000000000e+09,2.435913750600002459e+01,7.850000000000000000e+02
-1.330000000000000000e+02,-2.610000000000000000e+02,1.003500000000000000e+04,-1.190000000000000000e+02,2.340000000000000000e+02,-2.800000000000000000e+01,4.834600000000000000e+04,5.049200000000000000e+04,4.981500000000000000e+04,4.806800000000000000e+04,3.760729605000000000e+09,2.436932875899992723e+01,7.810000000000000000e+02
-1.380000000000000000e+02,-2.920000000000000000e+02,1.011500000000000000e+04,-1.340000000000000000e+02,1.970000000000000000e+02,-3.000000000000000000e+01,4.858000000000000000e+04,5.074200000000000000e+04,4.994700000000000000e+04,4.827300000000000000e+04,3.760728581000000000e+09,2.437912250599993058e+01,7.810000000000000000e+02
-2.400000000000000000e+02,1.560000000000000000e+02,9.928000000000000000e+03,-1.340000000000000000e+02,1.720000000000000000e+02,-3.700000000000000000e+01,4.821900000000000000e+04,5.072100000000000000e+04,5.023500000000000000e+04,4.831900000000000000e+04,3.761776133000000000e+09,2.438995071499994083e+01,7.810000000000000000e+02
-1.950000000000000000e+02,-1.750000000000000000e+02,1.000400000000000000e+04,-1.390000000000000000e+02,1.430000000000000000e+02,-2.900000000000000000e+01,4.809500000000000000e+04,5.053400000000000000e+04,5.038800000000000000e+04,4.871400000000000000e+04,3.761776133000000000e+09,2.439917734200025734e+01,7.810000000000000000e+02
-2.010000000000000000e+02,-1.660000000000000000e+02,9.957000000000000000e+03,-1.030000000000000000e+02,1.500000000000000000e+02,-1.600000000000000000e+01,4.837300000000000000e+04,5.058300000000000000e+04,5.027500000000000000e+04,4.849300000000000000e+04,3.762823685000000000e+09,2.440892430300027627e+01,7.810000000000000000e+02
-1.090000000000000000e+02,-8.000000000000000000e+00,9.863000000000000000e+03,-9.100000000000000000e+01,1.840000000000000000e+02,-7.000000000000000000e+00,4.840000000000000000e+04,5.084700000000000000e+04,5.039500000000000000e+04,4.833700000000000000e+04,3.763871237000000000e+09,2.441930037000020093e+01,7.800000000000000000e+02
3.300000000000000000e+01,3.400000000000000000e+01,1.010100000000000000e+04,-1.000000000000000000e+02,2.250000000000000000e+02,-2.300000000000000000e+01,4.872500000000000000e+04,5.053800000000000000e+04,5.007800000000000000e+04,4.873700000000000000e+04,3.763871237000000000e+09,2.442937387900019530e+01,7.800000000000000000e+02
-2.300000000000000000e+01,1.880000000000000000e+02,1.026600000000000000e+04,-8.100000000000000000e+01,2.330000000000000000e+02,-3.400000000000000000e+01,4.869400000000000000e+04,5.072100000000000000e+04,5.004600000000000000e+04,4.864100000000000000e+04,3.763870213000000000e+09,2.443933852600002865e+01,7.800000000000000000e+02
-1.440000000000000000e+02,2.500000000000000000e+01,1.011500000000000000e+04,-5.300000000000000000e+01,2.020000000000000000e+02,-2.800000000000000000e+01,4.895300000000000000e+04,5.056100000000000000e+04,4.970800000000000000e+04,4.886300000000000000e+04,3.764917765000000000e+09,2.444926267700020617e+01,7.800000000000000000e+02
-2.980000000000000000e+02,1.550000000000000000e+02,9.927000000000000000e+03,-4.700000000000000000e+01,2.230000000000000000e+02,-3.400000000000000000e+01,4.858300000000000000e+04,5.047800000000000000e+04,4.994000000000000000e+04,4.890200000000000000e+04,3.764916742000000000e+09,2.445865089400012948e+01,7.800000000000000000e+02
1.500000000000000000e+01,-7.300000000000000000e+01,1.018500000000000000e+04,-2.900000000000000000e+01,2.340000000000000000e+02,-3.600000000000000000e+01,4.888000000000000000e+04,5.065800000000000000e+04,4.943600000000000000e+04,4.861500000000000000e+04,3.764916742000000000e+09,2.446867400400014958e+01,7.800000000000000000e+02
