-8.300000000000000000e+01,1.380000000000000000e+02,9.842000000000000000e+03,-1.500000000000000000e+01,-8.020000000000000000e+02,-1.200000000000000000e+01,4.557500000000000000e+04,4.619700000000000000e+04,5.035600000000000000e+04,4.361100000000000000e+04,3.224373254000000000e+09,1.335117704700041941e+01,8.040000000000000000e+02
-5.900000000000000000e+01,-1.110000000000000000e+02,9.959000000000000000e+03,2.000000000000000000e+01,-8.510000000000000000e+02,-2.800000000000000000e+01,4.569400000000000000e+04,4.725300000000000000e+04,5.012500000000000000e+04,4.219000000000000000e+04,3.225944070000000000e+09,1.336081271500006551e+01,8.040000000000000000e+02
-3.820000000000000000e+02,1.040000000000000000e+02,9.866000000000000000e+03,2.900000000000000000e+01,-8.200000000000000000e+02,-2.200000000000000000e+01,4.579300000000000000e+04,4.727800000000000000e+04,4.997500000000000000e+04,4.222900000000000000e+04,3.225948166000000000e+09,1.337042223700063914e+01,8.040000000000000000e+02
-2.290000000000000000e+02,-6.500000000000000000e+01,9.797000000000000000e+03,8.300000000000000000e+01,-7.990000000000000000e+02,-7.000000000000000000e+00,4.605600000000000000e+04,4.759800000000000000e+04,4.976000000000000000e+04,4.171100000000000000e+04,3.225951238000000000e+09,1.338093492400003015e+01,8.040000000000000000e+02
-2.700000000000000000e+02,-1.400000000000000000e+01,9.863000000000000000e+03,7.700000000000000000e+01,-7.150000000000000000e+02,-1.600000000000000000e+01,4.647600000000000000e+04,4.690900000000000000e+04,4.950100000000000000e+04,4.244600000000000000e+04,3.225954310000000000e+09,1.339085660100045061e+01,8.040000000000000000e+02
-3.790000000000000000e+02,-1.690000000000000000e+02,9.850000000000000000e+03,6.700000000000000000e+01,-5.980000000000000000e+02,-4.000000000000000000e+00,4.664200000000000000e+04,4.604000000000000000e+04,4.948300000000000000e+04,4.360500000000000000e+04,3.225957382000000000e+09,1.340077305700015131e+01,8.010000000000000000e+02
-4.780000000000000000e+02,-6.100000000000000000e+01,9.841000000000000000e+03,5.300000000000000000e+01,-4.220000000000000000e+02,-4.000000000000000000e+00,4.718400000000000000e+04,4.580500000000000000e+04,4.897500000000000000e+04,4.391500000000000000e+04,3.225959430000000000e+09,1.341061126800013881e+01,8.010000000000000000e+02
-5.260000000000000000e+02,-4.200000000000000000e+01,9.844000000000000000e+03,-2.000000000000000000e+00,-3.040000000000000000e+02,-7.000000000000000000e+00,4.740800000000000000e+04,4.546000000000000000e+04,4.872300000000000000e+04,4.429300000000000000e+04,3.225961478000000000e+09,1.342257366300054855e+01,8.010000000000000000e+02
-3.500000000000000000e+02,-1.830000000000000000e+02,9.886000000000000000e+03,1.000000000000000000e+00,-1.810000000000000000e+02,-5.000000000000000000e+00,4.791900000000000000e+04,4.517900000000000000e+04,4.833600000000000000e+04,4.449300000000000000e+04,3.225963526000000000e+09,1.343093997500000114e+01,8.010000000000000000e+02
-5.090000000000000000e+02,-1.380000000000000000e+02,9.849000000000000000e+03,-4.600000000000000000e+01,-9.600000000000000000e+01,-2.000000000000000000e+00,4.806300000000000000e+04,4.404700000000000000e+04,4.810600000000000000e+04,4.565100000000000000e+04,3.225964550000000000e+09,1.344066161499995360e+01,8.050000000000000000e+02
-4.940000000000000000e+02,1.890000000000000000e+02,9.896000000000000000e+03,-4.800000000000000000e+01,-7.100000000000000000e+01,-1.700000000000000000e+01,4.739600000000000000e+04,4.398900000000000000e+04,4.844700000000000000e+04,4.546900000000000000e+04,3.225964550000000000e+09,1.345048775900067994e+01,8.050000000000000000e+02
-5.160000000000000000e+02,-5.600000000000000000e+01,1.003300000000000000e+04,-9.600000000000000000e+01,2.200000000000000000e+01,-2.800000000000000000e+01,4.751400000000000000e+04,4.328100000000000000e+04,4.832300000000000000e+04,4.608700000000000000e+04,3.224915974000000000e+09,1.346037562900073681e+01,8.050000000000000000e+02
-5.480000000000000000e+02,-1.560000000000000000e+02,9.862000000000000000e+03,-7.700000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,4.722900000000000000e+04,4.464800000000000000e+04,4.846800000000000000e+04,4.485900000000000000e+04,3.224915973000000000e+09,1.347101834700060863e+01,8.050000000000000000e+02
-3.950000000000000000e+02,-1.710000000000000000e+02,9.794000000000000000e+03,-8.400000000000000000e+01,3.300000000000000000e+01,-8.000000000000000000e+00,4.736200000000000000e+04,4.431400000000000000e+04,4.836300000000000000e+04,4.507700000000000000e+04,3.224915973000000000e+09,1.348087266000038653e+01,8.030000000000000000e+02
-5.230000000000000000e+02,-9.100000000000000000e+01,9.798000000000000000e+03,-9.200000000000000000e+01,-2.400000000000000000e+01,-1.100000000000000000e+01,4.683200000000000000e+04,4.484000000000000000e+04,4.883900000000000000e+04,4.457500000000000000e+04,3.223867397000000000e+09,1.349174392400072975e+01,8.030000000000000000e+02
-5.120000000000000000e+02,-6.900000000000000000e+01,9.882000000000000000e+03,-5.400000000000000000e+01,1.000000000000000000e+00,-1.300000000000000000e+01,4.707900000000000000e+04,4.503500000000000000e+04,4.851400000000000000e+04,4.419300000000000000e+04,3.223867397000000000e+09,1.350077341199994407e+01,8.030000000000000000e+02
-3.880000000000000000e+02,-1.330000000000000000e+02,9.911000000000000000e+03,-5.800000000000000000e+01,-4.700000000000000000e+01,-1.600000000000000000e+01,4.677100000000000000e+04,4.550900000000000000e+04,4.862100000000000000e+04,4.384600000000000000e+04,3.223867397000000000e+09,1.351114967400008027e+01,8.030000000000000000e+02
-6.860000000000000000e+02,1.640000000000000000e+02,9.888000000000000000e+03,-2.700000000000000000e+01,-8.200000000000000000e+01,-4.500000000000000000e+01,4.642900000000000000e+04,4.592800000000000000e+04,4.881700000000000000e+04,4.342400000000000000e+04,3.223867397000000000e+09,1.352110277700012375e+01,8.040000000000000000e+02
-4.980000000000000000e+02,-1.250000000000000000e+02,9.814000000000000000e+03,-1.600000000000000000e+01,-1.220000000000000000e+02,-2.500000000000000000e+01,4.650500000000000000e+04,4.611800000000000000e+04,4.874200000000000000e+04,4.305600000000000000e+04,3.222818821000000000e+09,1.353059721600038756e+01,8.040000000000000000e+02
-5.900000000000000000e+02,8.200000000000000000e+01,9.806000000000000000e+03,1.900000000000000000e+01,-9.900000000000000000e+01,-2.600000000000000000e+01,4.647100000000000000e+04,4.619000000000000000e+04,4.869800000000000000e+04,4.302700000000000000e+04,3.222819845000000000e+09,1.354044898700067279e+01,8.040000000000000000e+02
-5.640000000000000000e+02,-1.450000000000000000e+02,9.778000000000000000e+03,-1.000000000000000000e+00,-6.700000000000000000e+01,-3.200000000000000000e+01,4.621500000000000000e+04,4.566100000000000000e+04,4.892400000000000000e+04,4.358100000000000000e+04,3.222819845000000000e+09,1.355039250500067283e+01,8.040000000000000000e+02
-5.660000000000000000e+02,-1.950000000000000000e+02,9.758000000000000000e+03,1.100000000000000000e+01,-5.100000000000000000e+01,-2.600000000000000000e+01,4.655000000000000000e+04,4.634100000000000000e+04,4.860900000000000000e+04,4.281500000000000000e+04,3.222820868000000000e+09,1.356040793100055453e+01,8.040000000000000000e+02
-7.010000000000000000e+02,6.100000000000000000e+01,9.825000000000000000e+03,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,4.647300000000000000e+04,4.569500000000000000e+04,4.861300000000000000e+04,4.344500000000000000e+04,3.223869444000000000e+09,1.357083173299997725e+01,8.050000000000000000e+02
-4.670000000000000000e+02,-6.000000000000000000e+01,9.819000000000000000e+03,-3.000000000000000000e+01,4.800000000000000000e+01,-1.800000000000000000e+01,4.663100000000000000e+04,4.553400000000000000e+04,4.849500000000000000e+04,4.355600000000000000e+04,3.223870468000000000e+09,1.358078352600023209e+01,8.050000000000000000e+02
-3.640000000000000000e+02,-4.030000000000000000e+02,9.837000000000000000e+03,-2.400000000000000000e+01,1.190000000000000000e+02,-2.600000000000000000e+01,4.707300000000000000e+04,4.536300000000000000e+04,4.805800000000000000e+04,4.373300000000000000e+04,3.223870468000000000e+09,1.359063689200047520e+01,8.050000000000000000e+02
-5.220000000000000000e+02,2.110000000000000000e+02,9.740000000000000000e+03,-3.600000000000000000e+01,1.500000000000000000e+02,-3.400000000000000000e+01,4.708300000000000000e+04,4.471800000000000000e+04,4.800700000000000000e+04,4.442200000000000000e+04,3.223870468000000000e+09,1.360049101599997812e+01,8.050000000000000000e+02
-5.340000000000000000e+02,-1.520000000000000000e+02,9.834000000000000000e+03,-2.000000000000000000e+01,1.290000000000000000e+02,-2.300000000000000000e+01,4.719900000000000000e+04,4.465800000000000000e+04,4.787000000000000000e+04,4.451800000000000000e+04,3.223869444000000000e+09,1.361023930700048368e+01,8.030000000000000000e+02
-5.830000000000000000e+02,1.270000000000000000e+02,9.850000000000000000e+03,-1.300000000000000000e+01,1.360000000000000000e+02,-3.200000000000000000e+01,4.685300000000000000e+04,4.451800000000000000e+04,4.829300000000000000e+04,4.484900000000000000e+04,3.223869444000000000e+09,1.362080662800053688e+01,8.030000000000000000e+02
-5.280000000000000000e+02,1.180000000000000000e+02,9.853000000000000000e+03,-5.600000000000000000e+01,1.970000000000000000e+02,-3.800000000000000000e+01,4.694800000000000000e+04,4.474800000000000000e+04,4.820400000000000000e+04,4.462500000000000000e+04,3.222819844000000000e+09,1.363050325200038060e+01,8.030000000000000000e+02
-6.550000000000000000e+02,2.400000000000000000e+01,9.686000000000000000e+03,-6.400000000000000000e+01,1.480000000000000000e+02,-2.700000000000000000e+01,4.699000000000000000e+04,4.476900000000000000e+04,4.808300000000000000e+04,4.462700000000000000e+04,3.222818820000000000e+09,1.364045267000074091e+01,8.030000000000000000e+02
-4.110000000000000000e+02,-5.000000000000000000e+01,9.780000000000000000e+03,-5.600000000000000000e+01,2.050000000000000000e+02,-4.300000000000000000e+01,4.677800000000000000e+04,4.549000000000000000e+04,4.822600000000000000e+04,4.401300000000000000e+04,3.222818819000000000e+09,1.365109739100080333e+01,8.050000000000000000e+02
-5.310000000000000000e+02,-2.600000000000000000e+01,9.757000000000000000e+03,-4.100000000000000000e+01,1.480000000000000000e+02,-4.100000000000000000e+01,4.681500000000000000e+04,4.505200000000000000e+04,4.814800000000000000e+04,4.440800000000000000e+04,3.222817795000000000e+09,1.366086662800080376e+01,8.050000000000000000e+02
-4.870000000000000000e+02,1.200000000000000000e+01,9.966000000000000000e+03,-4.200000000000000000e+01,1.820000000000000000e+02,-4.000000000000000000e+01,4.660100000000000000e+04,4.545700000000000000e+04,4.825100000000000000e+04,4.411400000000000000e+04,3.222816771000000000e+09,1.367087051900034567e+01,8.050000000000000000e+02
-3.170000000000000000e+02,1.330000000000000000e+02,9.793000000000000000e+03,-3.800000000000000000e+01,1.430000000000000000e+02,-3.900000000000000000e+01,4.663100000000000000e+04,4.557400000000000000e+04,4.820300000000000000e+04,4.390500000000000000e+04,3.221767171000000000e+09,1.368044968300000619e+01,8.050000000000000000e+02
-2.180000000000000000e+02,-8.000000000000000000e+00,9.846000000000000000e+03,-4.800000000000000000e+01,1.610000000000000000e+02,-3.200000000000000000e+01,4.642200000000000000e+04,4.545100000000000000e+04,4.840000000000000000e+04,4.398400000000000000e+04,3.221767171000000000e+09,1.369214280200048961e+01,8.050000000000000000e+02
-4.440000000000000000e+02,-5.000000000000000000e+00,9.732000000000000000e+03,-2.800000000000000000e+01,1.570000000000000000e+02,-3.200000000000000000e+01,4.719800000000000000e+04,4.571400000000000000e+04,4.799200000000000000e+04,4.385200000000000000e+04,3.221766147000000000e+09,1.370099594700059242e+01,8.020000000000000000e+02
-1.000000000000000000e+02,-4.400000000000000000e+01,9.840000000000000000e+03,-7.100000000000000000e+01,1.640000000000000000e+02,-3.000000000000000000e+01,4.664700000000000000e+04,4.546000000000000000e+04,4.847400000000000000e+04,4.417600000000000000e+04,3.221766146000000000e+09,1.371071722300075635e+01,8.020000000000000000e+02
-6.450000000000000000e+02,5.700000000000000000e+01,9.616000000000000000e+03,-5.900000000000000000e+01,2.000000000000000000e+02,-2.500000000000000000e+01,4.628800000000000000e+04,4.539900000000000000e+04,4.880700000000000000e+04,4.451600000000000000e+04,3.221765122000000000e+09,1.372054284700061544e+01,8.020000000000000000e+02
-5.400000000000000000e+02,1.330000000000000000e+02,9.668000000000000000e+03,-5.700000000000000000e+01,1.760000000000000000e+02,-2.800000000000000000e+01,4.664000000000000000e+04,4.547600000000000000e+04,4.848900000000000000e+04,4.450500000000000000e+04,3.758636034000000000e+09,1.373090521300036926e+01,8.020000000000000000e+02
-3.930000000000000000e+02,1.300000000000000000e+01,9.704000000000000000e+03,-4.200000000000000000e+01,2.010000000000000000e+02,-4.200000000000000000e+01,4.665600000000000000e+04,4.556300000000000000e+04,4.850100000000000000e+04,4.441800000000000000e+04,3.758635010000000000e+09,1.374054591900039668e+01,8.010000000000000000e+02
-2.730000000000000000e+02,5.600000000000000000e+01,9.919000000000000000e+03,-3.500000000000000000e+01,2.000000000000000000e+02,-3.600000000000000000e+01,4.694800000000000000e+04,4.564100000000000000e+04,4.854100000000000000e+04,4.456800000000000000e+04,3.758635010000000000e+09,1.375393092500053172e+01,8.010000000000000000e+02
-2.700000000000000000e+02,9.500000000000000000e+01,9.739000000000000000e+03,-1.700000000000000000e+01,2.160000000000000000e+02,-3.000000000000000000e+01,4.714900000000000000e+04,4.536900000000000000e+04,4.836400000000000000e+04,4.482300000000000000e+04,3.759682562000000000e+09,1.376153276200057007e+01,8.010000000000000000e+02
-1.270000000000000000e+02,6.200000000000000000e+01,9.892000000000000000e+03,-1.800000000000000000e+01,2.140000000000000000e+02,-3.300000000000000000e+01,4.676200000000000000e+04,4.544200000000000000e+04,4.867500000000000000e+04,4.481200000000000000e+04,3.759682562000000000e+09,1.377086700000018027e+01,8.010000000000000000e+02
-1.880000000000000000e+02,0.000000000000000000e+00,9.823000000000000000e+03,-1.200000000000000000e+01,1.900000000000000000e+02,-2.700000000000000000e+01,4.699900000000000000e+04,4.553700000000000000e+04,4.859200000000000000e+04,4.484400000000000000e+04,3.759681538000000000e+09,1.378100336200077436e+01,8.000000000000000000e+02
-1.440000000000000000e+02,-1.000000000000000000e+01,9.949000000000000000e+03,1.500000000000000000e+01,1.800000000000000000e+02,-2.500000000000000000e+01,4.481300000000000000e+04,4.797800000000000000e+04,5.049100000000000000e+04,4.224300000000000000e+04,3.759680513000000000e+09,1.379037942900049529e+01,8.000000000000000000e+02
-3.860000000000000000e+02,1.160000000000000000e+02,9.710000000000000000e+03,-3.000000000000000000e+00,2.530000000000000000e+02,-1.300000000000000000e+01,4.520300000000000000e+04,4.731800000000000000e+04,5.009200000000000000e+04,4.287900000000000000e+04,3.759679489000000000e+09,1.380041274300037912e+01,8.000000000000000000e+02
1.060000000000000000e+02,-3.060000000000000000e+02,1.003700000000000000e+04,7.000000000000000000e+00,3.950000000000000000e+02,-2.400000000000000000e+01,4.619800000000000000e+04,4.697700000000000000e+04,4.945800000000000000e+04,4.340400000000000000e+04,3.759678465000000000e+09,1.381026385299992398e+01,8.000000000000000000e+02
-1.680000000000000000e+02,5.700000000000000000e+01,9.764000000000000000e+03,2.100000000000000000e+01,5.120000000000000000e+02,-7.000000000000000000e+00,4.699300000000000000e+04,4.627800000000000000e+04,4.876700000000000000e+04,4.417000000000000000e+04,3.759677441000000000e+09,1.382037978500011377e+01,8.000000000000000000e+02
-9.500000000000000000e+01,1.400000000000000000e+02,9.828000000000000000e+03,1.600000000000000000e+01,6.510000000000000000e+02,-1.000000000000000000e+01,4.753600000000000000e+04,4.577400000000000000e+04,4.859400000000000000e+04,4.502000000000000000e+04,3.759676417000000000e+09,1.383031558700076857e+01,7.970000000000000000e+02
-4.700000000000000000e+01,-4.000000000000000000e+01,9.842000000000000000e+03,-4.000000000000000000e+00,7.610000000000000000e+02,-3.000000000000000000e+00,4.775400000000000000e+04,4.490900000000000000e+04,4.836200000000000000e+04,4.593600000000000000e+04,3.759673345000000000e+09,1.384028298000066570e+01,7.970000000000000000e+02
-2.600000000000000000e+01,1.490000000000000000e+02,9.830000000000000000e+03,-2.400000000000000000e+01,8.010000000000000000e+02,0.000000000000000000e+00,4.834900000000000000e+04,4.472000000000000000e+04,4.778400000000000000e+04,4.614200000000000000e+04,3.759671297000000000e+09,1.385011934600061068e+01,7.970000000000000000e+02
2.390000000000000000e+02,1.010000000000000000e+02,9.913000000000000000e+03,-1.800000000000000000e+01,8.550000000000000000e+02,-2.000000000000000000e+00,4.827000000000000000e+04,4.467700000000000000e+04,4.800100000000000000e+04,4.630400000000000000e+04,3.760194561000000000e+09,1.386121302400079003e+01,7.970000000000000000e+02
3.230000000000000000e+02,-6.100000000000000000e+01,9.883000000000000000e+03,-6.800000000000000000e+01,8.090000000000000000e+02,-1.400000000000000000e+01,4.797000000000000000e+04,4.405400000000000000e+04,4.809400000000000000e+04,4.679100000000000000e+04,3.760198657000000000e+09,1.387084257300011814e+01,7.990000000000000000e+02
2.400000000000000000e+02,2.610000000000000000e+02,1.002300000000000000e+04,-4.000000000000000000e+01,7.280000000000000000e+02,3.000000000000000000e+00,4.861000000000000000e+04,4.483000000000000000e+04,4.751500000000000000e+04,4.615500000000000000e+04,3.760201729000000000e+09,1.388031415700061189e+01,7.990000000000000000e+02
3.790000000000000000e+02,2.400000000000000000e+01,9.909000000000000000e+03,-5.100000000000000000e+01,5.780000000000000000e+02,-1.700000000000000000e+01,4.737800000000000000e+04,4.509000000000000000e+04,4.855800000000000000e+04,4.577000000000000000e+04,3.760204801000000000e+09,1.389053313600015827e+01,7.990000000000000000e+02
5.820000000000000000e+02,-1.220000000000000000e+02,9.970000000000000000e+03,-2.300000000000000000e+01,4.680000000000000000e+02,-1.800000000000000000e+01,4.711500000000000000e+04,4.580400000000000000e+04,4.880600000000000000e+04,4.496100000000000000e+04,3.760206849000000000e+09,1.390033450300052209e+01,7.990000000000000000e+02
7.060000000000000000e+02,1.220000000000000000e+02,1.005100000000000000e+04,-2.000000000000000000e+00,2.860000000000000000e+02,-8.000000000000000000e+00,4.663500000000000000e+04,4.607600000000000000e+04,4.920300000000000000e+04,4.462700000000000000e+04,3.761257473000000000e+09,1.391026456300005520e+01,7.980000000000000000e+02
6.200000000000000000e+02,-1.660000000000000000e+02,1.007600000000000000e+04,3.000000000000000000e+01,1.400000000000000000e+02,-1.700000000000000000e+01,4.673800000000000000e+04,4.669300000000000000e+04,4.914200000000000000e+04,4.382500000000000000e+04,3.760210944000000000e+09,1.392134008200082462e+01,7.980000000000000000e+02
6.740000000000000000e+02,2.190000000000000000e+02,1.001800000000000000e+04,5.900000000000000000e+01,4.300000000000000000e+01,-1.600000000000000000e+01,4.666700000000000000e+04,4.709500000000000000e+04,4.911400000000000000e+04,4.323200000000000000e+04,3.760211968000000000e+09,1.393191684000066743e+01,7.980000000000000000e+02
5.680000000000000000e+02,9.700000000000000000e+01,9.918000000000000000e+03,8.200000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,4.577000000000000000e+04,4.732500000000000000e+04,4.968400000000000000e+04,4.303200000000000000e+04,3.760211968000000000e+09,1.394266215100014961e+01,7.980000000000000000e+02
6.820000000000000000e+02,-6.500000000000000000e+01,9.972000000000000000e+03,5.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.574600000000000000e+04,4.718100000000000000e+04,4.973100000000000000e+04,4.308300000000000000e+04,3.760212992000000000e+09,1.395117651700002170e+01,7.980000000000000000e+02
6.270000000000000000e+02,1.300000000000000000e+01,9.931000000000000000e+03,2.200000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+00,4.597200000000000000e+04,4.673800000000000000e+04,4.927700000000000000e+04,4.333000000000000000e+04,3.760212992000000000e+09,1.396173969100073009e+01,7.990000000000000000e+02
5.750000000000000000e+02,9.400000000000000000e+01,1.004800000000000000e+04,2.700000000000000000e+01,1.070000000000000000e+02,-1.200000000000000000e+01,4.632800000000000000e+04,4.657700000000000000e+04,4.890600000000000000e+04,4.350900000000000000e+04,3.760212992000000000e+09,1.397059267600070598e+01,7.990000000000000000e+02
4.380000000000000000e+02,7.700000000000000000e+01,9.897000000000000000e+03,-1.100000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,4.692900000000000000e+04,4.528100000000000000e+04,4.832700000000000000e+04,4.480200000000000000e+04,3.760212992000000000e+09,1.398072621000028448e+01,7.990000000000000000e+02
6.160000000000000000e+02,8.100000000000000000e+01,9.897000000000000000e+03,-4.500000000000000000e+01,2.260000000000000000e+02,-3.000000000000000000e+00,4.658000000000000000e+04,4.503500000000000000e+04,4.859400000000000000e+04,4.499500000000000000e+04,3.760214016000000000e+09,1.399056750300042040e+01,7.990000000000000000e+02
4.580000000000000000e+02,1.770000000000000000e+02,9.760000000000000000e+03,-3.500000000000000000e+01,2.890000000000000000e+02,6.000000000000000000e+00,4.705200000000000000e+04,4.468300000000000000e+04,4.825600000000000000e+04,4.518300000000000000e+04,3.760214016000000000e+09,1.400143637500059413e+01,7.980000000000000000e+02
6.260000000000000000e+02,2.000000000000000000e+01,9.900000000000000000e+03,-1.900000000000000000e+01,2.690000000000000000e+02,-1.500000000000000000e+01,4.705700000000000000e+04,4.449800000000000000e+04,4.822000000000000000e+04,4.544600000000000000e+04,3.760215040000000000e+09,1.401163632000043435e+01,7.980000000000000000e+02
5.920000000000000000e+02,3.800000000000000000e+01,9.751000000000000000e+03,-2.500000000000000000e+01,2.780000000000000000e+02,-1.900000000000000000e+01,4.672400000000000000e+04,4.504900000000000000e+04,4.846800000000000000e+04,4.494200000000000000e+04,3.760216064000000000e+09,1.402134227600072336e+01,7.980000000000000000e+02
8.710000000000000000e+02,-3.400000000000000000e+01,9.965000000000000000e+03,-2.200000000000000000e+01,1.820000000000000000e+02,-1.000000000000000000e+01,4.689100000000000000e+04,4.479300000000000000e+04,4.827500000000000000e+04,4.520900000000000000e+04,3.760217088000000000e+09,1.403071104000082414e+01,7.980000000000000000e+02
6.210000000000000000e+02,2.140000000000000000e+02,9.775000000000000000e+03,5.500000000000000000e+01,1.100000000000000000e+02,-1.400000000000000000e+01,4.689400000000000000e+04,4.602300000000000000e+04,4.821600000000000000e+04,4.392900000000000000e+04,3.760218624000000000e+09,1.404084916400006477e+01,7.980000000000000000e+02
6.500000000000000000e+02,2.030000000000000000e+02,9.872000000000000000e+03,8.800000000000000000e+01,5.500000000000000000e+01,-3.100000000000000000e+01,4.711700000000000000e+04,4.524000000000000000e+04,4.800400000000000000e+04,4.477700000000000000e+04,3.760218624000000000e+09,1.405083743700015475e+01,7.980000000000000000e+02
6.030000000000000000e+02,-3.100000000000000000e+02,9.715000000000000000e+03,7.400000000000000000e+01,-3.900000000000000000e+01,-1.700000000000000000e+01,4.641400000000000000e+04,4.558500000000000000e+04,4.834600000000000000e+04,4.478700000000000000e+04,3.760219648000000000e+09,1.406087930800003960e+01,7.980000000000000000e+02
8.570000000000000000e+02,6.600000000000000000e+01,9.773000000000000000e+03,7.600000000000000000e+01,-4.200000000000000000e+01,-6.000000000000000000e+00,4.669400000000000000e+04,4.585700000000000000e+04,4.839400000000000000e+04,4.406500000000000000e+04,3.760219648000000000e+09,1.407105999200030055e+01,7.980000000000000000e+02
8.380000000000000000e+02,5.500000000000000000e+01,1.001800000000000000e+04,9.300000000000000000e+01,-1.610000000000000000e+02,4.000000000000000000e+00,4.673400000000000000e+04,4.622000000000000000e+04,4.835900000000000000e+04,4.370000000000000000e+04,3.759171072000000000e+09,1.408083757700023853e+01,7.980000000000000000e+02
7.410000000000000000e+02,-5.100000000000000000e+01,9.874000000000000000e+03,8.100000000000000000e+01,-1.360000000000000000e+02,1.000000000000000000e+00,4.638300000000000000e+04,4.635700000000000000e+04,4.877200000000000000e+04,4.343500000000000000e+04,3.759170048000000000e+09,1.409256554000057804e+01,7.980000000000000000e+02
7.530000000000000000e+02,3.200000000000000000e+01,9.909000000000000000e+03,6.100000000000000000e+01,-1.770000000000000000e+02,-1.000000000000000000e+00,4.607800000000000000e+04,4.650100000000000000e+04,4.896200000000000000e+04,4.323300000000000000e+04,3.759170048000000000e+09,1.410038332500062097e+01,7.980000000000000000e+02
6.290000000000000000e+02,-4.500000000000000000e+01,9.690000000000000000e+03,3.400000000000000000e+01,-1.450000000000000000e+02,-4.000000000000000000e+00,4.630900000000000000e+04,4.630500000000000000e+04,4.865400000000000000e+04,4.352000000000000000e+04,3.759169024000000000e+09,1.411142044100051862e+01,7.980000000000000000e+02
7.190000000000000000e+02,-4.300000000000000000e+01,9.763000000000000000e+03,7.000000000000000000e+00,-9.900000000000000000e+01,1.100000000000000000e+01,4.621700000000000000e+04,4.568300000000000000e+04,4.869400000000000000e+04,4.425900000000000000e+04,3.759169024000000000e+09,1.412158241100041778e+01,7.980000000000000000e+02
5.110000000000000000e+02,7.100000000000000000e+01,9.712000000000000000e+03,1.500000000000000000e+01,-1.260000000000000000e+02,-1.000000000000000000e+00,4.615000000000000000e+04,4.602900000000000000e+04,4.886100000000000000e+04,4.371800000000000000e+04,3.759168000000000000e+09,1.413127276900013385e+01,7.990000000000000000e+02
6.040000000000000000e+02,2.610000000000000000e+02,9.886000000000000000e+03,-2.700000000000000000e+01,-6.600000000000000000e+01,1.000000000000000000e+00,4.632300000000000000e+04,4.537600000000000000e+04,4.861900000000000000e+04,4.450600000000000000e+04,3.758119424000000000e+09,1.414071747200068785e+01,7.990000000000000000e+02
6.500000000000000000e+02,7.000000000000000000e+01,9.876000000000000000e+03,-2.200000000000000000e+01,-9.200000000000000000e+01,6.000000000000000000e+00,4.630000000000000000e+04,4.612400000000000000e+04,4.871700000000000000e+04,4.357600000000000000e+04,3.759166976000000000e+09,1.415107968500069546e+01,7.990000000000000000e+02
5.560000000000000000e+02,1.970000000000000000e+02,9.881000000000000000e+03,-4.000000000000000000e+01,-6.000000000000000000e+01,1.700000000000000000e+01,4.640200000000000000e+04,4.588400000000000000e+04,4.865700000000000000e+04,4.375700000000000000e+04,3.759166976000000000e+09,1.416191389800042089e+01,7.990000000000000000e+02
5.070000000000000000e+02,4.100000000000000000e+01,9.833000000000000000e+03,-6.800000000000000000e+01,-7.100000000000000000e+01,4.000000000000000000e+00,4.600800000000000000e+04,4.528000000000000000e+04,4.909700000000000000e+04,4.421500000000000000e+04,3.759166976000000000e+09,1.417119721000017307e+01,8.000000000000000000e+02
6.860000000000000000e+02,-1.220000000000000000e+02,9.849000000000000000e+03,-4.800000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,4.631300000000000000e+04,4.491200000000000000e+04,4.860000000000000000e+04,4.470000000000000000e+04,3.759165952000000000e+09,1.418114993200015306e+01,8.000000000000000000e+02
3.780000000000000000e+02,1.880000000000000000e+02,9.786000000000000000e+03,-6.000000000000000000e+00,-1.010000000000000000e+02,2.000000000000000000e+00,4.640100000000000000e+04,4.579800000000000000e+04,4.825200000000000000e+04,4.374600000000000000e+04,3.759165952000000000e+09,1.419147627000074863e+01,8.000000000000000000e+02
2.620000000000000000e+02,1.640000000000000000e+02,9.713000000000000000e+03,-1.700000000000000000e+01,-1.370000000000000000e+02,-1.700000000000000000e+01,4.606500000000000000e+04,4.558300000000000000e+04,4.862500000000000000e+04,4.413600000000000000e+04,3.759164928000000000e+09,1.420098443200004112e+01,8.000000000000000000e+02
6.420000000000000000e+02,-1.250000000000000000e+02,9.718000000000000000e+03,-1.900000000000000000e+01,-1.300000000000000000e+02,-6.000000000000000000e+00,4.612200000000000000e+04,4.529600000000000000e+04,4.851000000000000000e+04,4.451000000000000000e+04,3.759164928000000000e+09,1.421083660700060136e+01,8.000000000000000000e+02
5.800000000000000000e+02,1.060000000000000000e+02,9.762000000000000000e+03,6.000000000000000000e+00,-1.730000000000000000e+02,4.000000000000000000e+00,4.660300000000000000e+04,4.576200000000000000e+04,4.841700000000000000e+04,4.380200000000000000e+04,3.759163904000000000e+09,1.422216241600017383e+01,7.990000000000000000e+02
