1.790000000000000000e+02,4.300000000000000000e+01,9.600000000000000000e+03,2.300000000000000000e+01,-1.190000000000000000e+02,-4.000000000000000000e+00,5.006700000000000000e+04,4.942800000000000000e+04,5.166100000000000000e+04,4.714000000000000000e+04,3.758098437000000000e+09,2.171214724700075749e+01,7.680000000000000000e+02
3.000000000000000000e+00,4.730000000000000000e+02,1.001400000000000000e+04,5.500000000000000000e+01,-1.940000000000000000e+02,5.000000000000000000e+00,4.919600000000000000e+04,4.986700000000000000e+04,5.249700000000000000e+04,4.690300000000000000e+04,3.758098437000000000e+09,2.172205512300024566e+01,7.680000000000000000e+02
1.830000000000000000e+02,8.100000000000000000e+01,9.730000000000000000e+03,8.900000000000000000e+01,-1.710000000000000000e+02,-1.000000000000000000e+00,4.979700000000000000e+04,4.998600000000000000e+04,5.181600000000000000e+04,4.669100000000000000e+04,3.758097412000000000e+09,2.173155173499981174e+01,7.680000000000000000e+02
1.200000000000000000e+02,2.960000000000000000e+02,9.872000000000000000e+03,8.100000000000000000e+01,-1.750000000000000000e+02,4.000000000000000000e+00,5.017600000000000000e+04,5.032400000000000000e+04,5.161900000000000000e+04,4.630000000000000000e+04,3.221226500000000000e+09,2.174208529700081272e+01,7.680000000000000000e+02
4.300000000000000000e+01,-4.160000000000000000e+02,9.849000000000000000e+03,3.400000000000000000e+01,-7.500000000000000000e+01,1.000000000000000000e+00,5.035800000000000000e+04,4.927500000000000000e+04,5.167600000000000000e+04,4.757000000000000000e+04,3.221749764000000000e+09,2.175208643400037545e+01,7.680000000000000000e+02
-2.400000000000000000e+01,-1.100000000000000000e+02,9.611000000000000000e+03,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.058000000000000000e+04,4.892800000000000000e+04,5.147300000000000000e+04,4.787100000000000000e+04,3.221750788000000000e+09,2.176178899899969110e+01,7.680000000000000000e+02
7.500000000000000000e+01,1.460000000000000000e+02,9.348000000000000000e+03,5.100000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,5.100700000000000000e+04,4.933800000000000000e+04,5.103800000000000000e+04,4.737400000000000000e+04,3.222799364000000000e+09,2.177139759000056074e+01,7.680000000000000000e+02
9.000000000000000000e+01,5.000000000000000000e+01,9.724000000000000000e+03,3.500000000000000000e+01,9.800000000000000000e+01,-7.000000000000000000e+00,5.100900000000000000e+04,4.925900000000000000e+04,5.109200000000000000e+04,4.749100000000000000e+04,3.222799364000000000e+09,2.178237102400089498e+01,7.670000000000000000e+02
8.600000000000000000e+01,-1.410000000000000000e+02,9.865000000000000000e+03,-3.300000000000000000e+01,9.200000000000000000e+01,-8.000000000000000000e+00,5.028000000000000000e+04,4.814900000000000000e+04,5.200700000000000000e+04,4.926400000000000000e+04,3.222798340000000000e+09,2.179204195999955118e+01,7.670000000000000000e+02
-5.500000000000000000e+01,9.000000000000000000e+01,9.968000000000000000e+03,-4.900000000000000000e+01,7.600000000000000000e+01,-1.000000000000000000e+01,5.036000000000000000e+04,4.892200000000000000e+04,5.206600000000000000e+04,4.875100000000000000e+04,3.222274052000000000e+09,2.180221166800038191e+01,7.670000000000000000e+02
0.000000000000000000e+00,-2.300000000000000000e+01,1.002100000000000000e+04,-8.500000000000000000e+01,7.900000000000000000e+01,-6.000000000000000000e+00,5.070500000000000000e+04,4.867300000000000000e+04,5.173700000000000000e+04,4.892200000000000000e+04,3.222275076000000000e+09,2.181186065700057952e+01,7.670000000000000000e+02
3.750000000000000000e+02,-5.700000000000000000e+01,9.758000000000000000e+03,-1.200000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,5.028700000000000000e+04,4.931600000000000000e+04,5.217500000000000000e+04,4.808600000000000000e+04,3.221226500000000000e+09,2.182190258099944913e+01,7.680000000000000000e+02
6.200000000000000000e+01,-1.480000000000000000e+02,9.688000000000000000e+03,-9.700000000000000000e+01,-6.000000000000000000e+01,-9.000000000000000000e+00,4.981400000000000000e+04,4.867500000000000000e+04,5.261100000000000000e+04,4.881700000000000000e+04,3.221226500000000000e+09,2.183160045099975832e+01,7.680000000000000000e+02
2.010000000000000000e+02,1.690000000000000000e+02,9.477000000000000000e+03,-6.000000000000000000e+01,-8.700000000000000000e+01,-2.100000000000000000e+01,5.018500000000000000e+04,4.964200000000000000e+04,5.215700000000000000e+04,4.794300000000000000e+04,3.758097412000000000e+09,2.184227179600020463e+01,7.680000000000000000e+02
6.400000000000000000e+01,1.000000000000000000e+02,1.003400000000000000e+04,-5.400000000000000000e+01,-8.200000000000000000e+01,-1.800000000000000000e+01,4.940400000000000000e+04,4.982000000000000000e+04,5.284100000000000000e+04,4.782800000000000000e+04,3.759145988000000000e+09,2.185190337700078089e+01,7.680000000000000000e+02
-6.300000000000000000e+01,1.150000000000000000e+02,9.718000000000000000e+03,-2.500000000000000000e+01,-5.600000000000000000e+01,-4.000000000000000000e+00,4.997300000000000000e+04,4.981200000000000000e+04,5.233000000000000000e+04,4.806100000000000000e+04,3.759144964000000000e+09,2.186372314700020070e+01,7.680000000000000000e+02
-2.600000000000000000e+01,3.230000000000000000e+02,1.006100000000000000e+04,3.300000000000000000e+01,-1.220000000000000000e+02,-3.700000000000000000e+01,4.974300000000000000e+04,5.138300000000000000e+04,5.256200000000000000e+04,4.610800000000000000e+04,3.759669252000000000e+09,2.187171201300043322e+01,7.720000000000000000e+02
2.110000000000000000e+02,-1.440000000000000000e+02,1.002500000000000000e+04,7.100000000000000000e+01,-8.800000000000000000e+01,-2.600000000000000000e+01,5.002700000000000000e+04,4.987700000000000000e+04,5.195800000000000000e+04,4.770200000000000000e+04,3.759670276000000000e+09,2.188214783399962471e+01,7.720000000000000000e+02
1.850000000000000000e+02,1.000000000000000000e+01,9.908000000000000000e+03,8.600000000000000000e+01,-5.000000000000000000e+01,-2.000000000000000000e+01,5.032600000000000000e+04,5.032700000000000000e+04,5.166900000000000000e+04,4.701600000000000000e+04,3.759670276000000000e+09,2.189276648200029740e+01,7.720000000000000000e+02
6.700000000000000000e+01,7.000000000000000000e+00,9.892000000000000000e+03,5.800000000000000000e+01,2.300000000000000000e+01,-1.400000000000000000e+01,5.032300000000000000e+04,4.942600000000000000e+04,5.151800000000000000e+04,4.763500000000000000e+04,3.759670276000000000e+09,2.190167716299947642e+01,7.720000000000000000e+02
9.900000000000000000e+01,-2.590000000000000000e+02,9.886000000000000000e+03,2.500000000000000000e+01,3.600000000000000000e+01,-2.500000000000000000e+01,4.980500000000000000e+04,4.922500000000000000e+04,5.184000000000000000e+04,4.791700000000000000e+04,3.759670276000000000e+09,2.191163224599949899e+01,7.700000000000000000e+02
-1.110000000000000000e+02,-4.180000000000000000e+02,9.595000000000000000e+03,-1.200000000000000000e+01,5.100000000000000000e+01,-3.100000000000000000e+01,4.948300000000000000e+04,4.916700000000000000e+04,5.199800000000000000e+04,4.790400000000000000e+04,3.221750788000000000e+09,2.192188730700036103e+01,7.700000000000000000e+02
7.500000000000000000e+01,4.300000000000000000e+01,9.658000000000000000e+03,-1.600000000000000000e+01,1.380000000000000000e+02,-1.900000000000000000e+01,5.116000000000000000e+04,4.908800000000000000e+04,5.046600000000000000e+04,4.813600000000000000e+04,3.758621700000000000e+09,2.193163853400074004e+01,7.700000000000000000e+02
1.440000000000000000e+02,-1.200000000000000000e+01,9.802000000000000000e+03,-2.800000000000000000e+01,1.220000000000000000e+02,-2.800000000000000000e+01,5.041900000000000000e+04,4.838300000000000000e+04,5.122500000000000000e+04,4.891000000000000000e+04,3.758620675000000000e+09,2.194160653099970659e+01,7.700000000000000000e+02
1.360000000000000000e+02,-9.300000000000000000e+01,9.834000000000000000e+03,-4.300000000000000000e+01,8.200000000000000000e+01,-2.300000000000000000e+01,5.012100000000000000e+04,4.871800000000000000e+04,5.150600000000000000e+04,4.869100000000000000e+04,3.758096387000000000e+09,2.195219820700003766e+01,7.710000000000000000e+02
1.800000000000000000e+02,1.980000000000000000e+02,9.738000000000000000e+03,-1.000000000000000000e+01,3.600000000000000000e+01,-2.400000000000000000e+01,4.986900000000000000e+04,4.939700000000000000e+04,5.170600000000000000e+04,4.807700000000000000e+04,3.759144963000000000e+09,2.196136268100053712e+01,7.710000000000000000e+02
9.400000000000000000e+01,4.200000000000000000e+01,9.945000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,-3.100000000000000000e+01,4.927600000000000000e+04,4.942400000000000000e+04,5.216400000000000000e+04,4.808400000000000000e+04,3.759145987000000000e+09,2.197164407899981597e+01,7.710000000000000000e+02
3.500000000000000000e+02,-4.000000000000000000e+02,9.878000000000000000e+03,-1.400000000000000000e+01,-3.500000000000000000e+01,-3.300000000000000000e+01,4.943500000000000000e+04,4.945000000000000000e+04,5.207500000000000000e+04,4.800900000000000000e+04,3.759145987000000000e+09,2.198138155800006643e+01,7.710000000000000000e+02
-3.300000000000000000e+01,4.250000000000000000e+02,9.488000000000000000e+03,2.500000000000000000e+01,-3.400000000000000000e+01,-3.700000000000000000e+01,4.925000000000000000e+04,4.999100000000000000e+04,5.211500000000000000e+04,4.746500000000000000e+04,3.759144963000000000e+09,2.199229171200022392e+01,7.710000000000000000e+02
-1.430000000000000000e+02,-1.760000000000000000e+02,9.799000000000000000e+03,5.700000000000000000e+01,-9.200000000000000000e+01,-3.400000000000000000e+01,4.976500000000000000e+04,5.019800000000000000e+04,5.168200000000000000e+04,4.712700000000000000e+04,3.758096387000000000e+09,2.200195390500084613e+01,7.720000000000000000e+02
8.800000000000000000e+01,-2.000000000000000000e+01,9.622000000000000000e+03,9.000000000000000000e+01,-5.300000000000000000e+01,-2.200000000000000000e+01,5.028200000000000000e+04,4.985500000000000000e+04,5.127000000000000000e+04,4.758000000000000000e+04,3.758620675000000000e+09,2.201195744200049376e+01,7.720000000000000000e+02
9.000000000000000000e+00,7.700000000000000000e+01,9.553000000000000000e+03,7.400000000000000000e+01,-4.300000000000000000e+01,-2.800000000000000000e+01,5.041900000000000000e+04,4.993700000000000000e+04,5.119000000000000000e+04,4.742400000000000000e+04,3.221750786000000000e+09,2.202191651300017838e+01,7.720000000000000000e+02
-2.200000000000000000e+01,2.140000000000000000e+02,9.797000000000000000e+03,6.800000000000000000e+01,-2.800000000000000000e+01,-1.700000000000000000e+01,5.036600000000000000e+04,4.941100000000000000e+04,5.131100000000000000e+04,4.800900000000000000e+04,3.221750786000000000e+09,2.203172530300071230e+01,7.720000000000000000e+02
1.010000000000000000e+02,-3.780000000000000000e+02,1.026800000000000000e+04,1.500000000000000000e+01,-5.700000000000000000e+01,-1.200000000000000000e+01,5.013900000000000000e+04,4.882300000000000000e+04,5.171600000000000000e+04,4.856700000000000000e+04,3.222799362000000000e+09,2.204152972900010354e+01,7.720000000000000000e+02
1.090000000000000000e+02,1.360000000000000000e+02,1.002300000000000000e+04,-1.600000000000000000e+01,2.300000000000000000e+01,-3.400000000000000000e+01,5.002200000000000000e+04,4.857100000000000000e+04,5.169900000000000000e+04,4.903500000000000000e+04,3.222799362000000000e+09,2.205184545399970375e+01,7.720000000000000000e+02
-1.840000000000000000e+02,-1.000000000000000000e+02,9.831000000000000000e+03,-7.000000000000000000e+00,8.400000000000000000e+01,-3.200000000000000000e+01,5.020800000000000000e+04,4.853300000000000000e+04,5.131500000000000000e+04,4.899100000000000000e+04,3.221750786000000000e+09,2.206191667500024778e+01,7.720000000000000000e+02
3.200000000000000000e+01,-1.650000000000000000e+02,9.652000000000000000e+03,-2.700000000000000000e+01,7.000000000000000000e+01,-2.800000000000000000e+01,5.017700000000000000e+04,4.956900000000000000e+04,5.130000000000000000e+04,4.814700000000000000e+04,3.222799362000000000e+09,2.207170872000097006e+01,7.720000000000000000e+02
1.600000000000000000e+01,1.480000000000000000e+02,9.509000000000000000e+03,2.700000000000000000e+01,6.200000000000000000e+01,-3.500000000000000000e+01,4.989100000000000000e+04,4.958700000000000000e+04,5.150200000000000000e+04,4.815900000000000000e+04,3.221749762000000000e+09,2.208161763499992958e+01,7.710000000000000000e+02
8.700000000000000000e+01,-2.160000000000000000e+02,9.999000000000000000e+03,3.500000000000000000e+01,7.200000000000000000e+01,-2.500000000000000000e+01,4.996100000000000000e+04,4.982600000000000000e+04,5.154900000000000000e+04,4.786200000000000000e+04,3.221749762000000000e+09,2.209140254900012224e+01,7.710000000000000000e+02
1.840000000000000000e+02,1.720000000000000000e+02,9.669000000000000000e+03,1.500000000000000000e+01,5.800000000000000000e+01,-2.500000000000000000e+01,5.037000000000000000e+04,4.967000000000000000e+04,5.124600000000000000e+04,4.811300000000000000e+04,3.222274050000000000e+09,2.210167791700041562e+01,7.710000000000000000e+02
-7.900000000000000000e+01,-1.000000000000000000e+00,9.821000000000000000e+03,6.200000000000000000e+01,7.000000000000000000e+00,-2.900000000000000000e+01,5.032700000000000000e+04,5.090700000000000000e+04,5.132800000000000000e+04,4.693100000000000000e+04,3.222274050000000000e+09,2.211168765600086772e+01,7.710000000000000000e+02
5.300000000000000000e+01,-1.270000000000000000e+02,9.961000000000000000e+03,9.400000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,5.013900000000000000e+04,5.037700000000000000e+04,5.160100000000000000e+04,4.749200000000000000e+04,3.222274049000000000e+09,2.212149913800021750e+01,7.710000000000000000e+02
2.150000000000000000e+02,3.600000000000000000e+02,9.295000000000000000e+03,1.460000000000000000e+02,-1.000000000000000000e+01,-7.000000000000000000e+00,5.076900000000000000e+04,5.020700000000000000e+04,5.114200000000000000e+04,4.748700000000000000e+04,3.222274049000000000e+09,2.213148739000098431e+01,7.690000000000000000e+02
2.220000000000000000e+02,4.610000000000000000e+02,9.903000000000000000e+03,1.020000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,5.036600000000000000e+04,5.027000000000000000e+04,5.180600000000000000e+04,4.768300000000000000e+04,3.223322625000000000e+09,2.214137663099972997e+01,7.690000000000000000e+02
1.300000000000000000e+02,-1.420000000000000000e+02,9.935000000000000000e+03,7.600000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,5.075400000000000000e+04,5.059600000000000000e+04,5.163100000000000000e+04,4.742200000000000000e+04,3.223322625000000000e+09,2.215206539199971303e+01,7.690000000000000000e+02
-5.400000000000000000e+01,9.300000000000000000e+01,9.468000000000000000e+03,4.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.075800000000000000e+04,5.053700000000000000e+04,5.176600000000000000e+04,4.770800000000000000e+04,3.223322625000000000e+09,2.216135246700105199e+01,7.690000000000000000e+02
-8.200000000000000000e+01,-5.900000000000000000e+01,9.480000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.069100000000000000e+04,5.046500000000000000e+04,5.179300000000000000e+04,4.773900000000000000e+04,3.224371201000000000e+09,2.217179879800096387e+01,7.670000000000000000e+02
1.460000000000000000e+02,-2.300000000000000000e+02,9.886000000000000000e+03,-5.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.023800000000000000e+04,4.960400000000000000e+04,5.262200000000000000e+04,4.926200000000000000e+04,3.224371201000000000e+09,2.218186709099973086e+01,7.670000000000000000e+02
-5.400000000000000000e+01,1.060000000000000000e+02,9.675000000000000000e+03,-1.130000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,4.966200000000000000e+04,4.956800000000000000e+04,5.321000000000000000e+04,4.945800000000000000e+04,3.224371201000000000e+09,2.219309314299971447e+01,7.670000000000000000e+02
-1.120000000000000000e+02,3.960000000000000000e+02,1.003500000000000000e+04,-1.460000000000000000e+02,-1.800000000000000000e+01,-6.000000000000000000e+00,4.986800000000000000e+04,4.984300000000000000e+04,5.327600000000000000e+04,4.923000000000000000e+04,3.223322625000000000e+09,2.220127946799948404e+01,7.670000000000000000e+02
-8.500000000000000000e+01,-8.500000000000000000e+01,1.035900000000000000e+04,-1.490000000000000000e+02,-2.800000000000000000e+01,1.000000000000000000e+00,5.006800000000000000e+04,4.979800000000000000e+04,5.316900000000000000e+04,4.926500000000000000e+04,3.223322625000000000e+09,2.221174611199967330e+01,7.650000000000000000e+02
2.300000000000000000e+02,-7.900000000000000000e+01,9.955000000000000000e+03,-1.270000000000000000e+02,-3.500000000000000000e+01,1.400000000000000000e+01,4.999300000000000000e+04,5.025700000000000000e+04,5.354500000000000000e+04,4.906100000000000000e+04,3.222274049000000000e+09,2.222154029900048045e+01,7.650000000000000000e+02
4.400000000000000000e+01,2.200000000000000000e+01,9.922000000000000000e+03,-9.100000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,5.030200000000000000e+04,4.984200000000000000e+04,5.301900000000000000e+04,4.947900000000000000e+04,3.222274049000000000e+09,2.223139876400091453e+01,7.650000000000000000e+02
7.000000000000000000e+01,-2.350000000000000000e+02,1.004500000000000000e+04,-4.400000000000000000e+01,-7.900000000000000000e+01,-1.000000000000000000e+00,4.970800000000000000e+04,5.071000000000000000e+04,5.337900000000000000e+04,4.864700000000000000e+04,3.221225473000000000e+09,2.224196406800001569e+01,7.650000000000000000e+02
1.780000000000000000e+02,1.490000000000000000e+02,9.936000000000000000e+03,5.100000000000000000e+01,-1.060000000000000000e+02,-4.000000000000000000e+00,5.072900000000000000e+04,5.123600000000000000e+04,5.254800000000000000e+04,4.793000000000000000e+04,3.758096385000000000e+09,2.225191131500105257e+01,7.650000000000000000e+02
1.700000000000000000e+01,1.770000000000000000e+02,9.842000000000000000e+03,6.500000000000000000e+01,-4.100000000000000000e+01,-2.200000000000000000e+01,5.113300000000000000e+04,5.091000000000000000e+04,5.195200000000000000e+04,4.842400000000000000e+04,3.758620673000000000e+09,2.226259332600056950e+01,7.670000000000000000e+02
2.350000000000000000e+02,-5.000000000000000000e+00,1.008600000000000000e+04,9.400000000000000000e+01,-2.300000000000000000e+01,-2.500000000000000000e+01,5.070600000000000000e+04,5.143800000000000000e+04,5.223700000000000000e+04,4.781700000000000000e+04,3.758620673000000000e+09,2.227166482299980999e+01,7.670000000000000000e+02
2.570000000000000000e+02,-3.140000000000000000e+02,9.893000000000000000e+03,1.200000000000000000e+02,-6.500000000000000000e+01,-1.600000000000000000e+01,5.095300000000000000e+04,5.128200000000000000e+04,5.191000000000000000e+04,4.772800000000000000e+04,3.221750785000000000e+09,2.228160612099964055e+01,7.670000000000000000e+02
2.250000000000000000e+02,2.270000000000000000e+02,9.830000000000000000e+03,1.100000000000000000e+02,-4.700000000000000000e+01,-1.100000000000000000e+01,5.068200000000000000e+04,5.097800000000000000e+04,5.207400000000000000e+04,4.803400000000000000e+04,3.222799361000000000e+09,2.229243939300067723e+01,7.670000000000000000e+02
-7.800000000000000000e+01,-3.970000000000000000e+02,9.653000000000000000e+03,9.200000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,5.105600000000000000e+04,5.051500000000000000e+04,5.182900000000000000e+04,4.837000000000000000e+04,3.222799361000000000e+09,2.230154508400119084e+01,7.660000000000000000e+02
1.700000000000000000e+01,-1.010000000000000000e+02,1.015200000000000000e+04,6.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.092400000000000000e+04,5.065700000000000000e+04,5.199000000000000000e+04,4.826200000000000000e+04,3.223847937000000000e+09,2.231117979200098489e+01,7.660000000000000000e+02
2.540000000000000000e+02,-3.210000000000000000e+02,1.015500000000000000e+04,9.200000000000000000e+01,3.900000000000000000e+01,-3.000000000000000000e+00,5.165300000000000000e+04,5.009700000000000000e+04,5.129600000000000000e+04,4.892000000000000000e+04,3.223847937000000000e+09,2.232180568700096046e+01,7.660000000000000000e+02
1.100000000000000000e+02,1.640000000000000000e+02,9.623000000000000000e+03,2.000000000000000000e+01,6.800000000000000000e+01,-1.000000000000000000e+00,5.108500000000000000e+04,5.024500000000000000e+04,5.187300000000000000e+04,4.860300000000000000e+04,3.223847937000000000e+09,2.233174050200068450e+01,7.660000000000000000e+02
-4.300000000000000000e+01,1.600000000000000000e+02,9.792000000000000000e+03,-2.700000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,5.083600000000000000e+04,4.908300000000000000e+04,5.224300000000000000e+04,4.970400000000000000e+04,3.223847937000000000e+09,2.234252186500089010e+01,7.630000000000000000e+02
8.900000000000000000e+01,1.470000000000000000e+02,1.015400000000000000e+04,-7.100000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+00,5.043400000000000000e+04,4.912500000000000000e+04,5.273100000000000000e+04,4.988000000000000000e+04,3.223847937000000000e+09,2.235168963900105155e+01,7.630000000000000000e+02
3.400000000000000000e+01,-1.510000000000000000e+02,1.032300000000000000e+04,-1.170000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,5.019000000000000000e+04,4.918300000000000000e+04,5.292500000000000000e+04,4.992400000000000000e+04,3.223846913000000000e+09,2.236183501900086412e+01,7.630000000000000000e+02
1.300000000000000000e+01,-2.320000000000000000e+02,9.943000000000000000e+03,-1.370000000000000000e+02,-2.000000000000000000e+00,-1.300000000000000000e+01,4.987600000000000000e+04,4.986200000000000000e+04,5.304700000000000000e+04,4.924300000000000000e+04,3.223846913000000000e+09,2.237188337000043248e+01,7.630000000000000000e+02
4.400000000000000000e+01,3.900000000000000000e+02,9.887000000000000000e+03,-1.210000000000000000e+02,-2.400000000000000000e+01,-2.300000000000000000e+01,5.033800000000000000e+04,4.986800000000000000e+04,5.260300000000000000e+04,4.927500000000000000e+04,3.222798337000000000e+09,2.238140083500002220e+01,7.630000000000000000e+02
1.440000000000000000e+02,-1.210000000000000000e+02,1.013100000000000000e+04,-4.800000000000000000e+01,-7.900000000000000000e+01,-2.500000000000000000e+01,5.000100000000000000e+04,5.027200000000000000e+04,5.261600000000000000e+04,4.869400000000000000e+04,3.222799361000000000e+09,2.239201013400088414e+01,7.680000000000000000e+02
1.550000000000000000e+02,-9.300000000000000000e+01,9.777000000000000000e+03,-1.400000000000000000e+01,-4.900000000000000000e+01,-1.000000000000000000e+00,4.998400000000000000e+04,4.990000000000000000e+04,5.225900000000000000e+04,4.873500000000000000e+04,3.222799361000000000e+09,2.240192072600075335e+01,7.680000000000000000e+02
1.010000000000000000e+02,1.870000000000000000e+02,9.812000000000000000e+03,2.500000000000000000e+01,-4.800000000000000000e+01,-1.600000000000000000e+01,4.990300000000000000e+04,5.047600000000000000e+04,5.220900000000000000e+04,4.798500000000000000e+04,3.222799361000000000e+09,2.241200879700045334e+01,7.680000000000000000e+02
7.700000000000000000e+01,4.300000000000000000e+01,9.831000000000000000e+03,7.000000000000000000e+01,-6.000000000000000000e+01,-1.100000000000000000e+01,5.065600000000000000e+04,5.073600000000000000e+04,5.165800000000000000e+04,4.749500000000000000e+04,3.222799361000000000e+09,2.242170239799997944e+01,7.680000000000000000e+02
2.660000000000000000e+02,1.400000000000000000e+01,1.008800000000000000e+04,3.800000000000000000e+01,-2.600000000000000000e+01,4.000000000000000000e+00,5.041500000000000000e+04,5.007900000000000000e+04,5.173700000000000000e+04,4.803600000000000000e+04,3.222800385000000000e+09,2.243163788300080341e+01,7.670000000000000000e+02
-4.200000000000000000e+01,-4.740000000000000000e+02,9.902000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.005300000000000000e+04,4.976400000000000000e+04,5.192800000000000000e+04,4.836300000000000000e+04,3.222800385000000000e+09,2.244163563100119063e+01,7.670000000000000000e+02
1.030000000000000000e+02,2.000000000000000000e+00,9.599000000000000000e+03,-1.500000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,4.972900000000000000e+04,5.012600000000000000e+04,5.206100000000000000e+04,4.798800000000000000e+04,3.222800385000000000e+09,2.245114335600010236e+01,7.670000000000000000e+02
-6.700000000000000000e+01,-9.800000000000000000e+01,9.943000000000000000e+03,1.400000000000000000e+01,-2.700000000000000000e+01,3.000000000000000000e+00,5.014100000000000000e+04,5.005300000000000000e+04,5.176300000000000000e+04,4.783900000000000000e+04,3.222800385000000000e+09,2.246134053599962499e+01,7.670000000000000000e+02
2.710000000000000000e+02,-8.100000000000000000e+01,9.811000000000000000e+03,-4.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,4.918700000000000000e+04,4.938500000000000000e+04,5.252200000000000000e+04,4.874300000000000000e+04,3.222800385000000000e+09,2.247146390600028099e+01,7.670000000000000000e+02
9.400000000000000000e+01,2.060000000000000000e+02,9.730000000000000000e+03,-4.600000000000000000e+01,6.000000000000000000e+00,-1.500000000000000000e+01,4.970000000000000000e+04,4.933900000000000000e+04,5.204900000000000000e+04,4.877700000000000000e+04,3.222800384000000000e+09,2.248171419699974649e+01,7.670000000000000000e+02
-1.120000000000000000e+02,-3.400000000000000000e+01,9.969000000000000000e+03,1.300000000000000000e+01,-3.700000000000000000e+01,-1.400000000000000000e+01,4.973100000000000000e+04,4.994300000000000000e+04,5.178600000000000000e+04,4.801200000000000000e+04,3.222800384000000000e+09,2.249195356100062781e+01,7.670000000000000000e+02
-6.700000000000000000e+01,-2.540000000000000000e+02,1.001800000000000000e+04,4.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,5.018100000000000000e+04,4.954800000000000000e+04,5.164900000000000000e+04,4.846500000000000000e+04,3.222800384000000000e+09,2.250100263800050016e+01,7.670000000000000000e+02
-1.950000000000000000e+02,-1.450000000000000000e+02,9.454000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.013800000000000000e+04,5.020400000000000000e+04,5.144000000000000000e+04,4.758100000000000000e+04,3.221751808000000000e+09,2.251148755500071275e+01,7.670000000000000000e+02
2.110000000000000000e+02,6.550000000000000000e+02,9.837000000000000000e+03,8.100000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,5.070400000000000000e+04,4.964000000000000000e+04,5.113500000000000000e+04,4.809800000000000000e+04,3.222800384000000000e+09,2.252127402900077868e+01,7.670000000000000000e+02
1.640000000000000000e+02,-1.370000000000000000e+02,1.015900000000000000e+04,1.160000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,5.060700000000000000e+04,5.009200000000000000e+04,5.126100000000000000e+04,4.756100000000000000e+04,3.222800384000000000e+09,2.253127043300082732e+01,7.670000000000000000e+02
-1.330000000000000000e+02,8.900000000000000000e+01,9.541000000000000000e+03,1.050000000000000000e+02,9.200000000000000000e+01,1.500000000000000000e+01,5.091000000000000000e+04,4.938300000000000000e+04,5.107600000000000000e+04,4.823500000000000000e+04,3.222800384000000000e+09,2.254127017400060140e+01,7.670000000000000000e+02
-8.900000000000000000e+01,-1.100000000000000000e+01,9.672000000000000000e+03,1.080000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+00,5.075300000000000000e+04,4.996900000000000000e+04,5.091300000000000000e+04,4.766600000000000000e+04,3.223848960000000000e+09,2.255110479600079998e+01,7.670000000000000000e+02
-9.000000000000000000e+00,-1.530000000000000000e+02,9.814000000000000000e+03,6.700000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,4.997800000000000000e+04,4.970700000000000000e+04,5.170900000000000000e+04,4.797700000000000000e+04,3.224896512000000000e+09,2.256105867500082240e+01,7.700000000000000000e+02
-2.200000000000000000e+01,-5.100000000000000000e+01,9.608000000000000000e+03,2.300000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,4.992100000000000000e+04,4.949300000000000000e+04,5.153200000000000000e+04,4.816100000000000000e+04,3.224896512000000000e+09,2.257168672599982528e+01,7.700000000000000000e+02
-2.060000000000000000e+02,4.090000000000000000e+02,9.696000000000000000e+03,-3.500000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.917500000000000000e+04,4.952100000000000000e+04,5.249100000000000000e+04,4.812000000000000000e+04,3.224896512000000000e+09,2.258136670000021695e+01,7.700000000000000000e+02
