6.900000000000000000e+01,-1.280000000000000000e+02,1.002600000000000000e+04,9.700000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,4.854100000000000000e+04,4.784800000000000000e+04,4.830700000000000000e+04,4.797900000000000000e+04,3.221753349000000000e+09,3.258876790800002254e+01,7.670000000000000000e+02
1.350000000000000000e+02,-1.000000000000000000e+01,9.739000000000000000e+03,3.000000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.839600000000000000e+04,4.787800000000000000e+04,4.824600000000000000e+04,4.773300000000000000e+04,3.222800901000000000e+09,3.259754534600000397e+01,7.670000000000000000e+02
1.470000000000000000e+02,1.050000000000000000e+02,9.570000000000000000e+03,-2.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.786800000000000000e+04,4.786800000000000000e+04,4.914000000000000000e+04,4.796500000000000000e+04,3.222800901000000000e+09,3.260806758400002536e+01,7.640000000000000000e+02
1.040000000000000000e+02,6.200000000000000000e+01,9.700000000000000000e+03,-7.600000000000000000e+01,-9.000000000000000000e+00,2.700000000000000000e+01,4.786300000000000000e+04,4.702000000000000000e+04,4.935800000000000000e+04,4.869100000000000000e+04,3.222800901000000000e+09,3.261868569000000662e+01,7.640000000000000000e+02
-1.990000000000000000e+02,-2.680000000000000000e+02,9.698000000000000000e+03,-8.900000000000000000e+01,-3.400000000000000000e+01,4.900000000000000000e+01,4.705300000000000000e+04,4.751700000000000000e+04,5.010200000000000000e+04,4.829800000000000000e+04,3.222800901000000000e+09,3.262981770800001868e+01,7.640000000000000000e+02
2.510000000000000000e+02,4.300000000000000000e+02,1.005800000000000000e+04,-1.060000000000000000e+02,-5.300000000000000000e+01,4.500000000000000000e+01,4.702800000000000000e+04,4.745100000000000000e+04,5.027800000000000000e+04,4.824500000000000000e+04,3.222800901000000000e+09,3.263791125199998078e+01,7.640000000000000000e+02
1.000000000000000000e+00,4.200000000000000000e+01,9.714000000000000000e+03,-1.170000000000000000e+02,-6.200000000000000000e+01,4.500000000000000000e+01,4.656800000000000000e+04,4.793500000000000000e+04,5.071200000000000000e+04,4.763700000000000000e+04,3.221752325000000000e+09,3.264779681300001357e+01,7.640000000000000000e+02
-6.800000000000000000e+01,2.710000000000000000e+02,9.712000000000000000e+03,-8.500000000000000000e+01,-6.400000000000000000e+01,3.800000000000000000e+01,4.762100000000000000e+04,4.828100000000000000e+04,4.993300000000000000e+04,4.757400000000000000e+04,3.758624260000000000e+09,3.265710663700002669e+01,7.640000000000000000e+02
8.500000000000000000e+01,7.400000000000000000e+01,9.765000000000000000e+03,-6.800000000000000000e+01,-8.100000000000000000e+01,3.700000000000000000e+01,4.749000000000000000e+04,4.820900000000000000e+04,5.012100000000000000e+04,4.764700000000000000e+04,3.759672836000000000e+09,3.266732654700001603e+01,7.640000000000000000e+02
1.460000000000000000e+02,2.840000000000000000e+02,1.008800000000000000e+04,-6.900000000000000000e+01,-8.000000000000000000e+00,3.500000000000000000e+01,4.785200000000000000e+04,4.812800000000000000e+04,4.977900000000000000e+04,4.776200000000000000e+04,3.759672836000000000e+09,3.267902165099997092e+01,7.640000000000000000e+02
9.200000000000000000e+01,-4.000000000000000000e+01,9.886000000000000000e+03,-5.600000000000000000e+01,-6.000000000000000000e+00,4.200000000000000000e+01,4.809100000000000000e+04,4.775500000000000000e+04,4.964100000000000000e+04,4.823200000000000000e+04,3.759673860000000000e+09,3.268776340900001287e+01,7.640000000000000000e+02
2.580000000000000000e+02,1.720000000000000000e+02,9.708000000000000000e+03,-5.500000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.817000000000000000e+04,4.762600000000000000e+04,4.968400000000000000e+04,4.820700000000000000e+04,3.759673860000000000e+09,3.269710743500002081e+01,7.650000000000000000e+02
3.000000000000000000e+00,1.410000000000000000e+02,9.793000000000000000e+03,-4.100000000000000000e+01,-3.400000000000000000e+01,2.300000000000000000e+01,4.788900000000000000e+04,4.774000000000000000e+04,4.984600000000000000e+04,4.826700000000000000e+04,3.760722436000000000e+09,3.270742575100001659e+01,7.650000000000000000e+02
2.000000000000000000e+00,8.100000000000000000e+01,9.822000000000000000e+03,-7.000000000000000000e+00,-9.000000000000000000e+00,1.700000000000000000e+01,4.865400000000000000e+04,4.807100000000000000e+04,4.911200000000000000e+04,4.797500000000000000e+04,3.760722436000000000e+09,3.271800671599999077e+01,7.650000000000000000e+02
2.400000000000000000e+01,2.940000000000000000e+02,9.926000000000000000e+03,9.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,4.814400000000000000e+04,4.860100000000000000e+04,4.958900000000000000e+04,4.744600000000000000e+04,3.760722435000000000e+09,3.272815437100001645e+01,7.650000000000000000e+02
-4.800000000000000000e+01,-8.100000000000000000e+01,9.795000000000000000e+03,1.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.894100000000000000e+04,4.877200000000000000e+04,4.959200000000000000e+04,4.796000000000000000e+04,3.760722435000000000e+09,3.273843620799999599e+01,7.570000000000000000e+02
9.200000000000000000e+01,6.380000000000000000e+02,1.008900000000000000e+04,4.800000000000000000e+01,-3.000000000000000000e+00,2.900000000000000000e+01,4.854800000000000000e+04,4.872000000000000000e+04,4.998300000000000000e+04,4.801300000000000000e+04,3.760722435000000000e+09,3.274725374399997690e+01,7.570000000000000000e+02
9.000000000000000000e+01,1.900000000000000000e+01,9.952000000000000000e+03,-1.000000000000000000e+01,-3.800000000000000000e+01,5.000000000000000000e+01,4.841800000000000000e+04,4.913700000000000000e+04,5.004100000000000000e+04,4.748900000000000000e+04,3.760722435000000000e+09,3.275900088100001994e+01,7.570000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,9.943000000000000000e+03,-4.000000000000000000e+00,-6.000000000000000000e+01,5.100000000000000000e+01,4.846000000000000000e+04,4.913300000000000000e+04,5.026400000000000000e+04,4.744900000000000000e+04,3.760722435000000000e+09,3.276715005300002304e+01,7.570000000000000000e+02
-5.500000000000000000e+01,2.270000000000000000e+02,9.791000000000000000e+03,-6.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,4.831200000000000000e+04,4.822000000000000000e+04,5.031700000000000000e+04,4.844700000000000000e+04,3.760722435000000000e+09,3.277842788599997448e+01,7.590000000000000000e+02
5.900000000000000000e+01,-6.200000000000000000e+01,9.814000000000000000e+03,-4.200000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,4.885700000000000000e+04,4.881100000000000000e+04,4.997500000000000000e+04,4.818600000000000000e+04,3.760722435000000000e+09,3.278780903199998420e+01,7.590000000000000000e+02
-2.080000000000000000e+02,1.740000000000000000e+02,9.864000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,4.877000000000000000e+04,4.911300000000000000e+04,5.008000000000000000e+04,4.788100000000000000e+04,3.760722435000000000e+09,3.279768161399999826e+01,7.590000000000000000e+02
4.400000000000000000e+01,-1.480000000000000000e+02,1.009200000000000000e+04,3.300000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,4.866500000000000000e+04,4.885800000000000000e+04,5.015200000000000000e+04,4.815400000000000000e+04,3.760722435000000000e+09,3.280696237799998016e+01,7.590000000000000000e+02
-9.000000000000000000e+00,5.380000000000000000e+02,1.026400000000000000e+04,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.876600000000000000e+04,4.884400000000000000e+04,4.998600000000000000e+04,4.809400000000000000e+04,3.760722434000000000e+09,3.281713228400002436e+01,7.590000000000000000e+02
-1.740000000000000000e+02,9.500000000000000000e+01,9.902000000000000000e+03,2.800000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,4.849200000000000000e+04,4.905500000000000000e+04,5.020900000000000000e+04,4.772600000000000000e+04,3.760722434000000000e+09,3.282693064900001900e+01,7.610000000000000000e+02
2.720000000000000000e+02,5.820000000000000000e+02,9.955000000000000000e+03,4.100000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,4.927700000000000000e+04,4.857900000000000000e+04,4.937000000000000000e+04,4.796500000000000000e+04,3.759673858000000000e+09,3.283737926599997081e+01,7.610000000000000000e+02
3.100000000000000000e+01,2.630000000000000000e+02,1.005100000000000000e+04,6.000000000000000000e+01,1.720000000000000000e+02,2.800000000000000000e+01,4.993100000000000000e+04,4.751200000000000000e+04,4.868400000000000000e+04,4.890900000000000000e+04,3.759672834000000000e+09,3.284700499600000967e+01,7.610000000000000000e+02
7.900000000000000000e+01,1.860000000000000000e+02,1.000900000000000000e+04,2.600000000000000000e+01,1.430000000000000000e+02,3.200000000000000000e+01,4.913400000000000000e+04,4.823500000000000000e+04,4.943400000000000000e+04,4.814300000000000000e+04,3.759672834000000000e+09,3.285741352799999504e+01,7.610000000000000000e+02
5.200000000000000000e+01,7.600000000000000000e+01,9.895000000000000000e+03,2.000000000000000000e+00,1.730000000000000000e+02,3.300000000000000000e+01,4.918500000000000000e+04,4.729500000000000000e+04,4.918900000000000000e+04,4.893800000000000000e+04,3.759672834000000000e+09,3.286737801300000683e+01,7.610000000000000000e+02
1.900000000000000000e+01,1.290000000000000000e+02,9.977000000000000000e+03,-2.700000000000000000e+01,1.140000000000000000e+02,1.500000000000000000e+01,4.835200000000000000e+04,4.781600000000000000e+04,4.991500000000000000e+04,4.847300000000000000e+04,3.759671810000000000e+09,3.287736734399999250e+01,7.610000000000000000e+02
1.200000000000000000e+02,3.130000000000000000e+02,1.005600000000000000e+04,-2.900000000000000000e+01,9.300000000000000000e+01,1.900000000000000000e+01,4.852500000000000000e+04,4.771800000000000000e+04,4.961000000000000000e+04,4.859500000000000000e+04,3.759670786000000000e+09,3.288769667899998694e+01,7.610000000000000000e+02
7.600000000000000000e+01,-1.660000000000000000e+02,1.006600000000000000e+04,-3.100000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,4.836500000000000000e+04,4.781800000000000000e+04,4.949200000000000000e+04,4.829700000000000000e+04,3.759670786000000000e+09,3.289730230200001415e+01,7.610000000000000000e+02
-3.700000000000000000e+01,2.910000000000000000e+02,9.904000000000000000e+03,-3.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.810300000000000000e+04,4.846200000000000000e+04,4.978700000000000000e+04,4.762100000000000000e+04,3.760719362000000000e+09,3.290700257399998918e+01,7.600000000000000000e+02
1.490000000000000000e+02,0.000000000000000000e+00,9.833000000000000000e+03,-9.000000000000000000e+00,-3.100000000000000000e+01,2.100000000000000000e+01,4.830000000000000000e+04,4.837700000000000000e+04,4.965800000000000000e+04,4.758500000000000000e+04,3.760719362000000000e+09,3.291742090700000745e+01,7.600000000000000000e+02
2.290000000000000000e+02,2.110000000000000000e+02,9.775000000000000000e+03,-3.000000000000000000e+00,-7.400000000000000000e+01,2.000000000000000000e+01,4.797300000000000000e+04,4.886100000000000000e+04,4.999200000000000000e+04,4.701400000000000000e+04,3.759670786000000000e+09,3.292721477599997115e+01,7.600000000000000000e+02
1.140000000000000000e+02,-1.300000000000000000e+01,9.861000000000000000e+03,1.000000000000000000e+01,-4.300000000000000000e+01,9.000000000000000000e+00,4.827400000000000000e+04,4.879000000000000000e+04,4.967200000000000000e+04,4.712700000000000000e+04,3.759670786000000000e+09,3.293903527499998063e+01,7.600000000000000000e+02
-8.000000000000000000e+00,1.200000000000000000e+02,9.774000000000000000e+03,-6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.842500000000000000e+04,4.820200000000000000e+04,4.945900000000000000e+04,4.779200000000000000e+04,3.759670785000000000e+09,3.294782637200000863e+01,7.600000000000000000e+02
1.010000000000000000e+02,7.700000000000000000e+01,9.932000000000000000e+03,-6.800000000000000000e+01,-4.500000000000000000e+01,8.000000000000000000e+00,4.725900000000000000e+04,4.801100000000000000e+04,5.052600000000000000e+04,4.808600000000000000e+04,3.759670785000000000e+09,3.295891262599997162e+01,7.600000000000000000e+02
-2.900000000000000000e+01,1.130000000000000000e+02,1.009500000000000000e+04,-7.400000000000000000e+01,-2.600000000000000000e+01,1.800000000000000000e+01,4.811000000000000000e+04,4.812200000000000000e+04,4.979400000000000000e+04,4.786700000000000000e+04,3.760719361000000000e+09,3.296807046499998251e+01,7.600000000000000000e+02
1.300000000000000000e+01,2.020000000000000000e+02,1.000900000000000000e+04,-1.170000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,4.785700000000000000e+04,4.760200000000000000e+04,4.990900000000000000e+04,4.831000000000000000e+04,3.760719361000000000e+09,3.297733371900000066e+01,7.600000000000000000e+02
1.210000000000000000e+02,3.770000000000000000e+02,1.000200000000000000e+04,-1.150000000000000000e+02,2.600000000000000000e+01,7.000000000000000000e+00,4.739500000000000000e+04,4.830300000000000000e+04,5.013600000000000000e+04,4.765400000000000000e+04,3.760719361000000000e+09,3.298729488700001866e+01,7.600000000000000000e+02
1.200000000000000000e+01,2.900000000000000000e+02,1.000300000000000000e+04,-7.400000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,4.793400000000000000e+04,4.806700000000000000e+04,4.979100000000000000e+04,4.779300000000000000e+04,3.761768961000000000e+09,3.299761711799999375e+01,7.600000000000000000e+02
6.100000000000000000e+01,-3.140000000000000000e+02,1.013800000000000000e+04,-2.000000000000000000e+00,-3.100000000000000000e+01,0.000000000000000000e+00,4.751900000000000000e+04,4.844800000000000000e+04,5.009400000000000000e+04,4.728600000000000000e+04,3.761767937000000000e+09,3.300700592300000835e+01,7.600000000000000000e+02
-1.000000000000000000e+00,-1.040000000000000000e+02,9.702000000000000000e+03,5.300000000000000000e+01,-4.600000000000000000e+01,9.000000000000000000e+00,4.779900000000000000e+04,4.876600000000000000e+04,4.971500000000000000e+04,4.693200000000000000e+04,3.761768961000000000e+09,3.301813505100000157e+01,7.600000000000000000e+02
4.900000000000000000e+01,8.100000000000000000e+01,9.800000000000000000e+03,6.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,4.831100000000000000e+04,4.881200000000000000e+04,4.928600000000000000e+04,4.686900000000000000e+04,3.761768961000000000e+09,3.302725847199997133e+01,7.600000000000000000e+02
4.400000000000000000e+01,-2.900000000000000000e+01,9.943000000000000000e+03,4.000000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,4.818300000000000000e+04,4.917800000000000000e+04,4.951000000000000000e+04,4.681800000000000000e+04,3.761768961000000000e+09,3.303717434700001832e+01,7.590000000000000000e+02
1.800000000000000000e+02,4.400000000000000000e+01,1.002000000000000000e+04,5.700000000000000000e+01,6.300000000000000000e+01,-9.000000000000000000e+00,4.870100000000000000e+04,4.845300000000000000e+04,4.883800000000000000e+04,4.766500000000000000e+04,3.761768961000000000e+09,3.304717517799997495e+01,7.590000000000000000e+02
2.190000000000000000e+02,3.810000000000000000e+02,9.831000000000000000e+03,2.100000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,4.852700000000000000e+04,4.761300000000000000e+04,4.927000000000000000e+04,4.810400000000000000e+04,3.760720385000000000e+09,3.305719483100000389e+01,7.590000000000000000e+02
3.030000000000000000e+02,1.980000000000000000e+02,9.917000000000000000e+03,1.600000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,4.863300000000000000e+04,4.805700000000000000e+04,4.893000000000000000e+04,4.788700000000000000e+04,3.760719361000000000e+09,3.306764188900001500e+01,7.590000000000000000e+02
3.000000000000000000e+00,-3.900000000000000000e+01,9.875000000000000000e+03,-1.700000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e+00,4.839600000000000000e+04,4.733900000000000000e+04,4.929300000000000000e+04,4.838000000000000000e+04,3.760719361000000000e+09,3.307860068899998396e+01,7.610000000000000000e+02
8.400000000000000000e+01,1.630000000000000000e+02,1.000400000000000000e+04,3.000000000000000000e+00,1.100000000000000000e+02,-1.100000000000000000e+01,4.857600000000000000e+04,4.783300000000000000e+04,4.886100000000000000e+04,4.808600000000000000e+04,3.760719361000000000e+09,3.308716351599997552e+01,7.610000000000000000e+02
2.430000000000000000e+02,2.160000000000000000e+02,9.940000000000000000e+03,7.000000000000000000e+00,4.800000000000000000e+01,-5.000000000000000000e+00,4.845400000000000000e+04,4.782100000000000000e+04,4.898500000000000000e+04,4.794400000000000000e+04,3.760718337000000000e+09,3.309792970400002332e+01,7.610000000000000000e+02
1.170000000000000000e+02,-2.290000000000000000e+02,9.859000000000000000e+03,1.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,4.872300000000000000e+04,4.797100000000000000e+04,4.875400000000000000e+04,4.765900000000000000e+04,3.760194049000000000e+09,3.310769177399998853e+01,7.610000000000000000e+02
1.350000000000000000e+02,-2.340000000000000000e+02,1.012800000000000000e+04,4.200000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,4.850700000000000000e+04,4.803600000000000000e+04,4.894400000000000000e+04,4.753700000000000000e+04,3.760194049000000000e+09,3.311696308099999442e+01,7.610000000000000000e+02
4.140000000000000000e+02,-5.200000000000000000e+01,9.854000000000000000e+03,2.600000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+01,4.821100000000000000e+04,4.759100000000000000e+04,4.893000000000000000e+04,4.752000000000000000e+04,3.760195073000000000e+09,3.312788815999999770e+01,7.630000000000000000e+02
1.640000000000000000e+02,6.140000000000000000e+02,9.913000000000000000e+03,4.800000000000000000e+01,-1.800000000000000000e+01,3.700000000000000000e+01,4.775000000000000000e+04,4.812200000000000000e+04,4.939900000000000000e+04,4.683500000000000000e+04,3.760195073000000000e+09,3.313795940099998916e+01,7.630000000000000000e+02
1.270000000000000000e+02,5.600000000000000000e+02,9.836000000000000000e+03,2.500000000000000000e+01,-1.600000000000000000e+01,3.700000000000000000e+01,4.831500000000000000e+04,4.799500000000000000e+04,4.903200000000000000e+04,4.670300000000000000e+04,3.760195073000000000e+09,3.314711293300001671e+01,7.630000000000000000e+02
2.630000000000000000e+02,3.410000000000000000e+02,1.010700000000000000e+04,6.000000000000000000e+00,-1.800000000000000000e+01,3.500000000000000000e+01,4.762200000000000000e+04,4.788600000000000000e+04,4.959500000000000000e+04,4.681300000000000000e+04,3.760194049000000000e+09,3.315859683000002178e+01,7.630000000000000000e+02
-1.250000000000000000e+02,1.770000000000000000e+02,9.767000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,4.823500000000000000e+04,4.712700000000000000e+04,4.880900000000000000e+04,4.716200000000000000e+04,3.760194049000000000e+09,3.316691389400000389e+01,7.660000000000000000e+02
9.800000000000000000e+01,-8.900000000000000000e+01,9.971000000000000000e+03,4.500000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,4.830500000000000000e+04,4.738200000000000000e+04,4.844800000000000000e+04,4.711700000000000000e+04,3.760194049000000000e+09,3.317820516599999792e+01,7.660000000000000000e+02
1.870000000000000000e+02,2.370000000000000000e+02,9.769000000000000000e+03,5.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.772800000000000000e+04,4.775300000000000000e+04,4.886300000000000000e+04,4.675000000000000000e+04,3.760194049000000000e+09,3.318695955700002287e+01,7.660000000000000000e+02
1.160000000000000000e+02,-7.000000000000000000e+00,9.654000000000000000e+03,6.100000000000000000e+01,4.800000000000000000e+01,-1.000000000000000000e+00,4.826900000000000000e+04,4.772200000000000000e+04,4.829600000000000000e+04,4.681800000000000000e+04,3.760194049000000000e+09,3.319772499099997276e+01,7.660000000000000000e+02
1.140000000000000000e+02,-3.380000000000000000e+02,9.670000000000000000e+03,5.800000000000000000e+01,7.500000000000000000e+01,-2.100000000000000000e+01,4.854900000000000000e+04,4.786900000000000000e+04,4.778900000000000000e+04,4.692500000000000000e+04,3.759146497000000000e+09,3.320738375500002348e+01,7.650000000000000000e+02
2.350000000000000000e+02,7.770000000000000000e+02,9.773000000000000000e+03,7.400000000000000000e+01,5.500000000000000000e+01,-1.300000000000000000e+01,4.853000000000000000e+04,4.798400000000000000e+04,4.779500000000000000e+04,4.677300000000000000e+04,3.759146497000000000e+09,3.321763899000001174e+01,7.650000000000000000e+02
2.420000000000000000e+02,-4.640000000000000000e+02,1.016200000000000000e+04,1.100000000000000000e+02,4.700000000000000000e+01,-1.400000000000000000e+01,4.849300000000000000e+04,4.782800000000000000e+04,4.774800000000000000e+04,4.690100000000000000e+04,3.759146497000000000e+09,3.322762818100000004e+01,7.650000000000000000e+02
1.400000000000000000e+02,3.690000000000000000e+02,1.008500000000000000e+04,1.250000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+01,4.847200000000000000e+04,4.745100000000000000e+04,4.792300000000000000e+04,4.718100000000000000e+04,3.758097921000000000e+09,3.323737920299998905e+01,7.650000000000000000e+02
2.070000000000000000e+02,8.500000000000000000e+01,9.750000000000000000e+03,1.000000000000000000e+02,5.000000000000000000e+01,1.600000000000000000e+01,4.844100000000000000e+04,4.718900000000000000e+04,4.795900000000000000e+04,4.719200000000000000e+04,3.758097921000000000e+09,3.324738252999998167e+01,7.650000000000000000e+02
7.900000000000000000e+01,3.390000000000000000e+02,9.767000000000000000e+03,4.800000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,4.835200000000000000e+04,4.745900000000000000e+04,4.796100000000000000e+04,4.681300000000000000e+04,3.221227009000000000e+09,3.325684560000001966e+01,7.680000000000000000e+02
9.700000000000000000e+01,-1.370000000000000000e+02,9.702000000000000000e+03,-8.000000000000000000e+00,8.000000000000000000e+01,7.000000000000000000e+00,4.783200000000000000e+04,4.709300000000000000e+04,4.842600000000000000e+04,4.718300000000000000e+04,3.222276609000000000e+09,3.326818796399999201e+01,7.680000000000000000e+02
3.190000000000000000e+02,-6.300000000000000000e+01,9.674000000000000000e+03,-2.700000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,4.734100000000000000e+04,4.695100000000000000e+04,4.874400000000000000e+04,4.721900000000000000e+04,3.222276609000000000e+09,3.327735068700002330e+01,7.680000000000000000e+02
-5.000000000000000000e+01,3.900000000000000000e+01,9.532000000000000000e+03,-9.000000000000000000e+01,-4.300000000000000000e+01,2.000000000000000000e+00,4.709300000000000000e+04,4.671200000000000000e+04,4.899300000000000000e+04,4.748800000000000000e+04,3.221228033000000000e+09,3.328657371399998510e+01,7.680000000000000000e+02
2.470000000000000000e+02,-4.000000000000000000e+00,9.783000000000000000e+03,-1.160000000000000000e+02,-5.400000000000000000e+01,-5.000000000000000000e+00,4.656200000000000000e+04,4.736700000000000000e+04,4.942500000000000000e+04,4.697800000000000000e+04,3.221228033000000000e+09,3.329748984299999393e+01,7.690000000000000000e+02
1.330000000000000000e+02,-4.000000000000000000e+00,9.579000000000000000e+03,-1.310000000000000000e+02,-5.200000000000000000e+01,-1.000000000000000000e+00,4.629200000000000000e+04,4.737800000000000000e+04,4.967900000000000000e+04,4.689400000000000000e+04,3.758098945000000000e+09,3.330701411899997311e+01,7.690000000000000000e+02
2.890000000000000000e+02,-3.200000000000000000e+01,9.679000000000000000e+03,-1.230000000000000000e+02,-9.300000000000000000e+01,-8.000000000000000000e+00,4.629600000000000000e+04,4.761200000000000000e+04,4.962100000000000000e+04,4.679900000000000000e+04,3.759146497000000000e+09,3.331737517200002685e+01,7.690000000000000000e+02
7.900000000000000000e+01,4.300000000000000000e+01,9.898000000000000000e+03,-8.100000000000000000e+01,-8.800000000000000000e+01,0.000000000000000000e+00,4.684200000000000000e+04,4.702500000000000000e+04,4.922000000000000000e+04,4.732800000000000000e+04,3.759146497000000000e+09,3.332715422299997954e+01,7.690000000000000000e+02
8.500000000000000000e+01,2.900000000000000000e+02,9.803000000000000000e+03,-3.600000000000000000e+01,-1.000000000000000000e+02,-1.000000000000000000e+01,4.673900000000000000e+04,4.741900000000000000e+04,4.921800000000000000e+04,4.689900000000000000e+04,3.760195073000000000e+09,3.333750804300001391e+01,7.700000000000000000e+02
9.200000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+03,5.300000000000000000e+01,-8.100000000000000000e+01,-8.000000000000000000e+00,4.681000000000000000e+04,4.830700000000000000e+04,4.914600000000000000e+04,4.602700000000000000e+04,3.760195073000000000e+09,3.334717794300001970e+01,7.700000000000000000e+02
1.110000000000000000e+02,9.800000000000000000e+01,9.605000000000000000e+03,8.800000000000000000e+01,-4.700000000000000000e+01,-8.000000000000000000e+00,4.751700000000000000e+04,4.826300000000000000e+04,4.843300000000000000e+04,4.615500000000000000e+04,3.760194049000000000e+09,3.335762304799999356e+01,7.700000000000000000e+02
1.750000000000000000e+02,1.700000000000000000e+02,9.627000000000000000e+03,1.430000000000000000e+02,-5.500000000000000000e+01,-1.000000000000000000e+01,4.798100000000000000e+04,4.829500000000000000e+04,4.798500000000000000e+04,4.618700000000000000e+04,3.760194049000000000e+09,3.336758659899999202e+01,7.700000000000000000e+02
-2.600000000000000000e+01,3.560000000000000000e+02,9.831000000000000000e+03,1.590000000000000000e+02,-8.200000000000000000e+01,-6.000000000000000000e+00,4.800600000000000000e+04,4.821700000000000000e+04,4.811800000000000000e+04,4.613800000000000000e+04,3.759669761000000000e+09,3.337689463100002740e+01,7.700000000000000000e+02
-1.000000000000000000e+00,9.800000000000000000e+01,9.658000000000000000e+03,1.440000000000000000e+02,-4.600000000000000000e+01,-2.000000000000000000e+00,4.836700000000000000e+04,4.797500000000000000e+04,4.821500000000000000e+04,4.675200000000000000e+04,3.758621185000000000e+09,3.338710669400001052e+01,7.670000000000000000e+02
3.240000000000000000e+02,1.590000000000000000e+02,9.709000000000000000e+03,7.500000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,4.800600000000000000e+04,4.794800000000000000e+04,4.855300000000000000e+04,4.689300000000000000e+04,3.221750273000000000e+09,3.339825490499998750e+01,7.670000000000000000e+02
-1.730000000000000000e+02,-1.700000000000000000e+01,9.578000000000000000e+03,-1.600000000000000000e+01,6.000000000000000000e+01,-2.000000000000000000e+00,4.765100000000000000e+04,4.711000000000000000e+04,4.888200000000000000e+04,4.782400000000000000e+04,3.221750273000000000e+09,3.340725402200001781e+01,7.670000000000000000e+02
-9.800000000000000000e+01,-8.400000000000000000e+01,9.900000000000000000e+03,-1.060000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+00,4.699900000000000000e+04,4.704600000000000000e+04,4.968900000000000000e+04,4.803600000000000000e+04,3.221750273000000000e+09,3.341716070699999364e+01,7.670000000000000000e+02
6.900000000000000000e+01,-2.620000000000000000e+02,9.808000000000000000e+03,-1.400000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,4.759800000000000000e+04,4.646800000000000000e+04,4.947100000000000000e+04,4.893400000000000000e+04,3.221750273000000000e+09,3.342699561500000982e+01,7.660000000000000000e+02
8.600000000000000000e+01,2.350000000000000000e+02,9.749000000000000000e+03,-1.630000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,4.760400000000000000e+04,4.639300000000000000e+04,4.961700000000000000e+04,4.885200000000000000e+04,3.758621185000000000e+09,3.343732928100001800e+01,7.660000000000000000e+02
1.700000000000000000e+01,1.380000000000000000e+02,9.681000000000000000e+03,-1.630000000000000000e+02,6.200000000000000000e+01,2.200000000000000000e+01,4.777100000000000000e+04,4.673500000000000000e+04,4.950100000000000000e+04,4.854900000000000000e+04,3.759145473000000000e+09,3.344904989000002615e+01,7.660000000000000000e+02
1.690000000000000000e+02,2.980000000000000000e+02,9.854000000000000000e+03,-1.440000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,4.775200000000000000e+04,4.695700000000000000e+04,4.960700000000000000e+04,4.829100000000000000e+04,3.759145473000000000e+09,3.345719535099999575e+01,7.660000000000000000e+02
