6.120000000000000000e+02,2.800000000000000000e+01,1.024100000000000000e+04,-3.000000000000000000e+00,9.700000000000000000e+01,7.000000000000000000e+00,5.580300000000000000e+04,5.351500000000000000e+04,5.460400000000000000e+04,5.391600000000000000e+04,3.222289921000000000e+09,1.995301693900000828e+01,7.690000000000000000e+02
5.520000000000000000e+02,-6.260000000000000000e+02,1.014500000000000000e+04,1.200000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,5.606800000000000000e+04,5.436000000000000000e+04,5.437500000000000000e+04,5.270500000000000000e+04,3.222289921000000000e+09,1.996292610300042725e+01,7.690000000000000000e+02
5.540000000000000000e+02,-1.490000000000000000e+02,9.851000000000000000e+03,1.300000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,5.514600000000000000e+04,5.461900000000000000e+04,5.505000000000000000e+04,5.235500000000000000e+04,3.222290945000000000e+09,1.997367442200084042e+01,7.690000000000000000e+02
4.090000000000000000e+02,-1.290000000000000000e+02,9.910000000000000000e+03,2.700000000000000000e+01,-7.600000000000000000e+01,-4.000000000000000000e+00,5.473800000000000000e+04,5.419700000000000000e+04,5.519200000000000000e+04,5.249400000000000000e+04,3.223339521000000000e+09,1.998342730100011977e+01,7.680000000000000000e+02
5.790000000000000000e+02,-1.210000000000000000e+02,9.970000000000000000e+03,2.800000000000000000e+01,-9.600000000000000000e+01,0.000000000000000000e+00,5.448900000000000000e+04,5.426000000000000000e+04,5.525100000000000000e+04,5.224100000000000000e+04,3.223338497000000000e+09,1.999447912600044219e+01,7.680000000000000000e+02
6.150000000000000000e+02,-2.830000000000000000e+02,9.825000000000000000e+03,-1.300000000000000000e+01,-1.470000000000000000e+02,9.000000000000000000e+00,5.411200000000000000e+04,5.416500000000000000e+04,5.561800000000000000e+04,5.216700000000000000e+04,3.223339521000000000e+09,2.000358574900019448e+01,7.680000000000000000e+02
5.340000000000000000e+02,2.080000000000000000e+02,9.723000000000000000e+03,-3.100000000000000000e+01,-1.880000000000000000e+02,2.600000000000000000e+01,5.361000000000000000e+04,5.381100000000000000e+04,5.597100000000000000e+04,5.251700000000000000e+04,3.223338497000000000e+09,2.001558746000046085e+01,7.680000000000000000e+02
4.710000000000000000e+02,5.590000000000000000e+02,9.645000000000000000e+03,-4.600000000000000000e+01,-2.420000000000000000e+02,1.800000000000000000e+01,5.282500000000000000e+04,5.466900000000000000e+04,5.699100000000000000e+04,5.121000000000000000e+04,3.223336449000000000e+09,2.002359239300130866e+01,7.680000000000000000e+02
5.550000000000000000e+02,9.500000000000000000e+01,1.046800000000000000e+04,3.700000000000000000e+01,-2.230000000000000000e+02,2.800000000000000000e+01,5.376600000000000000e+04,5.511800000000000000e+04,5.663700000000000000e+04,5.085900000000000000e+04,3.223335425000000000e+09,2.003352156100118009e+01,7.670000000000000000e+02
5.480000000000000000e+02,-2.150000000000000000e+02,9.869000000000000000e+03,3.900000000000000000e+01,-2.040000000000000000e+02,3.700000000000000000e+01,5.370300000000000000e+04,5.469000000000000000e+04,5.635800000000000000e+04,5.150500000000000000e+04,3.223335425000000000e+09,2.004339823500049533e+01,7.670000000000000000e+02
2.860000000000000000e+02,8.000000000000000000e+01,9.686000000000000000e+03,5.100000000000000000e+01,-1.440000000000000000e+02,2.600000000000000000e+01,5.499800000000000000e+04,5.382500000000000000e+04,5.512000000000000000e+04,5.245300000000000000e+04,3.223334401000000000e+09,2.005340256800081988e+01,7.670000000000000000e+02
4.020000000000000000e+02,2.700000000000000000e+01,9.719000000000000000e+03,5.000000000000000000e+01,-1.160000000000000000e+02,2.400000000000000000e+01,5.466900000000000000e+04,5.333700000000000000e+04,5.551700000000000000e+04,5.290700000000000000e+04,3.223334401000000000e+09,2.006303743000171380e+01,7.670000000000000000e+02
3.450000000000000000e+02,2.530000000000000000e+02,9.931000000000000000e+03,-1.300000000000000000e+01,-6.300000000000000000e+01,2.800000000000000000e+01,5.520200000000000000e+04,5.268800000000000000e+04,5.495800000000000000e+04,5.361500000000000000e+04,3.223333377000000000e+09,2.007329880900033459e+01,7.690000000000000000e+02
2.460000000000000000e+02,-8.700000000000000000e+01,9.810000000000000000e+03,-2.400000000000000000e+01,-6.400000000000000000e+01,2.500000000000000000e+01,5.456800000000000000e+04,5.315300000000000000e+04,5.554000000000000000e+04,5.279400000000000000e+04,3.223333377000000000e+09,2.008355266200123879e+01,7.690000000000000000e+02
2.640000000000000000e+02,3.400000000000000000e+02,9.924000000000000000e+03,-4.500000000000000000e+01,-7.500000000000000000e+01,2.300000000000000000e+01,5.442500000000000000e+04,5.319700000000000000e+04,5.536900000000000000e+04,5.294100000000000000e+04,3.223333377000000000e+09,2.009320965900042211e+01,7.690000000000000000e+02
1.390000000000000000e+02,-2.610000000000000000e+02,1.046700000000000000e+04,-4.900000000000000000e+01,-1.230000000000000000e+02,4.300000000000000000e+01,5.433800000000000000e+04,5.329700000000000000e+04,5.554900000000000000e+04,5.267300000000000000e+04,3.223332353000000000e+09,2.010362294000151451e+01,7.690000000000000000e+02
4.360000000000000000e+02,-3.100000000000000000e+01,9.978000000000000000e+03,-3.400000000000000000e+01,-1.550000000000000000e+02,4.300000000000000000e+01,5.416200000000000000e+04,5.324100000000000000e+04,5.574800000000000000e+04,5.228200000000000000e+04,3.223332353000000000e+09,2.011351382200155058e+01,7.690000000000000000e+02
2.740000000000000000e+02,3.070000000000000000e+02,9.785000000000000000e+03,1.000000000000000000e+00,-1.960000000000000000e+02,3.400000000000000000e+01,5.360200000000000000e+04,5.426200000000000000e+04,5.610500000000000000e+04,5.118300000000000000e+04,3.223331328000000000e+09,2.012335943300058716e+01,7.690000000000000000e+02
2.830000000000000000e+02,4.450000000000000000e+02,1.006200000000000000e+04,-2.100000000000000000e+01,-1.740000000000000000e+02,4.400000000000000000e+01,5.382700000000000000e+04,5.383700000000000000e+04,5.593300000000000000e+04,5.150000000000000000e+04,3.222282752000000000e+09,2.013351982200038037e+01,7.690000000000000000e+02
3.380000000000000000e+02,-2.510000000000000000e+02,1.019800000000000000e+04,9.000000000000000000e+01,-1.900000000000000000e+02,4.000000000000000000e+01,5.447800000000000000e+04,5.405500000000000000e+04,5.521300000000000000e+04,5.128900000000000000e+04,3.222281728000000000e+09,2.014327050900101312e+01,7.690000000000000000e+02
1.910000000000000000e+02,4.100000000000000000e+01,9.734000000000000000e+03,5.600000000000000000e+01,-1.620000000000000000e+02,3.000000000000000000e+01,5.445400000000000000e+04,5.378400000000000000e+04,5.490600000000000000e+04,5.146300000000000000e+04,3.223330304000000000e+09,2.015268162800020946e+01,7.690000000000000000e+02
2.560000000000000000e+02,-1.360000000000000000e+02,9.890000000000000000e+03,3.700000000000000000e+01,-1.760000000000000000e+02,2.800000000000000000e+01,5.407200000000000000e+04,5.351400000000000000e+04,5.501500000000000000e+04,5.138600000000000000e+04,3.223328768000000000e+09,2.016336594900167256e+01,7.730000000000000000e+02
3.400000000000000000e+02,-2.000000000000000000e+02,9.686000000000000000e+03,-4.500000000000000000e+01,-1.330000000000000000e+02,4.100000000000000000e+01,5.367600000000000000e+04,5.272700000000000000e+04,5.533500000000000000e+04,5.175800000000000000e+04,3.223327744000000000e+09,2.017336718500155257e+01,7.730000000000000000e+02
4.990000000000000000e+02,-7.900000000000000000e+01,9.555000000000000000e+03,-5.800000000000000000e+01,-1.570000000000000000e+02,3.800000000000000000e+01,5.313700000000000000e+04,5.347600000000000000e+04,5.566800000000000000e+04,5.106800000000000000e+04,3.223327744000000000e+09,2.018323103600050672e+01,7.730000000000000000e+02
-1.340000000000000000e+02,7.500000000000000000e+01,9.541000000000000000e+03,-3.400000000000000000e+01,-1.920000000000000000e+02,1.300000000000000000e+01,5.380900000000000000e+04,5.252900000000000000e+04,5.494300000000000000e+04,5.185800000000000000e+04,3.223326720000000000e+09,2.019414254300136236e+01,7.730000000000000000e+02
2.110000000000000000e+02,-1.170000000000000000e+02,9.906000000000000000e+03,-6.800000000000000000e+01,-1.710000000000000000e+02,2.200000000000000000e+01,5.318400000000000000e+04,5.252600000000000000e+04,5.551200000000000000e+04,5.204200000000000000e+04,3.223325696000000000e+09,2.020300450400100090e+01,7.690000000000000000e+02
1.390000000000000000e+02,7.100000000000000000e+01,9.640000000000000000e+03,-5.300000000000000000e+01,-1.210000000000000000e+02,1.400000000000000000e+01,5.336000000000000000e+04,5.264500000000000000e+04,5.595700000000000000e+04,5.221900000000000000e+04,3.222276097000000000e+09,2.021357873500164715e+01,7.690000000000000000e+02
1.170000000000000000e+02,-5.200000000000000000e+01,9.641000000000000000e+03,1.200000000000000000e+01,-1.110000000000000000e+02,1.300000000000000000e+01,5.384500000000000000e+04,5.383500000000000000e+04,5.575500000000000000e+04,5.068100000000000000e+04,3.222275073000000000e+09,2.022373721700023452e+01,7.690000000000000000e+02
1.880000000000000000e+02,1.630000000000000000e+02,9.680000000000000000e+03,3.400000000000000000e+01,-6.600000000000000000e+01,1.000000000000000000e+01,5.430000000000000000e+04,5.297800000000000000e+04,5.507500000000000000e+04,5.233500000000000000e+04,3.222275073000000000e+09,2.023593824300041888e+01,7.690000000000000000e+02
-5.200000000000000000e+01,-4.360000000000000000e+02,9.756000000000000000e+03,1.150000000000000000e+02,-1.360000000000000000e+02,2.400000000000000000e+01,5.467100000000000000e+04,5.408300000000000000e+04,5.492300000000000000e+04,5.105500000000000000e+04,3.222275073000000000e+09,2.024298109600022144e+01,7.690000000000000000e+02
1.240000000000000000e+02,-2.190000000000000000e+02,9.617000000000000000e+03,1.440000000000000000e+02,-1.120000000000000000e+02,2.800000000000000000e+01,5.575400000000000000e+04,5.381000000000000000e+04,5.469200000000000000e+04,5.126700000000000000e+04,3.222274049000000000e+09,2.025354442700154323e+01,7.690000000000000000e+02
1.540000000000000000e+02,4.370000000000000000e+02,9.297000000000000000e+03,1.170000000000000000e+02,-4.400000000000000000e+01,3.000000000000000000e+01,5.567200000000000000e+04,5.343200000000000000e+04,5.443900000000000000e+04,5.204500000000000000e+04,3.222274049000000000e+09,2.026322668100146984e+01,7.690000000000000000e+02
2.050000000000000000e+02,-1.300000000000000000e+02,1.014500000000000000e+04,7.500000000000000000e+01,-4.600000000000000000e+01,4.000000000000000000e+01,5.611500000000000000e+04,5.336900000000000000e+04,5.435600000000000000e+04,5.244300000000000000e+04,3.223322625000000000e+09,2.027316805400005251e+01,7.690000000000000000e+02
2.000000000000000000e+01,-1.450000000000000000e+02,9.615000000000000000e+03,3.100000000000000000e+01,-5.100000000000000000e+01,3.300000000000000000e+01,5.554900000000000000e+04,5.351400000000000000e+04,5.516900000000000000e+04,5.238400000000000000e+04,3.223846913000000000e+09,2.028308023700083140e+01,7.710000000000000000e+02
-4.500000000000000000e+01,1.690000000000000000e+02,9.557000000000000000e+03,1.000000000000000000e+00,-5.600000000000000000e+01,5.200000000000000000e+01,5.492500000000000000e+04,5.271100000000000000e+04,5.599400000000000000e+04,5.308300000000000000e+04,3.223846913000000000e+09,2.029285241700017650e+01,7.710000000000000000e+02
-5.400000000000000000e+01,4.500000000000000000e+01,9.796000000000000000e+03,-7.300000000000000000e+01,-1.800000000000000000e+01,4.700000000000000000e+01,5.487500000000000000e+04,5.316300000000000000e+04,5.677800000000000000e+04,5.202500000000000000e+04,3.223847938000000000e+09,2.030331275100070343e+01,7.710000000000000000e+02
2.700000000000000000e+01,-1.600000000000000000e+02,9.941000000000000000e+03,-8.700000000000000000e+01,-1.030000000000000000e+02,3.000000000000000000e+01,5.402300000000000000e+04,5.347200000000000000e+04,5.688000000000000000e+04,5.264700000000000000e+04,3.223847938000000000e+09,2.031323251700086985e+01,7.710000000000000000e+02
-1.270000000000000000e+02,3.520000000000000000e+02,9.793000000000000000e+03,-1.420000000000000000e+02,-8.300000000000000000e+01,1.600000000000000000e+01,5.427300000000000000e+04,5.242700000000000000e+04,5.712800000000000000e+04,5.344800000000000000e+04,3.223847938000000000e+09,2.032329474200014374e+01,7.710000000000000000e+02
1.000000000000000000e+00,1.560000000000000000e+02,1.029400000000000000e+04,-1.110000000000000000e+02,-1.300000000000000000e+02,1.600000000000000000e+01,5.460300000000000000e+04,5.267100000000000000e+04,5.638300000000000000e+04,5.370100000000000000e+04,3.223847938000000000e+09,2.033297585200125468e+01,7.710000000000000000e+02
7.600000000000000000e+01,-2.320000000000000000e+02,1.014400000000000000e+04,-1.130000000000000000e+02,-1.730000000000000000e+02,1.600000000000000000e+01,5.360300000000000000e+04,5.329800000000000000e+04,5.723700000000000000e+04,5.307200000000000000e+04,3.222799362000000000e+09,2.034276983400013705e+01,7.710000000000000000e+02
3.150000000000000000e+02,1.580000000000000000e+02,9.672000000000000000e+03,-5.300000000000000000e+01,-1.930000000000000000e+02,9.000000000000000000e+00,5.351200000000000000e+04,5.337200000000000000e+04,5.714400000000000000e+04,5.276200000000000000e+04,3.222800386000000000e+09,2.035311243400064996e+01,7.710000000000000000e+02
-1.180000000000000000e+02,-1.600000000000000000e+01,9.938000000000000000e+03,1.700000000000000000e+01,-1.990000000000000000e+02,-1.000000000000000000e+00,5.488200000000000000e+04,5.329500000000000000e+04,5.593400000000000000e+04,5.276600000000000000e+04,3.221751810000000000e+09,2.036300922800000990e+01,7.710000000000000000e+02
-1.100000000000000000e+01,-1.940000000000000000e+02,9.783000000000000000e+03,8.000000000000000000e+01,-1.660000000000000000e+02,1.000000000000000000e+00,5.490900000000000000e+04,5.450400000000000000e+04,5.598300000000000000e+04,5.135700000000000000e+04,3.221753858000000000e+09,2.037344464900161256e+01,7.670000000000000000e+02
4.700000000000000000e+01,4.020000000000000000e+02,9.833000000000000000e+03,1.030000000000000000e+02,-8.700000000000000000e+01,-1.200000000000000000e+01,5.516800000000000000e+04,5.440300000000000000e+04,5.593600000000000000e+04,5.224600000000000000e+04,3.221753858000000000e+09,2.038558079900030862e+01,7.670000000000000000e+02
8.800000000000000000e+01,7.600000000000000000e+01,9.762000000000000000e+03,8.700000000000000000e+01,-3.200000000000000000e+01,0.000000000000000000e+00,5.449100000000000000e+04,5.453400000000000000e+04,5.659000000000000000e+04,5.211600000000000000e+04,3.221754882000000000e+09,2.039354525900125736e+01,7.670000000000000000e+02
1.070000000000000000e+02,2.740000000000000000e+02,9.659000000000000000e+03,4.900000000000000000e+01,-4.100000000000000000e+01,-5.000000000000000000e+00,5.464800000000000000e+04,5.434400000000000000e+04,5.637200000000000000e+04,5.239700000000000000e+04,3.221754882000000000e+09,2.040306763400076306e+01,7.670000000000000000e+02
-1.770000000000000000e+02,1.650000000000000000e+02,9.748000000000000000e+03,3.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.566200000000000000e+04,5.404200000000000000e+04,5.541000000000000000e+04,5.278500000000000000e+04,3.222803458000000000e+09,2.041313923600137059e+01,7.680000000000000000e+02
1.200000000000000000e+01,8.700000000000000000e+01,9.999000000000000000e+03,-1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.548800000000000000e+04,5.412700000000000000e+04,5.593900000000000000e+04,5.289800000000000000e+04,3.222803458000000000e+09,2.042307398699995247e+01,7.680000000000000000e+02
-5.700000000000000000e+01,-2.940000000000000000e+02,9.761000000000000000e+03,1.000000000000000000e+00,3.200000000000000000e+01,2.400000000000000000e+01,5.605900000000000000e+04,5.341000000000000000e+04,5.609100000000000000e+04,5.288200000000000000e+04,3.222803458000000000e+09,2.043316690800020297e+01,7.680000000000000000e+02
-1.000000000000000000e+00,1.760000000000000000e+02,9.520000000000000000e+03,5.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,5.540300000000000000e+04,5.277500000000000000e+04,5.632800000000000000e+04,5.414200000000000000e+04,3.222803458000000000e+09,2.044310489400049846e+01,7.680000000000000000e+02
-1.470000000000000000e+02,4.700000000000000000e+01,1.002100000000000000e+04,-8.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,5.536400000000000000e+04,5.395300000000000000e+04,5.636900000000000000e+04,5.317200000000000000e+04,3.222803458000000000e+09,2.045305769100014004e+01,7.680000000000000000e+02
-2.000000000000000000e+01,-2.490000000000000000e+02,9.965000000000000000e+03,-3.700000000000000000e+01,-1.300000000000000000e+01,1.400000000000000000e+01,5.504500000000000000e+04,5.362300000000000000e+04,5.695800000000000000e+04,5.361300000000000000e+04,3.222803458000000000e+09,2.046274184300091292e+01,7.690000000000000000e+02
4.600000000000000000e+01,-6.400000000000000000e+01,9.791000000000000000e+03,-5.500000000000000000e+01,-2.800000000000000000e+01,3.100000000000000000e+01,5.507500000000000000e+04,5.448800000000000000e+04,5.688000000000000000e+04,5.263000000000000000e+04,3.222803458000000000e+09,2.047272490100112918e+01,7.690000000000000000e+02
-1.220000000000000000e+02,-1.160000000000000000e+02,9.722000000000000000e+03,-2.700000000000000000e+01,-1.000000000000000000e+01,1.200000000000000000e+01,5.548500000000000000e+04,5.431900000000000000e+04,5.688300000000000000e+04,5.231800000000000000e+04,3.222803458000000000e+09,2.048299991800013231e+01,7.690000000000000000e+02
-3.700000000000000000e+01,3.740000000000000000e+02,9.893000000000000000e+03,-4.200000000000000000e+01,-1.100000000000000000e+01,1.300000000000000000e+01,5.418500000000000000e+04,5.497000000000000000e+04,5.766600000000000000e+04,5.213000000000000000e+04,3.222803458000000000e+09,2.049347862600006920e+01,7.690000000000000000e+02
-8.000000000000000000e+01,-1.490000000000000000e+02,1.034500000000000000e+04,-1.600000000000000000e+01,-6.600000000000000000e+01,1.000000000000000000e+00,5.492800000000000000e+04,5.508000000000000000e+04,5.693100000000000000e+04,5.214800000000000000e+04,3.222803458000000000e+09,2.050295124300100724e+01,7.750000000000000000e+02
-2.140000000000000000e+02,1.300000000000000000e+02,9.834000000000000000e+03,-4.000000000000000000e+00,-5.400000000000000000e+01,-3.000000000000000000e+00,5.503100000000000000e+04,5.372600000000000000e+04,5.603200000000000000e+04,5.267800000000000000e+04,3.222803458000000000e+09,2.051338360800036753e+01,7.750000000000000000e+02
-1.490000000000000000e+02,-2.700000000000000000e+01,1.020500000000000000e+04,-6.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,5.483000000000000000e+04,5.398700000000000000e+04,5.608100000000000000e+04,5.238300000000000000e+04,3.222804482000000000e+09,2.052312605600127426e+01,7.750000000000000000e+02
-6.900000000000000000e+01,-1.420000000000000000e+02,1.000700000000000000e+04,-1.200000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,5.465300000000000000e+04,5.298800000000000000e+04,5.573200000000000000e+04,5.294400000000000000e+04,3.222804482000000000e+09,2.053303546600000118e+01,7.750000000000000000e+02
5.700000000000000000e+01,1.370000000000000000e+02,9.856000000000000000e+03,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.414400000000000000e+04,5.325600000000000000e+04,5.613100000000000000e+04,5.245700000000000000e+04,3.222804482000000000e+09,2.054266739200102165e+01,7.670000000000000000e+02
-1.900000000000000000e+02,2.020000000000000000e+02,9.791000000000000000e+03,-7.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+01,5.465200000000000000e+04,5.327000000000000000e+04,5.625300000000000000e+04,5.288200000000000000e+04,3.221755906000000000e+09,2.055307963000086602e+01,7.670000000000000000e+02
-1.520000000000000000e+02,1.640000000000000000e+02,1.023800000000000000e+04,-2.900000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,5.420000000000000000e+04,5.283900000000000000e+04,5.633700000000000000e+04,5.329700000000000000e+04,3.221755906000000000e+09,2.056357209800080454e+01,7.670000000000000000e+02
-2.420000000000000000e+02,-1.380000000000000000e+02,1.032400000000000000e+04,-5.400000000000000000e+01,3.900000000000000000e+01,-1.200000000000000000e+01,5.487800000000000000e+04,5.252900000000000000e+04,5.588800000000000000e+04,5.359600000000000000e+04,3.221755906000000000e+09,2.057316397900103766e+01,7.670000000000000000e+02
-1.090000000000000000e+02,1.050000000000000000e+02,9.704000000000000000e+03,-3.600000000000000000e+01,3.000000000000000000e+01,-1.900000000000000000e+01,5.445900000000000000e+04,5.333100000000000000e+04,5.571000000000000000e+04,5.294200000000000000e+04,3.758626818000000000e+09,2.058318451900049695e+01,7.670000000000000000e+02
3.500000000000000000e+01,1.550000000000000000e+02,1.005600000000000000e+04,-2.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,5.426100000000000000e+04,5.402700000000000000e+04,5.604800000000000000e+04,5.187400000000000000e+04,3.758626818000000000e+09,2.059314100400115422e+01,7.690000000000000000e+02
1.600000000000000000e+01,-1.660000000000000000e+02,1.002100000000000000e+04,3.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,5.468000000000000000e+04,5.409200000000000000e+04,5.584000000000000000e+04,5.192000000000000000e+04,3.758626818000000000e+09,2.060285308500169776e+01,7.690000000000000000e+02
-8.600000000000000000e+01,2.850000000000000000e+02,1.002000000000000000e+04,7.600000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,5.458700000000000000e+04,5.410600000000000000e+04,5.555400000000000000e+04,5.163700000000000000e+04,3.758626818000000000e+09,2.061275707599997986e+01,7.690000000000000000e+02
-1.650000000000000000e+02,-1.900000000000000000e+02,1.026300000000000000e+04,1.620000000000000000e+02,-8.000000000000000000e+00,1.000000000000000000e+01,5.538100000000000000e+04,5.424100000000000000e+04,5.482700000000000000e+04,5.123100000000000000e+04,3.758625794000000000e+09,2.062251952600126970e+01,7.690000000000000000e+02
1.210000000000000000e+02,1.280000000000000000e+02,9.929000000000000000e+03,1.040000000000000000e+02,-7.000000000000000000e+00,4.700000000000000000e+01,5.421300000000000000e+04,5.427200000000000000e+04,5.596900000000000000e+04,5.077200000000000000e+04,3.758625794000000000e+09,2.063234813300005044e+01,7.700000000000000000e+02
-1.670000000000000000e+02,3.310000000000000000e+02,9.729000000000000000e+03,1.200000000000000000e+02,3.700000000000000000e+01,4.100000000000000000e+01,5.615700000000000000e+04,5.265100000000000000e+04,5.502900000000000000e+04,5.125500000000000000e+04,3.222803458000000000e+09,2.064294778500152461e+01,7.700000000000000000e+02
-4.200000000000000000e+01,2.890000000000000000e+02,1.028700000000000000e+04,5.600000000000000000e+01,8.700000000000000000e+01,3.600000000000000000e+01,5.542200000000000000e+04,5.306900000000000000e+04,5.502300000000000000e+04,5.166700000000000000e+04,3.222803458000000000e+09,2.065236063900010777e+01,7.700000000000000000e+02
9.200000000000000000e+01,-2.700000000000000000e+02,1.000600000000000000e+04,3.900000000000000000e+01,9.300000000000000000e+01,2.300000000000000000e+01,5.603200000000000000e+04,5.241200000000000000e+04,5.492700000000000000e+04,5.155400000000000000e+04,3.223852035000000000e+09,2.066296601900103269e+01,7.700000000000000000e+02
4.100000000000000000e+01,-1.400000000000000000e+01,9.546000000000000000e+03,2.100000000000000000e+01,7.800000000000000000e+01,2.100000000000000000e+01,5.471000000000000000e+04,5.326100000000000000e+04,5.533800000000000000e+04,5.129800000000000000e+04,3.223852035000000000e+09,2.067278099800023483e+01,7.720000000000000000e+02
-1.440000000000000000e+02,1.530000000000000000e+02,9.858000000000000000e+03,-3.400000000000000000e+01,9.900000000000000000e+01,2.500000000000000000e+01,5.484700000000000000e+04,5.272400000000000000e+04,5.496200000000000000e+04,5.169600000000000000e+04,3.223851011000000000e+09,2.068280722600138688e+01,7.720000000000000000e+02
-5.900000000000000000e+01,-1.320000000000000000e+02,9.885000000000000000e+03,-3.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,5.404200000000000000e+04,5.206100000000000000e+04,5.572900000000000000e+04,5.241500000000000000e+04,3.223851011000000000e+09,2.069270266100102162e+01,7.720000000000000000e+02
-3.900000000000000000e+01,1.120000000000000000e+02,9.813000000000000000e+03,-8.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,5.311800000000000000e+04,5.279000000000000000e+04,5.625600000000000000e+04,5.184100000000000000e+04,3.223851011000000000e+09,2.070308916300018609e+01,7.720000000000000000e+02
2.200000000000000000e+01,-3.270000000000000000e+02,9.997000000000000000e+03,-5.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.442000000000000000e+04,5.280500000000000000e+04,5.509900000000000000e+04,5.179500000000000000e+04,3.223851011000000000e+09,2.071299618200100667e+01,7.720000000000000000e+02
-1.280000000000000000e+02,-5.900000000000000000e+01,9.698000000000000000e+03,-1.000000000000000000e+00,5.600000000000000000e+01,1.400000000000000000e+01,5.467200000000000000e+04,5.300300000000000000e+04,5.479400000000000000e+04,5.137900000000000000e+04,3.222802435000000000e+09,2.072228639300010400e+01,7.670000000000000000e+02
-1.160000000000000000e+02,9.500000000000000000e+01,9.574000000000000000e+03,1.000000000000000000e+00,6.300000000000000000e+01,1.900000000000000000e+01,5.465000000000000000e+04,5.389600000000000000e+04,5.551400000000000000e+04,5.106700000000000000e+04,3.222802435000000000e+09,2.073277198899995710e+01,7.670000000000000000e+02
1.400000000000000000e+01,2.080000000000000000e+02,9.843000000000000000e+03,1.800000000000000000e+01,5.600000000000000000e+01,2.300000000000000000e+01,5.503900000000000000e+04,5.369200000000000000e+04,5.496700000000000000e+04,5.118600000000000000e+04,3.222802435000000000e+09,2.074252632600109791e+01,7.670000000000000000e+02
4.600000000000000000e+01,-1.690000000000000000e+02,9.889000000000000000e+03,-1.600000000000000000e+01,8.500000000000000000e+01,1.700000000000000000e+01,5.539100000000000000e+04,5.233200000000000000e+04,5.500700000000000000e+04,5.263000000000000000e+04,3.222801411000000000e+09,2.075330624100024579e+01,7.670000000000000000e+02
-1.630000000000000000e+02,2.520000000000000000e+02,9.805000000000000000e+03,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.476000000000000000e+04,5.322600000000000000e+04,5.567400000000000000e+04,5.192700000000000000e+04,3.222801411000000000e+09,2.076219726199997240e+01,7.680000000000000000e+02
-1.100000000000000000e+02,-4.100000000000000000e+01,9.805000000000000000e+03,-6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.421400000000000000e+04,5.358700000000000000e+04,5.637400000000000000e+04,5.218200000000000000e+04,3.222801411000000000e+09,2.077227836200108868e+01,7.680000000000000000e+02
8.900000000000000000e+01,-9.400000000000000000e+01,9.805000000000000000e+03,-5.300000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,5.446300000000000000e+04,5.312500000000000000e+04,5.607100000000000000e+04,5.267400000000000000e+04,3.222801411000000000e+09,2.078245760300160327e+01,7.680000000000000000e+02
5.400000000000000000e+01,-1.220000000000000000e+02,9.662000000000000000e+03,-4.900000000000000000e+01,2.700000000000000000e+01,-4.000000000000000000e+00,5.477900000000000000e+04,5.323400000000000000e+04,5.564400000000000000e+04,5.308500000000000000e+04,3.222801411000000000e+09,2.079255279000062728e+01,7.680000000000000000e+02
1.590000000000000000e+02,-2.030000000000000000e+02,9.544000000000000000e+03,-2.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,5.452600000000000000e+04,5.422000000000000000e+04,5.634900000000000000e+04,5.161500000000000000e+04,3.222801411000000000e+09,2.080294204300116689e+01,7.670000000000000000e+02
3.000000000000000000e+00,2.400000000000000000e+02,9.736000000000000000e+03,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.525400000000000000e+04,5.453300000000000000e+04,5.620800000000000000e+04,5.172900000000000000e+04,3.221752835000000000e+09,2.081314111100073205e+01,7.670000000000000000e+02
-1.700000000000000000e+02,-9.500000000000000000e+01,9.996000000000000000e+03,2.600000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,5.516200000000000000e+04,5.411900000000000000e+04,5.657100000000000000e+04,5.252900000000000000e+04,3.221752835000000000e+09,2.082312689300124475e+01,7.670000000000000000e+02
