1.990000000000000000e+02,4.400000000000000000e+01,9.825000000000000000e+03,8.200000000000000000e+01,-5.000000000000000000e+01,-1.200000000000000000e+01,5.109900000000000000e+04,4.915600000000000000e+04,5.097300000000000000e+04,4.819000000000000000e+04,3.222278146000000000e+09,1.566621492199919885e+01,7.930000000000000000e+02
2.020000000000000000e+02,1.230000000000000000e+02,9.727000000000000000e+03,5.900000000000000000e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,5.146600000000000000e+04,4.850600000000000000e+04,5.072200000000000000e+04,4.876400000000000000e+04,3.222278146000000000e+09,1.567681847499989090e+01,7.930000000000000000e+02
1.800000000000000000e+01,-1.270000000000000000e+02,9.923000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,5.115200000000000000e+04,4.798500000000000000e+04,5.096700000000000000e+04,4.927700000000000000e+04,3.222278146000000000e+09,1.568685284200000751e+01,7.950000000000000000e+02
-1.230000000000000000e+02,-5.300000000000000000e+01,9.832000000000000000e+03,1.000000000000000000e+00,-1.800000000000000000e+01,-2.200000000000000000e+01,5.049100000000000000e+04,4.916900000000000000e+04,5.164600000000000000e+04,4.835300000000000000e+04,3.222278146000000000e+09,1.569605368500015175e+01,7.950000000000000000e+02
1.040000000000000000e+02,-6.700000000000000000e+01,9.998000000000000000e+03,2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,5.094200000000000000e+04,4.867600000000000000e+04,5.121200000000000000e+04,4.880600000000000000e+04,3.222278146000000000e+09,1.570585390899941558e+01,7.950000000000000000e+02
2.660000000000000000e+02,-1.960000000000000000e+02,1.001200000000000000e+04,2.800000000000000000e+01,-4.100000000000000000e+01,-4.000000000000000000e+00,5.115600000000000000e+04,4.883600000000000000e+04,5.120100000000000000e+04,4.834400000000000000e+04,3.222278146000000000e+09,1.571660387500014622e+01,7.950000000000000000e+02
2.900000000000000000e+02,-5.700000000000000000e+01,9.794000000000000000e+03,7.100000000000000000e+01,-5.100000000000000000e+01,-7.000000000000000000e+00,5.124800000000000000e+04,4.922500000000000000e+04,5.098200000000000000e+04,4.789600000000000000e+04,3.222277122000000000e+09,1.572652568199919187e+01,7.940000000000000000e+02
-2.200000000000000000e+01,-2.040000000000000000e+02,9.746000000000000000e+03,1.400000000000000000e+01,-8.500000000000000000e+01,-2.000000000000000000e+00,5.032600000000000000e+04,4.890300000000000000e+04,5.191900000000000000e+04,4.824600000000000000e+04,3.223325698000000000e+09,1.573647354599961545e+01,7.940000000000000000e+02
2.910000000000000000e+02,5.700000000000000000e+01,9.978000000000000000e+03,4.100000000000000000e+01,-9.800000000000000000e+01,1.000000000000000000e+01,5.058600000000000000e+04,4.938700000000000000e+04,5.170300000000000000e+04,4.769400000000000000e+04,3.223325698000000000e+09,1.574656739700003527e+01,7.940000000000000000e+02
2.430000000000000000e+02,-4.710000000000000000e+02,9.996000000000000000e+03,6.100000000000000000e+01,-5.900000000000000000e+01,4.000000000000000000e+00,5.111200000000000000e+04,4.847500000000000000e+04,5.104100000000000000e+04,4.848100000000000000e+04,3.223325698000000000e+09,1.575610408200009260e+01,7.940000000000000000e+02
3.750000000000000000e+02,-2.990000000000000000e+02,9.954000000000000000e+03,6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,5.070400000000000000e+04,4.766000000000000000e+04,5.124700000000000000e+04,4.930600000000000000e+04,3.223324674000000000e+09,1.576859822999904281e+01,7.970000000000000000e+02
1.500000000000000000e+01,-4.800000000000000000e+01,1.000500000000000000e+04,-5.200000000000000000e+01,3.200000000000000000e+01,-8.000000000000000000e+00,5.049200000000000000e+04,4.730000000000000000e+04,5.103100000000000000e+04,4.937100000000000000e+04,3.223324674000000000e+09,1.577666338199924212e+01,7.970000000000000000e+02
-7.400000000000000000e+01,-1.620000000000000000e+02,9.929000000000000000e+03,-1.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,5.042800000000000000e+04,4.822700000000000000e+04,5.110000000000000000e+04,4.832100000000000000e+04,3.223324674000000000e+09,1.578670947499995236e+01,7.970000000000000000e+02
9.000000000000000000e+00,6.100000000000000000e+01,9.739000000000000000e+03,-3.300000000000000000e+01,2.800000000000000000e+01,-1.600000000000000000e+01,5.004500000000000000e+04,4.792500000000000000e+04,5.126700000000000000e+04,4.869800000000000000e+04,3.223324674000000000e+09,1.579653044499900716e+01,7.970000000000000000e+02
1.390000000000000000e+02,1.810000000000000000e+02,9.729000000000000000e+03,5.000000000000000000e+00,4.300000000000000000e+01,-1.000000000000000000e+01,5.066100000000000000e+04,4.772300000000000000e+04,5.054600000000000000e+04,4.866600000000000000e+04,3.223324674000000000e+09,1.580632627799968759e+01,7.970000000000000000e+02
1.130000000000000000e+02,2.250000000000000000e+02,9.867000000000000000e+03,2.500000000000000000e+01,-2.100000000000000000e+01,-1.800000000000000000e+01,4.978700000000000000e+04,4.838600000000000000e+04,5.134500000000000000e+04,4.800000000000000000e+04,3.223324674000000000e+09,1.581626559399956022e+01,7.960000000000000000e+02
6.800000000000000000e+01,1.510000000000000000e+02,9.983000000000000000e+03,1.300000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,5.024600000000000000e+04,4.737100000000000000e+04,5.085900000000000000e+04,4.902300000000000000e+04,3.223325698000000000e+09,1.582614280799862172e+01,7.960000000000000000e+02
8.000000000000000000e+00,-1.160000000000000000e+02,9.831000000000000000e+03,-2.000000000000000000e+00,3.100000000000000000e+01,-6.000000000000000000e+00,5.017100000000000000e+04,4.795500000000000000e+04,5.096900000000000000e+04,4.835400000000000000e+04,3.223324674000000000e+09,1.583659024799999315e+01,7.960000000000000000e+02
2.940000000000000000e+02,-3.700000000000000000e+01,9.695000000000000000e+03,1.600000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,4.964000000000000000e+04,4.865500000000000000e+04,5.149200000000000000e+04,4.743000000000000000e+04,3.223324673000000000e+09,1.584628646099918114e+01,7.960000000000000000e+02
1.000000000000000000e+02,1.740000000000000000e+02,9.951000000000000000e+03,1.100000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+00,5.034800000000000000e+04,4.788800000000000000e+04,5.074400000000000000e+04,4.832900000000000000e+04,3.223324673000000000e+09,1.585613119099980395e+01,7.910000000000000000e+02
-8.300000000000000000e+01,9.800000000000000000e+01,9.854000000000000000e+03,5.500000000000000000e+01,-9.100000000000000000e+01,1.000000000000000000e+00,5.268700000000000000e+04,4.587000000000000000e+04,4.869600000000000000e+04,5.061500000000000000e+04,3.223324673000000000e+09,1.586611415799961833e+01,7.910000000000000000e+02
3.130000000000000000e+02,4.600000000000000000e+01,9.915000000000000000e+03,-5.000000000000000000e+00,-1.530000000000000000e+02,0.000000000000000000e+00,5.118600000000000000e+04,4.560700000000000000e+04,5.055900000000000000e+04,5.086700000000000000e+04,3.223324673000000000e+09,1.587576795199856861e+01,7.910000000000000000e+02
4.420000000000000000e+02,-1.960000000000000000e+02,9.989000000000000000e+03,2.600000000000000000e+01,-2.370000000000000000e+02,4.000000000000000000e+00,5.179800000000000000e+04,4.617900000000000000e+04,4.994800000000000000e+04,5.029800000000000000e+04,3.223324673000000000e+09,1.588642439499926695e+01,7.910000000000000000e+02
3.650000000000000000e+02,2.050000000000000000e+02,1.016300000000000000e+04,2.600000000000000000e+01,-3.420000000000000000e+02,1.900000000000000000e+01,4.850700000000000000e+04,5.042200000000000000e+04,5.305200000000000000e+04,4.587100000000000000e+04,3.223323649000000000e+09,1.589589545599847042e+01,7.890000000000000000e+02
-8.700000000000000000e+01,1.520000000000000000e+02,9.728000000000000000e+03,6.500000000000000000e+01,-4.430000000000000000e+02,2.900000000000000000e+01,4.824300000000000000e+04,5.161000000000000000e+04,5.368800000000000000e+04,4.468400000000000000e+04,3.223322625000000000e+09,1.590660874999957741e+01,7.890000000000000000e+02
2.310000000000000000e+02,-3.700000000000000000e+01,9.506000000000000000e+03,1.600000000000000000e+01,-4.200000000000000000e+02,1.700000000000000000e+01,4.786700000000000000e+04,5.041300000000000000e+04,5.384600000000000000e+04,4.628300000000000000e+04,3.223847937000000000e+09,1.591601088199968217e+01,7.890000000000000000e+02
7.400000000000000000e+01,8.000000000000000000e+00,9.509000000000000000e+03,3.100000000000000000e+01,-3.580000000000000000e+02,1.400000000000000000e+01,4.872800000000000000e+04,5.013200000000000000e+04,5.341200000000000000e+04,4.681100000000000000e+04,3.223849986000000000e+09,1.592584371500015550e+01,7.890000000000000000e+02
-8.000000000000000000e+00,3.300000000000000000e+01,9.511000000000000000e+03,-2.100000000000000000e+01,-1.430000000000000000e+02,9.000000000000000000e+00,5.026100000000000000e+04,4.865400000000000000e+04,5.205200000000000000e+04,4.875100000000000000e+04,3.223852034000000000e+09,1.593776398399859318e+01,7.890000000000000000e+02
5.400000000000000000e+01,-9.800000000000000000e+01,9.772000000000000000e+03,-3.000000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,5.085000000000000000e+04,4.791500000000000000e+04,5.162900000000000000e+04,4.933400000000000000e+04,3.223853058000000000e+09,1.594626721099848510e+01,7.930000000000000000e+02
9.600000000000000000e+01,-1.280000000000000000e+02,1.003700000000000000e+04,2.000000000000000000e+00,1.330000000000000000e+02,1.000000000000000000e+01,5.176100000000000000e+04,4.798300000000000000e+04,5.085500000000000000e+04,4.920200000000000000e+04,3.223853058000000000e+09,1.595749294699999155e+01,7.930000000000000000e+02
-1.560000000000000000e+02,-6.500000000000000000e+01,9.995000000000000000e+03,-5.500000000000000000e+01,2.940000000000000000e+02,-2.000000000000000000e+00,5.213300000000000000e+04,4.659700000000000000e+04,5.025000000000000000e+04,5.057600000000000000e+04,3.223853058000000000e+09,1.596635807499842485e+01,7.930000000000000000e+02
-1.400000000000000000e+02,2.520000000000000000e+02,9.850000000000000000e+03,-5.400000000000000000e+01,3.980000000000000000e+02,3.000000000000000000e+00,5.251100000000000000e+04,4.504100000000000000e+04,4.980900000000000000e+04,5.169400000000000000e+04,3.223852034000000000e+09,1.597623248799936846e+01,7.930000000000000000e+02
-1.400000000000000000e+01,-1.690000000000000000e+02,1.000600000000000000e+04,-3.500000000000000000e+01,3.890000000000000000e+02,-3.000000000000000000e+00,5.181400000000000000e+04,4.681400000000000000e+04,5.035800000000000000e+04,5.042500000000000000e+04,3.223851010000000000e+09,1.598723726800017175e+01,7.900000000000000000e+02
1.130000000000000000e+02,1.700000000000000000e+01,9.958000000000000000e+03,-2.100000000000000000e+01,3.120000000000000000e+02,-1.100000000000000000e+01,5.148800000000000000e+04,4.711200000000000000e+04,5.066900000000000000e+04,5.014800000000000000e+04,3.223849986000000000e+09,1.599624762199891848e+01,7.900000000000000000e+02
1.430000000000000000e+02,-5.500000000000000000e+01,9.968000000000000000e+03,1.600000000000000000e+01,2.640000000000000000e+02,-5.000000000000000000e+00,5.120100000000000000e+04,4.744900000000000000e+04,5.091900000000000000e+04,4.980300000000000000e+04,3.222799362000000000e+09,1.600634200999957102e+01,7.900000000000000000e+02
1.260000000000000000e+02,-6.000000000000000000e+01,9.784000000000000000e+03,2.300000000000000000e+01,1.720000000000000000e+02,0.000000000000000000e+00,5.134600000000000000e+04,4.798500000000000000e+04,5.098100000000000000e+04,4.929000000000000000e+04,3.222274050000000000e+09,1.601602020300015283e+01,7.900000000000000000e+02
2.260000000000000000e+02,3.560000000000000000e+02,9.829000000000000000e+03,3.500000000000000000e+01,9.300000000000000000e+01,-5.000000000000000000e+00,5.106200000000000000e+04,4.833400000000000000e+04,5.128100000000000000e+04,4.891000000000000000e+04,3.222275074000000000e+09,1.602604541499931656e+01,7.880000000000000000e+02
-2.500000000000000000e+01,1.150000000000000000e+02,9.878000000000000000e+03,3.700000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,5.043800000000000000e+04,4.920600000000000000e+04,5.195600000000000000e+04,4.822500000000000000e+04,3.223323650000000000e+09,1.603580319299908297e+01,7.880000000000000000e+02
1.340000000000000000e+02,-8.000000000000000000e+00,9.962000000000000000e+03,8.400000000000000000e+01,-1.080000000000000000e+02,1.000000000000000000e+00,5.012700000000000000e+04,4.936500000000000000e+04,5.234800000000000000e+04,4.826500000000000000e+04,3.223324674000000000e+09,1.604605502999947930e+01,7.880000000000000000e+02
3.810000000000000000e+02,-5.000000000000000000e+00,9.689000000000000000e+03,3.100000000000000000e+01,-1.150000000000000000e+02,-1.000000000000000000e+00,4.969700000000000000e+04,4.962800000000000000e+04,5.280200000000000000e+04,4.781300000000000000e+04,3.223323649000000000e+09,1.605641447499874630e+01,7.880000000000000000e+02
9.500000000000000000e+01,5.000000000000000000e+01,9.968000000000000000e+03,-4.100000000000000000e+01,-1.230000000000000000e+02,-1.300000000000000000e+01,4.900600000000000000e+04,4.892100000000000000e+04,5.325000000000000000e+04,4.872200000000000000e+04,3.223323649000000000e+09,1.606599829500009946e+01,7.880000000000000000e+02
-1.210000000000000000e+02,1.180000000000000000e+02,9.880000000000000000e+03,-1.000000000000000000e+00,-8.700000000000000000e+01,-6.000000000000000000e+00,5.065200000000000000e+04,5.009400000000000000e+04,5.230800000000000000e+04,4.800000000000000000e+04,3.223323649000000000e+09,1.607590416299899516e+01,7.840000000000000000e+02
-2.800000000000000000e+01,1.800000000000000000e+02,9.921000000000000000e+03,9.000000000000000000e+00,-3.600000000000000000e+01,1.300000000000000000e+01,5.041900000000000000e+04,4.919300000000000000e+04,5.253500000000000000e+04,4.888300000000000000e+04,3.223322625000000000e+09,1.608635794699875987e+01,7.840000000000000000e+02
-4.000000000000000000e+00,2.100000000000000000e+01,9.825000000000000000e+03,-6.000000000000000000e+00,6.400000000000000000e+01,1.100000000000000000e+01,5.102400000000000000e+04,4.869300000000000000e+04,5.224000000000000000e+04,4.936900000000000000e+04,3.223846913000000000e+09,1.609772216399869649e+01,7.840000000000000000e+02
2.670000000000000000e+02,5.800000000000000000e+01,9.772000000000000000e+03,9.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,5.097100000000000000e+04,4.924900000000000000e+04,5.220100000000000000e+04,4.889600000000000000e+04,3.223846913000000000e+09,1.610657965499922284e+01,7.840000000000000000e+02
-8.100000000000000000e+01,-5.100000000000000000e+01,9.835000000000000000e+03,1.000000000000000000e+01,1.360000000000000000e+02,8.000000000000000000e+00,5.196800000000000000e+04,4.870100000000000000e+04,5.126200000000000000e+04,4.933600000000000000e+04,3.223846913000000000e+09,1.611589088799883029e+01,7.870000000000000000e+02
-1.040000000000000000e+02,2.010000000000000000e+02,9.858000000000000000e+03,7.000000000000000000e+00,2.040000000000000000e+02,1.500000000000000000e+01,5.192000000000000000e+04,4.822000000000000000e+04,5.137900000000000000e+04,4.972800000000000000e+04,3.223322625000000000e+09,1.612574345099892525e+01,7.870000000000000000e+02
4.580000000000000000e+02,-6.000000000000000000e+00,1.021600000000000000e+04,3.400000000000000000e+01,2.190000000000000000e+02,1.200000000000000000e+01,5.200700000000000000e+04,4.823200000000000000e+04,5.126700000000000000e+04,4.974300000000000000e+04,3.223323649000000000e+09,1.613630935699984548e+01,7.870000000000000000e+02
-8.400000000000000000e+01,-2.240000000000000000e+02,1.020900000000000000e+04,2.600000000000000000e+01,1.940000000000000000e+02,1.100000000000000000e+01,5.197500000000000000e+04,4.726000000000000000e+04,5.123300000000000000e+04,5.050500000000000000e+04,3.223323650000000000e+09,1.614607815199997276e+01,7.870000000000000000e+02
6.200000000000000000e+01,-5.300000000000000000e+01,9.931000000000000000e+03,1.100000000000000000e+01,9.400000000000000000e+01,7.000000000000000000e+00,5.124200000000000000e+04,4.839700000000000000e+04,5.181000000000000000e+04,4.933600000000000000e+04,3.223324674000000000e+09,1.615642562799985171e+01,7.820000000000000000e+02
2.390000000000000000e+02,-1.400000000000000000e+01,9.943000000000000000e+03,-3.300000000000000000e+01,9.000000000000000000e+01,-3.000000000000000000e+00,5.119100000000000000e+04,4.815400000000000000e+04,5.206900000000000000e+04,4.999200000000000000e+04,3.223325698000000000e+09,1.616582018000008247e+01,7.820000000000000000e+02
2.870000000000000000e+02,1.520000000000000000e+02,1.003100000000000000e+04,1.000000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,5.107900000000000000e+04,4.970400000000000000e+04,5.206600000000000000e+04,4.853100000000000000e+04,3.223325698000000000e+09,1.617648501899930125e+01,7.820000000000000000e+02
1.560000000000000000e+02,-9.400000000000000000e+01,9.837000000000000000e+03,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.085600000000000000e+04,4.884800000000000000e+04,5.228000000000000000e+04,4.927800000000000000e+04,3.223325698000000000e+09,1.618678241499947035e+01,7.820000000000000000e+02
5.000000000000000000e+00,1.140000000000000000e+02,1.024500000000000000e+04,-1.400000000000000000e+01,-6.200000000000000000e+01,-1.000000000000000000e+00,5.043800000000000000e+04,5.005400000000000000e+04,5.256900000000000000e+04,4.806300000000000000e+04,3.223325698000000000e+09,1.619622340399837412e+01,7.820000000000000000e+02
9.200000000000000000e+01,2.500000000000000000e+01,9.828000000000000000e+03,-3.100000000000000000e+01,-5.100000000000000000e+01,3.000000000000000000e+00,5.017900000000000000e+04,4.854900000000000000e+04,5.278900000000000000e+04,4.935800000000000000e+04,3.223325698000000000e+09,1.620605071099998895e+01,7.840000000000000000e+02
1.410000000000000000e+02,-1.100000000000000000e+01,9.728000000000000000e+03,-5.600000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+00,5.055400000000000000e+04,4.910100000000000000e+04,5.236200000000000000e+04,4.881800000000000000e+04,3.223325698000000000e+09,1.621607221799968102e+01,7.840000000000000000e+02
9.400000000000000000e+01,-1.670000000000000000e+02,9.969000000000000000e+03,-3.500000000000000000e+01,-3.400000000000000000e+01,8.000000000000000000e+00,5.050800000000000000e+04,4.877200000000000000e+04,5.246900000000000000e+04,4.914000000000000000e+04,3.223325698000000000e+09,1.622586342599970521e+01,7.840000000000000000e+02
-1.200000000000000000e+02,-1.790000000000000000e+02,9.797000000000000000e+03,1.500000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,5.128600000000000000e+04,4.907100000000000000e+04,5.172800000000000000e+04,4.879500000000000000e+04,3.223325698000000000e+09,1.623592958599874692e+01,7.840000000000000000e+02
-2.700000000000000000e+01,-2.000000000000000000e+01,9.904000000000000000e+03,1.800000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,5.158600000000000000e+04,4.816600000000000000e+04,5.138100000000000000e+04,4.982700000000000000e+04,3.223325698000000000e+09,1.624594835199968657e+01,7.830000000000000000e+02
3.240000000000000000e+02,9.300000000000000000e+01,9.874000000000000000e+03,4.000000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+00,5.206600000000000000e+04,4.854000000000000000e+04,5.089900000000000000e+04,4.941600000000000000e+04,3.223325698000000000e+09,1.625632884799961175e+01,7.830000000000000000e+02
9.700000000000000000e+01,-8.400000000000000000e+01,1.022700000000000000e+04,2.500000000000000000e+01,1.150000000000000000e+02,7.000000000000000000e+00,5.189400000000000000e+04,4.851500000000000000e+04,5.107000000000000000e+04,4.938800000000000000e+04,3.223325698000000000e+09,1.626724114599892346e+01,7.830000000000000000e+02
1.060000000000000000e+02,-7.800000000000000000e+01,9.880000000000000000e+03,-4.000000000000000000e+00,8.900000000000000000e+01,-4.000000000000000000e+00,5.120800000000000000e+04,4.872300000000000000e+04,5.171100000000000000e+04,4.904800000000000000e+04,3.223325697000000000e+09,1.627565538899943931e+01,7.830000000000000000e+02
3.440000000000000000e+02,2.600000000000000000e+01,9.880000000000000000e+03,-1.700000000000000000e+01,7.400000000000000000e+01,-1.400000000000000000e+01,5.144000000000000000e+04,4.796400000000000000e+04,5.136400000000000000e+04,4.973300000000000000e+04,3.223326722000000000e+09,1.628648317499937548e+01,7.810000000000000000e+02
4.000000000000000000e+01,1.140000000000000000e+02,9.862000000000000000e+03,-1.800000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,5.115500000000000000e+04,4.876200000000000000e+04,5.176500000000000000e+04,4.925000000000000000e+04,3.223326721000000000e+09,1.629577840699857916e+01,7.810000000000000000e+02
-9.400000000000000000e+01,-7.800000000000000000e+01,9.773000000000000000e+03,-1.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,5.092200000000000000e+04,4.830300000000000000e+04,5.211200000000000000e+04,4.952700000000000000e+04,3.223326721000000000e+09,1.630619189800017921e+01,7.810000000000000000e+02
5.290000000000000000e+02,4.920000000000000000e+02,9.842000000000000000e+03,-1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.078300000000000000e+04,4.870300000000000000e+04,5.218700000000000000e+04,4.918900000000000000e+04,3.223326721000000000e+09,1.631628058099886402e+01,7.810000000000000000e+02
4.510000000000000000e+02,6.500000000000000000e+01,9.977000000000000000e+03,-5.200000000000000000e+01,-2.600000000000000000e+01,2.600000000000000000e+01,5.089900000000000000e+04,4.798700000000000000e+04,5.220600000000000000e+04,4.974600000000000000e+04,3.223326721000000000e+09,1.632628527999986545e+01,7.810000000000000000e+02
2.200000000000000000e+02,2.100000000000000000e+01,1.001300000000000000e+04,-4.900000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,5.084000000000000000e+04,4.862600000000000000e+04,5.234900000000000000e+04,4.939600000000000000e+04,3.222278145000000000e+09,1.633639753199895495e+01,7.800000000000000000e+02
6.500000000000000000e+01,-5.800000000000000000e+01,9.925000000000000000e+03,-4.600000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,5.097400000000000000e+04,4.860200000000000000e+04,5.209600000000000000e+04,4.942800000000000000e+04,3.222278145000000000e+09,1.634543780300009530e+01,7.800000000000000000e+02
4.780000000000000000e+02,-5.600000000000000000e+01,1.001700000000000000e+04,-3.200000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,5.080300000000000000e+04,4.894900000000000000e+04,5.216400000000000000e+04,4.909100000000000000e+04,3.222278145000000000e+09,1.635626742599924910e+01,7.800000000000000000e+02
1.450000000000000000e+02,-4.800000000000000000e+01,1.006700000000000000e+04,-1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.097700000000000000e+04,4.893400000000000000e+04,5.201000000000000000e+04,4.897500000000000000e+04,3.222278145000000000e+09,1.636563450199901126e+01,7.800000000000000000e+02
1.970000000000000000e+02,-8.000000000000000000e+00,9.885000000000000000e+03,1.200000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,5.143200000000000000e+04,4.904900000000000000e+04,5.154200000000000000e+04,4.874200000000000000e+04,3.222278145000000000e+09,1.637627097099903040e+01,7.810000000000000000e+02
2.120000000000000000e+02,2.450000000000000000e+02,9.910000000000000000e+03,-1.100000000000000000e+01,4.800000000000000000e+01,-7.000000000000000000e+00,5.120100000000000000e+04,4.891400000000000000e+04,5.172100000000000000e+04,4.882100000000000000e+04,3.222278145000000000e+09,1.638673526200000197e+01,7.810000000000000000e+02
1.300000000000000000e+02,1.950000000000000000e+02,9.834000000000000000e+03,9.000000000000000000e+00,2.900000000000000000e+01,-7.000000000000000000e+00,5.353800000000000000e+04,4.582400000000000000e+04,4.903600000000000000e+04,5.162300000000000000e+04,3.222278145000000000e+09,1.639550547099861433e+01,7.810000000000000000e+02
4.680000000000000000e+02,5.300000000000000000e+01,9.982000000000000000e+03,-2.500000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,5.228900000000000000e+04,4.597200000000000000e+04,5.040800000000000000e+04,5.154600000000000000e+04,3.221229569000000000e+09,1.640587935499934247e+01,7.810000000000000000e+02
-4.000000000000000000e+00,-3.000000000000000000e+00,9.958000000000000000e+03,-3.300000000000000000e+01,-2.020000000000000000e+02,-1.800000000000000000e+01,4.882800000000000000e+04,5.038300000000000000e+04,5.345400000000000000e+04,4.711500000000000000e+04,3.222278145000000000e+09,1.641677184399850375e+01,7.820000000000000000e+02
-3.700000000000000000e+01,6.300000000000000000e+01,9.834000000000000000e+03,-5.400000000000000000e+01,-3.030000000000000000e+02,-9.000000000000000000e+00,4.872100000000000000e+04,4.968000000000000000e+04,5.334300000000000000e+04,4.788100000000000000e+04,3.222278145000000000e+09,1.642585622699880332e+01,7.820000000000000000e+02
2.730000000000000000e+02,7.900000000000000000e+01,9.674000000000000000e+03,-1.030000000000000000e+02,-2.610000000000000000e+02,-8.000000000000000000e+00,4.865400000000000000e+04,4.921400000000000000e+04,5.355400000000000000e+04,4.841400000000000000e+04,3.221228545000000000e+09,1.643603284899836581e+01,7.820000000000000000e+02
4.860000000000000000e+02,2.480000000000000000e+02,1.007600000000000000e+04,2.300000000000000000e+01,-2.160000000000000000e+02,-7.000000000000000000e+00,4.918400000000000000e+04,4.965300000000000000e+04,5.318900000000000000e+04,4.760000000000000000e+04,3.221227521000000000e+09,1.644640134399924136e+01,7.820000000000000000e+02
2.030000000000000000e+02,1.100000000000000000e+02,1.002600000000000000e+04,4.800000000000000000e+01,-1.820000000000000000e+02,-5.000000000000000000e+00,5.038700000000000000e+04,4.991200000000000000e+04,5.204000000000000000e+04,4.735700000000000000e+04,3.758097409000000000e+09,1.645535795700016024e+01,7.820000000000000000e+02
-3.000000000000000000e+00,2.170000000000000000e+02,1.009500000000000000e+04,1.410000000000000000e+02,-3.300000000000000000e+01,-3.000000000000000000e+00,5.160100000000000000e+04,4.966900000000000000e+04,5.074800000000000000e+04,4.769900000000000000e+04,3.221225473000000000e+09,1.646538644999964163e+01,7.810000000000000000e+02
1.700000000000000000e+01,-1.590000000000000000e+02,9.805000000000000000e+03,7.700000000000000000e+01,4.900000000000000000e+01,-5.000000000000000000e+00,5.111300000000000000e+04,4.829200000000000000e+04,5.128200000000000000e+04,4.890000000000000000e+04,3.221749761000000000e+09,1.647608307900009095e+01,7.810000000000000000e+02
-5.800000000000000000e+01,-2.570000000000000000e+02,9.835000000000000000e+03,5.800000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,5.130400000000000000e+04,4.766800000000000000e+04,5.091700000000000000e+04,4.956200000000000000e+04,3.222799361000000000e+09,1.648661545999857481e+01,7.810000000000000000e+02
-1.990000000000000000e+02,1.040000000000000000e+02,9.701000000000000000e+03,4.700000000000000000e+01,2.570000000000000000e+02,-5.000000000000000000e+00,5.225000000000000000e+04,4.668100000000000000e+04,4.990100000000000000e+04,5.043000000000000000e+04,3.222798337000000000e+09,1.649601239999901736e+01,7.810000000000000000e+02
-4.000000000000000000e+01,1.300000000000000000e+02,9.545000000000000000e+03,-7.000000000000000000e+00,2.530000000000000000e+02,4.000000000000000000e+00,5.147700000000000000e+04,4.721900000000000000e+04,5.057800000000000000e+04,4.974100000000000000e+04,3.222274049000000000e+09,1.650597707099950640e+01,7.840000000000000000e+02
2.190000000000000000e+02,1.090000000000000000e+02,9.866000000000000000e+03,7.600000000000000000e+01,1.820000000000000000e+02,-1.500000000000000000e+01,5.188000000000000000e+04,4.918900000000000000e+04,5.011300000000000000e+04,4.799100000000000000e+04,3.222275073000000000e+09,1.651545474699923943e+01,7.840000000000000000e+02
-7.400000000000000000e+01,-4.350000000000000000e+02,1.001200000000000000e+04,3.800000000000000000e+01,1.720000000000000000e+02,1.300000000000000000e+01,5.178900000000000000e+04,4.690400000000000000e+04,5.037200000000000000e+04,5.004400000000000000e+04,3.222276097000000000e+09,1.652534505399853515e+01,7.840000000000000000e+02
1.730000000000000000e+02,-1.250000000000000000e+02,9.807000000000000000e+03,1.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+01,5.035300000000000000e+04,4.716100000000000000e+04,5.173300000000000000e+04,4.975100000000000000e+04,3.222277121000000000e+09,1.653546149999965564e+01,7.840000000000000000e+02
