-3.250000000000000000e+02,6.400000000000000000e+01,9.724000000000000000e+03,5.900000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,4.900200000000000000e+04,4.947800000000000000e+04,5.077100000000000000e+04,4.825700000000000000e+04,3.758626818000000000e+09,2.753992577700410038e+01,7.570000000000000000e+02
0.000000000000000000e+00,3.500000000000000000e+01,1.004800000000000000e+04,5.700000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,4.962900000000000000e+04,4.949400000000000000e+04,4.998000000000000000e+04,4.844900000000000000e+04,3.758626818000000000e+09,2.754950615600682795e+01,7.570000000000000000e+02
-4.000000000000000000e+00,1.350000000000000000e+02,1.001400000000000000e+04,2.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,4.952200000000000000e+04,4.990100000000000000e+04,5.026700000000000000e+04,4.779000000000000000e+04,3.758626818000000000e+09,2.755983026500325650e+01,7.580000000000000000e+02
-8.300000000000000000e+01,-5.000000000000000000e+00,9.907000000000000000e+03,1.000000000000000000e+01,7.300000000000000000e+01,-1.200000000000000000e+01,4.910700000000000000e+04,5.053200000000000000e+04,5.029300000000000000e+04,4.676800000000000000e+04,3.221755906000000000e+09,2.756939230300486088e+01,7.580000000000000000e+02
-4.300000000000000000e+01,5.200000000000000000e+01,9.952000000000000000e+03,-6.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+01,4.871900000000000000e+04,4.965500000000000000e+04,5.085700000000000000e+04,4.774600000000000000e+04,3.221754882000000000e+09,2.757976631401106715e+01,7.580000000000000000e+02
-8.000000000000000000e+01,3.000000000000000000e+00,9.734000000000000000e+03,2.800000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,4.969400000000000000e+04,4.898700000000000000e+04,4.959500000000000000e+04,4.837800000000000000e+04,3.221754882000000000e+09,2.759002156900533009e+01,7.580000000000000000e+02
1.580000000000000000e+02,-3.200000000000000000e+02,9.829000000000000000e+03,2.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.976400000000000000e+04,4.970200000000000000e+04,4.954900000000000000e+04,4.758100000000000000e+04,3.221754882000000000e+09,2.759955958000500686e+01,7.600000000000000000e+02
4.700000000000000000e+01,-1.720000000000000000e+02,9.702000000000000000e+03,9.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,4.953000000000000000e+04,4.967500000000000000e+04,4.929400000000000000e+04,4.765100000000000000e+04,3.221754882000000000e+09,2.760977240900683682e+01,7.600000000000000000e+02
-2.060000000000000000e+02,1.140000000000000000e+02,9.891000000000000000e+03,1.200000000000000000e+01,4.900000000000000000e+01,-2.100000000000000000e+01,4.883500000000000000e+04,4.962400000000000000e+04,5.022200000000000000e+04,4.741700000000000000e+04,3.221753858000000000e+09,2.762026636500377208e+01,7.600000000000000000e+02
-8.600000000000000000e+01,8.100000000000000000e+01,9.923000000000000000e+03,-3.000000000000000000e+01,5.600000000000000000e+01,-8.000000000000000000e+00,4.831500000000000000e+04,4.955900000000000000e+04,5.041600000000000000e+04,4.784700000000000000e+04,3.221753858000000000e+09,2.762993135400756728e+01,7.600000000000000000e+02
-1.400000000000000000e+02,-6.700000000000000000e+01,9.909000000000000000e+03,-3.200000000000000000e+01,4.700000000000000000e+01,-2.300000000000000000e+01,4.851600000000000000e+04,4.897500000000000000e+04,5.043400000000000000e+04,4.812200000000000000e+04,3.221753857000000000e+09,2.763942565899924375e+01,7.570000000000000000e+02
-1.220000000000000000e+02,2.620000000000000000e+02,1.002600000000000000e+04,-5.900000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,4.821400000000000000e+04,4.987100000000000000e+04,5.064000000000000000e+04,4.767800000000000000e+04,3.221753857000000000e+09,2.765141177100304049e+01,7.570000000000000000e+02
-7.100000000000000000e+01,4.400000000000000000e+01,9.871000000000000000e+03,-8.000000000000000000e+00,-4.200000000000000000e+01,-9.000000000000000000e+00,4.870200000000000000e+04,4.941600000000000000e+04,5.039100000000000000e+04,4.784800000000000000e+04,3.221754881000000000e+09,2.766004049200273585e+01,7.570000000000000000e+02
1.900000000000000000e+01,-1.580000000000000000e+02,9.924000000000000000e+03,1.600000000000000000e+01,-6.200000000000000000e+01,-1.500000000000000000e+01,4.895200000000000000e+04,4.956000000000000000e+04,4.992200000000000000e+04,4.778100000000000000e+04,3.221754881000000000e+09,2.766948921100993175e+01,7.570000000000000000e+02
-1.220000000000000000e+02,1.590000000000000000e+02,9.772000000000000000e+03,3.600000000000000000e+01,-8.300000000000000000e+01,-1.900000000000000000e+01,4.873600000000000000e+04,4.996300000000000000e+04,5.030300000000000000e+04,4.711900000000000000e+04,3.221754881000000000e+09,2.767919907500618137e+01,7.570000000000000000e+02
-2.930000000000000000e+02,1.790000000000000000e+02,9.596000000000000000e+03,6.600000000000000000e+01,-5.900000000000000000e+01,-1.000000000000000000e+01,4.848600000000000000e+04,5.004100000000000000e+04,5.032300000000000000e+04,4.740200000000000000e+04,3.221754881000000000e+09,2.769156515601207502e+01,7.580000000000000000e+02
-9.900000000000000000e+01,2.000000000000000000e+02,9.824000000000000000e+03,5.000000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,4.935300000000000000e+04,4.883500000000000000e+04,4.972300000000000000e+04,4.851300000000000000e+04,3.221754881000000000e+09,2.769976889500685502e+01,7.580000000000000000e+02
-1.180000000000000000e+02,1.400000000000000000e+01,9.730000000000000000e+03,2.000000000000000000e+01,5.300000000000000000e+01,-6.000000000000000000e+00,4.942900000000000000e+04,4.919800000000000000e+04,4.947600000000000000e+04,4.842000000000000000e+04,3.221754881000000000e+09,2.770964378101052716e+01,7.580000000000000000e+02
7.300000000000000000e+01,-7.000000000000000000e+01,9.956000000000000000e+03,1.600000000000000000e+01,5.800000000000000000e+01,-5.000000000000000000e+00,4.892400000000000000e+04,4.949400000000000000e+04,5.019900000000000000e+04,4.784900000000000000e+04,3.222803457000000000e+09,2.771933069000078831e+01,7.580000000000000000e+02
4.000000000000000000e+01,-8.400000000000000000e+01,1.006400000000000000e+04,1.900000000000000000e+01,3.500000000000000000e+01,-1.800000000000000000e+01,4.871100000000000000e+04,4.949600000000000000e+04,5.021700000000000000e+04,4.800500000000000000e+04,3.222803457000000000e+09,2.772975158299959730e+01,7.640000000000000000e+02
-1.680000000000000000e+02,-2.000000000000000000e+01,9.716000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,4.874700000000000000e+04,4.921400000000000000e+04,4.982200000000000000e+04,4.752600000000000000e+04,3.222803457000000000e+09,2.773952675500186160e+01,7.640000000000000000e+02
6.400000000000000000e+01,7.100000000000000000e+01,9.863000000000000000e+03,2.800000000000000000e+01,1.300000000000000000e+01,-2.500000000000000000e+01,4.850900000000000000e+04,4.990100000000000000e+04,4.970600000000000000e+04,4.706100000000000000e+04,3.222803457000000000e+09,2.774929476600664202e+01,7.640000000000000000e+02
-1.990000000000000000e+02,9.200000000000000000e+01,9.793000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,4.847800000000000000e+04,4.964200000000000000e+04,4.978900000000000000e+04,4.690100000000000000e+04,3.222802433000000000e+09,2.775996292800118681e+01,7.640000000000000000e+02
9.000000000000000000e+00,6.000000000000000000e+00,9.795000000000000000e+03,-2.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,4.787500000000000000e+04,4.954100000000000000e+04,4.999000000000000000e+04,4.736600000000000000e+04,3.222803457000000000e+09,2.776947222700982820e+01,7.640000000000000000e+02
1.500000000000000000e+01,3.700000000000000000e+01,9.668000000000000000e+03,-1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.840100000000000000e+04,4.926800000000000000e+04,4.974900000000000000e+04,4.696900000000000000e+04,3.222802433000000000e+09,2.777988249000918586e+01,7.640000000000000000e+02
-6.200000000000000000e+01,1.570000000000000000e+02,9.771000000000000000e+03,-3.700000000000000000e+01,2.500000000000000000e+01,-1.100000000000000000e+01,4.835900000000000000e+04,4.881900000000000000e+04,4.958600000000000000e+04,4.765300000000000000e+04,3.222802433000000000e+09,2.778963655800907873e+01,7.640000000000000000e+02
-3.200000000000000000e+01,4.900000000000000000e+01,9.711000000000000000e+03,-6.600000000000000000e+01,6.700000000000000000e+01,-1.500000000000000000e+01,4.816900000000000000e+04,4.864700000000000000e+04,4.983900000000000000e+04,4.780500000000000000e+04,3.222802433000000000e+09,2.779983298000297509e+01,7.640000000000000000e+02
-1.600000000000000000e+01,-2.150000000000000000e+02,9.720000000000000000e+03,-5.600000000000000000e+01,3.300000000000000000e+01,-2.100000000000000000e+01,4.810800000000000000e+04,4.933300000000000000e+04,4.963300000000000000e+04,4.737100000000000000e+04,3.222802433000000000e+09,2.780994116800138727e+01,7.640000000000000000e+02
2.300000000000000000e+01,-6.800000000000000000e+01,9.620000000000000000e+03,-8.000000000000000000e+00,-3.900000000000000000e+01,-1.200000000000000000e+01,4.850700000000000000e+04,5.018700000000000000e+04,5.002200000000000000e+04,4.659100000000000000e+04,3.222802433000000000e+09,2.782155862600484397e+01,7.590000000000000000e+02
-9.300000000000000000e+01,4.000000000000000000e+01,9.765000000000000000e+03,-1.200000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,4.892000000000000000e+04,4.895000000000000000e+04,4.962900000000000000e+04,4.802300000000000000e+04,3.222802432000000000e+09,2.783077809200040065e+01,7.590000000000000000e+02
-6.600000000000000000e+01,-1.100000000000000000e+01,9.811000000000000000e+03,3.400000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,4.879700000000000000e+04,4.988100000000000000e+04,4.981500000000000000e+04,4.705100000000000000e+04,3.222802432000000000e+09,2.783974759900593199e+01,7.590000000000000000e+02
1.080000000000000000e+02,-1.040000000000000000e+02,9.747000000000000000e+03,3.700000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,4.873100000000000000e+04,4.968000000000000000e+04,4.969300000000000000e+04,4.743900000000000000e+04,3.222802432000000000e+09,2.785109327601094265e+01,7.590000000000000000e+02
6.800000000000000000e+01,7.500000000000000000e+01,9.714000000000000000e+03,3.700000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,4.877800000000000000e+04,4.955000000000000000e+04,4.981600000000000000e+04,4.740200000000000000e+04,3.221753856000000000e+09,2.786014743300620466e+01,7.610000000000000000e+02
-1.270000000000000000e+02,-3.700000000000000000e+01,9.701000000000000000e+03,-6.000000000000000000e+00,3.200000000000000000e+01,-1.900000000000000000e+01,4.833500000000000000e+04,4.937300000000000000e+04,5.015500000000000000e+04,4.804900000000000000e+04,3.221753856000000000e+09,2.786985023099987302e+01,7.610000000000000000e+02
2.500000000000000000e+01,-1.360000000000000000e+02,9.731000000000000000e+03,-3.000000000000000000e+01,3.600000000000000000e+01,-1.400000000000000000e+01,4.856100000000000000e+04,4.950300000000000000e+04,5.031400000000000000e+04,4.788700000000000000e+04,3.221753856000000000e+09,2.787930282400338911e+01,7.610000000000000000e+02
-9.200000000000000000e+01,6.200000000000000000e+01,9.637000000000000000e+03,-4.300000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,4.905600000000000000e+04,4.922200000000000000e+04,4.969200000000000000e+04,4.839200000000000000e+04,3.221753856000000000e+09,2.788964974800182972e+01,7.610000000000000000e+02
1.300000000000000000e+02,-1.760000000000000000e+02,9.901000000000000000e+03,-3.100000000000000000e+01,9.000000000000000000e+01,-6.000000000000000000e+00,4.956200000000000000e+04,4.899500000000000000e+04,4.947200000000000000e+04,4.843500000000000000e+04,3.221753856000000000e+09,2.789918809500522912e+01,7.610000000000000000e+02
8.000000000000000000e+00,8.100000000000000000e+01,9.751000000000000000e+03,-1.900000000000000000e+01,6.500000000000000000e+01,-6.000000000000000000e+00,4.953800000000000000e+04,4.919400000000000000e+04,4.955200000000000000e+04,4.843200000000000000e+04,3.221753856000000000e+09,2.790977968400693499e+01,7.610000000000000000e+02
-9.700000000000000000e+01,2.800000000000000000e+01,9.782000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.908500000000000000e+04,5.008100000000000000e+04,5.004600000000000000e+04,4.737700000000000000e+04,3.221752832000000000e+09,2.792000849101168569e+01,7.610000000000000000e+02
-1.230000000000000000e+02,-1.600000000000000000e+01,9.654000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,-1.500000000000000000e+01,4.892700000000000000e+04,4.981500000000000000e+04,5.015000000000000000e+04,4.776400000000000000e+04,3.221752832000000000e+09,2.792917362300795503e+01,7.610000000000000000e+02
4.500000000000000000e+01,4.700000000000000000e+01,9.788000000000000000e+03,2.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.911700000000000000e+04,4.987200000000000000e+04,5.022800000000000000e+04,4.781800000000000000e+04,3.221752832000000000e+09,2.793988163300673477e+01,7.610000000000000000e+02
-1.570000000000000000e+02,1.970000000000000000e+02,9.763000000000000000e+03,1.400000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+01,4.881000000000000000e+04,4.936200000000000000e+04,5.025400000000000000e+04,4.815600000000000000e+04,3.221752832000000000e+09,2.794983659400895704e+01,7.630000000000000000e+02
-4.500000000000000000e+01,-7.900000000000000000e+01,9.816000000000000000e+03,-1.200000000000000000e+01,4.200000000000000000e+01,-6.000000000000000000e+00,4.897300000000000000e+04,5.005300000000000000e+04,5.029200000000000000e+04,4.753500000000000000e+04,3.221752832000000000e+09,2.795987612201133743e+01,7.630000000000000000e+02
1.050000000000000000e+02,-2.700000000000000000e+01,9.729000000000000000e+03,-4.800000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,4.877200000000000000e+04,5.006300000000000000e+04,5.052900000000000000e+04,4.748100000000000000e+04,3.221753344000000000e+09,2.797022449900396168e+01,7.630000000000000000e+02
-6.400000000000000000e+01,3.580000000000000000e+02,9.745000000000000000e+03,-5.000000000000000000e+01,2.300000000000000000e+01,-7.000000000000000000e+00,4.882600000000000000e+04,4.997400000000000000e+04,5.051200000000000000e+04,4.755400000000000000e+04,3.221752832000000000e+09,2.798010615000384860e+01,7.630000000000000000e+02
-3.000000000000000000e+00,-7.100000000000000000e+01,9.858000000000000000e+03,-3.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.918000000000000000e+04,4.967500000000000000e+04,5.006900000000000000e+04,4.775700000000000000e+04,3.221752832000000000e+09,2.798955441301222891e+01,7.610000000000000000e+02
2.900000000000000000e+01,-1.280000000000000000e+02,9.786000000000000000e+03,-4.200000000000000000e+01,2.500000000000000000e+01,-5.000000000000000000e+00,4.932900000000000000e+04,4.937800000000000000e+04,4.998600000000000000e+04,4.825200000000000000e+04,3.221752832000000000e+09,2.799941244100045878e+01,7.610000000000000000e+02
3.800000000000000000e+01,-5.700000000000000000e+01,9.860000000000000000e+03,-1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.898600000000000000e+04,5.028400000000000000e+04,5.046700000000000000e+04,4.741800000000000000e+04,3.221752832000000000e+09,2.801001280300260987e+01,7.610000000000000000e+02
-8.200000000000000000e+01,1.460000000000000000e+02,9.736000000000000000e+03,-5.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,4.914800000000000000e+04,5.040300000000000000e+04,5.037200000000000000e+04,4.722800000000000000e+04,3.758623744000000000e+09,2.802163488800579216e+01,7.610000000000000000e+02
1.370000000000000000e+02,1.700000000000000000e+01,9.961000000000000000e+03,-4.000000000000000000e+00,2.600000000000000000e+01,-3.000000000000000000e+00,4.919100000000000000e+04,5.036500000000000000e+04,5.032100000000000000e+04,4.728700000000000000e+04,3.758622720000000000e+09,2.802948871000262443e+01,7.620000000000000000e+02
7.200000000000000000e+01,-7.400000000000000000e+01,9.901000000000000000e+03,-3.200000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,4.914600000000000000e+04,4.972000000000000000e+04,5.033900000000000000e+04,4.797900000000000000e+04,3.758622720000000000e+09,2.803905489400494844e+01,7.620000000000000000e+02
-8.900000000000000000e+01,9.500000000000000000e+01,9.818000000000000000e+03,-5.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,4.865600000000000000e+04,4.971300000000000000e+04,5.072300000000000000e+04,4.800000000000000000e+04,3.759671296000000000e+09,2.805040345800807700e+01,7.620000000000000000e+02
8.000000000000000000e+01,-1.210000000000000000e+02,1.004600000000000000e+04,-6.100000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,4.938200000000000000e+04,4.954700000000000000e+04,5.008000000000000000e+04,4.809500000000000000e+04,3.759671296000000000e+09,2.805943028900946956e+01,7.620000000000000000e+02
9.900000000000000000e+01,1.400000000000000000e+01,9.877000000000000000e+03,-6.800000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.957300000000000000e+04,4.911700000000000000e+04,4.989500000000000000e+04,4.846100000000000000e+04,3.759671296000000000e+09,2.806883074500365183e+01,7.600000000000000000e+02
1.990000000000000000e+02,-4.700000000000000000e+01,1.006600000000000000e+04,-3.200000000000000000e+01,-3.000000000000000000e+01,1.600000000000000000e+01,4.904400000000000000e+04,4.948300000000000000e+04,5.041500000000000000e+04,4.805500000000000000e+04,3.759671296000000000e+09,2.807963573500455823e+01,7.600000000000000000e+02
5.800000000000000000e+01,2.100000000000000000e+01,9.883000000000000000e+03,-1.000000000000000000e+01,-1.900000000000000000e+01,1.700000000000000000e+01,4.890200000000000000e+04,4.977200000000000000e+04,5.048600000000000000e+04,4.767700000000000000e+04,3.759671296000000000e+09,2.808926209600758739e+01,7.600000000000000000e+02
4.000000000000000000e+00,2.280000000000000000e+02,9.808000000000000000e+03,-3.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,4.871400000000000000e+04,4.970800000000000000e+04,5.063400000000000000e+04,4.764000000000000000e+04,3.759671296000000000e+09,2.809909886300738435e+01,7.600000000000000000e+02
1.600000000000000000e+01,-5.100000000000000000e+01,9.775000000000000000e+03,-4.800000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,4.877000000000000000e+04,4.951500000000000000e+04,5.062300000000000000e+04,4.783700000000000000e+04,3.759671296000000000e+09,2.810940584100899287e+01,7.600000000000000000e+02
1.000000000000000000e+00,1.030000000000000000e+02,9.785000000000000000e+03,-5.600000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,4.895400000000000000e+04,4.951000000000000000e+04,5.039200000000000000e+04,4.790600000000000000e+04,3.760719872000000000e+09,2.812119140800496098e+01,7.630000000000000000e+02
4.400000000000000000e+01,9.500000000000000000e+01,9.805000000000000000e+03,-6.300000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,4.929400000000000000e+04,4.898800000000000000e+04,4.988400000000000000e+04,4.830400000000000000e+04,3.760719872000000000e+09,2.813017104301252402e+01,7.630000000000000000e+02
-7.500000000000000000e+01,-5.500000000000000000e+01,9.770000000000000000e+03,-5.800000000000000000e+01,4.800000000000000000e+01,-2.000000000000000000e+00,4.945300000000000000e+04,4.923200000000000000e+04,4.976600000000000000e+04,4.803900000000000000e+04,3.760719872000000000e+09,2.814046297800086904e+01,7.630000000000000000e+02
1.530000000000000000e+02,1.020000000000000000e+02,9.909000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,4.941900000000000000e+04,4.950000000000000000e+04,4.979600000000000000e+04,4.775900000000000000e+04,3.760719872000000000e+09,2.815072114201029763e+01,7.630000000000000000e+02
1.460000000000000000e+02,-5.800000000000000000e+01,9.900000000000000000e+03,1.600000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,4.953400000000000000e+04,4.912800000000000000e+04,4.964800000000000000e+04,4.817600000000000000e+04,3.760718848000000000e+09,2.816070387500803918e+01,7.620000000000000000e+02
1.200000000000000000e+02,-1.140000000000000000e+02,9.833000000000000000e+03,2.200000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,4.926700000000000000e+04,4.910900000000000000e+04,4.988300000000000000e+04,4.814400000000000000e+04,3.760718848000000000e+09,2.816902802900585812e+01,7.620000000000000000e+02
1.480000000000000000e+02,-1.240000000000000000e+02,9.815000000000000000e+03,2.400000000000000000e+01,-2.400000000000000000e+01,1.400000000000000000e+01,4.921300000000000000e+04,4.960100000000000000e+04,4.993200000000000000e+04,4.757500000000000000e+04,3.760718848000000000e+09,2.818024972500279546e+01,7.620000000000000000e+02
-6.400000000000000000e+01,2.920000000000000000e+02,9.731000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.885400000000000000e+04,4.976200000000000000e+04,5.024600000000000000e+04,4.739000000000000000e+04,3.760718849000000000e+09,2.818964002199936658e+01,7.620000000000000000e+02
6.100000000000000000e+01,1.640000000000000000e+02,9.889000000000000000e+03,-3.200000000000000000e+01,6.100000000000000000e+01,-6.000000000000000000e+00,4.872500000000000000e+04,4.991700000000000000e+04,5.053200000000000000e+04,4.739600000000000000e+04,3.760718849000000000e+09,2.819975679200433660e+01,7.620000000000000000e+02
4.300000000000000000e+01,-5.600000000000000000e+01,9.764000000000000000e+03,-3.500000000000000000e+01,7.000000000000000000e+01,-5.000000000000000000e+00,4.922800000000000000e+04,4.979700000000000000e+04,5.007000000000000000e+04,4.755700000000000000e+04,3.760718849000000000e+09,2.820948972601036076e+01,7.620000000000000000e+02
-4.800000000000000000e+01,2.130000000000000000e+02,1.001900000000000000e+04,-4.900000000000000000e+01,2.900000000000000000e+01,-7.000000000000000000e+00,4.945600000000000000e+04,4.923700000000000000e+04,4.965000000000000000e+04,4.803800000000000000e+04,3.760718849000000000e+09,2.821972031801124103e+01,7.620000000000000000e+02
4.600000000000000000e+01,6.400000000000000000e+01,9.846000000000000000e+03,-4.000000000000000000e+01,-2.900000000000000000e+01,-1.500000000000000000e+01,4.884600000000000000e+04,4.955800000000000000e+04,5.033800000000000000e+04,4.786800000000000000e+04,3.760718849000000000e+09,2.822931624201009981e+01,7.620000000000000000e+02
1.580000000000000000e+02,-7.800000000000000000e+01,9.964000000000000000e+03,-3.900000000000000000e+01,-7.200000000000000000e+01,-9.000000000000000000e+00,4.864900000000000000e+04,4.960900000000000000e+04,5.041400000000000000e+04,4.779900000000000000e+04,3.760718848000000000e+09,2.823980734300857875e+01,7.620000000000000000e+02
6.400000000000000000e+01,1.440000000000000000e+02,9.856000000000000000e+03,-2.400000000000000000e+01,-1.060000000000000000e+02,-5.000000000000000000e+00,4.904200000000000000e+04,4.893100000000000000e+04,5.004900000000000000e+04,4.837000000000000000e+04,3.761767424000000000e+09,2.824923849401238840e+01,7.630000000000000000e+02
7.000000000000000000e+00,3.330000000000000000e+02,9.650000000000000000e+03,-2.800000000000000000e+01,-8.700000000000000000e+01,-6.000000000000000000e+00,4.831400000000000000e+04,4.965800000000000000e+04,5.053100000000000000e+04,4.738100000000000000e+04,3.761767424000000000e+09,2.825927879400842357e+01,7.630000000000000000e+02
3.100000000000000000e+01,3.770000000000000000e+02,9.939000000000000000e+03,-4.600000000000000000e+01,-9.800000000000000000e+01,2.000000000000000000e+00,4.830900000000000000e+04,4.973900000000000000e+04,5.054900000000000000e+04,4.728600000000000000e+04,3.761768448000000000e+09,2.826970848800556269e+01,7.630000000000000000e+02
-1.590000000000000000e+02,1.220000000000000000e+02,9.668000000000000000e+03,-4.200000000000000000e+01,-7.300000000000000000e+01,8.000000000000000000e+00,4.811800000000000000e+04,4.951100000000000000e+04,5.074600000000000000e+04,4.755600000000000000e+04,3.761768448000000000e+09,2.827973614700022154e+01,7.630000000000000000e+02
8.700000000000000000e+01,9.900000000000000000e+01,9.752000000000000000e+03,-3.400000000000000000e+01,-5.800000000000000000e+01,-1.500000000000000000e+01,4.842900000000000000e+04,4.965400000000000000e+04,5.043100000000000000e+04,4.739800000000000000e+04,3.761768448000000000e+09,2.828943076000723522e+01,7.630000000000000000e+02
4.800000000000000000e+01,3.900000000000000000e+01,9.844000000000000000e+03,-1.500000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+00,4.849300000000000000e+04,4.950600000000000000e+04,5.043100000000000000e+04,4.758200000000000000e+04,3.761769472000000000e+09,2.829945570899872109e+01,7.630000000000000000e+02
-9.200000000000000000e+01,1.360000000000000000e+02,9.697000000000000000e+03,1.200000000000000000e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,4.886700000000000000e+04,4.938600000000000000e+04,5.006100000000000000e+04,4.773600000000000000e+04,3.762818048000000000e+09,2.831094703200506046e+01,7.630000000000000000e+02
8.900000000000000000e+01,1.480000000000000000e+02,9.778000000000000000e+03,2.700000000000000000e+01,-5.300000000000000000e+01,4.000000000000000000e+00,4.923900000000000000e+04,4.959100000000000000e+04,4.972600000000000000e+04,4.751800000000000000e+04,3.762818048000000000e+09,2.831996760000765789e+01,7.630000000000000000e+02
1.800000000000000000e+01,7.000000000000000000e+01,9.960000000000000000e+03,4.800000000000000000e+01,-4.700000000000000000e+01,1.100000000000000000e+01,4.925600000000000000e+04,4.948200000000000000e+04,4.975100000000000000e+04,4.760200000000000000e+04,3.761769472000000000e+09,2.832937055401271209e+01,7.610000000000000000e+02
-5.800000000000000000e+01,1.850000000000000000e+02,9.811000000000000000e+03,3.000000000000000000e+01,-4.800000000000000000e+01,6.000000000000000000e+00,4.942500000000000000e+04,4.930500000000000000e+04,4.977100000000000000e+04,4.800600000000000000e+04,3.761769472000000000e+09,2.833918302301026415e+01,7.610000000000000000e+02
-1.340000000000000000e+02,2.770000000000000000e+02,9.729000000000000000e+03,3.400000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,4.927000000000000000e+04,4.927300000000000000e+04,4.978900000000000000e+04,4.812900000000000000e+04,3.761769472000000000e+09,2.835037251000176184e+01,7.610000000000000000e+02
-4.500000000000000000e+01,3.130000000000000000e+02,9.951000000000000000e+03,5.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,4.914900000000000000e+04,4.902600000000000000e+04,4.989300000000000000e+04,4.842300000000000000e+04,3.761769472000000000e+09,2.835941489400283899e+01,7.610000000000000000e+02
-1.300000000000000000e+02,2.100000000000000000e+02,9.813000000000000000e+03,-1.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,4.889800000000000000e+04,4.982000000000000000e+04,5.027500000000000000e+04,4.739900000000000000e+04,3.761769472000000000e+09,2.836900963900552597e+01,7.610000000000000000e+02
5.900000000000000000e+01,-1.800000000000000000e+01,9.779000000000000000e+03,-3.200000000000000000e+01,5.200000000000000000e+01,-1.000000000000000000e+01,4.905900000000000000e+04,4.921400000000000000e+04,5.042700000000000000e+04,4.861900000000000000e+04,3.761769472000000000e+09,2.837983663901104592e+01,7.580000000000000000e+02
3.900000000000000000e+01,1.180000000000000000e+02,9.741000000000000000e+03,-1.400000000000000000e+01,-4.600000000000000000e+01,0.000000000000000000e+00,4.899600000000000000e+04,4.951800000000000000e+04,5.047400000000000000e+04,4.829900000000000000e+04,3.761769472000000000e+09,2.838921937100531068e+01,7.580000000000000000e+02
-1.530000000000000000e+02,1.780000000000000000e+02,9.880000000000000000e+03,1.800000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,4.883500000000000000e+04,4.967600000000000000e+04,5.079400000000000000e+04,4.831500000000000000e+04,3.761769472000000000e+09,2.839967561099911109e+01,7.580000000000000000e+02
1.450000000000000000e+02,-4.800000000000000000e+01,9.907000000000000000e+03,-1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.890800000000000000e+04,4.997400000000000000e+04,5.071200000000000000e+04,4.804900000000000000e+04,3.761769472000000000e+09,2.840978101600194350e+01,7.580000000000000000e+02
