-1.083000000000000000e+03,1.100000000000000000e+02,9.811000000000000000e+03,5.600000000000000000e+01,-1.160000000000000000e+02,-5.100000000000000000e+01,4.794000000000000000e+04,4.780100000000000000e+04,4.694700000000000000e+04,4.790000000000000000e+04,3.224931848000000000e+09,3.049491237400798127e+01,7.590000000000000000e+02
-1.065000000000000000e+03,2.400000000000000000e+01,9.656000000000000000e+03,2.400000000000000000e+01,7.400000000000000000e+01,-5.200000000000000000e+01,4.854200000000000000e+04,4.669800000000000000e+04,4.625600000000000000e+04,4.899800000000000000e+04,3.224932873000000000e+09,3.050496833000215702e+01,7.590000000000000000e+02
-9.800000000000000000e+02,-9.400000000000000000e+01,9.531000000000000000e+03,-8.500000000000000000e+01,2.200000000000000000e+02,-4.100000000000000000e+01,4.786400000000000000e+04,4.683000000000000000e+04,4.667100000000000000e+04,4.840300000000000000e+04,3.224931849000000000e+09,3.051489973400020972e+01,7.630000000000000000e+02
-1.209000000000000000e+03,9.200000000000000000e+01,9.592000000000000000e+03,-6.400000000000000000e+01,2.030000000000000000e+02,-3.300000000000000000e+01,4.752700000000000000e+04,4.693700000000000000e+04,4.700800000000000000e+04,4.833600000000000000e+04,3.224931849000000000e+09,3.052483327900699805e+01,7.630000000000000000e+02
-1.005000000000000000e+03,1.160000000000000000e+02,9.520000000000000000e+03,-1.320000000000000000e+02,2.190000000000000000e+02,-5.900000000000000000e+01,4.699800000000000000e+04,4.647000000000000000e+04,4.737000000000000000e+04,4.903800000000000000e+04,3.224930825000000000e+09,3.053477632800058927e+01,7.630000000000000000e+02
-9.150000000000000000e+02,-9.300000000000000000e+01,9.818000000000000000e+03,-1.150000000000000000e+02,1.470000000000000000e+02,-5.400000000000000000e+01,4.699000000000000000e+04,4.746000000000000000e+04,4.744700000000000000e+04,4.815000000000000000e+04,3.224929801000000000e+09,3.054541182800312527e+01,7.630000000000000000e+02
-7.330000000000000000e+02,-5.000000000000000000e+00,9.554000000000000000e+03,-8.100000000000000000e+01,-1.000000000000000000e+00,-4.400000000000000000e+01,4.602800000000000000e+04,4.812800000000000000e+04,4.848100000000000000e+04,4.747200000000000000e+04,3.223881226000000000e+09,3.055507886300620157e+01,7.610000000000000000e+02
-8.500000000000000000e+02,9.000000000000000000e+00,9.677000000000000000e+03,-7.300000000000000000e+01,-3.200000000000000000e+01,-4.800000000000000000e+01,4.619000000000000000e+04,4.835500000000000000e+04,4.825800000000000000e+04,4.735100000000000000e+04,3.223880202000000000e+09,3.056704686200828291e+01,7.610000000000000000e+02
-7.460000000000000000e+02,-6.900000000000000000e+01,9.784000000000000000e+03,-5.700000000000000000e+01,-4.000000000000000000e+01,-5.800000000000000000e+01,4.605800000000000000e+04,4.884700000000000000e+04,4.839600000000000000e+04,4.693300000000000000e+04,3.222831626000000000e+09,3.057608652699855156e+01,7.610000000000000000e+02
-8.380000000000000000e+02,3.900000000000000000e+01,9.694000000000000000e+03,3.200000000000000000e+01,-1.080000000000000000e+02,-4.500000000000000000e+01,4.607400000000000000e+04,4.984700000000000000e+04,4.845600000000000000e+04,4.576600000000000000e+04,3.222831626000000000e+09,3.058769645400752779e+01,7.610000000000000000e+02
-8.030000000000000000e+02,-1.080000000000000000e+02,9.691000000000000000e+03,3.900000000000000000e+01,-1.160000000000000000e+02,-2.900000000000000000e+01,4.591200000000000000e+04,5.012500000000000000e+04,4.858200000000000000e+04,4.546700000000000000e+04,3.222832650000000000e+09,3.059524875300121494e+01,7.600000000000000000e+02
-1.151000000000000000e+03,4.240000000000000000e+02,9.713000000000000000e+03,8.800000000000000000e+01,-1.130000000000000000e+02,-3.300000000000000000e+01,4.621100000000000000e+04,4.999200000000000000e+04,4.849200000000000000e+04,4.579300000000000000e+04,3.222832651000000000e+09,3.060532463800336700e+01,7.600000000000000000e+02
-9.720000000000000000e+02,8.700000000000000000e+01,9.742000000000000000e+03,9.000000000000000000e+01,-8.400000000000000000e+01,-5.000000000000000000e+01,4.656500000000000000e+04,4.963200000000000000e+04,4.804100000000000000e+04,4.644100000000000000e+04,3.223881227000000000e+09,3.061596753601043019e+01,7.600000000000000000e+02
-8.690000000000000000e+02,-2.140000000000000000e+02,9.790000000000000000e+03,7.700000000000000000e+01,-6.000000000000000000e+01,-4.100000000000000000e+01,4.624100000000000000e+04,4.983500000000000000e+04,4.844800000000000000e+04,4.644300000000000000e+04,3.223882251000000000e+09,3.062707588799821679e+01,7.600000000000000000e+02
-8.630000000000000000e+02,-6.500000000000000000e+01,9.631000000000000000e+03,5.200000000000000000e+01,3.500000000000000000e+01,-1.400000000000000000e+01,4.673500000000000000e+04,4.919700000000000000e+04,4.822700000000000000e+04,4.696400000000000000e+04,3.223882251000000000e+09,3.063600675300403964e+01,7.610000000000000000e+02
-1.053000000000000000e+03,3.000000000000000000e+00,9.724000000000000000e+03,2.000000000000000000e+00,1.620000000000000000e+02,-3.600000000000000000e+01,4.744500000000000000e+04,4.864700000000000000e+04,4.738400000000000000e+04,4.773300000000000000e+04,3.223882251000000000e+09,3.064581576200725976e+01,7.610000000000000000e+02
-8.490000000000000000e+02,-3.060000000000000000e+02,9.720000000000000000e+03,-3.900000000000000000e+01,2.230000000000000000e+02,-3.800000000000000000e+01,4.704400000000000000e+04,4.876100000000000000e+04,4.785700000000000000e+04,4.768500000000000000e+04,3.223882251000000000e+09,3.065591278900683392e+01,7.610000000000000000e+02
-8.830000000000000000e+02,-1.860000000000000000e+02,9.727000000000000000e+03,-8.200000000000000000e+01,2.990000000000000000e+02,-3.300000000000000000e+01,4.751900000000000000e+04,4.830300000000000000e+04,4.736300000000000000e+04,4.823500000000000000e+04,3.223881227000000000e+09,3.066591316599806305e+01,7.610000000000000000e+02
-7.480000000000000000e+02,-6.600000000000000000e+01,9.596000000000000000e+03,-9.600000000000000000e+01,2.690000000000000000e+02,-2.100000000000000000e+01,4.673300000000000000e+04,4.847700000000000000e+04,4.831500000000000000e+04,4.792100000000000000e+04,3.223880204000000000e+09,3.067574557500483934e+01,7.610000000000000000e+02
-8.020000000000000000e+02,-4.700000000000000000e+01,9.732000000000000000e+03,-8.300000000000000000e+01,3.140000000000000000e+02,-9.000000000000000000e+00,4.754500000000000000e+04,4.753400000000000000e+04,4.750700000000000000e+04,4.891400000000000000e+04,3.223879180000000000e+09,3.068598340501193888e+01,7.620000000000000000e+02
-6.610000000000000000e+02,-3.000000000000000000e+01,9.773000000000000000e+03,-6.200000000000000000e+01,3.030000000000000000e+02,-1.200000000000000000e+01,4.718800000000000000e+04,4.785600000000000000e+04,4.779300000000000000e+04,4.863300000000000000e+04,3.223878156000000000e+09,3.069477072601148393e+01,7.620000000000000000e+02
-6.570000000000000000e+02,3.200000000000000000e+01,9.784000000000000000e+03,-1.160000000000000000e+02,3.330000000000000000e+02,-3.500000000000000000e+01,4.657900000000000000e+04,4.805900000000000000e+04,4.839400000000000000e+04,4.846200000000000000e+04,3.222828556000000000e+09,3.070649247799883597e+01,7.620000000000000000e+02
-6.740000000000000000e+02,1.100000000000000000e+01,9.730000000000000000e+03,-7.900000000000000000e+01,2.910000000000000000e+02,-3.100000000000000000e+01,4.661500000000000000e+04,4.863500000000000000e+04,4.840900000000000000e+04,4.788000000000000000e+04,3.222827532000000000e+09,3.071533108000585344e+01,7.620000000000000000e+02
-8.100000000000000000e+02,1.510000000000000000e+02,9.852000000000000000e+03,-5.600000000000000000e+01,2.390000000000000000e+02,-1.600000000000000000e+01,4.675900000000000000e+04,4.938500000000000000e+04,4.821300000000000000e+04,4.714900000000000000e+04,3.222825484000000000e+09,3.072605905700766016e+01,7.560000000000000000e+02
-5.910000000000000000e+02,-2.250000000000000000e+02,9.783000000000000000e+03,5.000000000000000000e+00,1.880000000000000000e+02,-5.000000000000000000e+00,4.750900000000000000e+04,4.929400000000000000e+04,4.804300000000000000e+04,4.771200000000000000e+04,3.221775884000000000e+09,3.073533457600569818e+01,7.560000000000000000e+02
-6.350000000000000000e+02,-1.900000000000000000e+01,9.778000000000000000e+03,3.200000000000000000e+01,2.230000000000000000e+02,-2.100000000000000000e+01,4.764900000000000000e+04,4.940600000000000000e+04,4.810500000000000000e+04,4.772400000000000000e+04,3.221775884000000000e+09,3.074658397999883164e+01,7.560000000000000000e+02
-4.960000000000000000e+02,-1.600000000000000000e+01,9.697000000000000000e+03,6.000000000000000000e+01,1.740000000000000000e+02,-5.000000000000000000e+00,4.715800000000000000e+04,4.965200000000000000e+04,4.869500000000000000e+04,4.734400000000000000e+04,3.221774860000000000e+09,3.075484937999863178e+01,7.560000000000000000e+02
-4.780000000000000000e+02,-1.510000000000000000e+02,1.006300000000000000e+04,7.300000000000000000e+01,2.140000000000000000e+02,-1.200000000000000000e+01,4.772000000000000000e+04,4.916600000000000000e+04,4.804200000000000000e+04,4.804900000000000000e+04,3.222822412000000000e+09,3.076589220001187641e+01,7.530000000000000000e+02
-5.280000000000000000e+02,-5.900000000000000000e+01,9.851000000000000000e+03,1.600000000000000000e+01,2.860000000000000000e+02,-1.000000000000000000e+01,4.815400000000000000e+04,4.910700000000000000e+04,4.818800000000000000e+04,4.862000000000000000e+04,3.222821388000000000e+09,3.077488633801112883e+01,7.530000000000000000e+02
-6.010000000000000000e+02,1.990000000000000000e+02,9.780000000000000000e+03,-1.000000000000000000e+01,2.890000000000000000e+02,-1.200000000000000000e+01,4.775300000000000000e+04,4.965100000000000000e+04,4.855800000000000000e+04,4.799500000000000000e+04,3.222821388000000000e+09,3.078809782399912365e+01,7.530000000000000000e+02
-5.090000000000000000e+02,-1.300000000000000000e+01,9.833000000000000000e+03,-3.900000000000000000e+01,2.730000000000000000e+02,-9.000000000000000000e+00,4.758800000000000000e+04,4.950300000000000000e+04,4.877800000000000000e+04,4.840500000000000000e+04,3.222820365000000000e+09,3.079534584200882819e+01,7.530000000000000000e+02
-4.960000000000000000e+02,8.300000000000000000e+01,9.907000000000000000e+03,-5.800000000000000000e+01,2.710000000000000000e+02,-1.400000000000000000e+01,4.757000000000000000e+04,4.939500000000000000e+04,4.876800000000000000e+04,4.860900000000000000e+04,3.222819341000000000e+09,3.080462081600853708e+01,7.530000000000000000e+02
-4.710000000000000000e+02,-1.650000000000000000e+02,9.741000000000000000e+03,-2.700000000000000000e+01,2.730000000000000000e+02,-5.000000000000000000e+00,4.773800000000000000e+04,4.977700000000000000e+04,4.881500000000000000e+04,4.802400000000000000e+04,3.222818317000000000e+09,3.081489359401166439e+01,7.520000000000000000e+02
-4.110000000000000000e+02,-1.150000000000000000e+02,9.856000000000000000e+03,-4.700000000000000000e+01,3.120000000000000000e+02,-6.000000000000000000e+00,4.818600000000000000e+04,4.916200000000000000e+04,4.870800000000000000e+04,4.898400000000000000e+04,3.222817293000000000e+09,3.082566060101089533e+01,7.520000000000000000e+02
-2.760000000000000000e+02,-6.500000000000000000e+01,9.837000000000000000e+03,-6.000000000000000000e+01,3.010000000000000000e+02,0.000000000000000000e+00,4.775700000000000000e+04,4.920700000000000000e+04,4.905100000000000000e+04,4.907400000000000000e+04,3.221766669000000000e+09,3.083508400501159485e+01,7.520000000000000000e+02
-2.030000000000000000e+02,-1.500000000000000000e+01,1.023400000000000000e+04,-6.300000000000000000e+01,3.190000000000000000e+02,-1.400000000000000000e+01,4.831100000000000000e+04,4.912700000000000000e+04,4.860600000000000000e+04,4.910500000000000000e+04,3.221765645000000000e+09,3.084598896400711965e+01,7.520000000000000000e+02
-2.970000000000000000e+02,-4.600000000000000000e+01,1.009900000000000000e+04,-4.800000000000000000e+01,2.950000000000000000e+02,-1.600000000000000000e+01,4.846000000000000000e+04,4.937400000000000000e+04,4.845700000000000000e+04,4.889500000000000000e+04,3.221764621000000000e+09,3.085502401200938039e+01,7.490000000000000000e+02
-3.570000000000000000e+02,0.000000000000000000e+00,9.976000000000000000e+03,-4.100000000000000000e+01,2.580000000000000000e+02,-1.100000000000000000e+01,4.844100000000000000e+04,4.960100000000000000e+04,4.870500000000000000e+04,4.894200000000000000e+04,3.758634509000000000e+09,3.086517098201147746e+01,7.490000000000000000e+02
-2.000000000000000000e+02,-8.300000000000000000e+01,1.005500000000000000e+04,-8.000000000000000000e+00,1.970000000000000000e+02,-5.000000000000000000e+00,4.798600000000000000e+04,5.011000000000000000e+04,4.916900000000000000e+04,4.855700000000000000e+04,3.758633485000000000e+09,3.087485622501117177e+01,7.490000000000000000e+02
-3.210000000000000000e+02,9.500000000000000000e+01,1.012600000000000000e+04,-2.000000000000000000e+01,1.920000000000000000e+02,1.100000000000000000e+01,4.786400000000000000e+04,4.993900000000000000e+04,4.927300000000000000e+04,4.868400000000000000e+04,3.758632461000000000e+09,3.088507224700879306e+01,7.490000000000000000e+02
-1.600000000000000000e+02,-4.700000000000000000e+01,1.003200000000000000e+04,-2.400000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,4.785000000000000000e+04,5.002800000000000000e+04,4.928900000000000000e+04,4.849400000000000000e+04,3.759680013000000000e+09,3.089606523800466675e+01,7.480000000000000000e+02
-4.100000000000000000e+01,8.900000000000000000e+01,1.013200000000000000e+04,-1.900000000000000000e+01,1.480000000000000000e+02,1.100000000000000000e+01,4.797300000000000000e+04,5.012800000000000000e+04,4.926500000000000000e+04,4.854500000000000000e+04,3.759680013000000000e+09,3.090429997500905301e+01,7.480000000000000000e+02
-8.700000000000000000e+01,-2.500000000000000000e+01,1.006700000000000000e+04,4.000000000000000000e+00,1.750000000000000000e+02,8.000000000000000000e+00,4.836500000000000000e+04,4.978900000000000000e+04,4.887500000000000000e+04,4.882600000000000000e+04,3.759678989000000000e+09,3.091725854600372259e+01,7.480000000000000000e+02
-9.300000000000000000e+01,1.800000000000000000e+02,1.016400000000000000e+04,5.000000000000000000e+00,1.640000000000000000e+02,-1.000000000000000000e+00,4.763500000000000000e+04,5.021800000000000000e+04,4.946400000000000000e+04,4.834900000000000000e+04,3.759677965000000000e+09,3.092521488200873137e+01,7.480000000000000000e+02
-2.160000000000000000e+02,1.370000000000000000e+02,1.002900000000000000e+04,-1.800000000000000000e+01,2.190000000000000000e+02,2.000000000000000000e+00,4.818200000000000000e+04,4.948400000000000000e+04,4.891200000000000000e+04,4.902800000000000000e+04,3.759676941000000000e+09,3.093462795500818174e+01,7.480000000000000000e+02
-2.680000000000000000e+02,6.700000000000000000e+01,1.010500000000000000e+04,9.000000000000000000e+00,2.240000000000000000e+02,-3.000000000000000000e+00,4.812500000000000000e+04,4.984000000000000000e+04,4.883100000000000000e+04,4.864000000000000000e+04,3.759676941000000000e+09,3.094504657600191422e+01,7.480000000000000000e+02
-1.930000000000000000e+02,1.570000000000000000e+02,1.016500000000000000e+04,6.000000000000000000e+00,1.800000000000000000e+02,7.000000000000000000e+00,4.762500000000000000e+04,5.007100000000000000e+04,4.926300000000000000e+04,4.836300000000000000e+04,3.759675917000000000e+09,3.095571343500341754e+01,7.480000000000000000e+02
-6.500000000000000000e+01,-4.400000000000000000e+01,9.945000000000000000e+03,4.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+01,4.737200000000000000e+04,4.992800000000000000e+04,4.938400000000000000e+04,4.820800000000000000e+04,3.759674893000000000e+09,3.096452866301115137e+01,7.480000000000000000e+02
-1.010000000000000000e+02,1.230000000000000000e+02,1.013000000000000000e+04,-2.000000000000000000e+00,1.650000000000000000e+02,4.000000000000000000e+00,4.773500000000000000e+04,4.971100000000000000e+04,4.913400000000000000e+04,4.847000000000000000e+04,3.759674893000000000e+09,3.097502066301240120e+01,7.480000000000000000e+02
1.360000000000000000e+02,-1.440000000000000000e+02,9.944000000000000000e+03,-1.700000000000000000e+01,1.740000000000000000e+02,1.500000000000000000e+01,4.765400000000000000e+04,4.953500000000000000e+04,4.899100000000000000e+04,4.848400000000000000e+04,3.759673869000000000e+09,3.098521102100494318e+01,7.420000000000000000e+02
6.200000000000000000e+01,2.100000000000000000e+02,1.008200000000000000e+04,-2.700000000000000000e+01,1.740000000000000000e+02,1.800000000000000000e+01,4.784700000000000000e+04,4.977400000000000000e+04,4.928900000000000000e+04,4.859600000000000000e+04,3.759672845000000000e+09,3.099494604700885247e+01,7.420000000000000000e+02
-9.800000000000000000e+01,1.180000000000000000e+02,1.006900000000000000e+04,-2.000000000000000000e+01,1.400000000000000000e+02,1.300000000000000000e+01,4.778600000000000000e+04,4.986000000000000000e+04,4.927600000000000000e+04,4.852400000000000000e+04,3.759672845000000000e+09,3.100534614799835254e+01,7.420000000000000000e+02
1.200000000000000000e+01,-5.300000000000000000e+01,1.009700000000000000e+04,-1.700000000000000000e+01,1.420000000000000000e+02,1.900000000000000000e+01,4.776600000000000000e+04,4.960800000000000000e+04,4.933000000000000000e+04,4.867200000000000000e+04,3.759671821000000000e+09,3.101507015099923592e+01,7.420000000000000000e+02
-1.290000000000000000e+02,-9.000000000000000000e+00,1.014800000000000000e+04,-2.000000000000000000e+01,2.040000000000000000e+02,7.000000000000000000e+00,4.825000000000000000e+04,4.900900000000000000e+04,4.878100000000000000e+04,4.924700000000000000e+04,3.759671821000000000e+09,3.102525397000135854e+01,7.480000000000000000e+02
3.830000000000000000e+02,-4.500000000000000000e+02,1.021000000000000000e+04,-3.300000000000000000e+01,1.970000000000000000e+02,2.100000000000000000e+01,4.750500000000000000e+04,4.935900000000000000e+04,4.935300000000000000e+04,4.867600000000000000e+04,3.759670796000000000e+09,3.103480558800220024e+01,7.480000000000000000e+02
1.450000000000000000e+02,-5.400000000000000000e+01,1.023200000000000000e+04,-2.000000000000000000e+01,2.240000000000000000e+02,2.500000000000000000e+01,4.814900000000000000e+04,4.904700000000000000e+04,4.862700000000000000e+04,4.864900000000000000e+04,3.759669772000000000e+09,3.104540087500936352e+01,7.480000000000000000e+02
7.700000000000000000e+01,-4.500000000000000000e+01,1.009700000000000000e+04,1.900000000000000000e+01,1.890000000000000000e+02,2.900000000000000000e+01,4.805700000000000000e+04,4.951400000000000000e+04,4.857100000000000000e+04,4.806300000000000000e+04,3.759146508000000000e+09,3.105448024900397286e+01,7.480000000000000000e+02
9.600000000000000000e+01,-2.500000000000000000e+01,1.009300000000000000e+04,2.700000000000000000e+01,1.990000000000000000e+02,2.300000000000000000e+01,4.802200000000000000e+04,4.906200000000000000e+04,4.840300000000000000e+04,4.848900000000000000e+04,3.759146508000000000e+09,3.106543359599891119e+01,7.480000000000000000e+02
1.380000000000000000e+02,-3.400000000000000000e+01,9.850000000000000000e+03,3.000000000000000000e+00,1.660000000000000000e+02,2.800000000000000000e+01,4.773800000000000000e+04,4.926400000000000000e+04,4.868600000000000000e+04,4.805700000000000000e+04,3.759147532000000000e+09,3.107561149400135037e+01,7.490000000000000000e+02
3.070000000000000000e+02,4.200000000000000000e+01,1.006100000000000000e+04,2.000000000000000000e+00,1.580000000000000000e+02,1.900000000000000000e+01,4.781600000000000000e+04,4.857800000000000000e+04,4.805100000000000000e+04,4.838900000000000000e+04,3.759148556000000000e+09,3.108576962500228547e+01,7.490000000000000000e+02
1.980000000000000000e+02,1.100000000000000000e+01,1.012600000000000000e+04,-1.200000000000000000e+01,1.270000000000000000e+02,1.800000000000000000e+01,4.716900000000000000e+04,4.900900000000000000e+04,4.863500000000000000e+04,4.791100000000000000e+04,3.759148556000000000e+09,3.109537226401153021e+01,7.490000000000000000e+02
1.670000000000000000e+02,-6.400000000000000000e+01,1.009000000000000000e+04,0.000000000000000000e+00,8.500000000000000000e+01,2.600000000000000000e+01,4.725400000000000000e+04,4.876400000000000000e+04,4.857500000000000000e+04,4.800600000000000000e+04,3.759149580000000000e+09,3.110490228200796992e+01,7.490000000000000000e+02
-1.340000000000000000e+02,6.600000000000000000e+01,1.022400000000000000e+04,-2.200000000000000000e+01,8.500000000000000000e+01,2.400000000000000000e+01,4.734900000000000000e+04,4.868200000000000000e+04,4.833900000000000000e+04,4.802000000000000000e+04,3.759150604000000000e+09,3.111501650301215705e+01,7.460000000000000000e+02
1.310000000000000000e+02,1.160000000000000000e+02,1.012300000000000000e+04,-3.300000000000000000e+01,7.000000000000000000e+01,2.900000000000000000e+01,4.711900000000000000e+04,4.899500000000000000e+04,4.871100000000000000e+04,4.774900000000000000e+04,3.759150604000000000e+09,3.112683007700252347e+01,7.460000000000000000e+02
1.580000000000000000e+02,2.530000000000000000e+02,1.008500000000000000e+04,-1.100000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,4.694600000000000000e+04,4.909400000000000000e+04,4.871000000000000000e+04,4.753600000000000000e+04,3.759150604000000000e+09,3.113606613900628872e+01,7.460000000000000000e+02
2.570000000000000000e+02,3.200000000000000000e+01,9.945000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,4.660100000000000000e+04,4.900500000000000000e+04,4.870900000000000000e+04,4.740300000000000000e+04,3.759150604000000000e+09,3.114613112100050785e+01,7.460000000000000000e+02
3.290000000000000000e+02,-2.100000000000000000e+02,9.781000000000000000e+03,1.300000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,4.708200000000000000e+04,4.883200000000000000e+04,4.817300000000000000e+04,4.748100000000000000e+04,3.759150603000000000e+09,3.115527382900472730e+01,7.460000000000000000e+02
2.060000000000000000e+02,9.900000000000000000e+01,9.847000000000000000e+03,-1.200000000000000000e+01,-2.400000000000000000e+01,2.900000000000000000e+01,4.667600000000000000e+04,4.812000000000000000e+04,4.860100000000000000e+04,4.793100000000000000e+04,3.759150603000000000e+09,3.116682906101050321e+01,7.490000000000000000e+02
2.920000000000000000e+02,0.000000000000000000e+00,9.969000000000000000e+03,-8.000000000000000000e+00,4.100000000000000000e+01,3.600000000000000000e+01,4.732200000000000000e+04,4.785200000000000000e+04,4.794400000000000000e+04,4.824800000000000000e+04,3.759150603000000000e+09,3.117500928899971768e+01,7.490000000000000000e+02
1.920000000000000000e+02,1.050000000000000000e+02,9.946000000000000000e+03,-3.000000000000000000e+00,6.300000000000000000e+01,3.900000000000000000e+01,4.697200000000000000e+04,4.786100000000000000e+04,4.830100000000000000e+04,4.818800000000000000e+04,3.759150603000000000e+09,3.118549252000229899e+01,7.490000000000000000e+02
1.770000000000000000e+02,3.000000000000000000e+01,9.977000000000000000e+03,2.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,4.706300000000000000e+04,4.805400000000000000e+04,4.807200000000000000e+04,4.771300000000000000e+04,3.759151627000000000e+09,3.119527630800439510e+01,7.490000000000000000e+02
2.030000000000000000e+02,-1.110000000000000000e+02,9.867000000000000000e+03,9.000000000000000000e+00,5.800000000000000000e+01,4.200000000000000000e+01,4.728300000000000000e+04,4.795600000000000000e+04,4.783900000000000000e+04,4.769200000000000000e+04,3.759151627000000000e+09,3.120582021999871358e+01,7.510000000000000000e+02
2.460000000000000000e+02,3.000000000000000000e+00,9.885000000000000000e+03,2.600000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.692600000000000000e+04,4.822300000000000000e+04,4.811700000000000000e+04,4.728500000000000000e+04,3.759151627000000000e+09,3.121475716300483327e+01,7.510000000000000000e+02
4.980000000000000000e+02,-2.880000000000000000e+02,9.766000000000000000e+03,5.200000000000000000e+01,-5.000000000000000000e+00,5.400000000000000000e+01,4.695200000000000000e+04,4.819300000000000000e+04,4.801900000000000000e+04,4.717500000000000000e+04,3.759151627000000000e+09,3.122582876399974339e+01,7.510000000000000000e+02
3.290000000000000000e+02,7.000000000000000000e+01,9.830000000000000000e+03,3.400000000000000000e+01,-4.000000000000000000e+00,4.600000000000000000e+01,4.727600000000000000e+04,4.829400000000000000e+04,4.775800000000000000e+04,4.701400000000000000e+04,3.759151626000000000e+09,3.123696334000851493e+01,7.510000000000000000e+02
1.910000000000000000e+02,1.900000000000000000e+01,9.859000000000000000e+03,4.400000000000000000e+01,-4.200000000000000000e+01,3.700000000000000000e+01,4.724000000000000000e+04,4.805100000000000000e+04,4.774900000000000000e+04,4.725000000000000000e+04,3.759151626000000000e+09,3.124592115500126965e+01,7.530000000000000000e+02
2.170000000000000000e+02,9.900000000000000000e+01,9.861000000000000000e+03,4.200000000000000000e+01,-8.000000000000000000e+01,4.500000000000000000e+01,4.678600000000000000e+04,4.844200000000000000e+04,4.812400000000000000e+04,4.679400000000000000e+04,3.759151626000000000e+09,3.125537689900374971e+01,7.530000000000000000e+02
5.800000000000000000e+01,-8.000000000000000000e+00,9.885000000000000000e+03,3.300000000000000000e+01,-4.200000000000000000e+01,4.200000000000000000e+01,4.714400000000000000e+04,4.783500000000000000e+04,4.777300000000000000e+04,4.733200000000000000e+04,3.759151626000000000e+09,3.126478616600797977e+01,7.530000000000000000e+02
2.140000000000000000e+02,-6.800000000000000000e+01,9.752000000000000000e+03,2.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+01,4.647700000000000000e+04,4.785200000000000000e+04,4.829800000000000000e+04,4.733000000000000000e+04,3.759151626000000000e+09,3.127441853500204161e+01,7.530000000000000000e+02
3.270000000000000000e+02,-9.800000000000000000e+01,9.790000000000000000e+03,-9.000000000000000000e+00,-1.500000000000000000e+01,3.600000000000000000e+01,4.660800000000000000e+04,4.758400000000000000e+04,4.811500000000000000e+04,4.754500000000000000e+04,3.759151626000000000e+09,3.128521174100751523e+01,7.530000000000000000e+02
3.050000000000000000e+02,1.840000000000000000e+02,9.750000000000000000e+03,2.200000000000000000e+01,-6.500000000000000000e+01,6.200000000000000000e+01,4.659000000000000000e+04,4.797600000000000000e+04,4.826000000000000000e+04,4.695100000000000000e+04,3.759150602000000000e+09,3.129492051601118874e+01,7.560000000000000000e+02
2.790000000000000000e+02,-1.300000000000000000e+02,9.906000000000000000e+03,1.000000000000000000e+00,-1.800000000000000000e+01,3.700000000000000000e+01,4.668700000000000000e+04,4.695300000000000000e+04,4.801300000000000000e+04,4.780300000000000000e+04,3.759150601000000000e+09,3.130447750900930259e+01,7.560000000000000000e+02
2.420000000000000000e+02,4.000000000000000000e+01,9.756000000000000000e+03,4.200000000000000000e+01,-4.600000000000000000e+01,3.300000000000000000e+01,4.697000000000000000e+04,4.805400000000000000e+04,4.764700000000000000e+04,4.674400000000000000e+04,3.759150601000000000e+09,3.131481360099860467e+01,7.560000000000000000e+02
1.480000000000000000e+02,8.200000000000000000e+01,9.740000000000000000e+03,6.100000000000000000e+01,-5.500000000000000000e+01,3.600000000000000000e+01,4.678100000000000000e+04,4.772600000000000000e+04,4.773700000000000000e+04,4.704900000000000000e+04,3.759150601000000000e+09,3.132512046099873260e+01,7.560000000000000000e+02
1.260000000000000000e+02,-1.600000000000000000e+01,9.795000000000000000e+03,5.200000000000000000e+01,-3.900000000000000000e+01,3.800000000000000000e+01,4.675100000000000000e+04,4.770700000000000000e+04,4.780000000000000000e+04,4.698500000000000000e+04,3.759150601000000000e+09,3.133499132499855477e+01,7.560000000000000000e+02
1.900000000000000000e+02,9.300000000000000000e+01,9.725000000000000000e+03,2.700000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,4.684100000000000000e+04,4.764200000000000000e+04,4.776100000000000000e+04,4.723900000000000000e+04,3.758102025000000000e+09,3.134423372001037933e+01,7.560000000000000000e+02
1.480000000000000000e+02,-7.000000000000000000e+00,9.569000000000000000e+03,2.400000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,4.670800000000000000e+04,4.768400000000000000e+04,4.785200000000000000e+04,4.718300000000000000e+04,3.758101001000000000e+09,3.135485143600089941e+01,7.560000000000000000e+02
7.900000000000000000e+01,-1.130000000000000000e+02,9.760000000000000000e+03,5.900000000000000000e+01,-4.000000000000000000e+01,4.500000000000000000e+01,4.690800000000000000e+04,4.745400000000000000e+04,4.777900000000000000e+04,4.728600000000000000e+04,3.758101001000000000e+09,3.136474982100480702e+01,7.560000000000000000e+02
