-5.800000000000000000e+01,2.170000000000000000e+02,9.819000000000000000e+03,8.000000000000000000e+00,-9.000000000000000000e+01,-2.100000000000000000e+01,4.566400000000000000e+04,4.908100000000000000e+04,4.987000000000000000e+04,4.674300000000000000e+04,3.759670273000000000e+09,2.856509844399988651e+01,7.590000000000000000e+02
5.800000000000000000e+01,8.000000000000000000e+01,9.906000000000000000e+03,1.400000000000000000e+01,-2.700000000000000000e+01,-2.800000000000000000e+01,4.613500000000000000e+04,4.931400000000000000e+04,4.953900000000000000e+04,4.638700000000000000e+04,3.759670273000000000e+09,2.857489889499993296e+01,7.590000000000000000e+02
-1.130000000000000000e+02,-2.800000000000000000e+01,9.791000000000000000e+03,-1.300000000000000000e+01,1.000000000000000000e+00,-2.100000000000000000e+01,4.573500000000000000e+04,4.816800000000000000e+04,4.988400000000000000e+04,4.754700000000000000e+04,3.759670273000000000e+09,2.858526560199970845e+01,7.590000000000000000e+02
-6.800000000000000000e+01,1.760000000000000000e+02,9.823000000000000000e+03,-1.800000000000000000e+01,5.000000000000000000e+00,-2.900000000000000000e+01,4.562000000000000000e+04,4.921300000000000000e+04,4.988700000000000000e+04,4.650100000000000000e+04,3.759671297000000000e+09,2.859617201299988665e+01,7.590000000000000000e+02
-1.040000000000000000e+02,7.700000000000000000e+01,9.805000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,-3.400000000000000000e+01,4.724100000000000000e+04,4.881500000000000000e+04,4.898400000000000000e+04,4.752800000000000000e+04,3.759671297000000000e+09,2.860513668899966433e+01,7.540000000000000000e+02
-4.800000000000000000e+01,1.510000000000000000e+02,9.881000000000000000e+03,1.800000000000000000e+01,-2.000000000000000000e+01,-3.800000000000000000e+01,4.719000000000000000e+04,4.881700000000000000e+04,4.896200000000000000e+04,4.758300000000000000e+04,3.759671297000000000e+09,2.861466489499980526e+01,7.540000000000000000e+02
-4.900000000000000000e+01,1.270000000000000000e+02,9.846000000000000000e+03,5.100000000000000000e+01,-1.900000000000000000e+01,-3.400000000000000000e+01,4.779500000000000000e+04,4.825000000000000000e+04,4.842900000000000000e+04,4.813600000000000000e+04,3.759671297000000000e+09,2.862481343399940670e+01,7.540000000000000000e+02
-9.900000000000000000e+01,6.600000000000000000e+01,9.794000000000000000e+03,7.900000000000000000e+01,-3.200000000000000000e+01,-2.300000000000000000e+01,4.712700000000000000e+04,4.981800000000000000e+04,4.896900000000000000e+04,4.648600000000000000e+04,3.759671297000000000e+09,2.863518770199971186e+01,7.540000000000000000e+02
1.600000000000000000e+01,1.710000000000000000e+02,9.799000000000000000e+03,8.800000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,4.697300000000000000e+04,4.931400000000000000e+04,4.921000000000000000e+04,4.698000000000000000e+04,3.759671296000000000e+09,2.864493303199924412e+01,7.570000000000000000e+02
-1.610000000000000000e+02,1.800000000000000000e+01,9.835000000000000000e+03,7.400000000000000000e+01,2.300000000000000000e+01,-2.500000000000000000e+01,4.633700000000000000e+04,4.942200000000000000e+04,4.985300000000000000e+04,4.712300000000000000e+04,3.759671296000000000e+09,2.865515032099938253e+01,7.570000000000000000e+02
-1.050000000000000000e+02,4.000000000000000000e+00,9.799000000000000000e+03,4.500000000000000000e+01,3.100000000000000000e+01,-2.400000000000000000e+01,4.690400000000000000e+04,4.921500000000000000e+04,4.938700000000000000e+04,4.732700000000000000e+04,3.758622720000000000e+09,2.866462267999941105e+01,7.570000000000000000e+02
-5.800000000000000000e+01,9.000000000000000000e+01,9.878000000000000000e+03,2.400000000000000000e+01,3.100000000000000000e+01,-2.200000000000000000e+01,5.561300000000000000e+04,3.527800000000000000e+04,3.567200000000000000e+04,5.587300000000000000e+04,3.758622720000000000e+09,2.867469968499972310e+01,7.570000000000000000e+02
-4.100000000000000000e+01,-1.640000000000000000e+02,9.749000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,4.990400000000000000e+04,4.608500000000000000e+04,4.635000000000000000e+04,5.025500000000000000e+04,3.221752320000000000e+09,2.868526606799969159e+01,7.570000000000000000e+02
6.400000000000000000e+01,-1.700000000000000000e+01,9.848000000000000000e+03,-4.700000000000000000e+01,-1.620000000000000000e+02,-2.600000000000000000e+01,4.866200000000000000e+04,4.649200000000000000e+04,4.770900000000000000e+04,4.995000000000000000e+04,3.221752320000000000e+09,2.869513094299963996e+01,7.570000000000000000e+02
-1.350000000000000000e+02,3.390000000000000000e+02,9.865000000000000000e+03,-5.600000000000000000e+01,-4.120000000000000000e+02,-1.100000000000000000e+01,4.724600000000000000e+04,4.788200000000000000e+04,4.915600000000000000e+04,4.864900000000000000e+04,3.221752320000000000e+09,2.870502640499944391e+01,7.570000000000000000e+02
-1.100000000000000000e+01,-8.300000000000000000e+01,1.001700000000000000e+04,-1.100000000000000000e+01,-6.490000000000000000e+02,-7.000000000000000000e+00,4.644800000000000000e+04,4.980400000000000000e+04,4.978200000000000000e+04,4.667700000000000000e+04,3.758624256000000000e+09,2.871503163899978972e+01,7.570000000000000000e+02
6.700000000000000000e+01,-1.640000000000000000e+02,9.933000000000000000e+03,-8.000000000000000000e+00,-8.340000000000000000e+02,4.000000000000000000e+00,4.315300000000000000e+04,5.111400000000000000e+04,5.214400000000000000e+04,4.493600000000000000e+04,3.758626304000000000e+09,2.872487774000001082e+01,7.570000000000000000e+02
-5.100000000000000000e+01,3.970000000000000000e+02,9.684000000000000000e+03,-1.100000000000000000e+01,-9.850000000000000000e+02,3.000000000000000000e+00,4.555600000000000000e+04,5.003400000000000000e+04,5.056600000000000000e+04,4.591400000000000000e+04,3.758629376000000000e+09,2.873486846499963576e+01,7.580000000000000000e+02
-3.370000000000000000e+02,2.000000000000000000e+01,9.963000000000000000e+03,2.400000000000000000e+01,-1.074000000000000000e+03,6.000000000000000000e+00,4.316500000000000000e+04,5.190700000000000000e+04,5.217500000000000000e+04,4.345400000000000000e+04,3.759681024000000000e+09,2.874472984699968947e+01,7.580000000000000000e+02
-4.810000000000000000e+02,-3.200000000000000000e+01,9.887000000000000000e+03,6.400000000000000000e+01,-1.059000000000000000e+03,1.200000000000000000e+01,4.295800000000000000e+04,5.251300000000000000e+04,5.225500000000000000e+04,4.247700000000000000e+04,3.758637568000000000e+09,2.875449149699943518e+01,7.580000000000000000e+02
-5.640000000000000000e+02,-1.700000000000000000e+01,9.904000000000000000e+03,9.100000000000000000e+01,-9.610000000000000000e+02,2.400000000000000000e+01,4.579800000000000000e+04,5.001100000000000000e+04,5.054800000000000000e+04,4.563400000000000000e+04,3.758640640000000000e+09,2.876487432599969907e+01,7.580000000000000000e+02
-6.130000000000000000e+02,-1.700000000000000000e+01,9.896000000000000000e+03,9.100000000000000000e+01,-7.830000000000000000e+02,2.100000000000000000e+01,4.535300000000000000e+04,5.047600000000000000e+04,5.072600000000000000e+04,4.512400000000000000e+04,3.758644736000000000e+09,2.877465354800006025e+01,7.580000000000000000e+02
-6.210000000000000000e+02,1.990000000000000000e+02,9.890000000000000000e+03,9.300000000000000000e+01,-5.610000000000000000e+02,3.400000000000000000e+01,4.567300000000000000e+04,5.021300000000000000e+04,5.047900000000000000e+04,4.537500000000000000e+04,3.221777920000000000e+09,2.878436115699969378e+01,7.580000000000000000e+02
-9.040000000000000000e+02,1.000000000000000000e+02,9.860000000000000000e+03,6.100000000000000000e+01,-3.130000000000000000e+02,2.600000000000000000e+01,4.668400000000000000e+04,4.894100000000000000e+04,4.966600000000000000e+04,4.685700000000000000e+04,3.221780992000000000e+09,2.879513103599947499e+01,7.580000000000000000e+02
-1.006000000000000000e+03,5.700000000000000000e+01,9.847000000000000000e+03,3.600000000000000000e+01,-1.010000000000000000e+02,2.400000000000000000e+01,4.711100000000000000e+04,4.836200000000000000e+04,4.910500000000000000e+04,4.733100000000000000e+04,3.221783040000000000e+09,2.880497858999933669e+01,7.580000000000000000e+02
-8.730000000000000000e+02,5.900000000000000000e+01,9.897000000000000000e+03,-6.000000000000000000e+00,1.070000000000000000e+02,2.200000000000000000e+01,4.710200000000000000e+04,4.741300000000000000e+04,4.876800000000000000e+04,4.770800000000000000e+04,3.222832128000000000e+09,2.881476315999952931e+01,7.630000000000000000e+02
-8.070000000000000000e+02,-5.600000000000000000e+01,9.853000000000000000e+03,-3.100000000000000000e+01,2.120000000000000000e+02,2.300000000000000000e+01,4.773600000000000000e+04,4.740600000000000000e+04,4.806900000000000000e+04,4.774400000000000000e+04,3.222832128000000000e+09,2.882451666499946441e+01,7.630000000000000000e+02
-7.960000000000000000e+02,-4.400000000000000000e+01,9.910000000000000000e+03,-4.400000000000000000e+01,2.720000000000000000e+02,7.000000000000000000e+00,4.777800000000000000e+04,4.716800000000000000e+04,4.791600000000000000e+04,4.804900000000000000e+04,3.222831104000000000e+09,2.883503451899923675e+01,7.630000000000000000e+02
-7.380000000000000000e+02,-4.900000000000000000e+01,9.900000000000000000e+03,-2.900000000000000000e+01,2.880000000000000000e+02,7.000000000000000000e+00,4.762200000000000000e+04,4.758200000000000000e+04,4.779800000000000000e+04,4.751100000000000000e+04,3.222831104000000000e+09,2.884482001699961984e+01,7.630000000000000000e+02
-6.150000000000000000e+02,9.000000000000000000e+01,9.837000000000000000e+03,-5.000000000000000000e+00,2.220000000000000000e+02,5.000000000000000000e+00,4.715600000000000000e+04,4.755500000000000000e+04,4.832900000000000000e+04,4.736300000000000000e+04,3.221781504000000000e+09,2.885491754099984973e+01,7.630000000000000000e+02
-8.340000000000000000e+02,1.680000000000000000e+02,9.793000000000000000e+03,1.700000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e+00,4.647600000000000000e+04,4.789800000000000000e+04,4.861400000000000000e+04,4.678100000000000000e+04,3.221780480000000000e+09,2.886455279299934773e+01,7.640000000000000000e+02
-6.540000000000000000e+02,-4.400000000000000000e+01,9.899000000000000000e+03,5.200000000000000000e+01,-7.000000000000000000e+00,1.600000000000000000e+01,4.556200000000000000e+04,4.908600000000000000e+04,4.939200000000000000e+04,4.538100000000000000e+04,3.221779456000000000e+09,2.887471510899922578e+01,7.640000000000000000e+02
-7.670000000000000000e+02,1.520000000000000000e+02,9.864000000000000000e+03,4.600000000000000000e+01,-1.030000000000000000e+02,1.800000000000000000e+01,4.543500000000000000e+04,4.900300000000000000e+04,4.944700000000000000e+04,4.545600000000000000e+04,3.221779456000000000e+09,2.888539058399965143e+01,7.640000000000000000e+02
-6.710000000000000000e+02,-2.050000000000000000e+02,9.641000000000000000e+03,5.000000000000000000e+01,-1.310000000000000000e+02,1.400000000000000000e+01,4.499100000000000000e+04,4.972000000000000000e+04,4.973200000000000000e+04,4.459300000000000000e+04,3.222828032000000000e+09,2.889490184499936731e+01,7.640000000000000000e+02
-7.630000000000000000e+02,1.160000000000000000e+02,9.785000000000000000e+03,3.200000000000000000e+01,-1.100000000000000000e+02,2.300000000000000000e+01,4.516500000000000000e+04,4.967400000000000000e+04,4.986800000000000000e+04,4.483000000000000000e+04,3.222828032000000000e+09,2.890509885899973597e+01,7.610000000000000000e+02
-8.140000000000000000e+02,-4.100000000000000000e+01,9.758000000000000000e+03,3.900000000000000000e+01,-1.170000000000000000e+02,5.000000000000000000e+00,4.633300000000000000e+04,4.960400000000000000e+04,4.870400000000000000e+04,4.481800000000000000e+04,3.222828032000000000e+09,2.891442007799923886e+01,7.610000000000000000e+02
-9.110000000000000000e+02,1.100000000000000000e+01,9.755000000000000000e+03,3.000000000000000000e+00,-9.100000000000000000e+01,1.000000000000000000e+00,4.512200000000000000e+04,4.934000000000000000e+04,4.993700000000000000e+04,4.518400000000000000e+04,3.222829057000000000e+09,2.892558513499989203e+01,7.610000000000000000e+02
-8.390000000000000000e+02,-8.600000000000000000e+01,9.687000000000000000e+03,-1.300000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,4.573000000000000000e+04,4.899800000000000000e+04,4.942800000000000000e+04,4.560900000000000000e+04,3.222829057000000000e+09,2.893548857199948543e+01,7.610000000000000000e+02
-6.690000000000000000e+02,-6.700000000000000000e+01,9.651000000000000000e+03,-2.800000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+01,4.554800000000000000e+04,4.892600000000000000e+04,4.962900000000000000e+04,4.592700000000000000e+04,3.222830081000000000e+09,2.894600466799965943e+01,7.620000000000000000e+02
-7.360000000000000000e+02,1.400000000000000000e+01,9.697000000000000000e+03,-2.600000000000000000e+01,1.220000000000000000e+02,1.100000000000000000e+01,4.635300000000000000e+04,4.807600000000000000e+04,4.898700000000000000e+04,4.691400000000000000e+04,3.222830081000000000e+09,2.895512894500006951e+01,7.620000000000000000e+02
-8.470000000000000000e+02,-5.200000000000000000e+01,9.673000000000000000e+03,-3.300000000000000000e+01,1.960000000000000000e+02,0.000000000000000000e+00,4.670500000000000000e+04,4.776900000000000000e+04,4.875900000000000000e+04,4.719600000000000000e+04,3.222830081000000000e+09,2.896592082999995910e+01,7.620000000000000000e+02
-7.380000000000000000e+02,7.000000000000000000e+01,9.671000000000000000e+03,1.600000000000000000e+01,2.190000000000000000e+02,1.700000000000000000e+01,4.654400000000000000e+04,4.847800000000000000e+04,4.892800000000000000e+04,4.647400000000000000e+04,3.222829057000000000e+09,2.897530779099997744e+01,7.620000000000000000e+02
-6.780000000000000000e+02,-1.300000000000000000e+01,9.675000000000000000e+03,3.700000000000000000e+01,2.550000000000000000e+02,3.100000000000000000e+01,4.704400000000000000e+04,4.787300000000000000e+04,4.867300000000000000e+04,4.695400000000000000e+04,3.222828033000000000e+09,2.898503139799959172e+01,7.560000000000000000e+02
-6.660000000000000000e+02,1.550000000000000000e+02,9.661000000000000000e+03,2.200000000000000000e+01,2.440000000000000000e+02,1.600000000000000000e+01,4.792200000000000000e+04,4.916300000000000000e+04,4.827900000000000000e+04,4.660300000000000000e+04,3.222827009000000000e+09,2.899503067699970416e+01,7.560000000000000000e+02
-4.400000000000000000e+02,-9.700000000000000000e+01,9.697000000000000000e+03,2.500000000000000000e+01,2.710000000000000000e+02,1.800000000000000000e+01,4.697200000000000000e+04,4.826600000000000000e+04,4.948700000000000000e+04,4.731400000000000000e+04,3.222825985000000000e+09,2.900505147500007297e+01,7.560000000000000000e+02
-7.570000000000000000e+02,1.700000000000000000e+01,9.666000000000000000e+03,-4.000000000000000000e+00,2.680000000000000000e+02,1.300000000000000000e+01,4.684500000000000000e+04,4.875100000000000000e+04,4.962600000000000000e+04,4.716000000000000000e+04,3.222824961000000000e+09,2.901490638699942792e+01,7.560000000000000000e+02
-7.830000000000000000e+02,4.000000000000000000e+00,9.717000000000000000e+03,-5.100000000000000000e+01,2.500000000000000000e+02,6.000000000000000000e+00,4.694700000000000000e+04,4.929100000000000000e+04,4.956000000000000000e+04,4.696500000000000000e+04,3.222823937000000000e+09,2.902442869900005462e+01,7.560000000000000000e+02
-3.360000000000000000e+02,-2.180000000000000000e+02,9.987000000000000000e+03,-6.300000000000000000e+01,2.470000000000000000e+02,1.400000000000000000e+01,4.649200000000000000e+04,4.936300000000000000e+04,5.014100000000000000e+04,4.681400000000000000e+04,3.222822913000000000e+09,2.903469643900007213e+01,7.600000000000000000e+02
-8.260000000000000000e+02,7.600000000000000000e+01,9.739000000000000000e+03,-7.400000000000000000e+01,1.970000000000000000e+02,0.000000000000000000e+00,4.642800000000000000e+04,4.947600000000000000e+04,5.017100000000000000e+04,4.668800000000000000e+04,3.222821889000000000e+09,2.904509197799961839e+01,7.600000000000000000e+02
-5.370000000000000000e+02,1.840000000000000000e+02,9.697000000000000000e+03,-6.100000000000000000e+01,1.340000000000000000e+02,3.000000000000000000e+00,4.626700000000000000e+04,4.936500000000000000e+04,5.039500000000000000e+04,4.671100000000000000e+04,3.221773313000000000e+09,2.905454238599941164e+01,7.600000000000000000e+02
-4.220000000000000000e+02,-1.530000000000000000e+02,9.918000000000000000e+03,-2.900000000000000000e+01,1.650000000000000000e+02,3.000000000000000000e+00,4.657700000000000000e+04,4.983800000000000000e+04,5.006900000000000000e+04,4.632400000000000000e+04,3.221772289000000000e+09,2.906496114599940483e+01,7.600000000000000000e+02
-4.540000000000000000e+02,-9.500000000000000000e+01,9.878000000000000000e+03,-1.100000000000000000e+01,1.500000000000000000e+02,1.900000000000000000e+01,4.719800000000000000e+04,4.914400000000000000e+04,5.024300000000000000e+04,4.742900000000000000e+04,3.221772289000000000e+09,2.907466168299924902e+01,7.540000000000000000e+02
-4.090000000000000000e+02,6.300000000000000000e+01,9.892000000000000000e+03,2.400000000000000000e+01,1.670000000000000000e+02,3.600000000000000000e+01,4.704500000000000000e+04,4.979800000000000000e+04,5.036000000000000000e+04,4.668800000000000000e+04,3.758642177000000000e+09,2.908560553099960089e+01,7.540000000000000000e+02
-5.070000000000000000e+02,-1.060000000000000000e+02,9.929000000000000000e+03,-9.000000000000000000e+00,2.040000000000000000e+02,3.600000000000000000e+01,4.721900000000000000e+04,4.932800000000000000e+04,5.040400000000000000e+04,4.732300000000000000e+04,3.758641153000000000e+09,2.909452574399983860e+01,7.540000000000000000e+02
-3.480000000000000000e+02,7.100000000000000000e+01,9.909000000000000000e+03,-1.700000000000000000e+01,2.510000000000000000e+02,2.500000000000000000e+01,4.780200000000000000e+04,4.931300000000000000e+04,4.988300000000000000e+04,4.730100000000000000e+04,3.758640129000000000e+09,2.910439996099921700e+01,7.540000000000000000e+02
-5.490000000000000000e+02,1.910000000000000000e+02,9.843000000000000000e+03,-2.900000000000000000e+01,2.980000000000000000e+02,3.100000000000000000e+01,4.826800000000000000e+04,4.942500000000000000e+04,4.949400000000000000e+04,4.729800000000000000e+04,3.758640129000000000e+09,2.911554358199919079e+01,7.560000000000000000e+02
-4.450000000000000000e+02,3.200000000000000000e+01,9.874000000000000000e+03,-2.700000000000000000e+01,3.090000000000000000e+02,2.800000000000000000e+01,4.788400000000000000e+04,4.917900000000000000e+04,4.990000000000000000e+04,4.747800000000000000e+04,3.758639105000000000e+09,2.912439962000007654e+01,7.560000000000000000e+02
-2.440000000000000000e+02,1.470000000000000000e+02,1.007800000000000000e+04,-4.600000000000000000e+01,2.740000000000000000e+02,2.800000000000000000e+01,4.766500000000000000e+04,4.910300000000000000e+04,5.011800000000000000e+04,4.754100000000000000e+04,3.758638081000000000e+09,2.913446861400007037e+01,7.560000000000000000e+02
-2.600000000000000000e+02,-6.600000000000000000e+01,1.003600000000000000e+04,-2.600000000000000000e+01,2.710000000000000000e+02,2.300000000000000000e+01,4.749600000000000000e+04,4.904000000000000000e+04,5.025100000000000000e+04,4.756500000000000000e+04,3.758637058000000000e+09,2.914470215599976655e+01,7.560000000000000000e+02
-3.840000000000000000e+02,6.500000000000000000e+01,9.921000000000000000e+03,-1.400000000000000000e+01,2.600000000000000000e+02,2.400000000000000000e+01,4.781000000000000000e+04,4.922100000000000000e+04,4.977800000000000000e+04,4.746700000000000000e+04,3.758636034000000000e+09,2.915490038200005074e+01,7.560000000000000000e+02
-2.950000000000000000e+02,2.540000000000000000e+02,9.941000000000000000e+03,-1.400000000000000000e+01,2.390000000000000000e+02,1.400000000000000000e+01,4.789000000000000000e+04,4.876700000000000000e+04,4.990800000000000000e+04,4.794800000000000000e+04,3.758635010000000000e+09,2.916442963800000143e+01,7.540000000000000000e+02
-3.880000000000000000e+02,-1.360000000000000000e+02,9.846000000000000000e+03,4.000000000000000000e+00,2.500000000000000000e+02,3.400000000000000000e+01,4.781900000000000000e+04,4.945200000000000000e+04,5.002100000000000000e+04,4.714700000000000000e+04,3.759681538000000000e+09,2.917484332799995173e+01,7.540000000000000000e+02
-7.600000000000000000e+01,-1.770000000000000000e+02,1.004500000000000000e+04,-2.100000000000000000e+01,2.600000000000000000e+02,2.500000000000000000e+01,4.756600000000000000e+04,4.941500000000000000e+04,5.023700000000000000e+04,4.716100000000000000e+04,3.759680514000000000e+09,2.918439964199933456e+01,7.540000000000000000e+02
-1.290000000000000000e+02,5.400000000000000000e+01,1.004800000000000000e+04,-1.000000000000000000e+00,2.070000000000000000e+02,1.700000000000000000e+01,4.742400000000000000e+04,4.972100000000000000e+04,5.025200000000000000e+04,4.689100000000000000e+04,3.759680514000000000e+09,2.919443938899985369e+01,7.540000000000000000e+02
-2.160000000000000000e+02,-3.700000000000000000e+01,9.925000000000000000e+03,2.300000000000000000e+01,1.790000000000000000e+02,1.900000000000000000e+01,4.758000000000000000e+04,4.995600000000000000e+04,5.024900000000000000e+04,4.657900000000000000e+04,3.759679490000000000e+09,2.920500055899992731e+01,7.530000000000000000e+02
-1.650000000000000000e+02,1.100000000000000000e+01,1.002500000000000000e+04,2.900000000000000000e+01,1.360000000000000000e+02,2.100000000000000000e+01,4.781400000000000000e+04,4.964300000000000000e+04,5.008100000000000000e+04,4.684200000000000000e+04,3.759678466000000000e+09,2.921517461499934143e+01,7.530000000000000000e+02
-1.580000000000000000e+02,2.610000000000000000e+02,1.001100000000000000e+04,4.500000000000000000e+01,1.200000000000000000e+02,1.300000000000000000e+01,4.767700000000000000e+04,4.927300000000000000e+04,5.010600000000000000e+04,4.726400000000000000e+04,3.758628866000000000e+09,2.922503835299994535e+01,7.530000000000000000e+02
4.600000000000000000e+01,-1.150000000000000000e+02,1.012800000000000000e+04,-5.000000000000000000e+00,1.710000000000000000e+02,7.000000000000000000e+00,4.754400000000000000e+04,4.879200000000000000e+04,5.011700000000000000e+04,4.780700000000000000e+04,3.758628866000000000e+09,2.923434067199923447e+01,7.530000000000000000e+02
-2.600000000000000000e+02,-5.400000000000000000e+01,1.008000000000000000e+04,-2.900000000000000000e+01,2.000000000000000000e+02,1.200000000000000000e+01,4.778300000000000000e+04,4.928400000000000000e+04,5.011400000000000000e+04,4.767900000000000000e+04,3.758627842000000000e+09,2.924538527599997906e+01,7.490000000000000000e+02
-2.040000000000000000e+02,5.400000000000000000e+02,9.963000000000000000e+03,-2.800000000000000000e+01,2.300000000000000000e+02,-2.000000000000000000e+00,4.766300000000000000e+04,4.968000000000000000e+04,5.012500000000000000e+04,4.720700000000000000e+04,3.758626818000000000e+09,2.925500142799955938e+01,7.490000000000000000e+02
-2.000000000000000000e+02,1.460000000000000000e+02,9.981000000000000000e+03,-5.300000000000000000e+01,2.350000000000000000e+02,6.000000000000000000e+00,4.871100000000000000e+04,4.960300000000000000e+04,4.895400000000000000e+04,4.741500000000000000e+04,3.758626818000000000e+09,2.926443299899983685e+01,7.490000000000000000e+02
-9.800000000000000000e+01,-1.400000000000000000e+01,9.909000000000000000e+03,-2.200000000000000000e+01,2.100000000000000000e+02,1.100000000000000000e+01,4.727800000000000000e+04,4.932300000000000000e+04,5.050300000000000000e+04,4.733500000000000000e+04,3.759674370000000000e+09,2.927441704800003208e+01,7.490000000000000000e+02
1.790000000000000000e+02,0.000000000000000000e+00,1.002200000000000000e+04,-4.000000000000000000e+00,2.110000000000000000e+02,1.500000000000000000e+01,4.785700000000000000e+04,4.923300000000000000e+04,4.997200000000000000e+04,4.745500000000000000e+04,3.759673346000000000e+09,2.928425074899951142e+01,7.490000000000000000e+02
1.160000000000000000e+02,-1.900000000000000000e+01,1.004400000000000000e+04,-1.000000000000000000e+01,1.930000000000000000e+02,2.400000000000000000e+01,4.782800000000000000e+04,4.900700000000000000e+04,5.004200000000000000e+04,4.761700000000000000e+04,3.759672322000000000e+09,2.929479357799937134e+01,7.510000000000000000e+02
7.200000000000000000e+01,8.400000000000000000e+01,1.000300000000000000e+04,3.200000000000000000e+01,2.120000000000000000e+02,2.200000000000000000e+01,4.801800000000000000e+04,4.912800000000000000e+04,4.983600000000000000e+04,4.737500000000000000e+04,3.759671298000000000e+09,2.930494176199954381e+01,7.510000000000000000e+02
0.000000000000000000e+00,1.280000000000000000e+02,9.950000000000000000e+03,5.000000000000000000e+00,2.240000000000000000e+02,1.300000000000000000e+01,4.806200000000000000e+04,4.890700000000000000e+04,4.977600000000000000e+04,4.754900000000000000e+04,3.759671299000000000e+09,2.931462346099942806e+01,7.510000000000000000e+02
2.590000000000000000e+02,-1.400000000000000000e+01,1.012400000000000000e+04,-4.000000000000000000e+00,2.480000000000000000e+02,1.900000000000000000e+01,4.874600000000000000e+04,4.899000000000000000e+04,4.888000000000000000e+04,4.764700000000000000e+04,3.759670275000000000e+09,2.932455950999974448e+01,7.510000000000000000e+02
-8.100000000000000000e+01,1.340000000000000000e+02,1.008100000000000000e+04,-1.700000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,4.778800000000000000e+04,4.827100000000000000e+04,4.977800000000000000e+04,4.810200000000000000e+04,3.759144963000000000e+09,2.933593725299942889e+01,7.520000000000000000e+02
4.000000000000000000e+01,1.170000000000000000e+02,1.000800000000000000e+04,5.000000000000000000e+00,1.580000000000000000e+02,-8.000000000000000000e+00,4.802900000000000000e+04,4.823800000000000000e+04,4.920000000000000000e+04,4.803400000000000000e+04,3.759145987000000000e+09,2.934543302899965056e+01,7.520000000000000000e+02
2.390000000000000000e+02,1.560000000000000000e+02,9.970000000000000000e+03,2.700000000000000000e+01,8.800000000000000000e+01,-3.000000000000000000e+00,4.713200000000000000e+04,4.961000000000000000e+04,4.984100000000000000e+04,4.657900000000000000e+04,3.759147011000000000e+09,2.935484637899935478e+01,7.520000000000000000e+02
-1.020000000000000000e+02,1.310000000000000000e+02,9.949000000000000000e+03,7.000000000000000000e+00,6.100000000000000000e+01,-8.000000000000000000e+00,4.746100000000000000e+04,4.855400000000000000e+04,4.961200000000000000e+04,4.758000000000000000e+04,3.759147011000000000e+09,2.936488810499940882e+01,7.520000000000000000e+02
1.840000000000000000e+02,3.800000000000000000e+01,1.001700000000000000e+04,-1.800000000000000000e+01,6.200000000000000000e+01,-1.100000000000000000e+01,4.747400000000000000e+04,4.900900000000000000e+04,4.988200000000000000e+04,4.753000000000000000e+04,3.759148035000000000e+09,2.937443297299978440e+01,7.470000000000000000e+02
2.980000000000000000e+02,1.360000000000000000e+02,1.022400000000000000e+04,-2.400000000000000000e+01,4.500000000000000000e+01,-3.000000000000000000e+00,4.745100000000000000e+04,4.954200000000000000e+04,4.995200000000000000e+04,4.676900000000000000e+04,3.759148035000000000e+09,2.938432791699960944e+01,7.470000000000000000e+02
2.090000000000000000e+02,-1.460000000000000000e+02,9.950000000000000000e+03,-8.600000000000000000e+01,6.000000000000000000e+01,-1.600000000000000000e+01,4.705900000000000000e+04,4.883500000000000000e+04,5.003800000000000000e+04,4.763700000000000000e+04,3.759148035000000000e+09,2.939448259499931737e+01,7.470000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+01,1.003500000000000000e+04,-6.700000000000000000e+01,5.000000000000000000e+01,-1.500000000000000000e+01,4.732700000000000000e+04,4.869100000000000000e+04,4.977600000000000000e+04,4.768100000000000000e+04,3.759148034000000000e+09,2.940432395699917834e+01,7.470000000000000000e+02
5.000000000000000000e+01,2.510000000000000000e+02,1.004300000000000000e+04,-2.000000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,4.724700000000000000e+04,4.971500000000000000e+04,4.962500000000000000e+04,4.663800000000000000e+04,3.759148034000000000e+09,2.941550956099945324e+01,7.470000000000000000e+02
2.750000000000000000e+02,-1.650000000000000000e+02,1.004800000000000000e+04,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.738400000000000000e+04,4.885300000000000000e+04,4.956300000000000000e+04,4.728700000000000000e+04,3.759148034000000000e+09,2.942529445599939208e+01,7.510000000000000000e+02
1.500000000000000000e+02,1.000000000000000000e+01,9.935000000000000000e+03,-1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.730500000000000000e+04,4.853200000000000000e+04,4.970800000000000000e+04,4.736500000000000000e+04,3.759149058000000000e+09,2.943471950699949957e+01,7.510000000000000000e+02
