3.720000000000000000e+02,-5.000000000000000000e+00,9.400000000000000000e+03,3.000000000000000000e+01,1.280000000000000000e+02,2.300000000000000000e+01,4.906000000000000000e+04,4.693000000000000000e+04,4.828400000000000000e+04,4.668100000000000000e+04,3.759164418000000000e+09,3.120482395599901793e+01,2.600000000000000000e+01
9.280000000000000000e+02,2.000000000000000000e+00,9.549000000000000000e+03,-1.640000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+00,4.702600000000000000e+04,4.812600000000000000e+04,5.047100000000000000e+04,4.595200000000000000e+04,3.759164418000000000e+09,3.121507701699920290e+01,2.600000000000000000e+01
5.190000000000000000e+02,7.400000000000000000e+01,9.575000000000000000e+03,-2.990000000000000000e+02,1.050000000000000000e+02,-6.000000000000000000e+00,4.835500000000000000e+04,5.569600000000000000e+04,5.076300000000000000e+04,3.208600000000000000e+04,3.221243906000000000e+09,3.122582709499874909e+01,2.600000000000000000e+01
5.030000000000000000e+02,-1.620000000000000000e+02,9.676000000000000000e+03,-4.570000000000000000e+02,1.340000000000000000e+02,3.000000000000000000e+00,5.149900000000000000e+04,5.408600000000000000e+04,4.828000000000000000e+04,3.549500000000000000e+04,3.222293506000000000e+09,3.123436018899883493e+01,2.600000000000000000e+01
6.400000000000000000e+02,1.510000000000000000e+02,9.859000000000000000e+03,-5.630000000000000000e+02,1.910000000000000000e+02,1.400000000000000000e+01,4.612400000000000000e+04,4.708800000000000000e+04,5.165900000000000000e+04,4.764300000000000000e+04,3.759164418000000000e+09,3.124495642599868006e+01,2.600000000000000000e+01
4.980000000000000000e+02,1.320000000000000000e+02,9.696000000000000000e+03,-6.530000000000000000e+02,1.790000000000000000e+02,4.000000000000000000e+00,3.798900000000000000e+04,4.530100000000000000e+04,5.578400000000000000e+04,5.022400000000000000e+04,3.762310146000000000e+09,3.125445954899987555e+01,2.600000000000000000e+01
4.790000000000000000e+02,2.950000000000000000e+02,1.003900000000000000e+04,-7.090000000000000000e+02,2.380000000000000000e+02,2.600000000000000000e+01,4.534000000000000000e+04,4.248000000000000000e+04,5.257500000000000000e+04,5.195200000000000000e+04,3.765456898000000000e+09,3.126513654999871505e+01,2.200000000000000000e+01
6.280000000000000000e+02,2.210000000000000000e+02,9.851000000000000000e+03,-7.380000000000000000e+02,3.270000000000000000e+02,6.200000000000000000e+01,4.783100000000000000e+04,4.730900000000000000e+04,5.161000000000000000e+04,4.641700000000000000e+04,3.767555074000000000e+09,3.127478716499899747e+01,2.200000000000000000e+01
4.520000000000000000e+02,1.300000000000000000e+02,9.556000000000000000e+03,-6.180000000000000000e+02,4.610000000000000000e+02,7.900000000000000000e+01,5.224200000000000000e+04,4.296500000000000000e+04,4.746800000000000000e+04,5.020300000000000000e+04,3.770702851000000000e+09,3.128484789199865190e+01,2.200000000000000000e+01
5.180000000000000000e+02,7.120000000000000000e+02,9.942000000000000000e+03,-4.670000000000000000e+02,4.470000000000000000e+02,6.000000000000000000e+01,5.096800000000000000e+04,4.567200000000000000e+04,4.891400000000000000e+04,4.823700000000000000e+04,3.772802051000000000e+09,3.129478052199920057e+01,2.200000000000000000e+01
6.580000000000000000e+02,4.810000000000000000e+02,9.837000000000000000e+03,-2.550000000000000000e+02,4.180000000000000000e+02,5.900000000000000000e+01,5.063300000000000000e+04,4.674800000000000000e+04,4.946100000000000000e+04,4.843600000000000000e+04,3.774900227000000000e+09,3.130512744599946018e+01,1.500000000000000000e+01
7.580000000000000000e+02,4.120000000000000000e+02,9.776000000000000000e+03,4.000000000000000000e+00,3.330000000000000000e+02,6.300000000000000000e+01,5.029500000000000000e+04,4.595900000000000000e+04,4.937400000000000000e+04,4.963500000000000000e+04,3.776999427000000000e+09,3.131651944300028845e+01,1.500000000000000000e+01
6.290000000000000000e+02,5.220000000000000000e+02,9.846000000000000000e+03,1.520000000000000000e+02,1.960000000000000000e+02,8.800000000000000000e+01,5.143300000000000000e+04,4.868400000000000000e+04,4.905500000000000000e+04,4.612000000000000000e+04,3.777000452000000000e+09,3.132475001199964026e+01,1.500000000000000000e+01
9.590000000000000000e+02,8.080000000000000000e+02,9.503000000000000000e+03,1.840000000000000000e+02,3.200000000000000000e+01,1.130000000000000000e+02,5.103200000000000000e+04,4.914300000000000000e+04,4.994400000000000000e+04,4.559100000000000000e+04,3.777001476000000000e+09,3.133524941299947386e+01,1.500000000000000000e+01
6.980000000000000000e+02,4.070000000000000000e+02,9.025000000000000000e+03,2.250000000000000000e+02,-1.390000000000000000e+02,1.290000000000000000e+02,4.869000000000000000e+04,4.950900000000000000e+04,5.212800000000000000e+04,4.555000000000000000e+04,3.777001476000000000e+09,3.134514544099874911e+01,1.400000000000000000e+01
9.190000000000000000e+02,1.084000000000000000e+03,9.615000000000000000e+03,2.290000000000000000e+02,-2.760000000000000000e+02,1.220000000000000000e+02,4.079000000000000000e+04,4.747800000000000000e+04,5.613900000000000000e+04,5.017200000000000000e+04,3.777001476000000000e+09,3.135433213299984345e+01,1.400000000000000000e+01
8.950000000000000000e+02,4.030000000000000000e+02,9.756000000000000000e+03,2.470000000000000000e+02,-3.140000000000000000e+02,1.020000000000000000e+02,4.863800000000000000e+04,4.967500000000000000e+04,5.292300000000000000e+04,4.582700000000000000e+04,3.777000453000000000e+09,3.136499069199999212e+01,1.400000000000000000e+01
9.240000000000000000e+02,2.740000000000000000e+02,9.900000000000000000e+03,2.710000000000000000e+02,-3.740000000000000000e+02,4.800000000000000000e+01,4.868600000000000000e+04,5.215600000000000000e+04,5.302100000000000000e+04,4.297200000000000000e+04,3.774902277000000000e+09,3.137514180699872668e+01,1.400000000000000000e+01
6.890000000000000000e+02,4.700000000000000000e+02,9.722000000000000000e+03,3.890000000000000000e+02,-4.700000000000000000e+02,4.000000000000000000e+00,5.300000000000000000e+04,4.969700000000000000e+04,4.871200000000000000e+04,4.610900000000000000e+04,3.773852677000000000e+09,3.138444257700029993e+01,1.089000000000000000e+03
6.170000000000000000e+02,2.030000000000000000e+02,9.594000000000000000e+03,4.750000000000000000e+02,-5.050000000000000000e+02,-2.300000000000000000e+01,4.723900000000000000e+04,5.332200000000000000e+04,5.315600000000000000e+04,4.292400000000000000e+04,3.772802053000000000e+09,3.139492036199953873e+01,1.089000000000000000e+03
6.350000000000000000e+02,5.250000000000000000e+02,9.423000000000000000e+03,4.500000000000000000e+02,-4.540000000000000000e+02,-4.000000000000000000e+00,5.400000000000000000e+04,5.016300000000000000e+04,4.769700000000000000e+04,4.615700000000000000e+04,3.770703877000000000e+09,3.140452000999903248e+01,1.089000000000000000e+03
4.760000000000000000e+02,5.920000000000000000e+02,9.020000000000000000e+03,3.890000000000000000e+02,-5.040000000000000000e+02,-1.000000000000000000e+00,4.945800000000000000e+04,5.183800000000000000e+04,5.210400000000000000e+04,4.490400000000000000e+04,3.768604677000000000e+09,3.141460499699860520e+01,1.089000000000000000e+03
5.340000000000000000e+02,5.910000000000000000e+02,9.685000000000000000e+03,3.270000000000000000e+02,-5.550000000000000000e+02,1.400000000000000000e+01,4.772200000000000000e+04,5.354700000000000000e+04,5.382100000000000000e+04,4.232700000000000000e+04,3.767554053000000000e+09,3.142499912699895503e+01,7.630000000000000000e+02
4.220000000000000000e+02,-3.200000000000000000e+01,9.746000000000000000e+03,2.110000000000000000e+02,-5.790000000000000000e+02,1.800000000000000000e+01,5.188400000000000000e+04,5.061500000000000000e+04,5.116900000000000000e+04,4.537900000000000000e+04,3.765455877000000000e+09,3.143483409899999970e+01,7.630000000000000000e+02
1.990000000000000000e+02,1.300000000000000000e+01,9.831000000000000000e+03,3.300000000000000000e+01,-5.220000000000000000e+02,1.700000000000000000e+01,4.532100000000000000e+04,5.051600000000000000e+04,5.506500000000000000e+04,4.750900000000000000e+04,3.764404229000000000e+09,3.144680020099985995e+01,7.630000000000000000e+02
6.300000000000000000e+01,1.950000000000000000e+02,9.969000000000000000e+03,-4.900000000000000000e+01,-4.300000000000000000e+02,5.100000000000000000e+01,4.951100000000000000e+04,5.010700000000000000e+04,5.322100000000000000e+04,4.652900000000000000e+04,3.763353605000000000e+09,3.145442254699992191e+01,7.630000000000000000e+02
5.600000000000000000e+01,1.440000000000000000e+02,1.011300000000000000e+04,-1.730000000000000000e+02,-2.890000000000000000e+02,5.100000000000000000e+01,4.893600000000000000e+04,4.787100000000000000e+04,5.351000000000000000e+04,4.905300000000000000e+04,3.764400134000000000e+09,3.146450694200029830e+01,7.580000000000000000e+02
1.300000000000000000e+02,6.400000000000000000e+01,1.008800000000000000e+04,-2.140000000000000000e+02,-1.960000000000000000e+02,3.400000000000000000e+01,5.129400000000000000e+04,4.646700000000000000e+04,5.199600000000000000e+04,4.967700000000000000e+04,3.764399110000000000e+09,3.147587636099888186e+01,7.580000000000000000e+02
1.340000000000000000e+02,9.600000000000000000e+01,1.008000000000000000e+04,-2.630000000000000000e+02,-9.600000000000000000e+01,1.600000000000000000e+01,4.918900000000000000e+04,4.553000000000000000e+04,5.305400000000000000e+04,5.132600000000000000e+04,3.765447686000000000e+09,3.148478831099964736e+01,7.580000000000000000e+02
8.200000000000000000e+01,2.390000000000000000e+02,1.007400000000000000e+04,-1.590000000000000000e+02,-5.400000000000000000e+01,2.100000000000000000e+01,5.052000000000000000e+04,4.744200000000000000e+04,5.207500000000000000e+04,4.947500000000000000e+04,3.766495238000000000e+09,3.150055646500004514e+01,7.580000000000000000e+02
2.100000000000000000e+02,3.690000000000000000e+02,1.033900000000000000e+04,2.500000000000000000e+01,-2.300000000000000000e+01,1.400000000000000000e+01,5.089700000000000000e+04,4.584500000000000000e+04,5.126100000000000000e+04,5.130600000000000000e+04,3.767544838000000000e+09,3.151091821999943932e+01,7.580000000000000000e+02
1.320000000000000000e+02,7.780000000000000000e+02,1.008000000000000000e+04,6.900000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,5.148400000000000000e+04,4.812000000000000000e+04,5.118100000000000000e+04,4.963400000000000000e+04,3.767544838000000000e+09,3.151499064000017825e+01,7.490000000000000000e+02
2.330000000000000000e+02,2.200000000000000000e+02,1.060100000000000000e+04,2.280000000000000000e+02,0.000000000000000000e+00,-2.400000000000000000e+01,5.261900000000000000e+04,4.916400000000000000e+04,5.012800000000000000e+04,4.831900000000000000e+04,3.767544838000000000e+09,3.152503150899974571e+01,7.490000000000000000e+02
-5.100000000000000000e+01,1.480000000000000000e+02,1.032500000000000000e+04,3.470000000000000000e+02,-5.700000000000000000e+01,-4.700000000000000000e+01,5.257400000000000000e+04,5.034900000000000000e+04,4.989700000000000000e+04,4.729900000000000000e+04,3.766496262000000000e+09,3.153453922799963038e+01,7.490000000000000000e+02
-1.000000000000000000e+01,-9.700000000000000000e+01,1.002300000000000000e+04,4.260000000000000000e+02,-1.600000000000000000e+02,-4.500000000000000000e+01,5.207500000000000000e+04,5.066600000000000000e+04,4.996800000000000000e+04,4.724900000000000000e+04,3.765447686000000000e+09,3.154496718599875749e+01,7.490000000000000000e+02
2.440000000000000000e+02,1.280000000000000000e+02,1.026500000000000000e+04,3.830000000000000000e+02,-1.830000000000000000e+02,-7.200000000000000000e+01,5.263500000000000000e+04,4.951000000000000000e+04,4.974000000000000000e+04,4.890500000000000000e+04,3.764399110000000000e+09,3.155487319799976831e+01,7.450000000000000000e+02
2.200000000000000000e+02,-1.350000000000000000e+02,1.029800000000000000e+04,2.770000000000000000e+02,-3.020000000000000000e+02,-5.700000000000000000e+01,5.009000000000000000e+04,5.063500000000000000e+04,5.194200000000000000e+04,4.800200000000000000e+04,3.762300934000000000e+09,3.156474749900007737e+01,7.450000000000000000e+02
1.060000000000000000e+02,2.390000000000000000e+02,9.986000000000000000e+03,1.350000000000000000e+02,-4.000000000000000000e+02,-8.200000000000000000e+01,4.828100000000000000e+04,5.063400000000000000e+04,5.322300000000000000e+04,4.806800000000000000e+04,3.761251333000000000e+09,3.157512771799883922e+01,7.450000000000000000e+02
7.400000000000000000e+01,2.200000000000000000e+01,1.011200000000000000e+04,-3.500000000000000000e+01,-4.260000000000000000e+02,-8.000000000000000000e+01,4.972600000000000000e+04,4.711200000000000000e+04,5.215100000000000000e+04,5.136200000000000000e+04,3.761250309000000000e+09,3.158510200499949860e+01,7.450000000000000000e+02
5.700000000000000000e+01,9.800000000000000000e+01,1.003400000000000000e+04,-1.890000000000000000e+02,-5.310000000000000000e+02,-1.150000000000000000e+02,4.505500000000000000e+04,4.975100000000000000e+04,5.528600000000000000e+04,5.009200000000000000e+04,3.761248261000000000e+09,3.159489491000022099e+01,7.400000000000000000e+02
-7.400000000000000000e+01,-2.250000000000000000e+02,1.013700000000000000e+04,-2.950000000000000000e+02,-5.970000000000000000e+02,-1.340000000000000000e+02,4.617400000000000000e+04,4.950300000000000000e+04,5.484100000000000000e+04,4.962600000000000000e+04,3.761247236000000000e+09,3.160558575699906214e+01,7.400000000000000000e+02
-7.400000000000000000e+01,7.900000000000000000e+01,9.802000000000000000e+03,-2.830000000000000000e+02,-6.420000000000000000e+02,-1.380000000000000000e+02,4.525900000000000000e+04,5.015800000000000000e+04,5.498900000000000000e+04,4.945500000000000000e+04,3.762293764000000000e+09,3.161531896199994662e+01,7.400000000000000000e+02
-1.400000000000000000e+02,1.460000000000000000e+02,1.037600000000000000e+04,-2.320000000000000000e+02,-6.850000000000000000e+02,-1.510000000000000000e+02,4.594000000000000000e+04,5.001300000000000000e+04,5.464800000000000000e+04,4.992100000000000000e+04,3.763339267000000000e+09,3.162452546299937239e+01,7.400000000000000000e+02
-2.980000000000000000e+02,9.200000000000000000e+01,1.014100000000000000e+04,-1.070000000000000000e+02,-6.200000000000000000e+02,-1.540000000000000000e+02,4.551400000000000000e+04,5.160400000000000000e+04,5.484300000000000000e+04,4.843700000000000000e+04,3.764914179000000000e+09,3.163439106599980732e+01,7.400000000000000000e+02
-3.450000000000000000e+02,6.700000000000000000e+01,1.004500000000000000e+04,5.500000000000000000e+01,-5.790000000000000000e+02,-1.490000000000000000e+02,4.862900000000000000e+04,4.977300000000000000e+04,5.278200000000000000e+04,5.076400000000000000e+04,3.765964802000000000e+09,3.164791015199989488e+01,7.350000000000000000e+02
-3.720000000000000000e+02,2.870000000000000000e+02,1.000500000000000000e+04,2.360000000000000000e+02,-4.310000000000000000e+02,-1.360000000000000000e+02,4.874300000000000000e+04,5.294300000000000000e+04,5.265200000000000000e+04,4.721600000000000000e+04,3.765966850000000000e+09,3.165466780299902894e+01,7.350000000000000000e+02
-3.670000000000000000e+02,-1.080000000000000000e+02,1.044500000000000000e+04,3.980000000000000000e+02,-3.500000000000000000e+02,-1.210000000000000000e+02,4.834700000000000000e+04,5.323200000000000000e+04,5.274200000000000000e+04,4.712200000000000000e+04,3.765969921000000000e+09,3.166465315499954158e+01,7.350000000000000000e+02
-4.580000000000000000e+02,3.550000000000000000e+02,1.010500000000000000e+04,5.100000000000000000e+02,-2.360000000000000000e+02,-1.330000000000000000e+02,5.216200000000000000e+04,5.136300000000000000e+04,4.955500000000000000e+04,4.865500000000000000e+04,3.763873793000000000e+09,3.167431666099946597e+01,7.350000000000000000e+02
-5.690000000000000000e+02,-7.200000000000000000e+01,1.016400000000000000e+04,5.360000000000000000e+02,-2.280000000000000000e+02,-1.230000000000000000e+02,5.039500000000000000e+04,5.258900000000000000e+04,5.111000000000000000e+04,4.805400000000000000e+04,3.761777664000000000e+09,3.168434462499863002e+01,7.340000000000000000e+02
-4.880000000000000000e+02,-2.080000000000000000e+02,1.016500000000000000e+04,5.270000000000000000e+02,-2.400000000000000000e+02,-1.290000000000000000e+02,5.046600000000000000e+04,5.334600000000000000e+04,5.114800000000000000e+04,4.680600000000000000e+04,3.759682048000000000e+09,3.169473405099961383e+01,7.340000000000000000e+02
-5.510000000000000000e+02,4.220000000000000000e+02,1.046700000000000000e+04,4.910000000000000000e+02,-3.440000000000000000e+02,-1.420000000000000000e+02,4.858200000000000000e+04,5.272700000000000000e+04,5.242400000000000000e+04,4.797800000000000000e+04,3.221763585000000000e+09,3.170452576699972269e+01,7.340000000000000000e+02
-4.110000000000000000e+02,-1.100000000000000000e+02,1.024400000000000000e+04,3.980000000000000000e+02,-2.830000000000000000e+02,-1.540000000000000000e+02,4.975300000000000000e+04,5.175800000000000000e+04,5.133500000000000000e+04,4.889900000000000000e+04,3.223861761000000000e+09,3.171476790199994866e+01,7.340000000000000000e+02
-5.100000000000000000e+02,-3.120000000000000000e+02,9.880000000000000000e+03,2.600000000000000000e+02,-2.140000000000000000e+02,-1.250000000000000000e+02,4.870100000000000000e+04,5.138400000000000000e+04,5.201600000000000000e+04,4.937900000000000000e+04,3.225959938000000000e+09,3.172431399000015517e+01,7.320000000000000000e+02
-5.680000000000000000e+02,2.550000000000000000e+02,1.022100000000000000e+04,2.140000000000000000e+02,-1.960000000000000000e+02,-1.210000000000000000e+02,4.958000000000000000e+04,5.202500000000000000e+04,5.149000000000000000e+04,4.859800000000000000e+04,3.227008514000000000e+09,3.173427227699903597e+01,7.320000000000000000e+02
-5.430000000000000000e+02,-1.190000000000000000e+02,1.034600000000000000e+04,1.810000000000000000e+02,-7.200000000000000000e+01,-1.180000000000000000e+02,4.996300000000000000e+04,5.056300000000000000e+04,5.104100000000000000e+04,4.980500000000000000e+04,3.228058115000000000e+09,3.174504942000021401e+01,7.320000000000000000e+02
-5.420000000000000000e+02,-3.780000000000000000e+02,1.010500000000000000e+04,2.130000000000000000e+02,-1.800000000000000000e+01,-1.050000000000000000e+02,4.965600000000000000e+04,5.078400000000000000e+04,5.095100000000000000e+04,4.969700000000000000e+04,3.229106691000000000e+09,3.175468780200026231e+01,7.320000000000000000e+02
-5.980000000000000000e+02,1.620000000000000000e+02,1.045900000000000000e+04,1.950000000000000000e+02,1.700000000000000000e+01,-9.000000000000000000e+01,4.937300000000000000e+04,5.101200000000000000e+04,5.116300000000000000e+04,4.936900000000000000e+04,3.229107715000000000e+09,3.176493390699943120e+01,7.320000000000000000e+02
-4.690000000000000000e+02,-3.590000000000000000e+02,1.030400000000000000e+04,2.470000000000000000e+02,7.000000000000000000e+00,-1.110000000000000000e+02,5.125700000000000000e+04,5.153300000000000000e+04,4.936300000000000000e+04,4.876100000000000000e+04,3.230156292000000000e+09,3.177472804500030179e+01,7.290000000000000000e+02
-4.180000000000000000e+02,-2.310000000000000000e+02,9.829000000000000000e+03,2.110000000000000000e+02,2.600000000000000000e+01,-1.200000000000000000e+02,5.107600000000000000e+04,5.065000000000000000e+04,4.923600000000000000e+04,4.976100000000000000e+04,3.231203844000000000e+09,3.178551614299976791e+01,7.290000000000000000e+02
-6.060000000000000000e+02,-2.690000000000000000e+02,1.010100000000000000e+04,1.990000000000000000e+02,5.000000000000000000e+01,-1.260000000000000000e+02,5.044600000000000000e+04,5.168900000000000000e+04,4.964800000000000000e+04,4.893000000000000000e+04,3.232252421000000000e+09,3.179447959899880516e+01,7.290000000000000000e+02
-6.000000000000000000e+02,-8.090000000000000000e+02,1.039300000000000000e+04,2.280000000000000000e+02,-4.200000000000000000e+01,-1.390000000000000000e+02,4.918800000000000000e+04,5.310900000000000000e+04,5.063400000000000000e+04,4.727900000000000000e+04,3.232252421000000000e+09,3.180418243199892459e+01,7.290000000000000000e+02
-7.770000000000000000e+02,-4.300000000000000000e+02,1.042300000000000000e+04,2.260000000000000000e+02,-7.300000000000000000e+01,-1.390000000000000000e+02,5.045100000000000000e+04,5.094700000000000000e+04,4.933100000000000000e+04,4.986700000000000000e+04,3.233300998000000000e+09,3.181443317599951115e+01,7.280000000000000000e+02
-5.980000000000000000e+02,-4.910000000000000000e+02,1.014000000000000000e+04,2.470000000000000000e+02,-5.100000000000000000e+01,-1.210000000000000000e+02,4.985400000000000000e+04,5.287300000000000000e+04,4.958700000000000000e+04,4.759700000000000000e+04,3.234349574000000000e+09,3.182448497400037013e+01,7.280000000000000000e+02
-6.000000000000000000e+02,-7.000000000000000000e+02,1.010500000000000000e+04,2.330000000000000000e+02,-4.900000000000000000e+01,-1.010000000000000000e+02,5.012500000000000000e+04,5.279600000000000000e+04,4.917900000000000000e+04,4.726300000000000000e+04,3.235398151000000000e+09,3.183463632500024687e+01,7.280000000000000000e+02
-4.550000000000000000e+02,-3.610000000000000000e+02,1.016500000000000000e+04,1.900000000000000000e+02,-7.900000000000000000e+01,-8.900000000000000000e+01,4.933400000000000000e+04,5.234900000000000000e+04,5.004100000000000000e+04,4.758600000000000000e+04,3.236446727000000000e+09,3.184535588699873188e+01,7.280000000000000000e+02
-4.610000000000000000e+02,-7.550000000000000000e+02,1.010000000000000000e+04,1.400000000000000000e+02,-1.180000000000000000e+02,-5.700000000000000000e+01,4.986300000000000000e+04,5.167700000000000000e+04,4.953600000000000000e+04,4.812800000000000000e+04,3.237496327000000000e+09,3.185455434799951036e+01,7.280000000000000000e+02
-5.290000000000000000e+02,-4.480000000000000000e+02,9.804000000000000000e+03,8.100000000000000000e+01,-9.100000000000000000e+01,-4.900000000000000000e+01,4.903400000000000000e+04,5.219300000000000000e+04,5.010900000000000000e+04,4.717000000000000000e+04,3.237496328000000000e+09,3.186452793500029657e+01,7.310000000000000000e+02
-6.510000000000000000e+02,-2.170000000000000000e+02,9.982000000000000000e+03,3.700000000000000000e+01,-1.270000000000000000e+02,-3.300000000000000000e+01,4.944900000000000000e+04,5.172100000000000000e+04,4.989100000000000000e+04,4.755300000000000000e+04,3.238544904000000000e+09,3.187440540699935809e+01,7.310000000000000000e+02
-6.560000000000000000e+02,-7.100000000000000000e+02,1.032500000000000000e+04,4.000000000000000000e+00,-1.280000000000000000e+02,-1.200000000000000000e+01,4.755300000000000000e+04,5.135300000000000000e+04,5.151900000000000000e+04,4.759500000000000000e+04,3.238545928000000000e+09,3.188567383599911409e+01,7.310000000000000000e+02
-6.780000000000000000e+02,-8.030000000000000000e+02,1.032600000000000000e+04,-2.800000000000000000e+01,-1.010000000000000000e+02,-2.000000000000000000e+01,4.827500000000000000e+04,5.159400000000000000e+04,5.075000000000000000e+04,4.706900000000000000e+04,3.238545928000000000e+09,3.189435624900033872e+01,7.310000000000000000e+02
-5.660000000000000000e+02,-4.760000000000000000e+02,9.744000000000000000e+03,-8.600000000000000000e+01,-1.080000000000000000e+02,7.000000000000000000e+00,4.754100000000000000e+04,5.164400000000000000e+04,5.101900000000000000e+04,4.717600000000000000e+04,3.238546952000000000e+09,3.198978128299859236e+01,7.300000000000000000e+02
-6.410000000000000000e+02,-4.960000000000000000e+02,9.636000000000000000e+03,-1.800000000000000000e+02,-1.220000000000000000e+02,4.200000000000000000e+01,4.768100000000000000e+04,5.072200000000000000e+04,5.150300000000000000e+04,4.762100000000000000e+04,3.237498376000000000e+09,3.199262388500028464e+01,7.300000000000000000e+02
-7.540000000000000000e+02,-2.230000000000000000e+02,1.014000000000000000e+04,-1.850000000000000000e+02,-1.280000000000000000e+02,5.400000000000000000e+01,4.647400000000000000e+04,5.072800000000000000e+04,5.298000000000000000e+04,4.662400000000000000e+04,3.237499400000000000e+09,3.199401459399996384e+01,7.300000000000000000e+02
-5.740000000000000000e+02,-2.050000000000000000e+02,9.999000000000000000e+03,-2.080000000000000000e+02,-6.800000000000000000e+01,5.200000000000000000e+01,4.965100000000000000e+04,4.866100000000000000e+04,5.031600000000000000e+04,4.860800000000000000e+04,3.236450824000000000e+09,3.199551108800005750e+01,7.300000000000000000e+02
-5.490000000000000000e+02,-3.360000000000000000e+02,9.850000000000000000e+03,-1.190000000000000000e+02,-3.400000000000000000e+01,6.500000000000000000e+01,4.823700000000000000e+04,5.019700000000000000e+04,5.182700000000000000e+04,4.667800000000000000e+04,3.236450824000000000e+09,3.199696449699877121e+01,7.310000000000000000e+02
-5.860000000000000000e+02,-1.360000000000000000e+02,9.819000000000000000e+03,-4.800000000000000000e+01,-2.000000000000000000e+01,6.600000000000000000e+01,4.900100000000000000e+04,5.015700000000000000e+04,5.132300000000000000e+04,4.613300000000000000e+04,3.235402248000000000e+09,3.199995607900018513e+01,7.310000000000000000e+02
-3.960000000000000000e+02,-3.160000000000000000e+02,9.667000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,6.300000000000000000e+01,4.992700000000000000e+04,4.783000000000000000e+04,5.072800000000000000e+04,4.866300000000000000e+04,3.234353671000000000e+09,3.200139053699967917e+01,7.310000000000000000e+02
-4.940000000000000000e+02,-4.600000000000000000e+01,9.937000000000000000e+03,9.100000000000000000e+01,-1.000000000000000000e+00,7.500000000000000000e+01,5.054500000000000000e+04,5.082300000000000000e+04,5.024000000000000000e+04,4.531800000000000000e+04,3.234353671000000000e+09,3.200285760099905019e+01,7.310000000000000000e+02
-4.120000000000000000e+02,-2.170000000000000000e+02,9.573000000000000000e+03,1.190000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+01,5.099500000000000000e+04,5.007600000000000000e+04,5.001200000000000000e+04,4.594300000000000000e+04,3.235402247000000000e+09,3.200435676599954604e+01,7.310000000000000000e+02
-6.110000000000000000e+02,-4.160000000000000000e+02,9.835000000000000000e+03,1.110000000000000000e+02,6.100000000000000000e+01,8.800000000000000000e+01,5.107900000000000000e+04,4.987100000000000000e+04,5.050400000000000000e+04,4.563900000000000000e+04,3.235401222000000000e+09,3.200608802199894853e+01,7.320000000000000000e+02
-5.690000000000000000e+02,-3.910000000000000000e+02,9.821000000000000000e+03,1.080000000000000000e+02,3.600000000000000000e+01,9.900000000000000000e+01,5.074600000000000000e+04,5.206200000000000000e+04,5.090000000000000000e+04,4.266500000000000000e+04,3.235402246000000000e+09,3.200754263599992555e+01,7.320000000000000000e+02
-6.860000000000000000e+02,-5.170000000000000000e+02,1.007800000000000000e+04,1.170000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,5.236800000000000000e+04,4.963200000000000000e+04,4.910700000000000000e+04,4.577500000000000000e+04,3.236449798000000000e+09,3.201455538600021100e+01,7.320000000000000000e+02
-6.740000000000000000e+02,-5.210000000000000000e+02,9.541000000000000000e+03,1.900000000000000000e+01,1.200000000000000000e+01,1.110000000000000000e+02,5.123700000000000000e+04,5.004200000000000000e+04,5.081600000000000000e+04,4.499900000000000000e+04,3.236449797000000000e+09,3.202441841099971498e+01,7.320000000000000000e+02
-5.800000000000000000e+02,-3.460000000000000000e+02,9.515000000000000000e+03,-5.900000000000000000e+01,1.000000000000000000e+01,1.120000000000000000e+02,5.084600000000000000e+04,5.012300000000000000e+04,5.167100000000000000e+04,4.503600000000000000e+04,3.236449797000000000e+09,3.203449324199937109e+01,7.310000000000000000e+02
-5.570000000000000000e+02,-3.420000000000000000e+02,9.733000000000000000e+03,-1.480000000000000000e+02,-6.400000000000000000e+01,1.120000000000000000e+02,4.959200000000000000e+04,4.991000000000000000e+04,5.298900000000000000e+04,4.484600000000000000e+04,3.236449797000000000e+09,3.204438635899896326e+01,7.310000000000000000e+02
-6.230000000000000000e+02,-5.400000000000000000e+02,9.996000000000000000e+03,-2.440000000000000000e+02,-5.900000000000000000e+01,1.180000000000000000e+02,4.963600000000000000e+04,4.720300000000000000e+04,5.326700000000000000e+04,4.770700000000000000e+04,3.235401220000000000e+09,3.205433248400004231e+01,7.310000000000000000e+02
-6.290000000000000000e+02,-3.070000000000000000e+02,9.807000000000000000e+03,-2.770000000000000000e+02,-7.300000000000000000e+01,1.200000000000000000e+02,4.930000000000000000e+04,4.845600000000000000e+04,5.354500000000000000e+04,4.665600000000000000e+04,3.235401220000000000e+09,3.206427736200021172e+01,7.310000000000000000e+02
-5.780000000000000000e+02,-4.580000000000000000e+02,9.898000000000000000e+03,-2.900000000000000000e+02,-6.400000000000000000e+01,1.240000000000000000e+02,4.831700000000000000e+04,4.740500000000000000e+04,5.448700000000000000e+04,4.739500000000000000e+04,3.233304067000000000e+09,3.207410288400024001e+01,7.340000000000000000e+02
